Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789387.49251,Mouse,1157.0,502.0,,
1669789387.513455,Mouse,1158.0,503.0,,
1669789387.542479,Mouse,1159.0,504.0,,
1669789387.633509,Mouse,1161.0,506.0,,
1669789387.65346,Mouse,1161.0,507.0,,
1669789387.674817,Mouse,1161.0,508.0,,
1669789387.703771,Mouse,1161.0,509.0,,
1669789387.724508,Mouse,1161.0,509.0,,
1669789387.74378,Mouse,1161.0,510.0,,
1669789387.764496,Mouse,1161.0,511.0,,
1669789387.783809,Mouse,1161.0,512.0,,
1669789387.864501,Mouse,1161.0,513.0,,
1669789387.88445,Mouse,1161.0,513.0,,
1669789387.895498,Mouse,1161.0,514.0,,
1669789387.914446,Mouse,1161.0,516.0,,
1669789387.935778,Mouse,1160.0,516.0,,
1669789387.964505,Mouse,1160.0,517.0,,
1669789387.984483,Mouse,1159.0,518.0,,
1669789387.994524,Mouse,1159.0,519.0,,
1669789388.004564,Mouse,1159.0,521.0,,
1669789388.015518,Mouse,1159.0,522.0,,
1669789388.02553,Mouse,1159.0,523.0,,
1669789388.044495,Mouse,1159.0,525.0,,
1669789388.074482,Mouse,1159.0,526.0,,
1669789388.094498,Mouse,1158.0,527.0,,
1669789388.105597,Mouse,1158.0,528.0,,
1669789388.124537,Mouse,1158.0,529.0,,
1669789388.145518,Mouse,1158.0,530.0,,
1669789388.165548,Mouse,1157.0,531.0,,
1669789388.186501,Mouse,1157.0,533.0,,
1669789388.205499,Mouse,1157.0,534.0,,
1669789388.225493,Mouse,1157.0,534.0,,
1669789388.23654,Mouse,1157.0,535.0,,
1669789388.255526,Mouse,1157.0,536.0,,
1669789388.265543,Mouse,1157.0,537.0,,
1669789388.276434,Mouse,1157.0,537.0,,
1669789388.295556,Mouse,1157.0,539.0,,
1669789388.316555,Mouse,1157.0,540.0,,
1669789388.336574,Mouse,1157.0,541.0,,
1669789388.357449,Mouse,1157.0,542.0,,
1669789388.367793,Mouse,1157.0,543.0,,
1669789388.396512,Mouse,1157.0,545.0,,
1669789388.416693,Mouse,1157.0,546.0,,
1669789388.436622,Mouse,1158.0,549.0,,
1669789388.447495,Mouse,1160.0,556.0,,
1669789388.466717,Mouse,1164.0,573.0,,
1669789388.487488,Mouse,1171.0,596.0,,
1669789388.506521,Mouse,1178.0,611.0,,
1669789388.527453,Mouse,1183.0,623.0,,
1669789388.537627,Mouse,1185.0,625.0,,
1669789388.55651,Mouse,1185.0,628.0,,
1669789388.566769,Mouse,1186.0,629.0,,
1669789388.817523,Mouse,1186.0,629.0,,
1669789389.460822,Mouse,1186.0,629.0,,
1669789389.471801,Mouse,1186.0,629.0,,
1669789389.481018,,,,MouseEvent,"Up, Left"
1669789389.481018,Mouse,1185.0,629.0,,
1669789389.490775,Mouse,1184.0,629.0,,
1669789389.561515,Mouse,1183.0,629.0,,
1669789389.580554,Mouse,1180.0,629.0,,
1669789389.591554,Mouse,1179.0,629.0,,
1669789389.610495,Mouse,1177.0,629.0,,
1669789389.620539,Mouse,1175.0,629.0,,
1669789389.701692,Mouse,1175.0,629.0,,
1669789389.722543,Mouse,1173.0,629.0,,
1669789389.741492,Mouse,1169.0,630.0,,
1669789389.751661,Mouse,1166.0,631.0,,
1669789389.762502,Mouse,1166.0,632.0,,
1669789389.77257,Mouse,1164.0,633.0,,
1669789389.963257,,,,MouseEvent,"Up, Left"
1669789389.963257,Mouse,1164.0,633.0,,
1669789390.113779,Mouse,1164.0,633.0,,
1669789390.153496,Mouse,1164.0,632.0,,
1669789390.203444,Mouse,1165.0,631.0,,
1669789390.263536,Mouse,1165.0,630.0,,
1669789390.274486,Mouse,1165.0,629.0,,
1669789390.284789,Mouse,1165.0,628.0,,
1669789390.30358,Mouse,1165.0,626.0,,
1669789390.343794,Mouse,1166.0,626.0,,
1669789390.42461,Mouse,1166.0,626.0,,
1669789390.445549,Mouse,1168.0,622.0,,
1669789390.455558,Mouse,1169.0,620.0,,
1669789390.474633,Mouse,1170.0,618.0,,
1669789390.594453,Mouse,1170.0,618.0,,
1669789390.604477,Mouse,1171.0,618.0,,
1669789390.615596,Mouse,1172.0,618.0,,
1669789390.634539,Mouse,1174.0,618.0,,
1669789390.756765,Mouse,1175.0,618.0,,
1669789390.796449,Mouse,1175.0,618.0,,
1669789390.896492,Mouse,1176.0,619.0,,
1669789391.016601,Mouse,1176.0,619.0,,
1669789391.177666,,,,MouseEvent,"Down, Left"
1669789391.177666,Mouse,1176.0,619.0,,
1669789391.268532,Mouse,1177.0,619.0,,
1669789391.287548,Mouse,1177.0,620.0,,
1669789391.308469,Mouse,1178.0,621.0,,
1669789391.327519,Mouse,1180.0,622.0,,
1669789391.338537,Mouse,1182.0,624.0,,
1669789391.357505,Mouse,1183.0,625.0,,
1669789391.388441,Mouse,1185.0,625.0,,
1669789391.398455,Mouse,1186.0,626.0,,
1669789391.418438,Mouse,1188.0,627.0,,
1669789391.448471,Mouse,1188.0,627.0,,
1669789391.739765,,,,MouseEvent,"Up, Left"
1669789391.739765,Mouse,1188.0,627.0,,
1669789391.87982,,,,MouseEvent,"Down, Left"
1669789391.87982,Mouse,1188.0,627.0,,
1669789392.010609,Mouse,1188.0,627.0,,
1669789392.021464,Mouse,1188.0,629.0,,
1669789392.03177,Mouse,1182.0,631.0,,
1669789392.041039,,,,MouseEvent,"Up, Left"
1669789392.041039,Mouse,1176.0,631.0,,
1669789392.050453,Mouse,1169.0,633.0,,
1669789392.0607,Mouse,1163.0,634.0,,
1669789392.071525,Mouse,1160.0,635.0,,
1669789392.482668,,,,MouseEvent,"Up, Left"
1669789392.482668,Mouse,1160.0,635.0,,
1669789392.793845,,,,MouseEvent,"Down, Left"
1669789392.793845,Mouse,1160.0,635.0,,
1669789393.005508,Mouse,1161.0,635.0,,
1669789393.01552,Mouse,1163.0,635.0,,
1669789393.034437,Mouse,1167.0,635.0,,
1669789393.045486,Mouse,1168.0,635.0,,
1669789393.055514,Mouse,1168.0,635.0,,
1669789393.466499,Mouse,1168.0,635.0,,
1669789393.477758,Mouse,1167.0,634.0,,
1669789393.496461,Mouse,1163.0,631.0,,
1669789393.506641,Mouse,1160.0,630.0,,
1669789393.517533,Mouse,1159.0,628.0,,
1669789393.536467,Mouse,1158.0,627.0,,
1669789393.55743,Mouse,1157.0,627.0,,
1669789393.57655,Mouse,1156.0,627.0,,
1669789393.597418,Mouse,1153.0,625.0,,
1669789393.607447,Mouse,1152.0,625.0,,
1669789393.62656,Mouse,1147.0,623.0,,
1669789393.647528,Mouse,1144.0,621.0,,
1669789393.666503,Mouse,1143.0,621.0,,
1669789393.676509,Mouse,1142.0,619.0,,
1669789393.68746,Mouse,1141.0,619.0,,
1669789393.697487,Mouse,1140.0,619.0,,
1669789393.716496,Mouse,1137.0,618.0,,
1669789393.727464,Mouse,1136.0,618.0,,
1669789393.73747,Mouse,1135.0,618.0,,
1669789393.756428,Mouse,1132.0,617.0,,
1669789393.777695,Mouse,1131.0,617.0,,
1669789394.218706,Mouse,1131.0,616.0,,
1669789394.239622,Mouse,1131.0,616.0,,
1669789394.258467,Mouse,1133.0,616.0,,
1669789394.268763,Mouse,1135.0,616.0,,
1669789394.289527,Mouse,1135.0,616.0,,
1669789394.309728,Mouse,1138.0,616.0,,
1669789394.330445,Mouse,1140.0,617.0,,
1669789394.340521,Mouse,1141.0,617.0,,
1669789394.370586,Mouse,1143.0,617.0,,
1669789394.389505,Mouse,1144.0,618.0,,
1669789394.420496,Mouse,1145.0,618.0,,
1669789394.470443,Mouse,1145.0,618.0,,
1669789394.48059,Mouse,1146.0,618.0,,
1669789394.530679,Mouse,1147.0,618.0,,
1669789394.610606,Mouse,1147.0,618.0,,
1669789394.621425,Mouse,1149.0,620.0,,
1669789394.631472,Mouse,1152.0,623.0,,
1669789394.650505,Mouse,1162.0,634.0,,
1669789394.66152,Mouse,1165.0,638.0,,
1669789394.671537,Mouse,1168.0,643.0,,
1669789395.263648,Mouse,1168.0,643.0,,
1669789395.273771,Mouse,1168.0,643.0,,
1669789395.303758,Mouse,1168.0,643.0,,
1669789395.394509,Mouse,1168.0,642.0,,
1669789395.484542,Mouse,1168.0,642.0,,
1669789395.525503,Mouse,1168.0,641.0,,
1669789395.544466,Mouse,1168.0,640.0,,
1669789395.555537,Mouse,1168.0,640.0,,
1669789395.575486,Mouse,1168.0,639.0,,
1669789395.624682,Mouse,1167.0,638.0,,
1669789395.655498,Mouse,1166.0,637.0,,
1669789395.685476,Mouse,1165.0,636.0,,
1669789395.725527,Mouse,1165.0,635.0,,
1669789395.835833,Mouse,1164.0,635.0,,
1669789395.916486,Mouse,1163.0,634.0,,
1669789395.936542,Mouse,1162.0,633.0,,
1669789395.956532,Mouse,1158.0,632.0,,
1669789395.97543,Mouse,1155.0,632.0,,
1669789395.986751,Mouse,1153.0,631.0,,
1669789395.996813,Mouse,1151.0,629.0,,
1669789396.016633,Mouse,1148.0,628.0,,
1669789396.02757,Mouse,1146.0,628.0,,
1669789396.047482,Mouse,1146.0,628.0,,
1669789396.176486,Mouse,1146.0,628.0,,
1669789396.186713,Mouse,1146.0,628.0,,
1669789396.197597,Mouse,1146.0,629.0,,
1669789396.217772,Mouse,1146.0,633.0,,
1669789396.237485,Mouse,1146.0,635.0,,
1669789396.247733,Mouse,1146.0,635.0,,
1669789396.277508,Mouse,1146.0,637.0,,
1669789396.287605,Mouse,1146.0,638.0,,
1669789396.316725,Mouse,1146.0,639.0,,
1669789396.337502,Mouse,1146.0,640.0,,
1669789396.347517,Mouse,1146.0,640.0,,
1669789396.388728,Mouse,1146.0,641.0,,
1669789396.418606,Mouse,1146.0,641.0,,
1669789396.458584,Mouse,1146.0,642.0,,
1669789396.528492,Mouse,1146.0,642.0,,
1669789396.589516,Mouse,1146.0,643.0,,
1669789396.639752,Mouse,1147.0,644.0,,
1669789396.659468,Mouse,1147.0,645.0,,
1669789396.679677,Mouse,1147.0,645.0,,
1669789396.738468,Mouse,1148.0,646.0,,
1669789396.759445,Mouse,1148.0,647.0,,
1669789396.778584,Mouse,1149.0,648.0,,
1669789396.789419,Mouse,1149.0,648.0,,
1669789396.809541,Mouse,1150.0,649.0,,
1669789396.839497,Mouse,1150.0,650.0,,
1669789396.849529,Mouse,1151.0,650.0,,
1669789396.870467,Mouse,1151.0,651.0,,
1669789396.88074,Mouse,1151.0,652.0,,
1669789396.900514,Mouse,1151.0,653.0,,
1669789396.930482,Mouse,1152.0,654.0,,
1669789396.989733,Mouse,1152.0,654.0,,
1669789397.000605,Mouse,1153.0,654.0,,
1669789397.020465,Mouse,1153.0,655.0,,
1669789397.030739,Mouse,1154.0,656.0,,
1669789397.051557,Mouse,1154.0,656.0,,
1669789397.071432,Mouse,1155.0,658.0,,
1669789397.090444,Mouse,1156.0,658.0,,
1669789397.101584,Mouse,1156.0,659.0,,
1669789397.120437,Mouse,1157.0,660.0,,
1669789397.130492,Mouse,1157.0,660.0,,
1669789397.170502,Mouse,1158.0,661.0,,
1669789397.191557,Mouse,1158.0,662.0,,
1669789397.221457,Mouse,1158.0,662.0,,
1669789397.260514,Mouse,1158.0,663.0,,
1669789397.271474,Mouse,1158.0,663.0,,
1669789397.281726,Mouse,1158.0,664.0,,
1669789397.311455,Mouse,1158.0,665.0,,
1669789397.351492,Mouse,1158.0,666.0,,
1669789397.904715,Mouse,1158.0,666.0,,
1669789398.075488,Mouse,1158.0,667.0,,
1669789398.104479,Mouse,1158.0,668.0,,
1669789398.135588,Mouse,1158.0,669.0,,
1669789398.175471,Mouse,1158.0,669.0,,
1669789398.205699,Mouse,1158.0,670.0,,
1669789398.224632,Mouse,1158.0,671.0,,
1669789398.245586,Mouse,1158.0,673.0,,
1669789398.265525,Mouse,1158.0,673.0,,
1669789398.285465,Mouse,1158.0,674.0,,
1669789398.295489,Mouse,1158.0,675.0,,
1669789398.314515,Mouse,1158.0,677.0,,
1669789398.335779,Mouse,1158.0,678.0,,
1669789398.354488,Mouse,1158.0,680.0,,
1669789398.364666,Mouse,1158.0,680.0,,
1669789398.375481,Mouse,1158.0,681.0,,
1669789398.385497,Mouse,1158.0,681.0,,
1669789398.405453,Mouse,1158.0,683.0,,
1669789398.416418,Mouse,1158.0,683.0,,
1669789398.426434,Mouse,1158.0,684.0,,
1669789398.43657,Mouse,1158.0,685.0,,
1669789398.466747,Mouse,1158.0,687.0,,
1669789398.485486,Mouse,1158.0,688.0,,
1669789398.506438,Mouse,1158.0,689.0,,
1669789398.525424,Mouse,1158.0,691.0,,
1669789398.535467,Mouse,1158.0,692.0,,
1669789398.546483,Mouse,1158.0,693.0,,
1669789398.556498,Mouse,1158.0,695.0,,
1669789398.566749,Mouse,1158.0,696.0,,
1669789398.587515,Mouse,1158.0,698.0,,
1669789398.607415,Mouse,1158.0,699.0,,
1669789398.627445,Mouse,1158.0,701.0,,
1669789398.647414,Mouse,1158.0,703.0,,
1669789398.666731,Mouse,1158.0,704.0,,
1669789398.677463,Mouse,1158.0,704.0,,
1669789398.687703,Mouse,1157.0,705.0,,
1669789398.706504,Mouse,1157.0,707.0,,
1669789398.717481,Mouse,1157.0,707.0,,
1669789398.736473,Mouse,1157.0,708.0,,
1669789398.746482,Mouse,1157.0,709.0,,
1669789398.767718,Mouse,1157.0,710.0,,
1669789398.786678,Mouse,1157.0,711.0,,
1669789398.797631,Mouse,1157.0,711.0,,
1669789398.817448,Mouse,1157.0,713.0,,
1669789398.836396,Mouse,1157.0,715.0,,
1669789398.84745,Mouse,1157.0,716.0,,
1669789398.857652,Mouse,1156.0,717.0,,
1669789398.876414,Mouse,1156.0,719.0,,
1669789398.887471,Mouse,1156.0,720.0,,
1669789398.897752,Mouse,1156.0,722.0,,
1669789398.917488,Mouse,1156.0,724.0,,
1669789398.92873,Mouse,1156.0,725.0,,
1669789398.948442,Mouse,1156.0,726.0,,
1669789398.968449,Mouse,1156.0,728.0,,
1669789398.988505,Mouse,1156.0,728.0,,
1669789399.018754,Mouse,1156.0,729.0,,
1669789399.128748,Mouse,1156.0,729.0,,
1669789399.26959,Mouse,1156.0,730.0,,
1669789399.279618,Mouse,1156.0,731.0,,
1669789399.289747,Mouse,1156.0,731.0,,
1669789399.338515,Mouse,1156.0,733.0,,
1669789399.359586,Mouse,1156.0,734.0,,
1669789399.37844,Mouse,1156.0,735.0,,
1669789399.399415,Mouse,1156.0,735.0,,
1669789399.409444,Mouse,1156.0,736.0,,
1669789399.419497,Mouse,1156.0,737.0,,
1669789399.440514,Mouse,1156.0,738.0,,
1669789399.460717,Mouse,1156.0,740.0,,
1669789399.480485,Mouse,1156.0,740.0,,
1669789399.500449,Mouse,1156.0,741.0,,
1669789399.519774,Mouse,1156.0,742.0,,
1669789399.530508,Mouse,1156.0,743.0,,
1669789399.549561,Mouse,1156.0,744.0,,
1669789399.559747,Mouse,1156.0,747.0,,
1669789399.570509,Mouse,1156.0,747.0,,
1669789399.590739,Mouse,1156.0,748.0,,
1669789399.611612,Mouse,1157.0,750.0,,
1669789399.621627,Mouse,1157.0,753.0,,
1669789399.640475,Mouse,1157.0,754.0,,
1669789399.651497,Mouse,1157.0,755.0,,
1669789399.661512,Mouse,1157.0,756.0,,
1669789399.680552,Mouse,1157.0,757.0,,
1669789399.701492,Mouse,1157.0,758.0,,
1669789399.720605,Mouse,1157.0,759.0,,
1669789399.741631,Mouse,1157.0,761.0,,
1669789399.770411,Mouse,1157.0,762.0,,
1669789399.791635,Mouse,1157.0,763.0,,
1669789399.821552,Mouse,1157.0,765.0,,
1669789400.624521,Mouse,1158.0,765.0,,
1669789400.635454,Mouse,1158.0,766.0,,
1669789400.645732,Mouse,1158.0,767.0,,
1669789400.675429,Mouse,1158.0,768.0,,
1669789400.695426,Mouse,1158.0,770.0,,
1669789400.715411,Mouse,1159.0,771.0,,
1669789400.725444,Mouse,1159.0,772.0,,
1669789400.754452,Mouse,1160.0,776.0,,
1669789400.765449,Mouse,1160.0,777.0,,
1669789400.775484,Mouse,1160.0,778.0,,
1669789400.794446,Mouse,1161.0,781.0,,
1669789400.805495,Mouse,1163.0,782.0,,
1669789400.825404,Mouse,1165.0,787.0,,
1669789400.845513,Mouse,1166.0,789.0,,
1669789400.8747,Mouse,1166.0,791.0,,
1669789400.885457,Mouse,1166.0,791.0,,
1669789400.905516,Mouse,1167.0,792.0,,
1669789400.924441,Mouse,1168.0,795.0,,
1669789400.935918,Mouse,1168.0,796.0,,
1669789400.945954,Mouse,1168.0,797.0,,
1669789400.976422,Mouse,1168.0,799.0,,
1669789400.996713,Mouse,1168.0,799.0,,
1669789401.016502,Mouse,1169.0,800.0,,
1669789401.517524,Mouse,1170.0,802.0,,
1669789401.528764,Mouse,1170.0,803.0,,
1669789401.548444,Mouse,1170.0,805.0,,
1669789401.568521,Mouse,1170.0,808.0,,
1669789401.618411,Mouse,1170.0,810.0,,
1669789401.638574,Mouse,1170.0,813.0,,
1669789401.659468,Mouse,1170.0,814.0,,
1669789401.669553,Mouse,1170.0,815.0,,
1669789401.688429,Mouse,1170.0,819.0,,
1669789401.709388,Mouse,1170.0,819.0,,
1669789401.719388,Mouse,1169.0,820.0,,
1669789401.73948,Mouse,1169.0,822.0,,
1669789401.759492,Mouse,1168.0,824.0,,
1669789401.778407,Mouse,1168.0,826.0,,
1669789401.869592,Mouse,1168.0,826.0,,
1669789401.88944,Mouse,1167.0,829.0,,
1669789401.90948,Mouse,1167.0,830.0,,
1669789401.919723,Mouse,1167.0,831.0,,
1669789401.93847,Mouse,1166.0,832.0,,
1669789401.969731,Mouse,1165.0,834.0,,
1669789401.98972,Mouse,1164.0,837.0,,
1669789402.000532,Mouse,1164.0,838.0,,
1669789402.020448,Mouse,1164.0,839.0,,
1669789402.069745,Mouse,1163.0,841.0,,
1669789402.100446,Mouse,1163.0,842.0,,
1669789402.119759,Mouse,1163.0,844.0,,
1669789402.140448,Mouse,1162.0,845.0,,
1669789402.221404,Mouse,1162.0,845.0,,
1669789402.23149,Mouse,1162.0,848.0,,
1669789402.251572,Mouse,1160.0,855.0,,
1669789402.271403,Mouse,1158.0,860.0,,
1669789402.290743,Mouse,1157.0,865.0,,
1669789402.301513,Mouse,1157.0,868.0,,
1669789402.320508,Mouse,1155.0,873.0,,
1669789402.341557,Mouse,1155.0,874.0,,
1669789402.431452,Mouse,1155.0,875.0,,
1669789402.460562,Mouse,1154.0,878.0,,
1669789402.471438,Mouse,1154.0,880.0,,
1669789402.481484,Mouse,1153.0,881.0,,
1669789402.491535,Mouse,1152.0,883.0,,
1669789402.532487,Mouse,1152.0,884.0,,
1669789402.552505,Mouse,1150.0,888.0,,
1669789402.562721,Mouse,1149.0,890.0,,
1669789402.581519,Mouse,1147.0,893.0,,
1669789402.621605,Mouse,1147.0,893.0,,
1669789402.792531,Mouse,1146.0,894.0,,
1669789402.80343,Mouse,1145.0,896.0,,
1669789402.813479,Mouse,1144.0,898.0,,
1669789402.823648,Mouse,1144.0,899.0,,
1669789402.842439,Mouse,1143.0,902.0,,
1669789402.853752,Mouse,1143.0,903.0,,
1669789403.013454,Mouse,1143.0,903.0,,
1669789403.114696,Mouse,1143.0,904.0,,
1669789403.14444,Mouse,1143.0,904.0,,
1669789403.205443,Mouse,1143.0,905.0,,
1669789403.215488,Mouse,1143.0,905.0,,
1669789403.235613,Mouse,1144.0,905.0,,
1669789403.29546,Mouse,1144.0,906.0,,
1669789403.335444,Mouse,1144.0,907.0,,
1669789403.354588,Mouse,1145.0,907.0,,
1669789403.365414,Mouse,1145.0,908.0,,
1669789403.385433,Mouse,1145.0,909.0,,
1669789403.596451,Mouse,1145.0,910.0,,
1669789403.61649,Mouse,1145.0,911.0,,
1669789403.626765,Mouse,1145.0,912.0,,
1669789403.645429,Mouse,1145.0,913.0,,
1669789403.656395,Mouse,1145.0,913.0,,
1669789403.66643,Mouse,1145.0,914.0,,
1669789403.676473,Mouse,1145.0,914.0,,
1669789403.696462,Mouse,1145.0,915.0,,
1669789403.707745,Mouse,1145.0,915.0,,
1669789403.9578,Mouse,1146.0,918.0,,
1669789403.9864,Mouse,1146.0,920.0,,
1669789404.319846,,,,MouseEvent,"Up, Left"
1669789404.319846,Mouse,1146.0,920.0,,
1669789404.639532,,,,MouseEvent,"Down, Left"
1669789404.639532,Mouse,1146.0,920.0,,
1669789404.800547,Mouse,1148.0,921.0,,
1669789404.811471,Mouse,1148.0,924.0,,
1669789404.821471,Mouse,1149.0,926.0,,
1669789404.840552,Mouse,1151.0,931.0,,
1669789404.851397,Mouse,1151.0,932.0,,
1669789404.8614,Mouse,1152.0,933.0,,
1669789404.87156,Mouse,1152.0,934.0,,
1669789404.890484,Mouse,1153.0,935.0,,
1669789404.941522,Mouse,1153.0,936.0,,
1669789404.961715,Mouse,1154.0,937.0,,
1669789404.98143,Mouse,1154.0,938.0,,
1669789405.010461,Mouse,1154.0,938.0,,
1669789405.021426,Mouse,1154.0,939.0,,
1669789405.031484,Mouse,1154.0,939.0,,
1669789405.051379,Mouse,1154.0,940.0,,
1669789405.062466,Mouse,1154.0,940.0,,
1669789405.082446,Mouse,1154.0,942.0,,
1669789405.092735,Mouse,1154.0,942.0,,
1669789405.112436,Mouse,1154.0,943.0,,
1669789405.122475,Mouse,1155.0,943.0,,
1669789405.132714,Mouse,1155.0,944.0,,
1669789405.152433,Mouse,1155.0,944.0,,
1669789405.162537,Mouse,1155.0,945.0,,
1669789405.181397,Mouse,1155.0,946.0,,
1669789405.202566,Mouse,1155.0,947.0,,
1669789405.243458,Mouse,1155.0,948.0,,
1669789405.253473,Mouse,1155.0,949.0,,
1669789405.272448,Mouse,1155.0,949.0,,
1669789405.293539,Mouse,1155.0,950.0,,
1669789405.312458,Mouse,1155.0,953.0,,
1669789405.323487,Mouse,1155.0,954.0,,
1669789405.333552,Mouse,1155.0,954.0,,
1669789405.35275,Mouse,1155.0,955.0,,
1669789405.383391,Mouse,1155.0,956.0,,
1669789405.403448,Mouse,1155.0,957.0,,
1669789405.423783,Mouse,1155.0,960.0,,
1669789405.442479,Mouse,1155.0,964.0,,
1669789405.463717,Mouse,1154.0,965.0,,
1669789405.513442,Mouse,1154.0,965.0,,
1669789405.533386,Mouse,1153.0,968.0,,
1669789405.543432,Mouse,1153.0,969.0,,
1669789405.55353,Mouse,1153.0,970.0,,
1669789405.563553,Mouse,1153.0,971.0,,
1669789405.574425,Mouse,1153.0,972.0,,
1669789405.604406,Mouse,1153.0,972.0,,
1669789405.624478,Mouse,1152.0,973.0,,
1669789405.644424,Mouse,1152.0,975.0,,
1669789405.664567,Mouse,1152.0,977.0,,
1669789405.704443,Mouse,1152.0,977.0,,
1669789405.72474,Mouse,1152.0,978.0,,
1669789405.745396,Mouse,1152.0,980.0,,
1669789405.755399,Mouse,1151.0,981.0,,
1669789405.765399,Mouse,1151.0,983.0,,
1669789405.864762,Mouse,1151.0,983.0,,
1669789405.875456,Mouse,1150.0,984.0,,
1669789405.885536,Mouse,1150.0,985.0,,
1669789405.904487,Mouse,1150.0,986.0,,
1669789405.915478,Mouse,1150.0,987.0,,
1669789405.994682,Mouse,1150.0,988.0,,
1669789406.005451,Mouse,1150.0,989.0,,
1669789406.015569,Mouse,1149.0,989.0,,
1669789406.034459,Mouse,1148.0,992.0,,
1669789406.045413,Mouse,1147.0,995.0,,
1669789406.055513,Mouse,1145.0,1000.0,,
1669789406.07543,Mouse,1142.0,1004.0,,
1669789406.086662,Mouse,1141.0,1005.0,,
1669789406.317435,Mouse,1140.0,1006.0,,
1669789406.336552,Mouse,1138.0,1009.0,,
1669789406.347553,Mouse,1137.0,1009.0,,
1669789406.427699,Mouse,1135.0,1009.0,,
1669789406.447713,Mouse,1131.0,1009.0,,
1669789406.466469,Mouse,1127.0,1009.0,,
1669789406.48756,Mouse,1126.0,1009.0,,
1669789406.577463,Mouse,1126.0,1009.0,,
1669789406.59851,Mouse,1125.0,1009.0,,
1669789406.618508,Mouse,1124.0,1009.0,,
1669789406.637441,Mouse,1121.0,1009.0,,
1669789406.64872,Mouse,1121.0,1009.0,,
1669789406.688686,Mouse,1119.0,1009.0,,
1669789406.70848,Mouse,1118.0,1009.0,,
1669789406.728485,Mouse,1117.0,1009.0,,
1669789406.919479,Mouse,1117.0,1009.0,,
1669789406.93942,Mouse,1116.0,1012.0,,
1669789406.959416,Mouse,1114.0,1016.0,,
1669789406.969563,Mouse,1113.0,1018.0,,
1669789406.989384,Mouse,1112.0,1021.0,,
1669789406.999579,Mouse,1110.0,1022.0,,
1669789407.018547,Mouse,1110.0,1023.0,,
1669789407.029386,Mouse,1109.0,1024.0,,
1669789407.039484,Mouse,1109.0,1024.0,,
1669789407.210469,Mouse,1109.0,1025.0,,
1669789407.22943,Mouse,1107.0,1027.0,,
1669789407.24044,Mouse,1106.0,1028.0,,
1669789407.291423,Mouse,1104.0,1029.0,,
1669789407.30144,Mouse,1103.0,1029.0,,
1669789407.31157,Mouse,1101.0,1029.0,,
1669789407.331545,Mouse,1096.0,1029.0,,
1669789407.35139,Mouse,1090.0,1029.0,,
1669789407.371575,Mouse,1084.0,1029.0,,
1669789407.391424,Mouse,1083.0,1029.0,,
1669789407.491437,Mouse,1081.0,1029.0,,
1669789407.511518,Mouse,1076.0,1030.0,,
1669789407.530729,Mouse,1069.0,1031.0,,
1669789407.541591,Mouse,1065.0,1031.0,,
1669789407.561447,Mouse,1060.0,1031.0,,
1669789407.581421,Mouse,1055.0,1031.0,,
1669789407.591427,Mouse,1054.0,1031.0,,
1669789407.601663,Mouse,1050.0,1031.0,,
1669789407.622654,Mouse,1044.0,1031.0,,
1669789407.642526,Mouse,1037.0,1031.0,,
1669789407.662552,Mouse,1033.0,1031.0,,
1669789407.81372,Mouse,1033.0,1031.0,,
1669789407.833468,Mouse,1028.0,1031.0,,
1669789407.853456,Mouse,1016.0,1031.0,,
1669789407.86374,Mouse,1011.0,1033.0,,
1669789407.883417,Mouse,1002.0,1034.0,,
1669789407.89344,Mouse,1000.0,1034.0,,
1669789407.903641,Mouse,998.0,1034.0,,
1669789407.923406,Mouse,996.0,1035.0,,
1669789407.952477,Mouse,996.0,1035.0,,
1669789407.96344,Mouse,995.0,1035.0,,
1669789407.973727,Mouse,994.0,1035.0,,
1669789407.993461,Mouse,991.0,1035.0,,
1669789408.003537,Mouse,989.0,1035.0,,
1669789408.023456,Mouse,987.0,1035.0,,
1669789408.042443,Mouse,985.0,1035.0,,
1669789408.05342,Mouse,984.0,1035.0,,
1669789408.063542,Mouse,982.0,1035.0,,
1669789408.082432,Mouse,981.0,1035.0,,
1669789408.093419,Mouse,980.0,1035.0,,
1669789408.103899,Mouse,980.0,1035.0,,
1669789408.123562,Mouse,978.0,1035.0,,
1669789408.134415,Mouse,977.0,1035.0,,
1669789408.154416,Mouse,975.0,1035.0,,
1669789408.164476,Mouse,974.0,1035.0,,
1669789408.17448,Mouse,971.0,1035.0,,
1669789408.194495,Mouse,970.0,1035.0,,
1669789408.204747,Mouse,968.0,1035.0,,
1669789408.224461,Mouse,964.0,1035.0,,
1669789408.234682,Mouse,963.0,1035.0,,
1669789408.253417,Mouse,959.0,1035.0,,
1669789408.264417,Mouse,957.0,1035.0,,
1669789408.284416,Mouse,953.0,1035.0,,
1669789408.294434,Mouse,953.0,1035.0,,
1669789408.305466,Mouse,953.0,1035.0,,
1669789408.325463,Mouse,952.0,1035.0,,
1669789408.345424,Mouse,949.0,1035.0,,
1669789408.365464,Mouse,945.0,1034.0,,
1669789408.375552,Mouse,943.0,1034.0,,
1669789408.39541,Mouse,941.0,1034.0,,
1669789408.405508,Mouse,938.0,1034.0,,
1669789408.424408,Mouse,936.0,1034.0,,
1669789408.435642,Mouse,934.0,1033.0,,
1669789408.455484,Mouse,932.0,1033.0,,
