Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787667.078369,Mouse,1365.0,318.0,,
1669787667.088378,Mouse,1363.0,319.0,,
1669787667.237428,,,,MouseEvent,"Down, Left"
1669787667.237428,Mouse,1363.0,319.0,,
1669787667.349529,Mouse,1363.0,319.0,,
1669787667.368451,Mouse,1361.0,319.0,,
1669787667.379651,Mouse,1358.0,318.0,,
1669787667.380212,,,,MouseEvent,"Up, Left"
1669787667.380212,Mouse,1358.0,318.0,,
1669787667.398338,Mouse,1351.0,317.0,,
1669787667.408459,Mouse,1350.0,317.0,,
1669787667.419375,Mouse,1349.0,316.0,,
1669787667.439409,Mouse,1346.0,315.0,,
1669787667.449416,Mouse,1345.0,315.0,,
1669787667.470589,Mouse,1345.0,315.0,,
1669787667.489364,Mouse,1344.0,314.0,,
1669787667.510372,Mouse,1343.0,314.0,,
1669787667.840683,,,,MouseEvent,"Up, Left"
1669787667.840683,Mouse,1343.0,314.0,,
1669787668.162429,,,,MouseEvent,"Down, Left"
1669787668.162429,Mouse,1343.0,314.0,,
1669787668.403335,Mouse,1343.0,314.0,,
1669787668.413335,Mouse,1343.0,314.0,,
1669787668.443281,Mouse,1343.0,314.0,,
1669787668.453314,Mouse,1343.0,314.0,,
1669787668.484465,Mouse,1343.0,317.0,,
1669787668.494529,Mouse,1343.0,318.0,,
1669787668.513291,Mouse,1343.0,319.0,,
1669787668.5233,Mouse,1343.0,319.0,,
1669787668.534371,Mouse,1343.0,319.0,,
1669787668.563595,Mouse,1343.0,321.0,,
1669787668.58433,Mouse,1343.0,322.0,,
1669787668.60338,Mouse,1343.0,324.0,,
1669787668.614309,Mouse,1343.0,325.0,,
1669787668.624583,Mouse,1343.0,325.0,,
1669787668.654271,Mouse,1343.0,328.0,,
1669787668.664382,Mouse,1343.0,329.0,,
1669787668.693319,Mouse,1344.0,331.0,,
1669787668.704317,Mouse,1344.0,331.0,,
1669787668.723308,Mouse,1344.0,333.0,,
1669787668.744301,Mouse,1344.0,334.0,,
1669787668.754337,Mouse,1345.0,336.0,,
1669787668.773449,Mouse,1345.0,337.0,,
1669787668.79438,Mouse,1345.0,338.0,,
1669787668.875386,Mouse,1345.0,338.0,,
1669787669.467395,Mouse,1346.0,338.0,,
1669787669.80837,Mouse,1347.0,338.0,,
1669787669.878302,Mouse,1347.0,338.0,,
1669787669.979314,Mouse,1347.0,339.0,,
1669787669.979949,,,,MouseEvent,"Up, Left"
1669787669.979949,Mouse,1347.0,339.0,,
1669787669.999305,Mouse,1347.0,339.0,,
1669787670.030339,Mouse,1347.0,340.0,,
1669787670.049475,Mouse,1347.0,340.0,,
1669787670.059613,Mouse,1347.0,341.0,,
1669787670.089356,Mouse,1347.0,341.0,,
1669787670.110318,Mouse,1347.0,342.0,,
1669787670.129304,Mouse,1347.0,342.0,,
1669787670.150381,Mouse,1347.0,342.0,,
1669787670.160585,Mouse,1347.0,343.0,,
1669787670.200311,Mouse,1347.0,344.0,,
1669787670.250361,Mouse,1347.0,344.0,,
1669787670.290351,Mouse,1347.0,345.0,,
1669787670.309358,Mouse,1347.0,346.0,,
1669787670.320249,Mouse,1347.0,346.0,,
1669787670.621758,,,,MouseEvent,"Up, Left"
1669787670.621758,Mouse,1347.0,346.0,,
1669787670.902463,,,,MouseEvent,"Down, Left"
1669787670.902463,Mouse,1347.0,346.0,,
1669787671.104359,Mouse,1347.0,346.0,,
1669787671.123422,Mouse,1350.0,346.0,,
1669787671.134469,Mouse,1351.0,346.0,,
1669787671.144529,Mouse,1352.0,346.0,,
1669787671.163337,Mouse,1352.0,345.0,,
1669787671.174562,Mouse,1352.0,345.0,,
1669787671.203332,Mouse,1354.0,344.0,,
1669787671.504607,,,,MouseEvent,"Up, Left"
1669787671.504607,Mouse,1354.0,344.0,,
1669787671.675643,,,,MouseEvent,"Down, Left"
1669787671.675643,Mouse,1354.0,344.0,,
1669787671.705316,Mouse,1354.0,344.0,,
1669787671.726315,Mouse,1358.0,340.0,,
1669787671.73635,Mouse,1359.0,339.0,,
1669787672.118554,,,,MouseEvent,"Up, Left"
1669787672.118554,Mouse,1359.0,339.0,,
1669787672.328367,,,,MouseEvent,"Down, Left"
1669787672.328367,Mouse,1359.0,339.0,,
1669787672.499534,Mouse,1359.0,339.0,,
1669787672.51197,Mouse,1358.0,340.0,,
1669787672.518757,,,,MouseEvent,"Up, Left"
1669787672.518757,Mouse,1357.0,341.0,,
1669787672.528514,Mouse,1356.0,342.0,,
1669787672.539475,Mouse,1356.0,343.0,,
1669787672.559376,Mouse,1356.0,345.0,,
1669787672.600351,Mouse,1355.0,346.0,,
1669787672.620233,Mouse,1354.0,347.0,,
1669787672.63028,Mouse,1354.0,348.0,,
1669787672.640281,Mouse,1352.0,349.0,,
1669787672.670309,Mouse,1352.0,350.0,,
1669787672.710238,Mouse,1352.0,351.0,,
1669787672.720279,Mouse,1352.0,351.0,,
1669787672.760355,Mouse,1351.0,353.0,,
1669787672.971343,Mouse,1351.0,355.0,,
1669787672.981563,Mouse,1351.0,356.0,,
1669787673.001363,Mouse,1350.0,358.0,,
1669787673.011589,Mouse,1350.0,360.0,,
1669787673.030311,Mouse,1350.0,361.0,,
1669787673.040514,Mouse,1350.0,362.0,,
1669787673.061313,Mouse,1350.0,362.0,,
1669787673.311488,,,,MouseEvent,"Up, Left"
1669787673.311488,Mouse,1350.0,362.0,,
1669787673.41237,Mouse,1350.0,362.0,,
1669787673.433323,Mouse,1351.0,361.0,,
1669787673.443385,Mouse,1351.0,360.0,,
1669787673.453454,Mouse,1351.0,360.0,,
1669787673.473344,Mouse,1353.0,358.0,,
1669787673.483573,Mouse,1354.0,357.0,,
1669787673.502284,Mouse,1354.0,355.0,,
1669787673.573294,Mouse,1355.0,354.0,,
1669787673.583399,Mouse,1355.0,354.0,,
1669787673.604376,Mouse,1356.0,353.0,,
1669787673.654433,Mouse,1356.0,352.0,,
1669787673.684358,Mouse,1357.0,351.0,,
1669787673.694367,Mouse,1357.0,350.0,,
1669787673.713334,Mouse,1357.0,349.0,,
1669787673.753435,Mouse,1357.0,348.0,,
1669787673.774578,Mouse,1357.0,348.0,,
1669787673.883608,,,,MouseEvent,"Down, Left"
1669787673.883608,Mouse,1357.0,348.0,,
1669787674.045363,Mouse,1357.0,348.0,,
1669787674.06428,Mouse,1355.0,350.0,,
1669787674.07543,Mouse,1355.0,351.0,,
1669787674.12631,Mouse,1354.0,353.0,,
1669787674.136338,Mouse,1354.0,354.0,,
1669787674.166537,Mouse,1353.0,355.0,,
1669787674.185332,Mouse,1353.0,356.0,,
1669787674.196324,Mouse,1353.0,357.0,,
1669787674.216368,Mouse,1352.0,357.0,,
1669787674.265337,Mouse,1352.0,359.0,,
1669787674.286269,Mouse,1352.0,361.0,,
1669787674.296302,Mouse,1352.0,362.0,,
1669787674.315284,Mouse,1351.0,363.0,,
1669787674.326285,Mouse,1351.0,364.0,,
1669787674.346587,Mouse,1351.0,365.0,,
1669787674.366372,Mouse,1351.0,366.0,,
1669787674.395339,Mouse,1351.0,367.0,,
1669787674.405522,Mouse,1351.0,368.0,,
1669787674.426318,Mouse,1351.0,368.0,,
1669787674.43637,Mouse,1351.0,369.0,,
1669787674.467461,Mouse,1351.0,369.0,,
1669787674.497308,Mouse,1351.0,370.0,,
1669787674.517299,Mouse,1351.0,371.0,,
1669787674.547288,Mouse,1351.0,373.0,,
1669787674.557322,Mouse,1351.0,374.0,,
1669787674.587305,Mouse,1351.0,375.0,,
1669787674.597329,Mouse,1352.0,375.0,,
1669787674.607479,Mouse,1352.0,376.0,,
1669787674.628556,Mouse,1352.0,377.0,,
1669787674.71826,Mouse,1352.0,379.0,,
1669787674.737294,Mouse,1353.0,380.0,,
1669787674.758598,Mouse,1353.0,381.0,,
1669787674.787356,Mouse,1353.0,383.0,,
1669787674.798337,Mouse,1354.0,383.0,,
1669787674.818305,Mouse,1354.0,385.0,,
1669787674.838426,Mouse,1354.0,386.0,,
1669787674.858313,Mouse,1354.0,388.0,,
1669787674.878649,Mouse,1354.0,389.0,,
1669787674.907484,Mouse,1354.0,391.0,,
1669787674.928331,Mouse,1354.0,391.0,,
1669787674.948335,Mouse,1354.0,392.0,,
1669787674.998329,Mouse,1354.0,393.0,,
1669787675.019332,Mouse,1354.0,394.0,,
1669787675.038453,Mouse,1354.0,394.0,,
1669787675.059326,Mouse,1354.0,395.0,,
1669787676.254335,Mouse,1354.0,395.0,,
1669787676.264338,Mouse,1354.0,394.0,,
1669787676.294371,Mouse,1352.0,394.0,,
1669787676.394594,Mouse,1350.0,393.0,,
1669787676.414425,Mouse,1349.0,393.0,,
1669787676.434326,Mouse,1349.0,393.0,,
1669787676.484445,Mouse,1348.0,393.0,,
1669787676.505335,Mouse,1347.0,393.0,,
1669787676.525337,Mouse,1346.0,392.0,,
1669787676.574325,Mouse,1346.0,392.0,,
1669787676.625415,Mouse,1345.0,392.0,,
1669787676.655303,Mouse,1342.0,391.0,,
1669787676.676391,Mouse,1342.0,391.0,,
1669787676.686439,Mouse,1341.0,391.0,,
1669787676.706353,Mouse,1340.0,391.0,,
1669787676.726494,Mouse,1339.0,391.0,,
1669787676.745593,Mouse,1336.0,389.0,,
1669787676.756338,Mouse,1335.0,389.0,,
1669787676.776278,Mouse,1332.0,389.0,,
1669787676.796307,Mouse,1329.0,388.0,,
1669787676.906341,Mouse,1328.0,388.0,,
1669787676.92627,Mouse,1327.0,388.0,,
1669787676.936394,Mouse,1325.0,388.0,,
1669787676.946464,Mouse,1322.0,388.0,,
1669787676.966296,Mouse,1320.0,388.0,,
1669787676.986364,Mouse,1319.0,388.0,,
1669787677.10732,Mouse,1319.0,388.0,,
1669787677.117425,Mouse,1318.0,388.0,,
1669787677.137551,Mouse,1318.0,388.0,,
1669787677.147672,Mouse,1317.0,389.0,,
1669787677.188322,Mouse,1316.0,389.0,,
1669787677.208467,Mouse,1315.0,390.0,,
1669787677.337276,Mouse,1314.0,391.0,,
1669787677.358305,Mouse,1314.0,392.0,,
1669787677.368537,Mouse,1314.0,393.0,,
1669787677.418325,Mouse,1314.0,394.0,,
1669787677.508559,Mouse,1314.0,395.0,,
1669787677.519333,Mouse,1314.0,395.0,,
1669787677.529464,Mouse,1314.0,395.0,,
1669787677.539718,Mouse,1314.0,396.0,,
1669787677.569347,Mouse,1314.0,397.0,,
1669787677.579593,Mouse,1314.0,398.0,,
1669787677.599291,Mouse,1314.0,400.0,,
1669787677.619296,Mouse,1314.0,401.0,,
1669787677.629353,Mouse,1315.0,402.0,,
1669787677.649338,Mouse,1315.0,402.0,,
1669787677.669359,Mouse,1315.0,403.0,,
1669787677.700331,Mouse,1316.0,404.0,,
1669787677.720309,Mouse,1316.0,405.0,,
1669787677.730521,Mouse,1317.0,405.0,,
1669787677.750331,Mouse,1318.0,407.0,,
1669787677.770304,Mouse,1319.0,409.0,,
1669787677.780335,Mouse,1320.0,410.0,,
1669787677.800386,Mouse,1322.0,413.0,,
1669787677.82029,Mouse,1323.0,415.0,,
1669787677.840304,Mouse,1324.0,417.0,,
1669787677.900365,Mouse,1325.0,418.0,,
1669787677.920414,Mouse,1326.0,419.0,,
1669787677.990244,Mouse,1326.0,420.0,,
1669787678.0313,Mouse,1327.0,421.0,,
1669787678.041586,Mouse,1327.0,422.0,,
1669787678.071349,Mouse,1328.0,423.0,,
1669787678.091317,Mouse,1336.0,431.0,,
1669787678.111259,Mouse,1348.0,443.0,,
1669787678.121272,Mouse,1355.0,450.0,,
1669787678.131306,Mouse,1362.0,457.0,,
1669787678.141315,Mouse,1368.0,463.0,,
1669787678.161277,Mouse,1374.0,469.0,,
1669787678.171522,Mouse,1375.0,470.0,,
1669787678.462556,Mouse,1375.0,470.0,,
1669787678.512498,Mouse,1375.0,471.0,,
1669787678.532246,Mouse,1376.0,471.0,,
1669787678.653594,Mouse,1376.0,471.0,,
1669787678.734351,Mouse,1377.0,471.0,,
1669787678.764407,Mouse,1377.0,471.0,,
1669787678.784554,Mouse,1378.0,471.0,,
1669787678.844269,Mouse,1380.0,471.0,,
1669787678.854432,Mouse,1380.0,471.0,,
1669787678.884274,Mouse,1382.0,471.0,,
1669787678.934274,Mouse,1382.0,471.0,,
1669787678.963565,Mouse,1383.0,471.0,,
1669787678.974296,Mouse,1384.0,471.0,,
1669787678.984526,Mouse,1386.0,470.0,,
1669787679.003287,Mouse,1389.0,469.0,,
1669787679.014263,Mouse,1390.0,468.0,,
1669787679.02455,Mouse,1391.0,468.0,,
1669787679.256456,Mouse,1392.0,467.0,,
1669787679.326338,Mouse,1393.0,467.0,,
1669787679.345264,Mouse,1394.0,468.0,,
1669787679.356551,Mouse,1395.0,468.0,,
1669787679.396325,Mouse,1396.0,469.0,,
1669787679.446476,Mouse,1397.0,470.0,,
1669787679.456565,Mouse,1398.0,471.0,,
1669787679.475281,Mouse,1400.0,473.0,,
1669787679.486528,Mouse,1400.0,473.0,,
1669787679.50628,Mouse,1400.0,474.0,,
1669787679.526372,Mouse,1401.0,474.0,,
1669787679.546535,Mouse,1403.0,476.0,,
1669787679.56729,Mouse,1405.0,478.0,,
1669787679.577366,Mouse,1406.0,479.0,,
1669787679.587415,Mouse,1406.0,479.0,,
1669787679.657595,Mouse,1407.0,480.0,,
1669787679.69734,Mouse,1407.0,480.0,,
1669787679.788533,Mouse,1408.0,481.0,,
1669787679.908342,Mouse,1408.0,481.0,,
1669787679.918567,Mouse,1409.0,482.0,,
1669787679.938341,Mouse,1411.0,484.0,,
1669787679.948592,Mouse,1412.0,485.0,,
1669787679.968212,Mouse,1415.0,488.0,,
1669787679.978295,Mouse,1421.0,494.0,,
1669787679.99829,Mouse,1435.0,508.0,,
1669787680.018447,Mouse,1453.0,526.0,,
1669787680.038526,Mouse,1465.0,538.0,,
1669787680.039056,,,,MouseEvent,"Up, Left"
1669787680.039056,Mouse,1465.0,538.0,,
1669787680.05857,Mouse,1470.0,544.0,,
1669787680.239381,Mouse,1471.0,544.0,,
1669787680.290305,Mouse,1471.0,544.0,,
1669787680.380533,Mouse,1471.0,543.0,,
1669787680.390303,Mouse,1471.0,543.0,,
1669787680.621806,,,,MouseEvent,"Up, Left"
1669787680.621806,Mouse,1471.0,543.0,,
1669787680.751355,Mouse,1470.0,541.0,,
1669787680.772317,Mouse,1470.0,541.0,,
1669787680.822348,Mouse,1469.0,540.0,,
1669787680.841567,Mouse,1468.0,539.0,,
1669787680.852287,Mouse,1468.0,538.0,,
1669787680.87232,Mouse,1467.0,538.0,,
1669787680.952352,Mouse,1466.0,537.0,,
1669787680.97247,Mouse,1464.0,537.0,,
1669787680.992242,Mouse,1461.0,536.0,,
1669787681.002564,Mouse,1459.0,536.0,,
1669787681.022499,Mouse,1456.0,536.0,,
1669787681.042558,Mouse,1455.0,536.0,,
1669787681.062443,Mouse,1453.0,536.0,,
1669787681.072447,Mouse,1452.0,536.0,,
1669787681.092301,Mouse,1450.0,536.0,,
1669787681.103429,Mouse,1450.0,536.0,,
1669787681.222323,,,,MouseEvent,"Down, Left"
1669787681.222323,Mouse,1450.0,536.0,,
1669787681.374577,Mouse,1449.0,536.0,,
1669787681.414292,Mouse,1448.0,535.0,,
1669787681.444287,Mouse,1448.0,534.0,,
1669787681.454322,Mouse,1448.0,534.0,,
1669787681.464513,Mouse,1448.0,533.0,,
1669787681.494306,Mouse,1447.0,532.0,,
1669787681.504535,Mouse,1447.0,531.0,,
1669787681.505122,,,,MouseEvent,"Up, Left"
1669787681.505122,Mouse,1447.0,531.0,,
1669787681.56337,Mouse,1446.0,530.0,,
1669787681.745431,Mouse,1446.0,529.0,,
1669787681.76557,Mouse,1444.0,528.0,,
1669787681.786301,Mouse,1444.0,527.0,,
1669787681.79634,Mouse,1444.0,526.0,,
1669787681.826326,Mouse,1443.0,525.0,,
1669787681.905544,Mouse,1443.0,524.0,,
1669787681.945294,Mouse,1443.0,524.0,,
1669787682.157678,,,,MouseEvent,"Up, Left"
1669787682.157678,Mouse,1443.0,524.0,,
1669787682.287429,Mouse,1442.0,524.0,,
1669787682.308284,Mouse,1442.0,524.0,,
1669787682.318483,Mouse,1441.0,524.0,,
1669787682.32871,Mouse,1438.0,524.0,,
1669787682.348477,Mouse,1438.0,524.0,,
1669787682.368329,Mouse,1437.0,524.0,,
1669787682.388432,Mouse,1435.0,524.0,,
1669787682.709292,Mouse,1435.0,524.0,,
1669787682.758545,Mouse,1435.0,524.0,,
1669787682.820274,Mouse,1435.0,524.0,,
1669787682.830512,Mouse,1435.0,523.0,,
1669787682.860349,Mouse,1436.0,522.0,,
1669787682.910311,Mouse,1436.0,522.0,,
1669787682.929381,Mouse,1436.0,522.0,,
1669787682.940222,Mouse,1437.0,521.0,,
1669787682.950277,Mouse,1438.0,520.0,,
1669787682.980307,Mouse,1438.0,517.0,,
1669787683.040268,Mouse,1438.0,516.0,,
1669787683.050306,Mouse,1439.0,516.0,,
1669787683.120387,Mouse,1440.0,514.0,,
1669787683.140518,Mouse,1440.0,514.0,,
1669787683.151506,Mouse,1441.0,513.0,,
1669787683.261307,Mouse,1442.0,513.0,,
1669787683.281329,Mouse,1446.0,514.0,,
1669787683.301269,Mouse,1450.0,515.0,,
1669787683.311312,Mouse,1450.0,515.0,,
1669787683.60245,,,,MouseEvent,"Down, Left"
1669787683.60245,Mouse,1450.0,515.0,,
1669787683.64227,Mouse,1451.0,515.0,,
1669787683.663543,Mouse,1454.0,515.0,,
1669787683.683446,Mouse,1456.0,515.0,,
1669787683.703287,Mouse,1461.0,515.0,,
1669787683.723369,Mouse,1462.0,515.0,,
1669787683.743425,Mouse,1463.0,514.0,,
1669787683.793324,Mouse,1464.0,514.0,,
1669787683.803539,Mouse,1464.0,513.0,,
1669787683.82324,Mouse,1464.0,512.0,,
1669787683.834264,Mouse,1465.0,512.0,,
1669787683.844437,Mouse,1466.0,511.0,,
1669787683.884305,Mouse,1466.0,510.0,,
1669787683.924311,Mouse,1466.0,510.0,,
1669787683.974293,Mouse,1467.0,509.0,,
1669787683.993323,Mouse,1468.0,507.0,,
1669787684.014422,Mouse,1468.0,507.0,,
1669787684.034262,Mouse,1469.0,505.0,,
1669787684.054223,Mouse,1469.0,502.0,,
1669787684.074335,Mouse,1469.0,501.0,,
1669787684.0943,Mouse,1469.0,501.0,,
1669787684.114501,Mouse,1470.0,499.0,,
1669787684.13452,Mouse,1470.0,498.0,,
1669787684.154277,Mouse,1470.0,496.0,,
1669787684.195532,Mouse,1470.0,495.0,,
1669787684.215277,Mouse,1470.0,494.0,,
1669787684.235405,Mouse,1470.0,494.0,,
1669787684.245588,Mouse,1470.0,493.0,,
1669787684.265533,Mouse,1470.0,493.0,,
1669787684.285264,Mouse,1471.0,492.0,,
1669787684.305191,Mouse,1471.0,490.0,,
1669787684.31527,Mouse,1471.0,489.0,,
1669787684.33528,Mouse,1472.0,485.0,,
1669787684.346284,Mouse,1472.0,484.0,,
1669787684.366247,Mouse,1474.0,482.0,,
1669787684.376338,Mouse,1474.0,482.0,,
1669787684.456268,Mouse,1475.0,481.0,,
1669787684.476276,Mouse,1478.0,479.0,,
1669787684.586332,Mouse,1480.0,478.0,,
1669787684.626592,Mouse,1481.0,478.0,,
1669787684.65625,Mouse,1483.0,478.0,,
1669787684.666567,Mouse,1484.0,478.0,,
1669787684.687474,Mouse,1487.0,475.0,,
1669787684.697482,Mouse,1488.0,475.0,,
1669787684.707501,Mouse,1489.0,475.0,,
1669787684.777334,Mouse,1490.0,475.0,,
1669787684.797405,Mouse,1495.0,473.0,,
1669787684.817252,Mouse,1500.0,472.0,,
1669787684.837412,Mouse,1503.0,471.0,,
1669787684.898268,Mouse,1505.0,471.0,,
1669787684.928304,Mouse,1506.0,471.0,,
1669787684.938414,Mouse,1508.0,471.0,,
1669787684.958294,Mouse,1514.0,471.0,,
1669787684.968561,Mouse,1516.0,471.0,,
1669787684.988527,Mouse,1518.0,471.0,,
1669787685.038261,Mouse,1519.0,471.0,,
1669787685.058373,Mouse,1521.0,470.0,,
1669787685.078238,Mouse,1529.0,469.0,,
1669787685.088239,Mouse,1532.0,469.0,,
1669787685.108265,Mouse,1535.0,469.0,,
1669787685.158264,Mouse,1536.0,469.0,,
1669787685.168532,Mouse,1537.0,469.0,,
1669787685.188304,Mouse,1542.0,469.0,,
1669787685.199408,Mouse,1544.0,469.0,,
1669787685.219222,Mouse,1547.0,469.0,,
1669787685.229297,Mouse,1548.0,469.0,,
1669787685.249265,Mouse,1549.0,469.0,,
1669787685.25943,Mouse,1550.0,469.0,,
1669787685.279268,Mouse,1553.0,469.0,,
1669787685.299295,Mouse,1558.0,469.0,,
1669787685.30932,Mouse,1558.0,469.0,,
1669787685.329324,Mouse,1560.0,469.0,,
1669787685.400333,Mouse,1561.0,469.0,,
1669787685.420282,Mouse,1563.0,469.0,,
1669787685.430325,Mouse,1564.0,469.0,,
1669787685.490354,Mouse,1566.0,469.0,,
1669787685.520327,Mouse,1568.0,469.0,,
1669787685.540274,Mouse,1569.0,469.0,,
1669787685.560458,Mouse,1570.0,469.0,,
1669787685.570521,Mouse,1571.0,469.0,,
1669787685.600235,Mouse,1572.0,469.0,,
1669787685.630224,Mouse,1574.0,469.0,,
1669787685.640233,Mouse,1575.0,469.0,,
1669787685.660275,Mouse,1576.0,469.0,,
1669787685.680215,Mouse,1578.0,469.0,,
1669787685.690332,Mouse,1578.0,469.0,,
1669787685.71119,Mouse,1580.0,468.0,,
1669787685.721519,Mouse,1580.0,468.0,,
1669787685.771272,Mouse,1581.0,468.0,,
1669787685.791523,Mouse,1582.0,468.0,,
1669787685.811311,Mouse,1591.0,467.0,,
1669787685.831273,Mouse,1597.0,467.0,,
1669787685.851521,Mouse,1598.0,467.0,,
1669787685.872265,Mouse,1599.0,467.0,,
1669787685.88235,Mouse,1600.0,467.0,,
1669787685.892526,Mouse,1601.0,467.0,,
1669787685.912353,Mouse,1605.0,467.0,,
1669787685.922433,Mouse,1608.0,467.0,,
1669787685.942206,Mouse,1609.0,467.0,,
1669787685.952552,Mouse,1610.0,467.0,,
1669787686.002303,Mouse,1611.0,467.0,,
1669787686.022334,Mouse,1612.0,467.0,,
1669787686.041234,Mouse,1616.0,467.0,,
1669787686.052533,Mouse,1621.0,467.0,,
1669787686.07224,Mouse,1630.0,468.0,,
1669787686.092393,Mouse,1642.0,468.0,,
1669787686.112278,Mouse,1657.0,468.0,,
1669787686.122443,Mouse,1664.0,469.0,,
1669787686.136603,Mouse,1669.0,469.0,,
1669787686.152332,Mouse,1675.0,470.0,,
1669787686.172244,Mouse,1677.0,470.0,,
1669787686.323296,Mouse,1677.0,470.0,,
1669787686.333371,Mouse,1681.0,470.0,,
1669787686.353364,Mouse,1688.0,470.0,,
1669787686.373319,Mouse,1692.0,470.0,,
1669787686.384535,Mouse,1693.0,470.0,,
1669787686.40428,Mouse,1693.0,470.0,,
1669787686.414485,Mouse,1694.0,470.0,,
1669787686.434237,Mouse,1696.0,470.0,,
1669787686.444308,Mouse,1697.0,470.0,,
1669787686.454366,Mouse,1698.0,470.0,,
1669787686.474249,Mouse,1702.0,470.0,,
1669787686.484415,Mouse,1704.0,470.0,,
1669787686.504269,Mouse,1709.0,470.0,,
1669787686.514395,Mouse,1710.0,470.0,,
1669787686.534267,Mouse,1714.0,470.0,,
1669787686.544304,Mouse,1714.0,470.0,,
1669787686.554344,Mouse,1715.0,470.0,,
1669787686.644463,Mouse,1716.0,470.0,,
1669787686.664286,Mouse,1719.0,470.0,,
1669787686.67456,Mouse,1720.0,470.0,,
1669787686.694214,Mouse,1722.0,470.0,,
1669787686.704392,Mouse,1723.0,470.0,,
1669787686.855411,Mouse,1725.0,470.0,,
1669787686.875676,Mouse,1730.0,470.0,,
1669787686.896345,Mouse,1736.0,470.0,,
1669787686.916288,Mouse,1743.0,470.0,,
1669787686.936288,Mouse,1762.0,470.0,,
1669787686.946326,Mouse,1771.0,469.0,,
1669787686.966357,Mouse,1789.0,469.0,,
1669787686.976501,Mouse,1796.0,470.0,,
1669787686.996245,Mouse,1799.0,470.0,,
1669787687.418294,Mouse,1799.0,470.0,,
1669787687.438423,Mouse,1800.0,470.0,,
1669787687.468216,Mouse,1801.0,471.0,,
1669787687.558269,Mouse,1802.0,472.0,,
1669787687.568362,Mouse,1803.0,472.0,,
1669787687.588205,Mouse,1806.0,473.0,,
1669787687.598213,Mouse,1806.0,473.0,,
1669787687.658256,Mouse,1807.0,473.0,,
1669787687.678221,Mouse,1807.0,473.0,,
1669787687.688264,Mouse,1808.0,474.0,,
1669787687.698426,Mouse,1809.0,474.0,,
1669787687.718256,Mouse,1809.0,474.0,,
1669787687.819308,Mouse,1810.0,474.0,,
1669787687.869484,Mouse,1810.0,475.0,,
1669787687.920247,Mouse,1811.0,475.0,,
1669787687.950259,Mouse,1811.0,476.0,,
1669787687.961292,Mouse,1812.0,476.0,,
1669787687.98028,Mouse,1812.0,477.0,,
1669787688.000302,Mouse,1816.0,480.0,,
1669787688.020205,Mouse,1829.0,493.0,,
1669787688.03027,Mouse,1837.0,502.0,,
1669787688.05023,Mouse,1860.0,525.0,,
1669787688.060269,Mouse,1875.0,539.0,,
1669787688.080255,Mouse,1892.0,557.0,,
1669787688.080633,,,,MouseEvent,"Up, Left"
1669787688.080633,Mouse,1892.0,557.0,,
1669787688.100315,Mouse,1897.0,563.0,,
1669787688.611444,,,,MouseEvent,"Up, Left"
1669787688.611444,Mouse,1897.0,563.0,,
1669787688.803537,Mouse,1897.0,563.0,,
1669787688.814291,Mouse,1895.0,561.0,,
1669787688.833553,Mouse,1892.0,559.0,,
1669787688.853546,Mouse,1886.0,557.0,,
1669787688.873194,Mouse,1884.0,557.0,,
1669787689.073421,,,,MouseEvent,"Down, Left"
1669787689.073421,Mouse,1884.0,557.0,,
1669787689.244291,Mouse,1884.0,557.0,,
1669787689.264542,Mouse,1883.0,557.0,,
1669787689.274546,Mouse,1880.0,560.0,,
1669787689.285536,Mouse,1874.0,563.0,,
1669787689.295297,Mouse,1869.0,568.0,,
1669787689.296094,,,,MouseEvent,"Up, Left"
1669787689.296094,Mouse,1869.0,568.0,,
1669787689.315263,Mouse,1859.0,578.0,,
1669787689.326448,Mouse,1858.0,579.0,,
1669787689.345379,Mouse,1855.0,582.0,,
1669787689.786692,,,,MouseEvent,"Up, Left"
1669787689.786692,Mouse,1855.0,582.0,,
1669787689.917528,Mouse,1854.0,584.0,,
