Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669784559.633569,,Mouse,953.5,379.5,,,Fixation
1669784559.650225,,Eye Tracker,952.0,381.0,Valid,Valid,Fixation
1669784559.666878,,Mouse,952.0,380.0,,,Fixation
1669784559.683533,,Eye Tracker,952.0,379.0,Valid,Valid,Fixation
1669784559.700188,,Mouse,950.6666666666666,379.6666666666667,,,Fixation
1669784559.716842,,Mouse,949.3333333333334,380.3333333333333,,,Fixation
1669784559.733497,,Eye Tracker,948.0,381.0,Valid,Valid,Fixation
1669784559.7400408,,Mouse,950.0,387.0,,,Fixation
1669784559.7501528,,Eye Tracker,952.0,393.0,Valid,Valid,Fixation
1669784559.755951,,Mouse,950.5,392.5,,,Fixation
1669784559.7668078,,Eye Tracker,949.0,392.0,Valid,Valid,Fixation
1669784559.771895,,Mouse,946.0,389.0,,,Fixation
1669784559.7834618,,Eye Tracker,943.0,386.0,Valid,Valid,Fixation
1669784559.8001168,,Mouse,944.0,387.5,,,Fixation
1669784559.8039918,,Eye Tracker,945.0,389.0,Valid,Valid,Fixation
1669784559.816772,,Mouse,948.0,387.5,,,Fixation
1669784559.833426,,Eye Tracker,951.0,386.0,Valid,Valid,Fixation
1669784559.850081,,Mouse,952.6666666666666,387.0,,,Fixation
1669784559.866736,,Mouse,954.3333333333334,388.0,,,Fixation
1669784559.88339,,Eye Tracker,956.0,389.0,Valid,Valid,Fixation
1669784559.900045,,Mouse,954.5,391.0,,,Fixation
1669784559.9167,,Eye Tracker,953.0,393.0,Valid,Valid,Fixation
1669784559.923971,,Mouse,948.5,391.5,,,Fixation
1669784559.933354,,Eye Tracker,944.0,390.0,Valid,Valid,Fixation
1669784559.9399328,,Mouse,944.5,391.0,,,Fixation
1669784559.9500089,,Eye Tracker,945.0,392.0,Valid,Valid,Fixation
1669784559.955967,,Mouse,945.0,392.0,,,Fixation
1669784559.9666638,,Eye Tracker,945.0,392.0,Valid,Valid,Fixation
1669784559.9719799,,Mouse,948.0,393.0,,,Fixation
1669784559.9833179,,Eye Tracker,951.0,394.0,Valid,Valid,Fixation
1669784559.9879868,,Mouse,953.0,395.5,,,Fixation
1669784559.9999728,,Eye Tracker,955.0,397.0,Valid,Valid,Fixation
1669784560.003912,,Mouse,947.0,397.5,,,Fixation
1669784560.0166278,,Eye Tracker,939.0,398.0,Valid,Valid,Fixation
1669784560.020069,,Mouse,937.3333333333334,399.3333333333333,,,Fixation
1669784560.033283,,Mouse,935.6666666666666,400.6666666666667,,,Fixation
1669784560.03592,,Eye Tracker,934.0,402.0,Valid,Valid,Fixation
1669784560.0499368,,Mouse,935.5,400.5,,,Fixation
1669784560.051956,,Eye Tracker,937.0,399.0,Valid,Valid,Fixation
1669784560.066592,,Mouse,936.5,402.5,,,Fixation
1669784560.0679498,,Eye Tracker,936.0,406.0,Valid,Valid,Fixation
1669784560.083247,,Mouse,934.0,409.5,,,Fixation
1669784560.0840638,,Eye Tracker,932.0,413.0,Valid,Valid,Fixation
1669784560.099901,,Mouse,930.3333333333334,412.3333333333333,,,Fixation
1669784560.099927,,Mouse,928.6666666666666,411.6666666666667,,,Fixation
1669784560.1159039,,Eye Tracker,927.0,411.0,Valid,Valid,Fixation
1669784560.116556,,Mouse,920.0,408.0,,,Fixation
1669784560.132056,,Eye Tracker,913.0,405.0,Valid,Valid,Fixation
1669784560.133211,,Mouse,898.0,406.5,,,Saccade
1669784560.147934,,Eye Tracker,883.0,408.0,Valid,Valid,Saccade
1669784560.149865,,Eye Tracker,857.0,430.0,Valid,Valid,Saccade
1669784560.1640348,,Mouse,854.5,431.0,,,Fixation
1669784560.1665199,,Eye Tracker,852.0,432.0,Valid,Valid,Fixation
1669784560.1831748,,Eye Tracker,851.0,425.0,Valid,Valid,Fixation
1669784560.1879778,,Eye Tracker,853.0,429.0,Valid,Valid,Fixation
1669784560.1998289,,Eye Tracker,852.0,430.0,Valid,Valid,Fixation
1669784560.2038908,,Mouse,851.5,430.0,,,Fixation
1669784560.2164848,,Eye Tracker,851.0,430.0,Valid,Valid,Fixation
1669784560.219955,,Eye Tracker,853.0,434.0,Valid,Valid,Fixation
1669784560.23314,,Eye Tracker,848.0,434.0,Valid,Valid,Fixation
1669784560.235909,,Eye Tracker,844.0,419.0,Valid,Valid,Fixation
1669784560.2497938,,Mouse,843.5,418.0,,,Fixation
1669784560.251932,,Eye Tracker,843.0,417.0,Valid,Valid,Fixation
1669784560.266449,,Eye Tracker,835.0,430.0,Valid,Valid,Fixation
1669784560.2679248,,Mouse,836.0,429.5,,,Fixation
1669784560.283104,,Eye Tracker,837.0,429.0,Valid,Valid,Fixation
1669784560.284175,,Eye Tracker,837.0,427.0,Valid,Valid,Fixation
1669784560.299758,,Mouse,835.5,428.0,,,Fixation
1669784560.316412,,Eye Tracker,834.0,429.0,Valid,Valid,Fixation
1669784560.333067,,Eye Tracker,839.0,424.0,Valid,Valid,Fixation
1669784560.348209,,Mouse,839.0,424.0,,,Fixation
1669784560.349722,,Mouse,839.0,424.0,,,Fixation
1669784560.364111,,Eye Tracker,839.0,424.0,Valid,Valid,Fixation
1669784560.366376,,Mouse,838.5,424.0,,,Fixation
1669784560.379968,,Eye Tracker,838.0,424.0,Valid,Valid,Fixation
1669784560.383031,,Mouse,837.5,423.0,,,Fixation
1669784560.388052,,Eye Tracker,837.0,422.0,Valid,Valid,Fixation
1669784560.3996868,,Mouse,836.0,423.0,,,Fixation
1669784560.4163408,,Eye Tracker,835.0,424.0,Valid,Valid,Fixation
1669784560.4329948,,Eye Tracker,837.0,423.0,Valid,Valid,Fixation
1669784560.4496498,,Mouse,836.3333333333334,423.6666666666667,,,Fixation
1669784560.4663048,,Mouse,835.6666666666666,424.3333333333333,,,Fixation
1669784560.48296,,Eye Tracker,835.0,425.0,Valid,Valid,Fixation
1669784560.499615,,Mouse,833.0,426.0,,,Fixation
1669784560.515965,,Eye Tracker,831.0,427.0,Valid,Valid,Fixation
1669784560.515965,,Mouse,831.5,428.0,,,Fixation
1669784560.516269,,Eye Tracker,832.0,429.0,Valid,Valid,Fixation
1669784560.532924,,Mouse,831.0,427.3333333333333,,,Fixation
1669784560.549579,,Mouse,830.0,425.6666666666667,,,Fixation
1669784560.5640118,,Eye Tracker,829.0,424.0,Valid,Valid,Fixation
1669784560.5640118,,Mouse,830.0,418.0,,,Fixation
1669784560.5662339,,Eye Tracker,831.0,412.0,Valid,Valid,Fixation
1669784560.582888,,Eye Tracker,835.0,413.0,Valid,Valid,Fixation
1669784560.5995429,,Eye Tracker,834.0,430.0,Valid,Valid,Fixation
1669784560.603896,,Eye Tracker,847.0,438.0,Valid,Valid,Fixation
1669784560.6161978,,Eye Tracker,867.0,442.0,Valid,Valid,Fixation
1669784560.6328518,,Eye Tracker,872.0,441.0,Valid,Valid,Fixation
1669784560.643911,,Eye Tracker,862.0,430.0,Valid,Valid,Fixation
1669784560.6495068,,Eye Tracker,862.0,428.0,Valid,Valid,Fixation
1669784560.659993,,Eye Tracker,863.0,425.0,Valid,Valid,Fixation
1669784560.6661618,,Eye Tracker,861.0,427.0,Valid,Valid,Fixation
1669784560.6759298,,Eye Tracker,858.0,435.0,Valid,Valid,Fixation
1669784560.6828158,,Eye Tracker,859.0,433.0,Valid,Valid,Fixation
1669784560.691886,,Eye Tracker,867.0,439.0,Valid,Valid,Fixation
1669784560.699471,,Mouse,866.0,439.5,,,Fixation
1669784560.7078888,,Eye Tracker,865.0,440.0,Valid,Valid,Fixation
1669784560.716126,,Mouse,860.0,437.0,,,Fixation
1669784560.724063,,Eye Tracker,855.0,434.0,Valid,Valid,Fixation
1669784560.73278,,Mouse,856.0,436.0,,,Fixation
1669784560.7399118,,Eye Tracker,857.0,438.0,Valid,Valid,Fixation
1669784560.749435,,Mouse,861.0,433.5,,,Fixation
1669784560.7560349,,Eye Tracker,865.0,429.0,Valid,Valid,Fixation
1669784560.76609,,Mouse,864.5,427.5,,,Fixation
1669784560.771895,,Eye Tracker,864.0,426.0,Valid,Valid,Fixation
1669784560.782744,,Eye Tracker,860.0,438.0,Valid,Valid,Fixation
1669784560.788087,,Mouse,859.5,437.0,,,Fixation
1669784560.799399,,Eye Tracker,859.0,436.0,Valid,Valid,Fixation
1669784560.8039348,,Mouse,858.6666666666666,435.6666666666667,,,Fixation
1669784560.8160539,,Mouse,858.3333333333334,435.3333333333333,,,Fixation
1669784560.8279529,,Eye Tracker,858.0,435.0,Valid,Valid,Fixation
1669784560.8327088,,Eye Tracker,860.0,434.0,Valid,Valid,Fixation
1669784560.8493629,,Eye Tracker,870.0,435.0,Valid,Valid,Fixation
1669784560.8660178,,Eye Tracker,868.0,441.0,Valid,Valid,Fixation
1669784560.8826728,,Eye Tracker,841.0,418.0,Valid,Valid,Saccade
1669784560.8993268,,Eye Tracker,794.0,373.0,Valid,Valid,Saccade
1669784560.9159818,,Eye Tracker,753.0,332.0,Valid,Valid,Saccade
1669784560.9319599,,Eye Tracker,748.0,319.0,Valid,Valid,Fixation
1669784560.9319599,,Eye Tracker,749.0,316.0,Valid,Valid,Fixation
1669784560.932638,,Eye Tracker,746.0,316.0,Valid,Valid,Fixation
1669784560.949292,,Eye Tracker,740.0,306.0,Valid,Valid,Fixation
1669784560.965947,,Eye Tracker,741.0,302.0,Valid,Valid,Fixation
1669784560.9721348,,Eye Tracker,749.0,307.0,Valid,Valid,Fixation
1669784560.9721348,,Eye Tracker,749.0,317.0,Valid,Valid,Fixation
1669784560.982602,,Eye Tracker,743.0,310.0,Valid,Valid,Fixation
1669784560.999256,,Eye Tracker,741.0,302.0,Valid,Valid,Fixation
1669784561.01591,,Eye Tracker,744.0,308.0,Valid,Valid,Fixation
1669784561.027922,,Eye Tracker,741.0,296.0,Valid,Valid,Fixation
1669784561.0325649,,Eye Tracker,716.0,272.0,Valid,Valid,Saccade
1669784561.049219,,Eye Tracker,700.0,258.0,Valid,Valid,Fixation
1669784561.051931,,Eye Tracker,703.0,235.0,Valid,Valid,Fixation
1669784561.0658739,,Eye Tracker,705.0,235.0,Valid,Valid,Fixation
1669784561.067931,,Eye Tracker,703.0,234.0,Valid,Valid,Fixation
1669784561.0825288,,Eye Tracker,702.0,229.0,Valid,Valid,Fixation
1669784561.084092,,Eye Tracker,709.0,234.0,Valid,Valid,Fixation
1669784561.0991838,,Mouse,708.5,234.5,,,Fixation
1669784561.0999398,,Eye Tracker,708.0,235.0,Valid,Valid,Fixation
1669784561.1158378,,Mouse,705.5,230.5,,,Fixation
1669784561.1160638,,Eye Tracker,703.0,226.0,Valid,Valid,Fixation
1669784561.1318839,,Mouse,702.5,226.5,,,Fixation
1669784561.1324928,,Eye Tracker,702.0,227.0,Valid,Valid,Fixation
1669784561.147935,,Mouse,702.3333333333334,228.33333333333334,,,Fixation
1669784561.149149,,Mouse,702.6666666666666,229.66666666666666,,,Fixation
1669784561.163926,,Eye Tracker,703.0,231.0,Valid,Valid,Fixation
1669784561.165803,,Mouse,703.0,230.0,,,Fixation
1669784561.1799889,,Eye Tracker,703.0,229.0,Valid,Valid,Fixation
1669784561.182458,,Mouse,702.5,229.0,,,Fixation
1669784561.1959758,,Eye Tracker,702.0,229.0,Valid,Valid,Fixation
1669784561.199113,,Mouse,701.5,231.0,,,Fixation
1669784561.2118838,,Eye Tracker,701.0,233.0,Valid,Valid,Fixation
1669784561.215767,,Mouse,700.3333333333334,233.0,,,Fixation
1669784561.227911,,Mouse,699.6666666666666,233.0,,,Fixation
1669784561.2324219,,Eye Tracker,699.0,233.0,Valid,Valid,Fixation
1669784561.243939,,Eye Tracker,700.0,233.0,Valid,Valid,Fixation
1669784561.2490768,,Mouse,701.5,234.5,,,Fixation
1669784561.259914,,Eye Tracker,703.0,236.0,Valid,Valid,Fixation
1669784561.2657309,,Mouse,703.0,236.0,,,Fixation
1669784561.2759638,,Mouse,703.0,236.0,,,Fixation
1669784561.2823858,,Eye Tracker,703.0,236.0,Valid,Valid,Fixation
1669784561.291947,,Mouse,702.0,236.5,,,Fixation
1669784561.2990408,,Eye Tracker,701.0,237.0,Valid,Valid,Fixation
1669784561.3079538,,Mouse,701.0,234.5,,,Fixation
1669784561.3156948,,Eye Tracker,701.0,232.0,Valid,Valid,Fixation
1669784561.3239489,,Mouse,697.0,230.0,,,Fixation
1669784561.3323498,,Eye Tracker,693.0,228.0,Valid,Valid,Fixation
1669784561.339921,,Mouse,690.5,228.0,,,Fixation
1669784561.349005,,Eye Tracker,688.0,228.0,Valid,Valid,Fixation
1669784561.355888,,Mouse,691.3333333333334,228.66666666666666,,,Fixation
1669784561.365659,,Mouse,694.6666666666666,229.33333333333334,,,Fixation
1669784561.371914,,Eye Tracker,698.0,230.0,Valid,Valid,Fixation
1669784561.3823128,,Eye Tracker,675.0,231.0,Valid,Valid,Fixation
1669784561.3878648,,Mouse,636.5,249.5,,,Fixation
1669784561.398969,,Eye Tracker,598.0,268.0,Valid,Valid,Saccade
1669784561.403864,,Mouse,582.0,274.0,,,Saccade
1669784561.415624,,Eye Tracker,566.0,280.0,Valid,Valid,Saccade
1669784561.4199848,,Eye Tracker,553.0,261.0,Valid,Valid,Fixation
1669784561.432278,,Eye Tracker,549.0,255.0,Valid,Valid,Fixation
1669784561.4359028,,Eye Tracker,549.0,258.0,Valid,Valid,Fixation
1669784561.448933,,Eye Tracker,549.0,255.0,Valid,Valid,Fixation
1669784561.4519598,,Eye Tracker,551.0,254.0,Valid,Valid,Fixation
1669784561.4655879,,Eye Tracker,553.0,254.0,Valid,Valid,Fixation
1669784561.4822419,,Eye Tracker,550.0,256.0,Valid,Valid,Fixation
1669784561.484092,,Eye Tracker,549.0,254.0,Valid,Valid,Fixation
1669784561.4988968,,Mouse,552.5,249.0,,,Fixation
1669784561.4999328,,Eye Tracker,556.0,244.0,Valid,Valid,Fixation
1669784561.5155518,,Mouse,555.5,246.5,,,Fixation
1669784561.5159109,,Eye Tracker,555.0,249.0,Valid,Valid,Fixation
1669784561.5319288,,Mouse,556.0,249.0,,,Fixation
1669784561.5322058,,Eye Tracker,557.0,249.0,Valid,Valid,Fixation
1669784561.5479019,,Mouse,554.6666666666666,248.33333333333334,,,Fixation
1669784561.5488608,,Mouse,552.3333333333334,247.66666666666666,,,Fixation
1669784561.5639079,,Eye Tracker,550.0,247.0,Valid,Valid,Fixation
1669784561.565516,,Mouse,542.5,252.0,,,Fixation
1669784561.5799358,,Eye Tracker,535.0,257.0,Valid,Valid,Fixation
1669784561.5821698,,Mouse,536.5,255.5,,,Fixation
1669784561.595975,,Eye Tracker,538.0,254.0,Valid,Valid,Fixation
1669784561.598825,,Mouse,542.0,261.5,,,Fixation
1669784561.611853,,Eye Tracker,546.0,269.0,Valid,Valid,Fixation
1669784561.61548,,Mouse,546.0,268.3333333333333,,,Fixation
1669784561.6279538,,Mouse,546.0,267.6666666666667,,,Fixation
1669784561.632135,,Eye Tracker,546.0,267.0,Valid,Valid,Fixation
1669784561.6440728,,Eye Tracker,540.0,253.0,Valid,Valid,Fixation
1669784561.64879,,Mouse,539.5,253.5,,,Fixation
1669784561.659961,,Eye Tracker,539.0,254.0,Valid,Valid,Fixation
1669784561.6654449,,Eye Tracker,544.0,247.0,Valid,Valid,Fixation
1669784561.6759138,,Eye Tracker,541.0,245.0,Valid,Valid,Fixation
1669784561.6820998,,Eye Tracker,533.0,247.0,Valid,Valid,Fixation
1669784561.6987538,,Eye Tracker,533.0,248.0,Valid,Valid,Fixation
1669784561.7154088,,Eye Tracker,536.0,233.0,Valid,Valid,Fixation
1669784561.7320628,,Eye Tracker,537.0,230.0,Valid,Valid,Fixation
1669784561.7487168,,Eye Tracker,538.0,244.0,Valid,Valid,Fixation
1669784561.7639248,,Mouse,535.5,245.5,,,Fixation
1669784561.7653718,,Eye Tracker,533.0,247.0,Valid,Valid,Fixation
1669784561.7799418,,Mouse,531.6666666666666,245.66666666666666,,,Fixation
1669784561.7820268,,Mouse,530.3333333333334,244.33333333333334,,,Fixation
1669784561.7959628,,Eye Tracker,529.0,243.0,Valid,Valid,Fixation
1669784561.7986808,,Eye Tracker,530.0,238.0,Valid,Valid,Fixation
1669784561.8119328,,Mouse,531.0,236.0,,,Fixation
1669784561.815336,,Mouse,532.0,234.0,,,Fixation
1669784561.8278508,,Eye Tracker,533.0,232.0,Valid,Valid,Fixation
1669784561.831991,,Mouse,535.5,233.5,,,Fixation
1669784561.843953,,Eye Tracker,538.0,235.0,Valid,Valid,Fixation
1669784561.848645,,Eye Tracker,532.0,233.0,Valid,Valid,Fixation
1669784561.859922,,Mouse,528.0,232.0,,,Fixation
1669784561.8653,,Eye Tracker,524.0,231.0,Valid,Valid,Fixation
1669784561.881955,,Mouse,526.5,233.5,,,Fixation
1669784561.8986108,,Eye Tracker,529.0,236.0,Valid,Valid,Fixation
1669784561.9152648,,Mouse,531.5,233.5,,,Fixation
1669784561.9319198,,Eye Tracker,534.0,231.0,Valid,Valid,Fixation
1669784561.9320428,,Mouse,530.5,230.0,,,Fixation
1669784561.9485748,,Eye Tracker,527.0,229.0,Valid,Valid,Fixation
1669784561.9652288,,Eye Tracker,525.0,232.0,Valid,Valid,Fixation
1669784561.981884,,Eye Tracker,518.0,233.0,Valid,Valid,Fixation
1669784561.998539,,Eye Tracker,517.0,236.0,Valid,Valid,Fixation
1669784562.015193,,Eye Tracker,518.0,225.0,Valid,Valid,Fixation
1669784562.031848,,Eye Tracker,519.0,227.0,Valid,Valid,Fixation
1669784562.048503,,Mouse,522.5,231.5,,,Fixation
1669784562.051971,,Eye Tracker,526.0,236.0,Valid,Valid,Fixation
1669784562.065157,,Mouse,525.5,234.0,,,Fixation
1669784562.0679448,,Eye Tracker,525.0,232.0,Valid,Valid,Fixation
1669784562.081811,,Mouse,524.5,231.0,,,Fixation
1669784562.0839598,,Eye Tracker,524.0,230.0,Valid,Valid,Fixation
1669784562.098466,,Mouse,526.0,229.0,,,Fixation
1669784562.100019,,Mouse,528.0,228.0,,,Fixation
1669784562.115121,,Eye Tracker,530.0,227.0,Valid,Valid,Fixation
1669784562.1317759,,Mouse,532.0,231.0,,,Fixation
1669784562.1484308,,Eye Tracker,534.0,235.0,Valid,Valid,Fixation
1669784562.155952,,Mouse,533.0,235.5,,,Fixation
1669784562.1650858,,Eye Tracker,532.0,236.0,Valid,Valid,Fixation
1669784562.171954,,Mouse,533.5,237.5,,,Fixation
1669784562.1817398,,Eye Tracker,535.0,239.0,Valid,Valid,Fixation
1669784562.187965,,Mouse,533.3333333333334,239.0,,,Fixation
1669784562.1983948,,Mouse,531.6666666666666,239.0,,,Fixation
1669784562.2040758,,Eye Tracker,530.0,239.0,Valid,Valid,Fixation
1669784562.2118819,,Eye Tracker,520.0,228.0,Valid,Valid,Fixation
1669784562.21505,,Mouse,521.0,229.5,,,Fixation
1669784562.231704,,Eye Tracker,522.0,231.0,Valid,Valid,Fixation
1669784562.248359,,Mouse,523.3333333333334,229.0,,,Fixation
1669784562.265014,,Mouse,524.6666666666666,227.0,,,Fixation
1669784562.281668,,Eye Tracker,526.0,225.0,Valid,Valid,Fixation
1669784562.298323,,Mouse,525.0,225.0,,,Fixation
1669784562.314978,,Eye Tracker,524.0,225.0,Valid,Valid,Fixation
1669784562.331632,,Mouse,505.5,229.5,,,Saccade
1669784562.3482869,,Eye Tracker,487.0,234.0,Valid,Valid,Saccade
1669784562.3649418,,Eye Tracker,429.0,224.0,Valid,Valid,Saccade
1669784562.3815958,,Eye Tracker,383.0,206.0,Valid,Valid,Saccade
1669784562.3982518,,Eye Tracker,386.0,205.0,Valid,Valid,Fixation
1669784562.414907,,Eye Tracker,376.0,214.0,Valid,Valid,Fixation
1669784562.431562,,Eye Tracker,375.0,213.0,Valid,Valid,Fixation
1669784562.4482148,,Eye Tracker,388.0,207.0,Valid,Valid,Fixation
1669784562.46487,,Eye Tracker,389.0,205.0,Valid,Valid,Fixation
1669784562.481525,,Eye Tracker,388.0,206.0,Valid,Valid,Fixation
1669784562.4920318,,Eye Tracker,389.0,211.0,Valid,Valid,Fixation
1669784562.4920318,,Eye Tracker,388.0,214.0,Valid,Valid,Fixation
1669784562.498179,,Eye Tracker,382.0,212.0,Valid,Valid,Fixation
1669784562.514834,,Mouse,388.0,210.5,,,Fixation
1669784562.524088,,Eye Tracker,394.0,209.0,Valid,Valid,Fixation
1669784562.524088,,Mouse,394.0,208.0,,,Fixation
1669784562.531489,,Mouse,394.0,207.0,,,Fixation
1669784562.548143,,Eye Tracker,394.0,206.0,Valid,Valid,Fixation
1669784562.5647979,,Eye Tracker,368.0,197.0,Valid,Valid,Fixation
1669784562.5814528,,Mouse,367.5,196.5,,,Fixation
1669784562.5981069,,Eye Tracker,367.0,196.0,Valid,Valid,Fixation
1669784562.6147618,,Eye Tracker,378.0,201.0,Valid,Valid,Fixation
1669784562.6314168,,Eye Tracker,377.0,200.0,Valid,Valid,Fixation
1669784562.6480718,,Eye Tracker,382.0,197.0,Valid,Valid,Fixation
1669784562.664727,,Eye Tracker,384.0,198.0,Valid,Valid,Fixation
1669784562.681382,,Eye Tracker,370.0,188.0,Valid,Valid,Fixation
1669784562.698037,,Eye Tracker,372.0,186.0,Valid,Valid,Fixation
1669784562.714691,,Eye Tracker,371.0,180.0,Valid,Valid,Fixation
1669784562.7159848,,Mouse,370.3333333333333,177.33333333333334,,,Fixation
1669784562.731346,,Mouse,369.6666666666667,174.66666666666666,,,Fixation
1669784562.7319188,,Eye Tracker,369.0,172.0,Valid,Valid,Fixation
1669784562.7479458,,Mouse,369.5,175.0,,,Fixation
1669784562.7480009,,Eye Tracker,370.0,178.0,Valid,Valid,Fixation
1669784562.763975,,Mouse,370.0,178.0,,,Fixation
1669784562.7646549,,Eye Tracker,370.0,178.0,Valid,Valid,Fixation
1669784562.7719889,,Eye Tracker,373.0,179.0,Valid,Valid,Fixation
1669784562.779904,,Eye Tracker,369.0,178.0,Valid,Valid,Fixation
1669784562.7813098,,Eye Tracker,398.0,168.0,Valid,Valid,Fixation
1669784562.7959328,,Eye Tracker,425.0,167.0,Valid,Valid,Fixation
1669784562.7979639,,Eye Tracker,419.0,182.0,Valid,Valid,Fixation
1669784562.8119128,,Eye Tracker,411.0,182.0,Valid,Valid,Fixation
1669784562.811946,,Eye Tracker,404.0,179.0,Valid,Valid,Fixation
1669784562.8146179,,Eye Tracker,407.0,175.0,Valid,Valid,Fixation
1669784562.827936,,Mouse,406.5,173.0,,,Fixation
1669784562.8312738,,Eye Tracker,406.0,171.0,Valid,Valid,Fixation
1669784562.8439229,,Mouse,406.5,171.0,,,Fixation
1669784562.8479278,,Eye Tracker,407.0,171.0,Valid,Valid,Fixation
1669784562.8645818,,Mouse,408.5,172.0,,,Fixation
1669784562.8812368,,Eye Tracker,410.0,173.0,Valid,Valid,Fixation
1669784562.897893,,Eye Tracker,406.0,174.0,Valid,Valid,Fixation
1669784562.914547,,Eye Tracker,409.0,178.0,Valid,Valid,Fixation
1669784562.931202,,Eye Tracker,407.0,175.0,Valid,Valid,Fixation
1669784562.947857,,Eye Tracker,409.0,188.0,Valid,Valid,Fixation
1669784562.9645119,,Mouse,411.0,193.5,,,Fixation
1669784562.981166,,Eye Tracker,413.0,199.0,Valid,Valid,Fixation
1669784562.9978209,,Mouse,413.0,193.0,,,Fixation
1669784563.0144758,,Eye Tracker,413.0,187.0,Valid,Valid,Fixation
1669784563.0311298,,Eye Tracker,414.0,184.0,Valid,Valid,Fixation
1669784563.0477848,,Mouse,413.3333333333333,183.66666666666666,,,Fixation
1669784563.0644398,,Mouse,412.6666666666667,183.33333333333334,,,Fixation
1669784563.0810938,,Eye Tracker,412.0,183.0,Valid,Valid,Fixation
1669784563.097749,,Eye Tracker,411.0,180.0,Valid,Valid,Fixation
1669784563.114404,,Eye Tracker,406.0,180.0,Valid,Valid,Fixation
1669784563.131058,,Eye Tracker,406.0,181.0,Valid,Valid,Fixation
1669784563.147714,,Eye Tracker,411.0,178.0,Valid,Valid,Fixation
1669784563.164368,,Eye Tracker,409.0,174.0,Valid,Valid,Fixation
1669784563.181022,,Eye Tracker,385.0,165.0,Valid,Valid,Fixation
1669784563.197677,,Mouse,375.5,165.0,,,Fixation
1669784563.2143319,,Eye Tracker,366.0,165.0,Valid,Valid,Fixation
1669784563.2309868,,Mouse,373.0,167.0,,,Fixation
1669784563.2476408,,Eye Tracker,380.0,169.0,Valid,Valid,Fixation
1669784563.2642958,,Mouse,382.5,171.0,,,Fixation
