Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781779.010531,,Eye Tracker,1713.0,256.0,Valid,Valid,Fixation
1669781779.027186,,Eye Tracker,1719.0,243.0,Valid,Valid,Fixation
1669781779.043841,,Eye Tracker,1718.0,239.0,Valid,Valid,Fixation
1669781779.060495,,Eye Tracker,1717.0,243.0,Valid,Valid,Fixation
1669781779.07715,,Eye Tracker,1719.0,249.0,Valid,Valid,Fixation
1669781779.093805,,Eye Tracker,1726.0,235.0,Valid,Valid,Fixation
1669781779.110459,,Eye Tracker,1731.0,228.0,Valid,Valid,Fixation
1669781779.127114,,Eye Tracker,1718.0,253.0,Valid,Valid,Fixation
1669781779.143769,,Eye Tracker,1713.0,260.0,Valid,Valid,Fixation
1669781779.160424,,Eye Tracker,1662.0,267.0,Valid,Valid,Saccade
1669781779.177078,,Eye Tracker,1642.0,241.0,Valid,Valid,Unclassified
1669781779.193733,,Eye Tracker,998.0,511.0,Valid,Valid,Saccade
1669781779.210388,,Eye Tracker,917.0,521.0,Valid,Valid,Saccade
1669781779.227042,,Eye Tracker,769.0,539.0,Valid,Valid,Saccade
1669781779.243697,,Eye Tracker,409.0,519.0,Valid,Valid,Saccade
1669781779.260353,,Eye Tracker,370.0,519.0,Valid,Valid,Saccade
1669781779.277007,,Eye Tracker,362.0,516.0,Valid,Valid,Fixation
1669781779.293662,,Eye Tracker,363.0,527.0,Valid,Valid,Fixation
1669781779.310317,,Eye Tracker,363.0,531.0,Valid,Valid,Fixation
1669781779.326971,,Eye Tracker,373.0,532.0,Valid,Valid,Fixation
1669781779.343626,,Eye Tracker,376.0,536.0,Valid,Valid,Fixation
1669781779.360281,,Eye Tracker,386.0,538.0,Valid,Valid,Fixation
1669781779.376935,,Eye Tracker,392.0,537.0,Valid,Valid,Fixation
1669781779.39359,,Eye Tracker,387.0,532.0,Valid,Valid,Fixation
1669781779.410245,,Eye Tracker,373.0,520.0,Valid,Valid,Fixation
1669781779.4269,,Eye Tracker,324.0,502.0,Valid,Valid,Saccade
1669781779.443554,,Eye Tracker,291.0,487.0,Valid,Valid,Saccade
1669781779.46021,,Eye Tracker,286.0,480.0,Valid,Valid,Fixation
1669781779.476865,,Eye Tracker,282.0,476.0,Valid,Valid,Fixation
1669781779.49352,,Eye Tracker,281.0,475.0,Valid,Valid,Fixation
1669781779.510175,,Eye Tracker,286.0,480.0,Valid,Valid,Fixation
1669781779.52683,,Eye Tracker,289.0,483.0,Valid,Valid,Fixation
1669781779.543484,,Eye Tracker,289.0,488.0,Valid,Valid,Fixation
1669781779.560139,,Eye Tracker,293.0,492.0,Valid,Valid,Fixation
1669781779.576794,,Eye Tracker,291.0,489.0,Valid,Valid,Fixation
1669781779.593448,,Eye Tracker,289.0,491.0,Valid,Valid,Fixation
1669781779.610103,,Eye Tracker,290.0,491.0,Valid,Valid,Fixation
1669781779.626758,,Eye Tracker,289.0,485.0,Valid,Valid,Fixation
1669781779.643412,,Eye Tracker,291.0,484.0,Valid,Valid,Fixation
1669781779.660067,,Eye Tracker,293.0,486.0,Valid,Valid,Fixation
1669781779.676722,,Eye Tracker,292.0,485.0,Valid,Valid,Fixation
1669781779.693377,,Eye Tracker,294.0,478.0,Valid,Valid,Fixation
1669781779.710031,,Eye Tracker,297.0,481.0,Valid,Valid,Fixation
1669781779.726687,,Eye Tracker,296.0,486.0,Valid,Valid,Fixation
1669781779.743342,,Eye Tracker,296.0,487.0,Valid,Valid,Fixation
1669781779.759996,,Eye Tracker,300.0,486.0,Valid,Valid,Fixation
1669781779.776651,,Eye Tracker,318.0,475.0,Valid,Valid,Fixation
1669781779.793306,,Eye Tracker,353.0,448.0,Valid,Valid,Saccade
1669781779.80996,,Eye Tracker,879.0,265.0,Invalid,Valid,Saccade
1669781779.826615,,Eye Tracker,1032.0,191.0,Valid,Valid,Saccade
1669781779.84327,,Eye Tracker,1089.0,182.0,Valid,Valid,Saccade
1669781779.859924,,Eye Tracker,1104.0,183.0,Valid,Valid,Fixation
1669781779.876579,,Eye Tracker,1104.0,186.0,Valid,Valid,Fixation
1669781779.893234,,Eye Tracker,1103.0,190.0,Valid,Valid,Fixation
1669781779.909889,,Eye Tracker,1103.0,192.0,Valid,Valid,Fixation
1669781779.926544,,Eye Tracker,1103.0,194.0,Valid,Valid,Fixation
1669781779.943199,,Eye Tracker,1103.0,196.0,Valid,Valid,Fixation
1669781779.959855,,Eye Tracker,1103.0,189.0,Valid,Valid,Fixation
1669781779.976509,,Eye Tracker,1104.0,191.0,Valid,Valid,Fixation
1669781779.993164,,Eye Tracker,1107.0,188.0,Valid,Valid,Fixation
1669781780.009819,,Eye Tracker,1106.0,189.0,Valid,Valid,Fixation
1669781780.026473,,Eye Tracker,1052.0,276.0,Valid,Valid,Saccade
1669781780.043128,,Eye Tracker,990.0,369.0,Valid,Valid,Saccade
1669781780.059783,,Eye Tracker,934.0,486.0,Valid,Valid,Saccade
1669781780.076437,,Eye Tracker,926.0,496.0,Valid,Valid,Fixation
1669781780.093092,,Eye Tracker,932.0,503.0,Valid,Valid,Fixation
1669781780.109747,,Eye Tracker,934.0,505.0,Valid,Valid,Fixation
1669781780.126401,,Eye Tracker,930.0,501.0,Valid,Valid,Fixation
1669781780.143056,,Eye Tracker,933.0,501.0,Valid,Valid,Fixation
1669781780.159711,,Eye Tracker,932.0,504.0,Valid,Valid,Fixation
1669781780.176365,,Eye Tracker,927.0,504.0,Valid,Valid,Fixation
1669781780.193021,,Eye Tracker,928.0,508.0,Valid,Valid,Fixation
1669781780.209676,,Eye Tracker,927.0,511.0,Valid,Valid,Fixation
1669781780.226331,,Eye Tracker,928.0,508.0,Valid,Valid,Fixation
1669781780.242985,,Eye Tracker,924.0,509.0,Valid,Valid,Fixation
1669781780.25964,,Eye Tracker,925.0,503.0,Valid,Valid,Fixation
1669781780.276295,,Eye Tracker,932.0,510.0,Valid,Valid,Fixation
1669781780.292949,,Eye Tracker,927.0,514.0,Valid,Valid,Fixation
1669781780.309604,,Eye Tracker,925.0,512.0,Valid,Valid,Fixation
1669781780.326259,,Eye Tracker,930.0,515.0,Valid,Valid,Fixation
1669781780.342913,,Eye Tracker,933.0,512.0,Valid,Valid,Fixation
1669781780.359569,,Eye Tracker,936.0,511.0,Valid,Valid,Fixation
1669781780.376224,,Eye Tracker,933.0,512.0,Valid,Valid,Fixation
1669781780.392878,,Eye Tracker,939.0,522.0,Valid,Valid,Fixation
1669781780.409533,,Eye Tracker,942.0,524.0,Valid,Valid,Fixation
1669781780.426188,,Eye Tracker,940.0,525.0,Valid,Valid,Fixation
1669781780.442843,,Eye Tracker,967.0,492.0,Valid,Invalid,Saccade
1669781780.459498,,Eye Tracker,1027.0,362.0,Valid,Valid,Saccade
1669781780.476153,,Eye Tracker,1043.0,341.0,Valid,Valid,Saccade
1669781780.492808,,Eye Tracker,1051.0,321.0,Valid,Valid,Fixation
1669781780.509462,,Eye Tracker,1053.0,319.0,Valid,Valid,Fixation
1669781780.526117,,Eye Tracker,1058.0,314.0,Valid,Valid,Fixation
1669781780.542772,,Eye Tracker,1052.0,320.0,Valid,Valid,Fixation
1669781780.559426,,Eye Tracker,1049.0,331.0,Valid,Valid,Fixation
1669781780.576081,,Eye Tracker,1050.0,333.0,Valid,Valid,Fixation
1669781780.592736,,Eye Tracker,1051.0,318.0,Valid,Valid,Fixation
1669781780.60939,,Eye Tracker,1051.0,312.0,Valid,Valid,Fixation
1669781780.626045,,Eye Tracker,1051.0,310.0,Valid,Valid,Fixation
1669781780.6427,,Eye Tracker,1063.0,273.0,Valid,Valid,Saccade
1669781780.659354,,Eye Tracker,1088.0,222.0,Valid,Valid,Saccade
1669781780.67601,,Eye Tracker,1093.0,216.0,Valid,Valid,Fixation
1669781780.692665,,Eye Tracker,1097.0,212.0,Valid,Valid,Fixation
1669781780.709319,,Eye Tracker,1100.0,209.0,Valid,Valid,Fixation
1669781780.725974,,Eye Tracker,1100.0,205.0,Valid,Valid,Fixation
1669781780.742629,,Eye Tracker,1098.0,208.0,Valid,Valid,Fixation
1669781780.759284,,Eye Tracker,1092.0,212.0,Valid,Valid,Fixation
1669781780.775938,,Eye Tracker,1089.0,209.0,Valid,Valid,Fixation
1669781780.792593,,Eye Tracker,1092.0,203.0,Valid,Valid,Fixation
1669781780.809248,,Eye Tracker,1096.0,202.0,Valid,Valid,Fixation
1669781780.825902,,Eye Tracker,1097.0,204.0,Valid,Valid,Fixation
1669781780.842557,,Eye Tracker,1093.0,206.0,Valid,Valid,Fixation
1669781780.859212,,Eye Tracker,1091.0,206.0,Valid,Valid,Fixation
1669781780.875866,,Eye Tracker,1097.0,204.0,Valid,Valid,Fixation
1669781780.892521,,Eye Tracker,1098.0,203.0,Valid,Valid,Fixation
1669781780.909177,,Eye Tracker,1093.0,205.0,Valid,Valid,Fixation
1669781780.925831,,Eye Tracker,1089.0,203.0,Valid,Valid,Fixation
1669781780.942486,,Eye Tracker,1093.0,199.0,Valid,Valid,Fixation
1669781780.959141,,Eye Tracker,1095.0,201.0,Valid,Valid,Fixation
1669781780.975795,,Eye Tracker,1093.0,201.0,Valid,Valid,Fixation
1669781780.99245,,Eye Tracker,1092.0,199.0,Valid,Valid,Fixation
1669781781.009105,,Eye Tracker,1094.0,198.0,Valid,Valid,Fixation
1669781781.02576,,Eye Tracker,1097.0,196.0,Valid,Valid,Fixation
1669781781.042414,,Eye Tracker,1097.0,195.0,Valid,Valid,Fixation
1669781781.059069,,Eye Tracker,1097.0,197.0,Valid,Valid,Fixation
1669781781.075724,,Eye Tracker,1096.0,200.0,Valid,Valid,Fixation
1669781781.092378,,Eye Tracker,1092.0,197.0,Valid,Valid,Fixation
1669781781.109033,,Eye Tracker,1094.0,196.0,Valid,Valid,Fixation
1669781781.125688,,Eye Tracker,1095.0,199.0,Valid,Valid,Fixation
1669781781.142343,,Eye Tracker,1096.0,197.0,Valid,Valid,Fixation
1669781781.158998,,Eye Tracker,1092.0,192.0,Valid,Valid,Fixation
1669781781.175653,,Eye Tracker,1091.0,197.0,Valid,Valid,Fixation
1669781781.192307,,Eye Tracker,1094.0,207.0,Valid,Valid,Fixation
1669781781.208962,,Eye Tracker,1096.0,203.0,Valid,Valid,Fixation
1669781781.225617,,Eye Tracker,1095.0,192.0,Valid,Valid,Fixation
1669781781.242271,,Eye Tracker,1093.0,192.0,Valid,Valid,Fixation
1669781781.258926,,Eye Tracker,1090.0,196.0,Valid,Valid,Fixation
1669781781.275581,,Eye Tracker,1091.0,195.0,Valid,Valid,Fixation
1669781781.292236,,Eye Tracker,1098.0,195.0,Valid,Valid,Fixation
1669781781.30889,,Eye Tracker,1094.0,196.0,Valid,Valid,Fixation
1669781781.325545,,Eye Tracker,1092.0,196.0,Valid,Valid,Fixation
1669781781.3422,,Eye Tracker,1097.0,196.0,Valid,Valid,Fixation
1669781781.358854,,Eye Tracker,1097.0,197.0,Valid,Valid,Fixation
1669781781.375509,,Eye Tracker,1091.0,202.0,Valid,Valid,Fixation
1669781781.392165,,Eye Tracker,1087.0,209.0,Valid,Valid,Fixation
