Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669784828.923092,Mouse,890.0,602.0,,
1669784828.933125,Mouse,887.0,605.0,,
1669784828.943132,Mouse,883.0,608.0,,
1669784828.953318,Mouse,880.0,610.0,,
1669784828.973073,Mouse,871.0,618.0,,
1669784828.983145,Mouse,868.0,621.0,,
1669784829.003078,Mouse,863.0,626.0,,
1669784829.013113,Mouse,861.0,628.0,,
1669784829.023122,Mouse,859.0,630.0,,
1669784829.043391,Mouse,857.0,632.0,,
1669784829.053398,Mouse,856.0,633.0,,
1669784829.072121,Mouse,854.0,635.0,,
1669784829.083175,Mouse,853.0,637.0,,
1669784829.103118,Mouse,850.0,639.0,,
1669784829.123117,Mouse,848.0,641.0,,
1669784829.143128,Mouse,845.0,644.0,,
1669784829.153276,Mouse,843.0,646.0,,
1669784829.173334,Mouse,841.0,648.0,,
1669784829.193038,Mouse,839.0,651.0,,
1669784829.2133,Mouse,837.0,652.0,,
1669784829.233117,Mouse,837.0,652.0,,
1669784829.254114,Mouse,836.0,654.0,,
1669784829.294075,Mouse,836.0,654.0,,
1669784829.304219,Mouse,835.0,655.0,,
1669784829.324102,Mouse,834.0,657.0,,
1669784829.344203,Mouse,833.0,658.0,,
1669784829.364104,Mouse,833.0,660.0,,
1669784829.384148,Mouse,831.0,662.0,,
1669784829.404111,Mouse,829.0,665.0,,
1669784829.414377,Mouse,828.0,666.0,,
1669784829.425313,Mouse,827.0,668.0,,
1669784829.445289,Mouse,826.0,672.0,,
1669784829.465094,Mouse,824.0,675.0,,
1669784829.475283,Mouse,823.0,679.0,,
1669784829.495113,Mouse,821.0,681.0,,
1669784829.515172,Mouse,819.0,685.0,,
1669784829.535094,Mouse,817.0,690.0,,
1669784829.544949,,,,MouseEvent,"Up, Left"
1669784829.544949,Mouse,816.0,691.0,,
1669784829.555109,Mouse,816.0,693.0,,
1669784829.565378,Mouse,814.0,696.0,,
1669784829.584085,Mouse,811.0,703.0,,
1669784829.595067,Mouse,809.0,706.0,,
1669784829.605377,Mouse,807.0,709.0,,
1669784829.625202,Mouse,805.0,714.0,,
1669784829.635235,Mouse,805.0,715.0,,
1669784829.655078,Mouse,802.0,719.0,,
1669784829.665134,Mouse,801.0,722.0,,
1669784829.685116,Mouse,800.0,724.0,,
1669784829.695119,Mouse,799.0,725.0,,
1669784829.705407,Mouse,799.0,725.0,,
1669784829.745275,Mouse,798.0,728.0,,
1669784829.855246,,,,MouseEvent,"Up, Left"
1669784829.855246,Mouse,798.0,728.0,,
1669784829.947166,Mouse,798.0,728.0,,
1669784829.967049,Mouse,797.0,729.0,,
1669784830.047229,Mouse,796.0,729.0,,
1669784830.067109,Mouse,795.0,729.0,,
1669784830.077111,Mouse,794.0,729.0,,
1669784830.096103,Mouse,794.0,729.0,,
1669784830.207119,Mouse,795.0,729.0,,
1669784830.226096,Mouse,810.0,728.0,,
1669784830.237317,Mouse,821.0,728.0,,
1669784830.2571,Mouse,854.0,720.0,,
1669784830.278082,Mouse,889.0,711.0,,
1669784830.288232,Mouse,899.0,709.0,,
1669784830.308032,Mouse,915.0,704.0,,
1669784830.31811,Mouse,918.0,703.0,,
1669784830.328391,Mouse,920.0,702.0,,
1669784830.357081,Mouse,922.0,700.0,,
1669784830.368393,Mouse,923.0,699.0,,
1669784830.388108,Mouse,924.0,698.0,,
1669784830.408071,Mouse,927.0,695.0,,
1669784830.418253,Mouse,929.0,693.0,,
1669784830.438234,Mouse,932.0,689.0,,
1669784830.449046,Mouse,933.0,687.0,,
1669784830.459387,Mouse,936.0,683.0,,
1669784830.479126,Mouse,940.0,675.0,,
1669784830.489135,Mouse,941.0,673.0,,
1669784830.499355,Mouse,944.0,668.0,,
1669784830.519073,Mouse,949.0,657.0,,
1669784830.539124,Mouse,955.0,647.0,,
1669784830.549387,Mouse,958.0,642.0,,
1669784830.568234,Mouse,966.0,630.0,,
1669784830.579113,Mouse,971.0,625.0,,
1669784830.599369,Mouse,979.0,612.0,,
1669784830.619107,Mouse,989.0,602.0,,
1669784830.629288,Mouse,995.0,595.0,,
1669784830.649109,Mouse,1006.0,579.0,,
1669784830.659379,Mouse,1011.0,573.0,,
1669784830.679087,Mouse,1018.0,558.0,,
1669784830.689319,Mouse,1021.0,553.0,,
1669784830.709128,Mouse,1028.0,540.0,,
1669784830.729169,Mouse,1033.0,527.0,,
1669784830.749112,Mouse,1036.0,515.0,,
1669784830.759301,Mouse,1037.0,511.0,,
1669784830.779122,Mouse,1040.0,500.0,,
1669784830.790303,Mouse,1041.0,494.0,,
1669784830.810031,Mouse,1044.0,483.0,,
1669784830.820349,Mouse,1045.0,477.0,,
1669784830.840119,Mouse,1048.0,469.0,,
1669784830.860173,Mouse,1052.0,463.0,,
1669784830.880365,Mouse,1055.0,458.0,,
1669784830.900355,Mouse,1057.0,456.0,,
1669784830.920094,Mouse,1060.0,453.0,,
1669784830.930211,Mouse,1062.0,452.0,,
1669784830.950009,Mouse,1070.0,452.0,,
1669784830.96125,Mouse,1076.0,452.0,,
1669784830.981049,Mouse,1096.0,457.0,,
1669784830.991145,Mouse,1108.0,461.0,,
1669784831.001228,Mouse,1118.0,465.0,,
1669784831.01138,Mouse,1132.0,470.0,,
1669784831.031371,Mouse,1160.0,481.0,,
1669784831.051212,Mouse,1187.0,490.0,,
1669784831.071067,Mouse,1216.0,500.0,,
1669784831.091096,Mouse,1235.0,507.0,,
1669784831.101107,Mouse,1243.0,509.0,,
1669784831.120151,Mouse,1250.0,509.0,,
1669784831.131264,Mouse,1254.0,509.0,,
1669784831.151097,Mouse,1256.0,509.0,,
1669784831.1611,Mouse,1257.0,509.0,,
1669784831.181122,Mouse,1260.0,508.0,,
1669784831.191191,Mouse,1264.0,508.0,,
1669784831.210169,Mouse,1268.0,507.0,,
1669784831.221254,Mouse,1269.0,507.0,,
1669784831.231337,Mouse,1270.0,507.0,,
1669784831.25016,Mouse,1272.0,507.0,,
1669784831.261266,Mouse,1275.0,506.0,,
1669784831.281262,Mouse,1278.0,505.0,,
1669784831.302103,Mouse,1286.0,504.0,,
1669784831.312143,Mouse,1288.0,504.0,,
1669784831.322385,Mouse,1292.0,503.0,,
1669784831.342416,Mouse,1303.0,500.0,,
1669784831.362239,Mouse,1317.0,496.0,,
1669784831.382452,Mouse,1328.0,495.0,,
1669784831.402071,Mouse,1341.0,492.0,,
1669784831.412315,Mouse,1349.0,491.0,,
1669784831.432074,Mouse,1363.0,489.0,,
1669784831.452149,Mouse,1375.0,486.0,,
1669784831.473199,Mouse,1387.0,485.0,,
1669784831.493239,Mouse,1396.0,483.0,,
1669784831.513272,Mouse,1402.0,481.0,,
1669784831.533084,Mouse,1407.0,480.0,,
1669784831.54327,Mouse,1409.0,479.0,,
1669784831.563097,Mouse,1414.0,477.0,,
1669784831.583185,Mouse,1419.0,477.0,,
1669784831.613251,Mouse,1421.0,476.0,,
1669784831.713118,Mouse,1421.0,476.0,,
1669784831.733135,Mouse,1419.0,473.0,,
1669784831.753238,Mouse,1411.0,465.0,,
1669784831.773087,Mouse,1401.0,453.0,,
1669784831.783157,Mouse,1395.0,447.0,,
1669784831.803348,Mouse,1381.0,433.0,,
1669784831.8141,Mouse,1375.0,427.0,,
1669784831.824136,Mouse,1369.0,421.0,,
1669784831.84439,Mouse,1361.0,413.0,,
1669784831.995366,Mouse,1358.0,411.0,,
1669784832.065151,Mouse,1358.0,411.0,,
1669784832.104106,Mouse,1358.0,410.0,,
1669784832.125127,Mouse,1358.0,409.0,,
1669784832.135275,Mouse,1357.0,408.0,,
1669784832.155106,Mouse,1354.0,404.0,,
1669784832.175202,Mouse,1351.0,399.0,,
1669784832.195093,Mouse,1351.0,396.0,,
1669784832.215097,Mouse,1350.0,392.0,,
1669784832.265315,Mouse,1350.0,391.0,,
1669784832.285117,Mouse,1353.0,390.0,,
1669784832.305156,Mouse,1362.0,390.0,,
1669784832.315157,Mouse,1367.0,390.0,,
1669784832.326088,Mouse,1374.0,391.0,,
1669784832.346138,Mouse,1391.0,391.0,,
1669784832.356138,Mouse,1398.0,391.0,,
1669784832.376117,Mouse,1410.0,391.0,,
1669784832.38618,Mouse,1417.0,390.0,,
1669784832.406126,Mouse,1421.0,389.0,,
1669784832.416315,Mouse,1421.0,389.0,,
1669784832.677119,Mouse,1422.0,389.0,,
1669784832.6971,Mouse,1423.0,389.0,,
1669784832.707363,Mouse,1424.0,390.0,,
1669784832.807127,Mouse,1424.0,391.0,,
1669784832.817308,Mouse,1421.0,391.0,,
1669784832.838061,Mouse,1412.0,392.0,,
1669784832.84816,Mouse,1408.0,392.0,,
1669784832.86826,Mouse,1403.0,392.0,,
1669784832.88812,Mouse,1403.0,392.0,,
1669784833.07937,,,,MouseEvent,"Down, Left"
1669784833.07937,Mouse,1403.0,392.0,,
1669784833.159118,Mouse,1402.0,392.0,,
1669784833.179107,Mouse,1401.0,392.0,,
1669784833.189413,Mouse,1400.0,392.0,,
1669784833.209294,Mouse,1398.0,392.0,,
1669784833.229121,Mouse,1393.0,393.0,,
1669784833.239138,Mouse,1390.0,394.0,,
1669784833.259095,Mouse,1382.0,395.0,,
1669784833.269396,Mouse,1378.0,395.0,,
1669784833.289107,Mouse,1374.0,395.0,,
1669784833.309114,Mouse,1370.0,395.0,,
1669784833.329356,Mouse,1368.0,395.0,,
1669784833.360074,Mouse,1367.0,395.0,,
1669784833.370497,Mouse,1366.0,395.0,,
1669784833.390288,Mouse,1366.0,395.0,,
1669784833.410178,Mouse,1363.0,396.0,,
1669784833.430074,Mouse,1361.0,396.0,,
1669784833.440294,Mouse,1360.0,396.0,,
1669784833.460058,Mouse,1356.0,396.0,,
1669784833.470237,Mouse,1356.0,396.0,,
1669784833.490068,Mouse,1352.0,397.0,,
1669784833.500174,Mouse,1349.0,399.0,,
1669784833.521012,Mouse,1340.0,401.0,,
1669784833.531215,Mouse,1337.0,402.0,,
1669784833.5511,Mouse,1329.0,404.0,,
1669784833.561113,Mouse,1327.0,404.0,,
1669784833.581089,Mouse,1320.0,406.0,,
1669784833.591135,Mouse,1318.0,407.0,,
1669784833.60135,Mouse,1315.0,407.0,,
1669784833.62106,Mouse,1310.0,410.0,,
1669784833.631267,Mouse,1307.0,411.0,,
1669784833.651083,Mouse,1303.0,411.0,,
1669784833.661342,Mouse,1301.0,412.0,,
1669784833.680087,Mouse,1296.0,414.0,,
1669784833.691068,Mouse,1295.0,415.0,,
1669784833.701241,Mouse,1292.0,415.0,,
1669784833.72106,Mouse,1289.0,417.0,,
1669784833.731347,Mouse,1288.0,417.0,,
1669784833.751108,Mouse,1285.0,418.0,,
1669784833.77119,Mouse,1283.0,419.0,,
1669784833.791087,Mouse,1282.0,419.0,,
1669784833.811109,Mouse,1281.0,419.0,,
1669784833.831046,Mouse,1279.0,419.0,,
1669784834.143124,Mouse,1278.0,419.0,,
1669784834.163506,Mouse,1278.0,418.0,,
1669784834.293229,Mouse,1278.0,417.0,,
1669784834.313366,Mouse,1278.0,416.0,,
1669784834.333058,Mouse,1278.0,412.0,,
1669784834.343079,Mouse,1278.0,411.0,,
1669784834.35315,Mouse,1278.0,409.0,,
1669784834.364107,Mouse,1278.0,408.0,,
1669784834.38404,Mouse,1278.0,408.0,,
1669784834.394261,Mouse,1278.0,407.0,,
1669784834.405074,Mouse,1278.0,406.0,,
1669784834.576138,Mouse,1278.0,404.0,,
1669784834.595246,Mouse,1277.0,394.0,,
1669784834.615326,Mouse,1273.0,381.0,,
1669784834.635089,Mouse,1270.0,370.0,,
1669784834.655204,Mouse,1269.0,369.0,,
1669784834.855389,Mouse,1267.0,368.0,,
1669784834.876104,Mouse,1263.0,366.0,,
1669784834.886107,Mouse,1260.0,366.0,,
1669784834.89614,Mouse,1257.0,366.0,,
1669784834.917153,Mouse,1251.0,365.0,,
1669784834.936102,Mouse,1247.0,365.0,,
1669784834.957328,Mouse,1241.0,365.0,,
1669784834.976063,Mouse,1234.0,365.0,,
1669784834.986132,Mouse,1231.0,365.0,,
1669784835.006054,Mouse,1225.0,367.0,,
1669784835.016145,Mouse,1223.0,367.0,,
1669784835.026342,Mouse,1220.0,367.0,,
1669784835.047233,Mouse,1217.0,368.0,,
1669784835.077059,Mouse,1214.0,369.0,,
1669784835.097084,Mouse,1212.0,370.0,,
1669784835.117181,Mouse,1210.0,371.0,,
1669784835.128084,Mouse,1209.0,372.0,,
1669784835.14708,Mouse,1206.0,374.0,,
1669784835.15709,Mouse,1204.0,375.0,,
1669784835.167105,Mouse,1201.0,377.0,,
1669784835.177267,Mouse,1199.0,378.0,,
1669784835.197048,Mouse,1195.0,382.0,,
1669784835.217096,Mouse,1190.0,385.0,,
1669784835.237049,Mouse,1185.0,389.0,,
1669784835.247289,Mouse,1182.0,392.0,,
1669784835.258091,Mouse,1181.0,393.0,,
1669784835.277074,Mouse,1176.0,398.0,,
1669784835.287105,Mouse,1173.0,401.0,,
1669784835.29812,Mouse,1171.0,403.0,,
1669784835.317092,Mouse,1168.0,406.0,,
1669784835.337053,Mouse,1167.0,407.0,,
1669784835.347145,Mouse,1166.0,408.0,,
1669784835.367108,Mouse,1165.0,409.0,,
1669784835.377136,Mouse,1165.0,409.0,,
1669784835.388203,Mouse,1164.0,410.0,,
1669784835.429123,Mouse,1164.0,410.0,,
1669784835.448369,Mouse,1164.0,411.0,,
1669784835.48816,Mouse,1164.0,411.0,,
1669784835.508052,Mouse,1163.0,412.0,,
1669784835.518091,Mouse,1162.0,414.0,,
1669784835.538061,Mouse,1157.0,420.0,,
1669784835.548364,Mouse,1154.0,423.0,,
1669784835.55908,Mouse,1151.0,428.0,,
1669784835.569101,Mouse,1147.0,435.0,,
1669784835.579355,Mouse,1143.0,439.0,,
1669784835.600025,Mouse,1133.0,452.0,,
1669784835.619162,Mouse,1122.0,463.0,,
1669784835.640065,Mouse,1110.0,478.0,,
1669784835.659065,Mouse,1097.0,491.0,,
1669784835.669099,Mouse,1089.0,499.0,,
1669784835.680342,Mouse,1082.0,507.0,,
1669784835.699052,Mouse,1068.0,522.0,,
1669784835.709148,Mouse,1062.0,528.0,,
1669784835.729086,Mouse,1051.0,539.0,,
1669784835.749005,Mouse,1040.0,550.0,,
1669784835.759094,Mouse,1037.0,552.0,,
1669784835.770443,Mouse,1035.0,555.0,,
1669784835.789051,Mouse,1032.0,558.0,,
1669784835.799057,Mouse,1030.0,559.0,,
1669784835.810111,Mouse,1029.0,561.0,,
1669784836.412033,Mouse,1028.0,561.0,,
1669784836.422205,Mouse,1028.0,560.0,,
1669784836.432369,Mouse,1028.0,558.0,,
1669784836.453091,Mouse,1027.0,556.0,,
1669784836.472221,Mouse,1027.0,554.0,,
1669784836.493019,Mouse,1027.0,553.0,,
1669784836.624134,Mouse,1026.0,552.0,,
1669784836.643184,Mouse,1024.0,547.0,,
1669784836.664344,Mouse,1022.0,542.0,,
1669784836.683086,Mouse,1019.0,536.0,,
1669784836.693219,Mouse,1018.0,535.0,,
1669784836.803117,Mouse,1018.0,535.0,,
1669784836.944001,Mouse,1017.0,534.0,,
1669784836.963982,Mouse,1013.0,531.0,,
1669784836.974079,Mouse,1011.0,530.0,,
1669784836.994115,Mouse,1005.0,527.0,,
1669784837.014089,Mouse,1000.0,525.0,,
1669784837.024222,Mouse,997.0,525.0,,
1669784837.034226,Mouse,996.0,525.0,,
1669784837.054078,Mouse,993.0,525.0,,
1669784837.064184,Mouse,992.0,525.0,,
1669784837.105368,Mouse,990.0,525.0,,
1669784837.136038,Mouse,990.0,525.0,,
1669784837.175322,Mouse,989.0,526.0,,
1669784837.225271,Mouse,987.0,526.0,,
1669784837.255076,Mouse,984.0,527.0,,
1669784837.265098,Mouse,983.0,527.0,,
1669784837.2751,Mouse,982.0,528.0,,
1669784837.286879,Mouse,979.0,531.0,,
1669784837.306093,Mouse,967.0,537.0,,
1669784837.325059,Mouse,953.0,543.0,,
1669784837.335131,Mouse,948.0,547.0,,
1669784837.355211,Mouse,936.0,554.0,,
1669784837.375069,Mouse,927.0,559.0,,
1669784837.385086,Mouse,924.0,561.0,,
1669784837.40502,Mouse,918.0,565.0,,
1669784837.415047,Mouse,916.0,567.0,,
1669784837.425226,Mouse,913.0,569.0,,
1669784837.436294,Mouse,912.0,570.0,,
1669784837.456077,Mouse,906.0,573.0,,
1669784837.466092,Mouse,904.0,574.0,,
1669784837.477077,Mouse,901.0,577.0,,
1669784837.496129,Mouse,895.0,581.0,,
1669784837.516071,Mouse,889.0,586.0,,
1669784837.526119,Mouse,887.0,587.0,,
1669784837.546012,Mouse,883.0,590.0,,
1669784837.55615,Mouse,882.0,591.0,,
1669784837.576067,Mouse,881.0,592.0,,
1669784837.58607,Mouse,879.0,592.0,,
1669784837.596215,Mouse,878.0,592.0,,
1669784837.60711,Mouse,877.0,593.0,,
1669784837.617204,Mouse,876.0,593.0,,
1669784837.637041,Mouse,872.0,595.0,,
1669784837.648048,Mouse,871.0,596.0,,
1669784837.667032,Mouse,866.0,599.0,,
1669784837.677075,Mouse,864.0,599.0,,
1669784837.687155,Mouse,860.0,600.0,,
1669784837.707052,Mouse,856.0,603.0,,
1669784837.717075,Mouse,853.0,604.0,,
1669784837.737099,Mouse,850.0,605.0,,
1669784837.757118,Mouse,848.0,606.0,,
1669784837.777043,Mouse,845.0,606.0,,
1669784837.787071,Mouse,844.0,606.0,,
1669784837.797124,Mouse,843.0,607.0,,
1669784837.818365,Mouse,841.0,607.0,,
1669784837.83704,Mouse,839.0,607.0,,
1669784837.857104,Mouse,836.0,607.0,,
1669784837.867105,Mouse,835.0,607.0,,
1669784837.907072,Mouse,834.0,608.0,,
1669784838.119066,Mouse,834.0,608.0,,
1669784838.129117,Mouse,833.0,608.0,,
1669784838.149207,Mouse,831.0,608.0,,
1669784838.160041,Mouse,831.0,608.0,,
1669784838.179081,Mouse,829.0,608.0,,
1669784838.200053,Mouse,829.0,608.0,,
1669784838.219181,Mouse,827.0,608.0,,
1669784838.239058,Mouse,825.0,608.0,,
1669784838.25931,Mouse,823.0,609.0,,
1669784838.279085,Mouse,821.0,610.0,,
1669784838.289228,Mouse,820.0,610.0,,
1669784838.309045,Mouse,819.0,611.0,,
1669784838.319356,Mouse,817.0,612.0,,
1669784838.330091,Mouse,814.0,615.0,,
1669784838.349175,Mouse,808.0,618.0,,
1669784838.369058,Mouse,802.0,624.0,,
1669784838.379061,Mouse,801.0,625.0,,
1669784838.389265,Mouse,799.0,626.0,,
1669784838.419151,Mouse,796.0,629.0,,
1669784838.520355,Mouse,796.0,629.0,,
1669784838.560344,Mouse,796.0,629.0,,
1669784838.590074,Mouse,795.0,630.0,,
1669784838.60009,Mouse,795.0,632.0,,
1669784838.61022,Mouse,794.0,633.0,,
1669784838.631074,Mouse,793.0,634.0,,
1669784838.651366,Mouse,792.0,635.0,,
1669784838.672076,Mouse,790.0,637.0,,
1669784838.691083,Mouse,788.0,639.0,,
1669784838.712073,Mouse,784.0,646.0,,
1669784838.731037,Mouse,780.0,650.0,,
1669784838.74111,Mouse,777.0,653.0,,
1669784838.751342,Mouse,774.0,655.0,,
1669784838.771046,Mouse,768.0,661.0,,
1669784838.78132,Mouse,763.0,666.0,,
1669784838.801047,Mouse,758.0,671.0,,
1669784838.81108,Mouse,756.0,674.0,,
1669784838.831053,Mouse,751.0,680.0,,
1669784838.84206,Mouse,748.0,682.0,,
1669784838.861062,Mouse,742.0,688.0,,
1669784838.881338,Mouse,736.0,694.0,,
1669784838.901076,Mouse,729.0,701.0,,
1669784838.921296,Mouse,723.0,707.0,,
1669784838.941493,Mouse,719.0,711.0,,
1669784838.961099,Mouse,714.0,718.0,,
1669784838.972053,Mouse,711.0,721.0,,
1669784838.982127,Mouse,710.0,723.0,,
1669784839.002078,Mouse,704.0,729.0,,
1669784839.013111,Mouse,701.0,734.0,,
1669784839.03205,Mouse,694.0,744.0,,
1669784839.04209,Mouse,691.0,750.0,,
1669784839.053176,Mouse,686.0,755.0,,
1669784839.072326,Mouse,678.0,768.0,,
1669784839.092038,Mouse,668.0,780.0,,
1669784839.102083,Mouse,665.0,785.0,,
1669784839.112189,Mouse,662.0,790.0,,
1669784839.132082,Mouse,654.0,801.0,,
1669784839.143345,Mouse,651.0,807.0,,
1669784839.163006,Mouse,639.0,821.0,,
1669784839.173075,Mouse,633.0,828.0,,
1669784839.184026,Mouse,630.0,836.0,,
1669784839.203196,Mouse,618.0,849.0,,
1669784839.213335,Mouse,612.0,859.0,,
1669784839.224166,Mouse,606.0,866.0,,
1669784839.243337,Mouse,596.0,881.0,,
1669784839.262995,Mouse,588.0,891.0,,
1669784839.273082,Mouse,585.0,894.0,,
1669784839.283307,Mouse,582.0,899.0,,
1669784839.303116,Mouse,577.0,906.0,,
1669784839.313215,Mouse,575.0,908.0,,
1669784839.333151,Mouse,573.0,910.0,,
1669784839.343344,Mouse,572.0,911.0,,
1669784839.354072,Mouse,571.0,912.0,,
1669784839.373188,Mouse,569.0,914.0,,
1669784839.393081,Mouse,568.0,915.0,,
1669784839.403106,Mouse,567.0,916.0,,
1669784839.413225,Mouse,566.0,917.0,,
1669784839.433058,Mouse,566.0,917.0,,
1669784839.463194,Mouse,565.0,917.0,,
1669784839.544382,Mouse,565.0,917.0,,
1669784839.594031,Mouse,564.0,917.0,,
1669784839.624052,Mouse,564.0,917.0,,
1669784839.634355,Mouse,563.0,917.0,,
1669784839.825048,Mouse,562.0,917.0,,
1669784839.835064,Mouse,560.0,916.0,,
1669784839.855057,Mouse,559.0,915.0,,
1669784839.975123,Mouse,558.0,914.0,,
1669784839.996098,Mouse,555.0,914.0,,
1669784840.096134,Mouse,555.0,914.0,,
1669784840.136217,Mouse,554.0,913.0,,
1669784840.156128,Mouse,552.0,911.0,,
1669784840.167219,Mouse,550.0,909.0,,
1669784840.187073,Mouse,548.0,908.0,,
1669784840.197249,Mouse,547.0,907.0,,
1669784840.207996,Mouse,546.0,907.0,,
1669784840.327305,Mouse,546.0,907.0,,
1669784840.397203,Mouse,545.0,906.0,,
1669784840.418104,Mouse,543.0,904.0,,
1669784840.43714,Mouse,539.0,902.0,,
1669784840.457288,Mouse,538.0,901.0,,
1669784840.628017,Mouse,537.0,900.0,,
1669784840.638304,Mouse,536.0,899.0,,
1669784840.658095,Mouse,533.0,896.0,,
1669784840.749058,Mouse,533.0,896.0,,
1669784840.760087,Mouse,532.0,896.0,,
1669784840.779098,Mouse,530.0,893.0,,
1669784840.930367,Mouse,529.0,892.0,,
1669784840.989112,Mouse,528.0,891.0,,
1669784841.120106,Mouse,528.0,890.0,,
1669784841.301228,Mouse,527.0,890.0,,
1669784841.312106,Mouse,524.0,890.0,,
1669784841.331084,Mouse,521.0,892.0,,
1669784841.351066,Mouse,517.0,892.0,,
1669784841.351628,,,,MouseEvent,"Up, Left"
1669784841.351628,Mouse,517.0,892.0,,
1669784841.361073,Mouse,516.0,893.0,,
1669784841.371103,Mouse,516.0,893.0,,
1669784841.451186,Mouse,515.0,893.0,,
1669784841.51135,Mouse,515.0,894.0,,
1669784841.542074,Mouse,514.0,894.0,,
1669784841.552109,Mouse,514.0,895.0,,
1669784841.592223,Mouse,513.0,895.0,,
1669784841.622328,Mouse,512.0,895.0,,
1669784841.642317,Mouse,511.0,895.0,,
1669784841.763405,,,,MouseEvent,"Up, Left"
1669784841.763405,Mouse,511.0,895.0,,
1669784841.91412,Mouse,510.0,895.0,,
1669784841.954225,Mouse,510.0,895.0,,
1669784841.973103,Mouse,508.0,896.0,,
1669784841.983231,Mouse,507.0,896.0,,
1669784842.094338,Mouse,506.0,896.0,,
1669784842.114184,Mouse,512.0,894.0,,
1669784842.125093,Mouse,517.0,893.0,,
1669784842.144319,Mouse,524.0,893.0,,
1669784842.165067,Mouse,530.0,893.0,,
1669784842.184424,Mouse,537.0,892.0,,
1669784842.204026,Mouse,545.0,889.0,,
1669784842.215288,Mouse,549.0,886.0,,
1669784842.235188,Mouse,559.0,880.0,,
1669784842.24523,Mouse,563.0,876.0,,
1669784842.256114,Mouse,566.0,874.0,,
1669784842.275366,Mouse,573.0,867.0,,
1669784842.29623,Mouse,579.0,856.0,,
1669784842.315077,Mouse,582.0,846.0,,
1669784842.336047,Mouse,586.0,839.0,,
1669784842.355064,Mouse,595.0,827.0,,
1669784842.365128,Mouse,601.0,821.0,,
1669784842.385075,Mouse,618.0,813.0,,
1669784842.405338,Mouse,641.0,809.0,,
1669784842.426095,Mouse,674.0,809.0,,
1669784842.445203,Mouse,713.0,809.0,,
1669784842.466051,Mouse,762.0,810.0,,
1669784842.485355,Mouse,794.0,813.0,,
1669784842.506091,Mouse,820.0,813.0,,
1669784842.525024,Mouse,852.0,813.0,,
1669784842.535154,Mouse,868.0,811.0,,
1669784842.556096,Mouse,906.0,803.0,,
1669784842.576071,Mouse,952.0,790.0,,
1669784842.597037,Mouse,996.0,773.0,,
1669784842.616126,Mouse,1029.0,759.0,,
1669784842.63708,Mouse,1056.0,743.0,,
1669784842.655992,Mouse,1073.0,734.0,,
1669784842.666045,Mouse,1081.0,729.0,,
1669784842.677109,Mouse,1089.0,724.0,,
1669784842.69606,Mouse,1099.0,717.0,,
1669784842.716058,Mouse,1112.0,707.0,,
1669784842.727037,Mouse,1117.0,702.0,,
1669784842.737067,Mouse,1125.0,696.0,,
1669784842.74732,Mouse,1136.0,690.0,,
1669784842.768147,Mouse,1162.0,673.0,,
1669784842.787058,Mouse,1184.0,660.0,,
1669784842.797082,Mouse,1199.0,652.0,,
1669784842.808312,Mouse,1212.0,642.0,,
1669784842.827061,Mouse,1235.0,629.0,,
1669784842.837246,Mouse,1248.0,621.0,,
1669784842.848103,Mouse,1260.0,615.0,,
