Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785500.623947,,Mouse,1114.0,507.0,,,Fixation
1669785500.6276758,,Eye Tracker,1114.0,503.0,Valid,Valid,Fixation
1669785500.640601,,Mouse,1114.6666666666667,503.3333333333333,,,Fixation
1669785500.6477318,,Mouse,1115.3333333333333,503.6666666666667,,,Fixation
1669785500.657256,,Eye Tracker,1116.0,504.0,Valid,Valid,Fixation
1669785500.6586628,,Eye Tracker,1115.0,506.0,Valid,Valid,Fixation
1669785500.6739109,,Mouse,1113.3333333333333,504.0,,,Fixation
1669785500.6876519,,Mouse,1111.6666666666667,502.0,,,Fixation
1669785500.6905658,,Eye Tracker,1110.0,500.0,Valid,Valid,Fixation
1669785500.698535,,Eye Tracker,1059.0,531.0,Valid,Valid,Saccade
1669785500.7072208,,Mouse,1006.5,559.0,,,Saccade
1669785500.718679,,Eye Tracker,954.0,587.0,Valid,Valid,Saccade
1669785500.723876,,Mouse,925.6666666666666,606.3333333333334,,,Saccade
1669785500.7375338,,Mouse,897.3333333333334,625.6666666666666,,,Saccade
1669785500.740531,,Eye Tracker,869.0,645.0,Valid,Valid,Saccade
1669785500.7485368,,Mouse,826.5,661.0,,,Saccade
1669785500.757185,,Eye Tracker,784.0,677.0,Valid,Valid,Saccade
1669785500.75854,,Mouse,785.0,674.0,,,Fixation
1669785500.77384,,Eye Tracker,786.0,671.0,Valid,Valid,Fixation
1669785500.7775338,,Mouse,785.0,670.5,,,Fixation
1669785500.788565,,Eye Tracker,784.0,670.0,Valid,Valid,Fixation
1669785500.790495,,Mouse,784.0,674.0,,,Fixation
1669785500.807149,,Eye Tracker,784.0,678.0,Valid,Valid,Fixation
1669785500.807463,,Mouse,782.0,678.5,,,Fixation
1669785500.8175998,,Eye Tracker,780.0,679.0,Valid,Valid,Fixation
1669785500.823804,,Mouse,778.0,677.0,,,Fixation
1669785500.8404589,,Eye Tracker,776.0,675.0,Valid,Valid,Fixation
1669785500.8486068,,Eye Tracker,774.0,676.0,Valid,Valid,Fixation
1669785500.857113,,Mouse,772.5,676.5,,,Fixation
1669785500.8737679,,Eye Tracker,771.0,677.0,Valid,Valid,Fixation
1669785500.8785248,,Mouse,767.5,671.5,,,Fixation
1669785500.8887959,,Eye Tracker,764.0,666.0,Valid,Valid,Fixation
1669785500.8904228,,Mouse,760.5,668.0,,,Fixation
1669785500.9070768,,Eye Tracker,757.0,670.0,Valid,Valid,Fixation
1669785500.9075198,,Mouse,758.3333333333334,672.6666666666666,,,Fixation
1669785500.9187708,,Mouse,759.6666666666666,675.3333333333334,,,Fixation
1669785500.9237318,,Eye Tracker,761.0,678.0,Valid,Valid,Fixation
1669785500.9403868,,Mouse,761.0,676.5,,,Fixation
1669785500.947424,,Eye Tracker,761.0,675.0,Valid,Valid,Fixation
1669785500.957042,,Mouse,760.0,675.5,,,Fixation
1669785500.96851,,Eye Tracker,759.0,676.0,Valid,Valid,Fixation
1669785500.973697,,Mouse,758.6666666666666,675.6666666666666,,,Fixation
1669785500.978613,,Mouse,758.3333333333334,675.3333333333334,,,Fixation
1669785500.990352,,Eye Tracker,758.0,675.0,Valid,Valid,Fixation
1669785500.9995039,,Mouse,756.0,676.5,,,Fixation
1669785501.007007,,Eye Tracker,754.0,678.0,Valid,Valid,Fixation
1669785501.0095248,,Eye Tracker,758.0,685.0,Valid,Valid,Fixation
1669785501.019671,,Mouse,757.0,684.0,,,Fixation
1669785501.023661,,Mouse,756.0,683.0,,,Fixation
1669785501.039542,,Eye Tracker,755.0,682.0,Valid,Valid,Fixation
1669785501.0403159,,Mouse,751.0,677.6666666666666,,,Fixation
1669785501.0496588,,Mouse,747.0,673.3333333333334,,,Fixation
1669785501.0569708,,Eye Tracker,743.0,669.0,Valid,Valid,Fixation
1669785501.068436,,Eye Tracker,519.0,858.0,Valid,Valid,Saccade
1669785501.0736248,,Mouse,516.0,868.0,,,Saccade
1669785501.0785258,,Eye Tracker,513.0,878.0,Valid,Valid,Fixation
1669785501.0895839,,Mouse,511.3333333333333,878.3333333333334,,,Fixation
1669785501.0902798,,Mouse,509.6666666666667,878.6666666666666,,,Fixation
1669785501.1069348,,Eye Tracker,508.0,879.0,Valid,Valid,Fixation
1669785501.108517,,Eye Tracker,502.0,876.0,Valid,Valid,Fixation
1669785501.1235888,,Mouse,501.3333333333333,875.6666666666666,,,Fixation
1669785501.129521,,Mouse,500.6666666666667,875.3333333333334,,,Fixation
1669785501.1402438,,Eye Tracker,500.0,875.0,Valid,Valid,Fixation
1669785501.156899,,Mouse,503.5,873.0,,,Fixation
1669785501.173553,,Eye Tracker,507.0,871.0,Valid,Valid,Fixation
1669785501.1807778,,Eye Tracker,503.0,870.0,Valid,Valid,Fixation
1669785501.190208,,Mouse,501.6666666666667,871.6666666666666,,,Fixation
1669785501.1995049,,Mouse,500.3333333333333,873.3333333333334,,,Fixation
1669785501.206863,,Eye Tracker,499.0,875.0,Valid,Valid,Fixation
1669785501.2105398,,Mouse,500.0,874.5,,,Fixation
1669785501.2208219,,Eye Tracker,501.0,874.0,Valid,Valid,Fixation
1669785501.2235188,,Mouse,500.0,874.5,,,Fixation
1669785501.239652,,Eye Tracker,499.0,875.0,Valid,Valid,Fixation
1669785501.2401729,,Mouse,502.5,882.0,,,Fixation
1669785501.2568278,,Eye Tracker,506.0,889.0,Valid,Valid,Fixation
1669785501.2605038,,Eye Tracker,512.0,885.0,Valid,Valid,Fixation
1669785501.2734828,,Mouse,513.0,886.0,,,Fixation
1669785501.2901368,,Eye Tracker,514.0,887.0,Valid,Valid,Fixation
1669785501.300526,,Eye Tracker,510.0,875.0,Invalid,Valid,Fixation
1669785501.3067918,,Mouse,499.5,869.0,,,Fixation
1669785501.323447,,Eye Tracker,489.0,863.0,Valid,Valid,Fixation
1669785501.32953,,Mouse,499.0,869.5,,,Fixation
1669785501.3401008,,Eye Tracker,509.0,876.0,Valid,Valid,Fixation
1669785501.3404799,,Mouse,508.0,876.5,,,Fixation
1669785501.3506658,,Eye Tracker,507.0,877.0,Valid,Valid,Fixation
1669785501.356756,,Mouse,505.0,877.6666666666666,,,Fixation
1669785501.373411,,Mouse,503.0,878.3333333333334,,,Fixation
1669785501.380591,,Eye Tracker,501.0,879.0,Valid,Valid,Fixation
1669785501.390065,,Eye Tracker,501.0,875.0,Valid,Valid,Fixation
1669785501.40672,,Mouse,503.5,874.5,,,Fixation
1669785501.4195719,,Eye Tracker,506.0,874.0,Valid,Valid,Fixation
1669785501.423375,,Eye Tracker,509.0,878.0,Valid,Valid,Fixation
1669785501.430508,,Eye Tracker,508.0,883.0,Valid,Valid,Fixation
1669785501.440029,,Mouse,507.5,883.0,,,Fixation
1669785501.4405508,,Eye Tracker,507.0,883.0,Valid,Valid,Fixation
1669785501.4566839,,Mouse,508.0,884.0,,,Fixation
1669785501.4594588,,Eye Tracker,509.0,885.0,Valid,Valid,Fixation
1669785501.470502,,Eye Tracker,508.0,886.0,Valid,Valid,Fixation
1669785501.4733398,,Mouse,508.3333333333333,884.3333333333334,,,Fixation
1669785501.489995,,Mouse,508.6666666666667,882.6666666666666,,,Fixation
1669785501.490485,,Eye Tracker,509.0,881.0,Valid,Valid,Fixation
1669785501.5066488,,Mouse,507.0,877.0,,,Fixation
1669785501.511654,,Eye Tracker,505.0,873.0,Valid,Valid,Fixation
1669785501.523304,,Mouse,503.5,875.0,,,Fixation
1669785501.5315068,,Eye Tracker,502.0,877.0,Valid,Valid,Fixation
1669785501.539959,,Mouse,502.5,878.5,,,Fixation
1669785501.556613,,Eye Tracker,503.0,880.0,Valid,Valid,Fixation
1669785501.5615048,,Mouse,503.0,876.0,,,Fixation
1669785501.573268,,Eye Tracker,503.0,872.0,Valid,Valid,Fixation
1669785501.5807638,,Mouse,502.5,872.5,,,Fixation
1669785501.589923,,Eye Tracker,502.0,873.0,Valid,Valid,Fixation
1669785501.601518,,Mouse,502.0,873.6666666666666,,,Fixation
1669785501.606577,,Mouse,502.0,874.3333333333334,,,Fixation
1669785501.620503,,Eye Tracker,502.0,875.0,Valid,Valid,Fixation
1669785501.623232,,Mouse,503.5,873.5,,,Fixation
1669785501.6398869,,Eye Tracker,505.0,872.0,Valid,Valid,Fixation
1669785501.6516519,,Mouse,505.5,874.0,,,Fixation
1669785501.6565409,,Eye Tracker,506.0,876.0,Valid,Valid,Fixation
1669785501.6731958,,Mouse,504.0,877.5,,,Fixation
1669785501.6898508,,Eye Tracker,502.0,879.0,Valid,Valid,Fixation
1669785501.6925218,,Mouse,505.0,879.0,,,Fixation
1669785501.7025368,,Eye Tracker,508.0,879.0,Valid,Valid,Fixation
1669785501.7065048,,Mouse,509.5,879.0,,,Fixation
1669785501.722502,,Eye Tracker,511.0,879.0,Valid,Valid,Fixation
1669785501.7231598,,Mouse,507.5,878.0,,,Fixation
1669785501.739816,,Eye Tracker,504.0,877.0,Valid,Valid,Fixation
1669785501.74254,,Eye Tracker,500.0,875.0,Valid,Valid,Fixation
1669785501.756471,,Mouse,498.5,873.5,,,Fixation
1669785501.7725358,,Eye Tracker,497.0,872.0,Valid,Valid,Fixation
1669785501.773125,,Mouse,498.0,871.5,,,Fixation
1669785501.782537,,Eye Tracker,499.0,871.0,Valid,Valid,Fixation
1669785501.78978,,Mouse,499.0,872.5,,,Fixation
1669785501.8015168,,Eye Tracker,499.0,874.0,Valid,Valid,Fixation
1669785501.8064349,,Mouse,500.5,877.5,,,Fixation
1669785501.812434,,Eye Tracker,502.0,881.0,Valid,Valid,Fixation
1669785501.822532,,Eye Tracker,505.0,881.0,Valid,Valid,Fixation
1669785501.823089,,Eye Tracker,499.0,879.0,Valid,Valid,Fixation
1669785501.8397439,,Eye Tracker,498.0,883.0,Valid,Valid,Fixation
1669785501.8524969,,Eye Tracker,502.0,883.0,Valid,Valid,Fixation
1669785501.8563988,,Mouse,504.0,880.5,,,Fixation
1669785501.8725798,,Eye Tracker,506.0,878.0,Valid,Valid,Fixation
1669785501.8730528,,Mouse,505.5,875.5,,,Fixation
1669785501.8897078,,Eye Tracker,505.0,873.0,Valid,Valid,Fixation
1669785501.8925018,,Mouse,502.5,872.0,,,Fixation
1669785501.902504,,Eye Tracker,500.0,871.0,Valid,Valid,Fixation
1669785501.9063628,,Mouse,502.5,873.0,,,Fixation
1669785501.9127848,,Eye Tracker,505.0,875.0,Valid,Valid,Fixation
1669785501.9230168,,Mouse,504.3333333333333,876.3333333333334,,,Fixation
1669785501.9314778,,Mouse,503.6666666666667,877.6666666666666,,,Fixation
1669785501.939672,,Eye Tracker,503.0,879.0,Valid,Valid,Fixation
1669785501.9425159,,Mouse,502.0,879.5,,,Fixation
1669785501.9525158,,Eye Tracker,501.0,880.0,Valid,Valid,Fixation
1669785501.956327,,Mouse,503.5,881.0,,,Fixation
1669785501.9714198,,Eye Tracker,506.0,882.0,Valid,Valid,Fixation
1669785501.972981,,Mouse,506.5,883.0,,,Fixation
1669785501.989637,,Eye Tracker,507.0,884.0,Valid,Valid,Fixation
1669785502.0025518,,Mouse,507.3333333333333,882.0,,,Fixation
1669785502.0062919,,Mouse,507.6666666666667,880.0,,,Fixation
1669785502.0229468,,Eye Tracker,508.0,878.0,Valid,Valid,Fixation
1669785502.0396008,,Mouse,509.0,877.0,,,Fixation
1669785502.0434759,,Eye Tracker,510.0,876.0,Valid,Valid,Fixation
1669785502.0562558,,Mouse,512.5,878.5,,,Fixation
1669785502.0729108,,Eye Tracker,515.0,881.0,Valid,Valid,Fixation
1669785502.0895648,,Eye Tracker,514.0,883.0,Valid,Valid,Fixation
1669785502.1062198,,Eye Tracker,511.0,879.0,Valid,Valid,Fixation
1669785502.122875,,Eye Tracker,514.0,883.0,Valid,Valid,Fixation
1669785502.139529,,Eye Tracker,511.0,882.0,Valid,Valid,Fixation
1669785502.156184,,Eye Tracker,513.0,878.0,Valid,Valid,Fixation
1669785502.172839,,Eye Tracker,514.0,883.0,Valid,Valid,Fixation
1669785502.189493,,Eye Tracker,507.0,882.0,Valid,Valid,Fixation
1669785502.206148,,Eye Tracker,507.0,882.0,Valid,Valid,Fixation
1669785502.2228029,,Eye Tracker,510.0,880.0,Valid,Valid,Fixation
1669785502.2394578,,Eye Tracker,509.0,874.0,Valid,Valid,Fixation
1669785502.2561128,,Eye Tracker,512.0,874.0,Valid,Valid,Fixation
1669785502.2727678,,Eye Tracker,513.0,877.0,Valid,Valid,Fixation
1669785502.289423,,Eye Tracker,514.0,879.0,Valid,Valid,Fixation
1669785502.3060768,,Mouse,518.5,880.0,,,Fixation
1669785502.322732,,Eye Tracker,523.0,881.0,Valid,Valid,Fixation
1669785502.339387,MouseEvent,,536.75,872.25,,,Fixation
1669785502.356041,,Mouse,550.5,863.5,,,Fixation
1669785502.3644748,,Mouse,564.25,854.75,,,Fixation
1669785502.372696,,Eye Tracker,578.0,846.0,Valid,Valid,Saccade
1669785502.384523,,Mouse,610.5,810.5,,,Saccade
1669785502.389351,,Eye Tracker,643.0,775.0,Valid,Valid,Saccade
1669785502.406005,,Mouse,657.5,758.5,,,Saccade
1669785502.4226599,,Eye Tracker,672.0,742.0,Valid,Valid,Saccade
1669785502.4393148,,Mouse,677.0,741.0,,,Saccade
1669785502.4559689,,Eye Tracker,682.0,740.0,Valid,Valid,Fixation
1669785502.4726238,,Mouse,681.0,739.0,,,Fixation
1669785502.4892788,,Eye Tracker,680.0,738.0,Valid,Valid,Fixation
1669785502.505934,,Mouse,680.6666666666666,738.3333333333334,,,Fixation
1669785502.522589,,Mouse,681.3333333333334,738.6666666666666,,,Fixation
1669785502.539244,,Eye Tracker,682.0,739.0,Valid,Valid,Fixation
1669785502.545776,,Mouse,682.0,740.5,,,Fixation
1669785502.555899,,Eye Tracker,682.0,742.0,Valid,Valid,Fixation
1669785502.572553,,Eye Tracker,687.0,742.0,Valid,Valid,Fixation
1669785502.5755088,,Mouse,687.0,742.5,,,Fixation
1669785502.589208,,Eye Tracker,687.0,743.0,Valid,Valid,Fixation
1669785502.595455,,Mouse,687.0,742.6666666666666,,,Fixation
1669785502.6058629,,Mouse,687.0,742.3333333333334,,,Fixation
1669785502.6155088,,Eye Tracker,687.0,742.0,Valid,Valid,Fixation
1669785502.6225169,,Eye Tracker,684.0,741.0,Valid,Valid,Fixation
1669785502.62548,,Mouse,684.5,741.5,,,Fixation
1669785502.62602,,Eye Tracker,685.0,742.0,Valid,Valid,Fixation
1669785502.62602,,Mouse,686.3333333333334,743.0,,,Fixation
1669785502.6356459,,Mouse,687.6666666666666,744.0,,,Fixation
1669785502.6391718,,Eye Tracker,689.0,745.0,Valid,Valid,Fixation
1669785502.6558268,,Mouse,691.0,745.0,,,Fixation
1669785502.6724808,,Eye Tracker,693.0,745.0,Valid,Valid,Fixation
1669785502.6891358,,Mouse,694.0,742.5,,,Fixation
1669785502.705791,,Eye Tracker,695.0,740.0,Valid,Valid,Fixation
1669785502.7224448,,Mouse,693.0,738.0,,,Fixation
1669785502.7391,,Eye Tracker,691.0,736.0,Valid,Valid,Fixation
1669785502.755756,,Mouse,692.5,732.5,,,Fixation
1669785502.77241,,Eye Tracker,694.0,729.0,Valid,Valid,Fixation
1669785502.789065,,Mouse,693.0,727.3333333333334,,,Fixation
1669785502.8057199,,Mouse,692.0,725.6666666666666,,,Fixation
1669785502.8223748,,Eye Tracker,691.0,724.0,Valid,Valid,Fixation
1669785502.8390288,,Mouse,691.0,727.0,,,Fixation
1669785502.8556838,,Eye Tracker,691.0,730.0,Valid,Valid,Fixation
1669785502.8723388,,Mouse,694.0,732.0,,,Fixation
1669785502.8765779,,Eye Tracker,697.0,734.0,Valid,Valid,Fixation
1669785502.8889928,,Mouse,695.5,733.5,,,Fixation
1669785502.89654,,Eye Tracker,694.0,733.0,Valid,Valid,Fixation
1669785502.905648,,Mouse,696.0,729.0,,,Fixation
1669785502.9164758,,Eye Tracker,698.0,725.0,Valid,Valid,Fixation
1669785502.922303,,Mouse,700.5,727.5,,,Fixation
1669785502.926657,,Eye Tracker,703.0,730.0,Valid,Valid,Fixation
1669785502.936703,,Mouse,704.3333333333334,735.3333333333334,,,Fixation
1669785502.938957,,Mouse,705.6666666666666,740.6666666666666,,,Fixation
1669785502.955612,,Eye Tracker,707.0,746.0,Valid,Valid,Fixation
1669785502.956502,,Mouse,706.5,742.5,,,Fixation
1669785502.972267,,Eye Tracker,706.0,739.0,Valid,Valid,Fixation
1669785502.985539,,Mouse,697.5,732.5,,,Fixation
1669785502.988921,,Eye Tracker,689.0,726.0,Valid,Invalid,Fixation
1669785503.0055768,,Mouse,689.0,731.5,,,Fixation
1669785503.0222318,,Eye Tracker,689.0,737.0,Valid,Invalid,Fixation
1669785503.0388858,,Mouse,688.5,737.5,,,Fixation
1669785503.0555408,,Eye Tracker,688.0,738.0,Valid,Invalid,Fixation
1669785503.0721958,,Mouse,689.0,734.0,,,Fixation
1669785503.088851,,Eye Tracker,690.0,730.0,Valid,Invalid,Fixation
1669785503.105505,,Mouse,695.6666666666666,724.0,,,Fixation
1669785503.12216,,Mouse,701.3333333333334,718.0,,,Saccade
1669785503.138815,,Eye Tracker,707.0,712.0,Valid,Invalid,Saccade
1669785503.155469,,Mouse,746.0,703.5,,,Saccade
1669785503.1566799,,Eye Tracker,785.0,695.0,Valid,Valid,Saccade
1669785503.1566799,,Mouse,795.0,697.0,,,Fixation
1669785503.172124,,Eye Tracker,805.0,699.0,Valid,Valid,Fixation
1669785503.1887789,,Mouse,803.5,697.5,,,Fixation
1669785503.205433,,Eye Tracker,802.0,696.0,Valid,Valid,Fixation
1669785503.2085679,,Eye Tracker,799.0,689.0,Valid,Valid,Fixation
1669785503.218762,,Mouse,802.0,687.5,,,Fixation
1669785503.2220879,,Eye Tracker,805.0,686.0,Valid,Valid,Fixation
1669785503.238504,,Mouse,805.3333333333334,690.3333333333334,,,Fixation
1669785503.2387428,,Mouse,805.6666666666666,694.6666666666666,,,Fixation
1669785503.2553978,,Eye Tracker,806.0,699.0,Valid,Valid,Fixation
1669785503.258555,,Mouse,804.5,698.5,,,Fixation
1669785503.268761,,Eye Tracker,803.0,698.0,Valid,Valid,Fixation
1669785503.2720528,,Mouse,803.0,697.0,,,Fixation
1669785503.2787678,,Eye Tracker,803.0,696.0,Valid,Valid,Fixation
1669785503.288708,,Mouse,801.0,696.5,,,Fixation
1669785503.298646,,Eye Tracker,799.0,697.0,Valid,Valid,Fixation
1669785503.305362,,Eye Tracker,799.0,684.0,Valid,Valid,Fixation
1669785503.318785,,Mouse,802.0,685.0,,,Fixation
1669785503.322017,,Eye Tracker,805.0,686.0,Valid,Valid,Fixation
1669785503.3384979,,Mouse,803.5,684.0,,,Fixation
1669785503.338672,,Eye Tracker,802.0,682.0,Valid,Valid,Fixation
1669785503.355327,,Mouse,801.0,681.5,,,Fixation
1669785503.371981,,Eye Tracker,800.0,681.0,Valid,Valid,Fixation
1669785503.3886359,,Mouse,801.3333333333334,682.6666666666666,,,Fixation
1669785503.4052908,,Mouse,802.6666666666666,684.3333333333334,,,Fixation
1669785503.4219449,,Eye Tracker,804.0,686.0,Valid,Valid,Fixation
1669785503.4385998,,Mouse,805.5,686.0,,,Fixation
1669785503.4552548,,Eye Tracker,807.0,686.0,Valid,Valid,Fixation
1669785503.4719088,,Mouse,805.5,683.5,,,Fixation
1669785503.4885638,,Eye Tracker,804.0,681.0,Valid,Valid,Fixation
1669785503.505219,,Mouse,804.5,680.5,,,Fixation
1669785503.521874,,Eye Tracker,805.0,680.0,Valid,Valid,Fixation
1669785503.538529,,Mouse,806.0,680.3333333333334,,,Fixation
1669785503.555184,,Mouse,807.0,680.6666666666666,,,Fixation
1669785503.571838,,Eye Tracker,808.0,681.0,Valid,Valid,Fixation
1669785503.5884929,,Eye Tracker,805.0,679.0,Valid,Valid,Fixation
1669785503.6051478,,Mouse,803.5,677.0,,,Fixation
1669785503.6218028,,Eye Tracker,802.0,675.0,Valid,Valid,Fixation
1669785503.6384568,,Mouse,802.6666666666666,675.3333333333334,,,Fixation
1669785503.6551118,,Mouse,803.3333333333334,675.6666666666666,,,Fixation
1669785503.671767,,Eye Tracker,804.0,676.0,Valid,Valid,Fixation
1669785503.6884208,,Eye Tracker,797.0,672.0,Valid,Valid,Fixation
1669785503.705076,,Mouse,783.5,667.0,,,Fixation
1669785503.720734,,Eye Tracker,770.0,662.0,Valid,Valid,Saccade
1669785503.721731,,Mouse,765.3333333333334,664.0,,,Saccade
1669785503.738385,,Mouse,760.6666666666666,666.0,,,Fixation
1669785503.740553,,Eye Tracker,756.0,668.0,Valid,Valid,Fixation
1669785503.75504,,Mouse,755.5,669.0,,,Fixation
1669785503.7607648,,Eye Tracker,755.0,670.0,Valid,Valid,Fixation
1669785503.7716959,,Mouse,757.0,670.6666666666666,,,Fixation
1669785503.7883499,,Mouse,759.0,671.3333333333334,,,Fixation
1669785503.790521,,Eye Tracker,761.0,672.0,Valid,Valid,Fixation
1669785503.8050048,,Mouse,762.5,677.0,,,Fixation
1669785503.810776,,Eye Tracker,764.0,682.0,Valid,Valid,Fixation
1669785503.8216598,,Eye Tracker,760.0,680.0,Valid,Valid,Fixation
1669785503.8304908,,Mouse,759.0,677.3333333333334,,,Fixation
1669785503.8383138,,Mouse,758.0,674.6666666666666,,,Fixation
1669785503.8505778,,Eye Tracker,757.0,672.0,Valid,Valid,Fixation
1669785503.8549688,,Mouse,757.0,672.5,,,Fixation
1669785503.8605888,,Eye Tracker,757.0,673.0,Valid,Valid,Fixation
1669785503.871624,,Mouse,757.5,673.0,,,Fixation
1669785503.879704,,Eye Tracker,758.0,673.0,Valid,Valid,Fixation
1669785503.888279,,Mouse,757.5,674.5,,,Fixation
1669785503.8907778,,Eye Tracker,757.0,676.0,Valid,Valid,Fixation
1669785503.904933,,Mouse,756.6666666666666,675.3333333333334,,,Fixation
1669785503.910496,,Mouse,756.3333333333334,674.6666666666666,,,Fixation
1669785503.9208229,,Eye Tracker,756.0,674.0,Valid,Valid,Fixation
1669785503.921588,,Eye Tracker,759.0,671.0,Valid,Valid,Fixation
1669785503.938243,,Mouse,762.3333333333334,671.3333333333334,,,Fixation
1669785503.940786,,Mouse,765.6666666666666,671.6666666666666,,,Fixation
1669785503.954897,,Eye Tracker,769.0,672.0,Valid,Valid,Fixation
1669785503.9607358,,Mouse,780.0,673.0,,,Fixation
1669785503.971552,,Eye Tracker,791.0,674.0,Valid,Valid,Fixation
1669785503.9806378,,Eye Tracker,812.0,673.0,Valid,Valid,Fixation
1669785503.9882069,,Mouse,807.0,668.0,,,Fixation
1669785504.0004988,,Eye Tracker,802.0,663.0,Valid,Valid,Fixation
1669785504.0048609,,Mouse,803.0,662.0,,,Fixation
1669785504.0204978,,Mouse,804.0,661.0,,,Fixation
1669785504.0215168,,Eye Tracker,805.0,660.0,Valid,Valid,Fixation
1669785504.0381718,,Eye Tracker,812.0,669.0,Valid,Valid,Fixation
1669785504.0405219,,Mouse,810.6666666666666,669.3333333333334,,,Fixation
1669785504.050766,,Mouse,809.3333333333334,669.6666666666666,,,Fixation
1669785504.0548258,,Eye Tracker,808.0,670.0,Valid,Valid,Fixation
1669785504.0615408,,Mouse,810.0,668.0,,,Fixation
1669785504.071481,,Eye Tracker,812.0,666.0,Valid,Valid,Fixation
1669785504.0817769,,Eye Tracker,811.0,671.0,Valid,Valid,Fixation
1669785504.088137,,Mouse,809.5,672.0,,,Fixation
1669785504.1015348,,Eye Tracker,808.0,673.0,Valid,Valid,Fixation
1669785504.104791,,Mouse,809.0,675.0,,,Fixation
1669785504.1115968,,Mouse,810.0,677.0,,,Fixation
1669785504.121446,,Eye Tracker,811.0,679.0,Valid,Valid,Fixation
1669785504.131528,,Eye Tracker,811.0,676.0,Valid,Valid,Fixation
1669785504.1381009,,Mouse,811.3333333333334,674.0,,,Fixation
1669785504.1517808,,Mouse,811.6666666666666,672.0,,,Fixation
1669785504.1547558,,Eye Tracker,812.0,670.0,Valid,Valid,Fixation
1669785504.1714098,,Mouse,811.0,668.5,,,Fixation
1669785504.17149,,Eye Tracker,810.0,667.0,Valid,Valid,Fixation
1669785504.1880648,,Mouse,802.5,662.0,,,Fixation
1669785504.1919088,,Eye Tracker,795.0,657.0,Valid,Valid,Fixation
1669785504.2047198,,Mouse,784.5,649.5,,,Fixation
1669785504.211746,,Eye Tracker,774.0,642.0,Valid,Valid,Saccade
1669785504.2213738,,Eye Tracker,773.0,639.0,Valid,Valid,Fixation
1669785504.232468,,Mouse,776.5,641.0,,,Fixation
1669785504.2380288,,Eye Tracker,780.0,643.0,Valid,Valid,Fixation
1669785504.2425308,,Mouse,779.5,641.0,,,Fixation
1669785504.252539,,Eye Tracker,779.0,639.0,Valid,Valid,Fixation
1669785504.254684,,Eye Tracker,777.0,639.0,Valid,Valid,Fixation
1669785504.271338,,Mouse,778.0,641.0,,,Fixation
1669785504.2725759,,Mouse,779.0,643.0,,,Fixation
1669785504.287993,,Eye Tracker,780.0,645.0,Valid,Valid,Fixation
1669785504.292532,,Mouse,782.5,647.5,,,Fixation
1669785504.304648,,Eye Tracker,785.0,650.0,Valid,Valid,Fixation
1669785504.3125029,,Mouse,786.0,650.0,,,Fixation
1669785504.321303,,Eye Tracker,787.0,650.0,Valid,Valid,Fixation
1669785504.3227618,,Mouse,784.5,649.5,,,Fixation
1669785504.3379579,,Eye Tracker,782.0,649.0,Valid,Valid,Fixation
1669785504.3424888,,Eye Tracker,780.0,653.0,Valid,Valid,Fixation
1669785504.3546128,,Eye Tracker,782.0,652.0,Valid,Valid,Fixation
1669785504.36252,,Eye Tracker,785.0,651.0,Valid,Valid,Fixation
1669785504.3712668,,Eye Tracker,784.0,656.0,Valid,Valid,Fixation
1669785504.372521,,Mouse,781.0,653.0,,,Fixation
1669785504.382521,,Eye Tracker,778.0,650.0,Valid,Valid,Fixation
1669785504.3879218,,Eye Tracker,781.0,647.0,Valid,Valid,Fixation
1669785504.4025338,,Mouse,782.0,646.0,,,Fixation
1669785504.4045768,,Eye Tracker,783.0,645.0,Valid,Valid,Fixation
1669785504.421232,,Eye Tracker,777.0,639.0,Valid,Valid,Fixation
1669785504.422546,,Mouse,777.3333333333334,639.6666666666666,,,Fixation
1669785504.437886,,Mouse,777.6666666666666,640.3333333333334,,,Fixation
1669785504.442515,,Eye Tracker,778.0,641.0,Valid,Valid,Fixation
1669785504.454541,,Mouse,779.5,645.5,,,Fixation
1669785504.462498,,Eye Tracker,781.0,650.0,Valid,Valid,Fixation
1669785504.471196,,Eye Tracker,779.0,653.0,Valid,Valid,Fixation
1669785504.472555,,Mouse,780.0,652.0,,,Fixation
1669785504.482564,,Eye Tracker,781.0,651.0,Valid,Valid,Fixation
1669785504.48785,,Mouse,780.5,650.0,,,Fixation
1669785504.502482,,Eye Tracker,780.0,649.0,Valid,Valid,Fixation
1669785504.504505,,Mouse,779.5,650.0,,,Fixation
1669785504.512574,,Eye Tracker,779.0,651.0,Valid,Valid,Fixation
1669785504.52116,,Mouse,777.0,650.5,,,Fixation
1669785504.5324988,,Eye Tracker,775.0,650.0,Valid,Valid,Fixation
1669785504.5378149,,Mouse,775.0,649.0,,,Fixation
1669785504.542506,,Mouse,775.0,648.0,,,Fixation
1669785504.5525858,,Eye Tracker,775.0,647.0,Valid,Valid,Fixation
1669785504.5544698,,Mouse,777.5,648.5,,,Fixation
1669785504.5711248,,Eye Tracker,780.0,650.0,Valid,Valid,Fixation
1669785504.57391,,Mouse,777.0,650.5,,,Fixation
1669785504.5877788,,Eye Tracker,774.0,651.0,Valid,Valid,Fixation
1669785504.593493,,Mouse,775.0,648.0,,,Fixation
1669785504.6036398,,Mouse,776.0,645.0,,,Fixation
1669785504.6044338,,Eye Tracker,777.0,642.0,Valid,Valid,Fixation
