Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787953.391185,Mouse,1112.0,279.0,,
1669787953.412189,Mouse,1110.0,268.0,,
1669787953.430926,Mouse,1105.0,256.0,,
1669787953.451988,Mouse,1101.0,245.0,,
1669787953.470895,Mouse,1099.0,240.0,,
1669787953.481223,Mouse,1099.0,240.0,,
1669787953.491951,Mouse,1099.0,238.0,,
1669787953.511908,Mouse,1099.0,237.0,,
1669787953.601926,Mouse,1099.0,237.0,,
1669787953.623105,Mouse,1099.0,236.0,,
1669787953.652145,Mouse,1099.0,235.0,,
1669787953.663102,Mouse,1099.0,235.0,,
1669787953.682932,Mouse,1098.0,232.0,,
1669787953.692938,Mouse,1096.0,231.0,,
1669787953.714148,Mouse,1095.0,229.0,,
1669787953.913152,Mouse,1095.0,228.0,,
1669787953.963933,Mouse,1095.0,228.0,,
1669787953.983086,Mouse,1095.0,227.0,,
1669787954.004077,Mouse,1095.0,225.0,,
1669787954.014088,Mouse,1095.0,224.0,,
1669787954.033898,Mouse,1096.0,222.0,,
1669787954.094965,Mouse,1096.0,221.0,,
1669787954.135027,Mouse,1097.0,220.0,,
1669787954.15392,Mouse,1098.0,219.0,,
1669787954.16392,Mouse,1098.0,218.0,,
1669787954.17508,Mouse,1098.0,217.0,,
1669787954.205153,Mouse,1098.0,216.0,,
1669787954.215871,Mouse,1098.0,215.0,,
1669787954.225916,Mouse,1098.0,213.0,,
1669787954.24519,Mouse,1100.0,200.0,,
1669787954.255205,Mouse,1101.0,193.0,,
1669787954.266023,Mouse,1102.0,183.0,,
1669787954.284897,Mouse,1103.0,166.0,,
1669787954.294937,Mouse,1103.0,155.0,,
1669787954.305946,Mouse,1103.0,148.0,,
1669787954.324921,Mouse,1103.0,135.0,,
1669787954.334975,Mouse,1103.0,133.0,,
1669787954.346059,Mouse,1103.0,131.0,,
1669787954.364886,Mouse,1103.0,130.0,,
1669787954.566957,Mouse,1103.0,129.0,,
1669787954.585932,Mouse,1103.0,128.0,,
1669787954.606134,Mouse,1103.0,128.0,,
1669787954.625941,Mouse,1103.0,127.0,,
1669787954.635943,Mouse,1103.0,126.0,,
1669787954.655898,Mouse,1102.0,125.0,,
1669787954.666235,Mouse,1102.0,125.0,,
1669787954.68609,Mouse,1100.0,123.0,,
1669787954.697025,Mouse,1099.0,122.0,,
1669787954.716984,Mouse,1098.0,121.0,,
1669787954.737896,Mouse,1097.0,120.0,,
1669787954.786952,Mouse,1096.0,119.0,,
1669787954.826951,Mouse,1096.0,119.0,,
1669787954.846956,Mouse,1095.0,119.0,,
1669787954.866976,Mouse,1095.0,118.0,,
1669787954.877143,Mouse,1094.0,118.0,,
1669787954.908071,Mouse,1094.0,117.0,,
1669787954.937186,Mouse,1093.0,117.0,,
1669787954.956877,Mouse,1093.0,117.0,,
1669787955.037921,Mouse,1092.0,117.0,,
1669787955.147907,Mouse,1092.0,116.0,,
1669787955.187955,Mouse,1091.0,116.0,,
1669787955.218962,Mouse,1091.0,116.0,,
1669787955.259043,Mouse,1090.0,116.0,,
1669787955.278947,Mouse,1090.0,115.0,,
1669787955.299242,Mouse,1088.0,114.0,,
1669787955.318937,Mouse,1084.0,110.0,,
1669787955.328996,Mouse,1082.0,107.0,,
1669787955.34886,Mouse,1075.0,100.0,,
1669787955.358953,Mouse,1071.0,96.0,,
1669787955.368959,Mouse,1067.0,92.0,,
1669787955.388949,Mouse,1065.0,91.0,,
1669787955.590902,Mouse,1064.0,89.0,,
1669787955.609924,Mouse,1063.0,89.0,,
1669787955.630935,Mouse,1061.0,89.0,,
1669787955.649895,Mouse,1058.0,89.0,,
1669787955.660023,Mouse,1057.0,89.0,,
1669787955.679917,Mouse,1056.0,89.0,,
1669787955.709941,Mouse,1056.0,89.0,,
1669787955.721181,Mouse,1055.0,89.0,,
1669787955.731191,Mouse,1054.0,89.0,,
1669787955.750898,Mouse,1051.0,89.0,,
1669787955.890933,Mouse,1050.0,89.0,,
1669787955.911193,Mouse,1050.0,89.0,,
1669787956.010929,Mouse,1049.0,89.0,,
1669787956.030914,Mouse,1048.0,89.0,,
1669787956.050927,Mouse,1047.0,88.0,,
1669787956.062056,Mouse,1044.0,87.0,,
1669787956.081926,Mouse,1033.0,76.0,,
1669787956.092068,Mouse,1028.0,72.0,,
1669787956.102859,Mouse,1021.0,65.0,,
1669787956.122211,Mouse,1011.0,55.0,,
1669787956.14291,Mouse,1006.0,51.0,,
1669787956.162047,Mouse,1004.0,49.0,,
1669787956.232932,Mouse,1003.0,49.0,,
1669787956.273912,Mouse,1002.0,48.0,,
1669787956.292896,Mouse,1002.0,48.0,,
1669787956.313874,Mouse,1001.0,48.0,,
1669787956.34289,Mouse,999.0,48.0,,
1669787956.352934,Mouse,998.0,48.0,,
1669787956.372942,Mouse,997.0,48.0,,
1669787956.382958,Mouse,996.0,48.0,,
1669787956.402877,Mouse,995.0,48.0,,
1669787956.423108,Mouse,995.0,48.0,,
1669787956.472898,Mouse,993.0,48.0,,
1669787956.493189,Mouse,993.0,49.0,,
1669787956.523071,Mouse,989.0,50.0,,
1669787956.533157,Mouse,988.0,51.0,,
1669787956.55295,Mouse,988.0,51.0,,
1669787956.603917,Mouse,986.0,52.0,,
1669787956.614897,Mouse,984.0,53.0,,
1669787956.633907,Mouse,978.0,57.0,,
1669787956.644051,Mouse,976.0,60.0,,
1669787956.65493,Mouse,970.0,63.0,,
1669787956.673923,Mouse,964.0,68.0,,
1669787956.684176,Mouse,960.0,69.0,,
1669787956.703853,Mouse,958.0,71.0,,
1669787956.733941,Mouse,958.0,71.0,,
1669787956.76485,Mouse,957.0,72.0,,
1669787956.774913,Mouse,956.0,73.0,,
1669787956.786189,Mouse,955.0,74.0,,
1669787956.804884,Mouse,951.0,77.0,,
1669787956.814946,Mouse,950.0,78.0,,
1669787956.825917,Mouse,948.0,80.0,,
1669787956.845053,Mouse,940.0,84.0,,
1669787956.855334,Mouse,937.0,87.0,,
1669787956.87512,Mouse,931.0,90.0,,
1669787956.894937,Mouse,926.0,93.0,,
1669787956.904944,Mouse,924.0,95.0,,
1669787956.91496,Mouse,922.0,96.0,,
1669787956.935085,Mouse,918.0,97.0,,
1669787956.97491,Mouse,916.0,98.0,,
1669787956.995912,Mouse,915.0,98.0,,
1669787957.014923,Mouse,910.0,99.0,,
1669787957.024938,Mouse,906.0,100.0,,
1669787957.044923,Mouse,901.0,102.0,,
1669787957.055009,Mouse,898.0,103.0,,
1669787957.074832,Mouse,892.0,104.0,,
1669787957.076248,,,,MouseEvent,"Up, Left"
1669787957.076248,Mouse,892.0,104.0,,
1669787957.086037,Mouse,890.0,104.0,,
1669787957.105867,Mouse,888.0,105.0,,
1669787957.246067,Mouse,887.0,105.0,,
1669787957.256907,Mouse,885.0,105.0,,
1669787957.266949,Mouse,883.0,106.0,,
1669787957.277103,Mouse,880.0,107.0,,
1669787957.566915,Mouse,876.0,107.0,,
1669787957.577171,Mouse,875.0,108.0,,
1669787957.59799,Mouse,873.0,111.0,,
1669787957.618182,Mouse,872.0,111.0,,
1669787957.648366,,,,MouseEvent,"Up, Left"
1669787957.648366,Mouse,872.0,111.0,,
1669787957.858946,Mouse,872.0,111.0,,
1669787957.898952,Mouse,874.0,111.0,,
1669787957.918934,Mouse,874.0,111.0,,
1669787957.938913,Mouse,875.0,111.0,,
1669787957.948939,Mouse,875.0,111.0,,
1669787958.01984,Mouse,877.0,111.0,,
1669787958.048923,Mouse,878.0,110.0,,
1669787958.078944,Mouse,878.0,110.0,,
1669787958.099122,Mouse,879.0,110.0,,
1669787958.109909,Mouse,880.0,110.0,,
1669787958.130167,Mouse,883.0,109.0,,
1669787958.14017,Mouse,886.0,107.0,,
1669787958.150898,Mouse,888.0,107.0,,
1669787958.170177,Mouse,890.0,107.0,,
1669787958.200056,Mouse,892.0,107.0,,
1669787958.219902,Mouse,893.0,106.0,,
1669787958.259831,Mouse,894.0,106.0,,
1669787958.381311,,,,MouseEvent,"Down, Left"
1669787958.381311,Mouse,894.0,106.0,,
1669787958.581239,Mouse,894.0,106.0,,
1669787958.600979,Mouse,894.0,104.0,,
1669787958.601543,,,,MouseEvent,"Up, Left"
1669787958.601543,Mouse,894.0,104.0,,
1669787958.632055,Mouse,894.0,103.0,,
1669787958.672182,Mouse,894.0,102.0,,
1669787958.702919,Mouse,894.0,102.0,,
1669787958.803149,Mouse,894.0,102.0,,
1669787958.822918,Mouse,894.0,101.0,,
1669787958.833925,Mouse,893.0,98.0,,
1669787958.852833,Mouse,890.0,90.0,,
1669787958.873916,Mouse,884.0,78.0,,
1669787958.892907,Mouse,879.0,70.0,,
1669787958.902908,Mouse,877.0,65.0,,
1669787958.913853,Mouse,875.0,63.0,,
1669787958.94293,Mouse,874.0,61.0,,
1669787959.122882,Mouse,873.0,61.0,,
1669787959.20423,,,,MouseEvent,"Up, Left"
1669787959.20423,Mouse,873.0,61.0,,
1669787959.204935,Mouse,873.0,61.0,,
1669787959.224186,Mouse,873.0,62.0,,
1669787959.273963,Mouse,873.0,63.0,,
1669787959.293893,Mouse,873.0,64.0,,
1669787959.304943,Mouse,874.0,66.0,,
1669787959.324897,Mouse,876.0,68.0,,
1669787959.334904,Mouse,877.0,69.0,,
1669787959.346171,Mouse,878.0,71.0,,
1669787959.364902,Mouse,879.0,71.0,,
1669787959.374934,Mouse,880.0,72.0,,
1669787959.395094,Mouse,880.0,72.0,,
1669787959.444911,Mouse,881.0,73.0,,
1669787959.475105,Mouse,882.0,73.0,,
1669787959.544899,Mouse,882.0,73.0,,
1669787959.556143,Mouse,882.0,73.0,,
1669787959.574814,Mouse,883.0,74.0,,
1669787959.595975,Mouse,884.0,74.0,,
1669787959.634951,Mouse,885.0,75.0,,
1669787959.645915,Mouse,886.0,75.0,,
1669787959.65617,Mouse,888.0,76.0,,
1669787959.675943,Mouse,890.0,77.0,,
1669787959.68696,Mouse,891.0,78.0,,
1669787959.70585,Mouse,892.0,79.0,,
1669787959.715923,Mouse,893.0,79.0,,
1669787959.726989,Mouse,893.0,80.0,,
1669787959.746215,Mouse,894.0,81.0,,
1669787959.766928,Mouse,895.0,82.0,,
1669787959.79589,Mouse,896.0,82.0,,
1669787959.867049,Mouse,896.0,83.0,,
1669787959.937927,Mouse,897.0,83.0,,
1669787959.957197,Mouse,897.0,83.0,,
1669787959.977165,Mouse,898.0,84.0,,
1669787959.996959,Mouse,899.0,86.0,,
1669787960.017243,Mouse,900.0,87.0,,
1669787960.028141,Mouse,901.0,87.0,,
1669787960.047051,Mouse,902.0,89.0,,
1669787960.087187,Mouse,904.0,90.0,,
1669787960.147199,Mouse,905.0,91.0,,
1669787960.278148,,,,MouseEvent,"Down, Left"
1669787960.278148,Mouse,905.0,91.0,,
1669787960.559109,Mouse,905.0,91.0,,
1669787960.588921,Mouse,906.0,91.0,,
1669787960.608943,Mouse,906.0,90.0,,
1669787960.619938,Mouse,906.0,90.0,,
1669787960.648915,Mouse,906.0,88.0,,
1669787960.670167,Mouse,906.0,88.0,,
1669787960.699873,Mouse,906.0,87.0,,
1669787960.711044,Mouse,906.0,86.0,,
1669787960.729921,Mouse,906.0,85.0,,
1669787960.750961,Mouse,906.0,83.0,,
1669787960.769872,Mouse,906.0,82.0,,
1669787960.790827,Mouse,905.0,82.0,,
1669787960.810025,Mouse,905.0,81.0,,
1669787960.860922,Mouse,905.0,80.0,,
1669787960.930912,Mouse,905.0,80.0,,
1669787960.951031,Mouse,905.0,79.0,,
1669787961.010881,Mouse,904.0,79.0,,
1669787961.030892,Mouse,904.0,78.0,,
1669787961.041114,Mouse,904.0,77.0,,
1669787961.060871,Mouse,903.0,77.0,,
1669787961.071166,Mouse,903.0,76.0,,
1669787961.111184,Mouse,902.0,75.0,,
1669787961.131833,Mouse,900.0,74.0,,
1669787961.150919,Mouse,898.0,73.0,,
1669787961.171908,Mouse,894.0,72.0,,
1669787961.191867,Mouse,891.0,71.0,,
1669787961.201935,Mouse,890.0,71.0,,
1669787961.212052,Mouse,890.0,71.0,,
1669787961.222914,Mouse,889.0,71.0,,
1669787961.242075,Mouse,887.0,71.0,,
1669787961.262862,Mouse,885.0,71.0,,
1669787961.2819,Mouse,884.0,71.0,,
1669787961.312153,Mouse,884.0,71.0,,
1669787961.331897,Mouse,883.0,71.0,,
1669787961.342992,Mouse,882.0,71.0,,
1669787961.362844,Mouse,881.0,71.0,,
1669787961.373064,Mouse,880.0,71.0,,
1669787961.393835,Mouse,878.0,71.0,,
1669787961.412908,Mouse,877.0,71.0,,
1669787961.433945,Mouse,876.0,71.0,,
1669787961.452899,Mouse,873.0,71.0,,
1669787961.463043,Mouse,873.0,71.0,,
1669787961.50295,Mouse,872.0,71.0,,
1669787961.572951,Mouse,870.0,71.0,,
1669787961.593174,Mouse,867.0,71.0,,
1669787961.603925,Mouse,866.0,71.0,,
1669787961.662871,Mouse,865.0,71.0,,
1669787961.683909,Mouse,864.0,71.0,,
1669787961.693977,Mouse,863.0,71.0,,
1669787961.70416,Mouse,863.0,71.0,,
1669787961.723892,Mouse,861.0,70.0,,
1669787961.734935,Mouse,860.0,70.0,,
1669787961.794181,Mouse,860.0,70.0,,
1669787961.804332,Mouse,859.0,69.0,,
1669787961.815121,Mouse,858.0,69.0,,
1669787961.843917,Mouse,857.0,69.0,,
1669787962.015441,Mouse,857.0,69.0,,
1669787962.026099,Mouse,856.0,68.0,,
1669787962.044921,Mouse,852.0,66.0,,
1669787962.054942,Mouse,851.0,64.0,,
1669787962.065921,Mouse,848.0,63.0,,
1669787962.08483,Mouse,845.0,60.0,,
1669787962.095038,Mouse,844.0,59.0,,
1669787962.17515,Mouse,843.0,59.0,,
1669787962.19616,Mouse,843.0,59.0,,
1669787962.215836,Mouse,842.0,58.0,,
1669787962.247178,Mouse,841.0,58.0,,
1669787962.266024,Mouse,840.0,58.0,,
1669787962.286886,Mouse,838.0,58.0,,
1669787962.305882,Mouse,837.0,58.0,,
1669787962.327109,Mouse,836.0,58.0,,
1669787962.355917,Mouse,835.0,58.0,,
1669787962.367154,Mouse,834.0,58.0,,
1669787962.387128,Mouse,833.0,58.0,,
1669787962.408007,Mouse,828.0,57.0,,
1669787962.42715,Mouse,822.0,54.0,,
1669787962.446862,Mouse,809.0,48.0,,
1669787962.45801,Mouse,801.0,43.0,,
1669787962.476882,Mouse,792.0,38.0,,
1669787962.486955,Mouse,791.0,38.0,,
1669787962.498106,Mouse,789.0,36.0,,
1669787962.51702,Mouse,787.0,36.0,,
1669787962.527057,Mouse,786.0,36.0,,
1669787962.567158,Mouse,786.0,36.0,,
1669787962.587866,Mouse,785.0,36.0,,
1669787962.606876,Mouse,783.0,36.0,,
1669787962.627905,Mouse,781.0,36.0,,
1669787962.646875,Mouse,780.0,35.0,,
1669787962.656878,Mouse,779.0,35.0,,
1669787962.667868,Mouse,778.0,35.0,,
1669787962.697041,Mouse,775.0,34.0,,
1669787962.707878,Mouse,775.0,34.0,,
1669787962.718035,Mouse,775.0,34.0,,
1669787962.737918,Mouse,772.0,33.0,,
1669787962.748865,Mouse,771.0,32.0,,
1669787962.759107,Mouse,770.0,32.0,,
1669787962.788028,Mouse,769.0,32.0,,
1669787962.798916,Mouse,768.0,32.0,,
1669787962.838913,Mouse,768.0,32.0,,
1669787962.867807,Mouse,767.0,32.0,,
1669787962.888918,Mouse,766.0,33.0,,
1669787962.898922,Mouse,765.0,33.0,,
1669787962.920166,Mouse,765.0,34.0,,
1669787962.969929,Mouse,765.0,35.0,,
1669787962.9889,Mouse,765.0,36.0,,
1669787963.009942,Mouse,764.0,38.0,,
1669787963.068926,Mouse,764.0,39.0,,
1669787963.09005,Mouse,764.0,39.0,,
1669787963.109043,Mouse,764.0,40.0,,
1669787963.119075,Mouse,764.0,41.0,,
1669787963.139855,Mouse,764.0,41.0,,
1669787963.158938,Mouse,764.0,43.0,,
1669787963.18016,Mouse,764.0,44.0,,
1669787963.198836,Mouse,764.0,45.0,,
1669787963.219893,Mouse,764.0,46.0,,
1669787963.239829,Mouse,763.0,47.0,,
1669787963.260904,Mouse,763.0,48.0,,
1669787963.275574,Mouse,763.0,49.0,,
1669787963.289836,Mouse,763.0,51.0,,
1669787963.299852,Mouse,763.0,51.0,,
1669787963.329864,Mouse,762.0,52.0,,
1669787963.359939,Mouse,761.0,53.0,,
1669787963.391022,Mouse,760.0,54.0,,
1669787963.410893,Mouse,758.0,56.0,,
1669787963.421107,Mouse,757.0,57.0,,
1669787963.431925,Mouse,756.0,59.0,,
1669787963.442155,Mouse,753.0,62.0,,
1669787963.460897,Mouse,749.0,65.0,,
1669787963.481973,Mouse,745.0,69.0,,
1669787963.500868,Mouse,743.0,71.0,,
1669787963.652158,Mouse,743.0,72.0,,
1669787963.670866,Mouse,740.0,73.0,,
1669787963.681123,Mouse,739.0,73.0,,
1669787963.69187,Mouse,738.0,74.0,,
1669787963.711157,Mouse,736.0,76.0,,
1669787963.852149,Mouse,736.0,76.0,,
1669787963.863162,Mouse,735.0,76.0,,
1669787963.881911,Mouse,731.0,75.0,,
1669787963.902974,Mouse,728.0,74.0,,
1669787964.002838,Mouse,727.0,74.0,,
1669787964.073971,Mouse,726.0,74.0,,
1669787964.09287,Mouse,726.0,73.0,,
1669787964.132916,Mouse,726.0,72.0,,
1669787964.164041,Mouse,726.0,71.0,,
1669787964.212948,Mouse,725.0,71.0,,
1669787964.232894,Mouse,725.0,70.0,,
1669787964.244132,Mouse,724.0,69.0,,
1669787964.263828,Mouse,721.0,67.0,,
1669787964.273975,Mouse,718.0,67.0,,
1669787964.284851,Mouse,715.0,67.0,,
1669787964.304056,Mouse,712.0,67.0,,
1669787964.334887,Mouse,710.0,67.0,,
1669787964.363897,Mouse,709.0,67.0,,
1669787964.37492,Mouse,708.0,67.0,,
1669787964.435124,Mouse,706.0,67.0,,
1669787964.445158,Mouse,705.0,67.0,,
1669787964.455907,Mouse,703.0,67.0,,
1669787964.475151,Mouse,699.0,68.0,,
1669787964.495826,Mouse,697.0,68.0,,
1669787964.506027,Mouse,696.0,68.0,,
1669787964.534917,Mouse,694.0,68.0,,
1669787964.54595,Mouse,692.0,68.0,,
1669787964.564923,Mouse,691.0,68.0,,
1669787964.575038,Mouse,690.0,68.0,,
1669787964.585912,Mouse,689.0,68.0,,
1669787964.604958,Mouse,688.0,68.0,,
1669787964.625895,Mouse,688.0,68.0,,
1669787964.645002,Mouse,687.0,68.0,,
1669787964.665897,Mouse,685.0,68.0,,
1669787964.675957,Mouse,684.0,68.0,,
1669787964.694892,Mouse,678.0,68.0,,
1669787964.705111,Mouse,677.0,68.0,,
1669787964.715805,Mouse,673.0,68.0,,
1669787964.734899,Mouse,671.0,68.0,,
1669787964.745183,Mouse,671.0,68.0,,
1669787964.755902,Mouse,670.0,68.0,,
1669787964.785854,Mouse,669.0,68.0,,
1669787964.796911,Mouse,667.0,68.0,,
1669787964.80707,Mouse,664.0,68.0,,
1669787964.825902,Mouse,660.0,68.0,,
1669787964.837026,Mouse,658.0,69.0,,
1669787964.85589,Mouse,656.0,69.0,,
1669787964.876012,Mouse,655.0,69.0,,
1669787964.905954,Mouse,655.0,69.0,,
1669787964.92691,Mouse,654.0,69.0,,
1669787964.936986,Mouse,653.0,69.0,,
1669787964.956944,Mouse,652.0,70.0,,
1669787964.977824,Mouse,651.0,70.0,,
1669787965.008026,Mouse,650.0,71.0,,
1669787965.036945,Mouse,649.0,71.0,,
1669787965.076869,Mouse,648.0,71.0,,
1669787965.086882,Mouse,648.0,72.0,,
1669787965.126909,Mouse,648.0,72.0,,
1669787965.166999,Mouse,648.0,73.0,,
1669787965.187867,Mouse,648.0,73.0,,
1669787965.297951,Mouse,648.0,74.0,,
1669787965.439141,Mouse,648.0,74.0,,
1669787965.458968,Mouse,648.0,75.0,,
1669787965.479843,Mouse,647.0,78.0,,
1669787965.489969,Mouse,647.0,79.0,,
1669787965.508848,Mouse,645.0,82.0,,
1669787965.519849,Mouse,644.0,83.0,,
1669787965.530171,Mouse,643.0,85.0,,
1669787965.54886,Mouse,643.0,86.0,,
1669787965.558993,Mouse,642.0,86.0,,
1669787965.861143,Mouse,641.0,87.0,,
1669787965.880144,Mouse,640.0,90.0,,
1669787965.900849,Mouse,638.0,92.0,,
1669787965.919883,Mouse,637.0,94.0,,
1669787965.929942,Mouse,636.0,95.0,,
1669787965.95093,Mouse,636.0,97.0,,
1669787965.961144,Mouse,636.0,98.0,,
1669787965.980814,Mouse,636.0,99.0,,
1669787966.020828,Mouse,635.0,100.0,,
1669787966.031816,Mouse,634.0,101.0,,
1669787966.041848,Mouse,633.0,102.0,,
1669787966.061119,Mouse,633.0,105.0,,
1669787966.071904,Mouse,633.0,106.0,,
1669787966.100892,Mouse,633.0,106.0,,
1669787966.151146,Mouse,633.0,108.0,,
1669787966.162091,Mouse,633.0,109.0,,
1669787966.162617,,,,MouseEvent,"Up, Left"
1669787966.162617,Mouse,633.0,109.0,,
1669787966.181023,Mouse,633.0,112.0,,
1669787966.191029,Mouse,633.0,113.0,,
1669787966.201878,Mouse,633.0,115.0,,
1669787966.302051,Mouse,633.0,116.0,,
1669787966.322035,Mouse,633.0,117.0,,
1669787966.332897,Mouse,633.0,118.0,,
1669787966.34313,Mouse,633.0,118.0,,
1669787966.351838,Mouse,633.0,119.0,,
1669787966.783074,,,,MouseEvent,"Up, Left"
1669787966.783074,Mouse,633.0,119.0,,
1669787966.914069,,,,MouseEvent,"Down, Left"
1669787966.914069,Mouse,633.0,119.0,,
1669787967.095891,Mouse,633.0,119.0,,
1669787967.146191,Mouse,633.0,119.0,,
1669787967.164844,Mouse,632.0,118.0,,
1669787967.175906,Mouse,632.0,118.0,,
1669787967.185876,Mouse,632.0,117.0,,
1669787967.186296,,,,MouseEvent,"Up, Left"
1669787967.186296,Mouse,632.0,117.0,,
1669787967.214913,Mouse,632.0,117.0,,
1669787967.285119,Mouse,631.0,116.0,,
1669787967.306194,Mouse,631.0,116.0,,
1669787967.547354,Mouse,631.0,115.0,,
1669787967.727055,,,,MouseEvent,"Up, Left"
1669787967.727055,Mouse,631.0,115.0,,
1669787967.807031,,,,MouseEvent,"Down, Left"
1669787967.807031,Mouse,631.0,115.0,,
1669787967.927877,Mouse,631.0,115.0,,
1669787967.978094,Mouse,631.0,114.0,,
1669787967.988832,Mouse,631.0,113.0,,
1669787967.999009,Mouse,631.0,112.0,,
1669787968.018814,Mouse,631.0,111.0,,
1669787968.029819,Mouse,631.0,110.0,,
1669787968.050107,Mouse,631.0,109.0,,
1669787968.119861,Mouse,631.0,107.0,,
1669787968.138896,Mouse,631.0,107.0,,
1669787968.159853,Mouse,631.0,106.0,,
1669787968.179135,Mouse,631.0,105.0,,
1669787968.219898,Mouse,631.0,105.0,,
1669787968.371053,Mouse,631.0,104.0,,
1669787968.430914,Mouse,631.0,103.0,,
1669787968.471038,Mouse,629.0,103.0,,
1669787968.489888,Mouse,627.0,103.0,,
1669787968.50106,Mouse,627.0,103.0,,
1669787968.52085,Mouse,627.0,103.0,,
1669787968.531159,Mouse,626.0,103.0,,
1669787968.541851,Mouse,625.0,103.0,,
1669787968.561892,Mouse,624.0,103.0,,
1669787968.581834,Mouse,623.0,103.0,,
1669787968.591954,Mouse,622.0,103.0,,
1669787968.60202,Mouse,622.0,103.0,,
1669787968.621845,Mouse,620.0,103.0,,
1669787968.631906,Mouse,619.0,103.0,,
1669787968.650839,Mouse,619.0,103.0,,
1669787968.661139,Mouse,617.0,103.0,,
1669787968.700898,Mouse,617.0,103.0,,
1669787968.73208,Mouse,616.0,103.0,,
1669787968.761977,Mouse,614.0,103.0,,
1669787968.7809,Mouse,613.0,103.0,,
1669787968.831018,Mouse,613.0,104.0,,
1669787968.89305,Mouse,612.0,104.0,,
1669787968.921963,Mouse,612.0,104.0,,
1669787968.932895,Mouse,611.0,105.0,,
1669787968.983006,Mouse,611.0,105.0,,
1669787969.011876,Mouse,611.0,106.0,,
1669787969.022842,Mouse,610.0,107.0,,
1669787969.032907,Mouse,610.0,108.0,,
1669787969.053174,Mouse,609.0,109.0,,
1669787969.082858,Mouse,609.0,110.0,,
1669787969.143875,Mouse,609.0,111.0,,
1669787969.163151,Mouse,609.0,112.0,,
1669787969.183912,Mouse,609.0,114.0,,
1669787969.194166,Mouse,609.0,115.0,,
1669787969.212808,Mouse,609.0,116.0,,
1669787969.22284,Mouse,609.0,117.0,,
1669787969.233887,Mouse,609.0,118.0,,
1669787969.252907,Mouse,609.0,119.0,,
1669787969.273871,Mouse,609.0,121.0,,
1669787969.283951,Mouse,609.0,121.0,,
1669787969.302884,Mouse,609.0,122.0,,
1669787969.314137,Mouse,609.0,123.0,,
1669787969.332873,Mouse,609.0,123.0,,
1669787969.352823,Mouse,609.0,124.0,,
1669787969.364059,Mouse,609.0,125.0,,
1669787969.384002,Mouse,609.0,126.0,,
1669787969.404897,Mouse,609.0,128.0,,
1669787969.4241,Mouse,609.0,130.0,,
1669787969.45502,Mouse,609.0,132.0,,
1669787969.484892,Mouse,609.0,134.0,,
1669787969.513918,Mouse,609.0,134.0,,
1669787969.525033,Mouse,609.0,136.0,,
1669787969.54479,Mouse,610.0,139.0,,
1669787969.554935,Mouse,610.0,140.0,,
1669787969.575839,Mouse,611.0,142.0,,
1669787969.585886,Mouse,611.0,143.0,,
1669787969.644885,Mouse,611.0,144.0,,
1669787969.656139,Mouse,612.0,145.0,,
1669787969.674876,Mouse,613.0,148.0,,
1669787969.685126,Mouse,613.0,149.0,,
1669787969.695898,Mouse,613.0,150.0,,
1669787969.745922,Mouse,613.0,151.0,,
1669787969.755974,Mouse,614.0,152.0,,
1669787969.775118,Mouse,614.0,154.0,,
1669787969.785975,Mouse,615.0,155.0,,
1669787969.804847,Mouse,615.0,156.0,,
1669787969.826046,Mouse,615.0,157.0,,
1669787969.845232,Mouse,615.0,158.0,,
1669787969.866086,Mouse,616.0,160.0,,
1669787969.885882,Mouse,616.0,163.0,,
1669787969.905792,Mouse,616.0,164.0,,
1669787969.916896,Mouse,616.0,165.0,,
1669787969.935871,Mouse,617.0,166.0,,
1669787969.957003,Mouse,617.0,168.0,,
1669787969.97588,Mouse,617.0,169.0,,
1669787969.986042,Mouse,617.0,170.0,,
1669787969.996829,Mouse,617.0,170.0,,
1669787970.006849,Mouse,618.0,171.0,,
1669787970.098033,Mouse,618.0,172.0,,
1669787970.207878,Mouse,619.0,172.0,,
1669787970.217951,Mouse,619.0,172.0,,
1669787970.286909,Mouse,621.0,170.0,,
1669787970.337825,Mouse,621.0,169.0,,
1669787970.366884,Mouse,621.0,169.0,,
1669787970.377862,Mouse,621.0,168.0,,
1669787970.407881,Mouse,621.0,168.0,,
1669787970.448145,Mouse,621.0,167.0,,
1669787970.468865,Mouse,621.0,166.0,,
1669787970.890012,Mouse,620.0,166.0,,
1669787970.980883,Mouse,620.0,166.0,,
1669787971.049911,Mouse,619.0,166.0,,
1669787971.060877,Mouse,619.0,167.0,,
1669787971.080897,Mouse,619.0,168.0,,
1669787971.121873,Mouse,619.0,168.0,,
1669787971.140898,Mouse,619.0,169.0,,
1669787971.161984,Mouse,618.0,170.0,,
1669787971.201948,Mouse,618.0,172.0,,
1669787971.231903,Mouse,618.0,174.0,,
1669787971.242142,Mouse,618.0,175.0,,
1669787971.260846,Mouse,618.0,176.0,,
1669787971.271057,Mouse,617.0,176.0,,
1669787971.281841,Mouse,617.0,177.0,,
1669787971.310864,Mouse,617.0,177.0,,
1669787971.321867,Mouse,617.0,178.0,,
1669787971.340957,Mouse,616.0,180.0,,
1669787971.361945,Mouse,616.0,182.0,,
1669787971.372138,Mouse,616.0,183.0,,
1669787971.390835,Mouse,616.0,185.0,,
1669787971.401813,Mouse,616.0,186.0,,
1669787971.421859,Mouse,616.0,187.0,,
