Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787255.206381,,Eye Tracker,387.0,100.0,Valid,Valid,Fixation
1669787255.219506,,Mouse,392.0,100.0,,,Fixation
1669787255.223035,,Eye Tracker,397.0,100.0,Valid,Valid,Fixation
1669787255.23969,,Mouse,397.0,98.0,,,Fixation
1669787255.256345,,Eye Tracker,397.0,96.0,Valid,Valid,Fixation
1669787255.259515,,Mouse,394.5,94.0,,,Fixation
1669787255.272999,,Eye Tracker,392.0,92.0,Valid,Valid,Fixation
1669787255.289655,,Mouse,392.0,92.33333333333333,,,Fixation
1669787255.3063102,,Mouse,392.0,92.66666666666667,,,Fixation
1669787255.322964,,Eye Tracker,392.0,93.0,Valid,Valid,Fixation
1669787255.3396192,,Eye Tracker,394.0,95.0,Valid,Valid,Fixation
1669787255.3562741,,Eye Tracker,399.0,89.0,Valid,Valid,Fixation
1669787255.363564,,Eye Tracker,401.0,91.0,Valid,Valid,Fixation
1669787255.363564,,Eye Tracker,403.0,89.0,Valid,Valid,Fixation
1669787255.372929,,Eye Tracker,405.0,93.0,Valid,Valid,Fixation
1669787255.389584,,Eye Tracker,402.0,94.0,Valid,Valid,Fixation
1669787255.406239,,Eye Tracker,404.0,84.0,Valid,Valid,Fixation
1669787255.419677,,Eye Tracker,408.0,87.0,Valid,Valid,Fixation
1669787255.419677,,Mouse,408.0,84.0,,,Fixation
1669787255.422893,,Eye Tracker,408.0,81.0,Valid,Valid,Fixation
1669787255.439548,,Eye Tracker,411.0,82.0,Valid,Valid,Fixation
1669787255.456203,,Mouse,413.0,84.5,,,Fixation
1669787255.472858,,Eye Tracker,415.0,87.0,Valid,Valid,Fixation
1669787255.489512,,Mouse,416.5,84.0,,,Fixation
1669787255.5061672,,Eye Tracker,418.0,81.0,Valid,Valid,Fixation
1669787255.5074651,,Eye Tracker,422.0,88.0,Valid,Valid,Fixation
1669787255.5228221,,Eye Tracker,420.0,90.0,Valid,Valid,Fixation
1669787255.523452,,Eye Tracker,406.0,75.0,Valid,Valid,Fixation
1669787255.539443,,Eye Tracker,398.0,75.0,Valid,Valid,Fixation
1669787255.5394762,,Mouse,399.0,78.0,,,Fixation
1669787255.55546,,Eye Tracker,400.0,81.0,Valid,Valid,Fixation
1669787255.5561311,,Mouse,400.0,79.0,,,Fixation
1669787255.5714881,,Eye Tracker,400.0,77.0,Valid,Valid,Fixation
1669787255.572787,,Mouse,396.5,75.5,,,Fixation
1669787255.587433,,Eye Tracker,393.0,74.0,Valid,Valid,Fixation
1669787255.589441,,Mouse,393.6666666666667,74.33333333333333,,,Fixation
1669787255.6037881,,Mouse,394.3333333333333,74.66666666666667,,,Fixation
1669787255.606096,,Eye Tracker,395.0,75.0,Valid,Valid,Fixation
1669787255.619956,,Eye Tracker,398.0,69.0,Valid,Valid,Fixation
1669787255.622751,,Mouse,399.0,67.0,,,Fixation
1669787255.6275342,,Eye Tracker,400.0,65.0,Valid,Valid,Fixation
1669787255.639405,,Mouse,400.5,70.0,,,Fixation
1669787255.65606,,Eye Tracker,401.0,75.0,Valid,Valid,Fixation
1669787255.672715,,Eye Tracker,397.0,76.0,Valid,Valid,Fixation
1669787255.689369,,Eye Tracker,404.0,74.0,Valid,Valid,Fixation
1669787255.7060251,,Mouse,407.5,77.0,,,Fixation
1669787255.72268,,Eye Tracker,411.0,80.0,Valid,Valid,Fixation
1669787255.739335,,Eye Tracker,408.0,74.0,Valid,Valid,Fixation
1669787255.755989,,Mouse,407.0,73.0,,,Fixation
1669787255.77185,,Mouse,406.0,72.0,,,Fixation
1669787255.77185,,Eye Tracker,405.0,71.0,Valid,Valid,Fixation
1669787255.772644,,Mouse,409.5,77.0,,,Fixation
1669787255.789299,,Eye Tracker,414.0,83.0,Valid,Valid,Fixation
1669787255.805954,,Eye Tracker,420.0,83.0,Valid,Valid,Fixation
1669787255.811566,,Mouse,419.5,80.5,,,Fixation
1669787255.811566,,Eye Tracker,419.0,78.0,Valid,Valid,Fixation
1669787255.822609,,Mouse,427.0,76.0,,,Fixation
1669787255.8392642,,Eye Tracker,435.0,74.0,Valid,Valid,Fixation
1669787255.8559182,,Mouse,443.5,71.0,,,Fixation
1669787255.8725731,,Eye Tracker,452.0,68.0,Valid,Valid,Fixation
1669787255.889228,,Mouse,453.0,67.5,,,Fixation
1669787255.9058821,,Eye Tracker,454.0,67.0,Valid,Valid,Fixation
1669787255.922537,,Mouse,454.5,66.0,,,Fixation
1669787255.939192,,Eye Tracker,455.0,65.0,Valid,Valid,Fixation
1669787255.955846,,Mouse,455.5,65.5,,,Fixation
1669787255.972501,,Eye Tracker,456.0,66.0,Valid,Valid,Fixation
1669787255.987518,,Eye Tracker,456.0,72.0,Valid,Valid,Fixation
1669787255.989156,,Eye Tracker,455.0,72.0,Valid,Valid,Fixation
1669787256.003616,,Eye Tracker,458.0,77.0,Valid,Valid,Fixation
1669787256.005811,,Eye Tracker,459.0,76.0,Valid,Valid,Fixation
1669787256.0194871,,Eye Tracker,464.0,73.0,Valid,Valid,Fixation
1669787256.022465,,Eye Tracker,463.0,77.0,Valid,Valid,Fixation
1669787256.035716,,Eye Tracker,460.0,78.0,Valid,Valid,Fixation
1669787256.0391212,,Eye Tracker,465.0,77.0,Valid,Valid,Fixation
1669787256.0515141,,Eye Tracker,464.0,73.0,Valid,Valid,Fixation
1669787256.0557761,,Eye Tracker,465.0,69.0,Valid,Valid,Fixation
1669787256.067713,,Eye Tracker,472.0,69.0,Valid,Valid,Fixation
1669787256.0724301,,Mouse,470.5,72.0,,,Fixation
1669787256.083573,,Eye Tracker,469.0,75.0,Valid,Valid,Fixation
1669787256.089085,,Mouse,470.0,78.0,,,Fixation
1669787256.0995271,,Mouse,471.0,81.0,,,Fixation
1669787256.10574,,Eye Tracker,472.0,84.0,Valid,Valid,Fixation
1669787256.115535,,Mouse,473.0,84.0,,,Fixation
1669787256.122395,,Eye Tracker,474.0,84.0,Valid,Valid,Fixation
1669787256.131422,,Mouse,477.0,80.0,,,Fixation
1669787256.13905,,Eye Tracker,480.0,76.0,Valid,Valid,Fixation
1669787256.147438,,Mouse,481.0,76.0,,,Fixation
1669787256.155705,,Eye Tracker,482.0,76.0,Valid,Valid,Fixation
1669787256.163499,,Eye Tracker,475.0,78.0,Valid,Valid,Fixation
1669787256.172359,,Mouse,475.5,76.0,,,Fixation
1669787256.179508,,Eye Tracker,476.0,74.0,Valid,Valid,Fixation
1669787256.189014,,Mouse,479.0,77.5,,,Fixation
1669787256.195725,,Eye Tracker,482.0,81.0,Valid,Valid,Fixation
1669787256.2056692,,Mouse,480.5,84.0,,,Fixation
1669787256.211487,,Eye Tracker,479.0,87.0,Valid,Valid,Fixation
1669787256.2223232,,Eye Tracker,470.0,79.0,Valid,Valid,Fixation
1669787256.2389781,,Mouse,469.0,78.5,,,Fixation
1669787256.251516,,Eye Tracker,468.0,78.0,Valid,Valid,Fixation
1669787256.255633,,Eye Tracker,468.0,78.0,Valid,Valid,Fixation
1669787256.2676911,,Mouse,469.5,78.5,,,Fixation
1669787256.272289,,Eye Tracker,471.0,79.0,Valid,Valid,Fixation
1669787256.2835,,Mouse,474.6666666666667,81.33333333333333,,,Fixation
1669787256.288943,,Mouse,478.3333333333333,83.66666666666667,,,Fixation
1669787256.299519,,Eye Tracker,482.0,86.0,Valid,Valid,Fixation
1669787256.305598,,Eye Tracker,484.0,89.0,Valid,Valid,Fixation
1669787256.3155,,Mouse,482.6666666666667,88.66666666666667,,,Fixation
1669787256.322253,,Mouse,481.3333333333333,88.33333333333333,,,Fixation
1669787256.33151,,Eye Tracker,480.0,88.0,Valid,Valid,Fixation
1669787256.338907,,Mouse,479.5,86.0,,,Fixation
1669787256.355484,,Eye Tracker,479.0,84.0,Valid,Valid,Fixation
1669787256.355562,,Mouse,478.5,86.5,,,Fixation
1669787256.371452,,Eye Tracker,478.0,89.0,Valid,Valid,Fixation
1669787256.3722172,,Mouse,482.0,89.0,,,Fixation
1669787256.3874831,,Eye Tracker,486.0,89.0,Valid,Valid,Fixation
1669787256.388871,,Eye Tracker,489.0,88.0,Valid,Valid,Fixation
1669787256.403522,,Eye Tracker,491.0,93.0,Valid,Valid,Fixation
1669787256.4055262,,Eye Tracker,490.0,98.0,Valid,Valid,Fixation
1669787256.419599,,Eye Tracker,491.0,100.0,Valid,Valid,Fixation
1669787256.4221811,,Eye Tracker,493.0,92.0,Valid,Valid,Fixation
1669787256.4355202,,Eye Tracker,495.0,94.0,Valid,Valid,Fixation
1669787256.4388351,,Eye Tracker,502.0,101.0,Valid,Valid,Fixation
1669787256.451451,,Eye Tracker,500.0,98.0,Valid,Valid,Fixation
1669787256.45549,,Eye Tracker,498.0,92.0,Valid,Valid,Fixation
1669787256.467422,,Eye Tracker,502.0,96.0,Valid,Valid,Fixation
1669787256.472145,,Eye Tracker,509.0,103.0,Valid,Valid,Fixation
1669787256.483568,,Eye Tracker,511.0,104.0,Valid,Valid,Fixation
1669787256.488799,,Eye Tracker,518.0,105.0,Valid,Valid,Fixation
1669787256.499432,,Mouse,516.0,107.0,,,Fixation
1669787256.505455,,Eye Tracker,514.0,109.0,Valid,Valid,Fixation
1669787256.515469,,Mouse,510.5,115.5,,,Fixation
1669787256.52211,,Eye Tracker,507.0,122.0,Valid,Valid,Fixation
1669787256.531652,,Mouse,507.0,121.5,,,Fixation
1669787256.5387661,,Eye Tracker,507.0,121.0,Valid,Valid,Fixation
1669787256.54777,,Eye Tracker,507.0,102.0,Valid,Valid,Fixation
1669787256.5554202,,Eye Tracker,507.0,98.0,Valid,Valid,Fixation
1669787256.563462,,Eye Tracker,512.0,109.0,Valid,Valid,Fixation
1669787256.5720751,,Eye Tracker,516.0,115.0,Valid,Valid,Fixation
1669787256.579422,,Eye Tracker,504.0,114.0,Valid,Valid,Fixation
1669787256.58873,,Eye Tracker,501.0,114.0,Valid,Valid,Fixation
1669787256.603462,,Mouse,501.5,115.5,,,Fixation
1669787256.605384,,Eye Tracker,502.0,117.0,Valid,Valid,Fixation
1669787256.622039,,Eye Tracker,504.0,120.0,Valid,Valid,Fixation
1669787256.638694,,Eye Tracker,499.0,114.0,Valid,Valid,Fixation
1669787256.655348,,Eye Tracker,501.0,117.0,Valid,Valid,Fixation
1669787256.672003,,Eye Tracker,513.0,118.0,Valid,Valid,Fixation
1669787256.688658,,Eye Tracker,517.0,116.0,Valid,Valid,Fixation
1669787256.691493,,Mouse,519.0,122.5,,,Fixation
1669787256.705312,,Eye Tracker,521.0,129.0,Valid,Valid,Fixation
1669787256.721967,,Eye Tracker,506.0,133.0,Valid,Valid,Fixation
1669787256.731472,,Mouse,496.5,129.0,,,Fixation
1669787256.7386231,,Eye Tracker,487.0,125.0,Valid,Valid,Fixation
1669787256.747577,,Eye Tracker,487.0,126.0,Valid,Valid,Fixation
1669787256.7552772,,Mouse,493.5,131.0,,,Fixation
1669787256.7634702,,Eye Tracker,500.0,136.0,Valid,Valid,Fixation
1669787256.7719321,,Mouse,504.0,135.5,,,Fixation
1669787256.779546,,Eye Tracker,508.0,135.0,Valid,Valid,Fixation
1669787256.788587,,Mouse,511.5,132.5,,,Fixation
1669787256.8034642,,Eye Tracker,515.0,130.0,Valid,Valid,Fixation
1669787256.805242,,Mouse,519.0,132.33333333333334,,,Fixation
1669787256.819776,,Mouse,523.0,134.66666666666666,,,Fixation
1669787256.821896,,Eye Tracker,527.0,137.0,Valid,Valid,Fixation
1669787256.83546,,Mouse,534.5,135.5,,,Fixation
1669787256.838551,,Eye Tracker,542.0,134.0,Valid,Valid,Fixation
1669787256.85156,,Mouse,545.0,129.5,,,Fixation
1669787256.855206,,Eye Tracker,548.0,125.0,Valid,Valid,Fixation
1669787256.867516,,Mouse,549.5,131.0,,,Fixation
1669787256.87186,,Eye Tracker,551.0,137.0,Valid,Valid,Fixation
1669787256.888515,,Eye Tracker,547.0,134.0,Valid,Valid,Fixation
1669787256.90517,,Mouse,545.0,131.0,,,Fixation
1669787256.921824,,Eye Tracker,543.0,128.0,Valid,Valid,Fixation
1669787256.9384792,,Eye Tracker,545.0,129.0,Valid,Valid,Fixation
1669787256.9551342,,Eye Tracker,541.0,124.0,Valid,Valid,Fixation
1669787256.9637802,,Eye Tracker,539.0,128.0,Valid,Valid,Fixation
1669787256.9637802,,Mouse,537.0,128.5,,,Fixation
1669787256.9717882,,Eye Tracker,535.0,129.0,Valid,Valid,Fixation
1669787256.988444,,Mouse,534.5,128.0,,,Fixation
1669787257.005099,,Eye Tracker,534.0,127.0,Valid,Valid,Fixation
1669787257.0198581,,Mouse,536.0,129.66666666666666,,,Fixation
1669787257.0198581,,Mouse,538.0,132.33333333333334,,,Fixation
1669787257.021753,,Eye Tracker,540.0,135.0,Valid,Valid,Fixation
1669787257.038408,,Mouse,540.5,137.5,,,Fixation
1669787257.055063,,Eye Tracker,541.0,140.0,Valid,Valid,Fixation
1669787257.071718,,Mouse,538.5,134.5,,,Fixation
1669787257.088372,,Eye Tracker,536.0,129.0,Valid,Valid,Fixation
1669787257.105027,,Mouse,535.5,128.0,,,Fixation
1669787257.1074212,,Eye Tracker,535.0,127.0,Valid,Valid,Fixation
1669787257.1216822,,Mouse,535.3333333333334,129.66666666666666,,,Fixation
1669787257.123491,,Mouse,535.6666666666666,132.33333333333334,,,Fixation
1669787257.1383362,,Eye Tracker,536.0,135.0,Valid,Valid,Fixation
1669787257.139446,,Eye Tracker,536.0,136.0,Valid,Valid,Fixation
1669787257.1549911,,Mouse,532.0,137.33333333333334,,,Fixation
1669787257.155461,,Mouse,528.0,138.66666666666666,,,Fixation
1669787257.1714802,,Eye Tracker,524.0,140.0,Valid,Valid,Fixation
1669787257.171646,,Mouse,516.0,144.0,,,Fixation
1669787257.187468,,Eye Tracker,508.0,148.0,Valid,Valid,Fixation
1669787257.1883001,,Eye Tracker,507.0,152.0,Valid,Valid,Fixation
1669787257.203597,,Mouse,505.0,150.5,,,Fixation
1669787257.204955,,Eye Tracker,503.0,149.0,Valid,Valid,Fixation
1669787257.219747,,Mouse,502.6666666666667,148.66666666666666,,,Fixation
1669787257.221611,,Mouse,502.3333333333333,148.33333333333334,,,Fixation
1669787257.2354841,,Eye Tracker,502.0,148.0,Valid,Valid,Fixation
1669787257.238265,,Eye Tracker,503.0,146.0,Valid,Valid,Fixation
1669787257.251625,,Mouse,502.0,146.33333333333334,,,Fixation
1669787257.251642,,Mouse,501.0,146.66666666666666,,,Fixation
1669787257.25492,,Eye Tracker,500.0,147.0,Valid,Valid,Fixation
1669787257.2674332,,Mouse,499.5,148.0,,,Fixation
1669787257.271575,,Eye Tracker,499.0,149.0,Valid,Valid,Fixation
1669787257.283623,,Mouse,497.5,146.0,,,Fixation
1669787257.288229,,Eye Tracker,496.0,143.0,Valid,Valid,Fixation
1669787257.299662,,Eye Tracker,515.0,149.0,Valid,Valid,Fixation
1669787257.304884,,Mouse,527.0,150.5,,,Fixation
1669787257.307451,,Eye Tracker,539.0,152.0,Valid,Valid,Fixation
1669787257.315421,,Eye Tracker,548.0,153.0,Valid,Valid,Fixation
1669787257.3215392,,Eye Tracker,555.0,152.0,Valid,Valid,Fixation
1669787257.3381941,,Eye Tracker,555.0,152.0,Valid,Valid,Fixation
1669787257.3548481,,Mouse,556.0,151.0,,,Fixation
1669787257.371503,,Eye Tracker,557.0,150.0,Valid,Valid,Fixation
1669787257.388158,,Eye Tracker,558.0,149.0,Valid,Valid,Fixation
1669787257.404812,,Mouse,557.0,151.5,,,Fixation
1669787257.421467,,Eye Tracker,556.0,154.0,Valid,Valid,Fixation
1669787257.438122,,Mouse,555.0,157.0,,,Fixation
1669787257.454777,,Eye Tracker,554.0,160.0,Valid,Valid,Fixation
1669787257.471432,,Mouse,555.5,161.5,,,Fixation
1669787257.4880872,,Eye Tracker,557.0,163.0,Valid,Valid,Fixation
1669787257.504741,,Eye Tracker,558.0,162.0,Valid,Valid,Fixation
1669787257.5213962,,Mouse,559.0,162.33333333333334,,,Fixation
1669787257.5380511,,Mouse,560.0,162.66666666666666,,,Fixation
1669787257.5547051,,Eye Tracker,561.0,163.0,Valid,Valid,Fixation
1669787257.57136,,Mouse,561.0,162.0,,,Fixation
1669787257.588015,,Eye Tracker,561.0,161.0,Valid,Valid,Fixation
1669787257.60467,,Mouse,557.0,158.0,,,Fixation
1669787257.621324,,Eye Tracker,553.0,155.0,Valid,Valid,Fixation
1669787257.637979,,Mouse,550.0,157.0,,,Fixation
1669787257.654634,,Eye Tracker,547.0,159.0,Valid,Valid,Fixation
1669787257.671288,,Mouse,544.3333333333334,157.66666666666666,,,Fixation
1669787257.6879442,,Mouse,541.6666666666666,156.33333333333334,,,Fixation
1669787257.7045991,,Eye Tracker,539.0,155.0,Valid,Valid,Fixation
1669787257.7212532,,Eye Tracker,540.0,153.0,Valid,Valid,Fixation
1669787257.7379081,,Mouse,543.5,154.5,,,Fixation
1669787257.754563,,Eye Tracker,547.0,156.0,Valid,Valid,Fixation
1669787257.771217,,Mouse,547.6666666666666,157.0,,,Fixation
1669787257.787872,,Mouse,548.3333333333334,158.0,,,Fixation
1669787257.804527,,Eye Tracker,549.0,159.0,Valid,Valid,Fixation
1669787257.821181,,Mouse,551.5,165.5,,,Fixation
1669787257.837836,,Eye Tracker,554.0,172.0,Valid,Valid,Fixation
1669787257.854491,,Mouse,554.5,172.5,,,Fixation
1669787257.85979,,Eye Tracker,555.0,173.0,Valid,Valid,Fixation
1669787257.871146,,Eye Tracker,548.0,174.0,Valid,Valid,Fixation
1669787257.8878,,Eye Tracker,547.0,179.0,Valid,Valid,Fixation
1669787257.9044552,,Mouse,548.0,182.0,,,Fixation
1669787257.921111,,Eye Tracker,549.0,185.0,Valid,Valid,Fixation
1669787257.9377651,,Eye Tracker,551.0,188.0,Valid,Valid,Fixation
1669787257.95442,,Eye Tracker,553.0,191.0,Valid,Valid,Fixation
1669787257.971075,,Eye Tracker,561.0,191.0,Valid,Valid,Fixation
1669787257.987729,,Eye Tracker,571.0,208.0,Valid,Valid,Fixation
1669787258.004384,,Eye Tracker,576.0,221.0,Valid,Valid,Fixation
1669787258.021039,,Eye Tracker,576.0,213.0,Valid,Valid,Fixation
1669787258.037693,,Eye Tracker,578.0,215.0,Valid,Valid,Fixation
1669787258.054348,,Mouse,581.0,219.0,,,Fixation
1669787258.071003,,Eye Tracker,584.0,223.0,Valid,Valid,Fixation
1669787258.087657,,Mouse,582.5,227.0,,,Fixation
1669787258.1043122,,Eye Tracker,581.0,231.0,Valid,Valid,Fixation
1669787258.1209671,,Eye Tracker,588.0,233.0,Valid,Valid,Fixation
1669787258.137622,,Mouse,587.5,232.0,,,Fixation
1669787258.154277,,Eye Tracker,587.0,231.0,Valid,Valid,Fixation
1669787258.170932,,Mouse,579.0,224.0,,,Fixation
1669787258.187587,,Eye Tracker,571.0,217.0,Valid,Valid,Fixation
1669787258.204241,,Mouse,567.0,213.0,,,Fixation
1669787258.220896,,Eye Tracker,563.0,209.0,Valid,Valid,Fixation
1669787258.237551,,Mouse,562.0,209.0,,,Fixation
1669787258.254205,,Eye Tracker,561.0,209.0,Valid,Valid,Fixation
1669787258.27086,,Mouse,559.5,210.0,,,Fixation
1669787258.2875152,,Eye Tracker,558.0,211.0,Valid,Valid,Fixation
1669787258.3041692,,Mouse,557.6666666666666,211.33333333333334,,,Fixation
1669787258.3208241,,Mouse,557.3333333333334,211.66666666666666,,,Fixation
1669787258.337479,,Eye Tracker,557.0,212.0,Valid,Valid,Fixation
1669787258.3541331,,Mouse,557.5,211.5,,,Fixation
1669787258.370788,,Eye Tracker,558.0,211.0,Valid,Valid,Fixation
1669787258.387444,,Mouse,557.0,211.0,,,Fixation
1669787258.404099,,Eye Tracker,556.0,211.0,Valid,Valid,Fixation
1669787258.420753,,Mouse,556.3333333333334,211.0,,,Fixation
1669787258.4354692,,Mouse,556.6666666666666,211.0,,,Fixation
1669787258.437408,,Eye Tracker,557.0,211.0,Valid,Valid,Fixation
1669787258.451432,,Eye Tracker,556.0,223.0,Valid,Valid,Fixation
1669787258.4540632,,Mouse,556.3333333333334,223.33333333333334,,,Fixation
1669787258.467737,,Mouse,556.6666666666666,223.66666666666666,,,Fixation
1669787258.470717,,Eye Tracker,557.0,224.0,Valid,Valid,Fixation
1669787258.483431,,Mouse,557.5,219.0,,,Fixation
1669787258.4873722,,Eye Tracker,558.0,214.0,Valid,Valid,Fixation
1669787258.499541,,Mouse,557.0,212.0,,,Fixation
1669787258.5040271,,Eye Tracker,556.0,210.0,Valid,Valid,Fixation
1669787258.515443,,Mouse,556.5,216.5,,,Fixation
1669787258.5206811,,Eye Tracker,557.0,223.0,Valid,Valid,Fixation
1669787258.531532,,Mouse,557.5,227.5,,,Fixation
1669787258.537336,,Eye Tracker,558.0,232.0,Valid,Valid,Fixation
1669787258.54741,,Mouse,558.5,231.0,,,Fixation
1669787258.553991,,Eye Tracker,559.0,230.0,Valid,Valid,Fixation
1669787258.563442,,Mouse,558.5,227.5,,,Fixation
1669787258.570645,,Eye Tracker,558.0,225.0,Valid,Valid,Fixation
1669787258.579458,,Eye Tracker,557.0,219.0,Valid,Valid,Fixation
1669787258.5873,,Mouse,556.3333333333334,219.0,,,Fixation
1669787258.595428,,Mouse,555.6666666666666,219.0,,,Fixation
1669787258.603955,,Eye Tracker,555.0,219.0,Valid,Valid,Fixation
1669787258.611454,,Mouse,550.5,223.0,,,Fixation
1669787258.62061,,Eye Tracker,546.0,227.0,Valid,Valid,Fixation
1669787258.6274312,,Mouse,548.0,230.0,,,Fixation
1669787258.637265,,Eye Tracker,550.0,233.0,Valid,Valid,Fixation
1669787258.643532,,Eye Tracker,567.0,242.0,Valid,Valid,Fixation
1669787258.6539202,,Mouse,572.5,248.0,,,Fixation
1669787258.6594372,,Eye Tracker,578.0,254.0,Valid,Valid,Fixation
1669787258.6705751,,Eye Tracker,578.0,266.0,Valid,Valid,Fixation
1669787258.675425,,Mouse,580.0,270.0,,,Fixation
1669787258.6872292,,Eye Tracker,582.0,274.0,Valid,Valid,Fixation
1669787258.691446,,Mouse,576.5,273.0,,,Fixation
1669787258.7038841,,Eye Tracker,571.0,272.0,Valid,Valid,Fixation
1669787258.7074142,,Mouse,571.0,274.0,,,Fixation
1669787258.720539,,Eye Tracker,571.0,276.0,Valid,Valid,Fixation
1669787258.723468,,Mouse,575.0,274.5,,,Fixation
1669787258.737193,,Eye Tracker,579.0,273.0,Valid,Valid,Fixation
1669787258.739413,,Mouse,578.6666666666666,274.6666666666667,,,Fixation
1669787258.753848,,Mouse,578.3333333333334,276.3333333333333,,,Fixation
1669787258.755393,,Eye Tracker,578.0,278.0,Valid,Valid,Fixation
1669787258.770503,,Mouse,582.0,282.5,,,Fixation
1669787258.771444,,Eye Tracker,586.0,287.0,Valid,Valid,Fixation
1669787258.787157,,Mouse,586.0,285.0,,,Fixation
1669787258.78747,,Eye Tracker,586.0,283.0,Valid,Valid,Fixation
1669787258.803812,,Mouse,586.0,289.5,,,Fixation
1669787258.811455,,Eye Tracker,586.0,296.0,Valid,Valid,Fixation
1669787258.820467,,Mouse,585.5,295.5,,,Fixation
1669787258.8274472,,Eye Tracker,585.0,295.0,Valid,Valid,Fixation
1669787258.837121,,Mouse,586.0,292.0,,,Fixation
1669787258.843456,,Eye Tracker,587.0,289.0,Valid,Valid,Fixation
1669787258.8537772,,Mouse,586.6666666666666,290.6666666666667,,,Fixation
1669787258.8594022,,Mouse,586.3333333333334,292.3333333333333,,,Fixation
1669787258.8704321,,Eye Tracker,586.0,294.0,Valid,Valid,Fixation
1669787258.875428,,Eye Tracker,586.0,301.0,Valid,Valid,Fixation
1669787258.8870862,,Mouse,585.3333333333334,299.3333333333333,,,Fixation
1669787258.891403,,Mouse,584.6666666666666,297.6666666666667,,,Fixation
1669787258.9037411,,Eye Tracker,584.0,296.0,Valid,Valid,Fixation
1669787258.9074361,,Mouse,581.5,298.0,,,Fixation
1669787258.920396,,Eye Tracker,579.0,300.0,Valid,Valid,Fixation
1669787258.9234211,,Mouse,580.5,303.0,,,Fixation
1669787258.937051,,Eye Tracker,582.0,306.0,Valid,Valid,Fixation
1669787258.939444,,Mouse,584.5,306.0,,,Fixation
1669787258.953705,,Eye Tracker,587.0,306.0,Valid,Valid,Fixation
1669787258.955544,,Mouse,587.0,308.6666666666667,,,Fixation
1669787258.97036,,Mouse,587.0,311.3333333333333,,,Fixation
1669787258.97142,,Eye Tracker,587.0,314.0,Valid,Valid,Fixation
1669787258.987015,,Eye Tracker,584.0,317.0,Valid,Valid,Fixation
1669787258.9874592,,Mouse,584.0,317.0,,,Fixation
1669787259.003557,,Mouse,584.0,317.0,,,Fixation
1669787259.003669,,Eye Tracker,584.0,317.0,Valid,Valid,Fixation
