Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669782316.996078,Mouse,1352.0,282.0,,
1669782317.015973,Mouse,1351.0,285.0,,
1669782317.036046,Mouse,1351.0,287.0,,
1669782317.055992,Mouse,1350.0,291.0,,
1669782317.074936,Mouse,1350.0,293.0,,
1669782317.085897,Mouse,1350.0,293.0,,
1669782317.095939,Mouse,1350.0,294.0,,
1669782317.114973,Mouse,1350.0,296.0,,
1669782317.125991,Mouse,1350.0,297.0,,
1669782317.144973,Mouse,1350.0,299.0,,
1669782317.166236,Mouse,1350.0,301.0,,
1669782317.186088,Mouse,1350.0,303.0,,
1669782317.206,Mouse,1350.0,304.0,,
1669782317.226044,Mouse,1350.0,307.0,,
1669782317.244998,Mouse,1350.0,309.0,,
1669782317.255929,Mouse,1350.0,310.0,,
1669782317.274933,Mouse,1350.0,313.0,,
1669782317.284978,Mouse,1350.0,314.0,,
1669782317.296097,Mouse,1350.0,316.0,,
1669782317.315981,Mouse,1350.0,319.0,,
1669782317.326022,Mouse,1350.0,319.0,,
1669782317.336946,Mouse,1350.0,320.0,,
1669782317.346946,Mouse,1350.0,322.0,,
1669782317.35697,Mouse,1350.0,323.0,,
1669782317.376962,Mouse,1350.0,325.0,,
1669782317.386988,Mouse,1350.0,327.0,,
1669782317.39701,Mouse,1350.0,328.0,,
1669782317.415947,Mouse,1350.0,330.0,,
1669782317.426975,Mouse,1350.0,330.0,,
1669782317.44595,Mouse,1350.0,333.0,,
1669782317.45597,Mouse,1350.0,333.0,,
1669782317.476973,Mouse,1350.0,334.0,,
1669782317.486986,Mouse,1350.0,335.0,,
1669782317.497235,Mouse,1350.0,337.0,,
1669782317.507945,Mouse,1350.0,338.0,,
1669782317.518225,Mouse,1350.0,340.0,,
1669782317.536928,Mouse,1350.0,341.0,,
1669782317.547928,Mouse,1350.0,343.0,,
1669782317.557968,Mouse,1350.0,343.0,,
1669782317.568083,Mouse,1350.0,345.0,,
1669782317.586938,Mouse,1350.0,347.0,,
1669782317.598017,Mouse,1350.0,348.0,,
1669782317.616959,Mouse,1350.0,350.0,,
1669782317.627002,Mouse,1350.0,351.0,,
1669782317.638008,Mouse,1350.0,354.0,,
1669782317.657224,Mouse,1350.0,358.0,,
1669782317.677941,Mouse,1350.0,365.0,,
1669782317.688008,Mouse,1350.0,368.0,,
1669782317.706938,Mouse,1350.0,375.0,,
1669782317.718235,Mouse,1350.0,379.0,,
1669782317.737993,Mouse,1350.0,385.0,,
1669782317.756943,Mouse,1350.0,388.0,,
1669782317.767999,Mouse,1350.0,389.0,,
1669782317.797035,Mouse,1350.0,390.0,,
1669782317.817961,Mouse,1350.0,390.0,,
1669782317.827976,Mouse,1350.0,391.0,,
1669782317.849237,Mouse,1350.0,392.0,,
1669782317.85924,Mouse,1350.0,393.0,,
1669782317.878,Mouse,1350.0,395.0,,
1669782317.889115,Mouse,1350.0,396.0,,
1669782317.9089,Mouse,1350.0,399.0,,
1669782317.928876,Mouse,1350.0,407.0,,
1669782317.938946,Mouse,1350.0,412.0,,
1669782317.948953,Mouse,1350.0,417.0,,
1669782317.96799,Mouse,1350.0,428.0,,
1669782317.979234,Mouse,1350.0,435.0,,
1669782317.99896,Mouse,1350.0,442.0,,
1669782318.008965,Mouse,1350.0,447.0,,
1669782318.019968,Mouse,1350.0,448.0,,
1669782318.039938,Mouse,1350.0,451.0,,
1669782318.069977,Mouse,1350.0,452.0,,
1669782318.651232,Mouse,1350.0,452.0,,
1669782318.662117,Mouse,1350.0,452.0,,
1669782318.680957,Mouse,1352.0,452.0,,
1669782318.702106,Mouse,1352.0,452.0,,
1669782318.752228,Mouse,1352.0,452.0,,
1669782318.771066,Mouse,1354.0,452.0,,
1669782318.781961,Mouse,1355.0,452.0,,
1669782318.801921,Mouse,1357.0,452.0,,
1669782318.820929,Mouse,1359.0,452.0,,
1669782318.842012,Mouse,1360.0,452.0,,
1669782318.852272,Mouse,1361.0,452.0,,
1669782318.872981,Mouse,1364.0,452.0,,
1669782318.883052,Mouse,1365.0,452.0,,
1669782318.901889,Mouse,1367.0,452.0,,
1669782318.941986,Mouse,1367.0,452.0,,
1669782318.953083,Mouse,1367.0,452.0,,
1669782318.972982,Mouse,1372.0,455.0,,
1669782318.99196,Mouse,1376.0,456.0,,
1669782319.003124,Mouse,1379.0,458.0,,
1669782319.022928,Mouse,1381.0,458.0,,
1669782319.03296,Mouse,1382.0,458.0,,
1669782319.053969,Mouse,1382.0,458.0,,
1669782319.072984,Mouse,1383.0,458.0,,
1669782319.104204,Mouse,1384.0,459.0,,
1669782319.123951,Mouse,1390.0,461.0,,
1669782319.143969,Mouse,1395.0,462.0,,
1669782319.162939,Mouse,1400.0,463.0,,
1669782319.174259,Mouse,1403.0,464.0,,
1669782319.184273,Mouse,1404.0,464.0,,
1669782319.202986,Mouse,1407.0,464.0,,
1669782319.214046,Mouse,1408.0,464.0,,
1669782319.234085,Mouse,1411.0,465.0,,
1669782319.253928,Mouse,1415.0,466.0,,
1669782319.263933,Mouse,1416.0,466.0,,
1669782319.273948,Mouse,1418.0,466.0,,
1669782319.293931,Mouse,1422.0,467.0,,
1669782319.303995,Mouse,1423.0,467.0,,
1669782319.353979,Mouse,1423.0,467.0,,
1669782319.3742,Mouse,1426.0,467.0,,
1669782319.385021,Mouse,1429.0,467.0,,
1669782319.405006,Mouse,1433.0,467.0,,
1669782319.424994,Mouse,1438.0,467.0,,
1669782319.44504,Mouse,1441.0,467.0,,
1669782319.464942,Mouse,1444.0,467.0,,
1669782319.47515,Mouse,1444.0,467.0,,
1669782319.493986,Mouse,1446.0,467.0,,
1669782319.504227,Mouse,1446.0,467.0,,
1669782319.514958,Mouse,1448.0,467.0,,
1669782319.534959,Mouse,1452.0,466.0,,
1669782319.54519,Mouse,1454.0,466.0,,
1669782319.555907,Mouse,1455.0,466.0,,
1669782319.56603,Mouse,1456.0,466.0,,
1669782319.576074,Mouse,1458.0,465.0,,
1669782319.606216,Mouse,1458.0,465.0,,
1669782319.624931,Mouse,1460.0,465.0,,
1669782319.636028,Mouse,1460.0,465.0,,
1669782319.646243,Mouse,1462.0,465.0,,
1669782319.664928,Mouse,1464.0,464.0,,
1669782319.675238,Mouse,1465.0,464.0,,
1669782319.685977,Mouse,1466.0,464.0,,
1669782319.696232,Mouse,1468.0,463.0,,
1669782319.714968,Mouse,1472.0,462.0,,
1669782319.725966,Mouse,1474.0,462.0,,
1669782319.736009,Mouse,1476.0,462.0,,
1669782319.746105,Mouse,1477.0,461.0,,
1669782319.765991,Mouse,1480.0,461.0,,
1669782319.776011,Mouse,1481.0,461.0,,
1669782319.806123,Mouse,1481.0,461.0,,
1669782319.825966,Mouse,1483.0,461.0,,
1669782319.844999,Mouse,1485.0,461.0,,
1669782319.855968,Mouse,1487.0,461.0,,
1669782319.876108,Mouse,1489.0,461.0,,
1669782319.896968,Mouse,1495.0,461.0,,
1669782319.916955,Mouse,1502.0,461.0,,
1669782319.937025,Mouse,1506.0,461.0,,
1669782319.956976,Mouse,1515.0,461.0,,
1669782319.976999,Mouse,1522.0,461.0,,
1669782319.987024,Mouse,1525.0,461.0,,
1669782319.997043,Mouse,1528.0,461.0,,
1669782320.015921,Mouse,1532.0,461.0,,
1669782320.02697,Mouse,1535.0,461.0,,
1669782320.046916,Mouse,1540.0,461.0,,
1669782320.056934,Mouse,1542.0,461.0,,
1669782320.068239,Mouse,1545.0,461.0,,
1669782320.087911,Mouse,1548.0,462.0,,
1669782320.147969,Mouse,1550.0,462.0,,
1669782320.157995,Mouse,1552.0,462.0,,
1669782320.176951,Mouse,1558.0,462.0,,
1669782320.187962,Mouse,1563.0,464.0,,
1669782320.198103,Mouse,1567.0,464.0,,
1669782320.21693,Mouse,1573.0,465.0,,
1669782320.227003,Mouse,1576.0,466.0,,
1669782320.237994,Mouse,1577.0,466.0,,
1669782320.247994,Mouse,1580.0,466.0,,
1669782320.267172,Mouse,1581.0,466.0,,
1669782320.278182,Mouse,1582.0,466.0,,
1669782320.298127,Mouse,1582.0,466.0,,
1669782320.317904,Mouse,1584.0,466.0,,
1669782320.327938,Mouse,1588.0,466.0,,
1669782320.338013,Mouse,1593.0,467.0,,
1669782320.356996,Mouse,1603.0,468.0,,
1669782320.367999,Mouse,1607.0,469.0,,
1669782320.387883,Mouse,1611.0,469.0,,
1669782320.39809,Mouse,1612.0,469.0,,
1669782320.408985,Mouse,1613.0,469.0,,
1669782320.429034,Mouse,1615.0,469.0,,
1669782320.448926,Mouse,1617.0,469.0,,
1669782320.458961,Mouse,1617.0,469.0,,
1669782320.469254,Mouse,1618.0,469.0,,
1669782320.489078,Mouse,1621.0,469.0,,
1669782320.499238,Mouse,1624.0,469.0,,
1669782320.517957,Mouse,1633.0,469.0,,
1669782320.538918,Mouse,1640.0,469.0,,
1669782320.559256,Mouse,1643.0,469.0,,
1669782320.579992,Mouse,1644.0,469.0,,
1669782320.600113,Mouse,1645.0,469.0,,
1669782320.620234,Mouse,1648.0,469.0,,
1669782320.639981,Mouse,1654.0,469.0,,
1669782320.659992,Mouse,1663.0,469.0,,
1669782320.670068,Mouse,1667.0,469.0,,
1669782320.688995,Mouse,1676.0,469.0,,
1669782320.700061,Mouse,1679.0,469.0,,
1669782320.720035,Mouse,1683.0,469.0,,
1669782320.738953,Mouse,1685.0,469.0,,
1669782320.759909,Mouse,1686.0,469.0,,
1669782320.769925,Mouse,1687.0,469.0,,
1669782320.790013,Mouse,1691.0,469.0,,
1669782320.800102,Mouse,1695.0,469.0,,
1669782320.81896,Mouse,1699.0,469.0,,
1669782320.830223,Mouse,1700.0,469.0,,
1669782320.849924,Mouse,1705.0,469.0,,
1669782320.869989,Mouse,1708.0,469.0,,
1669782320.890106,Mouse,1711.0,469.0,,
1669782320.900231,Mouse,1712.0,469.0,,
1669782320.92101,Mouse,1715.0,469.0,,
1669782320.940973,Mouse,1718.0,469.0,,
1669782320.961233,Mouse,1721.0,469.0,,
1669782320.980908,Mouse,1723.0,469.0,,
1669782321.030195,Mouse,1723.0,469.0,,
1669782321.041162,Mouse,1724.0,469.0,,
1669782321.061245,Mouse,1728.0,469.0,,
1669782321.081091,Mouse,1734.0,469.0,,
1669782321.091901,Mouse,1738.0,469.0,,
1669782321.10192,Mouse,1741.0,469.0,,
1669782321.111963,Mouse,1743.0,469.0,,
1669782321.132093,Mouse,1745.0,469.0,,
1669782321.161095,Mouse,1746.0,469.0,,
1669782321.181971,Mouse,1747.0,469.0,,
1669782321.192244,Mouse,1750.0,469.0,,
1669782321.211924,Mouse,1755.0,469.0,,
1669782321.222227,Mouse,1759.0,469.0,,
1669782321.240959,Mouse,1763.0,469.0,,
1669782321.250999,Mouse,1765.0,469.0,,
1669782321.26201,Mouse,1766.0,469.0,,
1669782321.291057,Mouse,1768.0,469.0,,
1669782321.331013,Mouse,1768.0,469.0,,
1669782321.34193,Mouse,1770.0,469.0,,
1669782321.352235,Mouse,1775.0,469.0,,
1669782321.370991,Mouse,1784.0,469.0,,
1669782321.381191,Mouse,1790.0,469.0,,
1669782321.39217,Mouse,1793.0,469.0,,
1669782321.41193,Mouse,1797.0,469.0,,
1669782321.452952,Mouse,1797.0,469.0,,
1669782321.472983,Mouse,1798.0,469.0,,
1669782321.483218,Mouse,1799.0,469.0,,
1669782321.501967,Mouse,1803.0,469.0,,
1669782321.513223,Mouse,1804.0,469.0,,
1669782321.532859,Mouse,1806.0,469.0,,
1669782321.583124,Mouse,1808.0,469.0,,
1669782321.593218,Mouse,1809.0,469.0,,
1669782321.604088,Mouse,1812.0,469.0,,
1669782321.624083,Mouse,1818.0,469.0,,
1669782321.643932,Mouse,1820.0,469.0,,
1669782321.653969,Mouse,1821.0,469.0,,
1669782321.693953,Mouse,1821.0,469.0,,
1669782321.71298,Mouse,1825.0,469.0,,
1669782321.724235,Mouse,1826.0,469.0,,
1669782321.744077,Mouse,1829.0,469.0,,
1669782321.773966,Mouse,1830.0,469.0,,
1669782321.784266,Mouse,1831.0,469.0,,
1669782321.802948,Mouse,1834.0,468.0,,
1669782321.814107,Mouse,1836.0,468.0,,
1669782321.824211,Mouse,1837.0,468.0,,
1669782321.84297,Mouse,1840.0,468.0,,
1669782321.853997,Mouse,1843.0,468.0,,
1669782321.873972,Mouse,1846.0,468.0,,
1669782321.893904,Mouse,1848.0,468.0,,
1669782321.944943,Mouse,1849.0,468.0,,
1669782321.96492,Mouse,1851.0,468.0,,
1669782321.984966,Mouse,1853.0,467.0,,
1669782322.004987,Mouse,1857.0,467.0,,
1669782322.024978,Mouse,1859.0,467.0,,
1669782322.195982,Mouse,1859.0,467.0,,
1669782322.216123,Mouse,1865.0,467.0,,
1669782322.235975,Mouse,1881.0,468.0,,
1669782322.246104,Mouse,1888.0,470.0,,
1669782322.264954,Mouse,1895.0,472.0,,
1669782322.26537,,,,MouseEvent,"Up, Left"
1669782322.26537,Mouse,1895.0,472.0,,
1669782322.50695,Mouse,1895.0,473.0,,
1669782322.525954,Mouse,1895.0,474.0,,
1669782322.537208,Mouse,1895.0,475.0,,
1669782322.55698,Mouse,1895.0,477.0,,
1669782322.576999,Mouse,1895.0,479.0,,
1669782322.597008,Mouse,1895.0,481.0,,
1669782322.617951,Mouse,1895.0,482.0,,
1669782322.647968,Mouse,1895.0,483.0,,
1669782322.668209,Mouse,1895.0,484.0,,
1669782322.687982,Mouse,1895.0,486.0,,
1669782322.708211,Mouse,1895.0,488.0,,
1669782322.728001,Mouse,1895.0,488.0,,
1669782322.787985,Mouse,1895.0,489.0,,
1669782322.938165,,,,MouseEvent,"Up, Left"
1669782322.938165,Mouse,1895.0,489.0,,
1669782323.028932,Mouse,1895.0,489.0,,
1669782323.069174,Mouse,1895.0,487.0,,
1669782323.089146,Mouse,1895.0,486.0,,
1669782323.099276,Mouse,1895.0,485.0,,
1669782323.118992,Mouse,1895.0,481.0,,
1669782323.130206,Mouse,1895.0,481.0,,
1669782323.140212,Mouse,1895.0,479.0,,
1669782323.169103,Mouse,1894.0,478.0,,
1669782323.280107,,,,MouseEvent,"Down, Left"
1669782323.280107,Mouse,1894.0,478.0,,
1669782323.299972,Mouse,1894.0,477.0,,
1669782323.349974,Mouse,1894.0,477.0,,
1669782323.370088,Mouse,1890.0,479.0,,
1669782323.379498,,,,MouseEvent,"Up, Left"
1669782323.379498,Mouse,1890.0,480.0,,
1669782323.389981,Mouse,1888.0,482.0,,
1669782323.400015,Mouse,1887.0,485.0,,
1669782323.418908,Mouse,1885.0,491.0,,
1669782323.429974,Mouse,1884.0,494.0,,
1669782323.440153,Mouse,1884.0,498.0,,
1669782323.460066,Mouse,1882.0,505.0,,
1669782323.470959,Mouse,1881.0,507.0,,
1669782323.480974,Mouse,1881.0,511.0,,
1669782323.491,Mouse,1880.0,512.0,,
1669782323.501034,Mouse,1880.0,515.0,,
1669782323.520898,Mouse,1879.0,518.0,,
1669782323.531172,Mouse,1879.0,520.0,,
1669782323.549944,Mouse,1879.0,522.0,,
1669782323.681227,,,,MouseEvent,"Up, Left"
1669782323.681227,Mouse,1879.0,522.0,,
1669782323.720993,Mouse,1879.0,522.0,,
1669782323.732092,Mouse,1878.0,519.0,,
1669782323.751938,Mouse,1877.0,508.0,,
1669782323.772214,Mouse,1876.0,501.0,,
1669782323.792003,Mouse,1876.0,497.0,,
1669782323.811923,Mouse,1876.0,496.0,,
1669782323.821949,Mouse,1876.0,495.0,,
1669782323.851926,Mouse,1876.0,494.0,,
1669782323.862017,Mouse,1876.0,493.0,,
1669782323.881954,Mouse,1876.0,490.0,,
1669782323.90193,Mouse,1877.0,487.0,,
1669782323.972213,Mouse,1877.0,486.0,,
1669782323.993036,Mouse,1877.0,485.0,,
1669782324.003054,Mouse,1878.0,485.0,,
1669782324.022982,Mouse,1881.0,484.0,,
1669782324.033005,Mouse,1882.0,482.0,,
1669782324.053394,Mouse,1883.0,481.0,,
1669782324.073214,Mouse,1884.0,480.0,,
1669782324.174301,,,,MouseEvent,"Down, Left"
1669782324.174301,Mouse,1884.0,480.0,,
1669782324.273124,Mouse,1884.0,482.0,,
1669782324.283976,Mouse,1884.0,487.0,,
1669782324.294226,Mouse,1884.0,494.0,,
1669782324.313182,Mouse,1884.0,503.0,,
1669782324.323966,Mouse,1884.0,507.0,,
1669782324.343947,Mouse,1884.0,512.0,,
1669782324.354013,Mouse,1884.0,515.0,,
1669782324.36404,Mouse,1884.0,517.0,,
1669782324.384166,Mouse,1884.0,521.0,,
1669782324.394209,Mouse,1884.0,522.0,,
1669782324.413962,Mouse,1884.0,524.0,,
1669782324.423964,Mouse,1884.0,524.0,,
1669782324.464073,Mouse,1884.0,526.0,,
1669782324.483947,Mouse,1884.0,528.0,,
1669782324.504969,Mouse,1885.0,528.0,,
1669782324.525267,Mouse,1885.0,529.0,,
1669782324.525754,,,,MouseEvent,"Up, Left"
1669782324.525754,Mouse,1885.0,529.0,,
1669782324.544953,Mouse,1885.0,529.0,,
1669782324.555055,Mouse,1885.0,531.0,,
1669782324.574947,Mouse,1885.0,535.0,,
1669782324.585253,Mouse,1885.0,537.0,,
1669782324.595403,Mouse,1885.0,539.0,,
1669782324.614168,Mouse,1885.0,541.0,,
1669782324.625094,Mouse,1885.0,542.0,,
1669782324.644957,Mouse,1885.0,543.0,,
1669782324.665917,Mouse,1885.0,545.0,,
1669782324.675959,Mouse,1885.0,545.0,,
1669782324.686051,Mouse,1885.0,547.0,,
1669782324.705889,Mouse,1885.0,551.0,,
1669782324.716073,Mouse,1885.0,553.0,,
1669782324.735945,Mouse,1885.0,556.0,,
1669782324.746074,Mouse,1885.0,558.0,,
1669782324.756144,Mouse,1885.0,559.0,,
1669782324.775956,Mouse,1885.0,563.0,,
1669782324.796004,Mouse,1885.0,565.0,,
1669782324.816105,Mouse,1885.0,566.0,,
1669782324.845945,Mouse,1885.0,567.0,,
1669782324.865911,Mouse,1885.0,569.0,,
1669782324.886196,Mouse,1885.0,569.0,,
1669782324.916154,Mouse,1885.0,571.0,,
1669782325.106974,Mouse,1885.0,571.0,,
1669782325.11699,Mouse,1885.0,569.0,,
1669782325.136882,Mouse,1883.0,558.0,,
1669782325.146898,Mouse,1882.0,553.0,,
1669782325.166926,Mouse,1879.0,542.0,,
1669782325.177007,,,,MouseEvent,"Up, Left"
1669782325.177007,Mouse,1879.0,542.0,,
1669782325.177891,Mouse,1879.0,539.0,,
1669782325.197855,Mouse,1878.0,537.0,,
1669782325.207867,Mouse,1878.0,536.0,,
1669782325.217905,Mouse,1878.0,534.0,,
1669782325.227947,Mouse,1878.0,533.0,,
1669782325.2479,Mouse,1878.0,527.0,,
1669782325.257917,Mouse,1878.0,525.0,,
1669782325.267958,Mouse,1878.0,524.0,,
1669782325.27815,Mouse,1878.0,523.0,,
1669782325.328077,Mouse,1878.0,522.0,,
1669782325.378127,,,,MouseEvent,"Down, Left"
1669782325.378127,Mouse,1878.0,522.0,,
1669782325.458229,Mouse,1878.0,522.0,,
1669782325.47799,Mouse,1872.0,522.0,,
1669782325.478543,,,,MouseEvent,"Up, Left"
1669782325.478543,Mouse,1872.0,522.0,,
1669782325.497941,Mouse,1866.0,529.0,,
1669782325.509211,Mouse,1864.0,534.0,,
1669782325.528931,Mouse,1861.0,541.0,,
1669782325.54899,Mouse,1859.0,547.0,,
1669782325.568987,Mouse,1858.0,551.0,,
1669782325.579064,Mouse,1857.0,553.0,,
1669782325.598917,Mouse,1857.0,555.0,,
1669782325.609071,Mouse,1856.0,557.0,,
1669782325.628948,Mouse,1856.0,558.0,,
1669782325.638965,Mouse,1856.0,559.0,,
1669782325.769167,,,,MouseEvent,"Up, Left"
1669782325.769167,Mouse,1856.0,559.0,,
1669782325.780227,Mouse,1856.0,559.0,,
1669782325.799878,Mouse,1860.0,559.0,,
1669782325.810071,Mouse,1860.0,559.0,,
1669782325.830066,Mouse,1863.0,559.0,,
1669782325.849964,Mouse,1867.0,559.0,,
1669782325.870213,Mouse,1870.0,555.0,,
1669782325.889902,Mouse,1872.0,548.0,,
1669782325.899988,Mouse,1873.0,546.0,,
1669782325.910067,Mouse,1875.0,542.0,,
1669782325.929966,Mouse,1875.0,539.0,,
1669782325.940002,Mouse,1875.0,538.0,,
1669782325.950029,Mouse,1875.0,536.0,,
1669782325.960166,Mouse,1875.0,534.0,,
1669782325.980065,Mouse,1875.0,531.0,,
1669782326.000091,Mouse,1875.0,529.0,,
1669782326.020946,Mouse,1875.0,528.0,,
1669782326.031208,Mouse,1875.0,527.0,,
1669782326.040983,Mouse,1875.0,526.0,,
1669782326.160024,,,,MouseEvent,"Down, Left"
1669782326.160024,Mouse,1875.0,526.0,,
1669782326.252237,Mouse,1875.0,526.0,,
1669782326.271945,Mouse,1876.0,535.0,,
1669782326.281986,Mouse,1877.0,538.0,,
1669782326.30197,Mouse,1878.0,547.0,,
1669782326.311998,Mouse,1879.0,551.0,,
1669782326.334636,Mouse,1879.0,560.0,,
1669782326.351935,Mouse,1879.0,565.0,,
1669782326.362121,Mouse,1880.0,568.0,,
1669782326.372164,Mouse,1880.0,570.0,,
1669782326.403225,Mouse,1881.0,572.0,,
1669782326.403772,,,,MouseEvent,"Up, Left"
1669782326.403772,Mouse,1881.0,572.0,,
1669782326.432065,Mouse,1881.0,574.0,,
1669782326.442071,Mouse,1881.0,575.0,,
1669782326.462195,Mouse,1881.0,578.0,,
1669782326.47222,Mouse,1881.0,579.0,,
1669782326.491946,Mouse,1881.0,581.0,,
1669782326.502163,Mouse,1881.0,581.0,,
1669782326.521883,Mouse,1881.0,583.0,,
1669782326.532882,Mouse,1881.0,584.0,,
1669782326.543154,Mouse,1881.0,585.0,,
1669782326.562972,Mouse,1881.0,594.0,,
1669782326.574054,Mouse,1881.0,600.0,,
1669782326.59293,Mouse,1881.0,613.0,,
1669782326.603213,Mouse,1881.0,618.0,,
1669782326.622946,Mouse,1881.0,627.0,,
1669782326.64294,Mouse,1881.0,631.0,,
1669782326.663074,Mouse,1881.0,633.0,,
1669782326.704036,Mouse,1881.0,634.0,,
1669782326.723904,Mouse,1881.0,634.0,,
1669782326.734201,Mouse,1881.0,636.0,,
1669782326.745002,Mouse,1881.0,636.0,,
1669782326.90413,Mouse,1881.0,637.0,,
1669782326.923954,Mouse,1880.0,632.0,,
1669782326.934122,Mouse,1880.0,626.0,,
1669782326.944057,,,,MouseEvent,"Up, Left"
1669782326.944057,Mouse,1880.0,626.0,,
1669782326.944945,Mouse,1880.0,618.0,,
1669782326.963188,Mouse,1879.0,606.0,,
1669782326.974071,Mouse,1879.0,601.0,,
1669782326.994051,Mouse,1879.0,591.0,,
1669782327.014172,Mouse,1879.0,590.0,,
1669782327.033981,Mouse,1879.0,588.0,,
1669782327.043987,Mouse,1879.0,587.0,,
1669782327.05498,Mouse,1879.0,586.0,,
1669782327.065006,Mouse,1879.0,585.0,,
1669782327.084978,Mouse,1879.0,582.0,,
1669782327.09523,Mouse,1879.0,581.0,,
1669782327.225963,Mouse,1879.0,580.0,,
1669782327.245954,Mouse,1879.0,578.0,,
1669782327.266221,Mouse,1879.0,578.0,,
1669782327.276024,,,,MouseEvent,"Down, Left"
1669782327.276024,Mouse,1879.0,578.0,,
1669782327.384954,Mouse,1879.0,577.0,,
1669782327.416205,Mouse,1878.0,577.0,,
1669782327.425909,Mouse,1876.0,577.0,,
1669782327.426325,,,,MouseEvent,"Up, Left"
1669782327.426325,Mouse,1876.0,577.0,,
1669782327.445875,Mouse,1872.0,577.0,,
1669782327.45593,Mouse,1869.0,577.0,,
1669782327.466232,Mouse,1867.0,577.0,,
1669782327.48619,Mouse,1861.0,579.0,,
1669782327.496209,Mouse,1859.0,581.0,,
1669782327.514912,Mouse,1856.0,584.0,,
1669782327.526185,Mouse,1855.0,585.0,,
1669782327.535981,Mouse,1855.0,585.0,,
1669782327.707048,,,,MouseEvent,"Up, Left"
1669782327.707048,Mouse,1855.0,585.0,,
1669782327.716965,Mouse,1855.0,585.0,,
1669782327.737957,Mouse,1859.0,585.0,,
1669782327.748231,Mouse,1860.0,585.0,,
1669782327.768225,Mouse,1865.0,585.0,,
1669782327.778229,Mouse,1867.0,585.0,,
1669782327.797924,Mouse,1871.0,585.0,,
1669782327.807928,Mouse,1874.0,585.0,,
1669782327.817988,Mouse,1875.0,585.0,,
1669782327.827996,Mouse,1876.0,583.0,,
1669782327.847965,Mouse,1879.0,582.0,,
1669782327.867872,Mouse,1882.0,581.0,,
1669782327.878004,Mouse,1884.0,579.0,,
1669782327.896901,Mouse,1884.0,578.0,,
1669782327.907915,Mouse,1885.0,578.0,,
1669782327.928097,Mouse,1885.0,577.0,,
1669782327.958057,Mouse,1885.0,576.0,,
1669782327.977925,Mouse,1885.0,575.0,,
1669782327.998184,Mouse,1885.0,574.0,,
1669782328.037922,Mouse,1885.0,574.0,,
1669782328.048084,Mouse,1885.0,573.0,,
1669782328.067963,Mouse,1885.0,572.0,,
1669782328.098957,Mouse,1885.0,571.0,,
1669782328.109021,Mouse,1884.0,570.0,,
1669782328.129,Mouse,1884.0,569.0,,
1669782328.149003,Mouse,1883.0,568.0,,
1669782328.159191,Mouse,1883.0,568.0,,
1669782328.229042,,,,MouseEvent,"Down, Left"
1669782328.229042,Mouse,1883.0,568.0,,
1669782328.26997,Mouse,1882.0,568.0,,
1669782328.280227,Mouse,1881.0,568.0,,
1669782328.299907,Mouse,1879.0,568.0,,
1669782328.309922,Mouse,1878.0,568.0,,
1669782328.320232,Mouse,1877.0,568.0,,
1669782328.340207,Mouse,1876.0,568.0,,
1669782328.359932,Mouse,1874.0,572.0,,
1669782328.379969,Mouse,1873.0,576.0,,
1669782328.39022,Mouse,1872.0,578.0,,
1669782328.409376,Mouse,1871.0,583.0,,
1669782328.420003,Mouse,1870.0,584.0,,
1669782328.43994,Mouse,1870.0,586.0,,
1669782328.450188,Mouse,1870.0,587.0,,
1669782328.469926,Mouse,1869.0,589.0,,
1669782328.490208,Mouse,1869.0,591.0,,
1669782328.509946,Mouse,1869.0,593.0,,
1669782328.529897,Mouse,1869.0,594.0,,
1669782328.550213,Mouse,1869.0,597.0,,
1669782328.5699,Mouse,1869.0,599.0,,
1669782328.580139,Mouse,1869.0,599.0,,
1669782328.590968,Mouse,1869.0,600.0,,
1669782328.61121,Mouse,1869.0,602.0,,
1669782328.630934,Mouse,1869.0,604.0,,
1669782328.651,Mouse,1869.0,607.0,,
1669782328.670939,Mouse,1869.0,608.0,,
1669782328.680945,Mouse,1869.0,609.0,,
1669782328.700901,Mouse,1869.0,610.0,,
1669782328.72089,Mouse,1869.0,612.0,,
1669782328.730924,Mouse,1869.0,614.0,,
1669782328.750986,Mouse,1869.0,615.0,,
1669782328.77191,Mouse,1869.0,616.0,,
1669782328.782022,Mouse,1869.0,617.0,,
1669782328.801955,Mouse,1869.0,617.0,,
1669782328.812021,Mouse,1869.0,618.0,,
1669782328.822185,Mouse,1869.0,619.0,,
1669782328.842161,Mouse,1869.0,621.0,,
1669782328.861922,Mouse,1869.0,623.0,,
1669782328.872025,Mouse,1869.0,624.0,,
1669782328.891956,Mouse,1869.0,625.0,,
1669782328.912205,Mouse,1870.0,627.0,,
1669782328.931936,Mouse,1870.0,629.0,,
1669782328.952034,Mouse,1871.0,630.0,,
1669782328.971911,Mouse,1871.0,631.0,,
1669782328.982081,Mouse,1871.0,632.0,,
1669782329.001994,Mouse,1872.0,635.0,,
1669782329.012042,Mouse,1873.0,636.0,,
1669782329.031945,Mouse,1873.0,642.0,,
1669782329.041955,Mouse,1874.0,647.0,,
1669782329.061957,Mouse,1877.0,657.0,,
1669782329.071989,Mouse,1877.0,665.0,,
1669782329.082215,Mouse,1878.0,669.0,,
1669782329.102954,Mouse,1879.0,678.0,,
1669782329.113015,Mouse,1880.0,681.0,,
