Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787677.367197,,Eye Tracker,1325.0,384.0,Valid,Valid,Fixation
1669787677.383851,,Eye Tracker,1313.0,384.0,Valid,Valid,Fixation
1669787677.400506,,Eye Tracker,1314.0,381.0,Valid,Valid,Fixation
1669787677.417161,,Eye Tracker,1332.0,377.0,Valid,Valid,Fixation
1669787677.433815,,Eye Tracker,1347.0,374.0,Valid,Valid,Fixation
1669787677.45047,,Eye Tracker,1343.0,374.0,Valid,Valid,Fixation
1669787677.467125,,Eye Tracker,1340.0,379.0,Valid,Valid,Fixation
1669787677.48378,,Eye Tracker,1335.0,372.0,Valid,Valid,Fixation
1669787677.500435,,Eye Tracker,1335.0,366.0,Valid,Valid,Fixation
1669787677.51709,,Eye Tracker,1339.0,370.0,Valid,Valid,Fixation
1669787677.533745,,Eye Tracker,1329.0,379.0,Valid,Valid,Fixation
1669787677.550399,,Eye Tracker,1332.0,383.0,Valid,Valid,Fixation
1669787677.567054,,Eye Tracker,1332.0,376.0,Valid,Valid,Fixation
1669787677.583709,,Eye Tracker,1334.0,350.0,Valid,Valid,Saccade
1669787677.600363,,Eye Tracker,1340.0,346.0,Valid,Valid,Fixation
1669787677.617018,,Eye Tracker,1350.0,342.0,Valid,Valid,Fixation
1669787677.633673,,Eye Tracker,1355.0,337.0,Valid,Valid,Fixation
1669787677.650327,,Eye Tracker,1351.0,337.0,Valid,Valid,Fixation
1669787677.666982,,Eye Tracker,1348.0,342.0,Valid,Valid,Fixation
1669787677.683637,,Eye Tracker,1352.0,381.0,Valid,Valid,Fixation
1669787677.700291,,Eye Tracker,1368.0,394.0,Valid,Valid,Fixation
1669787677.716946,,Eye Tracker,1372.0,398.0,Valid,Valid,Fixation
1669787677.733601,,Eye Tracker,1374.0,396.0,Valid,Valid,Fixation
1669787677.750257,,Eye Tracker,1374.0,378.0,Valid,Valid,Fixation
1669787677.766911,,Eye Tracker,1376.0,377.0,Valid,Valid,Fixation
1669787677.783566,,Eye Tracker,1379.0,384.0,Valid,Valid,Fixation
1669787677.800221,,Eye Tracker,1382.0,388.0,Valid,Valid,Fixation
1669787677.816875,,Eye Tracker,1376.0,391.0,Valid,Valid,Fixation
1669787677.83353,,Eye Tracker,1365.0,386.0,Valid,Valid,Fixation
1669787677.850185,,Eye Tracker,1351.0,371.0,Valid,Valid,Fixation
1669787677.866839,,Eye Tracker,1344.0,368.0,Valid,Valid,Fixation
1669787677.883494,,Eye Tracker,1345.0,362.0,Valid,Valid,Fixation
1669787677.900149,,Eye Tracker,1345.0,362.0,Valid,Valid,Fixation
1669787677.916803,,Eye Tracker,1351.0,366.0,Valid,Valid,Fixation
1669787677.933458,,Eye Tracker,1355.0,365.0,Valid,Valid,Fixation
1669787677.950113,,Eye Tracker,1352.0,370.0,Valid,Valid,Fixation
1669787677.966767,,Eye Tracker,1351.0,371.0,Valid,Valid,Fixation
1669787677.983422,,Eye Tracker,1350.0,362.0,Valid,Valid,Fixation
1669787678.000078,,Eye Tracker,1352.0,362.0,Valid,Valid,Fixation
1669787678.016733,,Eye Tracker,1359.0,383.0,Valid,Valid,Fixation
1669787678.033387,,Eye Tracker,1353.0,376.0,Valid,Valid,Fixation
1669787678.050042,,Eye Tracker,1356.0,350.0,Valid,Valid,Saccade
1669787678.066697,,Eye Tracker,1357.0,351.0,Valid,Valid,Fixation
1669787678.083351,,Eye Tracker,1353.0,355.0,Valid,Valid,Fixation
1669787678.100006,,Eye Tracker,1355.0,355.0,Valid,Valid,Fixation
1669787678.116661,,Eye Tracker,1361.0,357.0,Valid,Valid,Fixation
1669787678.133315,,Eye Tracker,1353.0,360.0,Valid,Valid,Fixation
1669787678.14997,,Eye Tracker,1360.0,338.0,Valid,Valid,Fixation
1669787678.166625,,Eye Tracker,1375.0,295.0,Valid,Valid,Fixation
1669787678.183279,,Eye Tracker,1352.0,330.0,Valid,Valid,Fixation
1669787678.199934,,Eye Tracker,1353.0,350.0,Valid,Valid,Fixation
1669787678.216589,,Eye Tracker,1353.0,352.0,Valid,Valid,Fixation
1669787678.233243,,Eye Tracker,1359.0,350.0,Valid,Valid,Fixation
1669787678.249899,,Eye Tracker,1382.0,373.0,Valid,Valid,Saccade
1669787678.266554,,Eye Tracker,1406.0,389.0,Valid,Valid,Saccade
1669787678.283209,,Eye Tracker,1402.0,393.0,Valid,Valid,Fixation
1669787678.299863,,Eye Tracker,1397.0,399.0,Valid,Valid,Fixation
1669787678.316518,,Eye Tracker,1403.0,400.0,Valid,Valid,Fixation
1669787678.333173,,Eye Tracker,1403.0,400.0,Valid,Valid,Fixation
1669787678.349827,,Eye Tracker,1407.0,398.0,Valid,Valid,Fixation
1669787678.366482,,Eye Tracker,1409.0,393.0,Valid,Valid,Fixation
1669787678.383137,,Eye Tracker,1403.0,394.0,Valid,Valid,Fixation
1669787678.399791,,Eye Tracker,1400.0,401.0,Valid,Valid,Fixation
1669787678.416446,,Eye Tracker,1401.0,408.0,Valid,Valid,Fixation
1669787678.433101,,Eye Tracker,1401.0,407.0,Valid,Valid,Fixation
1669787678.449755,,Eye Tracker,1401.0,401.0,Valid,Valid,Fixation
1669787678.46641,,Eye Tracker,1398.0,404.0,Valid,Valid,Fixation
1669787678.483066,,Eye Tracker,1399.0,403.0,Valid,Valid,Fixation
1669787678.49972,,Eye Tracker,1400.0,402.0,Valid,Valid,Fixation
1669787678.516375,,Eye Tracker,1400.0,411.0,Valid,Valid,Fixation
1669787678.53303,,Eye Tracker,1398.0,415.0,Valid,Valid,Fixation
1669787678.549685,,Eye Tracker,1392.0,416.0,Valid,Valid,Fixation
1669787678.566339,,Eye Tracker,1390.0,417.0,Valid,Valid,Fixation
1669787678.582994,,Eye Tracker,1391.0,426.0,Valid,Valid,Fixation
1669787678.599649,,Eye Tracker,1394.0,425.0,Valid,Valid,Fixation
1669787678.616303,,Eye Tracker,1395.0,425.0,Valid,Valid,Fixation
1669787678.632958,,Eye Tracker,1391.0,428.0,Valid,Valid,Fixation
1669787678.649613,,Eye Tracker,1396.0,427.0,Valid,Valid,Fixation
1669787678.666267,,Eye Tracker,1390.0,430.0,Valid,Valid,Fixation
1669787678.682922,,Eye Tracker,1401.0,449.0,Valid,Valid,Fixation
1669787678.699577,,Eye Tracker,1420.0,467.0,Valid,Valid,Saccade
1669787678.716231,,Eye Tracker,1427.0,478.0,Valid,Valid,Fixation
1669787678.732887,,Eye Tracker,1431.0,475.0,Valid,Valid,Fixation
1669787678.749542,,Eye Tracker,1430.0,470.0,Valid,Valid,Fixation
1669787678.766196,,Eye Tracker,1430.0,471.0,Valid,Valid,Fixation
1669787678.782851,,Eye Tracker,1426.0,473.0,Valid,Valid,Fixation
1669787678.799506,,Eye Tracker,1425.0,479.0,Valid,Valid,Fixation
1669787678.816161,,Eye Tracker,1418.0,466.0,Valid,Valid,Fixation
1669787678.832815,,Eye Tracker,1406.0,460.0,Valid,Valid,Fixation
1669787678.84947,,Eye Tracker,1409.0,461.0,Valid,Valid,Fixation
1669787678.866125,,Eye Tracker,1407.0,460.0,Valid,Valid,Fixation
1669787678.882779,,Eye Tracker,1407.0,458.0,Valid,Valid,Fixation
1669787678.899434,,Eye Tracker,1408.0,459.0,Valid,Valid,Fixation
1669787678.916089,,Eye Tracker,1405.0,454.0,Valid,Valid,Fixation
1669787678.932743,,Eye Tracker,1408.0,453.0,Valid,Valid,Fixation
1669787678.949398,,Eye Tracker,1410.0,461.0,Valid,Valid,Fixation
1669787678.966053,,Eye Tracker,1410.0,460.0,Valid,Valid,Fixation
1669787678.982708,,Eye Tracker,1411.0,459.0,Valid,Valid,Fixation
1669787678.999363,,Eye Tracker,1410.0,458.0,Valid,Valid,Fixation
1669787679.016018,,Eye Tracker,1412.0,458.0,Valid,Valid,Fixation
1669787679.032672,,Eye Tracker,1413.0,457.0,Valid,Valid,Fixation
1669787679.049327,,Eye Tracker,1412.0,456.0,Valid,Valid,Fixation
1669787679.065982,,Eye Tracker,1415.0,456.0,Valid,Valid,Fixation
1669787679.082637,,Eye Tracker,1419.0,449.0,Valid,Valid,Fixation
1669787679.099291,,Eye Tracker,1413.0,450.0,Valid,Valid,Fixation
1669787679.115946,,Eye Tracker,1409.0,464.0,Valid,Valid,Fixation
1669787679.132601,,Eye Tracker,1415.0,466.0,Valid,Valid,Fixation
1669787679.149255,,Eye Tracker,1420.0,454.0,Valid,Valid,Fixation
1669787679.16591,,Eye Tracker,1416.0,453.0,Valid,Valid,Fixation
1669787679.182565,,Eye Tracker,1413.0,458.0,Valid,Valid,Fixation
1669787679.199219,,Eye Tracker,1417.0,456.0,Valid,Valid,Fixation
1669787679.215874,,Eye Tracker,1414.0,464.0,Valid,Valid,Fixation
1669787679.23253,,Eye Tracker,1408.0,468.0,Valid,Valid,Fixation
1669787679.249184,,Eye Tracker,1409.0,452.0,Valid,Valid,Fixation
1669787679.265839,,Eye Tracker,1414.0,452.0,Valid,Valid,Fixation
1669787679.282494,,Eye Tracker,1407.0,455.0,Valid,Valid,Fixation
1669787679.299148,,Eye Tracker,1407.0,450.0,Valid,Valid,Fixation
1669787679.315803,,Eye Tracker,1413.0,457.0,Valid,Valid,Fixation
1669787679.332458,,Eye Tracker,1410.0,457.0,Valid,Valid,Fixation
1669787679.349113,,Eye Tracker,1408.0,456.0,Valid,Valid,Fixation
1669787679.365767,,Eye Tracker,1409.0,453.0,Valid,Valid,Fixation
1669787679.382422,,Eye Tracker,1407.0,452.0,Valid,Valid,Fixation
1669787679.399077,,Eye Tracker,1409.0,451.0,Valid,Valid,Fixation
1669787679.415731,,Eye Tracker,1406.0,451.0,Valid,Valid,Fixation
1669787679.432386,,Eye Tracker,1402.0,453.0,Valid,Valid,Fixation
1669787679.449041,,Eye Tracker,1406.0,455.0,Valid,Valid,Fixation
1669787679.465695,,Eye Tracker,1407.0,459.0,Valid,Valid,Fixation
1669787679.482351,,Eye Tracker,1408.0,462.0,Valid,Valid,Fixation
1669787679.499006,,Eye Tracker,1406.0,456.0,Valid,Valid,Fixation
1669787679.51566,,Eye Tracker,1401.0,451.0,Valid,Valid,Fixation
1669787679.532315,,Eye Tracker,1402.0,453.0,Valid,Valid,Fixation
1669787679.54897,,Eye Tracker,1406.0,450.0,Valid,Valid,Fixation
1669787679.565624,,Eye Tracker,1409.0,449.0,Valid,Valid,Fixation
1669787679.582279,,Eye Tracker,1412.0,457.0,Valid,Valid,Fixation
1669787679.598934,,Eye Tracker,1413.0,457.0,Valid,Valid,Fixation
1669787679.615589,,Eye Tracker,1409.0,449.0,Valid,Valid,Fixation
1669787679.632243,,Eye Tracker,1408.0,452.0,Valid,Valid,Fixation
1669787679.648898,,Eye Tracker,1406.0,458.0,Valid,Valid,Fixation
1669787679.665553,,Eye Tracker,1408.0,454.0,Valid,Valid,Fixation
1669787679.682207,,Eye Tracker,1417.0,453.0,Valid,Valid,Fixation
1669787679.698862,,Eye Tracker,1427.0,465.0,Valid,Valid,Fixation
1669787679.715517,,Eye Tracker,1426.0,467.0,Valid,Valid,Fixation
1669787679.732172,,Eye Tracker,1424.0,465.0,Valid,Valid,Fixation
1669787679.748827,,Eye Tracker,1431.0,468.0,Valid,Valid,Fixation
1669787679.765482,,Eye Tracker,1435.0,475.0,Valid,Valid,Fixation
1669787679.782136,,Eye Tracker,1430.0,475.0,Valid,Valid,Fixation
1669787679.798791,,Eye Tracker,1429.0,472.0,Valid,Valid,Fixation
1669787679.815446,,Eye Tracker,1430.0,472.0,Valid,Valid,Fixation
1669787679.8321,,Eye Tracker,1428.0,470.0,Valid,Valid,Fixation
1669787679.848755,,Eye Tracker,1424.0,472.0,Valid,Valid,Fixation
1669787679.86541,,Eye Tracker,1427.0,470.0,Valid,Valid,Fixation
1669787679.882065,,Eye Tracker,1431.0,473.0,Valid,Valid,Fixation
1669787679.898719,,Eye Tracker,1433.0,471.0,Valid,Valid,Fixation
1669787679.915374,,Eye Tracker,1433.0,470.0,Valid,Valid,Fixation
1669787679.932029,,Eye Tracker,1428.0,480.0,Valid,Valid,Fixation
1669787679.948683,,Eye Tracker,1433.0,481.0,Valid,Valid,Fixation
1669787679.965338,,Eye Tracker,1438.0,479.0,Valid,Valid,Fixation
1669787679.981994,,Eye Tracker,1439.0,476.0,Valid,Valid,Fixation
1669787679.998648,,Eye Tracker,1439.0,473.0,Valid,Valid,Fixation
1669787680.015303,,Eye Tracker,1439.0,476.0,Valid,Valid,Fixation
1669787680.031958,,Eye Tracker,1437.0,476.0,Valid,Valid,Fixation
1669787680.048612,,Eye Tracker,1444.0,474.0,Valid,Valid,Fixation
1669787680.065267,,Eye Tracker,1443.0,478.0,Valid,Valid,Fixation
1669787680.081922,,Eye Tracker,1439.0,471.0,Valid,Valid,Fixation
1669787680.098576,,Eye Tracker,1437.0,474.0,Valid,Valid,Fixation
1669787680.115231,,Eye Tracker,1435.0,481.0,Valid,Valid,Fixation
1669787680.131886,,Eye Tracker,1438.0,477.0,Valid,Valid,Fixation
1669787680.148541,,Eye Tracker,1441.0,486.0,Valid,Valid,Fixation
1669787680.165195,,Eye Tracker,1445.0,487.0,Valid,Valid,Fixation
1669787680.18185,,Eye Tracker,1446.0,485.0,Valid,Valid,Fixation
1669787680.198505,,Eye Tracker,1451.0,484.0,Valid,Valid,Fixation
1669787680.215159,,Eye Tracker,1464.0,509.0,Valid,Valid,Saccade
1669787680.231815,,Eye Tracker,1475.0,524.0,Valid,Valid,Fixation
1669787680.24847,,Eye Tracker,1472.0,528.0,Valid,Valid,Fixation
1669787680.265124,,Eye Tracker,1472.0,534.0,Valid,Valid,Fixation
1669787680.281779,,Eye Tracker,1476.0,529.0,Valid,Valid,Fixation
1669787680.298434,,Eye Tracker,1472.0,532.0,Valid,Valid,Fixation
1669787680.315088,,Eye Tracker,1473.0,533.0,Valid,Valid,Fixation
1669787680.331743,,Eye Tracker,1478.0,530.0,Valid,Valid,Fixation
1669787680.348398,,Eye Tracker,1480.0,526.0,Valid,Valid,Fixation
1669787680.365052,,Eye Tracker,1477.0,528.0,Valid,Valid,Fixation
1669787680.381707,,Eye Tracker,1472.0,526.0,Valid,Valid,Fixation
1669787680.398362,,Eye Tracker,1472.0,520.0,Valid,Valid,Fixation
1669787680.415017,,Eye Tracker,1468.0,519.0,Valid,Valid,Fixation
1669787680.431671,,Eye Tracker,1466.0,528.0,Valid,Valid,Fixation
1669787680.448326,,Eye Tracker,1473.0,528.0,Valid,Valid,Fixation
1669787680.464981,,Eye Tracker,1480.0,522.0,Valid,Valid,Fixation
1669787680.481636,,Eye Tracker,1476.0,521.0,Valid,Valid,Fixation
1669787680.498291,,Eye Tracker,1472.0,519.0,Valid,Valid,Fixation
1669787680.514946,,Eye Tracker,1478.0,522.0,Valid,Valid,Fixation
1669787680.5316,,Eye Tracker,1480.0,521.0,Valid,Valid,Fixation
1669787680.548255,,Eye Tracker,1476.0,520.0,Valid,Valid,Fixation
1669787680.56491,,Eye Tracker,1475.0,521.0,Valid,Valid,Fixation
1669787680.581564,,Eye Tracker,1473.0,521.0,Valid,Valid,Fixation
1669787680.598219,,Eye Tracker,1473.0,526.0,Valid,Valid,Fixation
1669787680.614874,,Eye Tracker,1473.0,525.0,Valid,Valid,Fixation
1669787680.631528,,Eye Tracker,1477.0,522.0,Valid,Valid,Fixation
1669787680.648183,,Eye Tracker,1475.0,524.0,Valid,Valid,Fixation
1669787680.664838,,Eye Tracker,1470.0,524.0,Valid,Valid,Fixation
1669787680.681493,,Eye Tracker,1470.0,522.0,Valid,Valid,Fixation
1669787680.698147,,Eye Tracker,1475.0,525.0,Valid,Valid,Fixation
1669787680.714802,,Eye Tracker,1478.0,525.0,Valid,Valid,Fixation
1669787680.731458,,Eye Tracker,1474.0,521.0,Valid,Valid,Fixation
1669787680.748112,,Eye Tracker,1466.0,523.0,Valid,Valid,Fixation
1669787680.764767,,Eye Tracker,1467.0,523.0,Valid,Valid,Fixation
1669787680.781422,,Eye Tracker,1476.0,521.0,Valid,Valid,Fixation
1669787680.798076,,Eye Tracker,1474.0,522.0,Valid,Valid,Fixation
1669787680.814731,,Eye Tracker,1471.0,516.0,Valid,Valid,Fixation
1669787680.831386,,Eye Tracker,1474.0,515.0,Valid,Valid,Fixation
1669787680.84804,,Eye Tracker,1470.0,513.0,Valid,Valid,Fixation
1669787680.864695,,Eye Tracker,1469.0,517.0,Valid,Valid,Fixation
1669787680.88135,,Eye Tracker,1470.0,520.0,Valid,Valid,Fixation
1669787680.898004,,Eye Tracker,1469.0,517.0,Valid,Valid,Fixation
1669787680.914659,,Eye Tracker,1470.0,525.0,Valid,Valid,Fixation
1669787680.931314,,Eye Tracker,1469.0,527.0,Valid,Valid,Fixation
1669787680.947969,,Eye Tracker,1467.0,527.0,Valid,Valid,Fixation
1669787680.964623,,Eye Tracker,1467.0,528.0,Valid,Valid,Fixation
1669787680.981279,,Eye Tracker,1467.0,528.0,Valid,Valid,Fixation
1669787680.997934,,Eye Tracker,1465.0,529.0,Valid,Valid,Fixation
1669787681.014588,,Eye Tracker,1472.0,525.0,Valid,Valid,Fixation
1669787681.031243,,Eye Tracker,1475.0,521.0,Valid,Valid,Fixation
1669787681.047898,,Eye Tracker,1477.0,524.0,Valid,Valid,Fixation
1669787681.064552,,Eye Tracker,1477.0,523.0,Valid,Valid,Fixation
1669787681.081207,,Eye Tracker,1476.0,523.0,Valid,Valid,Fixation
1669787681.097862,,Eye Tracker,1476.0,524.0,Valid,Valid,Fixation
1669787681.114516,,Eye Tracker,1466.0,524.0,Valid,Valid,Fixation
1669787681.131171,,Eye Tracker,1463.0,523.0,Valid,Valid,Fixation
1669787681.147826,,Eye Tracker,1467.0,528.0,Valid,Valid,Fixation
1669787681.16448,,Eye Tracker,1472.0,530.0,Valid,Valid,Fixation
1669787681.181135,,Eye Tracker,1466.0,523.0,Valid,Valid,Fixation
1669787681.19779,,Eye Tracker,1463.0,519.0,Valid,Valid,Fixation
1669787681.214445,,Eye Tracker,1466.0,521.0,Valid,Valid,Fixation
1669787681.2311,,Eye Tracker,1465.0,526.0,Valid,Valid,Fixation
1669787681.247755,,Eye Tracker,1463.0,531.0,Valid,Valid,Fixation
1669787681.26441,,Eye Tracker,1464.0,529.0,Valid,Valid,Fixation
1669787681.281064,,Eye Tracker,1467.0,526.0,Valid,Valid,Fixation
1669787681.297719,,Eye Tracker,1463.0,527.0,Valid,Valid,Fixation
1669787681.314374,,Eye Tracker,1463.0,523.0,Valid,Valid,Fixation
1669787681.331028,,Eye Tracker,1464.0,524.0,Valid,Valid,Fixation
1669787681.347683,,Eye Tracker,1465.0,528.0,Valid,Valid,Fixation
1669787681.364338,,Eye Tracker,1465.0,523.0,Valid,Valid,Fixation
1669787681.380992,,Eye Tracker,1468.0,520.0,Valid,Valid,Fixation
1669787681.397647,,Eye Tracker,1471.0,520.0,Valid,Valid,Fixation
1669787681.414302,,Eye Tracker,1466.0,518.0,Valid,Valid,Fixation
1669787681.430956,,Eye Tracker,1465.0,516.0,Valid,Valid,Fixation
1669787681.447611,,Eye Tracker,1464.0,516.0,Valid,Valid,Fixation
1669787681.464266,,Eye Tracker,1461.0,522.0,Valid,Valid,Fixation
1669787681.480922,,Eye Tracker,1460.0,530.0,Valid,Valid,Fixation
1669787681.497576,,Eye Tracker,1462.0,527.0,Valid,Valid,Fixation
1669787681.514231,,Eye Tracker,1464.0,529.0,Valid,Valid,Fixation
1669787681.530886,,Eye Tracker,1466.0,533.0,Valid,Valid,Fixation
1669787681.54754,,Eye Tracker,1466.0,525.0,Valid,Valid,Fixation
1669787681.564195,,Eye Tracker,1465.0,522.0,Valid,Valid,Fixation
1669787681.58085,,Eye Tracker,1463.0,527.0,Valid,Valid,Fixation
1669787681.597504,,Eye Tracker,1461.0,525.0,Valid,Valid,Fixation
1669787681.614159,,Eye Tracker,1461.0,523.0,Valid,Valid,Fixation
1669787681.630814,,Eye Tracker,1461.0,527.0,Valid,Valid,Fixation
1669787681.647468,,Eye Tracker,1461.0,524.0,Valid,Valid,Fixation
1669787681.664123,,Eye Tracker,1459.0,521.0,Valid,Valid,Fixation
1669787681.680778,,Eye Tracker,1457.0,531.0,Valid,Valid,Fixation
1669787681.697432,,Eye Tracker,1458.0,537.0,Valid,Valid,Fixation
1669787681.714087,,Eye Tracker,1457.0,534.0,Valid,Valid,Fixation
1669787681.730743,,Eye Tracker,1457.0,532.0,Valid,Valid,Fixation
1669787681.747398,,Eye Tracker,1461.0,531.0,Valid,Valid,Fixation
1669787681.764052,,Eye Tracker,1462.0,530.0,Valid,Valid,Fixation
1669787681.780707,,Eye Tracker,1458.0,526.0,Valid,Valid,Fixation
1669787681.797362,,Eye Tracker,1454.0,529.0,Valid,Valid,Fixation
1669787681.814016,,Eye Tracker,1458.0,532.0,Valid,Valid,Fixation
1669787681.830671,,Eye Tracker,1461.0,528.0,Valid,Valid,Fixation
1669787681.847326,,Eye Tracker,1459.0,523.0,Valid,Valid,Fixation
1669787681.86398,,Eye Tracker,1462.0,521.0,Valid,Valid,Fixation
1669787681.880635,,Eye Tracker,1461.0,521.0,Valid,Valid,Fixation
1669787681.89729,,Eye Tracker,1458.0,522.0,Valid,Valid,Fixation
1669787681.913944,,Eye Tracker,1455.0,525.0,Valid,Valid,Fixation
1669787681.930599,,Eye Tracker,1453.0,525.0,Valid,Valid,Fixation
1669787681.947254,,Eye Tracker,1451.0,525.0,Valid,Valid,Fixation
1669787681.963908,,Eye Tracker,1448.0,530.0,Valid,Valid,Fixation
1669787681.980564,,Eye Tracker,1446.0,534.0,Valid,Valid,Fixation
1669787681.997219,,Eye Tracker,1444.0,532.0,Valid,Valid,Fixation
1669787682.013874,,Eye Tracker,1445.0,531.0,Valid,Valid,Fixation
1669787682.030528,,Eye Tracker,1449.0,534.0,Valid,Valid,Fixation
1669787682.047183,,Eye Tracker,1460.0,530.0,Valid,Valid,Fixation
1669787682.063838,,Eye Tracker,1458.0,522.0,Valid,Valid,Fixation
1669787682.080492,,Eye Tracker,1451.0,521.0,Valid,Valid,Fixation
1669787682.097147,,Eye Tracker,1454.0,524.0,Valid,Valid,Fixation
1669787682.113802,,Eye Tracker,1454.0,523.0,Valid,Valid,Fixation
1669787682.130456,,Eye Tracker,1453.0,523.0,Valid,Valid,Fixation
1669787682.147111,,Eye Tracker,1452.0,523.0,Valid,Valid,Fixation
1669787682.163766,,Eye Tracker,1451.0,528.0,Valid,Valid,Fixation
1669787682.18042,,Eye Tracker,1452.0,529.0,Valid,Valid,Fixation
1669787682.197075,,Eye Tracker,1454.0,530.0,Valid,Valid,Fixation
1669787682.21373,,Eye Tracker,1454.0,524.0,Valid,Valid,Fixation
1669787682.230385,,Eye Tracker,1452.0,524.0,Valid,Valid,Fixation
1669787682.24704,,Eye Tracker,1457.0,529.0,Valid,Valid,Fixation
1669787682.263695,,Eye Tracker,1451.0,526.0,Valid,Valid,Fixation
1669787682.28035,,Eye Tracker,1455.0,532.0,Valid,Valid,Fixation
1669787682.297004,,Eye Tracker,1464.0,529.0,Valid,Valid,Fixation
1669787682.313659,,Eye Tracker,1453.0,535.0,Valid,Valid,Fixation
1669787682.330314,,Eye Tracker,1453.0,534.0,Valid,Valid,Fixation
1669787682.346968,,Eye Tracker,1459.0,524.0,Valid,Valid,Fixation
1669787682.363623,,Eye Tracker,1456.0,530.0,Valid,Valid,Fixation
1669787682.380278,,Eye Tracker,1453.0,529.0,Valid,Valid,Fixation
1669787682.396932,,Eye Tracker,1454.0,527.0,Valid,Valid,Fixation
1669787682.413587,,Eye Tracker,1454.0,528.0,Valid,Valid,Fixation
1669787682.430242,,Eye Tracker,1454.0,528.0,Valid,Valid,Fixation
1669787682.446896,,Eye Tracker,1453.0,528.0,Valid,Valid,Fixation
1669787682.463551,,Eye Tracker,1452.0,530.0,Valid,Valid,Fixation
1669787682.480207,,Eye Tracker,1454.0,526.0,Valid,Valid,Fixation
1669787682.496861,,Eye Tracker,1456.0,526.0,Valid,Valid,Fixation
1669787682.513516,,Eye Tracker,1458.0,527.0,Valid,Valid,Fixation
1669787682.530171,,Eye Tracker,1457.0,527.0,Valid,Valid,Fixation
1669787682.546826,,Eye Tracker,1454.0,529.0,Valid,Valid,Fixation
1669787682.56348,,Eye Tracker,1452.0,529.0,Valid,Valid,Fixation
1669787682.580135,,Eye Tracker,1457.0,529.0,Valid,Valid,Fixation
1669787682.59679,,Eye Tracker,1461.0,529.0,Valid,Valid,Fixation
1669787682.613444,,Eye Tracker,1455.0,532.0,Valid,Valid,Fixation
1669787682.630099,,Eye Tracker,1450.0,532.0,Valid,Valid,Fixation
1669787682.646754,,Eye Tracker,1445.0,530.0,Valid,Valid,Fixation
1669787682.663408,,Eye Tracker,1445.0,530.0,Valid,Valid,Fixation
1669787682.680063,,Eye Tracker,1447.0,527.0,Valid,Valid,Fixation
1669787682.696718,,Eye Tracker,1447.0,531.0,Valid,Valid,Fixation
1669787682.713372,,Eye Tracker,1445.0,530.0,Valid,Valid,Fixation
1669787682.730028,,Eye Tracker,1447.0,524.0,Valid,Valid,Fixation
1669787682.746683,,Eye Tracker,1454.0,530.0,Valid,Valid,Fixation
1669787682.763337,,Eye Tracker,1453.0,529.0,Valid,Valid,Fixation
1669787682.779992,,Eye Tracker,1448.0,523.0,Valid,Valid,Fixation
