Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787089.793188,,Eye Tracker,95.0,170.0,Valid,Valid,Fixation
1669787089.809843,,Eye Tracker,88.0,171.0,Valid,Valid,Fixation
1669787089.826498,,Eye Tracker,87.0,171.0,Valid,Valid,Fixation
1669787089.843153,,Eye Tracker,91.0,178.0,Valid,Valid,Fixation
1669787089.859807,,Eye Tracker,91.0,182.0,Valid,Valid,Fixation
1669787089.876462,,Eye Tracker,89.0,179.0,Valid,Valid,Fixation
1669787089.893117,,Eye Tracker,88.0,176.0,Valid,Valid,Fixation
1669787089.909771,,Eye Tracker,95.0,182.0,Valid,Valid,Fixation
1669787089.926426,,Eye Tracker,95.0,181.0,Valid,Valid,Fixation
1669787089.943081,,Eye Tracker,91.0,174.0,Valid,Valid,Fixation
1669787089.959735,,Eye Tracker,92.0,177.0,Valid,Valid,Fixation
1669787089.97639,,Eye Tracker,89.0,173.0,Valid,Valid,Fixation
1669787089.993045,,Eye Tracker,89.0,173.0,Valid,Valid,Fixation
1669787090.0097,,Eye Tracker,92.0,175.0,Valid,Valid,Fixation
1669787090.026355,,Eye Tracker,88.0,174.0,Valid,Valid,Fixation
1669787090.04301,,Eye Tracker,89.0,173.0,Valid,Valid,Fixation
1669787090.059664,,Eye Tracker,92.0,171.0,Valid,Valid,Fixation
1669787090.076319,,Eye Tracker,83.0,169.0,Valid,Valid,Fixation
1669787090.092974,,Eye Tracker,80.0,165.0,Valid,Valid,Fixation
1669787090.109629,,Eye Tracker,90.0,167.0,Valid,Valid,Fixation
1669787090.126283,,Eye Tracker,95.0,165.0,Valid,Valid,Fixation
1669787090.142938,,Eye Tracker,89.0,168.0,Valid,Valid,Fixation
1669787090.159593,,Eye Tracker,87.0,169.0,Valid,Valid,Fixation
1669787090.176247,,Eye Tracker,82.0,173.0,Valid,Valid,Fixation
1669787090.192902,,Eye Tracker,80.0,172.0,Valid,Valid,Fixation
1669787090.209557,,Eye Tracker,77.0,164.0,Valid,Valid,Fixation
1669787090.226211,,Eye Tracker,77.0,168.0,Valid,Valid,Fixation
1669787090.242867,,Eye Tracker,85.0,167.0,Valid,Valid,Fixation
1669787090.259522,,Eye Tracker,85.0,173.0,Valid,Valid,Fixation
1669787090.276176,,Eye Tracker,89.0,182.0,Valid,Valid,Fixation
1669787090.292831,,Eye Tracker,98.0,179.0,Valid,Valid,Fixation
1669787090.309486,,Eye Tracker,102.0,173.0,Valid,Valid,Fixation
1669787090.32614,,Eye Tracker,93.0,171.0,Valid,Valid,Fixation
1669787090.342795,,Eye Tracker,83.0,168.0,Valid,Valid,Fixation
1669787090.35945,,Eye Tracker,80.0,168.0,Valid,Valid,Fixation
1669787090.376105,,Eye Tracker,87.0,166.0,Valid,Valid,Fixation
1669787090.392759,,Eye Tracker,88.0,167.0,Valid,Valid,Fixation
1669787090.409414,,Eye Tracker,79.0,175.0,Valid,Valid,Fixation
1669787090.426069,,Eye Tracker,82.0,173.0,Valid,Valid,Fixation
1669787090.442723,,Eye Tracker,94.0,168.0,Valid,Valid,Fixation
1669787090.459378,,Eye Tracker,95.0,170.0,Valid,Valid,Fixation
1669787090.476034,,Eye Tracker,92.0,173.0,Valid,Valid,Fixation
1669787090.492688,,Eye Tracker,90.0,170.0,Valid,Valid,Fixation
1669787090.509343,,Eye Tracker,86.0,168.0,Valid,Valid,Fixation
1669787090.525998,,Eye Tracker,89.0,171.0,Valid,Valid,Fixation
1669787090.542652,,Eye Tracker,87.0,170.0,Valid,Valid,Fixation
1669787090.559307,,Eye Tracker,87.0,170.0,Valid,Valid,Fixation
1669787090.575962,,Eye Tracker,92.0,166.0,Valid,Valid,Fixation
1669787090.592616,,Eye Tracker,91.0,171.0,Valid,Valid,Fixation
1669787090.609271,,Eye Tracker,91.0,173.0,Valid,Valid,Fixation
1669787090.625926,,Eye Tracker,90.0,171.0,Valid,Valid,Fixation
1669787090.642581,,Eye Tracker,89.0,179.0,Valid,Valid,Fixation
1669787090.659235,,Eye Tracker,89.0,175.0,Valid,Valid,Fixation
1669787090.67589,,Eye Tracker,94.0,173.0,Valid,Valid,Fixation
1669787090.692545,,Eye Tracker,93.0,174.0,Valid,Valid,Fixation
1669787090.7092,,Eye Tracker,81.0,175.0,Valid,Valid,Fixation
1669787090.725855,,Eye Tracker,82.0,175.0,Valid,Valid,Fixation
1669787090.74251,,Eye Tracker,83.0,173.0,Valid,Valid,Fixation
1669787090.759163,,Eye Tracker,87.0,174.0,Valid,Valid,Fixation
1669787090.775818,,Eye Tracker,94.0,170.0,Valid,Valid,Fixation
1669787090.792473,,Eye Tracker,94.0,174.0,Valid,Valid,Fixation
1669787090.809127,,Eye Tracker,93.0,172.0,Valid,Valid,Fixation
1669787090.825782,,Eye Tracker,93.0,172.0,Valid,Valid,Fixation
1669787090.842437,,Eye Tracker,89.0,175.0,Valid,Valid,Fixation
1669787090.859091,,Eye Tracker,87.0,171.0,Valid,Valid,Fixation
1669787090.875746,,Eye Tracker,96.0,172.0,Valid,Valid,Fixation
1669787090.892401,,Eye Tracker,100.0,175.0,Valid,Valid,Fixation
1669787090.909056,,Eye Tracker,95.0,174.0,Valid,Valid,Fixation
1669787090.925711,,Eye Tracker,94.0,170.0,Valid,Valid,Fixation
1669787090.942366,,Eye Tracker,103.0,172.0,Valid,Valid,Fixation
1669787090.959021,,Eye Tracker,103.0,171.0,Valid,Valid,Fixation
1669787090.975675,,Eye Tracker,94.0,167.0,Valid,Valid,Fixation
1669787090.99233,,Eye Tracker,95.0,167.0,Valid,Valid,Fixation
1669787091.008985,,Eye Tracker,101.0,169.0,Valid,Valid,Fixation
1669787091.025639,,Eye Tracker,98.0,174.0,Valid,Valid,Fixation
1669787091.042294,,Eye Tracker,90.0,176.0,Valid,Valid,Fixation
1669787091.058949,,Eye Tracker,87.0,180.0,Valid,Valid,Fixation
1669787091.075603,,Eye Tracker,88.0,179.0,Valid,Valid,Fixation
1669787091.092258,,Eye Tracker,91.0,182.0,Valid,Valid,Fixation
1669787091.108913,,Eye Tracker,92.0,185.0,Valid,Valid,Fixation
1669787091.125567,,Eye Tracker,91.0,184.0,Valid,Valid,Fixation
1669787091.142222,,Eye Tracker,93.0,185.0,Valid,Valid,Fixation
1669787091.158878,,Eye Tracker,96.0,185.0,Valid,Valid,Fixation
1669787091.175533,,Eye Tracker,94.0,182.0,Valid,Valid,Fixation
1669787091.192187,,Eye Tracker,95.0,184.0,Valid,Valid,Fixation
1669787091.208842,,Eye Tracker,97.0,186.0,Valid,Valid,Fixation
1669787091.225497,,Eye Tracker,99.0,184.0,Valid,Valid,Fixation
1669787091.242151,,Eye Tracker,100.0,184.0,Valid,Valid,Fixation
1669787091.258806,,Eye Tracker,98.0,183.0,Valid,Valid,Fixation
1669787091.275461,,Eye Tracker,101.0,188.0,Valid,Valid,Fixation
1669787091.292115,,Eye Tracker,101.0,189.0,Valid,Valid,Fixation
1669787091.30877,,Eye Tracker,99.0,192.0,Valid,Valid,Fixation
1669787091.325425,,Eye Tracker,101.0,185.0,Valid,Valid,Fixation
1669787091.342079,,Eye Tracker,97.0,181.0,Valid,Valid,Fixation
1669787091.358734,,Eye Tracker,99.0,183.0,Valid,Valid,Fixation
1669787091.375389,,Eye Tracker,104.0,186.0,Valid,Valid,Fixation
1669787091.392044,,Eye Tracker,101.0,190.0,Valid,Valid,Fixation
1669787091.408699,,Eye Tracker,105.0,192.0,Valid,Valid,Fixation
1669787091.425354,,Eye Tracker,109.0,191.0,Valid,Valid,Fixation
1669787091.442009,,Eye Tracker,102.0,189.0,Valid,Valid,Fixation
1669787091.458663,,Eye Tracker,100.0,190.0,Valid,Valid,Fixation
1669787091.475318,,Eye Tracker,106.0,190.0,Valid,Valid,Fixation
1669787091.491973,,Eye Tracker,106.0,192.0,Valid,Valid,Fixation
1669787091.508627,,Eye Tracker,108.0,189.0,Valid,Valid,Fixation
1669787091.525282,,Eye Tracker,112.0,189.0,Valid,Valid,Fixation
1669787091.541937,,Eye Tracker,110.0,191.0,Valid,Valid,Fixation
1669787091.558591,,Eye Tracker,109.0,192.0,Valid,Valid,Fixation
1669787091.575246,,Eye Tracker,106.0,187.0,Valid,Valid,Fixation
1669787091.591901,,Eye Tracker,107.0,186.0,Valid,Valid,Fixation
1669787091.608555,,Eye Tracker,113.0,187.0,Valid,Valid,Fixation
1669787091.625211,,Eye Tracker,112.0,190.0,Valid,Valid,Fixation
1669787091.641866,,Eye Tracker,106.0,192.0,Valid,Valid,Fixation
1669787091.65852,,Eye Tracker,104.0,186.0,Valid,Valid,Fixation
1669787091.675175,,Eye Tracker,105.0,179.0,Valid,Valid,Fixation
1669787091.69183,,Eye Tracker,103.0,178.0,Valid,Valid,Fixation
1669787091.708485,,Eye Tracker,106.0,175.0,Valid,Valid,Fixation
1669787091.725139,,Eye Tracker,108.0,176.0,Valid,Valid,Fixation
1669787091.741794,,Eye Tracker,106.0,181.0,Valid,Valid,Fixation
1669787091.758449,,Eye Tracker,106.0,181.0,Valid,Valid,Fixation
1669787091.775103,,Eye Tracker,100.0,179.0,Valid,Valid,Fixation
1669787091.791758,,Eye Tracker,101.0,178.0,Valid,Valid,Fixation
1669787091.808413,,Eye Tracker,106.0,181.0,Valid,Valid,Fixation
1669787091.825067,,Eye Tracker,100.0,184.0,Valid,Valid,Fixation
1669787091.841723,,Eye Tracker,99.0,185.0,Valid,Valid,Fixation
1669787091.858378,,Eye Tracker,105.0,184.0,Valid,Valid,Fixation
1669787091.875032,,Eye Tracker,103.0,188.0,Valid,Valid,Fixation
1669787091.891687,,Eye Tracker,87.0,192.0,Valid,Valid,Fixation
1669787091.908342,,Eye Tracker,81.0,187.0,Valid,Valid,Fixation
1669787091.924996,,Eye Tracker,82.0,184.0,Valid,Valid,Fixation
1669787091.941651,,Eye Tracker,77.0,182.0,Valid,Valid,Fixation
1669787091.958306,,Eye Tracker,83.0,185.0,Valid,Valid,Fixation
1669787091.974961,,Eye Tracker,88.0,185.0,Valid,Valid,Fixation
1669787091.991615,,Eye Tracker,86.0,185.0,Valid,Valid,Fixation
1669787092.00827,,Eye Tracker,87.0,186.0,Valid,Valid,Fixation
1669787092.024925,,Eye Tracker,87.0,186.0,Valid,Valid,Fixation
1669787092.041579,,Eye Tracker,90.0,187.0,Valid,Valid,Fixation
1669787092.058234,,Eye Tracker,88.0,185.0,Valid,Valid,Fixation
1669787092.07489,,Eye Tracker,85.0,187.0,Valid,Valid,Fixation
1669787092.091544,,Eye Tracker,82.0,188.0,Valid,Valid,Fixation
1669787092.108199,,Eye Tracker,85.0,190.0,Valid,Valid,Fixation
1669787092.124854,,Eye Tracker,86.0,193.0,Valid,Valid,Fixation
1669787092.141508,,Eye Tracker,77.0,188.0,Valid,Valid,Fixation
1669787092.158163,,Eye Tracker,77.0,187.0,Valid,Valid,Fixation
1669787092.174818,,Eye Tracker,83.0,189.0,Valid,Valid,Fixation
1669787092.191472,,Eye Tracker,87.0,190.0,Valid,Valid,Fixation
1669787092.208127,,Eye Tracker,90.0,192.0,Valid,Valid,Fixation
1669787092.224782,,Eye Tracker,87.0,191.0,Valid,Valid,Fixation
1669787092.241437,,Eye Tracker,84.0,191.0,Valid,Valid,Fixation
1669787092.258091,,Eye Tracker,85.0,189.0,Valid,Valid,Fixation
1669787092.274746,,Eye Tracker,85.0,189.0,Valid,Valid,Fixation
1669787092.291401,,Eye Tracker,87.0,193.0,Valid,Valid,Fixation
1669787092.308056,,Eye Tracker,87.0,190.0,Valid,Valid,Fixation
1669787092.324711,,Eye Tracker,87.0,184.0,Valid,Valid,Fixation
1669787092.341366,,Eye Tracker,86.0,187.0,Valid,Valid,Fixation
1669787092.35802,,Eye Tracker,86.0,187.0,Valid,Valid,Fixation
1669787092.374675,,Eye Tracker,88.0,194.0,Valid,Valid,Fixation
1669787092.39133,,Eye Tracker,86.0,194.0,Valid,Valid,Fixation
1669787092.407984,,Eye Tracker,88.0,183.0,Valid,Valid,Fixation
1669787092.424639,,Eye Tracker,91.0,186.0,Valid,Valid,Fixation
1669787092.441294,,Eye Tracker,93.0,191.0,Valid,Valid,Fixation
1669787092.457948,,Eye Tracker,95.0,191.0,Valid,Valid,Fixation
1669787092.474603,,Eye Tracker,91.0,188.0,Valid,Valid,Fixation
1669787092.491258,,Eye Tracker,90.0,191.0,Valid,Valid,Fixation
1669787092.507913,,Eye Tracker,94.0,196.0,Valid,Valid,Fixation
1669787092.524567,,Eye Tracker,96.0,196.0,Valid,Valid,Fixation
1669787092.541223,,Eye Tracker,96.0,200.0,Valid,Valid,Fixation
1669787092.557878,,Eye Tracker,95.0,192.0,Valid,Valid,Fixation
1669787092.574532,,Eye Tracker,88.0,190.0,Valid,Valid,Fixation
1669787092.591187,,Eye Tracker,85.0,190.0,Valid,Valid,Fixation
1669787092.607842,,Eye Tracker,94.0,187.0,Valid,Valid,Fixation
1669787092.624496,,Eye Tracker,95.0,191.0,Valid,Valid,Fixation
1669787092.641151,,Eye Tracker,88.0,193.0,Valid,Valid,Fixation
1669787092.657806,,Eye Tracker,90.0,193.0,Valid,Valid,Fixation
1669787092.67446,,Eye Tracker,98.0,189.0,Valid,Valid,Fixation
1669787092.691115,,Eye Tracker,100.0,186.0,Valid,Valid,Fixation
1669787092.70777,,Eye Tracker,113.0,174.0,Valid,Valid,Fixation
1669787092.724424,,Eye Tracker,129.0,165.0,Valid,Valid,Fixation
1669787092.741079,,Eye Tracker,133.0,163.0,Valid,Valid,Fixation
1669787092.757735,,Eye Tracker,130.0,166.0,Valid,Valid,Fixation
1669787092.77439,,Eye Tracker,133.0,172.0,Valid,Valid,Fixation
1669787092.791044,,Eye Tracker,139.0,174.0,Valid,Valid,Fixation
1669787092.807699,,Eye Tracker,138.0,170.0,Valid,Valid,Fixation
1669787092.824354,,Eye Tracker,133.0,168.0,Valid,Valid,Fixation
1669787092.841008,,Eye Tracker,131.0,171.0,Valid,Valid,Fixation
1669787092.857663,,Eye Tracker,135.0,169.0,Valid,Valid,Fixation
1669787092.874318,,Eye Tracker,138.0,171.0,Valid,Valid,Fixation
1669787092.890972,,Eye Tracker,136.0,174.0,Valid,Valid,Fixation
1669787092.907627,,Eye Tracker,128.0,175.0,Valid,Valid,Fixation
1669787092.924282,,Eye Tracker,127.0,179.0,Valid,Valid,Fixation
1669787092.940936,,Eye Tracker,132.0,181.0,Valid,Valid,Fixation
1669787092.957591,,Eye Tracker,135.0,179.0,Valid,Valid,Fixation
1669787092.974246,,Eye Tracker,134.0,178.0,Valid,Valid,Fixation
1669787092.990901,,Eye Tracker,131.0,179.0,Valid,Valid,Fixation
1669787093.007556,,Eye Tracker,132.0,183.0,Valid,Valid,Fixation
1669787093.024211,,Eye Tracker,135.0,184.0,Valid,Valid,Fixation
1669787093.040866,,Eye Tracker,133.0,182.0,Valid,Valid,Fixation
1669787093.05752,,Eye Tracker,130.0,181.0,Valid,Valid,Fixation
1669787093.074175,,Eye Tracker,131.0,181.0,Valid,Valid,Fixation
1669787093.09083,,Eye Tracker,132.0,180.0,Valid,Valid,Fixation
1669787093.107484,,Eye Tracker,127.0,182.0,Valid,Valid,Fixation
1669787093.124139,,Eye Tracker,117.0,183.0,Valid,Valid,Fixation
1669787093.140794,,Eye Tracker,113.0,177.0,Valid,Valid,Fixation
1669787093.157448,,Eye Tracker,111.0,175.0,Valid,Valid,Fixation
1669787093.174103,,Eye Tracker,107.0,177.0,Valid,Valid,Fixation
1669787093.190758,,Eye Tracker,107.0,175.0,Valid,Valid,Fixation
1669787093.207412,,Eye Tracker,108.0,180.0,Valid,Valid,Fixation
1669787093.224068,,Eye Tracker,108.0,176.0,Valid,Valid,Fixation
1669787093.240723,,Eye Tracker,102.0,170.0,Valid,Valid,Fixation
1669787093.257376,,Eye Tracker,98.0,170.0,Valid,Valid,Fixation
1669787093.274031,,Eye Tracker,105.0,173.0,Valid,Valid,Fixation
1669787093.290686,,Eye Tracker,107.0,176.0,Valid,Valid,Fixation
1669787093.307341,,Eye Tracker,106.0,173.0,Valid,Valid,Fixation
1669787093.323995,,Eye Tracker,105.0,169.0,Valid,Valid,Fixation
1669787093.340651,,Eye Tracker,102.0,173.0,Valid,Valid,Fixation
1669787093.357306,,Eye Tracker,101.0,173.0,Valid,Valid,Fixation
1669787093.37396,,Eye Tracker,102.0,172.0,Valid,Valid,Fixation
1669787093.390615,,Eye Tracker,104.0,178.0,Valid,Valid,Fixation
1669787093.40727,,Eye Tracker,99.0,177.0,Valid,Valid,Fixation
1669787093.423924,,Eye Tracker,98.0,171.0,Valid,Valid,Fixation
1669787093.440579,,Eye Tracker,97.0,173.0,Valid,Valid,Fixation
1669787093.457234,,Eye Tracker,99.0,177.0,Valid,Valid,Fixation
1669787093.473888,,Eye Tracker,103.0,176.0,Valid,Valid,Fixation
1669787093.490543,,Eye Tracker,101.0,174.0,Valid,Valid,Fixation
1669787093.507198,,Eye Tracker,100.0,176.0,Valid,Valid,Fixation
1669787093.523852,,Eye Tracker,97.0,176.0,Valid,Valid,Fixation
1669787093.540507,,Eye Tracker,103.0,175.0,Valid,Valid,Fixation
1669787093.557162,,Eye Tracker,106.0,179.0,Valid,Valid,Fixation
1669787093.573818,,Eye Tracker,103.0,178.0,Valid,Valid,Fixation
1669787093.590472,,Eye Tracker,105.0,176.0,Valid,Valid,Fixation
1669787093.607127,,Eye Tracker,98.0,173.0,Valid,Valid,Fixation
1669787093.623782,,Eye Tracker,93.0,171.0,Valid,Valid,Fixation
1669787093.640436,,Eye Tracker,99.0,173.0,Valid,Valid,Fixation
1669787093.657091,,Eye Tracker,100.0,174.0,Valid,Valid,Fixation
1669787093.673746,,Eye Tracker,99.0,172.0,Valid,Valid,Fixation
1669787093.6904,,Eye Tracker,91.0,164.0,Valid,Valid,Fixation
1669787093.707055,,Eye Tracker,89.0,170.0,Valid,Valid,Fixation
1669787093.72371,,Eye Tracker,93.0,177.0,Valid,Valid,Fixation
1669787093.740364,,Eye Tracker,97.0,169.0,Valid,Valid,Fixation
1669787093.757019,,Eye Tracker,98.0,170.0,Valid,Valid,Fixation
1669787093.773674,,Eye Tracker,95.0,174.0,Valid,Valid,Fixation
1669787093.790328,,Eye Tracker,97.0,172.0,Valid,Valid,Fixation
1669787093.806984,,Eye Tracker,95.0,175.0,Valid,Valid,Fixation
1669787093.823639,,Eye Tracker,92.0,175.0,Valid,Valid,Fixation
1669787093.840294,,Eye Tracker,91.0,176.0,Valid,Valid,Fixation
1669787093.856948,,Eye Tracker,89.0,177.0,Valid,Valid,Fixation
1669787093.873603,,Eye Tracker,93.0,170.0,Valid,Valid,Fixation
1669787093.890258,,Eye Tracker,96.0,170.0,Valid,Valid,Fixation
1669787093.906912,,Eye Tracker,96.0,177.0,Valid,Valid,Fixation
1669787093.923567,,Eye Tracker,96.0,174.0,Valid,Valid,Fixation
1669787093.940222,,Eye Tracker,97.0,178.0,Valid,Valid,Fixation
1669787093.956876,,Eye Tracker,96.0,178.0,Valid,Valid,Fixation
1669787093.973531,,Eye Tracker,100.0,174.0,Valid,Valid,Fixation
1669787093.990186,,Eye Tracker,102.0,176.0,Valid,Valid,Fixation
1669787094.00684,,Eye Tracker,99.0,171.0,Valid,Valid,Fixation
1669787094.023496,,Eye Tracker,95.0,170.0,Valid,Valid,Fixation
1669787094.040151,,Eye Tracker,83.0,165.0,Valid,Valid,Fixation
1669787094.056805,,Eye Tracker,86.0,167.0,Valid,Valid,Fixation
1669787094.07346,,Eye Tracker,97.0,170.0,Valid,Valid,Fixation
1669787094.090115,,Eye Tracker,92.0,168.0,Valid,Valid,Fixation
1669787094.10677,,Eye Tracker,82.0,166.0,Valid,Valid,Fixation
1669787094.123424,,Eye Tracker,81.0,167.0,Valid,Valid,Fixation
1669787094.140079,,Eye Tracker,87.0,171.0,Valid,Valid,Fixation
1669787094.156734,,Eye Tracker,89.0,170.0,Valid,Valid,Fixation
1669787094.173388,,Eye Tracker,90.0,170.0,Valid,Valid,Fixation
1669787094.190043,,Eye Tracker,91.0,172.0,Valid,Valid,Fixation
1669787094.206698,,Eye Tracker,91.0,174.0,Valid,Valid,Fixation
1669787094.223352,,Eye Tracker,92.0,173.0,Valid,Valid,Fixation
1669787094.240007,,Eye Tracker,91.0,170.0,Valid,Valid,Fixation
1669787094.256663,,Eye Tracker,95.0,173.0,Valid,Valid,Fixation
1669787094.273317,,Eye Tracker,97.0,181.0,Valid,Valid,Fixation
1669787094.289972,,Eye Tracker,91.0,184.0,Valid,Valid,Fixation
1669787094.306627,,Eye Tracker,92.0,179.0,Valid,Valid,Fixation
1669787094.323281,,Eye Tracker,98.0,175.0,Valid,Valid,Fixation
1669787094.339936,,Eye Tracker,99.0,180.0,Valid,Valid,Fixation
1669787094.356591,,Eye Tracker,102.0,181.0,Valid,Valid,Fixation
1669787094.373246,,Eye Tracker,108.0,188.0,Valid,Valid,Fixation
1669787094.3899,,Eye Tracker,109.0,189.0,Valid,Valid,Fixation
1669787094.406555,,Eye Tracker,104.0,185.0,Valid,Valid,Fixation
1669787094.42321,,Eye Tracker,103.0,186.0,Valid,Valid,Fixation
1669787094.439864,,Eye Tracker,107.0,184.0,Valid,Valid,Fixation
1669787094.456519,,Eye Tracker,105.0,188.0,Valid,Valid,Fixation
1669787094.473174,,Eye Tracker,105.0,191.0,Valid,Valid,Fixation
1669787094.489829,,Eye Tracker,109.0,189.0,Valid,Valid,Fixation
1669787094.506484,,Eye Tracker,106.0,184.0,Valid,Valid,Fixation
1669787094.523139,,Eye Tracker,106.0,184.0,Valid,Valid,Fixation
1669787094.539793,,Eye Tracker,111.0,190.0,Valid,Valid,Fixation
1669787094.556448,,Eye Tracker,115.0,190.0,Valid,Valid,Fixation
1669787094.573103,,Eye Tracker,109.0,185.0,Valid,Valid,Fixation
1669787094.589757,,Eye Tracker,107.0,190.0,Valid,Valid,Fixation
1669787094.606412,,Eye Tracker,112.0,194.0,Valid,Valid,Fixation
1669787094.623067,,Eye Tracker,110.0,192.0,Valid,Valid,Fixation
1669787094.639722,,Eye Tracker,113.0,190.0,Valid,Valid,Fixation
1669787094.656376,,Eye Tracker,118.0,189.0,Valid,Valid,Fixation
1669787094.673031,,Eye Tracker,120.0,186.0,Valid,Valid,Fixation
1669787094.689686,,Eye Tracker,117.0,186.0,Valid,Valid,Fixation
1669787094.70634,,Eye Tracker,113.0,186.0,Valid,Valid,Fixation
1669787094.722996,,Eye Tracker,118.0,188.0,Valid,Valid,Fixation
1669787094.739651,,Eye Tracker,121.0,188.0,Valid,Valid,Fixation
1669787094.756305,,Eye Tracker,119.0,187.0,Valid,Valid,Fixation
1669787094.77296,,Eye Tracker,123.0,195.0,Valid,Valid,Fixation
1669787094.789615,,Eye Tracker,123.0,192.0,Valid,Valid,Fixation
1669787094.806269,,Eye Tracker,122.0,186.0,Valid,Valid,Fixation
1669787094.822924,,Eye Tracker,132.0,178.0,Valid,Valid,Fixation
1669787094.839579,,Eye Tracker,156.0,161.0,Valid,Valid,Saccade
1669787094.856233,,Eye Tracker,172.0,156.0,Valid,Valid,Fixation
1669787094.872888,,Eye Tracker,173.0,155.0,Valid,Valid,Fixation
1669787094.889543,,Eye Tracker,177.0,160.0,Valid,Valid,Fixation
1669787094.906198,,Eye Tracker,184.0,158.0,Valid,Valid,Fixation
1669787094.922852,,Eye Tracker,184.0,156.0,Valid,Valid,Fixation
1669787094.939507,,Eye Tracker,182.0,156.0,Valid,Valid,Fixation
1669787094.956163,,Eye Tracker,180.0,153.0,Valid,Valid,Fixation
1669787094.972817,,Eye Tracker,179.0,153.0,Valid,Valid,Fixation
1669787094.989472,,Eye Tracker,177.0,154.0,Valid,Valid,Fixation
1669787095.006127,,Eye Tracker,175.0,151.0,Valid,Valid,Fixation
1669787095.022781,,Eye Tracker,161.0,155.0,Valid,Valid,Fixation
1669787095.039436,,Eye Tracker,153.0,166.0,Valid,Valid,Fixation
1669787095.056091,,Eye Tracker,166.0,169.0,Valid,Valid,Fixation
1669787095.072745,,Eye Tracker,163.0,170.0,Valid,Valid,Fixation
1669787095.0894,,Eye Tracker,153.0,164.0,Valid,Valid,Fixation
1669787095.106055,,Eye Tracker,162.0,156.0,Valid,Valid,Fixation
1669787095.122709,,Eye Tracker,166.0,158.0,Valid,Valid,Fixation
1669787095.139364,,Eye Tracker,159.0,154.0,Valid,Valid,Fixation
1669787095.156019,,Eye Tracker,159.0,154.0,Valid,Valid,Fixation
1669787095.172674,,Eye Tracker,157.0,161.0,Valid,Valid,Fixation
1669787095.189329,,Eye Tracker,154.0,158.0,Valid,Valid,Fixation
1669787095.205984,,Eye Tracker,159.0,155.0,Valid,Valid,Fixation
1669787095.222639,,Eye Tracker,159.0,153.0,Valid,Valid,Fixation
1669787095.239293,,Eye Tracker,159.0,149.0,Valid,Valid,Fixation
1669787095.255948,,Eye Tracker,159.0,148.0,Valid,Valid,Fixation
1669787095.272603,,Eye Tracker,159.0,148.0,Valid,Valid,Fixation
1669787095.289257,,Eye Tracker,158.0,146.0,Valid,Valid,Fixation
1669787095.305912,,Eye Tracker,152.0,152.0,Valid,Valid,Fixation
1669787095.322567,,Eye Tracker,153.0,156.0,Valid,Valid,Fixation
1669787095.339221,,Eye Tracker,150.0,157.0,Valid,Valid,Fixation
