Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782183.32261,,Mouse,1335.5,644.5,,,Saccade
1669782183.339265,,Eye Tracker,1333.0,620.0,Valid,Valid,Saccade
1669782183.3559191,,Mouse,1332.0,612.0,,,Fixation
1669782183.372574,,Eye Tracker,1331.0,604.0,Valid,Valid,Fixation
1669782183.389229,,Mouse,1330.0,602.0,,,Fixation
1669782183.405884,,Eye Tracker,1329.0,600.0,Valid,Valid,Fixation
1669782183.422538,,Mouse,1330.0,601.5,,,Fixation
1669782183.439193,,Eye Tracker,1331.0,603.0,Valid,Valid,Fixation
1669782183.455848,,Mouse,1327.5,606.0,,,Fixation
1669782183.472502,,Eye Tracker,1324.0,609.0,Valid,Valid,Fixation
1669782183.489157,,Mouse,1324.0,608.0,,,Fixation
1669782183.505812,,Eye Tracker,1324.0,607.0,Valid,Valid,Fixation
1669782183.522466,,Mouse,1328.0,605.5,,,Fixation
1669782183.539121,,Eye Tracker,1332.0,604.0,Valid,Valid,Fixation
1669782183.553021,,Mouse,1331.5,604.5,,,Fixation
1669782183.5557761,,Eye Tracker,1331.0,605.0,Valid,Valid,Fixation
1669782183.572431,,Mouse,1331.6666666666667,603.3333333333334,,,Fixation
1669782183.589086,,Mouse,1332.3333333333333,601.6666666666666,,,Fixation
1669782183.605741,,Eye Tracker,1333.0,600.0,Valid,Valid,Fixation
1669782183.622395,,Mouse,1332.5,600.5,,,Fixation
1669782183.63905,,Eye Tracker,1332.0,601.0,Valid,Valid,Fixation
1669782183.655705,,Mouse,1330.5,596.5,,,Fixation
1669782183.67236,,Eye Tracker,1329.0,592.0,Valid,Valid,Fixation
1669782183.689014,,Mouse,1330.0,592.6666666666666,,,Fixation
1669782183.705669,,Mouse,1331.0,593.3333333333334,,,Fixation
1669782183.722324,,Eye Tracker,1332.0,594.0,Valid,Valid,Fixation
1669782183.738978,,Mouse,1333.5,593.5,,,Fixation
1669782183.755633,,Eye Tracker,1335.0,593.0,Valid,Valid,Fixation
1669782183.772288,,Mouse,1333.5,591.5,,,Fixation
1669782183.788942,,Eye Tracker,1332.0,590.0,Valid,Valid,Fixation
1669782183.805597,,Mouse,1332.6666666666667,591.0,,,Fixation
1669782183.822252,,Mouse,1333.3333333333333,592.0,,,Fixation
1669782183.838906,,Eye Tracker,1334.0,593.0,Valid,Valid,Fixation
1669782183.855561,,Mouse,1334.5,590.5,,,Fixation
1669782183.872217,,Eye Tracker,1335.0,588.0,Valid,Valid,Fixation
1669782183.888871,,Mouse,1334.5,589.0,,,Fixation
1669782183.905526,,Eye Tracker,1334.0,590.0,Valid,Valid,Fixation
1669782183.9221811,,Mouse,1335.0,588.5,,,Fixation
1669782183.938836,,Eye Tracker,1336.0,587.0,Valid,Valid,Fixation
1669782183.95549,,Mouse,1336.0,586.0,,,Fixation
1669782183.972145,,Eye Tracker,1336.0,585.0,Valid,Valid,Fixation
1669782183.9888,,Mouse,1335.0,586.6666666666666,,,Fixation
1669782184.005454,,Mouse,1334.0,588.3333333333334,,,Fixation
1669782184.022109,,Eye Tracker,1333.0,590.0,Valid,Valid,Fixation
1669782184.038764,,Mouse,1332.0,585.0,,,Fixation
1669782184.055418,,Eye Tracker,1331.0,580.0,Valid,Valid,Fixation
1669782184.072073,,Mouse,1334.0,579.0,,,Fixation
1669782184.088728,,Eye Tracker,1337.0,578.0,Valid,Valid,Fixation
1669782184.105382,,Mouse,1337.0,581.3333333333334,,,Fixation
1669782184.122037,,Mouse,1337.0,584.6666666666666,,,Fixation
1669782184.138692,,Eye Tracker,1337.0,588.0,Valid,Valid,Fixation
1669782184.155346,,Mouse,1335.5,587.0,,,Fixation
1669782184.1720011,,Eye Tracker,1334.0,586.0,Valid,Valid,Fixation
1669782184.188657,,Mouse,1336.0,585.0,,,Fixation
1669782184.205312,,Eye Tracker,1338.0,584.0,Valid,Valid,Fixation
1669782184.2091491,,Mouse,1338.0,584.0,,,Fixation
1669782184.221966,,Mouse,1338.0,584.0,,,Fixation
1669782184.224898,,Eye Tracker,1338.0,584.0,Valid,Valid,Fixation
1669782184.238621,,Mouse,1337.5,582.5,,,Fixation
1669782184.240876,,Eye Tracker,1337.0,581.0,Valid,Valid,Fixation
1669782184.255276,,Mouse,1347.5,577.5,,,Fixation
1669782184.25693,,Eye Tracker,1358.0,574.0,Valid,Valid,Fixation
1669782184.27193,,Mouse,1366.0,576.5,,,Fixation
1669782184.272885,,Eye Tracker,1374.0,579.0,Valid,Valid,Fixation
1669782184.288585,,Mouse,1372.6666666666667,579.3333333333334,,,Fixation
1669782184.288907,,Mouse,1371.3333333333333,579.6666666666666,,,Fixation
1669782184.304896,,Eye Tracker,1370.0,580.0,Valid,Valid,Fixation
1669782184.30524,,Eye Tracker,1369.0,572.0,Valid,Valid,Fixation
1669782184.32101,,Eye Tracker,1366.0,572.0,Valid,Valid,Fixation
1669782184.321894,,Mouse,1367.5,569.5,,,Fixation
1669782184.336933,,Eye Tracker,1369.0,567.0,Valid,Valid,Fixation
1669782184.338549,,Mouse,1372.0,566.5,,,Fixation
1669782184.352894,,Eye Tracker,1375.0,566.0,Valid,Valid,Fixation
1669782184.355204,,Mouse,1375.5,565.0,,,Fixation
1669782184.368861,,Eye Tracker,1376.0,564.0,Valid,Valid,Fixation
1669782184.3718581,,Eye Tracker,1375.0,564.0,Valid,Valid,Fixation
1669782184.384933,,Mouse,1374.0,561.5,,,Fixation
1669782184.388513,,Eye Tracker,1373.0,559.0,Valid,Valid,Fixation
1669782184.400903,,Mouse,1372.5,558.5,,,Fixation
1669782184.405168,,Eye Tracker,1372.0,558.0,Valid,Valid,Fixation
1669782184.417008,,Mouse,1368.5,562.0,,,Fixation
1669782184.421822,,Eye Tracker,1365.0,566.0,Valid,Valid,Fixation
1669782184.432895,,Mouse,1363.5,562.5,,,Fixation
1669782184.438477,,Eye Tracker,1362.0,559.0,Valid,Valid,Fixation
1669782184.448895,,Mouse,1362.0,558.6666666666666,,,Fixation
1669782184.455132,,Mouse,1362.0,558.3333333333334,,,Fixation
1669782184.464885,,Eye Tracker,1362.0,558.0,Valid,Valid,Fixation
1669782184.471787,,Mouse,1361.5,564.5,,,Fixation
1669782184.481025,,Eye Tracker,1361.0,571.0,Valid,Valid,Fixation
1669782184.488441,,Mouse,1363.0,567.0,,,Fixation
1669782184.505097,,Eye Tracker,1365.0,563.0,Valid,Valid,Fixation
1669782184.521752,,Mouse,1366.6666666666667,561.0,,,Fixation
1669782184.538406,,Mouse,1368.3333333333333,559.0,,,Fixation
1669782184.555061,,Eye Tracker,1370.0,557.0,Valid,Valid,Fixation
1669782184.571716,,Eye Tracker,1370.0,571.0,Valid,Valid,Fixation
1669782184.58837,,Mouse,1371.5,568.0,,,Fixation
1669782184.605025,,Eye Tracker,1373.0,565.0,Valid,Valid,Fixation
1669782184.62168,,Eye Tracker,1376.0,555.0,Valid,Valid,Fixation
1669782184.638334,,Mouse,1372.5,558.5,,,Fixation
1669782184.654989,,Eye Tracker,1369.0,562.0,Valid,Valid,Fixation
1669782184.671644,,Mouse,1368.5,560.5,,,Fixation
1669782184.688298,,Eye Tracker,1368.0,559.0,Valid,Valid,Fixation
1669782184.689219,,Mouse,1369.5,557.5,,,Fixation
1669782184.704953,,Eye Tracker,1371.0,556.0,Valid,Valid,Fixation
1669782184.712919,,Eye Tracker,1374.0,557.0,Valid,Valid,Fixation
1669782184.721608,,Mouse,1372.5,557.0,,,Fixation
1669782184.728921,,Eye Tracker,1371.0,557.0,Valid,Valid,Fixation
1669782184.7382631,,Mouse,1370.3333333333333,558.3333333333334,,,Fixation
1669782184.744935,,Mouse,1369.6666666666667,559.6666666666666,,,Fixation
1669782184.754917,,Eye Tracker,1369.0,561.0,Valid,Valid,Fixation
1669782184.76095,,Mouse,1372.5,559.0,,,Fixation
1669782184.771572,,Eye Tracker,1376.0,557.0,Valid,Valid,Fixation
1669782184.777006,,Mouse,1377.0,555.0,,,Fixation
1669782184.788227,,Eye Tracker,1378.0,553.0,Valid,Valid,Fixation
1669782184.804882,,Mouse,1378.3333333333333,554.0,,,Fixation
1669782184.821537,,Mouse,1378.6666666666667,555.0,,,Fixation
1669782184.838192,,Eye Tracker,1379.0,556.0,Valid,Valid,Fixation
1669782184.840859,,Eye Tracker,1383.0,561.0,Valid,Valid,Fixation
1669782184.854846,,Mouse,1384.5,559.0,,,Fixation
1669782184.856892,,Eye Tracker,1386.0,557.0,Valid,Valid,Fixation
1669782184.86494,,Mouse,1385.6666666666667,556.3333333333334,,,Fixation
1669782184.871501,,Mouse,1385.3333333333333,555.6666666666666,,,Fixation
1669782184.888156,,Eye Tracker,1385.0,555.0,Valid,Valid,Fixation
1669782184.90481,,Eye Tracker,1390.0,553.0,Valid,Valid,Fixation
1669782184.921465,,Mouse,1396.0,553.0,,,Fixation
1669782184.9381201,,Mouse,1402.0,553.0,,,Fixation
1669782184.952971,,Eye Tracker,1408.0,553.0,Valid,Valid,Fixation
1669782184.952971,,Mouse,1418.5,556.0,,,Fixation
1669782184.954774,,Eye Tracker,1429.0,559.0,Valid,Valid,Fixation
1669782184.971429,,Mouse,1437.5,556.0,,,Fixation
1669782184.988084,,Eye Tracker,1446.0,553.0,Valid,Valid,Fixation
1669782185.000939,,Mouse,1449.5,553.0,,,Fixation
1669782185.004739,,Eye Tracker,1453.0,553.0,Valid,Valid,Fixation
1669782185.008971,,Mouse,1454.6666666666667,551.0,,,Fixation
1669782185.008971,,Mouse,1456.3333333333333,549.0,,,Fixation
1669782185.021393,,Eye Tracker,1458.0,547.0,Valid,Valid,Fixation
1669782185.038048,,Eye Tracker,1460.0,549.0,Valid,Valid,Fixation
1669782185.054703,,Mouse,1462.6666666666667,549.0,,,Fixation
1669782185.071357,,Mouse,1465.3333333333333,549.0,,,Fixation
1669782185.088012,,Eye Tracker,1468.0,549.0,Valid,Valid,Fixation
1669782185.104667,,Mouse,1468.5,546.0,,,Fixation
1669782185.104913,,Eye Tracker,1469.0,543.0,Valid,Valid,Fixation
1669782185.120861,,Mouse,1468.0,542.5,,,Fixation
1669782185.121322,,Eye Tracker,1467.0,542.0,Valid,Valid,Fixation
1669782185.13688,,Mouse,1468.0,544.0,,,Fixation
1669782185.1379771,,Eye Tracker,1469.0,546.0,Valid,Valid,Fixation
1669782185.152868,,Mouse,1468.6666666666667,546.6666666666666,,,Fixation
1669782185.154632,,Mouse,1468.3333333333333,547.3333333333334,,,Fixation
1669782185.168876,,Eye Tracker,1468.0,548.0,Valid,Valid,Fixation
1669782185.171286,,Mouse,1467.5,547.0,,,Fixation
1669782185.184867,,Eye Tracker,1467.0,546.0,Valid,Valid,Fixation
1669782185.187941,,Mouse,1464.5,546.5,,,Fixation
1669782185.2008681,,Eye Tracker,1462.0,547.0,Valid,Valid,Fixation
1669782185.204596,,Mouse,1458.5,545.5,,,Fixation
1669782185.216857,,Eye Tracker,1455.0,544.0,Valid,Valid,Fixation
1669782185.22125,,Mouse,1455.0,545.0,,,Fixation
1669782185.237905,,Eye Tracker,1455.0,546.0,Valid,Valid,Fixation
1669782185.25456,,Mouse,1456.5,547.5,,,Fixation
1669782185.271215,,Eye Tracker,1458.0,549.0,Valid,Valid,Fixation
1669782185.287869,,Mouse,1458.5,550.5,,,Fixation
1669782185.304524,,Eye Tracker,1459.0,552.0,Valid,Valid,Fixation
1669782185.321179,,Mouse,1461.5,552.0,,,Fixation
1669782185.33694,,Eye Tracker,1464.0,552.0,Valid,Valid,Fixation
1669782185.33694,,Mouse,1466.3333333333333,552.3333333333334,,,Fixation
1669782185.337833,,Mouse,1468.6666666666667,552.6666666666666,,,Fixation
1669782185.354488,,Eye Tracker,1471.0,553.0,Valid,Valid,Fixation
1669782185.371143,,Mouse,1477.0,552.5,,,Fixation
1669782185.387797,,Eye Tracker,1483.0,552.0,Valid,Valid,Fixation
1669782185.393055,,Mouse,1491.0,554.0,,,Fixation
1669782185.393055,,Eye Tracker,1499.0,556.0,Valid,Valid,Fixation
1669782185.404452,,Mouse,1505.5,558.5,,,Fixation
1669782185.421107,,Eye Tracker,1512.0,561.0,Valid,Valid,Fixation
1669782185.437762,,Mouse,1516.0,562.0,,,Fixation
1669782185.454417,,Eye Tracker,1520.0,563.0,Valid,Valid,Fixation
1669782185.471072,,Mouse,1525.0,563.5,,,Fixation
1669782185.487726,,Eye Tracker,1530.0,564.0,Valid,Valid,Fixation
1669782185.48891,,Mouse,1530.0,564.5,,,Fixation
1669782185.504381,,Eye Tracker,1530.0,565.0,Valid,Valid,Fixation
1669782185.504888,,Mouse,1526.5,566.5,,,Fixation
1669782185.520861,,Eye Tracker,1523.0,568.0,Valid,Valid,Fixation
1669782185.521036,,Mouse,1528.5,567.0,,,Fixation
1669782185.536989,,Eye Tracker,1534.0,566.0,Valid,Valid,Fixation
1669782185.537691,,Mouse,1533.5,565.5,,,Fixation
1669782185.55291,,Eye Tracker,1533.0,565.0,Valid,Valid,Fixation
1669782185.554345,,Eye Tracker,1539.0,566.0,Valid,Valid,Fixation
1669782185.568896,,Mouse,1543.5,566.5,,,Fixation
1669782185.571,,Eye Tracker,1548.0,567.0,Valid,Valid,Fixation
1669782185.584902,,Mouse,1549.6666666666667,570.0,,,Fixation
1669782185.587655,,Mouse,1551.3333333333333,573.0,,,Fixation
1669782185.600889,,Eye Tracker,1553.0,576.0,Valid,Valid,Fixation
1669782185.604309,,Eye Tracker,1559.0,578.0,Valid,Valid,Fixation
1669782185.616928,,Mouse,1561.5,573.5,,,Fixation
1669782185.620964,,Eye Tracker,1564.0,569.0,Valid,Valid,Fixation
1669782185.632928,,Mouse,1576.5,567.0,,,Fixation
1669782185.637619,,Eye Tracker,1589.0,565.0,Valid,Valid,Fixation
1669782185.64889,,Mouse,1608.0,565.0,,,Fixation
1669782185.654273,,Eye Tracker,1627.0,565.0,Valid,Valid,Saccade
1669782185.664929,,Mouse,1639.0,568.0,,,Saccade
1669782185.670928,,Eye Tracker,1651.0,571.0,Valid,Valid,Fixation
1669782185.680864,,Mouse,1653.0,572.6666666666666,,,Fixation
1669782185.687583,,Mouse,1655.0,574.3333333333334,,,Fixation
1669782185.696958,,Eye Tracker,1657.0,576.0,Valid,Valid,Fixation
1669782185.704237,,Eye Tracker,1660.0,576.0,Valid,Valid,Fixation
1669782185.712859,,Eye Tracker,1660.0,576.0,Valid,Valid,Fixation
1669782185.720892,,Eye Tracker,1662.0,578.0,Valid,Valid,Fixation
1669782185.728873,,Mouse,1666.0,577.5,,,Fixation
1669782185.737548,,Eye Tracker,1670.0,577.0,Valid,Valid,Fixation
1669782185.744856,,Mouse,1671.0,575.0,,,Fixation
1669782185.7542021,,Eye Tracker,1672.0,573.0,Valid,Valid,Fixation
1669782185.761012,,Mouse,1674.5,573.0,,,Fixation
1669782185.770857,,Eye Tracker,1677.0,573.0,Valid,Valid,Fixation
1669782185.776906,,Mouse,1676.5,572.0,,,Fixation
1669782185.787512,,Eye Tracker,1676.0,571.0,Valid,Valid,Fixation
1669782185.792908,,Mouse,1677.6666666666667,572.3333333333334,,,Fixation
1669782185.804167,,Mouse,1679.3333333333333,573.6666666666666,,,Fixation
1669782185.8089,,Eye Tracker,1681.0,575.0,Valid,Valid,Fixation
1669782185.820821,,Mouse,1685.5,575.5,,,Fixation
1669782185.825021,,Eye Tracker,1690.0,576.0,Valid,Valid,Fixation
1669782185.837476,,Mouse,1692.5,573.5,,,Fixation
1669782185.840873,,Eye Tracker,1695.0,571.0,Valid,Valid,Fixation
1669782185.854131,,Mouse,1698.5,570.0,,,Fixation
1669782185.856883,,Eye Tracker,1702.0,569.0,Valid,Valid,Fixation
1669782185.870785,,Mouse,1702.0,572.5,,,Fixation
1669782185.872903,,Eye Tracker,1702.0,576.0,Valid,Valid,Fixation
1669782185.88744,,Mouse,1703.5,576.0,,,Fixation
1669782185.888904,,Eye Tracker,1705.0,576.0,Valid,Valid,Fixation
1669782185.904095,,Mouse,1710.0,574.5,,,Fixation
1669782185.904898,,Eye Tracker,1715.0,573.0,Valid,Valid,Fixation
1669782185.920749,,Mouse,1716.0,574.0,,,Fixation
1669782185.920881,,Mouse,1717.0,575.0,,,Fixation
1669782185.936881,,Eye Tracker,1718.0,576.0,Valid,Valid,Fixation
1669782185.937404,,Mouse,1716.5,578.5,,,Fixation
1669782185.952946,,Eye Tracker,1715.0,581.0,Valid,Valid,Fixation
1669782185.9540591,,Mouse,1714.0,582.0,,,Fixation
1669782185.968929,,Eye Tracker,1713.0,583.0,Valid,Valid,Fixation
1669782185.970713,,Mouse,1716.0,582.5,,,Fixation
1669782185.984934,,Eye Tracker,1719.0,582.0,Valid,Valid,Fixation
1669782185.987368,,Eye Tracker,1723.0,582.0,Valid,Valid,Fixation
1669782186.000897,,Mouse,1724.0,581.6666666666666,,,Fixation
1669782186.004023,,Mouse,1725.0,581.3333333333334,,,Fixation
1669782186.016896,,Eye Tracker,1726.0,581.0,Valid,Valid,Fixation
1669782186.020677,,Mouse,1727.5,579.0,,,Fixation
1669782186.033004,,Eye Tracker,1729.0,577.0,Valid,Valid,Fixation
1669782186.037332,,Eye Tracker,1734.0,574.0,Valid,Valid,Fixation
1669782186.048925,,Eye Tracker,1739.0,577.0,Valid,Valid,Fixation
1669782186.053988,,Eye Tracker,1729.0,575.0,Valid,Valid,Fixation
1669782186.064957,,Eye Tracker,1742.0,573.0,Valid,Valid,Fixation
1669782186.070643,,Eye Tracker,1757.0,574.0,Valid,Valid,Fixation
1669782186.080894,,Mouse,1755.0,574.5,,,Fixation
1669782186.087297,,Eye Tracker,1753.0,575.0,Valid,Valid,Fixation
1669782186.096986,,Mouse,1752.0,575.5,,,Fixation
1669782186.103952,,Eye Tracker,1751.0,576.0,Valid,Valid,Fixation
1669782186.112857,,Mouse,1751.6666666666667,574.3333333333334,,,Fixation
1669782186.120607,,Mouse,1752.3333333333333,572.6666666666666,,,Fixation
1669782186.12893,,Eye Tracker,1753.0,571.0,Valid,Valid,Fixation
1669782186.137261,,Mouse,1757.0,570.5,,,Fixation
1669782186.1539161,,Eye Tracker,1761.0,570.0,Valid,Valid,Fixation
1669782186.170571,,Mouse,1763.5,570.5,,,Fixation
1669782186.187225,,Eye Tracker,1766.0,571.0,Valid,Valid,Fixation
1669782186.20388,,Mouse,1765.5,570.5,,,Fixation
1669782186.220535,,Eye Tracker,1765.0,570.0,Valid,Valid,Fixation
1669782186.224903,,Mouse,1763.0,571.5,,,Fixation
1669782186.237189,,Eye Tracker,1761.0,573.0,Valid,Valid,Fixation
1669782186.2409,,Mouse,1765.5,574.0,,,Fixation
1669782186.253844,,Eye Tracker,1770.0,575.0,Valid,Valid,Fixation
1669782186.256898,,Mouse,1775.6666666666667,574.0,,,Fixation
1669782186.270499,,Mouse,1781.3333333333333,573.0,,,Fixation
1669782186.272893,,Eye Tracker,1787.0,572.0,Valid,Valid,Fixation
1669782186.287153,,Mouse,1793.0,568.0,,,Fixation
1669782186.2888591,,Eye Tracker,1799.0,564.0,Valid,Valid,Fixation
1669782186.303808,,Mouse,1802.5,562.0,,,Fixation
1669782186.320463,,Eye Tracker,1806.0,560.0,Valid,Valid,Fixation
1669782186.337118,,Mouse,1805.0,562.5,,,Fixation
1669782186.353772,,Eye Tracker,1804.0,565.0,Valid,Valid,Fixation
1669782186.370428,,Mouse,1802.5,565.0,,,Fixation
1669782186.387083,,Eye Tracker,1801.0,565.0,Valid,Valid,Fixation
1669782186.403737,,Mouse,1802.0,563.5,,,Fixation
1669782186.420392,,Eye Tracker,1803.0,562.0,Valid,Valid,Fixation
1669782186.437047,,Mouse,1806.5,561.0,,,Fixation
1669782186.453701,,Eye Tracker,1810.0,560.0,Valid,Valid,Fixation
1669782186.470356,,Eye Tracker,1813.0,563.0,Valid,Valid,Fixation
1669782186.487011,,Eye Tracker,1815.0,562.0,Valid,Valid,Fixation
1669782186.497063,,Mouse,1819.5,560.0,,,Fixation
1669782186.497063,,Eye Tracker,1824.0,558.0,Valid,Valid,Fixation
1669782186.503665,,Mouse,1824.5,557.5,,,Fixation
1669782186.52032,,Eye Tracker,1825.0,557.0,Valid,Valid,Fixation
1669782186.536975,,Mouse,1825.0,558.3333333333334,,,Fixation
1669782186.553044,,Mouse,1825.0,559.6666666666666,,,Fixation
1669782186.553044,,Eye Tracker,1825.0,561.0,Valid,Valid,Fixation
1669782186.553629,,Mouse,1828.0,561.0,,,Fixation
1669782186.5702841,,Eye Tracker,1831.0,561.0,Valid,Valid,Fixation
1669782186.586939,,Mouse,1832.5,561.5,,,Fixation
1669782186.603594,,Eye Tracker,1834.0,562.0,Valid,Valid,Fixation
1669782186.620248,,Mouse,1833.0,562.5,,,Fixation
1669782186.636903,,Eye Tracker,1832.0,563.0,Valid,Valid,Fixation
1669782186.648881,,Eye Tracker,1834.0,558.0,Valid,Valid,Fixation
1669782186.653558,,Eye Tracker,1838.0,560.0,Valid,Valid,Fixation
1669782186.664829,,Eye Tracker,1837.0,560.0,Valid,Valid,Fixation
1669782186.670213,,Eye Tracker,1841.0,559.0,Valid,Valid,Fixation
1669782186.680842,,Eye Tracker,1841.0,559.0,Valid,Valid,Fixation
1669782186.686868,,Eye Tracker,1843.0,556.0,Valid,Valid,Fixation
1669782186.696863,,Eye Tracker,1846.0,557.0,Valid,Valid,Fixation
1669782186.703523,,Mouse,1843.5,559.0,,,Fixation
1669782186.712836,,Eye Tracker,1841.0,561.0,Valid,Valid,Fixation
1669782186.720177,,Eye Tracker,1840.0,564.0,Valid,Valid,Fixation
1669782186.728826,,Mouse,1841.6666666666667,562.3333333333334,,,Fixation
1669782186.736832,,Mouse,1843.3333333333333,560.6666666666666,,,Fixation
1669782186.745004,,Eye Tracker,1845.0,559.0,Valid,Valid,Fixation
1669782186.753487,,Eye Tracker,1852.0,550.0,Valid,Valid,Fixation
1669782186.760974,,Mouse,1856.3333333333333,538.0,,,Fixation
1669782186.7701411,,Mouse,1860.6666666666667,526.0,,,Saccade
1669782186.776892,,Eye Tracker,1865.0,514.0,Valid,Valid,Saccade
1669782186.786796,,Mouse,1874.0,487.0,,,Saccade
1669782186.79286,,Eye Tracker,1883.0,460.0,Valid,Valid,Saccade
1669782186.803451,,Mouse,1885.5,451.5,,,Fixation
1669782186.808944,,Eye Tracker,1888.0,443.0,Valid,Valid,Fixation
1669782186.820105,,Mouse,1886.0,445.3333333333333,,,Fixation
1669782186.824986,,Mouse,1884.0,447.6666666666667,,,Fixation
1669782186.825001,,Eye Tracker,1882.0,450.0,Valid,Valid,Fixation
1669782186.83676,,Mouse,1882.0,451.5,,,Fixation
1669782186.853415,,Eye Tracker,1882.0,453.0,Valid,Valid,Fixation
1669782186.87007,,Mouse,1884.5,451.5,,,Fixation
1669782186.872863,,Eye Tracker,1887.0,450.0,Valid,Valid,Fixation
1669782186.880871,,Mouse,1886.3333333333333,449.6666666666667,,,Fixation
1669782186.886724,,Mouse,1885.6666666666667,449.3333333333333,,,Fixation
1669782186.896861,,Eye Tracker,1885.0,449.0,Valid,Valid,Fixation
1669782186.903379,,Mouse,1886.5,451.0,,,Fixation
1669782186.920034,,Eye Tracker,1888.0,453.0,Valid,Valid,Fixation
1669782186.936688,,Eye Tracker,1890.0,453.0,Valid,Valid,Fixation
1669782186.953343,,Mouse,1887.0,451.5,,,Fixation
1669782186.9699981,,Eye Tracker,1884.0,450.0,Valid,Valid,Fixation
1669782186.986653,,Mouse,1884.6666666666667,449.0,,,Fixation
1669782187.003308,,Mouse,1885.3333333333333,448.0,,,Fixation
1669782187.019963,,Eye Tracker,1886.0,447.0,Valid,Valid,Fixation
1669782187.036617,,Mouse,1889.5,442.5,,,Fixation
1669782187.053272,,Eye Tracker,1893.0,438.0,Valid,Valid,Fixation
1669782187.069927,,Mouse,1892.5,437.5,,,Fixation
1669782187.086581,,Eye Tracker,1892.0,437.0,Valid,Valid,Fixation
1669782187.103236,,Eye Tracker,1895.0,436.0,Valid,Valid,Fixation
1669782187.119891,,Mouse,1895.5,435.0,,,Fixation
1669782187.136546,,Eye Tracker,1896.0,434.0,Valid,Valid,Fixation
1669782187.1532,,Mouse,1895.0,436.6666666666667,,,Fixation
1669782187.169855,,Mouse,1894.0,439.3333333333333,,,Fixation
1669782187.186509,,Eye Tracker,1893.0,442.0,Valid,Valid,Fixation
1669782187.203163,,Mouse,1895.0,440.0,,,Fixation
1669782187.219818,,Eye Tracker,1897.0,438.0,Valid,Valid,Fixation
1669782187.236473,,Mouse,1899.5,437.0,,,Fixation
1669782187.253127,,Eye Tracker,1902.0,436.0,Valid,Valid,Fixation
1669782187.269782,,Mouse,1903.0,434.0,,,Fixation
