Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787525.108114,,Eye Tracker,550.0,958.0,Valid,Valid,Fixation
1669787525.124769,,Eye Tracker,557.0,944.0,Valid,Valid,Fixation
1669787525.141425,,Eye Tracker,555.0,949.0,Valid,Valid,Fixation
1669787525.158079,,Eye Tracker,549.0,975.0,Valid,Valid,Fixation
1669787525.174734,,Eye Tracker,549.0,967.0,Valid,Valid,Fixation
1669787525.191389,,Eye Tracker,550.0,958.0,Valid,Valid,Fixation
1669787525.208043,,Eye Tracker,555.0,967.0,Valid,Valid,Fixation
1669787525.224698,,Eye Tracker,562.0,971.0,Valid,Valid,Fixation
1669787525.241353,,Eye Tracker,559.0,963.0,Valid,Valid,Fixation
1669787525.258008,,Eye Tracker,553.0,956.0,Valid,Valid,Fixation
1669787525.274662,,Eye Tracker,552.0,957.0,Valid,Valid,Fixation
1669787525.291317,,Eye Tracker,557.0,955.0,Valid,Valid,Fixation
1669787525.307972,,Eye Tracker,560.0,950.0,Valid,Valid,Fixation
1669787525.324626,,Eye Tracker,550.0,955.0,Valid,Valid,Fixation
1669787525.341281,,Eye Tracker,546.0,954.0,Valid,Valid,Fixation
1669787525.357936,,Eye Tracker,553.0,958.0,Valid,Valid,Fixation
1669787525.37459,,Eye Tracker,557.0,961.0,Valid,Valid,Fixation
1669787525.391245,,Eye Tracker,543.0,953.0,Valid,Valid,Fixation
1669787525.407901,,Eye Tracker,542.0,953.0,Valid,Valid,Fixation
1669787525.424555,,Eye Tracker,552.0,950.0,Valid,Valid,Fixation
1669787525.44121,,Eye Tracker,548.0,943.0,Valid,Valid,Fixation
1669787525.457865,,Eye Tracker,546.0,945.0,Valid,Valid,Fixation
1669787525.474519,,Eye Tracker,552.0,951.0,Valid,Valid,Fixation
1669787525.491174,,Eye Tracker,552.0,949.0,Valid,Valid,Fixation
1669787525.507829,,Eye Tracker,550.0,947.0,Valid,Valid,Fixation
1669787525.524484,,Eye Tracker,560.0,948.0,Valid,Valid,Fixation
1669787525.541138,,Eye Tracker,560.0,952.0,Valid,Valid,Fixation
1669787525.557793,,Eye Tracker,549.0,944.0,Valid,Valid,Fixation
1669787525.574448,,Eye Tracker,552.0,941.0,Valid,Valid,Fixation
1669787525.591102,,Eye Tracker,551.0,940.0,Valid,Valid,Fixation
1669787525.607757,,Eye Tracker,552.0,937.0,Valid,Valid,Fixation
1669787525.624412,,Eye Tracker,548.0,942.0,Valid,Valid,Fixation
1669787525.641066,,Eye Tracker,547.0,948.0,Valid,Valid,Fixation
1669787525.657721,,Eye Tracker,553.0,947.0,Valid,Valid,Fixation
1669787525.674377,,Eye Tracker,551.0,952.0,Valid,Valid,Fixation
1669787525.691031,,Eye Tracker,551.0,951.0,Valid,Valid,Fixation
1669787525.707686,,Eye Tracker,552.0,948.0,Valid,Valid,Fixation
1669787525.724341,,Eye Tracker,548.0,955.0,Valid,Valid,Fixation
1669787525.740995,,Eye Tracker,548.0,947.0,Valid,Valid,Fixation
1669787525.75765,,Eye Tracker,551.0,939.0,Valid,Valid,Fixation
1669787525.774305,,Eye Tracker,553.0,940.0,Valid,Valid,Fixation
1669787525.79096,,Eye Tracker,550.0,951.0,Valid,Valid,Fixation
1669787525.807614,,Eye Tracker,553.0,948.0,Valid,Valid,Fixation
1669787525.824269,,Eye Tracker,558.0,943.0,Valid,Valid,Fixation
1669787525.840924,,Eye Tracker,556.0,945.0,Valid,Valid,Fixation
1669787525.857578,,Eye Tracker,560.0,939.0,Valid,Valid,Fixation
1669787525.874233,,Eye Tracker,562.0,939.0,Valid,Valid,Fixation
1669787525.890888,,Eye Tracker,556.0,940.0,Valid,Valid,Fixation
1669787525.907542,,Eye Tracker,550.0,939.0,Valid,Valid,Fixation
1669787525.924197,,Eye Tracker,576.0,940.0,Valid,Valid,Fixation
1669787525.940852,,Eye Tracker,623.0,952.0,Valid,Valid,Saccade
1669787525.957507,,Eye Tracker,642.0,962.0,Valid,Valid,Fixation
1669787525.974162,,Eye Tracker,636.0,960.0,Valid,Valid,Fixation
1669787525.990817,,Eye Tracker,631.0,962.0,Valid,Valid,Fixation
1669787526.007471,,Eye Tracker,631.0,964.0,Valid,Valid,Fixation
1669787526.024126,,Eye Tracker,629.0,954.0,Valid,Valid,Fixation
1669787526.040781,,Eye Tracker,626.0,956.0,Valid,Valid,Fixation
1669787526.057436,,Eye Tracker,621.0,973.0,Valid,Valid,Fixation
1669787526.07409,,Eye Tracker,624.0,967.0,Valid,Valid,Fixation
1669787526.090745,,Eye Tracker,627.0,961.0,Valid,Valid,Fixation
1669787526.1074,,Eye Tracker,627.0,964.0,Valid,Valid,Fixation
1669787526.124054,,Eye Tracker,626.0,951.0,Valid,Valid,Fixation
1669787526.140709,,Eye Tracker,605.0,949.0,Valid,Valid,Saccade
1669787526.157364,,Eye Tracker,590.0,962.0,Valid,Valid,Fixation
1669787526.174018,,Eye Tracker,596.0,965.0,Valid,Valid,Fixation
1669787526.190673,,Eye Tracker,589.0,970.0,Valid,Valid,Fixation
1669787526.207328,,Eye Tracker,589.0,969.0,Valid,Valid,Fixation
1669787526.223983,,Eye Tracker,598.0,973.0,Valid,Valid,Fixation
1669787526.240638,,Eye Tracker,595.0,969.0,Valid,Valid,Fixation
1669787526.257293,,Eye Tracker,591.0,966.0,Valid,Valid,Fixation
1669787526.273947,,Eye Tracker,591.0,967.0,Valid,Valid,Fixation
1669787526.290602,,Eye Tracker,598.0,972.0,Valid,Valid,Fixation
1669787526.307257,,Eye Tracker,600.0,971.0,Valid,Valid,Fixation
1669787526.323912,,Eye Tracker,593.0,955.0,Valid,Valid,Fixation
1669787526.340566,,Eye Tracker,588.0,955.0,Valid,Valid,Fixation
1669787526.357221,,Eye Tracker,587.0,966.0,Valid,Valid,Fixation
1669787526.373876,,Eye Tracker,592.0,967.0,Valid,Valid,Fixation
1669787526.39053,,Eye Tracker,589.0,957.0,Valid,Valid,Fixation
1669787526.407185,,Eye Tracker,586.0,955.0,Valid,Valid,Fixation
1669787526.42384,,Eye Tracker,596.0,968.0,Valid,Valid,Fixation
1669787526.440494,,Eye Tracker,597.0,976.0,Valid,Valid,Fixation
1669787526.457149,,Eye Tracker,588.0,967.0,Valid,Valid,Fixation
1669787526.473804,,Eye Tracker,587.0,960.0,Valid,Valid,Fixation
1669787526.490459,,Eye Tracker,595.0,974.0,Valid,Valid,Fixation
1669787526.507114,,Eye Tracker,594.0,976.0,Valid,Valid,Fixation
1669787526.523769,,Eye Tracker,589.0,970.0,Valid,Valid,Fixation
1669787526.540423,,Eye Tracker,587.0,967.0,Valid,Valid,Fixation
1669787526.557078,,Eye Tracker,587.0,962.0,Valid,Valid,Fixation
1669787526.573733,,Eye Tracker,590.0,964.0,Valid,Valid,Fixation
1669787526.590388,,Eye Tracker,589.0,968.0,Valid,Valid,Fixation
1669787526.607042,,Eye Tracker,590.0,962.0,Valid,Valid,Fixation
1669787526.623697,,Eye Tracker,591.0,965.0,Valid,Valid,Fixation
1669787526.640352,,Eye Tracker,589.0,966.0,Valid,Valid,Fixation
1669787526.657006,,Eye Tracker,589.0,969.0,Valid,Valid,Fixation
1669787526.673661,,Eye Tracker,584.0,963.0,Valid,Valid,Fixation
1669787526.690316,,Eye Tracker,587.0,963.0,Valid,Valid,Fixation
1669787526.70697,,Eye Tracker,588.0,966.0,Valid,Valid,Fixation
1669787526.723625,,Eye Tracker,589.0,956.0,Valid,Valid,Fixation
1669787526.74028,,Eye Tracker,590.0,954.0,Valid,Valid,Fixation
1669787526.756935,,Eye Tracker,597.0,958.0,Valid,Valid,Fixation
1669787526.77359,,Eye Tracker,596.0,959.0,Valid,Valid,Fixation
1669787526.790245,,Eye Tracker,588.0,957.0,Valid,Valid,Fixation
1669787526.806899,,Eye Tracker,588.0,956.0,Valid,Valid,Fixation
1669787526.823554,,Eye Tracker,587.0,970.0,Valid,Valid,Fixation
1669787526.840209,,Eye Tracker,586.0,971.0,Valid,Valid,Fixation
1669787526.856864,,Eye Tracker,587.0,961.0,Valid,Valid,Fixation
1669787526.873518,,Eye Tracker,589.0,958.0,Valid,Valid,Fixation
1669787526.890173,,Eye Tracker,589.0,949.0,Valid,Valid,Fixation
1669787526.906828,,Eye Tracker,585.0,949.0,Valid,Valid,Fixation
1669787526.923482,,Eye Tracker,592.0,953.0,Valid,Valid,Fixation
1669787526.940137,,Eye Tracker,590.0,953.0,Valid,Valid,Fixation
1669787526.956792,,Eye Tracker,587.0,947.0,Valid,Valid,Fixation
1669787526.973446,,Eye Tracker,580.0,920.0,Valid,Valid,Saccade
1669787526.990101,,Eye Tracker,561.0,881.0,Valid,Valid,Saccade
1669787527.006756,,Eye Tracker,556.0,884.0,Valid,Valid,Fixation
1669787527.023411,,Eye Tracker,571.0,901.0,Valid,Valid,Fixation
1669787527.040066,,Eye Tracker,577.0,899.0,Valid,Valid,Fixation
1669787527.056721,,Eye Tracker,567.0,896.0,Valid,Valid,Fixation
1669787527.073375,,Eye Tracker,560.0,894.0,Valid,Valid,Fixation
1669787527.09003,,Eye Tracker,562.0,903.0,Valid,Valid,Fixation
1669787527.106685,,Eye Tracker,572.0,899.0,Valid,Valid,Fixation
1669787527.12334,,Eye Tracker,565.0,893.0,Valid,Valid,Fixation
1669787527.139994,,Eye Tracker,559.0,900.0,Valid,Valid,Fixation
1669787527.156649,,Eye Tracker,564.0,885.0,Valid,Valid,Fixation
1669787527.173304,,Eye Tracker,563.0,882.0,Valid,Valid,Fixation
1669787527.189958,,Eye Tracker,564.0,896.0,Valid,Valid,Fixation
1669787527.206613,,Eye Tracker,564.0,893.0,Valid,Valid,Fixation
1669787527.223268,,Eye Tracker,564.0,888.0,Valid,Valid,Fixation
1669787527.239922,,Eye Tracker,564.0,890.0,Valid,Valid,Fixation
1669787527.256577,,Eye Tracker,563.0,896.0,Valid,Valid,Fixation
1669787527.273232,,Eye Tracker,562.0,894.0,Valid,Valid,Fixation
1669787527.289886,,Eye Tracker,571.0,893.0,Valid,Valid,Fixation
1669787527.306542,,Eye Tracker,573.0,895.0,Valid,Valid,Fixation
1669787527.323197,,Eye Tracker,564.0,894.0,Valid,Valid,Fixation
1669787527.339851,,Eye Tracker,565.0,891.0,Valid,Valid,Fixation
1669787527.356506,,Eye Tracker,571.0,881.0,Valid,Valid,Fixation
1669787527.373161,,Eye Tracker,570.0,883.0,Valid,Valid,Fixation
1669787527.389816,,Eye Tracker,566.0,888.0,Valid,Valid,Fixation
1669787527.40647,,Eye Tracker,564.0,887.0,Valid,Valid,Fixation
1669787527.423125,,Eye Tracker,561.0,891.0,Valid,Valid,Fixation
1669787527.43978,,Eye Tracker,559.0,887.0,Valid,Valid,Fixation
1669787527.456434,,Eye Tracker,558.0,885.0,Valid,Valid,Fixation
1669787527.473089,,Eye Tracker,558.0,882.0,Valid,Valid,Fixation
1669787527.489744,,Eye Tracker,568.0,885.0,Valid,Valid,Fixation
1669787527.506398,,Eye Tracker,569.0,881.0,Valid,Valid,Fixation
1669787527.523053,,Eye Tracker,561.0,886.0,Valid,Valid,Fixation
1669787527.539708,,Eye Tracker,559.0,881.0,Valid,Valid,Fixation
1669787527.556362,,Eye Tracker,566.0,860.0,Valid,Valid,Saccade
1669787527.573018,,Eye Tracker,587.0,825.0,Valid,Valid,Saccade
1669787527.589673,,Eye Tracker,589.0,818.0,Valid,Valid,Fixation
1669787527.606327,,Eye Tracker,589.0,821.0,Valid,Valid,Fixation
1669787527.622982,,Eye Tracker,582.0,834.0,Valid,Valid,Fixation
1669787527.639637,,Eye Tracker,582.0,830.0,Valid,Valid,Fixation
1669787527.656292,,Eye Tracker,582.0,827.0,Valid,Valid,Fixation
1669787527.672946,,Eye Tracker,584.0,826.0,Valid,Valid,Fixation
1669787527.689601,,Eye Tracker,579.0,823.0,Valid,Valid,Fixation
1669787527.706256,,Eye Tracker,578.0,826.0,Valid,Valid,Fixation
1669787527.72291,,Eye Tracker,584.0,827.0,Valid,Valid,Fixation
1669787527.739565,,Eye Tracker,588.0,824.0,Valid,Valid,Fixation
1669787527.75622,,Eye Tracker,588.0,823.0,Valid,Valid,Fixation
1669787527.772874,,Eye Tracker,588.0,822.0,Valid,Valid,Fixation
1669787527.789529,,Eye Tracker,584.0,816.0,Valid,Valid,Fixation
1669787527.806184,,Eye Tracker,582.0,823.0,Valid,Valid,Fixation
1669787527.822838,,Eye Tracker,579.0,823.0,Valid,Valid,Fixation
1669787527.839494,,Eye Tracker,581.0,822.0,Valid,Valid,Fixation
1669787527.856149,,Eye Tracker,586.0,817.0,Valid,Valid,Fixation
1669787527.872803,,Eye Tracker,584.0,808.0,Valid,Valid,Fixation
1669787527.889458,,Eye Tracker,583.0,813.0,Valid,Valid,Fixation
1669787527.906113,,Eye Tracker,581.0,810.0,Valid,Valid,Fixation
1669787527.922768,,Eye Tracker,578.0,812.0,Valid,Valid,Fixation
1669787527.939422,,Eye Tracker,579.0,817.0,Valid,Valid,Fixation
1669787527.956077,,Eye Tracker,583.0,815.0,Valid,Valid,Fixation
1669787527.972732,,Eye Tracker,583.0,812.0,Valid,Valid,Fixation
1669787527.989386,,Eye Tracker,579.0,818.0,Valid,Valid,Fixation
1669787528.006041,,Eye Tracker,580.0,812.0,Valid,Valid,Fixation
1669787528.022696,,Eye Tracker,585.0,803.0,Valid,Valid,Fixation
1669787528.03935,,Eye Tracker,584.0,807.0,Valid,Valid,Fixation
1669787528.056005,,Eye Tracker,582.0,809.0,Valid,Valid,Fixation
1669787528.07266,,Eye Tracker,580.0,810.0,Valid,Valid,Fixation
1669787528.089314,,Eye Tracker,583.0,808.0,Valid,Valid,Fixation
1669787528.10597,,Eye Tracker,583.0,807.0,Valid,Valid,Fixation
1669787528.122625,,Eye Tracker,580.0,811.0,Valid,Valid,Fixation
1669787528.139279,,Eye Tracker,582.0,808.0,Valid,Valid,Fixation
1669787528.155934,,Eye Tracker,572.0,802.0,Valid,Valid,Fixation
1669787528.172589,,Eye Tracker,577.0,802.0,Valid,Valid,Fixation
1669787528.189244,,Eye Tracker,585.0,799.0,Valid,Valid,Fixation
1669787528.205898,,Eye Tracker,576.0,789.0,Valid,Valid,Fixation
1669787528.222553,,Eye Tracker,578.0,791.0,Valid,Valid,Fixation
1669787528.239208,,Eye Tracker,584.0,798.0,Valid,Valid,Fixation
1669787528.255862,,Eye Tracker,585.0,798.0,Valid,Valid,Fixation
1669787528.272517,,Eye Tracker,586.0,797.0,Valid,Valid,Fixation
1669787528.289172,,Eye Tracker,582.0,791.0,Valid,Valid,Fixation
1669787528.305826,,Eye Tracker,583.0,791.0,Valid,Valid,Fixation
1669787528.322481,,Eye Tracker,591.0,783.0,Valid,Valid,Fixation
1669787528.339136,,Eye Tracker,588.0,779.0,Valid,Valid,Fixation
1669787528.35579,,Eye Tracker,588.0,780.0,Valid,Valid,Fixation
1669787528.372445,,Eye Tracker,595.0,744.0,Valid,Valid,Saccade
1669787528.389101,,Eye Tracker,599.0,684.0,Valid,Valid,Saccade
1669787528.405755,,Eye Tracker,596.0,675.0,Valid,Valid,Fixation
1669787528.42241,,Eye Tracker,587.0,677.0,Valid,Valid,Fixation
1669787528.439065,,Eye Tracker,586.0,678.0,Valid,Valid,Fixation
1669787528.45572,,Eye Tracker,587.0,685.0,Valid,Valid,Fixation
1669787528.472374,,Eye Tracker,587.0,676.0,Valid,Valid,Fixation
1669787528.489029,,Eye Tracker,588.0,671.0,Valid,Valid,Fixation
1669787528.505684,,Eye Tracker,585.0,676.0,Valid,Valid,Fixation
1669787528.522338,,Eye Tracker,585.0,682.0,Valid,Valid,Fixation
1669787528.538993,,Eye Tracker,590.0,685.0,Valid,Valid,Fixation
1669787528.555648,,Eye Tracker,585.0,683.0,Valid,Valid,Fixation
1669787528.572302,,Eye Tracker,582.0,681.0,Valid,Valid,Fixation
1669787528.588957,,Eye Tracker,582.0,683.0,Valid,Valid,Fixation
1669787528.605612,,Eye Tracker,580.0,683.0,Valid,Valid,Fixation
1669787528.622266,,Eye Tracker,583.0,686.0,Valid,Valid,Fixation
1669787528.638921,,Eye Tracker,584.0,684.0,Valid,Valid,Fixation
1669787528.655577,,Eye Tracker,586.0,674.0,Valid,Valid,Fixation
1669787528.672231,,Eye Tracker,584.0,668.0,Valid,Valid,Fixation
1669787528.688886,,Eye Tracker,582.0,672.0,Valid,Valid,Fixation
1669787528.705541,,Eye Tracker,581.0,678.0,Valid,Valid,Fixation
1669787528.722196,,Eye Tracker,577.0,681.0,Valid,Valid,Fixation
1669787528.73885,,Eye Tracker,575.0,680.0,Valid,Valid,Fixation
1669787528.755505,,Eye Tracker,574.0,682.0,Valid,Valid,Fixation
1669787528.77216,,Eye Tracker,576.0,681.0,Valid,Valid,Fixation
1669787528.788814,,Eye Tracker,579.0,683.0,Valid,Valid,Fixation
1669787528.805469,,Eye Tracker,577.0,684.0,Valid,Valid,Fixation
1669787528.822124,,Eye Tracker,574.0,678.0,Valid,Valid,Fixation
1669787528.838778,,Eye Tracker,570.0,670.0,Valid,Valid,Fixation
1669787528.855433,,Eye Tracker,578.0,671.0,Valid,Valid,Fixation
1669787528.872088,,Eye Tracker,578.0,678.0,Valid,Valid,Fixation
1669787528.888742,,Eye Tracker,574.0,681.0,Valid,Valid,Fixation
1669787528.905397,,Eye Tracker,578.0,671.0,Valid,Valid,Fixation
1669787528.922053,,Eye Tracker,574.0,669.0,Valid,Valid,Fixation
1669787528.938707,,Eye Tracker,571.0,668.0,Valid,Valid,Fixation
1669787528.955362,,Eye Tracker,575.0,663.0,Valid,Valid,Fixation
1669787528.972017,,Eye Tracker,576.0,662.0,Valid,Valid,Fixation
1669787528.988672,,Eye Tracker,571.0,666.0,Valid,Valid,Fixation
1669787529.005326,,Eye Tracker,567.0,665.0,Valid,Valid,Fixation
1669787529.021981,,Eye Tracker,565.0,662.0,Valid,Valid,Fixation
1669787529.038636,,Eye Tracker,566.0,667.0,Valid,Valid,Fixation
1669787529.05529,,Eye Tracker,568.0,662.0,Valid,Valid,Fixation
1669787529.071945,,Eye Tracker,568.0,654.0,Valid,Valid,Fixation
1669787529.0886,,Eye Tracker,569.0,654.0,Valid,Valid,Fixation
1669787529.105254,,Eye Tracker,565.0,656.0,Valid,Valid,Fixation
1669787529.121909,,Eye Tracker,559.0,663.0,Valid,Valid,Fixation
1669787529.138564,,Eye Tracker,561.0,662.0,Valid,Valid,Fixation
1669787529.155218,,Eye Tracker,565.0,663.0,Valid,Valid,Fixation
1669787529.171873,,Eye Tracker,564.0,656.0,Valid,Valid,Fixation
1669787529.188529,,Eye Tracker,563.0,648.0,Valid,Valid,Fixation
1669787529.205183,,Eye Tracker,563.0,654.0,Valid,Valid,Fixation
1669787529.221838,,Eye Tracker,565.0,662.0,Valid,Valid,Fixation
1669787529.238493,,Eye Tracker,563.0,661.0,Valid,Valid,Fixation
1669787529.255148,,Eye Tracker,555.0,648.0,Valid,Valid,Fixation
1669787529.271802,,Eye Tracker,551.0,648.0,Valid,Valid,Fixation
1669787529.288457,,Eye Tracker,563.0,666.0,Valid,Valid,Fixation
1669787529.305112,,Eye Tracker,569.0,661.0,Valid,Valid,Fixation
1669787529.321766,,Eye Tracker,564.0,648.0,Valid,Valid,Fixation
1669787529.338421,,Eye Tracker,561.0,646.0,Valid,Valid,Fixation
1669787529.355076,,Eye Tracker,557.0,645.0,Valid,Valid,Fixation
1669787529.37173,,Eye Tracker,553.0,649.0,Valid,Valid,Fixation
1669787529.388385,,Eye Tracker,547.0,649.0,Valid,Valid,Fixation
1669787529.40504,,Eye Tracker,545.0,651.0,Valid,Valid,Fixation
1669787529.421694,,Eye Tracker,556.0,647.0,Valid,Valid,Fixation
1669787529.438349,,Eye Tracker,561.0,647.0,Valid,Valid,Fixation
1669787529.455005,,Eye Tracker,558.0,648.0,Valid,Valid,Fixation
1669787529.471659,,Eye Tracker,553.0,644.0,Valid,Valid,Fixation
1669787529.488314,,Eye Tracker,553.0,635.0,Valid,Valid,Fixation
1669787529.504969,,Eye Tracker,558.0,639.0,Valid,Valid,Fixation
1669787529.521624,,Eye Tracker,555.0,636.0,Valid,Valid,Fixation
1669787529.538278,,Eye Tracker,554.0,637.0,Valid,Valid,Fixation
1669787529.554933,,Eye Tracker,554.0,644.0,Valid,Valid,Fixation
1669787529.571588,,Eye Tracker,553.0,642.0,Valid,Valid,Fixation
1669787529.588242,,Eye Tracker,547.0,642.0,Valid,Valid,Fixation
1669787529.604897,,Eye Tracker,546.0,642.0,Valid,Valid,Fixation
1669787529.621552,,Eye Tracker,525.0,618.0,Valid,Valid,Saccade
1669787529.638206,,Eye Tracker,503.0,601.0,Valid,Valid,Saccade
1669787529.654861,,Eye Tracker,502.0,603.0,Valid,Valid,Fixation
1669787529.671516,,Eye Tracker,507.0,605.0,Valid,Valid,Fixation
1669787529.68817,,Eye Tracker,513.0,603.0,Valid,Valid,Fixation
1669787529.704825,,Eye Tracker,511.0,600.0,Valid,Valid,Fixation
1669787529.72148,,Eye Tracker,510.0,600.0,Valid,Valid,Fixation
1669787529.738135,,Eye Tracker,505.0,598.0,Valid,Valid,Fixation
1669787529.75479,,Eye Tracker,500.0,605.0,Valid,Valid,Fixation
1669787529.771445,,Eye Tracker,495.0,604.0,Valid,Valid,Fixation
1669787529.7881,,Eye Tracker,494.0,602.0,Valid,Valid,Fixation
1669787529.804754,,Eye Tracker,500.0,599.0,Valid,Valid,Fixation
1669787529.821409,,Eye Tracker,493.0,600.0,Valid,Valid,Fixation
1669787529.838064,,Eye Tracker,495.0,604.0,Valid,Valid,Fixation
1669787529.854718,,Eye Tracker,503.0,606.0,Valid,Valid,Fixation
1669787529.871373,,Eye Tracker,499.0,609.0,Valid,Valid,Fixation
1669787529.888028,,Eye Tracker,510.0,606.0,Valid,Valid,Fixation
1669787529.904682,,Eye Tracker,531.0,609.0,Valid,Valid,Fixation
1669787529.921337,,Eye Tracker,536.0,623.0,Valid,Valid,Fixation
1669787529.937992,,Eye Tracker,529.0,622.0,Valid,Valid,Fixation
1669787529.954646,,Eye Tracker,525.0,622.0,Valid,Valid,Fixation
1669787529.971301,,Eye Tracker,525.0,623.0,Valid,Valid,Fixation
1669787529.987956,,Eye Tracker,521.0,624.0,Valid,Valid,Fixation
1669787530.004611,,Eye Tracker,518.0,624.0,Valid,Valid,Fixation
1669787530.021266,,Eye Tracker,523.0,625.0,Valid,Valid,Fixation
1669787530.037921,,Eye Tracker,518.0,628.0,Valid,Valid,Fixation
1669787530.054576,,Eye Tracker,513.0,626.0,Valid,Valid,Fixation
1669787530.07123,,Eye Tracker,513.0,625.0,Valid,Valid,Fixation
1669787530.087885,,Eye Tracker,505.0,635.0,Valid,Valid,Fixation
1669787530.10454,,Eye Tracker,483.0,644.0,Valid,Valid,Saccade
1669787530.121194,,Eye Tracker,462.0,642.0,Valid,Valid,Fixation
1669787530.137849,,Eye Tracker,460.0,641.0,Valid,Valid,Fixation
1669787530.154504,,Eye Tracker,460.0,646.0,Valid,Valid,Fixation
1669787530.171158,,Eye Tracker,461.0,645.0,Valid,Valid,Fixation
1669787530.187813,,Eye Tracker,464.0,650.0,Valid,Valid,Fixation
1669787530.204468,,Eye Tracker,462.0,648.0,Valid,Valid,Fixation
1669787530.221122,,Eye Tracker,460.0,644.0,Valid,Valid,Fixation
1669787530.237777,,Eye Tracker,460.0,645.0,Valid,Valid,Fixation
1669787530.254432,,Eye Tracker,461.0,631.0,Valid,Valid,Fixation
1669787530.271087,,Eye Tracker,461.0,634.0,Valid,Valid,Fixation
1669787530.287742,,Eye Tracker,466.0,632.0,Valid,Valid,Fixation
1669787530.304397,,Eye Tracker,464.0,636.0,Valid,Valid,Fixation
1669787530.321052,,Eye Tracker,462.0,644.0,Valid,Valid,Fixation
1669787530.337706,,Eye Tracker,460.0,635.0,Valid,Valid,Fixation
1669787530.354361,,Eye Tracker,452.0,631.0,Valid,Valid,Fixation
1669787530.371016,,Eye Tracker,449.0,633.0,Valid,Valid,Fixation
1669787530.38767,,Eye Tracker,446.0,634.0,Valid,Valid,Fixation
1669787530.404325,,Eye Tracker,440.0,638.0,Valid,Valid,Fixation
1669787530.42098,,Eye Tracker,442.0,642.0,Valid,Valid,Fixation
1669787530.437634,,Eye Tracker,439.0,641.0,Valid,Valid,Fixation
1669787530.454289,,Eye Tracker,438.0,641.0,Valid,Valid,Fixation
1669787530.470944,,Eye Tracker,432.0,637.0,Valid,Valid,Fixation
1669787530.487598,,Eye Tracker,430.0,641.0,Valid,Valid,Fixation
1669787530.504253,,Eye Tracker,428.0,639.0,Valid,Valid,Fixation
1669787530.520908,,Eye Tracker,419.0,637.0,Valid,Valid,Fixation
1669787530.537563,,Eye Tracker,415.0,641.0,Valid,Valid,Fixation
1669787530.554218,,Eye Tracker,419.0,635.0,Valid,Valid,Fixation
