Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787456.850056,Mouse,1344.0,683.0,,
1669787456.860079,Mouse,1344.0,682.0,,
1669787456.87981,Mouse,1344.0,677.0,,
1669787456.890104,Mouse,1344.0,675.0,,
1669787456.909816,Mouse,1345.0,670.0,,
1669787456.920119,Mouse,1345.0,668.0,,
1669787456.939836,Mouse,1345.0,665.0,,
1669787456.96882,Mouse,1345.0,664.0,,
1669787457.02098,Mouse,1345.0,663.0,,
1669787457.041,Mouse,1345.0,663.0,,
1669787457.05111,Mouse,1345.0,662.0,,
1669787457.070811,Mouse,1345.0,660.0,,
1669787457.091118,Mouse,1345.0,654.0,,
1669787457.111015,Mouse,1345.0,638.0,,
1669787457.121122,Mouse,1346.0,630.0,,
1669787457.140818,Mouse,1347.0,610.0,,
1669787457.150848,Mouse,1347.0,601.0,,
1669787457.161026,Mouse,1347.0,593.0,,
1669787457.179816,Mouse,1348.0,581.0,,
1669787457.19081,Mouse,1348.0,577.0,,
1669787457.200817,Mouse,1348.0,574.0,,
1669787457.210817,Mouse,1348.0,572.0,,
1669787457.230817,Mouse,1348.0,570.0,,
1669787457.240821,Mouse,1348.0,569.0,,
1669787457.250905,Mouse,1348.0,568.0,,
1669787457.270816,Mouse,1348.0,568.0,,
1669787457.300818,Mouse,1348.0,567.0,,
1669787457.31091,Mouse,1348.0,566.0,,
1669787457.32091,Mouse,1348.0,566.0,,
1669787457.340795,Mouse,1348.0,564.0,,
1669787457.351066,Mouse,1348.0,561.0,,
1669787457.361892,Mouse,1348.0,560.0,,
1669787457.382147,Mouse,1348.0,557.0,,
1669787457.401812,Mouse,1348.0,555.0,,
1669787457.48192,Mouse,1348.0,554.0,,
1669787457.501787,Mouse,1348.0,553.0,,
1669787457.511831,Mouse,1348.0,552.0,,
1669787457.532782,Mouse,1348.0,551.0,,
1669787457.542783,Mouse,1348.0,549.0,,
1669787457.562822,Mouse,1348.0,539.0,,
1669787457.572826,Mouse,1348.0,531.0,,
1669787457.592809,Mouse,1349.0,515.0,,
1669787457.602841,Mouse,1350.0,509.0,,
1669787457.622785,Mouse,1352.0,501.0,,
1669787457.702855,Mouse,1352.0,498.0,,
1669787457.713055,Mouse,1353.0,498.0,,
1669787457.732824,Mouse,1354.0,496.0,,
1669787457.822844,Mouse,1355.0,495.0,,
1669787457.833125,Mouse,1356.0,494.0,,
1669787457.852817,Mouse,1358.0,493.0,,
1669787457.863808,Mouse,1359.0,492.0,,
1669787457.873846,Mouse,1359.0,491.0,,
1669787457.883945,Mouse,1360.0,490.0,,
1669787457.904069,Mouse,1364.0,489.0,,
1669787457.923886,Mouse,1368.0,487.0,,
1669787457.943882,Mouse,1376.0,485.0,,
1669787457.963812,Mouse,1380.0,485.0,,
1669787457.983888,Mouse,1386.0,484.0,,
1669787458.003846,Mouse,1391.0,484.0,,
1669787458.014116,Mouse,1396.0,484.0,,
1669787458.034866,Mouse,1401.0,484.0,,
1669787458.054776,Mouse,1406.0,484.0,,
1669787458.064802,Mouse,1407.0,484.0,,
1669787458.07577,Mouse,1408.0,484.0,,
1669787458.094812,Mouse,1409.0,484.0,,
1669787458.104894,Mouse,1411.0,484.0,,
1669787458.12481,Mouse,1412.0,484.0,,
1669787458.134826,Mouse,1413.0,484.0,,
1669787458.145142,Mouse,1416.0,484.0,,
1669787458.164762,Mouse,1420.0,484.0,,
1669787458.174849,Mouse,1422.0,484.0,,
1669787458.19478,Mouse,1427.0,484.0,,
1669787458.20487,Mouse,1430.0,484.0,,
1669787458.214888,Mouse,1432.0,484.0,,
1669787458.23478,Mouse,1437.0,484.0,,
1669787458.245776,Mouse,1440.0,484.0,,
1669787458.264793,Mouse,1445.0,484.0,,
1669787458.274959,Mouse,1448.0,484.0,,
1669787458.294815,Mouse,1453.0,484.0,,
1669787458.305143,Mouse,1455.0,484.0,,
1669787458.324831,Mouse,1457.0,484.0,,
1669787458.344863,Mouse,1458.0,484.0,,
1669787458.365098,Mouse,1461.0,484.0,,
1669787458.375805,Mouse,1461.0,484.0,,
1669787458.395849,Mouse,1463.0,484.0,,
1669787458.405955,Mouse,1464.0,484.0,,
1669787458.416809,Mouse,1466.0,484.0,,
1669787458.435855,Mouse,1470.0,484.0,,
1669787458.445855,Mouse,1472.0,484.0,,
1669787458.465813,Mouse,1474.0,484.0,,
1669787458.475855,Mouse,1475.0,483.0,,
1669787458.51597,Mouse,1477.0,483.0,,
1669787458.535957,Mouse,1480.0,482.0,,
1669787458.547076,Mouse,1481.0,482.0,,
1669787458.567065,Mouse,1487.0,480.0,,
1669787458.587837,Mouse,1495.0,475.0,,
1669787458.606875,Mouse,1502.0,471.0,,
1669787458.62785,Mouse,1510.0,469.0,,
1669787458.646858,Mouse,1512.0,466.0,,
1669787458.686856,Mouse,1513.0,466.0,,
1669787458.697017,Mouse,1513.0,465.0,,
1669787458.71702,Mouse,1515.0,464.0,,
1669787458.736827,Mouse,1519.0,462.0,,
1669787458.746846,Mouse,1520.0,460.0,,
1669787458.757826,Mouse,1521.0,460.0,,
1669787458.777102,Mouse,1524.0,459.0,,
1669787458.797828,Mouse,1527.0,457.0,,
1669787458.816883,Mouse,1529.0,455.0,,
1669787458.836867,Mouse,1533.0,453.0,,
1669787458.85682,Mouse,1538.0,450.0,,
1669787458.866919,Mouse,1540.0,449.0,,
1669787458.877137,Mouse,1542.0,448.0,,
1669787458.887864,Mouse,1544.0,447.0,,
1669787458.897982,Mouse,1546.0,446.0,,
1669787458.917785,Mouse,1547.0,445.0,,
1669787458.928796,Mouse,1548.0,444.0,,
1669787458.958054,Mouse,1551.0,443.0,,
1669787458.968969,Mouse,1551.0,443.0,,
1669787458.987837,Mouse,1557.0,441.0,,
1669787458.997966,Mouse,1558.0,440.0,,
1669787459.017775,Mouse,1562.0,439.0,,
1669787459.027902,Mouse,1564.0,438.0,,
1669787459.047807,Mouse,1565.0,438.0,,
1669787459.058822,Mouse,1566.0,438.0,,
1669787459.068866,Mouse,1566.0,438.0,,
1669787459.088805,Mouse,1568.0,438.0,,
1669787459.099839,Mouse,1571.0,437.0,,
1669787459.118829,Mouse,1572.0,436.0,,
1669787459.128839,Mouse,1573.0,436.0,,
1669787459.148826,Mouse,1574.0,436.0,,
1669787459.168773,Mouse,1575.0,436.0,,
1669787459.179761,Mouse,1576.0,436.0,,
1669787459.198973,Mouse,1579.0,436.0,,
1669787459.218808,Mouse,1581.0,436.0,,
1669787459.238773,Mouse,1583.0,436.0,,
1669787459.248887,Mouse,1584.0,436.0,,
1669787459.269833,Mouse,1587.0,435.0,,
1669787459.288806,Mouse,1587.0,435.0,,
1669787459.348817,Mouse,1588.0,435.0,,
1669787459.368823,Mouse,1593.0,435.0,,
1669787459.378845,Mouse,1596.0,435.0,,
1669787459.399766,Mouse,1599.0,434.0,,
1669787459.409812,Mouse,1600.0,434.0,,
1669787459.419891,Mouse,1601.0,434.0,,
1669787459.4408,Mouse,1602.0,434.0,,
1669787459.459844,Mouse,1604.0,433.0,,
1669787459.480775,Mouse,1607.0,433.0,,
1669787459.499869,Mouse,1607.0,433.0,,
1669787459.549867,Mouse,1608.0,433.0,,
1669787459.560116,Mouse,1610.0,433.0,,
1669787459.570859,Mouse,1612.0,433.0,,
1669787459.590956,Mouse,1616.0,433.0,,
1669787459.601117,Mouse,1618.0,433.0,,
1669787459.611865,Mouse,1619.0,433.0,,
1669787459.630775,Mouse,1623.0,433.0,,
1669787459.640776,Mouse,1625.0,434.0,,
1669787459.650817,Mouse,1626.0,434.0,,
1669787459.66088,Mouse,1627.0,434.0,,
1669787459.691055,Mouse,1628.0,434.0,,
1669787459.739859,Mouse,1628.0,434.0,,
1669787459.780843,Mouse,1629.0,435.0,,
1669787459.790843,Mouse,1632.0,435.0,,
1669787459.8009,Mouse,1633.0,436.0,,
1669787459.820911,Mouse,1638.0,441.0,,
1669787459.840803,Mouse,1648.0,449.0,,
1669787459.850811,Mouse,1654.0,455.0,,
1669787459.861023,Mouse,1662.0,463.0,,
1669787459.880834,Mouse,1677.0,477.0,,
1669787459.89121,Mouse,1685.0,485.0,,
1669787459.910776,Mouse,1701.0,501.0,,
1669787459.92185,Mouse,1706.0,507.0,,
1669787459.931879,Mouse,1710.0,511.0,,
1669787459.951878,Mouse,1714.0,520.0,,
1669787459.961766,Mouse,1714.0,521.0,,
1669787459.962135,,,,MouseEvent,"Up, Left"
1669787459.962135,Mouse,1714.0,521.0,,
1669787460.322931,Mouse,1715.0,521.0,,
1669787460.54389,Mouse,1715.0,521.0,,
1669787460.625322,,,,MouseEvent,"Up, Left"
1669787460.625322,Mouse,1715.0,521.0,,
1669787460.764116,,,,MouseEvent,"Down, Left"
1669787460.764116,Mouse,1715.0,521.0,,
1669787460.894848,Mouse,1715.0,521.0,,
1669787460.915014,Mouse,1714.0,519.0,,
1669787460.915631,,,,MouseEvent,"Up, Left"
1669787460.915631,Mouse,1714.0,519.0,,
1669787460.945765,Mouse,1713.0,518.0,,
1669787460.9958,Mouse,1712.0,518.0,,
1669787461.045852,Mouse,1712.0,517.0,,
1669787461.427132,Mouse,1712.0,516.0,,
1669787461.618179,,,,MouseEvent,"Up, Left"
1669787461.618179,Mouse,1712.0,516.0,,
1669787461.719145,,,,MouseEvent,"Down, Left"
1669787461.719145,Mouse,1712.0,516.0,,
1669787461.787932,Mouse,1711.0,515.0,,
1669787461.80892,Mouse,1710.0,514.0,,
1669787461.819054,Mouse,1710.0,513.0,,
1669787461.838974,Mouse,1708.0,511.0,,
1669787461.858869,Mouse,1707.0,508.0,,
1669787461.878846,Mouse,1706.0,506.0,,
1669787461.898782,Mouse,1705.0,504.0,,
1669787461.948825,Mouse,1705.0,503.0,,
1669787462.050102,Mouse,1705.0,503.0,,
1669787462.089775,Mouse,1705.0,502.0,,
1669787462.09981,Mouse,1705.0,501.0,,
1669787462.119796,Mouse,1706.0,500.0,,
1669787462.130759,Mouse,1706.0,499.0,,
1669787462.14099,Mouse,1706.0,498.0,,
1669787462.16081,Mouse,1708.0,496.0,,
1669787462.170846,Mouse,1708.0,495.0,,
1669787462.180854,Mouse,1709.0,494.0,,
1669787462.200798,Mouse,1713.0,489.0,,
1669787462.21098,Mouse,1714.0,488.0,,
1669787462.230832,Mouse,1716.0,486.0,,
1669787462.241089,Mouse,1717.0,485.0,,
1669787462.260874,Mouse,1718.0,484.0,,
1669787462.271098,Mouse,1718.0,484.0,,
1669787462.301108,Mouse,1718.0,482.0,,
1669787462.320758,Mouse,1719.0,480.0,,
1669787462.331071,Mouse,1720.0,479.0,,
1669787462.350851,Mouse,1720.0,476.0,,
1669787462.371063,Mouse,1721.0,474.0,,
1669787462.390769,Mouse,1721.0,471.0,,
1669787462.401091,Mouse,1721.0,469.0,,
1669787462.420782,Mouse,1721.0,467.0,,
1669787462.430787,Mouse,1721.0,465.0,,
1669787462.441103,Mouse,1721.0,463.0,,
1669787462.46077,Mouse,1722.0,458.0,,
1669787462.471861,Mouse,1722.0,458.0,,
1669787462.491771,Mouse,1722.0,455.0,,
1669787462.502101,Mouse,1722.0,454.0,,
1669787462.5218,Mouse,1723.0,453.0,,
1669787462.532066,Mouse,1723.0,453.0,,
1669787462.6119,Mouse,1724.0,452.0,,
1669787462.642814,Mouse,1725.0,452.0,,
1669787462.662896,Mouse,1727.0,452.0,,
1669787462.683798,Mouse,1731.0,452.0,,
1669787462.702823,Mouse,1736.0,452.0,,
1669787462.712875,Mouse,1738.0,452.0,,
1669787462.732828,Mouse,1740.0,452.0,,
1669787462.752787,Mouse,1744.0,452.0,,
1669787462.762857,Mouse,1747.0,452.0,,
1669787462.782834,Mouse,1749.0,452.0,,
1669787462.792884,Mouse,1750.0,452.0,,
1669787462.812795,Mouse,1753.0,452.0,,
1669787462.832852,Mouse,1756.0,452.0,,
1669787462.853121,Mouse,1759.0,452.0,,
1669787462.872775,Mouse,1761.0,452.0,,
1669787462.882807,Mouse,1762.0,452.0,,
1669787462.90312,Mouse,1763.0,452.0,,
1669787462.922763,Mouse,1766.0,451.0,,
1669787462.942835,Mouse,1770.0,449.0,,
1669787462.96289,Mouse,1772.0,446.0,,
1669787462.983767,Mouse,1774.0,445.0,,
1669787463.003752,Mouse,1775.0,443.0,,
1669787463.013789,Mouse,1776.0,442.0,,
1669787463.043834,Mouse,1777.0,442.0,,
1669787463.083772,Mouse,1777.0,441.0,,
1669787463.093938,Mouse,1777.0,441.0,,
1669787463.123877,Mouse,1777.0,440.0,,
1669787463.143794,Mouse,1778.0,440.0,,
1669787463.16485,Mouse,1778.0,439.0,,
1669787463.214805,Mouse,1778.0,438.0,,
1669787463.234834,Mouse,1778.0,438.0,,
1669787463.395005,Mouse,1779.0,437.0,,
1669787463.495867,Mouse,1779.0,437.0,,
1669787463.545846,Mouse,1780.0,436.0,,
1669787463.555971,Mouse,1785.0,435.0,,
1669787463.56633,Mouse,1787.0,434.0,,
1669787463.585939,Mouse,1790.0,431.0,,
1669787463.605846,Mouse,1793.0,428.0,,
1669787463.615846,Mouse,1794.0,428.0,,
1669787463.707813,Mouse,1795.0,427.0,,
1669787463.726739,Mouse,1796.0,426.0,,
1669787463.786929,Mouse,1797.0,425.0,,
1669787463.80679,Mouse,1800.0,422.0,,
1669787463.82699,Mouse,1806.0,416.0,,
1669787463.846846,Mouse,1808.0,413.0,,
1669787463.856899,Mouse,1808.0,412.0,,
1669787463.88708,Mouse,1808.0,411.0,,
1669787463.916834,Mouse,1808.0,409.0,,
1669787463.926856,Mouse,1808.0,408.0,,
1669787463.956907,Mouse,1808.0,406.0,,
1669787463.976807,Mouse,1808.0,404.0,,
1669787464.0078,Mouse,1808.0,402.0,,
1669787464.017965,Mouse,1808.0,400.0,,
1669787464.037833,Mouse,1808.0,397.0,,
1669787464.048841,Mouse,1808.0,396.0,,
1669787464.067793,Mouse,1808.0,395.0,,
1669787464.087836,Mouse,1808.0,392.0,,
1669787464.108062,Mouse,1808.0,390.0,,
1669787464.127822,Mouse,1808.0,389.0,,
1669787464.137859,Mouse,1808.0,388.0,,
1669787464.147963,Mouse,1808.0,388.0,,
1669787464.178808,Mouse,1808.0,387.0,,
1669787464.399077,Mouse,1808.0,386.0,,
1669787464.41907,Mouse,1808.0,381.0,,
1669787464.438822,Mouse,1808.0,373.0,,
1669787464.448856,Mouse,1808.0,368.0,,
1669787464.458858,Mouse,1808.0,366.0,,
1669787464.478771,Mouse,1809.0,363.0,,
1669787464.488865,Mouse,1809.0,362.0,,
1669787464.629864,Mouse,1809.0,360.0,,
1669787464.640115,Mouse,1809.0,358.0,,
1669787464.659828,Mouse,1809.0,354.0,,
1669787464.680035,Mouse,1809.0,352.0,,
1669787464.690838,Mouse,1809.0,351.0,,
1669787464.750926,Mouse,1809.0,351.0,,
1669787464.771866,Mouse,1809.0,350.0,,
1669787464.811052,Mouse,1809.0,349.0,,
1669787464.830754,Mouse,1809.0,346.0,,
1669787464.840854,Mouse,1809.0,343.0,,
1669787464.860791,Mouse,1809.0,331.0,,
1669787464.870828,Mouse,1810.0,326.0,,
1669787464.881003,Mouse,1810.0,320.0,,
1669787464.902111,Mouse,1810.0,314.0,,
1669787464.920808,Mouse,1810.0,310.0,,
1669787465.020998,Mouse,1810.0,309.0,,
1669787465.051899,Mouse,1810.0,308.0,,
1669787465.091821,Mouse,1810.0,307.0,,
1669787465.151748,Mouse,1810.0,307.0,,
1669787465.172109,Mouse,1810.0,306.0,,
1669787465.191763,Mouse,1810.0,304.0,,
1669787465.203002,Mouse,1810.0,301.0,,
1669787465.222888,Mouse,1810.0,296.0,,
1669787465.24375,Mouse,1810.0,286.0,,
1669787465.262806,Mouse,1810.0,281.0,,
1669787465.272833,Mouse,1810.0,280.0,,
1669787465.453055,Mouse,1810.0,279.0,,
1669787465.482843,Mouse,1810.0,278.0,,
1669787465.492909,Mouse,1810.0,277.0,,
1669787465.522837,Mouse,1810.0,277.0,,
1669787465.543863,Mouse,1810.0,277.0,,
1669787465.564101,Mouse,1810.0,272.0,,
1669787465.574116,Mouse,1810.0,270.0,,
1669787465.58485,Mouse,1810.0,267.0,,
1669787465.603871,Mouse,1811.0,261.0,,
1669787465.624913,Mouse,1812.0,256.0,,
1669787465.643855,Mouse,1813.0,253.0,,
1669787465.663803,Mouse,1813.0,248.0,,
1669787465.683752,Mouse,1813.0,245.0,,
1669787465.693873,Mouse,1813.0,245.0,,
1669787465.714985,Mouse,1814.0,243.0,,
1669787465.734802,Mouse,1814.0,242.0,,
1669787465.764871,Mouse,1814.0,241.0,,
1669787465.784755,Mouse,1814.0,241.0,,
1669787465.805078,Mouse,1814.0,241.0,,
1669787465.844782,Mouse,1814.0,240.0,,
1669787465.874883,Mouse,1814.0,239.0,,
1669787465.914819,Mouse,1815.0,238.0,,
1669787465.925986,Mouse,1815.0,238.0,,
1669787465.944839,Mouse,1815.0,236.0,,
1669787465.955068,Mouse,1816.0,234.0,,
1669787465.965186,Mouse,1817.0,228.0,,
1669787465.984824,Mouse,1824.0,211.0,,
1669787465.994836,Mouse,1827.0,200.0,,
1669787466.005051,Mouse,1832.0,190.0,,
1669787466.025092,Mouse,1841.0,167.0,,
1669787466.035218,Mouse,1844.0,157.0,,
1669787466.055798,Mouse,1847.0,145.0,,
1669787466.065997,Mouse,1849.0,142.0,,
1669787466.16592,Mouse,1849.0,141.0,,
1669787466.195836,Mouse,1850.0,140.0,,
1669787466.205951,Mouse,1850.0,140.0,,
1669787466.268064,Mouse,1850.0,139.0,,
1669787466.346847,Mouse,1850.0,137.0,,
1669787466.366852,Mouse,1849.0,131.0,,
1669787466.386807,Mouse,1847.0,122.0,,
1669787466.39709,Mouse,1846.0,117.0,,
1669787466.416817,Mouse,1842.0,105.0,,
1669787466.427032,Mouse,1840.0,102.0,,
1669787466.437842,Mouse,1839.0,98.0,,
1669787466.456824,Mouse,1835.0,93.0,,
1669787466.536893,Mouse,1833.0,92.0,,
1669787466.556853,Mouse,1832.0,92.0,,
1669787466.567776,Mouse,1831.0,92.0,,
1669787466.587769,Mouse,1827.0,92.0,,
1669787466.597873,Mouse,1826.0,92.0,,
1669787466.60875,Mouse,1824.0,92.0,,
1669787466.628021,Mouse,1823.0,92.0,,
1669787466.648811,Mouse,1820.0,93.0,,
1669787466.667802,Mouse,1816.0,93.0,,
1669787466.687761,Mouse,1806.0,97.0,,
1669787466.697866,Mouse,1804.0,98.0,,
1669787466.717855,Mouse,1800.0,99.0,,
1669787466.738792,Mouse,1798.0,101.0,,
1669787466.74883,Mouse,1797.0,101.0,,
1669787466.758847,Mouse,1796.0,102.0,,
1669787466.779784,Mouse,1792.0,103.0,,
1669787466.798749,Mouse,1790.0,105.0,,
1669787466.808758,Mouse,1788.0,106.0,,
1669787466.819868,Mouse,1788.0,106.0,,
1669787466.838782,Mouse,1786.0,108.0,,
1669787466.848791,Mouse,1786.0,108.0,,
1669787466.950049,Mouse,1785.0,108.0,,
1669787467.018883,Mouse,1785.0,108.0,,
1669787467.028933,Mouse,1784.0,108.0,,
1669787467.068823,Mouse,1783.0,108.0,,
1669787467.080066,Mouse,1783.0,108.0,,
1669787467.120863,Mouse,1782.0,107.0,,
1669787467.13979,Mouse,1779.0,104.0,,
1669787467.160916,Mouse,1775.0,100.0,,
1669787467.179777,Mouse,1772.0,98.0,,
1669787467.190103,Mouse,1771.0,97.0,,
1669787467.310833,Mouse,1771.0,97.0,,
1669787467.350852,Mouse,1770.0,97.0,,
1669787467.371787,Mouse,1769.0,97.0,,
1669787467.391041,Mouse,1767.0,97.0,,
1669787467.421076,Mouse,1766.0,97.0,,
1669787467.44082,Mouse,1763.0,97.0,,
1669787467.461783,Mouse,1759.0,97.0,,
1669787467.480872,Mouse,1757.0,97.0,,
1669787467.490886,Mouse,1753.0,97.0,,
1669787467.501744,Mouse,1752.0,98.0,,
1669787467.540832,Mouse,1751.0,98.0,,
1669787467.622084,Mouse,1750.0,98.0,,
1669787467.632798,Mouse,1748.0,98.0,,
1669787467.652074,Mouse,1741.0,100.0,,
1669787467.67282,Mouse,1732.0,99.0,,
1669787467.691775,Mouse,1721.0,97.0,,
1669787467.701778,Mouse,1713.0,93.0,,
1669787467.713111,Mouse,1709.0,92.0,,
1669787467.731789,Mouse,1701.0,89.0,,
1669787467.742039,Mouse,1697.0,88.0,,
1669787467.762823,Mouse,1690.0,85.0,,
1669787467.772845,Mouse,1689.0,84.0,,
1669787467.783034,Mouse,1688.0,84.0,,
1669787467.822839,Mouse,1686.0,84.0,,
1669787467.844007,Mouse,1684.0,84.0,,
1669787467.862807,Mouse,1682.0,84.0,,
1669787467.873022,Mouse,1679.0,83.0,,
1669787467.884074,Mouse,1676.0,82.0,,
1669787467.902786,Mouse,1665.0,79.0,,
1669787467.913099,Mouse,1659.0,77.0,,
1669787467.932821,Mouse,1646.0,73.0,,
1669787467.943079,Mouse,1640.0,72.0,,
1669787467.962746,Mouse,1629.0,69.0,,
1669787467.973927,Mouse,1626.0,68.0,,
1669787467.992827,Mouse,1622.0,67.0,,
1669787468.014083,Mouse,1618.0,67.0,,
1669787468.032741,Mouse,1614.0,67.0,,
1669787468.043092,Mouse,1612.0,66.0,,
1669787468.062812,Mouse,1604.0,64.0,,
1669787468.072861,Mouse,1598.0,63.0,,
1669787468.09278,Mouse,1586.0,61.0,,
1669787468.103804,Mouse,1582.0,61.0,,
1669787468.113929,Mouse,1579.0,61.0,,
1669787468.133796,Mouse,1573.0,61.0,,
1669787468.145086,Mouse,1572.0,61.0,,
1669787468.163777,Mouse,1570.0,61.0,,
1669787468.174074,Mouse,1569.0,61.0,,
1669787468.184816,Mouse,1569.0,61.0,,
1669787468.204055,Mouse,1567.0,61.0,,
1669787468.224779,Mouse,1566.0,62.0,,
1669787468.24389,Mouse,1561.0,64.0,,
1669787468.26405,Mouse,1554.0,68.0,,
1669787468.274891,Mouse,1548.0,71.0,,
1669787468.294778,Mouse,1540.0,75.0,,
1669787468.304804,Mouse,1537.0,76.0,,
1669787468.31582,Mouse,1534.0,78.0,,
1669787468.334917,Mouse,1531.0,80.0,,
1669787468.355789,Mouse,1522.0,84.0,,
1669787468.374887,Mouse,1516.0,87.0,,
1669787468.395756,Mouse,1507.0,92.0,,
1669787468.414912,Mouse,1497.0,96.0,,
1669787468.434725,Mouse,1489.0,100.0,,
1669787468.444929,Mouse,1483.0,103.0,,
1669787468.464918,Mouse,1478.0,106.0,,
1669787468.485806,Mouse,1471.0,110.0,,
1669787468.504786,Mouse,1466.0,113.0,,
1669787468.515001,Mouse,1463.0,115.0,,
1669787468.526047,Mouse,1458.0,117.0,,
1669787468.544988,Mouse,1451.0,119.0,,
1669787468.565796,Mouse,1448.0,121.0,,
1669787468.584783,Mouse,1446.0,122.0,,
1669787468.594872,Mouse,1444.0,122.0,,
1669787468.615768,Mouse,1442.0,122.0,,
1669787468.656768,Mouse,1440.0,122.0,,
1669787468.675999,Mouse,1439.0,122.0,,
1669787468.696789,Mouse,1438.0,122.0,,
1669787468.71639,Mouse,1437.0,122.0,,
1669787468.786802,Mouse,1435.0,122.0,,
1669787468.806744,Mouse,1434.0,122.0,,
1669787468.896802,Mouse,1434.0,121.0,,
1669787469.267982,Mouse,1433.0,121.0,,
1669787469.299078,Mouse,1432.0,121.0,,
1669787469.32908,Mouse,1432.0,120.0,,
1669787469.339852,Mouse,1431.0,120.0,,
1669787469.358796,Mouse,1430.0,120.0,,
1669787469.369021,Mouse,1430.0,120.0,,
1669787469.379818,Mouse,1429.0,119.0,,
1669787469.419758,Mouse,1427.0,119.0,,
1669787469.438794,Mouse,1426.0,119.0,,
1669787469.448806,Mouse,1425.0,119.0,,
1669787469.459867,Mouse,1424.0,119.0,,
1669787469.47874,Mouse,1423.0,119.0,,
1669787469.48878,Mouse,1422.0,119.0,,
1669787469.498817,Mouse,1421.0,119.0,,
1669787469.509818,Mouse,1418.0,118.0,,
1669787469.529306,Mouse,1405.0,112.0,,
1669787469.549773,Mouse,1385.0,104.0,,
1669787469.568874,Mouse,1363.0,94.0,,
1669787469.589907,Mouse,1348.0,87.0,,
1669787469.608814,Mouse,1339.0,84.0,,
1669787469.629035,Mouse,1335.0,84.0,,
1669787469.63976,Mouse,1334.0,84.0,,
1669787469.649769,Mouse,1333.0,84.0,,
1669787469.659893,Mouse,1332.0,84.0,,
1669787469.680776,Mouse,1331.0,84.0,,
1669787469.699801,Mouse,1329.0,84.0,,
1669787469.720855,Mouse,1328.0,84.0,,
1669787469.739767,Mouse,1327.0,84.0,,
1669787469.760819,Mouse,1326.0,84.0,,
1669787469.779785,Mouse,1325.0,84.0,,
1669787469.789898,Mouse,1324.0,84.0,,
1669787469.820765,Mouse,1323.0,84.0,,
1669787469.84074,Mouse,1322.0,84.0,,
1669787469.851739,Mouse,1321.0,84.0,,
1669787469.870771,Mouse,1318.0,84.0,,
1669787469.880789,Mouse,1316.0,84.0,,
1669787469.891864,Mouse,1314.0,84.0,,
1669787469.910789,Mouse,1306.0,82.0,,
1669787469.921077,Mouse,1300.0,79.0,,
1669787469.931743,Mouse,1293.0,76.0,,
1669787469.950785,Mouse,1280.0,69.0,,
1669787469.960835,Mouse,1273.0,66.0,,
1669787469.971737,Mouse,1265.0,62.0,,
1669787469.990846,Mouse,1256.0,59.0,,
1669787470.010742,Mouse,1247.0,57.0,,
1669787470.021759,Mouse,1243.0,56.0,,
1669787470.040737,Mouse,1242.0,56.0,,
1669787470.162086,Mouse,1241.0,56.0,,
1669787470.181902,Mouse,1238.0,57.0,,
1669787470.192732,Mouse,1236.0,58.0,,
1669787470.211778,Mouse,1231.0,62.0,,
1669787470.221917,Mouse,1225.0,67.0,,
1669787470.232772,Mouse,1217.0,72.0,,
1669787470.251858,Mouse,1196.0,88.0,,
1669787470.272773,Mouse,1162.0,115.0,,
1669787470.291755,Mouse,1133.0,136.0,,
1669787470.301764,Mouse,1119.0,146.0,,
1669787470.312739,Mouse,1104.0,158.0,,
1669787470.322792,Mouse,1088.0,169.0,,
1669787470.332889,,,,MouseEvent,"Up, Left"
1669787470.332889,Mouse,1088.0,169.0,,
1669787470.333774,Mouse,1078.0,178.0,,
1669787470.352782,Mouse,1061.0,194.0,,
1669787470.363773,Mouse,1053.0,202.0,,
1669787470.382807,Mouse,1043.0,212.0,,
1669787470.40372,Mouse,1033.0,222.0,,
1669787470.423036,Mouse,1025.0,233.0,,
1669787470.443858,Mouse,1018.0,247.0,,
1669787470.462794,Mouse,1007.0,263.0,,
1669787470.483851,Mouse,996.0,284.0,,
1669787470.502862,Mouse,990.0,298.0,,
1669787470.522816,Mouse,985.0,306.0,,
1669787470.533766,Mouse,983.0,312.0,,
