Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789097.35475,Mouse,1289.0,869.0,,
1669789097.47571,Mouse,1289.0,868.0,,
1669789097.525685,Mouse,1289.0,867.0,,
1669789097.578051,Mouse,1289.0,867.0,,
1669789097.606738,Mouse,1289.0,866.0,,
1669789097.627747,Mouse,1289.0,865.0,,
1669789097.807787,Mouse,1289.0,865.0,,
1669789097.82675,Mouse,1290.0,864.0,,
1669789097.837712,Mouse,1291.0,862.0,,
1669789097.847859,Mouse,1291.0,862.0,,
1669789097.866721,Mouse,1293.0,860.0,,
1669789097.897717,Mouse,1293.0,859.0,,
1669789097.978764,Mouse,1293.0,858.0,,
1669789097.9977,Mouse,1293.0,857.0,,
1669789098.018739,Mouse,1293.0,856.0,,
1669789098.037716,Mouse,1293.0,855.0,,
1669789098.058695,Mouse,1294.0,853.0,,
1669789098.07874,Mouse,1294.0,852.0,,
1669789098.08986,Mouse,1295.0,850.0,,
1669789098.110026,Mouse,1295.0,850.0,,
1669789098.12978,Mouse,1295.0,849.0,,
1669789098.168737,Mouse,1295.0,846.0,,
1669789098.189988,Mouse,1295.0,845.0,,
1669789098.219819,Mouse,1295.0,843.0,,
1669789098.238716,Mouse,1295.0,842.0,,
1669789098.259686,Mouse,1295.0,841.0,,
1669789098.269834,Mouse,1295.0,840.0,,
1669789098.288717,Mouse,1295.0,839.0,,
1669789098.309692,Mouse,1296.0,837.0,,
1669789098.319706,Mouse,1296.0,836.0,,
1669789098.3497,Mouse,1296.0,835.0,,
1669789098.378964,Mouse,1296.0,834.0,,
1669789098.38969,Mouse,1296.0,833.0,,
1669789098.419861,Mouse,1296.0,831.0,,
1669789098.430718,Mouse,1296.0,830.0,,
1669789098.450651,Mouse,1296.0,829.0,,
1669789098.470722,Mouse,1296.0,827.0,,
1669789098.480791,Mouse,1296.0,827.0,,
1669789098.509788,Mouse,1296.0,826.0,,
1669789098.52069,Mouse,1296.0,825.0,,
1669789098.53974,Mouse,1296.0,824.0,,
1669789098.549875,Mouse,1296.0,823.0,,
1669789098.560678,Mouse,1296.0,822.0,,
1669789098.570809,Mouse,1296.0,822.0,,
1669789098.590713,Mouse,1296.0,820.0,,
1669789098.601674,Mouse,1296.0,819.0,,
1669789098.630738,Mouse,1296.0,818.0,,
1669789098.651735,Mouse,1296.0,818.0,,
1669789098.680702,Mouse,1296.0,817.0,,
1669789098.691707,Mouse,1296.0,816.0,,
1669789098.70182,Mouse,1296.0,816.0,,
1669789098.72068,Mouse,1296.0,813.0,,
1669789098.73173,Mouse,1296.0,813.0,,
1669789098.741962,Mouse,1296.0,812.0,,
1669789098.76072,Mouse,1296.0,811.0,,
1669789098.77182,Mouse,1296.0,810.0,,
1669789098.791754,Mouse,1296.0,810.0,,
1669789098.821704,Mouse,1296.0,809.0,,
1669789098.831826,Mouse,1296.0,808.0,,
1669789098.850687,Mouse,1296.0,807.0,,
1669789098.861709,Mouse,1297.0,806.0,,
1669789098.871959,Mouse,1297.0,805.0,,
1669789098.890718,Mouse,1297.0,803.0,,
1669789098.902012,Mouse,1297.0,802.0,,
1669789098.921698,Mouse,1297.0,800.0,,
1669789098.95269,Mouse,1297.0,800.0,,
1669789098.962724,Mouse,1297.0,799.0,,
1669789098.982756,Mouse,1297.0,798.0,,
1669789099.002853,Mouse,1297.0,794.0,,
1669789099.021728,Mouse,1297.0,791.0,,
1669789099.032848,Mouse,1297.0,790.0,,
1669789099.051683,Mouse,1298.0,789.0,,
1669789099.072832,Mouse,1298.0,788.0,,
1669789099.092723,Mouse,1298.0,788.0,,
1669789099.102914,Mouse,1298.0,787.0,,
1669789099.133742,Mouse,1298.0,786.0,,
1669789099.153684,Mouse,1298.0,785.0,,
1669789099.163724,Mouse,1298.0,784.0,,
1669789099.182683,Mouse,1298.0,782.0,,
1669789099.203783,Mouse,1298.0,779.0,,
1669789099.232803,Mouse,1298.0,776.0,,
1669789099.243939,Mouse,1298.0,774.0,,
1669789099.262735,Mouse,1298.0,772.0,,
1669789099.272764,Mouse,1298.0,771.0,,
1669789099.283853,Mouse,1298.0,769.0,,
1669789099.293864,Mouse,1298.0,767.0,,
1669789099.312681,Mouse,1298.0,766.0,,
1669789099.323686,Mouse,1298.0,764.0,,
1669789099.333761,Mouse,1298.0,762.0,,
1669789099.343948,Mouse,1298.0,761.0,,
1669789099.366307,Mouse,1298.0,758.0,,
1669789099.383705,Mouse,1298.0,757.0,,
1669789099.402847,Mouse,1298.0,756.0,,
1669789099.41367,Mouse,1298.0,756.0,,
1669789099.423744,Mouse,1298.0,755.0,,
1669789099.443685,Mouse,1298.0,753.0,,
1669789099.464699,Mouse,1298.0,752.0,,
1669789099.474796,Mouse,1298.0,751.0,,
1669789099.495025,Mouse,1298.0,748.0,,
1669789099.514706,Mouse,1298.0,744.0,,
1669789099.533693,Mouse,1298.0,740.0,,
1669789099.544715,Mouse,1298.0,738.0,,
1669789099.554797,Mouse,1298.0,737.0,,
1669789099.573785,Mouse,1298.0,733.0,,
1669789099.584681,Mouse,1298.0,731.0,,
1669789099.594786,Mouse,1298.0,730.0,,
1669789099.614727,Mouse,1298.0,728.0,,
1669789099.625848,Mouse,1298.0,728.0,,
1669789099.654717,Mouse,1298.0,727.0,,
1669789099.665693,Mouse,1298.0,726.0,,
1669789099.675716,Mouse,1298.0,726.0,,
1669789099.695009,Mouse,1298.0,724.0,,
1669789099.715709,Mouse,1298.0,722.0,,
1669789099.734875,Mouse,1298.0,721.0,,
1669789099.755744,Mouse,1297.0,720.0,,
1669789099.765889,Mouse,1297.0,719.0,,
1669789099.784682,Mouse,1297.0,718.0,,
1669789099.795711,Mouse,1297.0,718.0,,
1669789099.805873,Mouse,1297.0,717.0,,
1669789099.825049,Mouse,1297.0,716.0,,
1669789099.835732,Mouse,1297.0,715.0,,
1669789099.855682,Mouse,1295.0,712.0,,
1669789099.874682,Mouse,1295.0,709.0,,
1669789099.885679,Mouse,1295.0,708.0,,
1669789099.90478,Mouse,1295.0,705.0,,
1669789099.925722,Mouse,1295.0,703.0,,
1669789099.935771,Mouse,1295.0,703.0,,
1669789099.945775,Mouse,1295.0,702.0,,
1669789099.967024,Mouse,1295.0,701.0,,
1669789099.98672,Mouse,1295.0,700.0,,
1669789100.006685,Mouse,1295.0,699.0,,
1669789100.016704,Mouse,1295.0,699.0,,
1669789100.02672,Mouse,1295.0,698.0,,
1669789100.045706,Mouse,1295.0,697.0,,
1669789100.05676,Mouse,1295.0,696.0,,
1669789100.066945,Mouse,1295.0,695.0,,
1669789100.085654,Mouse,1295.0,695.0,,
1669789100.096679,Mouse,1295.0,694.0,,
1669789100.116685,Mouse,1295.0,694.0,,
1669789100.137707,Mouse,1295.0,693.0,,
1669789100.267723,Mouse,1295.0,693.0,,
1669789100.296728,Mouse,1295.0,693.0,,
1669789100.307845,Mouse,1296.0,691.0,,
1669789100.327824,Mouse,1296.0,689.0,,
1669789100.347698,Mouse,1298.0,686.0,,
1669789100.357782,Mouse,1298.0,685.0,,
1669789100.376729,Mouse,1298.0,683.0,,
1669789100.407736,Mouse,1299.0,679.0,,
1669789100.426674,Mouse,1299.0,679.0,,
1669789100.457771,Mouse,1299.0,678.0,,
1669789100.557705,Mouse,1299.0,677.0,,
1669789100.568678,Mouse,1299.0,677.0,,
1669789100.578759,Mouse,1299.0,676.0,,
1669789100.608702,Mouse,1300.0,674.0,,
1669789100.618809,Mouse,1300.0,674.0,,
1669789100.649691,Mouse,1300.0,673.0,,
1669789100.699812,Mouse,1300.0,672.0,,
1669789100.710024,Mouse,1300.0,672.0,,
1669789100.728989,Mouse,1300.0,671.0,,
1669789100.739885,Mouse,1300.0,671.0,,
1669789100.758898,Mouse,1300.0,670.0,,
1669789100.768945,Mouse,1300.0,669.0,,
1669789100.779702,Mouse,1300.0,669.0,,
1669789100.829771,Mouse,1300.0,668.0,,
1669789100.848792,Mouse,1300.0,667.0,,
1669789100.86002,Mouse,1300.0,666.0,,
1669789100.879775,Mouse,1300.0,664.0,,
1669789100.898679,Mouse,1300.0,661.0,,
1669789100.909724,Mouse,1300.0,660.0,,
1669789100.919859,Mouse,1300.0,660.0,,
1669789100.938688,Mouse,1300.0,657.0,,
1669789100.949727,Mouse,1300.0,656.0,,
1669789100.969678,Mouse,1300.0,655.0,,
1669789100.979712,Mouse,1300.0,654.0,,
1669789100.990706,Mouse,1300.0,654.0,,
1669789101.019951,Mouse,1300.0,653.0,,
1669789101.050913,Mouse,1300.0,652.0,,
1669789101.069873,Mouse,1300.0,651.0,,
1669789101.080796,Mouse,1300.0,650.0,,
1669789101.090805,Mouse,1300.0,650.0,,
1669789101.109678,Mouse,1300.0,649.0,,
1669789101.120844,Mouse,1300.0,648.0,,
1669789101.140675,Mouse,1300.0,647.0,,
1669789101.161648,Mouse,1300.0,644.0,,
1669789101.18182,Mouse,1300.0,643.0,,
1669789101.201721,Mouse,1300.0,641.0,,
1669789101.211816,Mouse,1300.0,640.0,,
1669789101.230671,Mouse,1300.0,637.0,,
1669789101.241693,Mouse,1300.0,636.0,,
1669789101.251989,Mouse,1300.0,633.0,,
1669789101.27083,Mouse,1300.0,630.0,,
1669789101.291691,Mouse,1300.0,628.0,,
1669789101.301705,Mouse,1300.0,627.0,,
1669789101.32087,Mouse,1300.0,626.0,,
1669789101.331864,Mouse,1300.0,625.0,,
1669789101.351886,Mouse,1300.0,624.0,,
1669789101.371707,Mouse,1300.0,622.0,,
1669789101.381832,Mouse,1300.0,621.0,,
1669789101.392123,Mouse,1300.0,619.0,,
1669789101.411708,Mouse,1300.0,617.0,,
1669789101.431704,Mouse,1300.0,613.0,,
1669789101.450867,Mouse,1300.0,611.0,,
1669789101.461702,Mouse,1300.0,610.0,,
1669789101.471856,Mouse,1300.0,610.0,,
1669789101.481981,Mouse,1300.0,609.0,,
1669789101.502922,Mouse,1300.0,607.0,,
1669789101.531686,Mouse,1300.0,606.0,,
1669789101.542674,Mouse,1300.0,605.0,,
1669789101.562702,Mouse,1300.0,604.0,,
1669789101.58281,Mouse,1300.0,603.0,,
1669789101.602707,Mouse,1300.0,603.0,,
1669789101.621688,Mouse,1300.0,602.0,,
1669789101.642748,Mouse,1300.0,601.0,,
1669789101.674238,Mouse,1300.0,601.0,,
1669789101.693678,Mouse,1300.0,600.0,,
1669789101.713944,Mouse,1301.0,598.0,,
1669789101.742675,Mouse,1302.0,597.0,,
1669789101.753795,Mouse,1302.0,596.0,,
1669789101.813699,Mouse,1303.0,595.0,,
1669789101.835379,Mouse,1304.0,591.0,,
1669789101.853725,Mouse,1305.0,589.0,,
1669789101.872706,Mouse,1308.0,585.0,,
1669789101.883745,Mouse,1309.0,582.0,,
1669789101.893861,Mouse,1310.0,581.0,,
1669789101.912698,Mouse,1311.0,578.0,,
1669789101.933752,Mouse,1311.0,577.0,,
1669789102.003808,Mouse,1311.0,576.0,,
1669789102.014715,Mouse,1312.0,575.0,,
1669789102.034833,Mouse,1313.0,573.0,,
1669789102.18604,Mouse,1314.0,571.0,,
1669789102.435693,Mouse,1315.0,570.0,,
1669789102.445875,Mouse,1316.0,569.0,,
1669789102.456073,Mouse,1320.0,569.0,,
1669789102.474811,Mouse,1329.0,568.0,,
1669789102.485671,Mouse,1336.0,567.0,,
1669789102.495715,Mouse,1342.0,566.0,,
1669789102.515676,Mouse,1348.0,565.0,,
1669789102.526711,Mouse,1349.0,564.0,,
1669789102.797722,Mouse,1351.0,564.0,,
1669789102.817671,Mouse,1358.0,563.0,,
1669789102.827684,Mouse,1363.0,563.0,,
1669789102.837697,Mouse,1368.0,563.0,,
1669789102.857714,Mouse,1374.0,562.0,,
1669789102.867802,Mouse,1377.0,562.0,,
1669789102.887666,Mouse,1378.0,562.0,,
1669789103.07885,Mouse,1379.0,562.0,,
1669789103.118822,Mouse,1382.0,562.0,,
1669789103.13877,Mouse,1389.0,561.0,,
1669789103.158733,Mouse,1396.0,561.0,,
1669789103.168831,Mouse,1398.0,561.0,,
1669789103.188733,Mouse,1408.0,561.0,,
1669789103.199815,Mouse,1410.0,561.0,,
1669789103.219725,Mouse,1412.0,561.0,,
1669789103.229754,Mouse,1413.0,561.0,,
1669789103.429714,Mouse,1415.0,561.0,,
1669789103.448839,Mouse,1416.0,561.0,,
1669789103.469664,Mouse,1419.0,561.0,,
1669789103.479667,Mouse,1421.0,561.0,,
1669789103.49979,Mouse,1425.0,561.0,,
1669789103.519773,Mouse,1431.0,561.0,,
1669789103.529811,Mouse,1435.0,561.0,,
1669789103.540665,Mouse,1439.0,561.0,,
1669789103.550699,Mouse,1442.0,561.0,,
1669789103.560825,Mouse,1445.0,561.0,,
1669789103.5807,Mouse,1448.0,561.0,,
1669789103.600941,Mouse,1450.0,561.0,,
1669789103.881921,Mouse,1450.0,561.0,,
1669789103.892062,Mouse,1453.0,561.0,,
1669789103.911718,Mouse,1460.0,562.0,,
1669789103.921983,Mouse,1465.0,563.0,,
1669789103.941671,Mouse,1471.0,566.0,,
1669789103.951679,Mouse,1474.0,567.0,,
1669789103.971929,Mouse,1478.0,569.0,,
1669789104.052701,Mouse,1480.0,569.0,,
1669789104.11291,Mouse,1481.0,569.0,,
1669789104.131923,Mouse,1481.0,569.0,,
1669789104.483755,Mouse,1482.0,569.0,,
1669789104.523854,Mouse,1483.0,569.0,,
1669789104.755719,Mouse,1484.0,569.0,,
1669789104.815812,Mouse,1484.0,569.0,,
1669789104.835664,Mouse,1485.0,569.0,,
1669789104.845888,Mouse,1487.0,569.0,,
1669789104.865668,Mouse,1488.0,569.0,,
1669789104.875915,Mouse,1490.0,569.0,,
1669789104.905874,Mouse,1492.0,568.0,,
1669789104.925917,Mouse,1492.0,568.0,,
1669789104.995753,Mouse,1494.0,568.0,,
1669789105.176677,Mouse,1495.0,568.0,,
1669789105.267648,Mouse,1495.0,567.0,,
1669789105.277969,Mouse,1495.0,567.0,,
1669789105.297853,Mouse,1497.0,566.0,,
1669789105.317655,Mouse,1499.0,565.0,,
1669789105.327662,Mouse,1500.0,564.0,,
1669789105.337681,Mouse,1501.0,563.0,,
1669789105.347703,Mouse,1503.0,562.0,,
1669789105.367658,Mouse,1506.0,560.0,,
1669789105.377663,Mouse,1507.0,559.0,,
1669789105.406714,Mouse,1510.0,558.0,,
1669789105.416938,Mouse,1511.0,557.0,,
1669789105.427731,Mouse,1513.0,557.0,,
1669789105.437988,Mouse,1514.0,555.0,,
1669789105.456695,Mouse,1517.0,552.0,,
1669789105.467737,Mouse,1520.0,551.0,,
1669789105.487659,Mouse,1524.0,548.0,,
1669789105.507665,Mouse,1528.0,546.0,,
1669789105.517658,Mouse,1531.0,544.0,,
1669789105.517999,,,,MouseEvent,"Up, Left"
1669789105.517999,Mouse,1531.0,544.0,,
1669789105.527663,Mouse,1533.0,542.0,,
1669789105.537954,Mouse,1535.0,541.0,,
1669789105.557687,Mouse,1543.0,537.0,,
1669789105.567714,Mouse,1545.0,535.0,,
1669789105.578894,Mouse,1549.0,531.0,,
1669789105.598714,Mouse,1558.0,528.0,,
1669789105.618666,Mouse,1564.0,523.0,,
1669789105.638897,Mouse,1568.0,522.0,,
1669789105.658672,Mouse,1574.0,519.0,,
1669789105.678832,Mouse,1579.0,517.0,,
1669789105.698755,Mouse,1581.0,516.0,,
1669789105.718656,Mouse,1582.0,516.0,,
1669789105.728685,Mouse,1583.0,516.0,,
1669789105.738834,Mouse,1583.0,516.0,,
1669789105.748856,Mouse,1583.0,516.0,,
1669789105.759694,Mouse,1584.0,516.0,,
1669789105.769703,Mouse,1585.0,516.0,,
1669789105.989835,,,,MouseEvent,"Up, Left"
1669789105.989835,Mouse,1585.0,516.0,,
1669789106.079682,Mouse,1585.0,516.0,,
1669789106.121241,Mouse,1585.0,516.0,,
1669789106.139705,Mouse,1585.0,517.0,,
1669789106.15067,Mouse,1585.0,518.0,,
1669789106.160798,Mouse,1585.0,519.0,,
1669789106.179659,Mouse,1585.0,522.0,,
1669789106.190843,Mouse,1586.0,525.0,,
1669789106.210696,Mouse,1587.0,530.0,,
1669789106.230676,Mouse,1589.0,539.0,,
1669789106.250628,Mouse,1590.0,548.0,,
1669789106.260805,Mouse,1592.0,553.0,,
1669789106.27179,Mouse,1592.0,555.0,,
1669789106.291663,Mouse,1592.0,560.0,,
1669789106.30184,Mouse,1593.0,564.0,,
1669789106.321747,Mouse,1594.0,568.0,,
1669789106.331853,Mouse,1594.0,569.0,,
1669789106.350785,Mouse,1594.0,571.0,,
1669789106.361702,Mouse,1594.0,572.0,,
1669789106.371891,Mouse,1594.0,573.0,,
1669789106.390745,Mouse,1594.0,575.0,,
1669789106.401732,Mouse,1594.0,575.0,,
1669789106.421754,Mouse,1594.0,580.0,,
1669789106.441714,Mouse,1594.0,583.0,,
1669789106.461676,Mouse,1594.0,584.0,,
1669789106.501849,Mouse,1594.0,584.0,,
1669789106.571706,Mouse,1593.0,586.0,,
1669789106.591676,Mouse,1590.0,588.0,,
1669789106.601724,Mouse,1588.0,590.0,,
1669789106.612685,Mouse,1587.0,591.0,,
1669789106.622777,Mouse,1586.0,593.0,,
1669789106.691682,Mouse,1585.0,593.0,,
1669789106.702831,Mouse,1585.0,593.0,,
1669789106.762683,Mouse,1584.0,593.0,,
1669789106.783682,Mouse,1583.0,594.0,,
1669789106.793763,Mouse,1580.0,594.0,,
1669789106.813788,Mouse,1577.0,594.0,,
1669789106.833717,Mouse,1574.0,594.0,,
1669789106.85379,Mouse,1571.0,594.0,,
1669789106.873659,Mouse,1564.0,595.0,,
1669789106.883665,Mouse,1562.0,595.0,,
1669789106.893781,Mouse,1560.0,595.0,,
1669789106.91369,Mouse,1555.0,595.0,,
1669789106.923788,Mouse,1554.0,595.0,,
1669789106.942653,Mouse,1550.0,593.0,,
1669789106.953859,Mouse,1548.0,593.0,,
1669789106.963879,Mouse,1545.0,592.0,,
1669789106.983757,Mouse,1542.0,592.0,,
1669789107.003663,Mouse,1540.0,592.0,,
1669789107.013698,Mouse,1539.0,591.0,,
1669789107.032649,Mouse,1537.0,591.0,,
1669789107.043661,Mouse,1536.0,591.0,,
1669789107.072677,Mouse,1535.0,591.0,,
1669789107.124844,Mouse,1535.0,591.0,,
1669789107.144826,Mouse,1533.0,589.0,,
1669789107.15486,Mouse,1533.0,589.0,,
1669789107.174704,Mouse,1531.0,587.0,,
1669789107.194982,Mouse,1531.0,587.0,,
1669789107.224711,Mouse,1531.0,587.0,,
1669789107.345667,Mouse,1531.0,586.0,,
1669789107.395685,Mouse,1531.0,586.0,,
1669789107.414804,Mouse,1531.0,585.0,,
1669789107.4357,Mouse,1531.0,584.0,,
1669789107.45467,Mouse,1531.0,584.0,,
1669789107.465687,Mouse,1531.0,583.0,,
1669789107.485737,Mouse,1531.0,582.0,,
1669789107.50469,Mouse,1531.0,581.0,,
1669789107.595831,Mouse,1531.0,581.0,,
1669789107.625812,Mouse,1531.0,580.0,,
1669789107.686708,Mouse,1531.0,580.0,,
1669789107.70671,Mouse,1531.0,579.0,,
1669789107.726749,Mouse,1531.0,578.0,,
1669789107.746853,Mouse,1531.0,575.0,,
1669789107.766652,Mouse,1531.0,574.0,,
1669789107.77672,Mouse,1531.0,573.0,,
1669789107.796707,Mouse,1531.0,571.0,,
1669789107.807676,Mouse,1531.0,570.0,,
1669789107.997852,Mouse,1531.0,570.0,,
1669789108.017816,Mouse,1531.0,569.0,,
1669789108.0377,Mouse,1531.0,568.0,,
1669789108.047756,Mouse,1531.0,567.0,,
1669789108.077827,Mouse,1531.0,566.0,,
1669789108.096698,Mouse,1530.0,566.0,,
1669789108.10768,Mouse,1530.0,565.0,,
1669789108.127647,Mouse,1530.0,565.0,,
1669789108.148728,Mouse,1530.0,564.0,,
1669789108.209138,,,,MouseEvent,"Down, Left"
1669789108.209138,Mouse,1530.0,564.0,,
1669789108.539668,Mouse,1530.0,564.0,,
1669789108.549791,Mouse,1530.0,565.0,,
1669789108.559648,Mouse,1531.0,566.0,,
1669789108.560028,,,,MouseEvent,"Up, Left"
1669789108.560028,Mouse,1531.0,566.0,,
1669789108.579793,Mouse,1533.0,569.0,,
1669789108.599659,Mouse,1536.0,573.0,,
1669789108.619651,Mouse,1536.0,575.0,,
1669789108.639715,Mouse,1538.0,577.0,,
1669789108.649829,Mouse,1539.0,578.0,,
1669789108.660654,Mouse,1539.0,579.0,,
1669789108.680724,Mouse,1539.0,579.0,,
1669789108.720699,Mouse,1539.0,580.0,,
1669789108.982324,,,,MouseEvent,"Up, Left"
1669789108.982324,Mouse,1539.0,580.0,,
1669789109.202882,Mouse,1540.0,580.0,,
1669789109.291702,Mouse,1540.0,580.0,,
1669789109.322692,Mouse,1540.0,579.0,,
1669789109.332738,Mouse,1540.0,578.0,,
1669789109.353719,Mouse,1540.0,575.0,,
1669789109.363778,Mouse,1540.0,574.0,,
1669789109.373827,Mouse,1540.0,573.0,,
1669789109.75469,Mouse,1540.0,573.0,,
1669789109.78468,Mouse,1540.0,572.0,,
1669789109.81469,Mouse,1540.0,570.0,,
1669789109.844691,Mouse,1540.0,569.0,,
1669789109.885728,Mouse,1540.0,569.0,,
1669789109.895743,Mouse,1540.0,568.0,,
1669789109.915757,Mouse,1539.0,567.0,,
1669789109.935611,Mouse,1538.0,564.0,,
1669789109.945699,Mouse,1538.0,563.0,,
1669789109.955734,Mouse,1538.0,562.0,,
1669789109.974657,Mouse,1537.0,561.0,,
1669789109.985697,Mouse,1537.0,560.0,,
1669789110.0557,Mouse,1537.0,559.0,,
1669789110.065748,Mouse,1536.0,558.0,,
1669789110.074754,,,,MouseEvent,"Down, Left"
1669789110.074754,Mouse,1536.0,558.0,,
1669789110.095797,Mouse,1536.0,556.0,,
1669789110.326697,Mouse,1536.0,557.0,,
1669789110.327142,,,,MouseEvent,"Up, Left"
1669789110.327142,Mouse,1536.0,557.0,,
1669789110.346689,Mouse,1537.0,558.0,,
1669789110.367966,Mouse,1537.0,559.0,,
1669789110.417778,Mouse,1537.0,560.0,,
1669789110.457801,Mouse,1537.0,560.0,,
1669789110.47764,Mouse,1537.0,562.0,,
1669789110.507701,Mouse,1538.0,564.0,,
1669789110.97999,,,,MouseEvent,"Up, Left"
1669789110.97999,Mouse,1538.0,564.0,,
1669789111.109764,,,,MouseEvent,"Down, Left"
1669789111.109764,Mouse,1538.0,564.0,,
1669789111.290687,Mouse,1539.0,566.0,,
1669789111.300855,Mouse,1539.0,567.0,,
1669789111.301269,,,,MouseEvent,"Up, Left"
1669789111.301269,Mouse,1539.0,567.0,,
1669789111.31118,Mouse,1540.0,569.0,,
1669789111.33067,Mouse,1541.0,572.0,,
1669789111.350876,Mouse,1543.0,576.0,,
1669789111.370829,Mouse,1544.0,580.0,,
1669789111.391651,Mouse,1546.0,583.0,,
1669789111.401708,Mouse,1546.0,584.0,,
1669789111.411723,Mouse,1547.0,585.0,,
1669789111.441772,Mouse,1548.0,588.0,,
1669789111.711943,,,,MouseEvent,"Up, Left"
1669789111.711943,Mouse,1548.0,588.0,,
1669789112.014095,Mouse,1548.0,588.0,,
1669789112.033953,Mouse,1548.0,587.0,,
1669789112.053668,Mouse,1547.0,585.0,,
1669789112.073832,Mouse,1545.0,583.0,,
1669789112.093784,Mouse,1543.0,581.0,,
1669789112.113634,Mouse,1542.0,579.0,,
1669789112.123634,Mouse,1541.0,579.0,,
1669789112.13382,Mouse,1540.0,577.0,,
1669789112.143832,Mouse,1539.0,576.0,,
1669789112.163748,Mouse,1539.0,574.0,,
1669789112.17378,Mouse,1538.0,573.0,,
1669789112.192611,Mouse,1536.0,571.0,,
1669789112.203774,Mouse,1536.0,571.0,,
1669789112.22389,Mouse,1535.0,570.0,,
1669789112.485752,,,,MouseEvent,"Down, Left"
1669789112.485752,Mouse,1535.0,570.0,,
1669789112.866683,Mouse,1535.0,570.0,,
1669789112.906862,Mouse,1535.0,570.0,,
1669789112.947643,Mouse,1535.0,571.0,,
1669789112.957802,Mouse,1535.0,572.0,,
1669789112.977637,Mouse,1536.0,573.0,,
1669789112.997737,Mouse,1536.0,574.0,,
1669789113.017635,Mouse,1536.0,575.0,,
1669789113.077858,Mouse,1536.0,575.0,,
1669789113.207879,Mouse,1536.0,577.0,,
1669789113.24764,Mouse,1536.0,578.0,,
1669789113.268746,Mouse,1537.0,579.0,,
1669789113.288739,Mouse,1537.0,581.0,,
1669789113.298758,Mouse,1538.0,582.0,,
1669789113.419029,Mouse,1539.0,583.0,,
1669789113.549689,Mouse,1539.0,583.0,,
1669789113.609679,Mouse,1540.0,583.0,,
1669789113.619749,Mouse,1540.0,583.0,,
1669789113.709673,Mouse,1541.0,582.0,,
1669789113.749851,Mouse,1541.0,582.0,,
1669789113.890831,Mouse,1542.0,581.0,,
1669789113.900864,Mouse,1543.0,580.0,,
1669789113.920695,Mouse,1545.0,577.0,,
1669789113.930802,Mouse,1547.0,576.0,,
1669789113.951819,Mouse,1549.0,574.0,,
1669789114.121864,Mouse,1549.0,573.0,,
1669789114.131865,Mouse,1550.0,573.0,,
1669789114.151618,Mouse,1552.0,572.0,,
1669789114.161734,Mouse,1554.0,571.0,,
1669789114.181715,Mouse,1557.0,571.0,,
1669789114.553806,Mouse,1558.0,571.0,,
1669789114.613815,Mouse,1559.0,571.0,,
1669789114.63361,Mouse,1561.0,571.0,,
1669789114.643688,Mouse,1562.0,571.0,,
1669789114.653693,Mouse,1563.0,571.0,,
1669789114.673763,Mouse,1565.0,573.0,,
1669789114.693635,Mouse,1567.0,575.0,,
1669789114.743938,Mouse,1568.0,576.0,,
1669789114.763688,Mouse,1569.0,576.0,,
1669789114.783952,Mouse,1570.0,577.0,,
1669789114.944823,Mouse,1570.0,577.0,,
1669789114.965631,Mouse,1571.0,578.0,,
1669789114.975636,Mouse,1572.0,579.0,,
1669789114.985663,Mouse,1573.0,580.0,,
1669789115.005754,Mouse,1575.0,581.0,,
1669789115.02563,Mouse,1577.0,582.0,,
1669789115.035667,Mouse,1578.0,583.0,,
1669789115.045941,Mouse,1578.0,583.0,,
1669789115.075661,Mouse,1581.0,585.0,,
1669789115.085729,Mouse,1582.0,586.0,,
1669789115.095813,Mouse,1583.0,586.0,,
1669789115.115759,Mouse,1586.0,588.0,,
1669789115.13567,Mouse,1589.0,590.0,,
1669789115.145756,Mouse,1592.0,591.0,,
1669789115.165629,Mouse,1594.0,592.0,,
1669789115.175685,Mouse,1594.0,593.0,,
1669789115.426643,Mouse,1595.0,593.0,,
1669789115.456689,Mouse,1596.0,593.0,,
