Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669783913.70446,Mouse,289.0,780.0,,
1669783913.7234,Mouse,291.0,778.0,,
1669783913.764444,Mouse,291.0,778.0,,
1669783913.795464,Mouse,292.0,778.0,,
1669783913.995451,Mouse,292.0,777.0,,
1669783914.00656,Mouse,294.0,775.0,,
1669783914.025695,Mouse,295.0,772.0,,
1669783914.056615,Mouse,296.0,771.0,,
1669783914.075398,Mouse,296.0,771.0,,
1669783914.105456,Mouse,296.0,770.0,,
1669783914.397476,Mouse,297.0,770.0,,
1669783914.478476,Mouse,297.0,770.0,,
1669783914.497666,Mouse,297.0,771.0,,
1669783914.50849,Mouse,297.0,772.0,,
1669783914.528396,Mouse,297.0,776.0,,
1669783914.548337,Mouse,297.0,780.0,,
1669783914.558723,Mouse,297.0,782.0,,
1669783914.577398,Mouse,297.0,785.0,,
1669783914.587427,Mouse,297.0,786.0,,
1669783914.608445,Mouse,297.0,786.0,,
1669783914.627697,Mouse,297.0,788.0,,
1669783914.638423,Mouse,297.0,790.0,,
1669783914.648441,Mouse,298.0,792.0,,
1669783914.658483,Mouse,298.0,797.0,,
1669783914.677566,Mouse,298.0,802.0,,
1669783914.690878,Mouse,298.0,803.0,,
1669783914.707395,Mouse,298.0,806.0,,
1669783914.717478,Mouse,298.0,807.0,,
1669783914.738375,Mouse,298.0,809.0,,
1669783914.757392,Mouse,298.0,811.0,,
1669783914.768373,Mouse,298.0,812.0,,
1669783914.778431,Mouse,298.0,814.0,,
1669783914.788509,Mouse,298.0,817.0,,
1669783914.809525,Mouse,298.0,820.0,,
1669783914.829391,Mouse,298.0,823.0,,
1669783914.859441,Mouse,298.0,824.0,,
1669783915.269431,Mouse,299.0,825.0,,
1669783915.28064,Mouse,300.0,826.0,,
1669783915.300408,Mouse,301.0,829.0,,
1669783915.310611,Mouse,301.0,829.0,,
1669783915.571448,Mouse,301.0,830.0,,
1669783915.582716,Mouse,302.0,831.0,,
1669783915.601444,Mouse,302.0,834.0,,
1669783915.61147,Mouse,302.0,835.0,,
1669783915.81265,Mouse,304.0,836.0,,
1669783915.833436,Mouse,308.0,837.0,,
1669783915.843677,Mouse,311.0,837.0,,
1669783915.862444,Mouse,316.0,838.0,,
1669783915.873507,Mouse,318.0,839.0,,
1669783915.893409,Mouse,321.0,839.0,,
1669783915.993437,Mouse,323.0,840.0,,
1669783916.01442,Mouse,323.0,840.0,,
1669783916.736526,Mouse,324.0,840.0,,
1669783916.755445,Mouse,326.0,841.0,,
1669783916.765549,Mouse,327.0,841.0,,
1669783916.776421,Mouse,327.0,842.0,,
1669783916.857462,Mouse,328.0,842.0,,
1669783916.867484,Mouse,329.0,842.0,,
1669783916.886412,Mouse,333.0,842.0,,
1669783916.897686,Mouse,334.0,842.0,,
1669783916.917416,Mouse,337.0,842.0,,
1669783916.936628,Mouse,341.0,842.0,,
1669783916.947512,Mouse,342.0,842.0,,
1669783916.966715,Mouse,346.0,842.0,,
1669783916.987435,Mouse,351.0,841.0,,
1669783916.997503,Mouse,353.0,840.0,,
1669783917.017371,Mouse,356.0,840.0,,
1669783917.028658,Mouse,357.0,840.0,,
1669783917.048421,Mouse,360.0,840.0,,
1669783917.068425,Mouse,362.0,840.0,,
1669783917.088425,Mouse,365.0,840.0,,
1669783917.108357,Mouse,369.0,840.0,,
1669783917.118364,Mouse,370.0,840.0,,
1669783917.128387,Mouse,370.0,840.0,,
1669783917.147412,Mouse,372.0,840.0,,
1669783917.158434,Mouse,372.0,840.0,,
1669783917.168698,Mouse,374.0,840.0,,
1669783917.187677,Mouse,375.0,840.0,,
1669783917.198503,Mouse,376.0,840.0,,
1669783917.218404,Mouse,378.0,840.0,,
1669783917.238441,Mouse,381.0,840.0,,
1669783917.258429,Mouse,382.0,840.0,,
1669783917.278424,Mouse,383.0,840.0,,
1669783917.298462,Mouse,384.0,840.0,,
1669783917.317402,Mouse,384.0,840.0,,
1669783918.393457,Mouse,384.0,840.0,,
1669783918.413398,Mouse,383.0,840.0,,
1669783918.433405,Mouse,383.0,840.0,,
1669783918.45348,Mouse,382.0,840.0,,
1669783918.473403,Mouse,382.0,840.0,,
1669783918.483438,Mouse,381.0,840.0,,
1669783918.502411,Mouse,380.0,840.0,,
1669783918.513656,Mouse,379.0,840.0,,
1669783918.533382,Mouse,378.0,840.0,,
1669783918.554513,Mouse,378.0,840.0,,
1669783918.614458,Mouse,376.0,840.0,,
1669783918.633417,Mouse,376.0,840.0,,
1669783918.644715,Mouse,375.0,840.0,,
1669783918.664409,Mouse,374.0,840.0,,
1669783918.684685,Mouse,374.0,840.0,,
1669783918.713607,Mouse,372.0,840.0,,
1669783918.734668,Mouse,371.0,840.0,,
1669783918.754598,Mouse,370.0,840.0,,
1669783918.784686,Mouse,369.0,840.0,,
1669783918.80344,Mouse,368.0,840.0,,
1669783918.824362,Mouse,367.0,840.0,,
1669783918.834506,Mouse,366.0,840.0,,
1669783918.854346,Mouse,364.0,840.0,,
1669783918.864352,Mouse,363.0,840.0,,
1669783918.874678,Mouse,362.0,840.0,,
1669783918.895438,Mouse,359.0,840.0,,
1669783918.905681,Mouse,358.0,840.0,,
1669783918.92541,Mouse,356.0,840.0,,
1669783918.945569,Mouse,354.0,839.0,,
1669783918.965467,Mouse,350.0,839.0,,
1669783918.985465,Mouse,348.0,838.0,,
1669783919.00541,Mouse,345.0,838.0,,
1669783919.025451,Mouse,343.0,838.0,,
1669783919.045694,Mouse,341.0,838.0,,
1669783919.066389,Mouse,341.0,838.0,,
1669783919.086351,Mouse,340.0,838.0,,
1669783919.096423,Mouse,339.0,838.0,,
1669783919.106504,Mouse,338.0,838.0,,
1669783919.126384,Mouse,336.0,838.0,,
1669783919.136416,Mouse,335.0,838.0,,
1669783919.156426,Mouse,334.0,838.0,,
1669783919.16665,Mouse,333.0,837.0,,
1669783919.185345,Mouse,331.0,837.0,,
1669783919.196387,Mouse,329.0,837.0,,
1669783919.206694,Mouse,328.0,836.0,,
1669783919.225445,Mouse,325.0,836.0,,
1669783919.236683,Mouse,324.0,836.0,,
1669783919.256428,Mouse,323.0,836.0,,
1669783919.276574,Mouse,320.0,836.0,,
1669783919.296505,Mouse,318.0,836.0,,
1669783919.315344,Mouse,317.0,836.0,,
1669783919.326379,Mouse,315.0,836.0,,
1669783919.336448,Mouse,314.0,836.0,,
1669783919.346685,Mouse,313.0,836.0,,
1669783919.366715,Mouse,312.0,836.0,,
1669783919.386447,Mouse,310.0,835.0,,
1669783919.407369,Mouse,307.0,835.0,,
1669783919.427385,Mouse,303.0,835.0,,
1669783919.447376,Mouse,302.0,835.0,,
1669783919.467442,Mouse,300.0,835.0,,
1669783919.477666,Mouse,299.0,834.0,,
1669783919.497504,Mouse,296.0,833.0,,
1669783919.517412,Mouse,292.0,832.0,,
1669783919.537581,Mouse,290.0,831.0,,
1669783919.557406,Mouse,288.0,831.0,,
1669783919.567414,Mouse,286.0,831.0,,
1669783919.578384,Mouse,285.0,831.0,,
1669783919.588457,Mouse,285.0,830.0,,
1669783919.608592,Mouse,282.0,830.0,,
1669783919.628406,Mouse,280.0,828.0,,
1669783919.638435,Mouse,278.0,828.0,,
1669783919.648442,Mouse,277.0,828.0,,
1669783919.66843,Mouse,275.0,828.0,,
1669783919.688448,Mouse,273.0,828.0,,
1669783919.708395,Mouse,269.0,827.0,,
1669783919.718464,Mouse,267.0,827.0,,
1669783919.737695,Mouse,265.0,827.0,,
1669783919.748446,Mouse,264.0,827.0,,
1669783919.768439,Mouse,262.0,827.0,,
1669783919.77844,Mouse,262.0,827.0,,
1669783919.818436,Mouse,259.0,827.0,,
1669783919.838364,Mouse,258.0,827.0,,
1669783919.848415,Mouse,258.0,827.0,,
1669783919.878443,Mouse,254.0,826.0,,
1669783919.898667,Mouse,252.0,826.0,,
1669783919.908683,Mouse,251.0,825.0,,
1669783919.919417,Mouse,250.0,825.0,,
1669783919.949374,Mouse,250.0,825.0,,
1669783919.959656,Mouse,249.0,825.0,,
1669783919.979437,Mouse,248.0,825.0,,
1669783919.999399,Mouse,246.0,824.0,,
1669783920.019384,Mouse,244.0,824.0,,
1669783920.038376,Mouse,242.0,824.0,,
1669783920.059448,Mouse,241.0,824.0,,
1669783920.069453,Mouse,240.0,824.0,,
1669783920.090425,Mouse,239.0,824.0,,
1669783920.100434,Mouse,239.0,824.0,,
1669783920.12041,Mouse,238.0,824.0,,
1669783920.130449,Mouse,237.0,824.0,,
1669783920.150407,Mouse,234.0,824.0,,
1669783920.170408,Mouse,232.0,823.0,,
1669783920.190398,Mouse,231.0,823.0,,
1669783920.220386,Mouse,230.0,823.0,,
1669783920.230566,Mouse,229.0,822.0,,
1669783920.240614,Mouse,229.0,822.0,,
1669783920.260624,Mouse,226.0,822.0,,
1669783920.280389,Mouse,224.0,822.0,,
1669783920.290538,Mouse,223.0,822.0,,
1669783920.31043,Mouse,223.0,822.0,,
1669783920.33067,Mouse,221.0,822.0,,
1669783920.350423,Mouse,218.0,822.0,,
1669783920.360685,Mouse,217.0,822.0,,
1669783920.379392,Mouse,215.0,822.0,,
1669783920.390399,Mouse,213.0,822.0,,
1669783920.400423,Mouse,212.0,821.0,,
1669783920.410424,Mouse,211.0,821.0,,
1669783920.42044,Mouse,210.0,821.0,,
1669783920.430454,Mouse,209.0,820.0,,
1669783920.441422,Mouse,208.0,820.0,,
1669783920.4617,Mouse,205.0,819.0,,
1669783920.481411,Mouse,201.0,818.0,,
1669783920.485013,,,,MouseEvent,"Up, Left"
1669783920.485013,Mouse,201.0,818.0,,
1669783920.501469,Mouse,199.0,817.0,,
1669783920.521396,Mouse,196.0,817.0,,
1669783920.531441,Mouse,194.0,815.0,,
1669783920.54145,Mouse,193.0,815.0,,
1669783920.561498,Mouse,190.0,814.0,,
1669783920.581423,Mouse,187.0,813.0,,
1669783920.591674,Mouse,185.0,813.0,,
1669783920.601719,Mouse,180.0,812.0,,
1669783920.61258,Mouse,172.0,810.0,,
1669783920.632413,Mouse,156.0,807.0,,
1669783920.652428,Mouse,141.0,804.0,,
1669783920.662669,Mouse,136.0,804.0,,
1669783920.681406,Mouse,134.0,803.0,,
1669783920.861872,,,,MouseEvent,"Up, Left"
1669783920.861872,Mouse,134.0,803.0,,
1669783920.993395,Mouse,134.0,802.0,,
1669783921.013666,Mouse,134.0,801.0,,
1669783921.033459,Mouse,132.0,800.0,,
1669783921.053505,Mouse,131.0,798.0,,
1669783921.073464,Mouse,131.0,796.0,,
1669783921.083535,Mouse,130.0,796.0,,
1669783921.103375,Mouse,128.0,793.0,,
1669783921.113387,Mouse,128.0,792.0,,
1669783921.124406,Mouse,127.0,791.0,,
1669783921.294407,Mouse,127.0,791.0,,
1669783921.314396,Mouse,127.0,791.0,,
1669783921.344395,Mouse,128.0,790.0,,
1669783921.35445,Mouse,129.0,790.0,,
1669783921.394699,Mouse,130.0,790.0,,
1669783921.414572,Mouse,131.0,790.0,,
1669783921.43438,Mouse,134.0,787.0,,
1669783921.44443,Mouse,135.0,786.0,,
1669783921.454646,Mouse,138.0,784.0,,
1669783921.46547,Mouse,138.0,781.0,,
1669783921.475544,Mouse,138.0,778.0,,
1669783921.494534,Mouse,134.0,756.0,,
1669783921.505559,Mouse,134.0,751.0,,
1669783921.756525,Mouse,132.0,750.0,,
1669783921.776678,Mouse,119.0,748.0,,
1669783921.796399,Mouse,106.0,750.0,,
1669783921.806408,Mouse,83.0,737.0,,
1669783921.826404,Mouse,17.0,657.0,,
1669783921.846702,Mouse,-41.0,588.0,,
1669783921.866692,Mouse,-46.0,505.0,,
1669783921.886714,Mouse,-44.0,422.0,,
1669783921.906666,Mouse,-40.0,329.0,,
1669783921.926362,Mouse,-43.0,247.0,,
1669783921.93647,Mouse,-39.0,199.0,,
1669783921.95644,Mouse,-32.0,112.0,,
1669783921.977701,Mouse,-23.0,50.0,,
1669783921.997637,Mouse,-4.0,27.0,,
1669783922.027413,Mouse,0.0,26.0,,
1669783922.037415,Mouse,2.0,28.0,,
1669783922.057394,Mouse,22.0,48.0,,
1669783922.077574,Mouse,77.0,103.0,,
1669783922.097407,Mouse,147.0,183.0,,
1669783922.107414,Mouse,189.0,237.0,,
1669783922.117597,Mouse,236.0,302.0,,
1669783922.138393,Mouse,344.0,443.0,,
1669783922.148628,Mouse,402.0,523.0,,
1669783922.15866,Mouse,463.0,604.0,,
1669783922.177587,Mouse,575.0,763.0,,
1669783922.188378,Mouse,637.0,850.0,,
1669783922.19843,Mouse,699.0,932.0,,
1669783922.208686,Mouse,750.0,1001.0,,
1669783922.228387,Mouse,824.0,1099.0,,
1669783922.23841,Mouse,854.0,1115.0,,
1669783922.248442,Mouse,876.0,1111.0,,
1669783922.268368,Mouse,905.0,1097.0,,
1669783922.278373,Mouse,919.0,1097.0,,
1669783922.288455,Mouse,927.0,1087.0,,
1669783922.308428,Mouse,934.0,1081.0,,
1669783922.518636,Mouse,941.0,1086.0,,
1669783922.529457,Mouse,946.0,1108.0,,
1669783922.549481,Mouse,983.0,1111.0,,
1669783922.569501,Mouse,1026.0,1108.0,,
1669783922.589339,Mouse,1090.0,1117.0,,
1669783922.609367,Mouse,1152.0,1123.0,,
1669783922.619368,Mouse,1185.0,1122.0,,
1669783922.629547,Mouse,1217.0,1123.0,,
1669783922.650432,Mouse,1284.0,1119.0,,
1669783922.660438,Mouse,1309.0,1114.0,,
1669783922.670529,Mouse,1331.0,1112.0,,
1669783922.680604,Mouse,1357.0,1110.0,,
1669783922.700403,Mouse,1394.0,1102.0,,
1669783922.710684,Mouse,1409.0,1095.0,,
1669783922.729417,Mouse,1427.0,1086.0,,
1669783922.740707,Mouse,1428.0,1082.0,,
1669783922.760401,Mouse,1423.0,1072.0,,
1669783922.780467,Mouse,1396.0,1016.0,,
1669783922.800394,Mouse,1371.0,965.0,,
1669783922.920393,Mouse,1370.0,963.0,,
1669783922.930537,Mouse,1367.0,957.0,,
1669783922.970707,Mouse,1368.0,963.0,,
1669783922.991435,Mouse,1383.0,987.0,,
1669783923.001541,Mouse,1391.0,995.0,,
1669783923.021376,Mouse,1413.0,1019.0,,
1669783923.041498,Mouse,1451.0,1069.0,,
1669783923.061684,Mouse,1495.0,1112.0,,
1669783923.081395,Mouse,1528.0,1106.0,,
1669783923.101408,Mouse,1548.0,1091.0,,
1669783923.121365,Mouse,1552.0,1082.0,,
1669783923.182644,Mouse,1551.0,1082.0,,
1669783923.201475,Mouse,1547.0,1080.0,,
1669783923.212409,Mouse,1543.0,1083.0,,
1669783923.222422,Mouse,1539.0,1082.0,,
1669783923.241349,Mouse,1535.0,1080.0,,
1669783923.252764,Mouse,1534.0,1079.0,,
1669783923.38243,Mouse,1535.0,1078.0,,
1669783923.392485,Mouse,1538.0,1077.0,,
1669783923.402662,Mouse,1542.0,1074.0,,
1669783923.422429,Mouse,1552.0,1067.0,,
1669783923.442439,Mouse,1564.0,1058.0,,
1669783923.462411,Mouse,1576.0,1052.0,,
1669783923.472465,Mouse,1584.0,1048.0,,
1669783923.492682,Mouse,1600.0,1042.0,,
1669783923.503619,Mouse,1607.0,1040.0,,
1669783923.523409,Mouse,1622.0,1034.0,,
1669783923.533521,Mouse,1628.0,1031.0,,
1669783923.553398,Mouse,1640.0,1025.0,,
1669783923.573333,Mouse,1651.0,1020.0,,
1669783923.593494,Mouse,1661.0,1017.0,,
1669783923.613375,Mouse,1668.0,1014.0,,
1669783923.633702,Mouse,1673.0,1013.0,,
1669783923.653652,Mouse,1674.0,1012.0,,
1669783923.674371,Mouse,1682.0,1009.0,,
1669783923.694372,Mouse,1696.0,1003.0,,
1669783923.714403,Mouse,1711.0,998.0,,
1669783923.724594,Mouse,1718.0,994.0,,
1669783923.744519,Mouse,1735.0,981.0,,
1669783923.764427,Mouse,1746.0,972.0,,
1669783923.784365,Mouse,1758.0,960.0,,
1669783923.804361,Mouse,1768.0,949.0,,
1669783923.81442,Mouse,1773.0,942.0,,
1669783923.824454,Mouse,1780.0,935.0,,
1669783923.844653,Mouse,1788.0,925.0,,
1669783923.854673,Mouse,1794.0,919.0,,
1669783923.874365,Mouse,1802.0,911.0,,
1669783923.894332,Mouse,1810.0,904.0,,
1669783923.904398,Mouse,1812.0,901.0,,
1669783923.914413,Mouse,1815.0,898.0,,
1669783923.934658,Mouse,1817.0,896.0,,
1669783923.954542,Mouse,1817.0,895.0,,
1669783924.00439,Mouse,1817.0,895.0,,
1669783924.055355,Mouse,1817.0,895.0,,
1669783924.105635,Mouse,1816.0,893.0,,
1669783924.125656,Mouse,1814.0,883.0,,
1669783924.145372,Mouse,1813.0,879.0,,
1669783924.41641,Mouse,1813.0,879.0,,
1669783924.426627,Mouse,1810.0,882.0,,
1669783924.44642,Mouse,1805.0,895.0,,
1669783924.456653,Mouse,1803.0,897.0,,
1669783924.475395,Mouse,1794.0,908.0,,
1669783924.48643,Mouse,1791.0,911.0,,
1669783924.496463,Mouse,1784.0,911.0,,
1669783924.516534,Mouse,1778.0,915.0,,
1669783924.527475,Mouse,1777.0,916.0,,
1669783924.547343,Mouse,1770.0,923.0,,
1669783924.567342,Mouse,1757.0,932.0,,
1669783924.577818,Mouse,1751.0,938.0,,
1669783924.597351,Mouse,1741.0,948.0,,
1669783924.617703,Mouse,1733.0,956.0,,
1669783924.637622,Mouse,1727.0,962.0,,
1669783924.659256,Mouse,1721.0,967.0,,
1669783924.677669,Mouse,1715.0,974.0,,
1669783924.68771,Mouse,1711.0,978.0,,
1669783924.698395,Mouse,1708.0,981.0,,
1669783924.708656,Mouse,1705.0,984.0,,
1669783924.718692,Mouse,1702.0,987.0,,
1669783924.738406,Mouse,1698.0,990.0,,
1669783924.748661,Mouse,1697.0,992.0,,
1669783924.768485,Mouse,1693.0,995.0,,
1669783924.788419,Mouse,1691.0,996.0,,
1669783924.808415,Mouse,1688.0,996.0,,
1669783924.838405,Mouse,1687.0,997.0,,
1669783924.848626,Mouse,1686.0,997.0,,
1669783924.868371,Mouse,1684.0,999.0,,
1669783924.878421,Mouse,1681.0,1000.0,,
1669783924.888546,Mouse,1679.0,1001.0,,
1669783924.908363,Mouse,1677.0,1003.0,,
1669783924.928362,Mouse,1675.0,1004.0,,
1669783924.938376,Mouse,1674.0,1004.0,,
1669783924.958325,Mouse,1672.0,1005.0,,
1669783925.310387,Mouse,1672.0,1005.0,,
1669783925.329381,Mouse,1671.0,1005.0,,
1669783925.340442,Mouse,1671.0,998.0,,
1669783925.350447,Mouse,1670.0,991.0,,
1669783925.369457,Mouse,1670.0,977.0,,
1669783925.38039,Mouse,1670.0,966.0,,
1669783925.400373,Mouse,1670.0,946.0,,
1669783925.410567,Mouse,1670.0,934.0,,
1669783925.430364,Mouse,1670.0,913.0,,
1669783925.45036,Mouse,1667.0,893.0,,
1669783925.470445,Mouse,1666.0,885.0,,
1669783925.490388,Mouse,1666.0,881.0,,
1669783925.51068,Mouse,1666.0,880.0,,
1669783925.5616,Mouse,1666.0,880.0,,
1669783925.581643,Mouse,1668.0,880.0,,
1669783925.601616,Mouse,1670.0,878.0,,
1669783925.611651,Mouse,1671.0,877.0,,
1669783925.63039,Mouse,1673.0,872.0,,
1669783925.641409,Mouse,1675.0,870.0,,
1669783925.65144,Mouse,1677.0,869.0,,
1669783925.670591,Mouse,1686.0,870.0,,
1669783925.681657,Mouse,1690.0,870.0,,
1669783925.742385,Mouse,1691.0,869.0,,
1669783925.76239,Mouse,1697.0,869.0,,
1669783925.772399,Mouse,1698.0,869.0,,
1669783925.792384,Mouse,1700.0,870.0,,
1669783925.802676,Mouse,1700.0,871.0,,
1669783925.841447,Mouse,1700.0,872.0,,
1669783925.852621,Mouse,1700.0,871.0,,
1669783925.872544,Mouse,1700.0,867.0,,
1669783925.892369,Mouse,1700.0,851.0,,
1669783925.90265,Mouse,1700.0,839.0,,
1669783925.922355,Mouse,1697.0,815.0,,
1669783925.932879,Mouse,1693.0,803.0,,
1669783925.952348,Mouse,1686.0,783.0,,
1669783925.962427,Mouse,1682.0,774.0,,
1669783925.9824,Mouse,1676.0,761.0,,
1669783926.00264,Mouse,1673.0,751.0,,
1669783926.022376,Mouse,1673.0,748.0,,
1669783926.093441,Mouse,1673.0,747.0,,
1669783926.113451,Mouse,1673.0,747.0,,
1669783926.133579,Mouse,1682.0,755.0,,
1669783926.153425,Mouse,1689.0,760.0,,
1669783926.163442,Mouse,1692.0,760.0,,
1669783926.223434,Mouse,1694.0,762.0,,
1669783926.234658,Mouse,1695.0,763.0,,
1669783926.254417,Mouse,1701.0,773.0,,
1669783926.264443,Mouse,1708.0,781.0,,
1669783926.274551,Mouse,1711.0,792.0,,
1669783926.294343,Mouse,1717.0,805.0,,
1669783926.304356,Mouse,1717.0,809.0,,
1669783926.314403,Mouse,1719.0,810.0,,
1669783926.353345,Mouse,1721.0,811.0,,
1669783926.364331,Mouse,1721.0,810.0,,
1669783926.374388,Mouse,1722.0,809.0,,
1669783926.393411,Mouse,1725.0,800.0,,
1669783926.404462,Mouse,1726.0,792.0,,
1669783926.424604,Mouse,1726.0,761.0,,
1669783926.434641,Mouse,1722.0,733.0,,
1669783926.454364,Mouse,1714.0,672.0,,
1669783926.464524,Mouse,1708.0,643.0,,
1669783926.483545,Mouse,1704.0,593.0,,
1669783926.494508,Mouse,1704.0,574.0,,
1669783926.514374,Mouse,1702.0,552.0,,
1669783926.534494,Mouse,1702.0,544.0,,
1669783926.605405,Mouse,1702.0,542.0,,
1669783926.625314,Mouse,1705.0,543.0,,
1669783926.635366,Mouse,1708.0,545.0,,
1669783926.655408,Mouse,1711.0,545.0,,
1669783926.665455,Mouse,1714.0,545.0,,
1669783926.81645,Mouse,1717.0,546.0,,
1669783926.83644,Mouse,1722.0,547.0,,
1669783926.865654,Mouse,1727.0,547.0,,
1669783926.876632,Mouse,1730.0,539.0,,
1669783926.896641,Mouse,1732.0,518.0,,
1669783926.916361,Mouse,1729.0,478.0,,
1669783926.92665,Mouse,1727.0,461.0,,
1669783926.946324,Mouse,1713.0,419.0,,
1669783926.956355,Mouse,1709.0,410.0,,
1669783926.966477,Mouse,1702.0,396.0,,
1669783926.98638,Mouse,1689.0,375.0,,
1669783927.00635,Mouse,1679.0,361.0,,
1669783927.016366,Mouse,1676.0,355.0,,
1669783927.026665,Mouse,1675.0,354.0,,
1669783927.619505,Mouse,1674.0,354.0,,
1669783927.639397,Mouse,1670.0,354.0,,
1669783927.659403,Mouse,1664.0,354.0,,
1669783927.669461,Mouse,1660.0,355.0,,
1669783927.67965,Mouse,1657.0,357.0,,
1669783927.699326,Mouse,1649.0,359.0,,
1669783927.709378,Mouse,1646.0,360.0,,
1669783927.729391,Mouse,1638.0,362.0,,
1669783927.749422,Mouse,1636.0,362.0,,
1669783927.759435,Mouse,1633.0,362.0,,
1669783927.770408,Mouse,1633.0,362.0,,
1669783927.840321,Mouse,1631.0,362.0,,
1669783927.860385,Mouse,1630.0,362.0,,
1669783927.889708,Mouse,1629.0,362.0,,
1669783927.910414,Mouse,1629.0,362.0,,
1669783927.920505,Mouse,1629.0,362.0,,
1669783927.940364,Mouse,1628.0,362.0,,
1669783927.950366,Mouse,1627.0,362.0,,
1669783927.960572,Mouse,1626.0,362.0,,
1669783927.970629,Mouse,1624.0,363.0,,
1669783927.990437,Mouse,1622.0,363.0,,
1669783928.010591,Mouse,1619.0,363.0,,
1669783928.030424,Mouse,1618.0,363.0,,
1669783928.059636,Mouse,1616.0,363.0,,
1669783928.070375,Mouse,1615.0,363.0,,
1669783928.090421,Mouse,1613.0,363.0,,
1669783928.100444,Mouse,1612.0,363.0,,
1669783928.111383,Mouse,1611.0,363.0,,
1669783928.121413,Mouse,1608.0,363.0,,
1669783928.141683,Mouse,1606.0,363.0,,
1669783928.161304,Mouse,1602.0,363.0,,
1669783928.171363,Mouse,1600.0,363.0,,
1669783928.181547,Mouse,1599.0,363.0,,
1669783928.201381,Mouse,1596.0,363.0,,
1669783928.211392,Mouse,1594.0,363.0,,
1669783928.221638,Mouse,1591.0,363.0,,
1669783928.241416,Mouse,1587.0,363.0,,
1669783928.261359,Mouse,1584.0,363.0,,
1669783928.271522,Mouse,1580.0,363.0,,
1669783928.282383,Mouse,1579.0,363.0,,
1669783928.292441,Mouse,1576.0,363.0,,
1669783928.312483,Mouse,1571.0,363.0,,
1669783928.322681,Mouse,1570.0,363.0,,
1669783928.342408,Mouse,1567.0,363.0,,
1669783928.352435,Mouse,1564.0,363.0,,
1669783928.372366,Mouse,1562.0,363.0,,
1669783928.382472,Mouse,1561.0,363.0,,
1669783928.401387,Mouse,1557.0,363.0,,
1669783928.412444,Mouse,1556.0,363.0,,
1669783928.432358,Mouse,1552.0,363.0,,
1669783928.452548,Mouse,1550.0,363.0,,
1669783928.472499,Mouse,1547.0,363.0,,
1669783928.482511,Mouse,1545.0,363.0,,
1669783928.502339,Mouse,1544.0,363.0,,
1669783928.512647,Mouse,1541.0,363.0,,
1669783928.532392,Mouse,1538.0,363.0,,
1669783928.542436,Mouse,1535.0,363.0,,
1669783928.56238,Mouse,1531.0,363.0,,
1669783928.582624,Mouse,1528.0,363.0,,
1669783928.602451,Mouse,1524.0,363.0,,
1669783928.612472,Mouse,1522.0,363.0,,
1669783928.623309,Mouse,1520.0,363.0,,
1669783928.633367,Mouse,1517.0,363.0,,
1669783928.64354,Mouse,1515.0,363.0,,
1669783928.663634,Mouse,1511.0,363.0,,
1669783928.683615,Mouse,1507.0,363.0,,
1669783928.703358,Mouse,1504.0,363.0,,
1669783928.713497,Mouse,1502.0,363.0,,
1669783928.733346,Mouse,1498.0,363.0,,
1669783928.753312,Mouse,1492.0,363.0,,
