Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782209.553841,,Eye Tracker,1168.0,1010.0,Valid,Valid,Fixation
1669782209.570496,,Eye Tracker,1167.0,1004.0,Valid,Valid,Fixation
1669782209.58715,,Eye Tracker,1167.0,1003.0,Valid,Valid,Fixation
1669782209.603805,,Eye Tracker,1166.0,1004.0,Valid,Valid,Fixation
1669782209.62046,,Eye Tracker,1166.0,1005.0,Valid,Valid,Fixation
1669782209.637114,,Eye Tracker,1163.0,1006.0,Valid,Valid,Fixation
1669782209.653769,,Eye Tracker,1160.0,1006.0,Valid,Valid,Fixation
1669782209.670424,,Eye Tracker,1158.0,1008.0,Valid,Valid,Fixation
1669782209.687078,,Eye Tracker,1157.0,1008.0,Valid,Valid,Fixation
1669782209.703733,,Eye Tracker,1160.0,1003.0,Valid,Valid,Fixation
1669782209.720389,,Eye Tracker,1164.0,1003.0,Valid,Valid,Fixation
1669782209.737043,,Eye Tracker,1164.0,1004.0,Valid,Valid,Fixation
1669782209.753698,,Eye Tracker,1161.0,1004.0,Valid,Valid,Fixation
1669782209.770353,,Eye Tracker,1157.0,1013.0,Valid,Valid,Fixation
1669782209.787008,,Eye Tracker,1155.0,1013.0,Valid,Valid,Fixation
1669782209.803662,,Eye Tracker,1153.0,1010.0,Valid,Valid,Fixation
1669782209.820317,,Eye Tracker,1155.0,1007.0,Valid,Valid,Fixation
1669782209.836972,,Eye Tracker,1153.0,1005.0,Valid,Valid,Fixation
1669782209.853626,,Eye Tracker,1146.0,1006.0,Valid,Valid,Fixation
1669782209.870281,,Eye Tracker,1139.0,1008.0,Valid,Valid,Fixation
1669782209.886936,,Eye Tracker,1144.0,1009.0,Valid,Valid,Fixation
1669782209.90359,,Eye Tracker,1149.0,1014.0,Valid,Valid,Fixation
1669782209.920245,,Eye Tracker,1143.0,1013.0,Valid,Valid,Fixation
1669782209.9369,,Eye Tracker,1142.0,1013.0,Valid,Valid,Fixation
1669782209.953554,,Eye Tracker,1142.0,1010.0,Valid,Valid,Fixation
1669782209.970209,,Eye Tracker,1139.0,1004.0,Valid,Valid,Fixation
1669782209.986864,,Eye Tracker,1138.0,1004.0,Valid,Valid,Fixation
1669782210.003518,,Eye Tracker,1126.0,1008.0,Valid,Valid,Fixation
1669782210.020174,,Eye Tracker,1109.0,1003.0,Valid,Valid,Fixation
1669782210.036829,,Eye Tracker,1094.0,997.0,Valid,Valid,Fixation
1669782210.053484,,Eye Tracker,1095.0,1002.0,Valid,Valid,Fixation
1669782210.070138,,Eye Tracker,1087.0,1005.0,Valid,Valid,Fixation
1669782210.086793,,Eye Tracker,1090.0,1008.0,Valid,Valid,Fixation
1669782210.103448,,Eye Tracker,1099.0,1010.0,Valid,Valid,Fixation
1669782210.120102,,Eye Tracker,1091.0,1004.0,Valid,Valid,Fixation
1669782210.136757,,Eye Tracker,1092.0,1002.0,Valid,Valid,Fixation
1669782210.153412,,Eye Tracker,1076.0,993.0,Valid,Valid,Fixation
1669782210.170066,,Eye Tracker,1062.0,991.0,Valid,Valid,Fixation
1669782210.186721,,Eye Tracker,1058.0,998.0,Valid,Valid,Fixation
1669782210.203376,,Eye Tracker,1046.0,1007.0,Valid,Valid,Fixation
1669782210.22003,,Eye Tracker,1044.0,1008.0,Valid,Valid,Fixation
1669782210.236685,,Eye Tracker,1038.0,1006.0,Valid,Valid,Fixation
1669782210.25334,,Eye Tracker,1035.0,1007.0,Valid,Valid,Fixation
1669782210.269994,,Eye Tracker,1026.0,1007.0,Valid,Valid,Fixation
1669782210.286649,,Eye Tracker,1024.0,1011.0,Valid,Valid,Fixation
1669782210.303304,,Eye Tracker,1030.0,1010.0,Valid,Valid,Fixation
1669782210.31996,,Eye Tracker,1036.0,996.0,Valid,Valid,Fixation
1669782210.336614,,Eye Tracker,1023.0,994.0,Valid,Valid,Fixation
1669782210.353269,,Eye Tracker,1017.0,1001.0,Valid,Valid,Fixation
1669782210.369924,,Eye Tracker,993.0,998.0,Valid,Valid,Saccade
1669782210.386578,,Eye Tracker,988.0,999.0,Valid,Valid,Unclassified
1669782210.403233,,Eye Tracker,956.0,996.0,Valid,Valid,Saccade
1669782210.419888,,Eye Tracker,946.0,995.0,Valid,Valid,Fixation
1669782210.436542,,Eye Tracker,951.0,992.0,Valid,Valid,Fixation
1669782210.453197,,Eye Tracker,939.0,1000.0,Valid,Valid,Fixation
1669782210.469852,,Eye Tracker,925.0,993.0,Valid,Valid,Fixation
1669782210.486506,,Eye Tracker,922.0,991.0,Valid,Valid,Fixation
1669782210.503161,,Eye Tracker,922.0,1000.0,Valid,Valid,Fixation
1669782210.519816,,Eye Tracker,912.0,994.0,Valid,Valid,Fixation
1669782210.53647,,Eye Tracker,899.0,995.0,Valid,Valid,Fixation
1669782210.553125,,Eye Tracker,899.0,994.0,Valid,Valid,Fixation
1669782210.56978,,Eye Tracker,893.0,985.0,Valid,Valid,Fixation
1669782210.586435,,Eye Tracker,884.0,986.0,Valid,Valid,Fixation
1669782210.603089,,Eye Tracker,882.0,973.0,Valid,Valid,Fixation
1669782210.619745,,Eye Tracker,880.0,967.0,Valid,Valid,Fixation
1669782210.6364,,Eye Tracker,890.0,975.0,Valid,Valid,Fixation
1669782210.653054,,Eye Tracker,860.0,977.0,Valid,Valid,Fixation
1669782210.669709,,Eye Tracker,856.0,980.0,Valid,Valid,Fixation
1669782210.686364,,Eye Tracker,840.0,1018.0,Valid,Invalid,Fixation
1669782210.703018,,Eye Tracker,836.0,1015.0,Valid,Invalid,Fixation
1669782210.719673,,Eye Tracker,830.0,1009.0,Valid,Invalid,Fixation
1669782210.736328,,Eye Tracker,822.0,1008.0,Valid,Invalid,Fixation
1669782210.752982,,Eye Tracker,828.0,1011.0,Valid,Invalid,Fixation
1669782210.769637,,Eye Tracker,806.0,1017.0,Valid,Invalid,Fixation
1669782210.786292,,Eye Tracker,794.0,1015.0,Valid,Invalid,Fixation
1669782210.802946,,Eye Tracker,792.0,1011.0,Valid,Invalid,Fixation
1669782210.819601,,Eye Tracker,797.0,1008.0,Valid,Invalid,Fixation
1669782210.836256,,Eye Tracker,810.0,1004.0,Valid,Invalid,Fixation
1669782210.852911,,Eye Tracker,798.0,1007.0,Valid,Invalid,Fixation
1669782210.869565,,Eye Tracker,797.0,1005.0,Valid,Invalid,Fixation
1669782210.88622,,Eye Tracker,802.0,1005.0,Valid,Invalid,Fixation
1669782210.902875,,Eye Tracker,794.0,986.0,Valid,Valid,Fixation
1669782210.91953,,Eye Tracker,703.0,973.0,Valid,Valid,Saccade
1669782210.936185,,Eye Tracker,675.0,965.0,Valid,Valid,Saccade
1669782210.95284,,Eye Tracker,670.0,965.0,Valid,Valid,Fixation
1669782210.969494,,Eye Tracker,670.0,967.0,Valid,Valid,Fixation
1669782210.986149,,Eye Tracker,667.0,965.0,Valid,Valid,Fixation
1669782211.002804,,Eye Tracker,670.0,964.0,Valid,Valid,Fixation
1669782211.019458,,Eye Tracker,671.0,968.0,Valid,Valid,Fixation
1669782211.036113,,Eye Tracker,663.0,968.0,Valid,Valid,Fixation
1669782211.052768,,Eye Tracker,665.0,965.0,Valid,Valid,Fixation
1669782211.069422,,Eye Tracker,672.0,954.0,Invalid,Valid,Fixation
1669782211.086077,,Eye Tracker,674.0,960.0,Invalid,Valid,Fixation
1669782211.102732,,Eye Tracker,677.0,962.0,Invalid,Valid,Fixation
1669782211.119387,,Eye Tracker,682.0,957.0,Invalid,Valid,Fixation
1669782211.136041,,Eye Tracker,680.0,952.0,Invalid,Valid,Fixation
1669782211.152696,,Eye Tracker,674.0,954.0,Invalid,Valid,Fixation
1669782211.169351,,Eye Tracker,667.0,963.0,Invalid,Valid,Fixation
1669782211.186005,,Eye Tracker,670.0,960.0,Invalid,Valid,Fixation
1669782211.20266,,Eye Tracker,673.0,960.0,Invalid,Valid,Fixation
1669782211.219316,,Eye Tracker,669.0,968.0,Invalid,Valid,Fixation
1669782211.23597,,Eye Tracker,666.0,961.0,Invalid,Valid,Fixation
1669782211.252625,,Eye Tracker,667.0,960.0,Invalid,Valid,Fixation
1669782211.26928,,Eye Tracker,670.0,958.0,Invalid,Valid,Fixation
1669782211.285934,,Eye Tracker,665.0,954.0,Invalid,Valid,Fixation
1669782211.302589,,Eye Tracker,665.0,958.0,Invalid,Valid,Fixation
1669782211.319244,,Eye Tracker,663.0,958.0,Invalid,Valid,Fixation
1669782211.335898,,Eye Tracker,655.0,957.0,Invalid,Valid,Fixation
1669782211.352553,,Eye Tracker,657.0,959.0,Invalid,Valid,Fixation
1669782211.369208,,Eye Tracker,661.0,953.0,Invalid,Valid,Fixation
1669782211.385863,,Eye Tracker,668.0,947.0,Invalid,Valid,Fixation
1669782211.402517,,Eye Tracker,670.0,950.0,Invalid,Valid,Fixation
1669782211.419172,,Eye Tracker,663.0,948.0,Invalid,Valid,Fixation
1669782211.435827,,Eye Tracker,659.0,951.0,Invalid,Valid,Fixation
1669782211.452481,,Eye Tracker,733.0,938.0,Valid,Valid,Saccade
1669782211.469136,,Eye Tracker,692.0,956.0,Valid,Valid,Unclassified
1669782211.485791,,Eye Tracker,651.0,970.0,Valid,Valid,Saccade
1669782211.502445,,Eye Tracker,657.0,961.0,Invalid,Valid,Fixation
1669782211.519101,,Eye Tracker,665.0,954.0,Invalid,Valid,Fixation
1669782211.535756,,Eye Tracker,653.0,973.0,Valid,Valid,Fixation
1669782211.55241,,Eye Tracker,647.0,973.0,Valid,Valid,Fixation
1669782211.569065,,Eye Tracker,647.0,977.0,Valid,Valid,Fixation
1669782211.58572,,Eye Tracker,648.0,982.0,Valid,Valid,Fixation
1669782211.602374,,Eye Tracker,660.0,980.0,Invalid,Valid,Fixation
1669782211.619029,,Eye Tracker,663.0,971.0,Invalid,Valid,Fixation
1669782211.635684,,Eye Tracker,660.0,959.0,Invalid,Valid,Fixation
1669782211.652339,,Eye Tracker,671.0,967.0,Invalid,Valid,Fixation
1669782211.668993,,Eye Tracker,669.0,966.0,Invalid,Valid,Fixation
1669782211.685648,,Eye Tracker,660.0,954.0,Invalid,Valid,Fixation
1669782211.702303,,Eye Tracker,662.0,958.0,Invalid,Valid,Fixation
1669782211.718957,,Eye Tracker,667.0,956.0,Invalid,Valid,Fixation
1669782211.735612,,Eye Tracker,668.0,955.0,Invalid,Valid,Fixation
1669782211.752267,,Eye Tracker,653.0,952.0,Invalid,Valid,Fixation
1669782211.768921,,Eye Tracker,649.0,953.0,Invalid,Valid,Fixation
1669782211.785576,,Eye Tracker,670.0,965.0,Invalid,Valid,Fixation
1669782211.802231,,Eye Tracker,674.0,968.0,Invalid,Valid,Fixation
1669782211.818886,,Eye Tracker,687.0,957.0,Valid,Valid,Fixation
1669782211.835541,,Eye Tracker,666.0,962.0,Valid,Valid,Fixation
1669782211.852196,,Eye Tracker,663.0,958.0,Valid,Valid,Fixation
1669782211.86885,,Eye Tracker,663.0,958.0,Valid,Valid,Fixation
1669782211.885505,,Eye Tracker,652.0,962.0,Valid,Valid,Fixation
1669782211.90216,,Eye Tracker,651.0,962.0,Valid,Valid,Fixation
1669782211.918815,,Eye Tracker,645.0,966.0,Valid,Valid,Fixation
1669782211.935469,,Eye Tracker,647.0,963.0,Valid,Valid,Fixation
1669782211.952124,,Eye Tracker,654.0,964.0,Valid,Valid,Fixation
1669782211.968779,,Eye Tracker,653.0,962.0,Valid,Valid,Fixation
1669782211.985433,,Eye Tracker,653.0,963.0,Valid,Valid,Fixation
1669782212.002088,,Eye Tracker,655.0,956.0,Valid,Valid,Fixation
1669782212.018743,,Eye Tracker,656.0,953.0,Valid,Valid,Fixation
1669782212.035397,,Eye Tracker,657.0,954.0,Valid,Valid,Fixation
1669782212.052052,,Eye Tracker,661.0,948.0,Valid,Valid,Fixation
1669782212.068707,,Eye Tracker,656.0,948.0,Valid,Valid,Fixation
1669782212.085361,,Eye Tracker,658.0,945.0,Valid,Valid,Fixation
1669782212.102016,,Eye Tracker,658.0,940.0,Valid,Valid,Fixation
1669782212.118672,,Eye Tracker,654.0,938.0,Valid,Valid,Fixation
1669782212.135326,,Eye Tracker,656.0,939.0,Valid,Valid,Fixation
1669782212.151981,,Eye Tracker,659.0,938.0,Valid,Valid,Fixation
1669782212.168636,,Eye Tracker,656.0,937.0,Valid,Valid,Fixation
1669782212.185291,,Eye Tracker,652.0,915.0,Valid,Valid,Fixation
1669782212.201945,,Eye Tracker,654.0,889.0,Valid,Valid,Saccade
1669782212.2186,,Eye Tracker,653.0,890.0,Valid,Valid,Fixation
1669782212.235255,,Eye Tracker,649.0,884.0,Valid,Valid,Fixation
1669782212.251909,,Eye Tracker,650.0,878.0,Valid,Valid,Fixation
1669782212.268564,,Eye Tracker,648.0,871.0,Valid,Valid,Fixation
1669782212.285219,,Eye Tracker,649.0,865.0,Valid,Valid,Fixation
1669782212.301873,,Eye Tracker,652.0,852.0,Valid,Valid,Fixation
1669782212.318528,,Eye Tracker,650.0,851.0,Valid,Valid,Fixation
1669782212.335183,,Eye Tracker,649.0,850.0,Valid,Valid,Fixation
1669782212.351837,,Eye Tracker,658.0,843.0,Valid,Valid,Fixation
1669782212.368492,,Eye Tracker,657.0,839.0,Valid,Valid,Fixation
1669782212.385147,,Eye Tracker,648.0,839.0,Valid,Valid,Fixation
1669782212.401801,,Eye Tracker,653.0,835.0,Valid,Valid,Fixation
1669782212.418457,,Eye Tracker,657.0,829.0,Valid,Valid,Fixation
1669782212.435112,,Eye Tracker,652.0,826.0,Valid,Valid,Fixation
1669782212.451767,,Eye Tracker,653.0,821.0,Valid,Valid,Fixation
1669782212.468421,,Eye Tracker,653.0,823.0,Valid,Valid,Fixation
1669782212.485076,,Eye Tracker,653.0,826.0,Valid,Valid,Fixation
1669782212.501731,,Eye Tracker,653.0,817.0,Valid,Valid,Fixation
1669782212.518385,,Eye Tracker,656.0,816.0,Valid,Valid,Fixation
1669782212.53504,,Eye Tracker,655.0,814.0,Valid,Valid,Fixation
1669782212.551695,,Eye Tracker,654.0,813.0,Valid,Valid,Fixation
1669782212.568349,,Eye Tracker,654.0,808.0,Valid,Valid,Fixation
1669782212.585004,,Eye Tracker,654.0,809.0,Valid,Valid,Fixation
1669782212.601659,,Eye Tracker,654.0,810.0,Valid,Valid,Fixation
1669782212.618313,,Eye Tracker,654.0,809.0,Valid,Valid,Fixation
1669782212.634968,,Eye Tracker,654.0,814.0,Valid,Valid,Fixation
1669782212.651623,,Eye Tracker,655.0,812.0,Valid,Valid,Fixation
1669782212.668277,,Eye Tracker,654.0,811.0,Valid,Valid,Fixation
1669782212.684932,,Eye Tracker,649.0,810.0,Valid,Valid,Fixation
1669782212.701587,,Eye Tracker,648.0,805.0,Valid,Valid,Fixation
1669782212.718243,,Eye Tracker,659.0,794.0,Valid,Valid,Fixation
1669782212.734897,,Eye Tracker,665.0,747.0,Valid,Valid,Saccade
1669782212.751552,,Eye Tracker,666.0,702.0,Valid,Valid,Saccade
1669782212.768207,,Eye Tracker,668.0,691.0,Valid,Valid,Fixation
1669782212.784861,,Eye Tracker,667.0,678.0,Valid,Valid,Fixation
1669782212.801516,,Eye Tracker,666.0,675.0,Valid,Valid,Fixation
1669782212.818171,,Eye Tracker,670.0,676.0,Valid,Valid,Fixation
1669782212.834825,,Eye Tracker,669.0,676.0,Valid,Valid,Fixation
1669782212.85148,,Eye Tracker,668.0,670.0,Valid,Valid,Fixation
1669782212.868135,,Eye Tracker,666.0,668.0,Valid,Valid,Fixation
1669782212.884789,,Eye Tracker,652.0,664.0,Valid,Valid,Fixation
1669782212.901444,,Eye Tracker,650.0,660.0,Valid,Valid,Fixation
1669782212.918099,,Eye Tracker,654.0,667.0,Valid,Valid,Fixation
1669782212.934753,,Eye Tracker,655.0,666.0,Valid,Valid,Fixation
1669782212.951408,,Eye Tracker,655.0,663.0,Valid,Valid,Fixation
1669782212.968063,,Eye Tracker,656.0,657.0,Valid,Valid,Fixation
1669782212.984718,,Eye Tracker,655.0,655.0,Valid,Valid,Fixation
1669782213.001372,,Eye Tracker,656.0,656.0,Valid,Valid,Fixation
1669782213.018028,,Eye Tracker,661.0,660.0,Valid,Valid,Fixation
1669782213.034683,,Eye Tracker,661.0,657.0,Valid,Valid,Fixation
1669782213.051337,,Eye Tracker,656.0,658.0,Valid,Valid,Fixation
1669782213.067992,,Eye Tracker,657.0,657.0,Valid,Valid,Fixation
1669782213.084647,,Eye Tracker,656.0,654.0,Valid,Valid,Fixation
1669782213.101301,,Eye Tracker,656.0,652.0,Valid,Valid,Fixation
1669782213.117956,,Eye Tracker,651.0,648.0,Valid,Valid,Fixation
1669782213.134611,,Eye Tracker,650.0,649.0,Valid,Valid,Fixation
1669782213.151265,,Eye Tracker,654.0,650.0,Valid,Valid,Fixation
1669782213.16792,,Eye Tracker,653.0,652.0,Valid,Valid,Fixation
1669782213.184575,,Eye Tracker,655.0,650.0,Valid,Valid,Fixation
1669782213.201229,,Eye Tracker,655.0,645.0,Valid,Valid,Fixation
1669782213.217884,,Eye Tracker,653.0,645.0,Valid,Valid,Fixation
1669782213.234539,,Eye Tracker,653.0,642.0,Valid,Valid,Fixation
1669782213.251194,,Eye Tracker,651.0,639.0,Valid,Valid,Fixation
1669782213.267848,,Eye Tracker,650.0,637.0,Valid,Valid,Fixation
1669782213.284503,,Eye Tracker,648.0,634.0,Valid,Valid,Fixation
1669782213.301158,,Eye Tracker,649.0,632.0,Valid,Valid,Fixation
1669782213.317813,,Eye Tracker,647.0,633.0,Valid,Valid,Fixation
1669782213.334468,,Eye Tracker,645.0,630.0,Valid,Valid,Fixation
1669782213.351123,,Eye Tracker,647.0,628.0,Valid,Valid,Fixation
1669782213.367777,,Eye Tracker,649.0,631.0,Valid,Valid,Fixation
1669782213.384432,,Eye Tracker,649.0,626.0,Valid,Valid,Fixation
1669782213.401087,,Eye Tracker,650.0,626.0,Valid,Valid,Fixation
1669782213.417741,,Eye Tracker,652.0,633.0,Valid,Valid,Fixation
1669782213.434396,,Eye Tracker,646.0,628.0,Valid,Valid,Fixation
1669782213.451051,,Eye Tracker,647.0,614.0,Valid,Valid,Fixation
1669782213.467705,,Eye Tracker,646.0,612.0,Valid,Valid,Fixation
1669782213.48436,,Eye Tracker,645.0,605.0,Valid,Valid,Fixation
1669782213.501015,,Eye Tracker,648.0,603.0,Valid,Valid,Fixation
1669782213.51767,,Eye Tracker,645.0,602.0,Valid,Valid,Fixation
1669782213.534324,,Eye Tracker,643.0,570.0,Valid,Valid,Saccade
1669782213.550979,,Eye Tracker,631.0,520.0,Valid,Valid,Saccade
1669782213.567634,,Eye Tracker,630.0,493.0,Valid,Valid,Saccade
1669782213.584288,,Eye Tracker,632.0,488.0,Valid,Valid,Fixation
1669782213.600943,,Eye Tracker,629.0,482.0,Valid,Valid,Fixation
1669782213.617599,,Eye Tracker,629.0,475.0,Valid,Valid,Fixation
1669782213.634253,,Eye Tracker,628.0,475.0,Valid,Valid,Fixation
1669782213.650908,,Eye Tracker,628.0,473.0,Valid,Valid,Fixation
1669782213.667563,,Eye Tracker,626.0,472.0,Valid,Valid,Fixation
1669782213.684217,,Eye Tracker,625.0,472.0,Valid,Valid,Fixation
1669782213.700872,,Eye Tracker,627.0,473.0,Valid,Valid,Fixation
1669782213.717527,,Eye Tracker,629.0,475.0,Valid,Valid,Fixation
1669782213.734181,,Eye Tracker,632.0,475.0,Valid,Valid,Fixation
1669782213.750836,,Eye Tracker,635.0,473.0,Valid,Valid,Fixation
1669782213.767491,,Eye Tracker,637.0,474.0,Valid,Valid,Fixation
1669782213.784146,,Eye Tracker,636.0,481.0,Valid,Valid,Fixation
1669782213.8008,,Eye Tracker,637.0,485.0,Valid,Valid,Fixation
1669782213.817455,,Eye Tracker,638.0,484.0,Valid,Valid,Fixation
1669782213.83411,,Eye Tracker,637.0,483.0,Valid,Valid,Fixation
1669782213.850764,,Eye Tracker,636.0,486.0,Valid,Valid,Fixation
1669782213.867419,,Eye Tracker,638.0,486.0,Valid,Valid,Fixation
1669782213.884074,,Eye Tracker,636.0,486.0,Valid,Valid,Fixation
1669782213.900728,,Eye Tracker,634.0,490.0,Valid,Valid,Fixation
1669782213.917384,,Eye Tracker,632.0,496.0,Valid,Valid,Fixation
1669782213.934039,,Eye Tracker,630.0,496.0,Valid,Valid,Fixation
1669782213.950693,,Eye Tracker,630.0,495.0,Valid,Valid,Fixation
1669782213.967348,,Eye Tracker,631.0,489.0,Valid,Valid,Fixation
1669782213.984003,,Eye Tracker,635.0,491.0,Valid,Valid,Fixation
1669782214.000657,,Eye Tracker,634.0,492.0,Valid,Valid,Fixation
1669782214.017312,,Eye Tracker,636.0,489.0,Valid,Valid,Fixation
1669782214.033967,,Eye Tracker,634.0,489.0,Valid,Valid,Fixation
1669782214.050622,,Eye Tracker,635.0,486.0,Valid,Valid,Fixation
1669782214.067276,,Eye Tracker,634.0,489.0,Valid,Valid,Fixation
1669782214.083931,,Eye Tracker,629.0,490.0,Valid,Valid,Fixation
1669782214.100586,,Eye Tracker,631.0,492.0,Valid,Valid,Fixation
1669782214.11724,,Eye Tracker,634.0,493.0,Valid,Valid,Fixation
1669782214.133895,,Eye Tracker,635.0,491.0,Valid,Valid,Fixation
1669782214.15055,,Eye Tracker,619.0,498.0,Valid,Valid,Fixation
1669782214.167204,,Eye Tracker,603.0,509.0,Valid,Valid,Fixation
1669782214.183859,,Eye Tracker,604.0,512.0,Valid,Valid,Fixation
1669782214.200514,,Eye Tracker,599.0,513.0,Valid,Valid,Fixation
1669782214.217169,,Eye Tracker,599.0,515.0,Valid,Valid,Fixation
1669782214.233824,,Eye Tracker,600.0,515.0,Valid,Valid,Fixation
1669782214.250479,,Eye Tracker,595.0,514.0,Valid,Valid,Fixation
1669782214.267133,,Eye Tracker,597.0,516.0,Valid,Valid,Fixation
1669782214.283788,,Eye Tracker,602.0,519.0,Valid,Valid,Fixation
1669782214.300443,,Eye Tracker,600.0,512.0,Valid,Valid,Fixation
1669782214.317098,,Eye Tracker,598.0,506.0,Valid,Valid,Fixation
1669782214.333752,,Eye Tracker,598.0,510.0,Valid,Valid,Fixation
1669782214.350407,,Eye Tracker,596.0,510.0,Valid,Valid,Fixation
1669782214.367062,,Eye Tracker,591.0,507.0,Valid,Valid,Fixation
1669782214.383716,,Eye Tracker,587.0,507.0,Valid,Valid,Fixation
1669782214.400371,,Eye Tracker,589.0,506.0,Valid,Valid,Fixation
1669782214.417026,,Eye Tracker,590.0,512.0,Valid,Valid,Fixation
1669782214.43368,,Eye Tracker,583.0,515.0,Valid,Valid,Fixation
1669782214.450335,,Eye Tracker,574.0,509.0,Valid,Valid,Fixation
1669782214.46699,,Eye Tracker,575.0,512.0,Valid,Valid,Fixation
1669782214.483644,,Eye Tracker,578.0,509.0,Valid,Valid,Fixation
1669782214.500299,,Eye Tracker,574.0,504.0,Valid,Valid,Fixation
1669782214.516955,,Eye Tracker,570.0,503.0,Valid,Valid,Fixation
1669782214.533609,,Eye Tracker,563.0,500.0,Valid,Valid,Fixation
1669782214.550264,,Eye Tracker,565.0,501.0,Valid,Valid,Fixation
1669782214.566919,,Eye Tracker,565.0,499.0,Valid,Valid,Fixation
1669782214.583574,,Eye Tracker,557.0,498.0,Valid,Valid,Fixation
1669782214.600228,,Eye Tracker,552.0,500.0,Valid,Valid,Fixation
1669782214.616883,,Eye Tracker,536.0,496.0,Valid,Valid,Fixation
1669782214.633538,,Eye Tracker,497.0,491.0,Valid,Valid,Saccade
1669782214.650192,,Eye Tracker,472.0,493.0,Valid,Valid,Saccade
1669782214.666847,,Eye Tracker,465.0,492.0,Valid,Valid,Fixation
1669782214.683502,,Eye Tracker,462.0,492.0,Valid,Valid,Fixation
1669782214.700156,,Eye Tracker,456.0,494.0,Valid,Valid,Fixation
1669782214.716811,,Eye Tracker,453.0,492.0,Valid,Valid,Fixation
1669782214.733466,,Eye Tracker,447.0,496.0,Valid,Valid,Fixation
1669782214.75012,,Eye Tracker,437.0,493.0,Valid,Valid,Fixation
1669782214.766775,,Eye Tracker,432.0,496.0,Valid,Valid,Fixation
1669782214.78343,,Eye Tracker,437.0,507.0,Valid,Valid,Fixation
1669782214.800084,,Eye Tracker,432.0,505.0,Valid,Valid,Fixation
1669782214.81674,,Eye Tracker,435.0,501.0,Valid,Valid,Fixation
1669782214.833395,,Eye Tracker,429.0,500.0,Valid,Valid,Fixation
1669782214.85005,,Eye Tracker,424.0,505.0,Valid,Valid,Fixation
1669782214.866704,,Eye Tracker,422.0,502.0,Valid,Valid,Fixation
1669782214.883359,,Eye Tracker,410.0,502.0,Valid,Valid,Fixation
1669782214.900014,,Eye Tracker,402.0,501.0,Valid,Valid,Fixation
1669782214.916668,,Eye Tracker,396.0,497.0,Valid,Valid,Fixation
1669782214.933323,,Eye Tracker,391.0,495.0,Valid,Valid,Fixation
1669782214.949978,,Eye Tracker,385.0,499.0,Valid,Valid,Fixation
1669782214.966632,,Eye Tracker,379.0,502.0,Valid,Valid,Fixation
1669782214.983287,,Eye Tracker,372.0,500.0,Valid,Valid,Fixation
1669782214.999942,,Eye Tracker,365.0,499.0,Valid,Valid,Fixation
1669782215.016596,,Eye Tracker,363.0,499.0,Valid,Valid,Fixation
1669782215.033251,,Eye Tracker,356.0,498.0,Valid,Valid,Fixation
1669782215.049906,,Eye Tracker,353.0,503.0,Valid,Valid,Fixation
1669782215.06656,,Eye Tracker,349.0,499.0,Valid,Valid,Fixation
1669782215.083215,,Eye Tracker,343.0,497.0,Valid,Valid,Fixation
1669782215.09987,,Eye Tracker,336.0,497.0,Valid,Valid,Fixation
1669782215.116526,,Eye Tracker,329.0,492.0,Valid,Valid,Fixation
1669782215.13318,,Eye Tracker,323.0,492.0,Valid,Valid,Fixation
1669782215.149835,,Eye Tracker,318.0,492.0,Valid,Valid,Fixation
1669782215.16649,,Eye Tracker,311.0,497.0,Valid,Valid,Fixation
1669782215.183144,,Eye Tracker,315.0,498.0,Valid,Valid,Fixation
1669782215.199799,,Eye Tracker,315.0,500.0,Valid,Valid,Fixation
1669782215.216454,,Eye Tracker,298.0,508.0,Valid,Valid,Fixation
1669782215.233108,,Eye Tracker,294.0,507.0,Valid,Valid,Fixation
1669782215.249763,,Eye Tracker,294.0,506.0,Valid,Valid,Fixation
1669782215.266418,,Eye Tracker,296.0,507.0,Valid,Valid,Fixation
1669782215.283072,,Eye Tracker,288.0,508.0,Valid,Valid,Fixation
1669782215.299727,,Eye Tracker,278.0,509.0,Valid,Valid,Fixation
1669782215.316382,,Eye Tracker,274.0,504.0,Valid,Valid,Fixation
1669782215.333036,,Eye Tracker,269.0,504.0,Valid,Valid,Fixation
1669782215.349691,,Eye Tracker,273.0,509.0,Valid,Valid,Fixation
1669782215.366346,,Eye Tracker,253.0,515.0,Valid,Valid,Fixation
1669782215.383001,,Eye Tracker,219.0,503.0,Valid,Valid,Saccade
1669782215.399655,,Eye Tracker,189.0,512.0,Valid,Valid,Saccade
1669782215.416311,,Eye Tracker,187.0,522.0,Valid,Valid,Fixation
1669782215.432966,,Eye Tracker,185.0,521.0,Valid,Valid,Fixation
1669782215.44962,,Eye Tracker,178.0,522.0,Valid,Valid,Fixation
1669782215.466275,,Eye Tracker,176.0,518.0,Valid,Valid,Fixation
1669782215.48293,,Eye Tracker,177.0,514.0,Valid,Valid,Fixation
1669782215.499584,,Eye Tracker,175.0,518.0,Valid,Valid,Fixation
1669782215.516239,,Eye Tracker,168.0,520.0,Valid,Valid,Fixation
1669782215.532894,,Eye Tracker,163.0,516.0,Valid,Valid,Fixation
1669782215.549548,,Eye Tracker,159.0,517.0,Valid,Valid,Fixation
1669782215.566203,,Eye Tracker,158.0,521.0,Valid,Valid,Fixation
