Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789711.023069,,Eye Tracker,1892.0,569.0,Valid,Valid,Fixation
1669789711.039724,,Eye Tracker,1895.0,572.0,Valid,Valid,Fixation
1669789711.056379,,Eye Tracker,1892.0,570.0,Valid,Valid,Fixation
1669789711.073034,,Eye Tracker,1904.0,568.0,Valid,Valid,Fixation
1669789711.089688,,Eye Tracker,1905.0,572.0,Valid,Valid,Fixation
1669789711.106343,,Eye Tracker,1890.0,579.0,Valid,Valid,Fixation
1669789711.122998,,Eye Tracker,1890.0,578.0,Valid,Valid,Fixation
1669789711.139652,,Eye Tracker,1903.0,578.0,Valid,Valid,Fixation
1669789711.156307,,Eye Tracker,1904.0,580.0,Valid,Valid,Fixation
1669789711.172962,,Eye Tracker,1898.0,580.0,Valid,Valid,Fixation
1669789711.189617,,Eye Tracker,1898.0,575.0,Valid,Valid,Fixation
1669789711.206272,,Eye Tracker,1895.0,565.0,Valid,Valid,Fixation
1669789711.222927,,Eye Tracker,1903.0,567.0,Valid,Valid,Fixation
1669789711.239581,,Eye Tracker,1915.0,576.0,Valid,Valid,Fixation
1669789711.256236,,Eye Tracker,1916.0,582.0,Valid,Valid,Fixation
1669789711.272891,,Eye Tracker,1917.0,591.0,Valid,Valid,Fixation
1669789711.289545,,Eye Tracker,1915.0,591.0,Valid,Valid,Fixation
1669789711.3062,,Eye Tracker,1917.0,592.0,Valid,Valid,Fixation
1669789711.322855,,Eye Tracker,1914.0,590.0,Valid,Valid,Fixation
1669789711.33951,,Eye Tracker,1911.0,590.0,Valid,Valid,Fixation
1669789711.356164,,Eye Tracker,1913.0,593.0,Valid,Valid,Fixation
1669789711.372819,,Eye Tracker,1911.0,587.0,Valid,Valid,Fixation
1669789711.389474,,Eye Tracker,1912.0,589.0,Valid,Valid,Fixation
1669789711.406128,,Eye Tracker,1920.0,588.0,Valid,Valid,Fixation
1669789711.422783,,Eye Tracker,1917.0,585.0,Valid,Valid,Fixation
1669789711.439439,,Eye Tracker,1907.0,579.0,Valid,Valid,Fixation
1669789711.456093,,Eye Tracker,1911.0,580.0,Valid,Valid,Fixation
1669789711.472748,,Eye Tracker,1917.0,589.0,Valid,Valid,Fixation
1669789711.489403,,Eye Tracker,1913.0,591.0,Valid,Valid,Fixation
1669789711.506057,,Eye Tracker,1898.0,595.0,Valid,Valid,Fixation
1669789711.522712,,Eye Tracker,1898.0,589.0,Valid,Valid,Fixation
1669789711.539367,,Eye Tracker,1903.0,591.0,Valid,Valid,Fixation
1669789711.556021,,Eye Tracker,1899.0,598.0,Valid,Valid,Fixation
1669789711.572676,,Eye Tracker,1899.0,595.0,Valid,Valid,Fixation
1669789711.589331,,Eye Tracker,1900.0,594.0,Valid,Valid,Fixation
1669789711.605986,,Eye Tracker,1904.0,593.0,Valid,Valid,Fixation
1669789711.62264,,Eye Tracker,1904.0,594.0,Valid,Valid,Fixation
1669789711.639295,,Eye Tracker,1903.0,596.0,Valid,Valid,Fixation
1669789711.65595,,Eye Tracker,1905.0,598.0,Valid,Valid,Fixation
1669789711.672605,,Eye Tracker,1905.0,597.0,Valid,Valid,Fixation
1669789711.68926,,Eye Tracker,1905.0,592.0,Valid,Valid,Fixation
1669789711.705915,,Eye Tracker,1909.0,592.0,Valid,Valid,Fixation
1669789711.722569,,Eye Tracker,1908.0,595.0,Valid,Valid,Fixation
1669789711.739224,,Eye Tracker,1908.0,599.0,Valid,Valid,Fixation
1669789711.755879,,Eye Tracker,1908.0,601.0,Valid,Valid,Fixation
1669789711.772533,,Eye Tracker,1901.0,602.0,Valid,Valid,Fixation
1669789711.789188,,Eye Tracker,1899.0,605.0,Valid,Valid,Fixation
1669789711.805843,,Eye Tracker,1899.0,602.0,Valid,Valid,Fixation
1669789711.822497,,Eye Tracker,1901.0,596.0,Valid,Valid,Fixation
1669789711.839152,,Eye Tracker,1904.0,595.0,Valid,Valid,Fixation
1669789711.855807,,Eye Tracker,1902.0,599.0,Valid,Valid,Fixation
1669789711.872462,,Eye Tracker,1903.0,598.0,Valid,Valid,Fixation
1669789711.889116,,Eye Tracker,1906.0,596.0,Valid,Valid,Fixation
1669789711.905771,,Eye Tracker,1896.0,603.0,Valid,Valid,Fixation
1669789711.922427,,Eye Tracker,1894.0,601.0,Valid,Valid,Fixation
1669789711.939081,,Eye Tracker,1893.0,598.0,Valid,Valid,Fixation
1669789711.955736,,Eye Tracker,1891.0,599.0,Valid,Valid,Fixation
1669789711.972391,,Eye Tracker,1897.0,595.0,Valid,Valid,Fixation
1669789711.989045,,Eye Tracker,1894.0,598.0,Valid,Valid,Fixation
1669789712.0057,,Eye Tracker,1885.0,605.0,Valid,Valid,Fixation
1669789712.022355,,Eye Tracker,1887.0,607.0,Valid,Valid,Fixation
1669789712.039009,,Eye Tracker,1892.0,602.0,Valid,Valid,Fixation
1669789712.055664,,Eye Tracker,1892.0,597.0,Valid,Valid,Fixation
1669789712.072319,,Eye Tracker,1887.0,604.0,Valid,Valid,Fixation
1669789712.088973,,Eye Tracker,1886.0,611.0,Valid,Valid,Fixation
1669789712.105628,,Eye Tracker,1899.0,611.0,Valid,Valid,Fixation
1669789712.122283,,Eye Tracker,1894.0,610.0,Valid,Valid,Fixation
1669789712.138938,,Eye Tracker,1897.0,609.0,Valid,Valid,Fixation
1669789712.155592,,Eye Tracker,1899.0,610.0,Valid,Valid,Fixation
1669789712.172248,,Eye Tracker,1885.0,611.0,Valid,Valid,Fixation
1669789712.188903,,Eye Tracker,1890.0,626.0,Valid,Valid,Fixation
1669789712.205557,,Eye Tracker,1904.0,636.0,Valid,Valid,Fixation
1669789712.222212,,Eye Tracker,1903.0,638.0,Valid,Valid,Fixation
1669789712.238867,,Eye Tracker,1894.0,641.0,Valid,Valid,Fixation
1669789712.255521,,Eye Tracker,1891.0,642.0,Valid,Valid,Fixation
1669789712.272176,,Eye Tracker,1889.0,643.0,Valid,Valid,Fixation
1669789712.288831,,Eye Tracker,1885.0,641.0,Valid,Valid,Fixation
1669789712.305485,,Eye Tracker,1892.0,646.0,Valid,Valid,Fixation
1669789712.32214,,Eye Tracker,1894.0,646.0,Valid,Valid,Fixation
1669789712.338795,,Eye Tracker,1885.0,639.0,Valid,Valid,Fixation
1669789712.355449,,Eye Tracker,1885.0,638.0,Valid,Valid,Fixation
1669789712.372104,,Eye Tracker,1888.0,642.0,Valid,Valid,Fixation
1669789712.388759,,Eye Tracker,1884.0,647.0,Valid,Valid,Fixation
1669789712.405414,,Eye Tracker,1884.0,646.0,Valid,Valid,Fixation
1669789712.422069,,Eye Tracker,1887.0,648.0,Valid,Valid,Fixation
1669789712.438724,,Eye Tracker,1892.0,640.0,Valid,Valid,Fixation
1669789712.455379,,Eye Tracker,1894.0,641.0,Valid,Valid,Fixation
1669789712.472033,,Eye Tracker,1884.0,643.0,Valid,Valid,Fixation
1669789712.488688,,Eye Tracker,1880.0,640.0,Valid,Valid,Fixation
1669789712.505343,,Eye Tracker,1886.0,649.0,Valid,Valid,Fixation
1669789712.521997,,Eye Tracker,1887.0,656.0,Valid,Valid,Fixation
1669789712.538652,,Eye Tracker,1885.0,655.0,Valid,Valid,Fixation
1669789712.555307,,Eye Tracker,1885.0,656.0,Valid,Valid,Fixation
1669789712.571961,,Eye Tracker,1890.0,663.0,Valid,Valid,Fixation
1669789712.588616,,Eye Tracker,1897.0,677.0,Valid,Valid,Fixation
1669789712.605271,,Eye Tracker,1895.0,680.0,Valid,Valid,Fixation
1669789712.621925,,Eye Tracker,1894.0,679.0,Valid,Valid,Fixation
1669789712.63858,,Eye Tracker,1900.0,690.0,Valid,Valid,Fixation
1669789712.655236,,Eye Tracker,1904.0,695.0,Valid,Valid,Fixation
1669789712.671891,,Eye Tracker,1907.0,697.0,Valid,Valid,Fixation
1669789712.688545,,Eye Tracker,1904.0,690.0,Valid,Valid,Fixation
1669789712.7052,,Eye Tracker,1888.0,688.0,Valid,Valid,Fixation
1669789712.721855,,Eye Tracker,1890.0,696.0,Valid,Valid,Fixation
1669789712.738509,,Eye Tracker,1905.0,694.0,Valid,Valid,Fixation
1669789712.755164,,Eye Tracker,1902.0,687.0,Valid,Valid,Fixation
1669789712.771819,,Eye Tracker,1900.0,687.0,Valid,Valid,Fixation
1669789712.788473,,Eye Tracker,1908.0,691.0,Valid,Valid,Fixation
1669789712.805128,,Eye Tracker,1913.0,688.0,Valid,Valid,Fixation
1669789712.821783,,Eye Tracker,1915.0,687.0,Valid,Valid,Fixation
1669789712.838437,,Eye Tracker,1914.0,689.0,Valid,Valid,Fixation
1669789712.855092,,Eye Tracker,1914.0,690.0,Valid,Valid,Fixation
1669789712.871747,,Eye Tracker,1914.0,687.0,Valid,Valid,Fixation
1669789712.888401,,Eye Tracker,1913.0,688.0,Valid,Valid,Fixation
1669789712.905057,,Eye Tracker,1907.0,697.0,Valid,Valid,Fixation
1669789712.921712,,Eye Tracker,1905.0,693.0,Valid,Valid,Fixation
1669789712.938367,,Eye Tracker,1903.0,693.0,Valid,Valid,Fixation
1669789712.955021,,Eye Tracker,1901.0,694.0,Valid,Valid,Fixation
1669789712.971676,,Eye Tracker,1900.0,696.0,Valid,Valid,Fixation
1669789712.988331,,Eye Tracker,1902.0,698.0,Valid,Valid,Fixation
1669789713.004985,,Eye Tracker,1914.0,700.0,Valid,Valid,Fixation
1669789713.02164,,Eye Tracker,1912.0,728.0,Valid,Valid,Saccade
1669789713.038295,,Eye Tracker,1912.0,748.0,Valid,Valid,Fixation
1669789713.054949,,Eye Tracker,1915.0,752.0,Valid,Valid,Fixation
1669789713.071604,,Eye Tracker,1917.0,751.0,Valid,Valid,Fixation
1669789713.088259,,Eye Tracker,1919.0,747.0,Valid,Valid,Fixation
1669789713.104913,,Eye Tracker,1919.0,748.0,Valid,Valid,Fixation
1669789713.121568,,Eye Tracker,1920.0,751.0,Valid,Valid,Fixation
1669789713.138223,,Eye Tracker,1919.0,747.0,Valid,Valid,Fixation
1669789713.154878,,Eye Tracker,1916.0,749.0,Valid,Valid,Fixation
1669789713.171533,,Eye Tracker,1919.0,749.0,Valid,Valid,Fixation
1669789713.188188,,Eye Tracker,1921.0,750.0,Valid,Valid,Fixation
1669789713.204843,,Eye Tracker,1914.0,750.0,Valid,Valid,Fixation
1669789713.221497,,Eye Tracker,1914.0,750.0,Valid,Valid,Fixation
1669789713.238152,,Eye Tracker,1914.0,748.0,Valid,Valid,Fixation
1669789713.254807,,Eye Tracker,1916.0,749.0,Valid,Valid,Fixation
1669789713.271461,,Eye Tracker,1912.0,755.0,Valid,Valid,Fixation
1669789713.288116,,Eye Tracker,1909.0,757.0,Valid,Valid,Fixation
1669789713.304771,,Eye Tracker,1915.0,763.0,Valid,Valid,Fixation
1669789713.321425,,Eye Tracker,1912.0,763.0,Valid,Valid,Fixation
1669789713.33808,,Eye Tracker,1908.0,766.0,Valid,Valid,Fixation
1669789713.354735,,Eye Tracker,1908.0,766.0,Valid,Valid,Fixation
1669789713.371389,,Eye Tracker,1912.0,787.0,Valid,Valid,Fixation
1669789713.388045,,Eye Tracker,1905.0,819.0,Valid,Valid,Saccade
1669789713.4047,,Eye Tracker,1901.0,835.0,Valid,Valid,Fixation
1669789713.421354,,Eye Tracker,1904.0,834.0,Valid,Valid,Fixation
1669789713.438009,,Eye Tracker,1900.0,831.0,Valid,Valid,Fixation
1669789713.454664,,Eye Tracker,1901.0,839.0,Valid,Valid,Fixation
1669789713.471319,,Eye Tracker,1903.0,840.0,Valid,Valid,Fixation
1669789713.487973,,Eye Tracker,1903.0,840.0,Valid,Valid,Fixation
1669789713.504628,,Eye Tracker,1908.0,839.0,Valid,Valid,Fixation
1669789713.521283,,Eye Tracker,1906.0,841.0,Valid,Valid,Fixation
1669789713.537937,,Eye Tracker,1905.0,847.0,Valid,Valid,Fixation
1669789713.554592,,Eye Tracker,1905.0,846.0,Valid,Valid,Fixation
1669789713.571247,,Eye Tracker,1900.0,849.0,Valid,Valid,Fixation
1669789713.587901,,Eye Tracker,1898.0,846.0,Valid,Valid,Fixation
1669789713.604556,,Eye Tracker,1900.0,846.0,Valid,Valid,Fixation
1669789713.621211,,Eye Tracker,1900.0,849.0,Valid,Valid,Fixation
1669789713.637866,,Eye Tracker,1898.0,853.0,Valid,Valid,Fixation
1669789713.654521,,Eye Tracker,1901.0,859.0,Valid,Valid,Fixation
1669789713.671176,,Eye Tracker,1901.0,863.0,Valid,Valid,Fixation
1669789713.68783,,Eye Tracker,1901.0,861.0,Valid,Valid,Fixation
1669789713.704485,,Eye Tracker,1906.0,856.0,Valid,Valid,Fixation
1669789713.72114,,Eye Tracker,1905.0,860.0,Valid,Valid,Fixation
1669789713.737795,,Eye Tracker,1905.0,860.0,Valid,Valid,Fixation
1669789713.754449,,Eye Tracker,1904.0,858.0,Valid,Valid,Fixation
1669789713.771104,,Eye Tracker,1904.0,857.0,Valid,Valid,Fixation
1669789713.787759,,Eye Tracker,1904.0,856.0,Valid,Valid,Fixation
1669789713.804413,,Eye Tracker,1905.0,864.0,Valid,Valid,Fixation
1669789713.821068,,Eye Tracker,1905.0,867.0,Valid,Valid,Fixation
1669789713.837723,,Eye Tracker,1900.0,865.0,Valid,Valid,Fixation
1669789713.854377,,Eye Tracker,1900.0,867.0,Valid,Valid,Fixation
1669789713.871032,,Eye Tracker,1897.0,864.0,Valid,Valid,Fixation
1669789713.887688,,Eye Tracker,1894.0,867.0,Valid,Valid,Fixation
1669789713.904342,,Eye Tracker,1896.0,872.0,Valid,Valid,Fixation
1669789713.920997,,Eye Tracker,1896.0,874.0,Valid,Valid,Fixation
1669789713.937652,,Eye Tracker,1892.0,874.0,Valid,Valid,Fixation
1669789713.954306,,Eye Tracker,1892.0,873.0,Valid,Valid,Fixation
1669789713.970961,,Eye Tracker,1898.0,877.0,Valid,Valid,Fixation
1669789713.987616,,Eye Tracker,1898.0,878.0,Valid,Valid,Fixation
1669789714.004271,,Eye Tracker,1897.0,882.0,Valid,Valid,Fixation
1669789714.020925,,Eye Tracker,1900.0,882.0,Valid,Valid,Fixation
1669789714.03758,,Eye Tracker,1898.0,883.0,Valid,Valid,Fixation
1669789714.054235,,Eye Tracker,1897.0,883.0,Valid,Valid,Fixation
1669789714.070889,,Eye Tracker,1900.0,884.0,Valid,Valid,Fixation
1669789714.087544,,Eye Tracker,1897.0,884.0,Valid,Valid,Fixation
1669789714.104199,,Eye Tracker,1892.0,890.0,Valid,Valid,Fixation
1669789714.120853,,Eye Tracker,1891.0,896.0,Valid,Valid,Fixation
1669789714.137509,,Eye Tracker,1890.0,893.0,Valid,Valid,Fixation
1669789714.154164,,Eye Tracker,1892.0,894.0,Valid,Valid,Fixation
1669789714.170818,,Eye Tracker,1892.0,900.0,Valid,Valid,Fixation
1669789714.187473,,Eye Tracker,1888.0,900.0,Valid,Valid,Fixation
1669789714.204128,,Eye Tracker,1891.0,899.0,Valid,Valid,Fixation
1669789714.220782,,Eye Tracker,1904.0,917.0,Valid,Valid,Saccade
1669789714.237437,,Eye Tracker,1906.0,939.0,Valid,Valid,Saccade
1669789714.254092,,Eye Tracker,1905.0,949.0,Valid,Valid,Fixation
1669789714.270747,,Eye Tracker,1903.0,941.0,Valid,Valid,Fixation
1669789714.287401,,Eye Tracker,1899.0,942.0,Valid,Valid,Fixation
1669789714.304056,,Eye Tracker,1902.0,949.0,Valid,Valid,Fixation
1669789714.320711,,Eye Tracker,1902.0,948.0,Valid,Valid,Fixation
1669789714.337365,,Eye Tracker,1904.0,948.0,Valid,Valid,Fixation
1669789714.35402,,Eye Tracker,1904.0,944.0,Valid,Valid,Fixation
1669789714.370676,,Eye Tracker,1901.0,949.0,Valid,Valid,Fixation
1669789714.38733,,Eye Tracker,1904.0,951.0,Valid,Valid,Fixation
1669789714.403985,,Eye Tracker,1908.0,955.0,Valid,Valid,Fixation
1669789714.42064,,Eye Tracker,1904.0,961.0,Valid,Valid,Fixation
1669789714.437294,,Eye Tracker,1897.0,960.0,Valid,Valid,Fixation
1669789714.453949,,Eye Tracker,1900.0,961.0,Valid,Valid,Fixation
1669789714.470604,,Eye Tracker,1902.0,963.0,Valid,Valid,Fixation
1669789714.487258,,Eye Tracker,1896.0,962.0,Valid,Valid,Fixation
1669789714.503913,,Eye Tracker,1895.0,966.0,Valid,Valid,Fixation
1669789714.520568,,Eye Tracker,1882.0,982.0,Valid,Valid,Fixation
1669789714.537223,,Eye Tracker,1866.0,987.0,Valid,Valid,Fixation
1669789714.553877,,Eye Tracker,1865.0,991.0,Valid,Valid,Fixation
1669789714.570532,,Eye Tracker,1868.0,993.0,Valid,Valid,Fixation
1669789714.587187,,Eye Tracker,1869.0,995.0,Valid,Valid,Fixation
1669789714.603841,,Eye Tracker,1873.0,997.0,Valid,Valid,Fixation
1669789714.620497,,Eye Tracker,1872.0,993.0,Valid,Valid,Fixation
1669789714.637152,,Eye Tracker,1866.0,996.0,Valid,Valid,Fixation
1669789714.653806,,Eye Tracker,1868.0,1004.0,Valid,Valid,Fixation
1669789714.670461,,Eye Tracker,1868.0,1003.0,Valid,Valid,Fixation
1669789714.687116,,Eye Tracker,1867.0,995.0,Valid,Valid,Fixation
1669789714.70377,,Eye Tracker,1869.0,998.0,Valid,Valid,Fixation
1669789714.720425,,Eye Tracker,1872.0,1002.0,Valid,Valid,Fixation
1669789714.73708,,Eye Tracker,1860.0,995.0,Valid,Valid,Fixation
1669789714.753734,,Eye Tracker,1856.0,995.0,Valid,Valid,Fixation
1669789714.770389,,Eye Tracker,1866.0,1000.0,Valid,Valid,Fixation
1669789714.787044,,Eye Tracker,1867.0,1001.0,Valid,Valid,Fixation
1669789714.803699,,Eye Tracker,1879.0,1009.0,Valid,Valid,Fixation
1669789714.820353,,Eye Tracker,1890.0,1014.0,Valid,Valid,Fixation
1669789714.837008,,Eye Tracker,1886.0,1007.0,Valid,Valid,Fixation
1669789714.853663,,Eye Tracker,1883.0,1007.0,Valid,Valid,Fixation
1669789714.870318,,Eye Tracker,1889.0,1013.0,Valid,Valid,Fixation
1669789714.886973,,Eye Tracker,1890.0,1010.0,Valid,Valid,Fixation
1669789714.903628,,Eye Tracker,1889.0,1013.0,Valid,Valid,Fixation
1669789714.920282,,Eye Tracker,1889.0,1013.0,Valid,Valid,Fixation
1669789714.936937,,Eye Tracker,1890.0,1013.0,Valid,Valid,Fixation
1669789714.953592,,Eye Tracker,1891.0,1010.0,Valid,Valid,Fixation
1669789714.970246,,Eye Tracker,1888.0,1008.0,Valid,Valid,Fixation
1669789714.986901,,Eye Tracker,1888.0,1009.0,Valid,Valid,Fixation
1669789715.003556,,Eye Tracker,1886.0,1011.0,Valid,Valid,Fixation
1669789715.02021,,Eye Tracker,1885.0,1010.0,Valid,Valid,Fixation
1669789715.036865,,Eye Tracker,1885.0,1008.0,Valid,Valid,Fixation
1669789715.05352,,Eye Tracker,1886.0,1007.0,Valid,Valid,Fixation
1669789715.070175,,Eye Tracker,1886.0,1008.0,Valid,Valid,Fixation
1669789715.086829,,Eye Tracker,1880.0,1011.0,Valid,Valid,Fixation
1669789715.103484,,Eye Tracker,1883.0,1008.0,Valid,Valid,Fixation
1669789715.12014,,Eye Tracker,1886.0,1005.0,Valid,Valid,Fixation
1669789715.136794,,Eye Tracker,1879.0,1011.0,Valid,Valid,Fixation
1669789715.153449,,Eye Tracker,1877.0,1012.0,Valid,Valid,Fixation
1669789715.170104,,Eye Tracker,1874.0,1011.0,Valid,Valid,Fixation
1669789715.186758,,Eye Tracker,1873.0,1011.0,Valid,Valid,Fixation
1669789715.203413,,Eye Tracker,1876.0,1012.0,Valid,Valid,Fixation
1669789715.220068,,Eye Tracker,1874.0,1010.0,Valid,Valid,Fixation
1669789715.236722,,Eye Tracker,1872.0,1013.0,Valid,Valid,Fixation
1669789715.253377,,Eye Tracker,1872.0,1014.0,Valid,Valid,Fixation
1669789715.270032,,Eye Tracker,1874.0,1011.0,Valid,Valid,Fixation
1669789715.286686,,Eye Tracker,1872.0,1010.0,Valid,Valid,Fixation
1669789715.303341,,Eye Tracker,1869.0,1011.0,Valid,Valid,Fixation
1669789715.319996,,Eye Tracker,1868.0,1013.0,Valid,Valid,Fixation
1669789715.336651,,Eye Tracker,1870.0,1013.0,Valid,Valid,Fixation
1669789715.353306,,Eye Tracker,1872.0,1019.0,Valid,Valid,Fixation
1669789715.369961,,Eye Tracker,1876.0,1015.0,Valid,Valid,Fixation
1669789715.386616,,Eye Tracker,1876.0,1012.0,Valid,Valid,Fixation
1669789715.40327,,Eye Tracker,1869.0,1012.0,Valid,Valid,Fixation
1669789715.419925,,Eye Tracker,1867.0,1010.0,Valid,Valid,Fixation
1669789715.43658,,Eye Tracker,1869.0,1018.0,Valid,Valid,Fixation
1669789715.453234,,Eye Tracker,1866.0,1020.0,Valid,Valid,Fixation
1669789715.469889,,Eye Tracker,1867.0,1017.0,Valid,Valid,Fixation
1669789715.486544,,Eye Tracker,1867.0,1010.0,Valid,Valid,Fixation
1669789715.503198,,Eye Tracker,1862.0,1008.0,Valid,Valid,Fixation
1669789715.519853,,Eye Tracker,1862.0,1009.0,Valid,Valid,Fixation
1669789715.536508,,Eye Tracker,1863.0,1013.0,Valid,Valid,Fixation
1669789715.553162,,Eye Tracker,1861.0,1016.0,Valid,Valid,Fixation
1669789715.569817,,Eye Tracker,1868.0,1011.0,Valid,Valid,Fixation
1669789715.586472,,Eye Tracker,1868.0,1017.0,Valid,Valid,Fixation
1669789715.603128,,Eye Tracker,1866.0,1015.0,Valid,Valid,Fixation
1669789715.619782,,Eye Tracker,1868.0,1009.0,Valid,Valid,Fixation
1669789715.636437,,Eye Tracker,1864.0,1009.0,Valid,Valid,Fixation
1669789715.653092,,Eye Tracker,1866.0,1009.0,Valid,Valid,Fixation
1669789715.669746,,Eye Tracker,1863.0,1006.0,Valid,Valid,Fixation
1669789715.686401,,Eye Tracker,1859.0,1006.0,Valid,Valid,Fixation
1669789715.703056,,Eye Tracker,1863.0,1008.0,Valid,Valid,Fixation
1669789715.71971,,Eye Tracker,1866.0,1008.0,Valid,Valid,Fixation
1669789715.736365,,Eye Tracker,1866.0,1011.0,Valid,Valid,Fixation
1669789715.75302,,Eye Tracker,1864.0,1007.0,Valid,Valid,Fixation
1669789715.769674,,Eye Tracker,1864.0,1010.0,Valid,Valid,Fixation
1669789715.786329,,Eye Tracker,1865.0,1010.0,Valid,Valid,Fixation
1669789715.802984,,Eye Tracker,1864.0,1011.0,Valid,Valid,Fixation
1669789715.819638,,Eye Tracker,1862.0,1015.0,Valid,Valid,Fixation
1669789715.836293,,Eye Tracker,1854.0,1010.0,Valid,Valid,Fixation
1669789715.852949,,Eye Tracker,1854.0,1010.0,Valid,Valid,Fixation
1669789715.869604,,Eye Tracker,1859.0,1008.0,Valid,Valid,Fixation
1669789715.886258,,Eye Tracker,1855.0,1007.0,Valid,Valid,Fixation
1669789715.902913,,Eye Tracker,1858.0,1009.0,Valid,Valid,Fixation
1669789715.919568,,Eye Tracker,1860.0,1009.0,Valid,Valid,Fixation
1669789715.936222,,Eye Tracker,1859.0,1010.0,Valid,Valid,Fixation
1669789715.952877,,Eye Tracker,1858.0,1008.0,Valid,Valid,Fixation
1669789715.969532,,Eye Tracker,1858.0,1007.0,Valid,Valid,Fixation
1669789715.986186,,Eye Tracker,1860.0,1006.0,Valid,Valid,Fixation
1669789716.002841,,Eye Tracker,1863.0,1009.0,Valid,Valid,Fixation
1669789716.019496,,Eye Tracker,1864.0,1009.0,Valid,Valid,Fixation
1669789716.03615,,Eye Tracker,1849.0,1013.0,Valid,Valid,Fixation
1669789716.052805,,Eye Tracker,1834.0,1017.0,Valid,Valid,Fixation
1669789716.06946,,Eye Tracker,1837.0,1009.0,Valid,Valid,Fixation
1669789716.086115,,Eye Tracker,1842.0,1006.0,Valid,Valid,Fixation
1669789716.10277,,Eye Tracker,1839.0,1005.0,Valid,Valid,Fixation
1669789716.119425,,Eye Tracker,1837.0,1003.0,Valid,Valid,Fixation
1669789716.13608,,Eye Tracker,1841.0,1012.0,Valid,Valid,Fixation
1669789716.152734,,Eye Tracker,1842.0,1012.0,Valid,Valid,Fixation
1669789716.169389,,Eye Tracker,1834.0,1007.0,Valid,Valid,Fixation
1669789716.186044,,Eye Tracker,1834.0,1007.0,Valid,Valid,Fixation
1669789716.202698,,Eye Tracker,1836.0,1008.0,Valid,Valid,Fixation
1669789716.219353,,Eye Tracker,1834.0,1010.0,Valid,Valid,Fixation
1669789716.236008,,Eye Tracker,1836.0,1005.0,Valid,Valid,Fixation
1669789716.252662,,Eye Tracker,1836.0,1006.0,Valid,Valid,Fixation
1669789716.269317,,Eye Tracker,1831.0,1006.0,Valid,Valid,Fixation
1669789716.285972,,Eye Tracker,1831.0,1004.0,Valid,Valid,Fixation
1669789716.302626,,Eye Tracker,1834.0,1004.0,Valid,Valid,Fixation
1669789716.319281,,Eye Tracker,1835.0,1001.0,Valid,Valid,Fixation
1669789716.335937,,Eye Tracker,1837.0,1001.0,Valid,Valid,Fixation
1669789716.352591,,Eye Tracker,1837.0,1001.0,Valid,Valid,Fixation
1669789716.369246,,Eye Tracker,1836.0,1000.0,Valid,Valid,Fixation
1669789716.385901,,Eye Tracker,1836.0,1004.0,Valid,Valid,Fixation
1669789716.402556,,Eye Tracker,1838.0,1005.0,Valid,Valid,Fixation
1669789716.41921,,Eye Tracker,1837.0,1006.0,Valid,Valid,Fixation
1669789716.435865,,Eye Tracker,1834.0,1005.0,Valid,Valid,Fixation
1669789716.45252,,Eye Tracker,1833.0,1003.0,Valid,Valid,Fixation
1669789716.469174,,Eye Tracker,1833.0,1003.0,Valid,Valid,Fixation
1669789716.485829,,Eye Tracker,1833.0,1004.0,Valid,Valid,Fixation
1669789716.502484,,Eye Tracker,1831.0,1003.0,Valid,Valid,Fixation
1669789716.519139,,Eye Tracker,1833.0,1003.0,Valid,Valid,Fixation
1669789716.535794,,Eye Tracker,1830.0,1007.0,Valid,Valid,Fixation
1669789716.552449,,Eye Tracker,1817.0,1008.0,Valid,Valid,Fixation
1669789716.569103,,Eye Tracker,1812.0,1010.0,Valid,Valid,Fixation
1669789716.585758,,Eye Tracker,1804.0,1008.0,Valid,Valid,Fixation
1669789716.602413,,Eye Tracker,1802.0,1012.0,Valid,Valid,Fixation
1669789716.619067,,Eye Tracker,1806.0,1012.0,Valid,Valid,Fixation
1669789716.635722,,Eye Tracker,1803.0,1007.0,Valid,Valid,Fixation
1669789716.652377,,Eye Tracker,1802.0,1007.0,Valid,Valid,Fixation
1669789716.669032,,Eye Tracker,1807.0,1006.0,Valid,Valid,Fixation
1669789716.685686,,Eye Tracker,1804.0,1005.0,Valid,Valid,Fixation
1669789716.702341,,Eye Tracker,1800.0,1005.0,Valid,Valid,Fixation
1669789716.718996,,Eye Tracker,1800.0,1005.0,Valid,Valid,Fixation
1669789716.73565,,Eye Tracker,1796.0,1005.0,Valid,Valid,Fixation
1669789716.752306,,Eye Tracker,1794.0,1005.0,Valid,Valid,Fixation
1669789716.768961,,Eye Tracker,1795.0,1002.0,Valid,Valid,Fixation
1669789716.785615,,Eye Tracker,1794.0,1006.0,Valid,Valid,Fixation
1669789716.80227,,Eye Tracker,1792.0,1008.0,Valid,Valid,Fixation
1669789716.818925,,Eye Tracker,1794.0,1006.0,Valid,Valid,Fixation
1669789716.835579,,Eye Tracker,1804.0,1011.0,Valid,Valid,Fixation
1669789716.852234,,Eye Tracker,1812.0,1010.0,Valid,Valid,Fixation
1669789716.868889,,Eye Tracker,1808.0,1005.0,Valid,Valid,Fixation
1669789716.885543,,Eye Tracker,1799.0,1010.0,Valid,Valid,Fixation
1669789716.902198,,Eye Tracker,1804.0,1011.0,Valid,Valid,Fixation
