Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669785608.190689,Mouse,1377.0,805.0,,
1669785608.201744,Mouse,1379.0,808.0,,
1669785608.211769,Mouse,1382.0,810.0,,
1669785608.230985,Mouse,1384.0,812.0,,
1669785608.241995,Mouse,1387.0,812.0,,
1669785608.26102,Mouse,1389.0,814.0,,
1669785608.280788,Mouse,1391.0,816.0,,
1669785608.291702,Mouse,1395.0,816.0,,
1669785608.310788,Mouse,1400.0,817.0,,
1669785608.331728,Mouse,1408.0,817.0,,
1669785608.341733,Mouse,1414.0,817.0,,
1669785608.36095,Mouse,1422.0,815.0,,
1669785608.371753,Mouse,1426.0,813.0,,
1669785608.381754,Mouse,1430.0,812.0,,
1669785608.400684,Mouse,1436.0,808.0,,
1669785608.411728,Mouse,1436.0,807.0,,
1669785608.430877,Mouse,1438.0,806.0,,
1669785608.471798,Mouse,1440.0,804.0,,
1669785608.491911,Mouse,1442.0,801.0,,
1669785608.502837,Mouse,1449.0,794.0,,
1669785608.522148,Mouse,1464.0,779.0,,
1669785608.542888,Mouse,1480.0,763.0,,
1669785608.561707,Mouse,1498.0,745.0,,
1669785608.57174,Mouse,1506.0,737.0,,
1669785608.587205,Mouse,1516.0,728.0,,
1669785608.601839,Mouse,1532.0,712.0,,
1669785608.621684,Mouse,1551.0,698.0,,
1669785608.632766,Mouse,1558.0,694.0,,
1669785608.64277,Mouse,1566.0,687.0,,
1669785608.652947,Mouse,1572.0,682.0,,
1669785608.663003,Mouse,1580.0,677.0,,
1669785608.673768,Mouse,1585.0,674.0,,
1669785608.692882,Mouse,1596.0,666.0,,
1669785608.702969,Mouse,1600.0,662.0,,
1669785608.713731,Mouse,1604.0,660.0,,
1669785608.72381,Mouse,1606.0,660.0,,
1669785608.782648,Mouse,1606.0,660.0,,
1669785608.822669,Mouse,1606.0,662.0,,
1669785608.832998,Mouse,1606.0,670.0,,
1669785608.843724,Mouse,1606.0,681.0,,
1669785608.853803,Mouse,1608.0,693.0,,
1669785608.872896,Mouse,1610.0,734.0,,
1669785608.883713,Mouse,1611.0,756.0,,
1669785608.893778,Mouse,1615.0,777.0,,
1669785608.912646,Mouse,1619.0,806.0,,
1669785608.92383,Mouse,1621.0,816.0,,
1669785608.933834,Mouse,1623.0,824.0,,
1669785608.95272,Mouse,1626.0,832.0,,
1669785608.96287,Mouse,1627.0,837.0,,
1669785608.973913,Mouse,1628.0,837.0,,
1669785608.993847,Mouse,1628.0,838.0,,
1669785609.014703,Mouse,1628.0,838.0,,
1669785609.073703,Mouse,1629.0,839.0,,
1669785609.095051,Mouse,1629.0,839.0,,
1669785609.113729,Mouse,1631.0,841.0,,
1669785609.123792,Mouse,1632.0,842.0,,
1669785609.144715,Mouse,1639.0,846.0,,
1669785609.15473,Mouse,1643.0,849.0,,
1669785609.164758,Mouse,1648.0,851.0,,
1669785609.18573,Mouse,1662.0,857.0,,
1669785609.195818,Mouse,1670.0,859.0,,
1669785609.214748,Mouse,1684.0,863.0,,
1669785609.225965,Mouse,1691.0,864.0,,
1669785609.244739,Mouse,1703.0,867.0,,
1669785609.254985,Mouse,1709.0,867.0,,
1669785609.265975,Mouse,1714.0,867.0,,
1669785609.275995,Mouse,1717.0,867.0,,
1669785609.294735,Mouse,1723.0,867.0,,
1669785609.305726,Mouse,1725.0,866.0,,
1669785609.315886,Mouse,1729.0,865.0,,
1669785609.334732,Mouse,1735.0,863.0,,
1669785609.3559,Mouse,1739.0,862.0,,
1669785609.374741,Mouse,1743.0,861.0,,
1669785609.384774,Mouse,1745.0,861.0,,
1669785609.395719,Mouse,1746.0,860.0,,
1669785609.414754,Mouse,1749.0,859.0,,
1669785609.424853,Mouse,1751.0,858.0,,
1669785609.435761,Mouse,1754.0,858.0,,
1669785609.445897,Mouse,1755.0,858.0,,
1669785609.464722,Mouse,1757.0,858.0,,
1669785609.486018,Mouse,1760.0,855.0,,
1669785609.505687,Mouse,1765.0,854.0,,
1669785609.51588,Mouse,1769.0,853.0,,
1669785609.526894,Mouse,1771.0,853.0,,
1669785609.54573,Mouse,1776.0,851.0,,
1669785609.555982,Mouse,1778.0,851.0,,
1669785609.566769,Mouse,1781.0,850.0,,
1669785609.586018,Mouse,1783.0,850.0,,
1669785609.606683,Mouse,1784.0,849.0,,
1669785609.676744,Mouse,1784.0,849.0,,
1669785609.697764,Mouse,1779.0,855.0,,
1669785609.716689,Mouse,1770.0,864.0,,
1669785609.726721,Mouse,1766.0,867.0,,
1669785609.737659,Mouse,1764.0,873.0,,
1669785609.747869,Mouse,1762.0,876.0,,
1669785609.81773,Mouse,1762.0,879.0,,
1669785609.877675,Mouse,1762.0,879.0,,
1669785609.896962,Mouse,1763.0,879.0,,
1669785609.907783,Mouse,1763.0,880.0,,
1669785609.91793,Mouse,1765.0,880.0,,
1669785609.936715,Mouse,1769.0,881.0,,
1669785609.948001,Mouse,1771.0,883.0,,
1669785609.966742,Mouse,1776.0,883.0,,
1669785609.976986,Mouse,1779.0,885.0,,
1669785609.987975,Mouse,1781.0,885.0,,
1669785610.017893,Mouse,1785.0,886.0,,
1669785610.038685,Mouse,1785.0,886.0,,
1669785610.048734,Mouse,1786.0,886.0,,
1669785610.06766,Mouse,1787.0,886.0,,
1669785610.078765,Mouse,1789.0,886.0,,
1669785610.088882,Mouse,1790.0,886.0,,
1669785610.107687,Mouse,1792.0,886.0,,
1669785610.119129,Mouse,1792.0,886.0,,
1669785610.137806,Mouse,1794.0,886.0,,
1669785610.169005,Mouse,1796.0,886.0,,
1669785610.228895,Mouse,1797.0,886.0,,
1669785610.238977,Mouse,1797.0,886.0,,
1669785610.24972,Mouse,1798.0,886.0,,
1669785610.259727,Mouse,1799.0,886.0,,
1669785610.268696,Mouse,1800.0,886.0,,
1669785610.368932,,,,MouseEvent,"Down, Left"
1669785610.368932,Mouse,1800.0,886.0,,
1669785610.369989,Mouse,1801.0,886.0,,
1669785610.590828,Mouse,1803.0,885.0,,
1669785610.609825,Mouse,1809.0,880.0,,
1669785610.619826,Mouse,1813.0,877.0,,
1669785610.630689,Mouse,1816.0,875.0,,
1669785610.640997,Mouse,1821.0,872.0,,
1669785610.659763,Mouse,1826.0,868.0,,
1669785610.670699,Mouse,1829.0,867.0,,
1669785610.680743,Mouse,1830.0,866.0,,
1669785610.690755,Mouse,1831.0,864.0,,
1669785610.7217,Mouse,1833.0,863.0,,
1669785610.90174,Mouse,1835.0,862.0,,
1669785610.920714,Mouse,1836.0,862.0,,
1669785610.931757,Mouse,1836.0,861.0,,
1669785610.982,Mouse,1837.0,861.0,,
1669785611.021727,Mouse,1838.0,860.0,,
1669785611.041971,Mouse,1839.0,859.0,,
1669785611.052758,Mouse,1839.0,858.0,,
1669785611.131717,Mouse,1839.0,858.0,,
1669785611.182785,Mouse,1838.0,857.0,,
1669785611.202958,Mouse,1837.0,855.0,,
1669785611.222735,Mouse,1834.0,852.0,,
1669785611.233708,Mouse,1832.0,850.0,,
1669785611.243833,Mouse,1831.0,849.0,,
1669785611.262685,Mouse,1828.0,846.0,,
1669785611.273975,Mouse,1828.0,845.0,,
1669785611.292717,Mouse,1827.0,841.0,,
1669785611.313727,Mouse,1827.0,840.0,,
1669785611.332737,Mouse,1827.0,839.0,,
1669785611.353674,Mouse,1827.0,839.0,,
1669785611.36371,Mouse,1827.0,838.0,,
1669785611.382705,Mouse,1827.0,836.0,,
1669785611.403988,Mouse,1827.0,833.0,,
1669785611.422741,Mouse,1827.0,831.0,,
1669785611.432997,Mouse,1827.0,828.0,,
1669785611.44375,Mouse,1827.0,827.0,,
1669785611.453752,Mouse,1827.0,823.0,,
1669785611.472659,Mouse,1828.0,820.0,,
1669785611.48368,Mouse,1829.0,817.0,,
1669785611.493803,Mouse,1830.0,816.0,,
1669785611.512721,Mouse,1831.0,811.0,,
1669785611.523752,Mouse,1831.0,808.0,,
1669785611.543811,Mouse,1832.0,801.0,,
1669785611.563986,Mouse,1834.0,797.0,,
1669785611.574731,Mouse,1835.0,795.0,,
1669785611.584733,Mouse,1835.0,794.0,,
1669785611.603925,Mouse,1836.0,791.0,,
1669785611.615021,Mouse,1836.0,791.0,,
1669785611.654765,Mouse,1836.0,789.0,,
1669785611.673779,Mouse,1836.0,787.0,,
1669785611.695045,Mouse,1837.0,786.0,,
1669785611.714708,Mouse,1837.0,784.0,,
1669785611.755739,Mouse,1837.0,783.0,,
1669785611.774713,Mouse,1837.0,782.0,,
1669785611.785712,Mouse,1837.0,781.0,,
1669785611.804657,Mouse,1838.0,778.0,,
1669785611.814687,Mouse,1838.0,777.0,,
1669785611.825802,Mouse,1838.0,774.0,,
1669785611.835875,Mouse,1838.0,773.0,,
1669785611.854654,Mouse,1838.0,768.0,,
1669785611.865992,Mouse,1838.0,764.0,,
1669785611.884689,Mouse,1838.0,760.0,,
1669785611.894714,Mouse,1838.0,756.0,,
1669785611.904826,Mouse,1838.0,755.0,,
1669785611.91571,Mouse,1838.0,754.0,,
1669785611.9347,Mouse,1838.0,751.0,,
1669785611.944741,Mouse,1837.0,750.0,,
1669785611.955687,Mouse,1837.0,749.0,,
1669785611.96599,Mouse,1836.0,749.0,,
1669785611.984691,Mouse,1835.0,747.0,,
1669785611.995699,Mouse,1834.0,747.0,,
1669785612.005995,Mouse,1833.0,746.0,,
1669785612.024673,Mouse,1832.0,744.0,,
1669785612.035778,Mouse,1831.0,743.0,,
1669785612.055643,Mouse,1829.0,742.0,,
1669785612.065845,Mouse,1827.0,741.0,,
1669785612.086762,Mouse,1825.0,738.0,,
1669785612.096817,Mouse,1824.0,737.0,,
1669785612.11571,Mouse,1822.0,736.0,,
1669785612.126693,Mouse,1821.0,736.0,,
1669785612.136963,Mouse,1820.0,734.0,,
1669785612.155951,Mouse,1817.0,731.0,,
1669785612.166949,Mouse,1815.0,729.0,,
1669785612.185695,Mouse,1812.0,723.0,,
1669785612.195708,Mouse,1811.0,718.0,,
1669785612.206731,Mouse,1810.0,715.0,,
1669785612.226904,Mouse,1808.0,706.0,,
1669785612.247683,Mouse,1807.0,697.0,,
1669785612.267824,Mouse,1805.0,687.0,,
1669785612.286981,Mouse,1805.0,680.0,,
1669785612.297985,Mouse,1805.0,675.0,,
1669785612.316677,Mouse,1805.0,667.0,,
1669785612.326737,Mouse,1805.0,662.0,,
1669785612.337702,Mouse,1805.0,656.0,,
1669785612.356769,Mouse,1805.0,649.0,,
1669785612.366772,Mouse,1805.0,643.0,,
1669785612.37772,Mouse,1805.0,639.0,,
1669785612.387723,Mouse,1805.0,634.0,,
1669785612.406709,Mouse,1805.0,627.0,,
1669785612.417659,Mouse,1805.0,622.0,,
1669785612.427704,Mouse,1805.0,617.0,,
1669785612.446654,Mouse,1806.0,608.0,,
1669785612.456741,Mouse,1807.0,603.0,,
1669785612.46776,Mouse,1808.0,597.0,,
1669785612.486987,Mouse,1810.0,591.0,,
1669785612.507752,Mouse,1810.0,587.0,,
1669785612.526776,Mouse,1810.0,583.0,,
1669785612.547702,Mouse,1810.0,582.0,,
1669785612.608811,Mouse,1810.0,581.0,,
1669785612.627671,Mouse,1810.0,580.0,,
1669785612.638742,Mouse,1809.0,579.0,,
1669785612.65771,Mouse,1807.0,577.0,,
1669785612.667713,Mouse,1806.0,576.0,,
1669785612.678672,Mouse,1803.0,573.0,,
1669785612.688799,Mouse,1801.0,572.0,,
1669785612.707743,Mouse,1797.0,567.0,,
1669785612.718693,Mouse,1794.0,565.0,,
1669785612.728742,Mouse,1788.0,562.0,,
1669785612.738744,Mouse,1784.0,561.0,,
1669785612.749001,Mouse,1778.0,558.0,,
1669785612.759974,Mouse,1775.0,556.0,,
1669785612.779679,Mouse,1766.0,552.0,,
1669785612.798753,Mouse,1759.0,550.0,,
1669785612.80974,Mouse,1755.0,548.0,,
1669785612.819983,Mouse,1753.0,547.0,,
1669785612.838756,Mouse,1749.0,545.0,,
1669785612.84969,Mouse,1746.0,544.0,,
1669785612.859808,Mouse,1742.0,542.0,,
1669785612.878636,Mouse,1737.0,540.0,,
1669785612.889831,Mouse,1734.0,540.0,,
1669785612.908683,Mouse,1730.0,537.0,,
1669785612.929828,Mouse,1724.0,535.0,,
1669785612.949965,Mouse,1718.0,533.0,,
1669785612.968738,Mouse,1713.0,532.0,,
1669785612.979687,Mouse,1710.0,531.0,,
1669785612.989828,Mouse,1707.0,530.0,,
1669785613.008685,Mouse,1702.0,529.0,,
1669785613.019934,Mouse,1700.0,529.0,,
1669785613.038708,Mouse,1696.0,528.0,,
1669785613.048728,Mouse,1694.0,528.0,,
1669785613.059985,Mouse,1692.0,527.0,,
1669785613.079686,Mouse,1687.0,526.0,,
1669785613.08978,Mouse,1685.0,524.0,,
1669785613.100739,Mouse,1681.0,524.0,,
1669785613.120973,Mouse,1676.0,521.0,,
1669785613.139696,Mouse,1672.0,519.0,,
1669785613.150872,Mouse,1671.0,519.0,,
1669785613.160972,Mouse,1671.0,519.0,,
1669785613.219917,Mouse,1670.0,518.0,,
1669785613.230952,Mouse,1667.0,515.0,,
1669785613.25093,Mouse,1662.0,499.0,,
1669785613.27175,Mouse,1658.0,479.0,,
1669785613.282,Mouse,1658.0,473.0,,
1669785613.300732,Mouse,1657.0,464.0,,
1669785613.321976,Mouse,1657.0,460.0,,
1669785613.340634,Mouse,1657.0,456.0,,
1669785613.351001,Mouse,1657.0,454.0,,
1669785613.36171,Mouse,1657.0,452.0,,
1669785613.371791,Mouse,1657.0,449.0,,
1669785613.390801,Mouse,1656.0,440.0,,
1669785613.401714,Mouse,1656.0,437.0,,
1669785613.420772,Mouse,1656.0,431.0,,
1669785613.44169,Mouse,1656.0,425.0,,
1669785613.451723,Mouse,1656.0,424.0,,
1669785613.461735,Mouse,1656.0,422.0,,
1669785613.480732,Mouse,1658.0,418.0,,
1669785613.49181,Mouse,1659.0,414.0,,
1669785613.510686,Mouse,1661.0,409.0,,
1669785613.520965,Mouse,1661.0,407.0,,
1669785613.531869,Mouse,1661.0,404.0,,
1669785613.550679,Mouse,1664.0,398.0,,
1669785613.560707,Mouse,1667.0,392.0,,
1669785613.571687,Mouse,1668.0,390.0,,
1669785613.581882,Mouse,1670.0,385.0,,
1669785613.601723,Mouse,1673.0,376.0,,
1669785613.612801,Mouse,1674.0,372.0,,
1669785613.622815,Mouse,1675.0,370.0,,
1669785613.641714,Mouse,1675.0,366.0,,
1669785613.651816,Mouse,1675.0,366.0,,
1669785613.731767,Mouse,1675.0,365.0,,
1669785613.762729,Mouse,1675.0,364.0,,
1669785613.772759,Mouse,1673.0,364.0,,
1669785613.783979,Mouse,1671.0,363.0,,
1669785613.803716,Mouse,1665.0,361.0,,
1669785613.822726,Mouse,1657.0,359.0,,
1669785613.833727,Mouse,1652.0,358.0,,
1669785613.843727,Mouse,1650.0,357.0,,
1669785613.862741,Mouse,1646.0,357.0,,
1669785613.873679,Mouse,1645.0,357.0,,
1669785613.883749,Mouse,1644.0,356.0,,
1669785613.902739,Mouse,1643.0,356.0,,
1669785613.913753,Mouse,1642.0,355.0,,
1669785613.932643,Mouse,1640.0,354.0,,
1669785613.942938,Mouse,1639.0,354.0,,
1669785613.954013,Mouse,1637.0,353.0,,
1669785613.973945,Mouse,1633.0,352.0,,
1669785613.992726,Mouse,1629.0,351.0,,
1669785614.003971,Mouse,1627.0,350.0,,
1669785614.022745,Mouse,1624.0,349.0,,
1669785614.043792,Mouse,1617.0,347.0,,
1669785614.053807,Mouse,1613.0,346.0,,
1669785614.072703,Mouse,1602.0,342.0,,
1669785614.083736,Mouse,1597.0,340.0,,
1669785614.103727,Mouse,1588.0,337.0,,
1669785614.113753,Mouse,1584.0,335.0,,
1669785614.124702,Mouse,1581.0,334.0,,
1669785614.144743,Mouse,1577.0,332.0,,
1669785614.16371,Mouse,1574.0,331.0,,
1669785614.174848,Mouse,1574.0,331.0,,
1669785614.184944,Mouse,1573.0,330.0,,
1669785614.203703,Mouse,1571.0,330.0,,
1669785614.214741,Mouse,1570.0,330.0,,
1669785614.233682,Mouse,1568.0,329.0,,
1669785614.243773,Mouse,1566.0,327.0,,
1669785614.254681,Mouse,1563.0,326.0,,
1669785614.274801,Mouse,1555.0,322.0,,
1669785614.2957,Mouse,1545.0,318.0,,
1669785614.305707,Mouse,1542.0,316.0,,
1669785614.324716,Mouse,1536.0,313.0,,
1669785614.335765,Mouse,1533.0,311.0,,
1669785614.35569,Mouse,1530.0,311.0,,
1669785614.374748,Mouse,1530.0,311.0,,
1669785614.435693,Mouse,1529.0,311.0,,
1669785614.454987,Mouse,1525.0,312.0,,
1669785614.465821,Mouse,1522.0,312.0,,
1669785614.485732,Mouse,1510.0,316.0,,
1669785614.504688,Mouse,1500.0,321.0,,
1669785614.515925,Mouse,1494.0,324.0,,
1669785614.534709,Mouse,1488.0,326.0,,
1669785614.544734,Mouse,1487.0,327.0,,
1669785614.555674,Mouse,1486.0,328.0,,
1669785614.565686,Mouse,1485.0,328.0,,
1669785614.584673,Mouse,1482.0,330.0,,
1669785614.595712,Mouse,1481.0,331.0,,
1669785614.605847,Mouse,1481.0,332.0,,
1669785614.625687,Mouse,1480.0,333.0,,
1669785614.646871,Mouse,1479.0,334.0,,
1669785614.665899,Mouse,1476.0,336.0,,
1669785614.686704,Mouse,1473.0,339.0,,
1669785614.696719,Mouse,1471.0,341.0,,
1669785614.715708,Mouse,1467.0,343.0,,
1669785614.726673,Mouse,1465.0,344.0,,
1669785614.73683,Mouse,1465.0,345.0,,
1669785614.755688,Mouse,1463.0,346.0,,
1669785614.776711,Mouse,1463.0,346.0,,
1669785614.977712,Mouse,1462.0,346.0,,
1669785615.037754,Mouse,1462.0,346.0,,
1669785615.05669,Mouse,1462.0,343.0,,
1669785615.067969,Mouse,1462.0,342.0,,
1669785615.086677,Mouse,1462.0,340.0,,
1669785615.096766,Mouse,1462.0,340.0,,
1669785615.107756,Mouse,1462.0,339.0,,
1669785615.137854,Mouse,1462.0,338.0,,
1669785615.148701,Mouse,1461.0,337.0,,
1669785615.158715,Mouse,1461.0,336.0,,
1669785615.168985,Mouse,1460.0,335.0,,
1669785615.188672,Mouse,1459.0,333.0,,
1669785615.198858,Mouse,1458.0,331.0,,
1669785615.208858,Mouse,1458.0,330.0,,
1669785615.227929,Mouse,1456.0,329.0,,
1669785615.239002,Mouse,1456.0,329.0,,
1669785615.257973,Mouse,1454.0,327.0,,
1669785615.278675,Mouse,1448.0,321.0,,
1669785615.298857,Mouse,1444.0,317.0,,
1669785615.319706,Mouse,1442.0,315.0,,
1669785615.329948,Mouse,1441.0,315.0,,
1669785615.348707,Mouse,1439.0,314.0,,
1669785615.359689,Mouse,1436.0,313.0,,
1669785615.369833,Mouse,1431.0,313.0,,
1669785615.388745,Mouse,1420.0,312.0,,
1669785615.409611,Mouse,1408.0,311.0,,
1669785615.419622,Mouse,1401.0,311.0,,
1669785615.438704,Mouse,1391.0,311.0,,
1669785615.44972,Mouse,1383.0,311.0,,
1669785615.468716,Mouse,1371.0,311.0,,
1669785615.489792,Mouse,1359.0,311.0,,
1669785615.509669,Mouse,1351.0,311.0,,
1669785615.529924,Mouse,1349.0,311.0,,
1669785615.608832,Mouse,1348.0,311.0,,
1669785615.629773,Mouse,1347.0,311.0,,
1669785615.640015,Mouse,1345.0,311.0,,
1669785615.660936,Mouse,1342.0,311.0,,
1669785615.680715,Mouse,1338.0,310.0,,
1669785615.700658,Mouse,1336.0,309.0,,
1669785615.710709,Mouse,1336.0,309.0,,
1669785615.720871,Mouse,1334.0,309.0,,
1669785615.739704,Mouse,1330.0,307.0,,
1669785615.75069,Mouse,1328.0,307.0,,
1669785615.760839,Mouse,1327.0,307.0,,
1669785615.779716,Mouse,1322.0,307.0,,
1669785615.790883,Mouse,1318.0,307.0,,
1669785615.800888,Mouse,1312.0,307.0,,
1669785615.8207,Mouse,1299.0,304.0,,
1669785615.831851,Mouse,1294.0,304.0,,
1669785615.851772,Mouse,1286.0,303.0,,
1669785615.871719,Mouse,1282.0,303.0,,
1669785615.961972,Mouse,1281.0,303.0,,
1669785616.011711,Mouse,1279.0,303.0,,
1669785616.030739,Mouse,1273.0,303.0,,
1669785616.041693,Mouse,1270.0,303.0,,
1669785616.051734,Mouse,1264.0,303.0,,
1669785616.061757,Mouse,1262.0,303.0,,
1669785616.080704,Mouse,1251.0,303.0,,
1669785616.091955,Mouse,1245.0,304.0,,
1669785616.110707,Mouse,1230.0,307.0,,
1669785616.120985,Mouse,1222.0,307.0,,
1669785616.131993,Mouse,1211.0,308.0,,
1669785616.151727,Mouse,1200.0,310.0,,
1669785616.172747,Mouse,1194.0,311.0,,
1669785616.372757,Mouse,1193.0,311.0,,
1669785616.403684,Mouse,1193.0,311.0,,
1669785616.423961,Mouse,1189.0,304.0,,
1669785616.443699,Mouse,1183.0,291.0,,
1669785616.462831,Mouse,1180.0,285.0,,
1669785616.473668,Mouse,1178.0,283.0,,
1669785616.513948,Mouse,1178.0,282.0,,
1669785616.533697,Mouse,1177.0,280.0,,
1669785616.553936,Mouse,1175.0,277.0,,
1669785616.573624,Mouse,1172.0,273.0,,
1669785616.593697,Mouse,1170.0,269.0,,
1669785616.622787,Mouse,1169.0,267.0,,
1669785616.653894,Mouse,1169.0,266.0,,
1669785616.68473,Mouse,1169.0,266.0,,
1669785616.753781,Mouse,1168.0,265.0,,
1669785616.834818,Mouse,1167.0,264.0,,
1669785616.855718,Mouse,1162.0,263.0,,
1669785616.87574,Mouse,1159.0,261.0,,
1669785616.89567,Mouse,1156.0,261.0,,
1669785616.91585,Mouse,1153.0,260.0,,
1669785616.935685,Mouse,1151.0,260.0,,
1669785616.945695,Mouse,1150.0,260.0,,
1669785616.956,Mouse,1148.0,260.0,,
1669785616.974837,Mouse,1145.0,259.0,,
1669785616.985795,Mouse,1144.0,259.0,,
1669785617.004678,Mouse,1141.0,259.0,,
1669785617.01476,Mouse,1140.0,259.0,,
1669785617.025724,Mouse,1139.0,258.0,,
1669785617.045699,Mouse,1136.0,257.0,,
1669785617.06574,Mouse,1134.0,257.0,,
1669785617.085708,Mouse,1132.0,257.0,,
1669785617.105706,Mouse,1130.0,257.0,,
1669785617.115768,Mouse,1129.0,257.0,,
1669785617.134667,Mouse,1128.0,257.0,,
1669785617.144714,Mouse,1127.0,257.0,,
1669785617.15592,Mouse,1125.0,257.0,,
1669785617.165943,Mouse,1125.0,256.0,,
1669785617.18573,Mouse,1123.0,256.0,,
1669785617.206688,Mouse,1120.0,256.0,,
1669785617.216907,Mouse,1119.0,256.0,,
1669785617.236825,Mouse,1116.0,256.0,,
1669785617.246855,Mouse,1114.0,256.0,,
1669785617.265633,Mouse,1112.0,256.0,,
1669785617.276873,Mouse,1109.0,256.0,,
1669785617.2967,Mouse,1098.0,256.0,,
1669785617.315762,Mouse,1085.0,256.0,,
1669785617.326691,Mouse,1078.0,256.0,,
1669785617.346908,Mouse,1068.0,256.0,,
1669785617.367623,Mouse,1055.0,256.0,,
1669785617.377802,Mouse,1052.0,256.0,,
1669785617.396666,Mouse,1048.0,256.0,,
1669785617.407779,Mouse,1047.0,256.0,,
1669785617.467718,Mouse,1046.0,256.0,,
1669785617.526726,Mouse,1045.0,256.0,,
1669785617.547974,Mouse,1044.0,256.0,,
1669785617.56683,Mouse,1042.0,256.0,,
1669785617.587653,Mouse,1042.0,256.0,,
1669785617.697653,Mouse,1041.0,256.0,,
1669785617.708722,Mouse,1040.0,256.0,,
1669785617.728708,Mouse,1037.0,256.0,,
1669785617.748887,Mouse,1036.0,256.0,,
1669785617.768724,Mouse,1035.0,256.0,,
1669785617.798718,Mouse,1033.0,256.0,,
1669785617.817704,Mouse,1032.0,256.0,,
1669785617.838827,Mouse,1031.0,256.0,,
1669785617.858696,Mouse,1029.0,256.0,,
1669785617.879871,Mouse,1028.0,256.0,,
1669785617.900005,Mouse,1028.0,256.0,,
1669785617.919625,Mouse,1026.0,256.0,,
1669785617.929707,Mouse,1026.0,256.0,,
1669785617.939756,Mouse,1026.0,256.0,,
1669785617.959665,Mouse,1024.0,256.0,,
1669785617.969923,Mouse,1023.0,256.0,,
1669785617.988699,Mouse,1021.0,256.0,,
1669785617.999683,Mouse,1021.0,256.0,,
1669785618.010084,Mouse,1020.0,256.0,,
1669785618.028697,Mouse,1016.0,256.0,,
1669785618.038717,Mouse,1014.0,256.0,,
1669785618.049712,Mouse,1007.0,257.0,,
1669785618.069674,Mouse,992.0,259.0,,
1669785618.089721,Mouse,975.0,263.0,,
1669785618.099852,Mouse,967.0,264.0,,
1669785618.118703,Mouse,958.0,264.0,,
1669785618.129705,Mouse,955.0,265.0,,
1669785618.139848,Mouse,952.0,266.0,,
1669785618.158664,Mouse,949.0,266.0,,
1669785618.169969,Mouse,948.0,266.0,,
1669785618.189736,Mouse,947.0,266.0,,
1669785618.289757,Mouse,945.0,266.0,,
1669785618.300966,Mouse,944.0,266.0,,
1669785618.320655,Mouse,940.0,267.0,,
1669785618.340727,Mouse,937.0,267.0,,
1669785618.360767,Mouse,933.0,268.0,,
1669785618.381665,Mouse,932.0,269.0,,
1669785618.401954,Mouse,925.0,271.0,,
1669785618.420695,Mouse,917.0,274.0,,
1669785618.431891,Mouse,912.0,277.0,,
1669785618.451692,Mouse,896.0,287.0,,
1669785618.466134,Mouse,889.0,289.0,,
1669785618.481699,Mouse,876.0,299.0,,
1669785618.491739,Mouse,868.0,305.0,,
1669785618.511645,Mouse,861.0,310.0,,
1669785618.521666,Mouse,857.0,314.0,,
1669785618.531701,Mouse,853.0,316.0,,
1669785618.551718,Mouse,849.0,319.0,,
1669785618.571692,Mouse,847.0,320.0,,
1669785618.661674,Mouse,846.0,321.0,,
1669785618.681715,Mouse,845.0,323.0,,
1669785618.701703,Mouse,844.0,324.0,,
1669785618.742719,Mouse,843.0,325.0,,
1669785618.772708,Mouse,841.0,326.0,,
