Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669785033.428944,Mouse,853.0,656.0,,
1669785033.439857,Mouse,852.0,663.0,,
1669785033.458856,Mouse,848.0,676.0,,
1669785033.468874,Mouse,848.0,682.0,,
1669785033.479855,Mouse,848.0,690.0,,
1669785033.498858,Mouse,847.0,702.0,,
1669785033.519859,Mouse,847.0,710.0,,
1669785033.529864,Mouse,847.0,715.0,,
1669785033.549905,Mouse,847.0,722.0,,
1669785033.570829,Mouse,847.0,723.0,,
1669785034.041859,Mouse,846.0,722.0,,
1669785034.051859,Mouse,845.0,721.0,,
1669785034.071851,Mouse,838.0,714.0,,
1669785034.082853,Mouse,832.0,708.0,,
1669785034.101835,Mouse,823.0,699.0,,
1669785034.111863,Mouse,820.0,696.0,,
1669785034.122891,Mouse,819.0,695.0,,
1669785034.452824,Mouse,818.0,694.0,,
1669785034.463825,Mouse,815.0,691.0,,
1669785034.483026,Mouse,808.0,684.0,,
1669785034.503867,Mouse,803.0,680.0,,
1669785034.52283,Mouse,803.0,679.0,,
1669785034.523389,,,,MouseEvent,"Up, Left"
1669785034.523389,Mouse,803.0,679.0,,
1669785034.683801,Mouse,801.0,679.0,,
1669785034.693976,Mouse,799.0,678.0,,
1669785034.715104,Mouse,794.0,674.0,,
1669785034.834843,Mouse,793.0,672.0,,
1669785034.854918,Mouse,793.0,671.0,,
1669785034.864856,Mouse,793.0,671.0,,
1669785034.98498,,,,MouseEvent,"Up, Left"
1669785034.98498,Mouse,793.0,671.0,,
1669785035.034864,Mouse,791.0,671.0,,
1669785035.055862,Mouse,789.0,671.0,,
1669785035.075848,Mouse,784.0,670.0,,
1669785035.085862,Mouse,782.0,670.0,,
1669785035.096849,Mouse,781.0,670.0,,
1669785035.115773,Mouse,778.0,670.0,,
1669785035.155851,Mouse,776.0,668.0,,
1669785035.277861,Mouse,776.0,668.0,,
1669785035.296852,Mouse,782.0,665.0,,
1669785035.317847,Mouse,791.0,660.0,,
1669785035.337112,Mouse,800.0,654.0,,
1669785035.34715,Mouse,805.0,649.0,,
1669785035.35806,Mouse,811.0,643.0,,
1669785035.376818,Mouse,819.0,631.0,,
1669785035.386868,Mouse,821.0,626.0,,
1669785035.397806,Mouse,822.0,618.0,,
1669785035.416963,Mouse,822.0,604.0,,
1669785035.437819,Mouse,819.0,588.0,,
1669785035.448136,Mouse,818.0,577.0,,
1669785035.466825,Mouse,812.0,558.0,,
1669785035.476837,Mouse,809.0,543.0,,
1669785035.487781,Mouse,804.0,525.0,,
1669785035.506822,Mouse,802.0,505.0,,
1669785035.527793,Mouse,801.0,486.0,,
1669785035.546867,Mouse,801.0,469.0,,
1669785035.567783,Mouse,806.0,454.0,,
1669785035.577843,Mouse,810.0,447.0,,
1669785035.588012,Mouse,816.0,441.0,,
1669785035.609022,Mouse,829.0,428.0,,
1669785035.62804,Mouse,852.0,421.0,,
1669785035.647984,Mouse,891.0,416.0,,
1669785035.658844,Mouse,909.0,416.0,,
1669785035.677916,Mouse,952.0,427.0,,
1669785035.698808,Mouse,996.0,449.0,,
1669785035.718213,Mouse,1032.0,478.0,,
1669785035.738976,Mouse,1072.0,508.0,,
1669785035.75895,Mouse,1092.0,524.0,,
1669785035.779831,Mouse,1108.0,539.0,,
1669785035.798885,Mouse,1124.0,556.0,,
1669785035.809028,Mouse,1135.0,567.0,,
1669785035.829825,Mouse,1164.0,596.0,,
1669785035.848841,Mouse,1193.0,625.0,,
1669785035.858872,Mouse,1212.0,644.0,,
1669785035.869862,Mouse,1229.0,660.0,,
1669785035.888853,Mouse,1253.0,685.0,,
1669785035.909806,Mouse,1274.0,701.0,,
1669785035.928857,Mouse,1288.0,707.0,,
1669785035.939105,Mouse,1292.0,709.0,,
1669785035.949842,Mouse,1293.0,709.0,,
1669785035.959905,Mouse,1294.0,710.0,,
1669785036.00883,Mouse,1295.0,710.0,,
1669785036.018842,Mouse,1295.0,710.0,,
1669785036.039802,Mouse,1297.0,710.0,,
1669785036.058854,Mouse,1300.0,710.0,,
1669785036.069314,Mouse,1304.0,710.0,,
1669785036.079992,Mouse,1309.0,710.0,,
1669785036.09986,Mouse,1323.0,707.0,,
1669785036.120863,Mouse,1343.0,699.0,,
1669785036.139894,Mouse,1360.0,692.0,,
1669785036.159879,Mouse,1377.0,683.0,,
1669785036.170832,Mouse,1385.0,680.0,,
1669785036.189875,Mouse,1398.0,673.0,,
1669785036.200126,Mouse,1405.0,669.0,,
1669785036.210912,Mouse,1411.0,665.0,,
1669785036.229817,Mouse,1421.0,658.0,,
1669785036.239888,Mouse,1426.0,653.0,,
1669785036.250893,Mouse,1431.0,648.0,,
1669785036.270838,Mouse,1440.0,639.0,,
1669785036.291859,Mouse,1449.0,630.0,,
1669785036.30206,Mouse,1453.0,626.0,,
1669785036.320794,Mouse,1463.0,616.0,,
1669785036.330856,Mouse,1468.0,611.0,,
1669785036.341895,Mouse,1473.0,606.0,,
1669785036.360815,Mouse,1483.0,596.0,,
1669785036.370993,Mouse,1486.0,591.0,,
1669785036.381891,Mouse,1491.0,585.0,,
1669785036.400807,Mouse,1497.0,574.0,,
1669785036.41096,Mouse,1498.0,568.0,,
1669785036.421832,Mouse,1499.0,566.0,,
1669785036.440784,Mouse,1499.0,554.0,,
1669785036.461946,Mouse,1492.0,535.0,,
1669785036.471979,Mouse,1485.0,520.0,,
1669785036.490854,Mouse,1458.0,486.0,,
1669785036.50089,Mouse,1439.0,467.0,,
1669785036.512094,Mouse,1421.0,448.0,,
1669785036.530859,Mouse,1396.0,430.0,,
1669785036.540884,Mouse,1389.0,424.0,,
1669785036.55186,Mouse,1383.0,421.0,,
1669785036.570827,Mouse,1382.0,421.0,,
1669785036.882808,Mouse,1382.0,421.0,,
1669785036.89381,Mouse,1383.0,422.0,,
1669785036.912812,Mouse,1385.0,422.0,,
1669785036.922857,Mouse,1387.0,422.0,,
1669785036.934121,Mouse,1388.0,422.0,,
1669785036.952848,Mouse,1390.0,422.0,,
1669785036.962961,Mouse,1391.0,422.0,,
1669785036.974123,Mouse,1393.0,422.0,,
1669785036.992958,Mouse,1394.0,421.0,,
1669785037.013813,Mouse,1396.0,419.0,,
1669785037.023844,Mouse,1397.0,418.0,,
1669785037.223827,Mouse,1398.0,417.0,,
1669785037.23487,Mouse,1398.0,415.0,,
1669785037.254091,Mouse,1399.0,413.0,,
1669785037.274839,Mouse,1399.0,412.0,,
1669785037.326094,Mouse,1399.0,411.0,,
1669785037.40581,Mouse,1399.0,411.0,,
1669785037.455026,Mouse,1399.0,411.0,,
1669785037.496009,Mouse,1400.0,409.0,,
1669785037.565858,Mouse,1400.0,409.0,,
1669785037.594924,,,,MouseEvent,"Down, Left"
1669785037.594924,Mouse,1400.0,409.0,,
1669785037.706846,Mouse,1400.0,409.0,,
1669785037.726106,Mouse,1394.0,409.0,,
1669785037.736787,Mouse,1391.0,409.0,,
1669785037.746807,Mouse,1385.0,409.0,,
1669785037.765882,Mouse,1375.0,410.0,,
1669785037.786878,Mouse,1365.0,413.0,,
1669785037.806778,Mouse,1360.0,415.0,,
1669785037.828009,Mouse,1356.0,416.0,,
1669785037.846804,Mouse,1351.0,418.0,,
1669785037.85691,Mouse,1348.0,420.0,,
1669785037.867873,Mouse,1344.0,423.0,,
1669785037.886885,Mouse,1341.0,425.0,,
1669785037.907836,Mouse,1338.0,428.0,,
1669785037.917846,Mouse,1337.0,428.0,,
1669785037.937145,Mouse,1336.0,429.0,,
1669785037.957821,Mouse,1333.0,431.0,,
1669785037.976832,Mouse,1330.0,434.0,,
1669785037.998089,Mouse,1327.0,437.0,,
1669785038.016789,Mouse,1323.0,441.0,,
1669785038.026909,Mouse,1321.0,442.0,,
1669785038.03784,Mouse,1320.0,443.0,,
1669785038.056882,Mouse,1317.0,445.0,,
1669785038.077765,Mouse,1315.0,447.0,,
1669785038.087994,Mouse,1314.0,448.0,,
1669785038.106829,Mouse,1311.0,450.0,,
1669785038.118096,Mouse,1310.0,451.0,,
1669785038.13785,Mouse,1308.0,452.0,,
1669785038.147856,Mouse,1307.0,453.0,,
1669785038.15809,Mouse,1306.0,454.0,,
1669785038.168859,Mouse,1305.0,454.0,,
1669785038.218801,Mouse,1305.0,454.0,,
1669785038.248972,Mouse,1303.0,455.0,,
1669785038.267833,Mouse,1302.0,455.0,,
1669785038.389912,Mouse,1302.0,455.0,,
1669785038.408787,Mouse,1307.0,447.0,,
1669785038.419794,Mouse,1310.0,438.0,,
1669785038.42982,Mouse,1314.0,431.0,,
1669785038.448886,Mouse,1320.0,418.0,,
1669785038.460113,Mouse,1324.0,413.0,,
1669785038.478833,Mouse,1327.0,409.0,,
1669785038.489089,Mouse,1328.0,408.0,,
1669785038.519787,Mouse,1328.0,407.0,,
1669785038.538782,Mouse,1329.0,406.0,,
1669785038.549828,Mouse,1329.0,406.0,,
1669785038.568828,Mouse,1331.0,403.0,,
1669785038.578875,Mouse,1333.0,401.0,,
1669785038.589883,Mouse,1334.0,400.0,,
1669785038.608832,Mouse,1335.0,398.0,,
1669785038.618893,Mouse,1336.0,397.0,,
1669785038.730764,Mouse,1336.0,397.0,,
1669785038.80084,Mouse,1336.0,397.0,,
1669785038.820851,Mouse,1331.0,397.0,,
1669785038.841794,Mouse,1325.0,398.0,,
1669785038.851858,Mouse,1321.0,398.0,,
1669785038.870799,Mouse,1316.0,398.0,,
1669785038.880859,Mouse,1314.0,398.0,,
1669785038.891836,Mouse,1311.0,398.0,,
1669785038.910808,Mouse,1306.0,399.0,,
1669785038.931828,Mouse,1301.0,400.0,,
1669785038.950818,Mouse,1295.0,400.0,,
1669785038.971837,Mouse,1289.0,401.0,,
1669785038.99086,Mouse,1287.0,402.0,,
1669785039.011867,Mouse,1284.0,402.0,,
1669785039.031846,Mouse,1282.0,402.0,,
1669785039.050831,Mouse,1281.0,402.0,,
1669785039.071803,Mouse,1280.0,402.0,,
1669785039.111795,Mouse,1280.0,402.0,,
1669785039.130828,Mouse,1278.0,403.0,,
1669785039.15212,Mouse,1277.0,403.0,,
1669785039.171924,Mouse,1273.0,404.0,,
1669785039.183004,Mouse,1271.0,404.0,,
1669785039.20282,Mouse,1265.0,404.0,,
1669785039.222858,Mouse,1261.0,404.0,,
1669785039.242826,Mouse,1256.0,405.0,,
1669785039.261798,Mouse,1249.0,406.0,,
1669785039.272775,Mouse,1247.0,406.0,,
1669785039.283045,Mouse,1244.0,407.0,,
1669785039.301918,Mouse,1239.0,408.0,,
1669785039.312914,Mouse,1236.0,408.0,,
1669785039.332822,Mouse,1232.0,411.0,,
1669785039.343097,Mouse,1231.0,411.0,,
1669785039.353817,Mouse,1230.0,412.0,,
1669785039.363831,Mouse,1228.0,413.0,,
1669785039.382762,Mouse,1227.0,413.0,,
1669785039.403824,Mouse,1227.0,413.0,,
1669785039.414112,Mouse,1226.0,413.0,,
1669785039.433091,Mouse,1225.0,414.0,,
1669785039.453852,Mouse,1224.0,415.0,,
1669785039.472818,Mouse,1223.0,416.0,,
1669785039.483813,Mouse,1221.0,417.0,,
1669785039.502734,Mouse,1219.0,418.0,,
1669785039.5129,Mouse,1218.0,419.0,,
1669785039.523885,Mouse,1216.0,421.0,,
1669785039.543856,Mouse,1212.0,424.0,,
1669785039.563743,Mouse,1208.0,426.0,,
1669785039.57375,Mouse,1207.0,427.0,,
1669785039.583826,Mouse,1206.0,427.0,,
1669785039.602769,Mouse,1201.0,431.0,,
1669785039.613779,Mouse,1200.0,432.0,,
1669785039.632803,Mouse,1197.0,433.0,,
1669785039.642882,Mouse,1196.0,435.0,,
1669785039.653822,Mouse,1194.0,436.0,,
1669785039.663832,Mouse,1193.0,436.0,,
1669785039.673954,Mouse,1193.0,436.0,,
1669785039.69483,Mouse,1192.0,438.0,,
1669785039.705084,Mouse,1191.0,438.0,,
1669785039.723807,Mouse,1190.0,439.0,,
1669785039.73482,Mouse,1189.0,440.0,,
1669785039.744912,Mouse,1188.0,440.0,,
1669785039.763799,Mouse,1184.0,441.0,,
1669785039.774027,Mouse,1182.0,444.0,,
1669785039.785107,Mouse,1179.0,446.0,,
1669785039.803972,Mouse,1167.0,453.0,,
1669785039.824799,Mouse,1154.0,464.0,,
1669785039.834873,Mouse,1147.0,468.0,,
1669785039.854831,Mouse,1136.0,478.0,,
1669785039.86584,Mouse,1131.0,481.0,,
1669785039.885822,Mouse,1120.0,488.0,,
1669785039.906091,Mouse,1111.0,495.0,,
1669785039.925826,Mouse,1102.0,501.0,,
1669785039.945935,Mouse,1095.0,506.0,,
1669785039.965879,Mouse,1089.0,511.0,,
1669785039.98483,Mouse,1083.0,515.0,,
1669785039.995814,Mouse,1079.0,518.0,,
1669785040.006004,Mouse,1076.0,520.0,,
1669785040.025036,Mouse,1071.0,524.0,,
1669785040.035915,Mouse,1068.0,525.0,,
1669785040.045945,Mouse,1067.0,527.0,,
1669785040.064805,Mouse,1064.0,529.0,,
1669785040.076051,Mouse,1060.0,532.0,,
1669785040.095885,Mouse,1054.0,535.0,,
1669785040.114825,Mouse,1046.0,539.0,,
1669785040.125839,Mouse,1040.0,542.0,,
1669785040.14479,Mouse,1030.0,547.0,,
1669785040.154792,Mouse,1025.0,549.0,,
1669785040.175768,Mouse,1013.0,556.0,,
1669785040.18579,Mouse,1006.0,560.0,,
1669785040.195813,Mouse,1001.0,562.0,,
1669785040.206087,Mouse,994.0,565.0,,
1669785040.216853,Mouse,988.0,567.0,,
1669785040.23591,Mouse,977.0,571.0,,
1669785040.256779,Mouse,966.0,575.0,,
1669785040.266927,Mouse,960.0,577.0,,
1669785040.285782,Mouse,952.0,579.0,,
1669785040.296859,Mouse,950.0,581.0,,
1669785040.307068,Mouse,946.0,582.0,,
1669785040.325835,Mouse,942.0,584.0,,
1669785040.336063,Mouse,939.0,585.0,,
1669785040.346841,Mouse,939.0,585.0,,
1669785040.357055,Mouse,938.0,585.0,,
1669785040.428113,Mouse,936.0,586.0,,
1669785040.456773,Mouse,933.0,586.0,,
1669785040.467912,Mouse,933.0,586.0,,
1669785040.478055,Mouse,932.0,586.0,,
1669785040.496916,Mouse,931.0,586.0,,
1669785040.517823,Mouse,930.0,586.0,,
1669785040.53686,Mouse,928.0,586.0,,
1669785040.586835,Mouse,927.0,587.0,,
1669785040.607848,Mouse,927.0,587.0,,
1669785040.626832,Mouse,925.0,587.0,,
1669785040.656867,Mouse,925.0,587.0,,
1669785040.687791,Mouse,924.0,587.0,,
1669785040.707863,Mouse,923.0,587.0,,
1669785040.738798,Mouse,922.0,588.0,,
1669785040.757972,Mouse,921.0,588.0,,
1669785040.769049,Mouse,920.0,588.0,,
1669785040.787844,Mouse,918.0,588.0,,
1669785040.797882,Mouse,917.0,588.0,,
1669785040.808858,Mouse,916.0,588.0,,
1669785040.82775,Mouse,916.0,588.0,,
1669785040.837817,Mouse,915.0,589.0,,
1669785040.878781,Mouse,913.0,589.0,,
1669785040.918842,Mouse,912.0,589.0,,
1669785040.939779,Mouse,909.0,589.0,,
1669785040.949791,Mouse,909.0,590.0,,
1669785040.968849,Mouse,906.0,592.0,,
1669785040.979836,Mouse,900.0,596.0,,
1669785040.999004,Mouse,888.0,603.0,,
1669785041.019209,Mouse,872.0,616.0,,
1669785041.029858,Mouse,863.0,623.0,,
1669785041.048783,Mouse,850.0,633.0,,
1669785041.059021,Mouse,844.0,637.0,,
1669785041.070063,Mouse,841.0,640.0,,
1669785041.089089,Mouse,835.0,646.0,,
1669785041.099131,Mouse,833.0,648.0,,
1669785041.109847,Mouse,831.0,650.0,,
1669785041.129088,Mouse,828.0,653.0,,
1669785041.150066,Mouse,826.0,656.0,,
1669785041.168782,Mouse,823.0,658.0,,
1669785041.188819,Mouse,820.0,661.0,,
1669785041.199857,Mouse,817.0,664.0,,
1669785041.219774,Mouse,811.0,671.0,,
1669785041.229857,Mouse,808.0,673.0,,
1669785041.240846,Mouse,805.0,676.0,,
1669785041.259837,Mouse,799.0,682.0,,
1669785041.269776,Mouse,796.0,685.0,,
1669785041.270334,,,,MouseEvent,"Up, Left"
1669785041.270334,Mouse,796.0,685.0,,
1669785041.280774,Mouse,794.0,687.0,,
1669785041.291072,Mouse,791.0,690.0,,
1669785041.30982,Mouse,787.0,695.0,,
1669785041.320974,Mouse,784.0,697.0,,
1669785041.331075,Mouse,781.0,700.0,,
1669785041.349885,Mouse,773.0,708.0,,
1669785041.370735,Mouse,765.0,716.0,,
1669785041.380839,Mouse,760.0,721.0,,
1669785041.390865,Mouse,757.0,724.0,,
1669785041.41186,Mouse,751.0,730.0,,
1669785041.421945,Mouse,750.0,731.0,,
1669785041.440804,Mouse,749.0,732.0,,
1669785041.710949,,,,MouseEvent,"Up, Left"
1669785041.710949,Mouse,749.0,732.0,,
1669785041.731956,Mouse,748.0,732.0,,
1669785041.752885,Mouse,747.0,732.0,,
1669785041.771828,Mouse,743.0,732.0,,
1669785041.782116,Mouse,742.0,732.0,,
1669785041.793075,Mouse,737.0,732.0,,
1669785041.811767,Mouse,736.0,733.0,,
1669785041.832838,Mouse,735.0,733.0,,
1669785041.861835,Mouse,735.0,733.0,,
1669785041.973818,Mouse,735.0,733.0,,
1669785041.992776,Mouse,739.0,730.0,,
1669785042.003769,Mouse,741.0,728.0,,
1669785042.01379,Mouse,742.0,727.0,,
1669785042.032746,Mouse,745.0,724.0,,
1669785042.044053,Mouse,747.0,722.0,,
1669785042.062787,Mouse,749.0,720.0,,
1669785042.072971,Mouse,750.0,719.0,,
1669785042.093755,Mouse,754.0,715.0,,
1669785042.10381,Mouse,755.0,714.0,,
1669785042.122823,Mouse,759.0,711.0,,
1669785042.134102,Mouse,761.0,709.0,,
1669785042.152779,Mouse,764.0,707.0,,
1669785042.173916,Mouse,766.0,706.0,,
1669785042.184126,Mouse,767.0,706.0,,
1669785042.202958,Mouse,769.0,704.0,,
1669785042.213048,Mouse,770.0,703.0,,
1669785042.223823,Mouse,771.0,703.0,,
1669785042.243956,Mouse,773.0,702.0,,
1669785042.264804,Mouse,774.0,700.0,,
1669785042.275076,Mouse,776.0,700.0,,
1669785042.293828,Mouse,778.0,698.0,,
1669785042.304825,Mouse,780.0,696.0,,
1669785042.315109,Mouse,781.0,695.0,,
1669785042.334092,Mouse,783.0,694.0,,
1669785042.344997,Mouse,784.0,693.0,,
1669785042.385079,Mouse,784.0,693.0,,
1669785042.404945,Mouse,785.0,692.0,,
1669785042.414962,Mouse,785.0,692.0,,
1669785042.435842,Mouse,787.0,690.0,,
1669785042.446087,Mouse,787.0,690.0,,
1669785042.464923,Mouse,788.0,689.0,,
1669785042.475917,Mouse,789.0,688.0,,
1669785042.494786,Mouse,792.0,686.0,,
1669785042.505118,Mouse,793.0,685.0,,
1669785042.515959,Mouse,794.0,685.0,,
1669785042.5348,Mouse,795.0,684.0,,
1669785042.544846,Mouse,796.0,683.0,,
1669785042.555782,Mouse,797.0,683.0,,
1669785042.565852,Mouse,798.0,682.0,,
1669785042.584793,Mouse,800.0,681.0,,
1669785042.605906,Mouse,801.0,680.0,,
1669785042.615905,Mouse,803.0,680.0,,
1669785042.795883,,,,MouseEvent,"Down, Left"
1669785042.795883,Mouse,803.0,680.0,,
1669785042.91752,Mouse,803.0,680.0,,
1669785042.937037,Mouse,800.0,682.0,,
1669785042.948015,Mouse,799.0,684.0,,
1669785042.967094,Mouse,798.0,686.0,,
1669785043.26805,Mouse,796.0,688.0,,
1669785043.509841,Mouse,796.0,691.0,,
1669785043.5288,Mouse,788.0,702.0,,
1669785043.539782,Mouse,785.0,708.0,,
1669785043.549817,Mouse,780.0,714.0,,
1669785043.569254,Mouse,772.0,724.0,,
1669785043.5798,Mouse,769.0,727.0,,
1669785043.598814,Mouse,765.0,732.0,,
1669785043.608848,Mouse,763.0,733.0,,
1669785043.629845,Mouse,761.0,736.0,,
1669785043.639845,Mouse,761.0,736.0,,
1669785043.658794,Mouse,760.0,737.0,,
1669785043.921062,Mouse,760.0,737.0,,
1669785043.940854,Mouse,758.0,739.0,,
1669785043.961835,Mouse,755.0,742.0,,
1669785043.972041,Mouse,754.0,743.0,,
1669785043.990825,Mouse,751.0,746.0,,
1669785044.001051,Mouse,751.0,746.0,,
1669785044.02179,Mouse,750.0,747.0,,
1669785044.062029,Mouse,749.0,748.0,,
1669785044.091939,Mouse,748.0,749.0,,
1669785044.120866,Mouse,746.0,750.0,,
1669785044.151759,Mouse,745.0,752.0,,
1669785044.170747,Mouse,744.0,753.0,,
1669785044.181826,Mouse,743.0,754.0,,
1669785044.210789,Mouse,741.0,756.0,,
1669785044.222157,Mouse,741.0,756.0,,
1669785044.240741,Mouse,739.0,758.0,,
1669785044.250783,Mouse,738.0,759.0,,
1669785044.262108,Mouse,738.0,759.0,,
1669785044.28181,Mouse,736.0,761.0,,
1669785044.302829,Mouse,735.0,762.0,,
1669785044.32296,Mouse,734.0,763.0,,
1669785044.371823,Mouse,734.0,763.0,,
1669785044.402825,Mouse,733.0,764.0,,
1669785044.432936,Mouse,732.0,765.0,,
1669785044.452713,Mouse,724.0,773.0,,
1669785044.462822,Mouse,718.0,779.0,,
1669785044.473781,Mouse,711.0,786.0,,
1669785044.483788,Mouse,703.0,794.0,,
1669785044.494072,Mouse,697.0,800.0,,
1669785044.512814,Mouse,683.0,810.0,,
1669785044.523795,Mouse,677.0,815.0,,
1669785044.534059,Mouse,672.0,819.0,,
1669785044.552912,Mouse,663.0,825.0,,
1669785044.56386,Mouse,659.0,828.0,,
1669785044.582849,Mouse,650.0,835.0,,
1669785044.592877,Mouse,644.0,838.0,,
1669785044.603735,Mouse,637.0,845.0,,
1669785044.613782,Mouse,631.0,851.0,,
1669785044.632849,Mouse,617.0,863.0,,
1669785044.643809,Mouse,609.0,870.0,,
1669785044.653821,Mouse,603.0,876.0,,
1669785044.663912,Mouse,597.0,879.0,,
1669785044.682767,Mouse,586.0,888.0,,
1669785044.693829,Mouse,581.0,891.0,,
1669785044.712797,Mouse,574.0,895.0,,
1669785044.722946,Mouse,571.0,897.0,,
1669785044.733773,Mouse,570.0,899.0,,
1669785044.743817,Mouse,568.0,900.0,,
1669785044.763073,Mouse,563.0,903.0,,
1669785044.773829,Mouse,558.0,905.0,,
1669785044.784104,Mouse,555.0,908.0,,
1669785044.803809,Mouse,545.0,916.0,,
1669785044.814758,Mouse,541.0,920.0,,
1669785044.824895,Mouse,535.0,923.0,,
1669785044.843816,Mouse,526.0,929.0,,
1669785044.853829,Mouse,523.0,931.0,,
1669785044.86485,Mouse,518.0,934.0,,
1669785044.883802,Mouse,514.0,937.0,,
1669785044.893924,Mouse,511.0,939.0,,
1669785044.90478,Mouse,511.0,939.0,,
1669785044.915039,Mouse,511.0,940.0,,
1669785044.944824,Mouse,508.0,940.0,,
1669785044.96472,Mouse,507.0,940.0,,
1669785044.974843,Mouse,506.0,941.0,,
1669785044.985923,Mouse,506.0,942.0,,
1669785045.005739,Mouse,502.0,944.0,,
1669785045.025022,Mouse,497.0,947.0,,
1669785045.035788,Mouse,492.0,949.0,,
1669785045.045933,Mouse,487.0,953.0,,
1669785045.064772,Mouse,481.0,955.0,,
1669785045.195045,Mouse,482.0,953.0,,
1669785045.205784,Mouse,483.0,950.0,,
1669785045.215889,Mouse,484.0,948.0,,
1669785045.234823,Mouse,485.0,947.0,,
1669785045.246075,Mouse,486.0,947.0,,
1669785045.256092,Mouse,487.0,945.0,,
1669785045.274833,Mouse,487.0,943.0,,
1669785045.305745,Mouse,487.0,943.0,,
1669785045.316102,Mouse,488.0,942.0,,
1669785045.336782,Mouse,489.0,941.0,,
1669785045.355878,Mouse,489.0,940.0,,
1669785045.377067,Mouse,490.0,937.0,,
1669785045.395805,Mouse,492.0,936.0,,
1669785045.405809,Mouse,492.0,936.0,,
1669785045.417065,Mouse,492.0,935.0,,
1669785045.445902,Mouse,494.0,933.0,,
1669785045.457002,Mouse,494.0,933.0,,
1669785045.486843,Mouse,494.0,930.0,,
1669785045.497811,Mouse,496.0,929.0,,
1669785045.507982,Mouse,496.0,928.0,,
1669785045.536787,Mouse,496.0,927.0,,
1669785045.547863,Mouse,497.0,926.0,,
1669785045.566745,Mouse,498.0,923.0,,
1669785045.576773,Mouse,499.0,920.0,,
1669785045.587722,Mouse,500.0,919.0,,
1669785045.588083,,,,MouseEvent,"Up, Left"
1669785045.588083,Mouse,500.0,919.0,,
1669785045.597783,Mouse,500.0,918.0,,
1669785045.647105,Mouse,501.0,917.0,,
1669785045.677802,Mouse,501.0,916.0,,
1669785045.68792,Mouse,501.0,916.0,,
1669785045.746858,Mouse,502.0,914.0,,
1669785045.757842,Mouse,503.0,914.0,,
1669785045.768078,Mouse,504.0,913.0,,
1669785045.786759,Mouse,504.0,911.0,,
1669785045.797828,Mouse,504.0,910.0,,
1669785045.808079,Mouse,505.0,909.0,,
1669785045.818084,Mouse,505.0,909.0,,
1669785045.839059,Mouse,506.0,908.0,,
1669785045.84906,Mouse,508.0,906.0,,
1669785045.867814,Mouse,509.0,902.0,,
1669785045.877819,Mouse,510.0,901.0,,
1669785045.887945,,,,MouseEvent,"Up, Left"
1669785045.887945,Mouse,510.0,901.0,,
1669785045.888815,Mouse,510.0,901.0,,
1669785045.899068,Mouse,511.0,899.0,,
1669785045.917841,Mouse,513.0,898.0,,
1669785045.928851,Mouse,514.0,896.0,,
1669785045.938902,Mouse,515.0,895.0,,
1669785045.957834,Mouse,515.0,892.0,,
1669785045.968876,Mouse,516.0,892.0,,
1669785045.979041,Mouse,516.0,891.0,,
1669785045.998789,Mouse,516.0,890.0,,
1669785046.020164,Mouse,517.0,889.0,,
1669785046.039015,Mouse,517.0,888.0,,
