Recording timestamp,Position X,Position Y
1669787994.755384,314.0,605.0
1669787994.764401,308.0,606.0
1669787994.774215,302.0,607.0
1669787994.785254,295.0,607.0
1669787994.795562,288.0,608.0
1669787994.804881,283.0,610.0
1669787994.814733,278.0,610.0
1669787994.824508,273.0,610.0
1669787994.834924,268.0,611.0
1669787994.846223,266.0,612.0
1669787994.855906,262.0,612.0
1669787994.865055,259.0,612.0
1669787994.875195,255.0,612.0
1669787994.886862,252.0,612.0
1669787994.895049,251.0,612.0
1669787994.905043,250.0,612.0
1669787994.926671,249.0,612.0
1669787995.136867,248.0,612.0
1669787995.145881,247.0,612.0
1669787995.165394,246.0,612.0
1669787995.186378,245.0,612.0
1669787995.19659,244.0,612.0
1669787995.228004,243.0,612.0
1669787995.246893,242.0,612.0
1669787995.256571,241.0,612.0
1669787995.286862,240.0,612.0
1669787995.310636,239.0,612.0
1669787995.327361,238.0,612.0
1669787995.336486,237.0,612.0
1669787995.357107,236.0,612.0
1669787995.377235,234.0,612.0
1669787995.387863,232.0,612.0
1669787995.407966,231.0,612.0
1669787995.417213,230.0,612.0
1669787995.427339,229.0,612.0
1669787995.439041,228.0,612.0
1669787995.449381,227.0,612.0
1669787995.457755,226.0,612.0
1669787995.467734,225.0,612.0
1669787995.478755,224.0,612.0
1669787995.49772,221.0,612.0
1669787995.507732,220.0,611.0
1669787995.518763,218.0,611.0
1669787995.527731,216.0,611.0
1669787995.53729,215.0,611.0
1669787995.547222,214.0,611.0
1669787995.557349,212.0,611.0
1669787995.568106,210.0,610.0
1669787995.577504,208.0,610.0
1669787995.597234,207.0,610.0
1669787995.608845,206.0,610.0
1669787995.62795,203.0,609.0
1669787995.637791,202.0,608.0
1669787995.64821,201.0,608.0
1669787995.657249,199.0,608.0
1669787995.667966,198.0,608.0
1669787995.67706,197.0,607.0
1669787995.688023,196.0,607.0
1669787995.69903,194.0,607.0
1669787995.709032,193.0,606.0
1669787995.718198,192.0,606.0
1669787995.73002,191.0,606.0
1669787995.739409,189.0,606.0
1669787995.748245,188.0,606.0
1669787995.75825,187.0,605.0
1669787995.769163,186.0,605.0
1669787995.779598,185.0,605.0
1669787995.819311,184.0,605.0
1669787995.82867,183.0,605.0
1669787995.839083,181.0,604.0
1669787995.848709,180.0,604.0
1669787995.859865,178.0,604.0
1669787995.869144,177.0,602.0
1669787995.879189,174.0,602.0
1669787995.88925,172.0,601.0
1669787995.899372,171.0,601.0
1669787995.910342,170.0,601.0
1669787995.91937,168.0,601.0
1669787995.929874,167.0,600.0
1669787995.939896,166.0,600.0
1669787995.949894,164.0,599.0
1669787995.959203,163.0,599.0
1669787995.969789,161.0,599.0
1669787995.99993,160.0,598.0
1669787996.009435,158.0,598.0
1669787996.019356,157.0,598.0
1669787996.03098,156.0,597.0
1669787996.039895,155.0,597.0
1669787996.049889,153.0,596.0
1669787996.059806,152.0,596.0
1669787996.069857,151.0,596.0
1669787996.080629,150.0,596.0
1669787996.089714,150.0,595.0
1669787996.109904,149.0,595.0
1669787996.149741,148.0,595.0
1669787996.160438,147.0,595.0
1669787996.16996,146.0,595.0
1669787996.179923,144.0,593.0
1669787996.18962,142.0,592.0
1669787996.200915,140.0,591.0
1669787996.210193,138.0,590.0
1669787996.220415,135.0,588.0
1669787996.230702,131.0,587.0
1669787996.241869,129.0,586.0
1669787996.251219,126.0,584.0
1669787996.260219,124.0,583.0
1669787996.270484,122.0,582.0
1669787996.280126,119.0,580.0
1669787996.291281,116.0,579.0
1669787996.300385,115.0,579.0
1669787996.310705,114.0,579.0
1669787996.320057,112.0,578.0
1669787996.331539,111.0,577.0
1669787996.340278,110.0,576.0
1669787996.350754,109.0,576.0
1669787996.360794,108.0,576.0
1669787996.391966,107.0,575.0
1669787996.953479,106.0,575.0
1669787997.72563,105.0,575.0
1669787997.746916,105.0,576.0
1669787997.766838,105.0,577.0
1669787997.806068,105.0,578.0
1669787997.896627,105.0,579.0
1669787997.90761,105.0,580.0
1669787997.917815,105.0,581.0
1669787997.937426,105.0,582.0
1669787997.94854,105.0,584.0
1669787997.968247,105.0,585.0
1669787997.978286,105.0,586.0
1669787997.9891,105.0,587.0
1669787998.007783,105.0,588.0
1669787998.017793,105.0,589.0
1669787998.047817,105.0,590.0
1669787998.158226,105.0,591.0
1669787998.169232,105.0,592.0
1669787998.197513,105.0,593.0
1669787998.208164,105.0,594.0
1669787998.217843,105.0,596.0
1669787998.227385,105.0,597.0
1669787998.237631,105.0,601.0
1669787998.249001,105.0,603.0
1669787998.258716,105.0,605.0
1669787998.268679,105.0,609.0
1669787998.279014,104.0,610.0
1669787998.288335,104.0,612.0
1669787998.299587,104.0,613.0
1669787998.30851,103.0,616.0
1669787998.318342,103.0,617.0
1669787998.328123,103.0,618.0
1669787998.339972,103.0,619.0
1669787998.669584,102.0,620.0
1669787998.681037,102.0,621.0
1669787998.689452,102.0,623.0
1669787998.699954,102.0,624.0
1669787998.710037,102.0,626.0
1669787998.720552,101.0,631.0
1669787998.729804,101.0,633.0
1669787998.740013,100.0,636.0
1669787998.749274,100.0,640.0
1669787998.759832,100.0,642.0
1669787998.770245,100.0,644.0
1669787998.780242,100.0,646.0
1669787998.790885,99.0,647.0
1669787998.800886,99.0,648.0
1669787998.8203,99.0,649.0
1669787999.091434,99.0,650.0
1669787999.103049,99.0,651.0
1669787999.111477,99.0,654.0
1669787999.121855,98.0,656.0
1669787999.131856,98.0,659.0
1669787999.142847,97.0,663.0
1669787999.152066,97.0,665.0
1669787999.161914,96.0,670.0
1669787999.171448,96.0,673.0
1669787999.192485,96.0,675.0
1669787999.211103,95.0,676.0
1669787999.463904,95.0,677.0
1669787999.483477,94.0,677.0
1669787999.494423,94.0,678.0
1669787999.514653,94.0,680.0
1669787999.52396,94.0,681.0
1669787999.53461,94.0,682.0
1669787999.805001,94.0,683.0
1669787999.825853,94.0,684.0
1669787999.835852,94.0,685.0
1669787999.844719,94.0,686.0
1669787999.854976,94.0,687.0
1669787999.86506,94.0,688.0
1669787999.875908,94.0,689.0
1669787999.88426,94.0,690.0
1669787999.894896,95.0,691.0
1669787999.904859,95.0,692.0
1669787999.915959,95.0,694.0
1669787999.924239,95.0,695.0
1669787999.934466,95.0,696.0
1669787999.944519,95.0,697.0
1669787999.955928,96.0,698.0
1669787999.966009,96.0,699.0
1669787999.975191,96.0,700.0
1669787999.996988,96.0,701.0
1669788000.006819,96.0,702.0
1669788000.025781,97.0,703.0
1669788000.035887,97.0,704.0
1669788000.055852,97.0,705.0
1669788000.0657,97.0,706.0
1669788000.087112,97.0,707.0
1669788000.105574,97.0,708.0
1669788000.115911,97.0,709.0
1669788000.145251,97.0,710.0
1669788000.15564,97.0,711.0
1669788000.166632,97.0,712.0
1669788000.195892,97.0,713.0
1669788000.205186,97.0,714.0
1669788000.225735,97.0,715.0
1669788000.275225,97.0,716.0
1669788000.697276,97.0,717.0
1669788000.70786,97.0,718.0
1669788000.717178,97.0,719.0
1669788000.728529,97.0,720.0
1669788000.737742,97.0,722.0
1669788000.747743,96.0,723.0
1669788000.75814,96.0,724.0
1669788000.768031,96.0,725.0
1669788000.798684,96.0,726.0
1669788001.020315,96.0,727.0
1669788001.030326,95.0,729.0
1669788001.039855,95.0,730.0
1669788001.049379,94.0,733.0
1669788001.059245,94.0,735.0
1669788001.070286,93.0,738.0
1669788001.079736,93.0,740.0
1669788001.089153,93.0,741.0
1669788001.62322,93.0,742.0
1669788001.631438,92.0,743.0
1669788001.641454,92.0,744.0
1669788001.651762,92.0,746.0
1669788001.662146,91.0,750.0
1669788001.671132,91.0,755.0
1669788001.68163,90.0,761.0
1669788001.6912,90.0,763.0
1669788001.702436,90.0,767.0
1669788001.712866,89.0,771.0
1669788001.721308,89.0,775.0
1669788001.731376,89.0,776.0
1669788001.741938,89.0,778.0
1669788001.753001,89.0,781.0
1669788001.761002,89.0,783.0
1669788001.772008,89.0,785.0
1669788001.781282,89.0,786.0
1669788001.792601,89.0,788.0
1669788001.821219,89.0,789.0
1669788001.862891,89.0,790.0
1669788002.003833,89.0,791.0
1669788002.014002,89.0,792.0
1669788002.023,89.0,794.0
1669788002.03394,89.0,796.0
1669788002.044469,89.0,798.0
1669788002.054479,89.0,800.0
1669788002.063919,89.0,802.0
1669788002.073625,89.0,803.0
1669788002.083191,89.0,804.0
1669788002.094228,89.0,807.0
1669788002.103219,90.0,807.0
1669788002.114032,90.0,809.0
1669788002.123507,90.0,811.0
1669788002.134668,90.0,814.0
1669788002.143999,90.0,815.0
1669788002.153006,90.0,817.0
1669788002.163453,90.0,819.0
1669788002.17495,90.0,820.0
1669788002.183654,91.0,822.0
1669788002.193919,91.0,823.0
1669788002.22456,91.0,824.0
1669788002.243679,92.0,825.0
1669788003.016231,92.0,826.0
1669788003.027267,93.0,829.0
1669788003.037862,94.0,833.0
1669788003.048159,94.0,840.0
1669788003.05753,96.0,847.0
1669788003.068773,98.0,853.0
1669788003.078059,99.0,858.0
1669788003.087065,100.0,863.0
1669788003.097647,100.0,865.0
1669788003.108208,100.0,867.0
1669788004.190995,101.0,868.0
1669788004.222601,100.0,868.0
1669788004.231761,99.0,867.0
1669788004.251763,98.0,866.0
1669788004.262063,96.0,865.0
1669788004.272712,95.0,865.0
1669788004.281737,95.0,864.0
1669788004.291481,94.0,863.0
1669788004.302512,93.0,863.0
1669788004.331155,92.0,863.0
1669788004.341162,91.0,863.0
1669788004.381829,91.0,862.0
1669788004.412572,90.0,862.0
1669788004.433578,89.0,862.0
1669788004.462052,88.0,862.0
1669788004.492255,87.0,861.0
1669788004.502262,85.0,860.0
1669788004.523783,84.0,860.0
1669788004.532507,83.0,859.0
1669788004.552728,80.0,858.0
1669788004.563454,78.0,857.0
1669788004.573856,76.0,857.0
1669788004.58386,73.0,857.0
1669788004.593664,72.0,856.0
1669788004.603946,70.0,855.0
1669788004.614335,67.0,855.0
1669788004.623276,66.0,854.0
1669788004.633318,64.0,853.0
1669788004.644938,61.0,852.0
1669788004.655022,60.0,852.0
1669788004.663048,57.0,851.0
1669788004.673889,56.0,851.0
1669788004.684701,54.0,851.0
1669788004.694877,53.0,851.0
1669788004.703195,50.0,851.0
1669788004.713499,49.0,851.0
1669788004.72288,48.0,851.0
1669788004.734216,47.0,851.0
1669788004.743462,46.0,851.0
1669788004.754125,45.0,851.0
1669788004.763672,44.0,850.0
1669788004.774854,43.0,850.0
1669788004.784628,42.0,850.0
1669788005.457394,41.0,850.0
1669788005.476847,41.0,851.0
1669788005.577519,41.0,852.0
1669788005.598002,41.0,853.0
1669788005.60752,42.0,855.0
1669788005.61738,42.0,856.0
1669788005.628601,43.0,856.0
1669788005.639006,43.0,857.0
1669788005.64759,44.0,858.0
1669788005.657587,44.0,859.0
1669788005.678846,44.0,860.0
1669788005.90715,44.0,861.0
1669788005.917152,44.0,862.0
1669788005.928434,46.0,865.0
1669788005.938239,46.0,867.0
1669788005.94815,47.0,870.0
1669788005.958159,49.0,872.0
1669788005.969874,51.0,876.0
1669788005.979696,51.0,877.0
1669788005.988693,52.0,878.0
1669788005.998963,53.0,879.0
1669788006.078578,53.0,880.0
1669788006.410789,54.0,880.0
1669788006.429968,54.0,881.0
1669788006.450457,55.0,883.0
1669788006.921549,56.0,884.0
1669788006.93141,57.0,885.0
1669788006.94162,57.0,888.0
1669788006.952789,57.0,889.0
1669788006.962817,58.0,891.0
1669788006.972819,58.0,893.0
1669788006.982772,59.0,895.0
1669788007.003379,60.0,897.0
1669788007.012777,60.0,898.0
1669788007.54591,60.0,899.0
1669788007.555922,61.0,899.0
1669788007.564807,62.0,901.0
1669788007.574062,64.0,902.0
1669788007.585862,65.0,905.0
1669788007.595609,68.0,908.0
1669788007.604126,70.0,910.0
1669788007.614645,71.0,911.0
1669788007.625796,72.0,912.0
1669788007.865585,72.0,913.0
1669788007.875633,73.0,914.0
1669788007.886819,75.0,915.0
1669788007.896264,76.0,916.0
1669788007.905492,77.0,917.0
1669788007.915498,78.0,918.0
1669788007.926689,78.0,919.0
1669788008.268278,79.0,919.0
1669788008.278822,79.0,920.0
1669788008.287898,79.0,921.0
1669788008.297897,79.0,922.0
1669788008.308597,80.0,923.0
1669788008.318859,80.0,926.0
1669788008.740695,80.0,927.0
1669788008.760033,81.0,928.0
1669788009.150929,81.0,929.0
1669788009.181864,82.0,930.0
1669788009.26231,83.0,931.0
1669788009.281829,84.0,932.0
1669788009.292866,85.0,933.0
1669788009.302394,86.0,934.0
1669788009.321292,87.0,935.0
1669788009.332871,88.0,936.0
1669788009.351405,88.0,937.0
1669788009.594058,89.0,937.0
1669788009.604141,91.0,939.0
1669788009.622349,92.0,940.0
1669788009.633385,94.0,941.0
1669788009.643376,95.0,941.0
1669788009.65272,96.0,942.0
1669788009.662763,97.0,943.0
1669788009.673064,98.0,943.0
1669788009.833212,100.0,943.0
1669788009.844259,101.0,943.0
1669788009.854706,102.0,942.0
1669788009.863067,105.0,940.0
1669788010.969466,105.0,940.0
1669788010.989025,104.0,941.0
1669788011.752563,103.0,942.0
1669788011.76224,102.0,943.0
1669788011.772923,100.0,945.0
1669788011.782972,99.0,947.0
1669788011.791176,98.0,948.0
1669788011.802184,98.0,949.0
1669788011.812888,98.0,950.0
1669788011.902847,97.0,951.0
1669788011.992186,97.0,952.0
1669788012.012305,97.0,953.0
1669788012.022313,96.0,953.0
1669788012.052508,95.0,954.0
1669788012.062518,95.0,955.0
1669788012.073141,94.0,956.0
1669788012.082294,93.0,957.0
1669788012.103366,93.0,958.0
1669788012.113234,92.0,959.0
1669788012.144173,92.0,960.0
1669788012.172478,92.0,961.0
1669788012.183254,91.0,961.0
1669788012.244079,91.0,962.0
1669788012.364658,91.0,963.0
1669788012.414269,91.0,964.0
1669788012.474083,91.0,965.0
1669788012.724154,91.0,966.0
1669788012.745821,91.0,968.0
1669788012.755355,92.0,969.0
1669788012.765037,92.0,970.0
1669788012.77528,94.0,972.0
1669788012.786703,95.0,973.0
1669788012.796704,98.0,976.0
1669788012.806839,99.0,978.0
1669788012.815174,100.0,980.0
1669788012.826479,101.0,981.0
1669788012.836416,102.0,982.0
1669788012.846509,103.0,985.0
1669788012.855703,104.0,986.0
1669788012.865843,104.0,987.0
1669788012.876178,105.0,988.0
1669788012.886998,105.0,989.0
1669788012.895999,106.0,991.0
1669788012.905826,107.0,991.0
1669788012.916915,107.0,992.0
1669788012.926915,107.0,994.0
1669788012.935781,108.0,995.0
1669788012.956557,108.0,996.0
1669788012.966548,108.0,997.0
1669788012.976551,109.0,998.0
1669788012.985868,109.0,999.0
1669788012.99689,109.0,1001.0
1669788013.006576,111.0,1002.0
1669788013.016841,111.0,1003.0
1669788013.025883,112.0,1005.0
1669788013.03596,113.0,1006.0
1669788013.046172,113.0,1008.0
1669788013.05612,115.0,1010.0
1669788013.066022,115.0,1011.0
1669788013.07519,115.0,1012.0
1669788013.086815,116.0,1015.0
1669788013.096942,116.0,1016.0
1669788013.106316,117.0,1018.0
1669788013.116727,118.0,1019.0
1669788013.127706,118.0,1021.0
1669788013.137156,119.0,1023.0
1669788013.147372,120.0,1024.0
1669788013.167818,120.0,1025.0
1669788013.608047,121.0,1026.0
1669788013.62814,122.0,1025.0
1669788013.649982,122.0,1024.0
1669788013.659877,122.0,1023.0
1669788013.668873,122.0,1022.0
1669788013.679759,123.0,1021.0
1669788013.689806,123.0,1019.0
1669788013.699271,123.0,1018.0
1669788013.708277,123.0,1017.0
1669788013.730429,123.0,1016.0
1669788013.769834,123.0,1015.0
1669788013.779194,124.0,1014.0
1669788013.789525,124.0,1013.0
1669788013.799257,124.0,1011.0
1669788013.810838,124.0,1010.0
1669788013.820279,124.0,1009.0
1669788013.839756,124.0,1007.0
1669788013.8501,124.0,1006.0
1669788013.860457,124.0,1005.0
1669788014.220226,124.0,1004.0
1669788014.251741,125.0,1004.0
1669788014.270758,125.0,1007.0
1669788014.281733,125.0,1008.0
1669788014.301795,125.0,1009.0
1669788014.322365,125.0,1010.0
1669788014.351783,125.0,1011.0
1669788014.362098,125.0,1012.0
1669788014.382725,125.0,1013.0
1669788014.391359,125.0,1014.0
1669788014.402426,125.0,1015.0
1669788014.411978,125.0,1016.0
1669788014.422786,125.0,1017.0
1669788014.441831,125.0,1019.0
1669788014.453538,125.0,1020.0
1669788014.462525,125.0,1021.0
1669788014.471791,125.0,1022.0
1669788014.492479,125.0,1024.0
1669788014.532285,125.0,1025.0
1669788014.563225,124.0,1026.0
1669788014.582599,123.0,1027.0
1669788015.032997,122.0,1028.0
1669788015.064876,122.0,1027.0
1669788015.977481,122.0,1026.0
1669788015.988554,123.0,1025.0
1669788016.039023,124.0,1024.0
1669788016.118634,125.0,1023.0
1669788016.128521,126.0,1022.0
1669788016.137788,126.0,1021.0
1669788016.14779,127.0,1020.0
1669788016.200701,128.0,1019.0
1669788016.219301,128.0,1018.0
1669788016.228372,128.0,1017.0
1669788016.249535,129.0,1017.0
1669788016.318025,129.0,1016.0
1669788016.359738,130.0,1015.0
1669788016.390075,130.0,1014.0
1669788016.399539,130.0,1013.0
1669788016.410296,131.0,1013.0
1669788016.430968,131.0,1012.0
1669788016.438965,132.0,1010.0
1669788016.450407,132.0,1009.0
1669788016.46069,133.0,1009.0
1669788016.47072,133.0,1008.0
1669788016.478983,133.0,1007.0
1669788016.501563,133.0,1006.0
1669788016.511068,134.0,1005.0
1669788016.519671,134.0,1004.0
1669788016.529823,135.0,1003.0
1669788016.540617,135.0,1001.0
1669788016.549998,136.0,1000.0
1669788016.560982,138.0,999.0
1669788016.570598,138.0,998.0
1669788016.590223,139.0,997.0
1669788016.600514,139.0,996.0
1669788016.820347,140.0,996.0
1669788016.851663,141.0,996.0
1669788016.871822,142.0,996.0
1669788016.882826,143.0,995.0
1669788016.89261,145.0,995.0
1669788016.90287,147.0,994.0
1669788016.911888,148.0,994.0
1669788016.922896,151.0,994.0
1669788016.932146,152.0,994.0
1669788016.942151,154.0,992.0
1669788016.9515,157.0,992.0
1669788016.962123,158.0,992.0
1669788016.972416,159.0,992.0
1669788016.98245,160.0,992.0
1669788017.092943,161.0,992.0
1669788017.101943,162.0,992.0
1669788017.112845,163.0,992.0
1669788017.121122,165.0,991.0
1669788017.132306,166.0,991.0
1669788017.142383,168.0,991.0
1669788017.224446,169.0,990.0
1669788017.28315,170.0,990.0
1669788017.292123,172.0,990.0
1669788017.303122,173.0,990.0
1669788017.313431,176.0,988.0
1669788017.323256,179.0,988.0
1669788017.332252,182.0,986.0
1669788017.343486,184.0,986.0
1669788017.35377,185.0,986.0
1669788017.363873,186.0,986.0
1669788017.624878,187.0,986.0
1669788017.633143,188.0,985.0
1669788017.644257,189.0,984.0
1669788017.654957,190.0,983.0
1669788017.664089,191.0,982.0
1669788017.673292,192.0,981.0
1669788018.026609,193.0,981.0
1669788018.036565,194.0,981.0
1669788018.096375,195.0,981.0
1669788018.337348,196.0,981.0
1669788018.347834,197.0,981.0
1669788018.356507,199.0,981.0
1669788018.367509,201.0,981.0
1669788018.378018,206.0,981.0
1669788018.387458,208.0,981.0
1669788018.397467,210.0,981.0
1669788018.408859,211.0,981.0
1669788018.418742,212.0,982.0
1669788018.468203,213.0,982.0
1669788018.478423,214.0,982.0
1669788018.487607,217.0,982.0
1669788018.498879,218.0,982.0
1669788018.508841,221.0,982.0
1669788018.518108,222.0,982.0
1669788018.527116,223.0,982.0
1669788018.538838,224.0,982.0
1669788018.578418,225.0,982.0
1669788018.588844,227.0,982.0
1669788018.598151,229.0,982.0
1669788018.608683,231.0,982.0
1669788018.617291,235.0,982.0
1669788018.628301,238.0,982.0
1669788018.63786,245.0,982.0
1669788018.648067,252.0,983.0
1669788018.657104,257.0,983.0
1669788018.668348,261.0,983.0
1669788018.678598,264.0,983.0
1669788018.688199,266.0,983.0
1669788018.697777,267.0,983.0
1669788018.80014,268.0,983.0
1669788018.809784,270.0,983.0
1669788018.819781,272.0,983.0
1669788018.828648,273.0,983.0
1669788018.889894,274.0,983.0
1669788018.909754,275.0,983.0
1669788018.920789,276.0,983.0
1669788018.930137,278.0,983.0
1669788018.94023,280.0,983.0
1669788018.95024,281.0,983.0
1669788018.960562,282.0,983.0
1669788018.970112,285.0,983.0
1669788018.980597,287.0,983.0
1669788018.99076,290.0,983.0
1669788018.999031,291.0,982.0
1669788019.011267,295.0,982.0
1669788019.02019,300.0,981.0
1669788019.030474,303.0,979.0
1669788019.039729,308.0,979.0
1669788019.050874,311.0,978.0
1669788019.060262,314.0,977.0
1669788019.160495,317.0,976.0
1669788019.169505,318.0,976.0
1669788019.190978,319.0,976.0
1669788019.20089,322.0,975.0
1669788020.827011,322.0,975.0
1669788020.968519,322.0,975.0
1669788020.988168,322.0,975.0
1669788020.998785,322.0,975.0
1669788021.008825,322.0,975.0
1669788021.027943,322.0,975.0
1669788021.037941,322.0,975.0
1669788021.047481,322.0,975.0
1669788021.108388,322.0,975.0
1669788021.248947,322.0,975.0
1669788021.339243,322.0,975.0
1669788021.388698,322.0,975.0
1669788021.399103,322.0,975.0
1669788021.409489,322.0,975.0
1669788021.419758,322.0,975.0
1669788021.459706,322.0,975.0
1669788021.469261,322.0,975.0
1669788021.500968,322.0,975.0
1669788021.52066,322.0,975.0
1669788021.540772,322.0,975.0
1669788021.559204,322.0,975.0
1669788021.570887,322.0,975.0
1669788021.581905,322.0,975.0
1669788021.591028,322.0,975.0
1669788021.600345,322.0,975.0
1669788022.333044,322.0,975.0
1669788022.343949,323.0,976.0
1669788024.029787,323.0,977.0
1669788024.050397,323.0,978.0
1669788024.060287,325.0,978.0
1669788024.070697,326.0,979.0
1669788024.080703,327.0,979.0
1669788024.09076,329.0,979.0
1669788024.100364,330.0,979.0
1669788024.110907,331.0,979.0
1669788024.120446,332.0,979.0
1669788024.130529,333.0,979.0
1669788024.150203,334.0,979.0
1669788024.159203,335.0,979.0
1669788024.180711,336.0,979.0
1669788024.220558,337.0,979.0
1669788024.250287,338.0,979.0
1669788024.270337,339.0,979.0
1669788024.300907,340.0,979.0
1669788024.4618,341.0,979.0
1669788024.48184,341.0,978.0
1669788024.742822,342.0,978.0
1669788024.762071,343.0,978.0
1669788024.772365,345.0,977.0
1669788024.783011,349.0,977.0
1669788024.792088,350.0,977.0
1669788024.802367,351.0,977.0
1669788024.813043,352.0,977.0
1669788024.842489,353.0,977.0
1669788024.903427,354.0,977.0
1669788024.933968,355.0,977.0
1669788025.114782,356.0,976.0
1669788025.155708,357.0,976.0
1669788025.174873,357.0,975.0
1669788026.218721,357.0,975.0
1669788026.228949,357.0,976.0
1669788027.112483,358.0,977.0
1669788027.122603,360.0,977.0
1669788027.132751,361.0,977.0
1669788027.143757,362.0,978.0
1669788027.233138,364.0,978.0
1669788027.242555,364.0,979.0
1669788027.282511,365.0,979.0
1669788027.422114,366.0,979.0
1669788027.432111,367.0,979.0
1669788027.443803,367.0,980.0
1669788027.50366,369.0,980.0
1669788027.684967,370.0,980.0
1669788027.693981,372.0,981.0
1669788027.703955,373.0,982.0
1669788027.714113,375.0,982.0
1669788027.723958,376.0,983.0
1669788027.734311,377.0,983.0
1669788027.744142,378.0,984.0
1669788027.914373,379.0,984.0
1669788027.92477,380.0,984.0
1669788027.93415,381.0,984.0
1669788027.944437,382.0,984.0
1669788027.955893,383.0,985.0
1669788027.965331,384.0,985.0
1669788027.975658,385.0,986.0
1669788027.985748,386.0,986.0
1669788027.99514,389.0,987.0
1669788028.005756,392.0,989.0
1669788028.015547,397.0,991.0
1669788028.025453,403.0,994.0
1669788028.035761,407.0,997.0
1669788028.045762,413.0,999.0
1669788028.055775,417.0,1000.0
1669788028.065208,420.0,1001.0
1669788028.075548,422.0,1002.0
1669788028.307018,425.0,1002.0
1669788028.316997,426.0,1002.0
1669788028.326797,427.0,1003.0
1669788028.336788,428.0,1004.0
1669788028.346944,429.0,1005.0
1669788028.356415,432.0,1006.0
1669788028.366439,437.0,1008.0
1669788028.376795,442.0,1011.0
1669788028.386399,444.0,1012.0
1669788028.396419,447.0,1013.0
1669788028.40685,453.0,1015.0
1669788028.416078,454.0,1015.0
1669788028.425867,455.0,1017.0
1669788028.446227,456.0,1017.0
1669788028.517648,457.0,1017.0
1669788028.527674,457.0,1018.0
1669788028.70862,458.0,1018.0
1669788028.828393,459.0,1018.0
1669788028.838887,461.0,1018.0
1669788028.848908,463.0,1018.0
1669788028.859095,466.0,1019.0
1669788028.869325,468.0,1019.0
1669788028.878432,474.0,1021.0
1669788028.888448,480.0,1022.0
1669788028.898569,488.0,1023.0
1669788028.908632,492.0,1025.0
1669788028.918633,498.0,1027.0
1669788028.929078,504.0,1028.0
1669788028.948027,506.0,1030.0
1669788029.270411,507.0,1030.0
1669788029.330004,508.0,1030.0
1669788029.370815,508.0,1029.0
1669788029.390402,509.0,1029.0
1669788029.420611,509.0,1028.0
1669788029.521094,509.0,1027.0
1669788029.64192,509.0,1026.0
1669788029.65192,510.0,1025.0
1669788029.712293,510.0,1024.0
1669788029.722876,511.0,1023.0
1669788029.732425,512.0,1022.0
1669788029.742418,514.0,1020.0
1669788029.752834,517.0,1017.0
1669788029.762855,520.0,1015.0
1669788029.772019,522.0,1012.0
1669788029.782065,525.0,1009.0
1669788029.922873,527.0,1007.0
1669788029.932385,528.0,1006.0
1669788029.942381,529.0,1005.0
1669788029.953005,530.0,1004.0
1669788029.972137,532.0,1002.0
1669788030.274419,533.0,1001.0
1669788030.284289,534.0,1001.0
1669788030.294328,539.0,1001.0
1669788030.304372,544.0,1001.0
1669788030.314959,550.0,1001.0
1669788030.32496,554.0,1001.0
1669788030.333957,557.0,1001.0
1669788030.515514,560.0,1001.0
1669788030.525496,561.0,1001.0
1669788030.535536,562.0,1001.0
1669788030.545912,567.0,1000.0
1669788030.557026,575.0,999.0
1669788030.565709,588.0,996.0
1669788030.575076,603.0,994.0
1669788030.585627,627.0,991.0
1669788030.59487,627.0,991.0
1669788030.60507,627.0,991.0
1669788030.615266,627.0,991.0
1669788030.625739,627.0,991.0
1669788030.635745,627.0,991.0
1669788030.645743,627.0,991.0
