Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785096.798573,,Eye Tracker,994.0,289.0,Valid,Valid,Saccade
1669785096.804271,,Eye Tracker,959.0,295.0,Valid,Valid,Saccade
1669785096.808586,,Mouse,945.5,308.5,,,Saccade
1669785096.818604,,Eye Tracker,932.0,322.0,Valid,Valid,Saccade
1669785096.820926,,Eye Tracker,934.0,342.0,Valid,Valid,Fixation
1669785096.83758,,Mouse,933.5,323.0,,,Fixation
1669785096.83864,,Eye Tracker,933.0,304.0,Valid,Valid,Fixation
1669785096.848654,,Eye Tracker,946.0,282.0,Valid,Valid,Fixation
1669785096.854235,,Mouse,953.5,292.0,,,Fixation
1669785096.8588588,,Eye Tracker,961.0,302.0,Valid,Valid,Fixation
1669785096.87089,,Mouse,961.0,304.5,,,Fixation
1669785096.878654,,Eye Tracker,961.0,307.0,Valid,Valid,Fixation
1669785096.8875449,,Mouse,959.5,311.0,,,Fixation
1669785096.889665,,Eye Tracker,958.0,315.0,Valid,Valid,Fixation
1669785096.904199,,Mouse,959.0,315.5,,,Fixation
1669785096.908627,,Eye Tracker,960.0,316.0,Valid,Valid,Fixation
1669785096.9187129,,Mouse,960.5,311.0,,,Fixation
1669785096.9208539,,Eye Tracker,961.0,306.0,Valid,Valid,Fixation
1669785096.9375088,,Mouse,963.5,309.0,,,Fixation
1669785096.9385579,,Eye Tracker,966.0,312.0,Valid,Valid,Fixation
1669785096.948624,,Mouse,965.5,311.0,,,Fixation
1669785096.9541628,,Eye Tracker,965.0,310.0,Valid,Valid,Fixation
1669785096.95891,,Mouse,979.0,290.5,,,Saccade
1669785096.970818,,Eye Tracker,993.0,271.0,Valid,Valid,Saccade
1669785096.978592,,Eye Tracker,1059.0,197.0,Valid,Valid,Saccade
1669785096.987473,,Mouse,1067.5,188.5,,,Saccade
1669785096.9886968,,Eye Tracker,1076.0,180.0,Valid,Valid,Fixation
1669785097.004128,,Mouse,1074.6666666666667,179.0,,,Fixation
1669785097.008605,,Mouse,1073.3333333333333,178.0,,,Fixation
1669785097.020058,,Eye Tracker,1072.0,177.0,Valid,Valid,Fixation
1669785097.020783,,Mouse,1071.0,175.0,,,Fixation
1669785097.037438,,Eye Tracker,1070.0,173.0,Valid,Valid,Fixation
1669785097.0396118,,Mouse,1071.5,174.0,,,Fixation
1669785097.049861,,Eye Tracker,1073.0,175.0,Valid,Valid,Fixation
1669785097.054092,,Mouse,1072.5,177.0,,,Fixation
1669785097.060612,,Eye Tracker,1072.0,179.0,Valid,Valid,Fixation
1669785097.070747,,Mouse,1071.5,184.5,,,Fixation
1669785097.079648,,Eye Tracker,1071.0,190.0,Valid,Valid,Fixation
1669785097.0874019,,Mouse,1069.5,193.0,,,Fixation
1669785097.0897138,,Eye Tracker,1068.0,196.0,Valid,Valid,Fixation
1669785097.099787,,Mouse,1067.0,193.66666666666666,,,Fixation
1669785097.104056,,Mouse,1066.0,191.33333333333334,,,Fixation
1669785097.1196868,,Eye Tracker,1065.0,189.0,Valid,Valid,Fixation
1669785097.1207108,,Eye Tracker,1067.0,190.0,Valid,Valid,Fixation
1669785097.1373658,,Mouse,1067.3333333333333,192.33333333333334,,,Fixation
1669785097.139638,,Mouse,1067.6666666666667,194.66666666666666,,,Fixation
1669785097.154021,,Eye Tracker,1068.0,197.0,Valid,Valid,Fixation
1669785097.1596968,,Mouse,1067.5,198.0,,,Fixation
1669785097.170675,,Eye Tracker,1067.0,199.0,Valid,Valid,Fixation
1669785097.1797,,Mouse,1065.5,198.5,,,Fixation
1669785097.18733,,Eye Tracker,1064.0,198.0,Valid,Valid,Fixation
1669785097.190935,,Mouse,1062.5,197.0,,,Fixation
1669785097.203985,,Eye Tracker,1061.0,196.0,Valid,Valid,Fixation
1669785097.21063,,Mouse,1061.5,199.0,,,Fixation
1669785097.220639,,Eye Tracker,1062.0,202.0,Valid,Valid,Fixation
1669785097.237295,,Eye Tracker,1030.0,204.0,Valid,Valid,Saccade
1669785097.2406368,,Mouse,1019.0,211.33333333333334,,,Saccade
1669785097.2508729,,Mouse,1008.0,218.66666666666666,,,Saccade
1669785097.2539499,,Eye Tracker,997.0,226.0,Valid,Valid,Saccade
1669785097.270604,,Mouse,794.5,243.0,,,Saccade
1669785097.2715719,,Eye Tracker,592.0,260.0,Valid,Valid,Saccade
1669785097.2872589,,Mouse,592.0,260.0,,,Unclassified
1669785097.290691,,Eye Tracker,592.0,260.0,Valid,Valid,Unclassified
1669785097.3039138,,Mouse,526.0,272.0,,,Unclassified
1669785097.3106818,,Eye Tracker,460.0,284.0,Invalid,Valid,Saccade
1669785097.3205678,,Mouse,453.6666666666667,279.6666666666667,,,Saccade
1669785097.3309019,,Mouse,447.3333333333333,275.3333333333333,,,Fixation
1669785097.3372228,,Eye Tracker,441.0,271.0,Valid,Valid,Fixation
1669785097.3506038,,Mouse,441.0,273.0,,,Fixation
1669785097.353878,,Eye Tracker,441.0,275.0,Valid,Valid,Fixation
1669785097.360821,,Mouse,439.5,277.5,,,Fixation
1669785097.370532,,Eye Tracker,438.0,280.0,Valid,Valid,Fixation
1669785097.370898,,Mouse,438.0,279.5,,,Fixation
1669785097.387187,,Eye Tracker,438.0,279.0,Valid,Valid,Fixation
1669785097.390756,,Mouse,439.0,282.5,,,Fixation
1669785097.401676,,Eye Tracker,440.0,286.0,Valid,Valid,Fixation
1669785097.403842,,Mouse,440.5,291.0,,,Fixation
1669785097.420497,,Eye Tracker,441.0,296.0,Valid,Valid,Fixation
1669785097.420624,,Mouse,440.3333333333333,294.3333333333333,,,Fixation
1669785097.430646,,Mouse,439.6666666666667,292.6666666666667,,,Fixation
1669785097.437151,,Eye Tracker,439.0,291.0,Valid,Valid,Fixation
1669785097.441617,,Mouse,438.0,290.5,,,Fixation
1669785097.453806,,Eye Tracker,437.0,290.0,Valid,Valid,Fixation
1669785097.460613,,Mouse,434.0,287.5,,,Fixation
1669785097.470461,,Eye Tracker,431.0,285.0,Valid,Valid,Fixation
1669785097.4806669,,Mouse,430.0,284.0,,,Fixation
1669785097.4871159,,Eye Tracker,429.0,283.0,Valid,Valid,Fixation
1669785097.490675,,Mouse,430.5,283.0,,,Fixation
1669785097.5037708,,Eye Tracker,432.0,283.0,Valid,Valid,Fixation
1669785097.520426,,Mouse,421.3333333333333,282.0,,,Fixation
1669785097.531657,,Mouse,410.6666666666667,281.0,,,Saccade
1669785097.5370798,,Eye Tracker,400.0,280.0,Valid,Valid,Saccade
1669785097.551631,,Mouse,367.0,282.5,,,Saccade
1669785097.553735,,Eye Tracker,334.0,285.0,Valid,Valid,Saccade
1669785097.56165,,Mouse,280.0,273.5,,,Saccade
1669785097.57039,,Eye Tracker,226.0,262.0,Valid,Valid,Saccade
1669785097.581666,,Mouse,216.5,249.0,,,Saccade
1669785097.587044,,Eye Tracker,207.0,236.0,Valid,Valid,Saccade
1669785097.603699,,Mouse,203.0,231.5,,,Saccade
1669785097.620354,,Eye Tracker,199.0,227.0,Valid,Valid,Fixation
1669785097.6316888,,Mouse,198.0,227.0,,,Fixation
1669785097.637008,,Eye Tracker,197.0,227.0,Valid,Valid,Fixation
1669785097.6418948,,Mouse,195.5,226.0,,,Fixation
1669785097.653663,,Eye Tracker,194.0,225.0,Valid,Valid,Fixation
1669785097.661578,,Mouse,192.0,226.5,,,Fixation
1669785097.670318,,Eye Tracker,190.0,228.0,Valid,Valid,Fixation
1669785097.671608,,Mouse,188.66666666666666,229.0,,,Fixation
1669785097.681746,,Mouse,187.33333333333334,230.0,,,Fixation
1669785097.6869729,,Eye Tracker,186.0,231.0,Valid,Valid,Fixation
1669785097.702602,,Mouse,186.0,226.5,,,Fixation
1669785097.7036269,,Eye Tracker,186.0,222.0,Valid,Valid,Fixation
1669785097.720283,,Eye Tracker,188.0,216.0,Valid,Valid,Fixation
1669785097.722646,,Mouse,186.5,219.0,,,Fixation
1669785097.736938,,Eye Tracker,185.0,222.0,Valid,Valid,Fixation
1669785097.743587,,Mouse,184.5,221.5,,,Fixation
1669785097.753592,,Eye Tracker,184.0,221.0,Valid,Valid,Fixation
1669785097.7626328,,Mouse,182.5,220.5,,,Fixation
1669785097.770247,,Eye Tracker,181.0,220.0,Valid,Valid,Fixation
1669785097.7727518,,Mouse,180.0,221.0,,,Fixation
1669785097.783767,,Eye Tracker,179.0,222.0,Valid,Valid,Fixation
1669785097.786902,,Mouse,176.0,216.0,,,Fixation
1669785097.802613,,Eye Tracker,173.0,210.0,Valid,Valid,Fixation
1669785097.803556,,Mouse,174.5,206.5,,,Fixation
1669785097.820211,,Eye Tracker,176.0,203.0,Valid,Valid,Fixation
1669785097.836866,,Mouse,177.5,208.5,,,Fixation
1669785097.85352,,Eye Tracker,179.0,214.0,Valid,Valid,Fixation
1669785097.870175,,Mouse,177.66666666666666,213.66666666666666,,,Fixation
1669785097.8868299,,Mouse,176.33333333333334,213.33333333333334,,,Fixation
1669785097.9034839,,Eye Tracker,175.0,213.0,Valid,Valid,Fixation
1669785097.9201388,,Eye Tracker,172.0,211.0,Valid,Valid,Fixation
1669785097.936794,,Mouse,174.0,212.5,,,Fixation
1669785097.953449,,Eye Tracker,176.0,214.0,Valid,Valid,Fixation
1669785097.970104,,Mouse,175.5,213.0,,,Fixation
1669785097.986759,,Eye Tracker,175.0,212.0,Valid,Valid,Fixation
1669785098.003414,,Mouse,173.0,211.5,,,Fixation
1669785098.012657,,Eye Tracker,171.0,211.0,Valid,Valid,Fixation
1669785098.020068,,Mouse,175.5,214.5,,,Fixation
1669785098.0229008,,Eye Tracker,180.0,218.0,Valid,Valid,Fixation
1669785098.036723,,Mouse,174.5,234.0,,,Saccade
1669785098.0437799,,Eye Tracker,169.0,250.0,Valid,Valid,Saccade
1669785098.0533779,,Eye Tracker,149.0,277.0,Valid,Valid,Saccade
1669785098.0636718,,Eye Tracker,129.0,536.0,Valid,Valid,Saccade
1669785098.070032,,Eye Tracker,119.0,556.0,Valid,Valid,Fixation
1669785098.0736978,,Eye Tracker,111.0,551.0,Valid,Valid,Fixation
1669785098.0866868,,Eye Tracker,99.0,543.0,Valid,Valid,Fixation
1669785098.1033418,,Mouse,97.5,543.5,,,Fixation
1669785098.113893,,Eye Tracker,96.0,544.0,Valid,Valid,Fixation
1669785098.1199958,,Mouse,98.5,544.0,,,Fixation
1669785098.124898,,Eye Tracker,101.0,544.0,Valid,Valid,Fixation
1669785098.136651,,Mouse,100.0,541.5,,,Fixation
1669785098.1436138,,Eye Tracker,99.0,539.0,Valid,Valid,Fixation
1669785098.153306,,Mouse,96.0,535.6666666666666,,,Fixation
1669785098.1536279,,Mouse,93.0,532.3333333333334,,,Fixation
1669785098.16996,,Eye Tracker,90.0,529.0,Valid,Valid,Fixation
1669785098.173624,,Eye Tracker,89.0,523.0,Valid,Valid,Fixation
1669785098.186615,,Mouse,93.0,525.5,,,Fixation
1669785098.193596,,Eye Tracker,97.0,528.0,Valid,Valid,Fixation
1669785098.203271,,Mouse,98.0,530.5,,,Fixation
1669785098.203609,,Eye Tracker,99.0,533.0,Valid,Valid,Fixation
1669785098.214823,,Mouse,96.0,534.0,,,Fixation
1669785098.2199259,,Eye Tracker,93.0,535.0,Valid,Valid,Fixation
1669785098.2347598,,Eye Tracker,89.0,536.0,Valid,Valid,Fixation
1669785098.23658,,Eye Tracker,96.0,535.0,Valid,Valid,Fixation
1669785098.2532349,,Eye Tracker,98.0,532.0,Valid,Valid,Fixation
1669785098.255715,,Mouse,94.33333333333333,531.6666666666666,,,Fixation
1669785098.2698898,,Mouse,90.66666666666667,531.3333333333334,,,Fixation
1669785098.2747889,,Eye Tracker,87.0,531.0,Valid,Valid,Fixation
1669785098.2865438,,Mouse,90.0,531.5,,,Fixation
1669785098.295662,,Eye Tracker,93.0,532.0,Valid,Valid,Fixation
1669785098.3031988,,Mouse,98.5,532.0,,,Fixation
1669785098.314745,,Eye Tracker,104.0,532.0,Valid,Valid,Fixation
1669785098.319854,,Mouse,101.5,533.0,,,Fixation
1669785098.3346388,,Eye Tracker,99.0,534.0,Valid,Valid,Fixation
1669785098.336508,,Mouse,95.0,531.5,,,Fixation
1669785098.344676,,Eye Tracker,91.0,529.0,Valid,Valid,Fixation
1669785098.353163,,Mouse,91.0,527.0,,,Fixation
1669785098.3646529,,Mouse,91.0,525.0,,,Fixation
1669785098.369818,,Eye Tracker,91.0,523.0,Valid,Valid,Fixation
1669785098.384893,,Mouse,91.0,527.0,,,Fixation
1669785098.386472,,Eye Tracker,91.0,531.0,Valid,Valid,Fixation
1669785098.403127,,Mouse,91.0,531.5,,,Fixation
1669785098.419782,,Eye Tracker,91.0,532.0,Valid,Valid,Fixation
1669785098.436436,,Mouse,89.66666666666667,531.6666666666666,,,Fixation
1669785098.444862,,Mouse,88.33333333333333,531.3333333333334,,,Fixation
1669785098.4530919,,Eye Tracker,87.0,531.0,Valid,Valid,Fixation
1669785098.4548838,,Mouse,89.5,534.5,,,Fixation
1669785098.4697468,,Eye Tracker,92.0,538.0,Valid,Valid,Fixation
1669785098.474725,,Mouse,94.5,535.5,,,Fixation
1669785098.484957,,Eye Tracker,97.0,533.0,Valid,Valid,Fixation
1669785098.486402,,Mouse,95.5,532.0,,,Fixation
1669785098.5030558,,Eye Tracker,94.0,531.0,Valid,Valid,Fixation
1669785098.504829,,Mouse,94.66666666666667,531.3333333333334,,,Fixation
1669785098.519711,,Mouse,95.33333333333333,531.6666666666666,,,Fixation
1669785098.524638,,Eye Tracker,96.0,532.0,Valid,Valid,Fixation
1669785098.536366,,Mouse,96.0,530.5,,,Fixation
1669785098.55302,,Eye Tracker,96.0,529.0,Valid,Valid,Fixation
1669785098.569675,,Mouse,94.5,531.0,,,Fixation
1669785098.58633,,Eye Tracker,93.0,533.0,Valid,Valid,Fixation
1669785098.602984,,Mouse,108.0,529.0,,,Saccade
1669785098.619639,,Eye Tracker,123.0,525.0,Valid,Valid,Saccade
1669785098.636294,,Eye Tracker,180.0,478.0,Valid,Valid,Saccade
1669785098.652948,,Mouse,187.0,468.0,,,Saccade
1669785098.6696029,,Eye Tracker,194.0,458.0,Valid,Valid,Fixation
1669785098.686259,,Mouse,193.0,455.3333333333333,,,Fixation
1669785098.7029128,,Mouse,192.0,452.6666666666667,,,Fixation
1669785098.719568,,Eye Tracker,191.0,450.0,Valid,Valid,Fixation
1669785098.736223,,Eye Tracker,193.0,449.0,Valid,Valid,Fixation
1669785098.752878,,Mouse,201.5,448.0,,,Fixation
1669785098.769532,,Eye Tracker,210.0,447.0,Valid,Valid,Fixation
1669785098.786187,,Mouse,209.5,448.5,,,Fixation
1669785098.786737,,Eye Tracker,209.0,450.0,Valid,Valid,Fixation
1669785098.802842,,Mouse,212.0,457.0,,,Fixation
1669785098.819496,,Eye Tracker,215.0,464.0,Valid,Valid,Fixation
1669785098.836151,,Mouse,212.5,461.0,,,Fixation
1669785098.846686,,Eye Tracker,210.0,458.0,Valid,Valid,Fixation
1669785098.8528059,,Mouse,205.5,461.5,,,Fixation
1669785098.8568158,,Eye Tracker,201.0,465.0,Valid,Valid,Fixation
1669785098.8694599,,Mouse,203.5,464.0,,,Fixation
1669785098.8767118,,Eye Tracker,206.0,463.0,Valid,Valid,Fixation
1669785098.8861148,,Mouse,206.5,460.5,,,Fixation
1669785098.895695,,Eye Tracker,207.0,458.0,Valid,Valid,Fixation
1669785098.90277,,Mouse,206.5,459.0,,,Fixation
1669785098.906636,,Eye Tracker,206.0,460.0,Valid,Valid,Fixation
1669785098.9194238,,Mouse,207.5,457.0,,,Fixation
1669785098.926568,,Eye Tracker,209.0,454.0,Valid,Valid,Fixation
1669785098.93608,,Mouse,209.0,452.5,,,Fixation
1669785098.936797,,Eye Tracker,209.0,451.0,Valid,Valid,Fixation
1669785098.946902,,Eye Tracker,208.0,459.0,Valid,Valid,Fixation
1669785098.952735,,Mouse,209.0,460.0,,,Fixation
1669785098.969389,,Eye Tracker,210.0,461.0,Valid,Valid,Fixation
1669785098.986044,,Eye Tracker,210.0,464.0,Valid,Valid,Fixation
1669785099.002699,,Eye Tracker,209.0,463.0,Valid,Valid,Fixation
1669785099.0193539,,Mouse,213.5,464.5,,,Fixation
1669785099.036008,,Eye Tracker,218.0,466.0,Valid,Valid,Fixation
1669785099.0526628,,Eye Tracker,222.0,470.0,Valid,Valid,Fixation
1669785099.0693178,,Eye Tracker,215.0,469.0,Valid,Valid,Fixation
1669785099.0859718,,Eye Tracker,214.0,468.0,Valid,Valid,Fixation
1669785099.102627,,Mouse,215.5,465.5,,,Fixation
1669785099.119282,,Eye Tracker,217.0,463.0,Valid,Valid,Fixation
1669785099.135936,,Mouse,217.0,464.5,,,Fixation
1669785099.152591,,Eye Tracker,217.0,466.0,Valid,Valid,Fixation
1669785099.169247,,Mouse,212.5,467.5,,,Fixation
1669785099.185901,,Eye Tracker,208.0,469.0,Valid,Valid,Fixation
1669785099.202556,,Mouse,208.0,467.5,,,Fixation
1669785099.2192109,,Eye Tracker,208.0,466.0,Valid,Valid,Fixation
1669785099.2358649,,Eye Tracker,214.0,454.0,Valid,Valid,Fixation
1669785099.2525198,,Mouse,214.66666666666666,455.3333333333333,,,Fixation
1669785099.268755,,Mouse,215.33333333333334,456.6666666666667,,,Fixation
1669785099.268755,,Eye Tracker,216.0,458.0,Valid,Valid,Fixation
1669785099.2691748,,Mouse,215.0,463.0,,,Fixation
1669785099.278612,,Eye Tracker,214.0,468.0,Valid,Valid,Fixation
1669785099.28583,,Mouse,214.5,467.0,,,Fixation
1669785099.302484,,Eye Tracker,215.0,466.0,Valid,Valid,Fixation
1669785099.319139,,Mouse,218.33333333333334,466.0,,,Fixation
1669785099.335794,,Mouse,221.66666666666666,466.0,,,Fixation
1669785099.352448,,Eye Tracker,225.0,466.0,Valid,Valid,Fixation
1669785099.3586628,,Mouse,223.0,465.5,,,Fixation
1669785099.368675,,Eye Tracker,221.0,465.0,Valid,Valid,Fixation
1669785099.369103,,Eye Tracker,213.0,457.0,Valid,Valid,Fixation
1669785099.378712,,Mouse,215.66666666666666,457.6666666666667,,,Fixation
1669785099.385758,,Mouse,218.33333333333334,458.3333333333333,,,Fixation
1669785099.3988428,,Eye Tracker,221.0,459.0,Valid,Valid,Fixation
1669785099.402412,,Mouse,223.5,465.0,,,Fixation
1669785099.418571,,Eye Tracker,226.0,471.0,Valid,Valid,Fixation
1669785099.4190679,,Eye Tracker,225.0,471.0,Valid,Valid,Fixation
1669785099.428886,,Mouse,220.5,464.0,,,Fixation
1669785099.4357228,,Eye Tracker,216.0,457.0,Valid,Valid,Fixation
1669785099.4486558,,Mouse,215.0,458.0,,,Fixation
1669785099.4523768,,Mouse,214.0,459.0,,,Fixation
1669785099.468894,,Eye Tracker,213.0,460.0,Valid,Valid,Fixation
1669785099.4690318,,Mouse,214.5,465.0,,,Fixation
1669785099.485687,,Eye Tracker,216.0,470.0,Valid,Valid,Fixation
1669785099.4885669,,Mouse,216.5,468.5,,,Fixation
1669785099.4985728,,Eye Tracker,217.0,467.0,Valid,Valid,Fixation
1669785099.502341,,Mouse,221.5,463.5,,,Fixation
1669785099.508811,,Eye Tracker,226.0,460.0,Valid,Valid,Fixation
1669785099.518996,,Mouse,226.0,460.0,,,Fixation
1669785099.528658,,Eye Tracker,226.0,460.0,Valid,Valid,Fixation
1669785099.535651,,Mouse,225.33333333333334,459.6666666666667,,,Fixation
1669785099.538898,,Mouse,224.66666666666666,459.3333333333333,,,Fixation
1669785099.552306,,Eye Tracker,224.0,459.0,Valid,Valid,Fixation
1669785099.5588498,,Mouse,224.0,458.5,,,Fixation
1669785099.56896,,Eye Tracker,224.0,458.0,Valid,Valid,Fixation
1669785099.578625,,Eye Tracker,222.0,468.0,Valid,Valid,Fixation
1669785099.585615,,Mouse,222.0,468.0,,,Fixation
1669785099.589638,,Eye Tracker,222.0,468.0,Valid,Valid,Fixation
1669785099.599643,,Mouse,222.0,461.5,,,Fixation
1669785099.60227,,Eye Tracker,222.0,455.0,Valid,Valid,Fixation
1669785099.618924,,Mouse,222.0,454.0,,,Fixation
1669785099.619601,,Eye Tracker,222.0,453.0,Valid,Valid,Fixation
1669785099.629616,,Mouse,220.66666666666666,454.6666666666667,,,Fixation
1669785099.6355789,,Mouse,219.33333333333334,456.3333333333333,,,Fixation
1669785099.639745,,Eye Tracker,218.0,458.0,Valid,Valid,Fixation
1669785099.652235,,Eye Tracker,217.0,464.0,Valid,Valid,Fixation
1669785099.659649,,Eye Tracker,223.0,463.0,Valid,Valid,Fixation
1669785099.6688888,,Eye Tracker,225.0,463.0,Valid,Valid,Fixation
1669785099.6796088,,Mouse,222.5,462.0,,,Fixation
1669785099.685544,,Eye Tracker,220.0,461.0,Valid,Valid,Fixation
1669785099.699679,,Mouse,219.0,457.0,,,Fixation
1669785099.702199,,Eye Tracker,218.0,453.0,Valid,Valid,Fixation
1669785099.718853,,Mouse,215.5,455.0,,,Fixation
1669785099.719585,,Eye Tracker,213.0,457.0,Valid,Valid,Fixation
1669785099.729621,,Mouse,213.5,458.0,,,Fixation
1669785099.735508,,Eye Tracker,214.0,459.0,Valid,Valid,Fixation
1669785099.739655,,Mouse,220.0,463.0,,,Fixation
1669785099.750634,,Eye Tracker,226.0,467.0,Valid,Valid,Fixation
1669785099.752163,,Mouse,226.66666666666666,467.0,,,Fixation
1669785099.7606728,,Mouse,227.33333333333334,467.0,,,Fixation
1669785099.768817,,Eye Tracker,228.0,467.0,Valid,Valid,Fixation
1669785099.780674,,Eye Tracker,227.0,464.0,Valid,Valid,Fixation
1669785099.785472,,Eye Tracker,226.0,462.0,Valid,Valid,Fixation
1669785099.800921,,Eye Tracker,229.0,463.0,Valid,Valid,Fixation
1669785099.802127,,Eye Tracker,231.0,463.0,Valid,Valid,Fixation
1669785099.8187819,,Eye Tracker,222.0,462.0,Valid,Valid,Fixation
1669785099.820632,,Eye Tracker,221.0,466.0,Valid,Valid,Fixation
1669785099.8306909,,Eye Tracker,220.0,463.0,Valid,Valid,Fixation
1669785099.8354359,,Eye Tracker,224.0,458.0,Valid,Valid,Fixation
1669785099.840915,,Eye Tracker,219.0,446.0,Valid,Valid,Fixation
1669785099.8520908,,Eye Tracker,214.0,446.0,Valid,Valid,Fixation
1669785099.860651,,Eye Tracker,228.0,457.0,Valid,Valid,Fixation
1669785099.868746,,Mouse,230.0,457.5,,,Fixation
1669785099.8706648,,Eye Tracker,232.0,458.0,Valid,Valid,Fixation
1669785099.8853998,,Mouse,229.0,457.5,,,Fixation
1669785099.8906848,,Eye Tracker,226.0,457.0,Valid,Valid,Fixation
1669785099.902056,,Mouse,224.5,458.5,,,Fixation
1669785099.910656,,Eye Tracker,223.0,460.0,Valid,Valid,Fixation
1669785099.918711,,Mouse,221.5,457.0,,,Fixation
1669785099.9306328,,Eye Tracker,220.0,454.0,Valid,Valid,Fixation
1669785099.935365,,Eye Tracker,221.0,452.0,Valid,Valid,Fixation
1669785099.950598,,Eye Tracker,220.0,458.0,Valid,Valid,Fixation
1669785099.95202,,Mouse,220.5,456.0,,,Fixation
1669785099.960655,,Eye Tracker,221.0,454.0,Valid,Valid,Fixation
1669785099.968675,,Eye Tracker,220.0,453.0,Valid,Valid,Fixation
1669785099.980593,,Mouse,219.5,453.0,,,Fixation
1669785099.985329,,Eye Tracker,219.0,453.0,Valid,Valid,Fixation
1669785099.990609,,Mouse,224.0,449.0,,,Fixation
1669785100.00089,,Eye Tracker,229.0,445.0,Valid,Valid,Fixation
1669785100.001984,,Mouse,230.0,449.5,,,Fixation
1669785100.0186388,,Eye Tracker,231.0,454.0,Valid,Valid,Fixation
1669785100.020617,,Mouse,235.0,459.0,,,Fixation
1669785100.0352929,,Eye Tracker,239.0,464.0,Valid,Valid,Fixation
1669785100.040587,,Mouse,237.5,460.0,,,Fixation
1669785100.050597,,Eye Tracker,236.0,456.0,Valid,Valid,Fixation
1669785100.0519478,,Eye Tracker,236.0,452.0,Valid,Valid,Fixation
1669785100.060669,,Mouse,237.33333333333334,452.0,,,Fixation
1669785100.068603,,Mouse,238.66666666666666,452.0,,,Fixation
1669785100.070672,,Eye Tracker,240.0,452.0,Valid,Valid,Fixation
1669785100.085258,,Mouse,233.0,450.0,,,Fixation
1669785100.09175,,Eye Tracker,226.0,448.0,Valid,Valid,Fixation
1669785100.101912,,Eye Tracker,227.0,444.0,Valid,Valid,Fixation
1669785100.1116228,,Mouse,228.66666666666666,443.0,,,Fixation
1669785100.118567,,Mouse,230.33333333333334,442.0,,,Fixation
1669785100.1316369,,Eye Tracker,232.0,441.0,Valid,Valid,Fixation
1669785100.135223,,Mouse,229.5,442.0,,,Fixation
1669785100.151614,,Eye Tracker,227.0,443.0,Valid,Valid,Fixation
1669785100.151877,,Mouse,228.0,439.0,,,Fixation
1669785100.1617188,,Eye Tracker,229.0,435.0,Valid,Valid,Fixation
1669785100.168532,,Mouse,230.5,436.5,,,Fixation
1669785100.181563,,Eye Tracker,232.0,438.0,Valid,Valid,Fixation
1669785100.1851869,,Mouse,230.0,444.5,,,Fixation
1669785100.191623,,Eye Tracker,228.0,451.0,Valid,Valid,Fixation
1669785100.2018409,,Mouse,227.0,450.5,,,Fixation
1669785100.2018929,,Eye Tracker,226.0,450.0,Valid,Valid,Fixation
1669785100.2184958,,Mouse,228.0,451.5,,,Fixation
1669785100.221632,,Eye Tracker,230.0,453.0,Valid,Valid,Fixation
1669785100.231742,,Mouse,229.0,452.6666666666667,,,Fixation
1669785100.2351508,,Mouse,228.0,452.3333333333333,,,Fixation
1669785100.251592,,Eye Tracker,227.0,452.0,Valid,Valid,Fixation
1669785100.2518048,,Eye Tracker,226.0,458.0,Valid,Valid,Fixation
1669785100.262805,,Mouse,228.0,459.0,,,Fixation
1669785100.26846,,Eye Tracker,230.0,460.0,Valid,Valid,Fixation
1669785100.282608,,Mouse,227.5,454.5,,,Fixation
1669785100.285115,,Eye Tracker,225.0,449.0,Valid,Valid,Fixation
1669785100.2926219,,Mouse,226.5,451.0,,,Fixation
1669785100.301769,,Eye Tracker,228.0,453.0,Valid,Valid,Fixation
1669785100.3125648,,Mouse,230.5,450.5,,,Fixation
1669785100.318424,,Eye Tracker,233.0,448.0,Valid,Valid,Fixation
1669785100.3225698,,Mouse,231.33333333333334,446.6666666666667,,,Fixation
1669785100.332754,,Mouse,229.66666666666666,445.3333333333333,,,Fixation
1669785100.335079,,Eye Tracker,228.0,444.0,Valid,Valid,Fixation
1669785100.351734,,Eye Tracker,228.0,457.0,Valid,Valid,Fixation
1669785100.352591,,Mouse,230.0,458.3333333333333,,,Fixation
1669785100.362758,,Mouse,232.0,459.6666666666667,,,Fixation
1669785100.368388,,Eye Tracker,234.0,461.0,Valid,Valid,Fixation
1669785100.382627,,Mouse,234.0,459.0,,,Fixation
1669785100.3850439,,Mouse,234.0,457.0,,,Fixation
1669785100.3928778,,Eye Tracker,234.0,455.0,Valid,Valid,Fixation
1669785100.4016988,,Eye Tracker,233.0,450.0,Valid,Valid,Fixation
1669785100.4183528,,Mouse,236.0,451.6666666666667,,,Fixation
1669785100.4350078,,Mouse,239.0,453.3333333333333,,,Fixation
1669785100.451663,,Eye Tracker,242.0,455.0,Valid,Valid,Fixation
1669785100.468317,,Mouse,241.0,454.0,,,Fixation
1669785100.472744,,Eye Tracker,240.0,453.0,Valid,Valid,Fixation
1669785100.484972,,Eye Tracker,230.0,450.0,Valid,Valid,Fixation
1669785100.492761,,Eye Tracker,232.0,448.0,Valid,Valid,Fixation
1669785100.501627,,Mouse,230.0,449.5,,,Fixation
1669785100.5126078,,Eye Tracker,228.0,451.0,Valid,Valid,Fixation
1669785100.518281,,Mouse,227.5,454.5,,,Fixation
1669785100.522848,,Eye Tracker,227.0,458.0,Valid,Valid,Fixation
