Recording timestamp,Obj num,Position X,Position Y
1669783911.560257,9,268.0,788.0
1669783911.580441,9,270.0,788.0
1669783911.599783,9,271.0,788.0
1669783911.630939,9,271.0,787.0
1669783911.649643,9,272.0,787.0
1669783911.700716,9,273.0,787.0
1669783912.112472,9,274.0,787.0
1669783912.122469,9,275.0,787.0
1669783912.133169,9,276.0,788.0
1669783912.143259,9,278.0,790.0
1669783912.152044,9,280.0,792.0
1669783912.162038,9,281.0,793.0
1669783912.173283,9,282.0,794.0
1669783912.231536,9,282.0,795.0
1669783912.251682,9,283.0,795.0
1669783912.262771,9,284.0,797.0
1669783912.272777,9,286.0,798.0
1669783912.282175,9,287.0,800.0
1669783912.884465,9,288.0,801.0
1669783913.054751,9,288.0,800.0
1669783913.126867,9,288.0,799.0
1669783913.136144,9,288.0,798.0
1669783913.145873,9,288.0,797.0
1669783913.156481,9,287.0,795.0
1669783913.166483,9,287.0,793.0
1669783913.185636,9,287.0,790.0
1669783913.196625,9,287.0,789.0
1669783913.286893,9,287.0,788.0
1669783913.297112,9,287.0,787.0
1669783913.306165,9,287.0,786.0
1669783913.31617,9,287.0,785.0
1669783913.336474,9,287.0,784.0
1669783913.436898,9,287.0,783.0
1669783913.457616,9,287.0,782.0
1669783913.467777,9,287.0,781.0
1669783913.47674,9,287.0,780.0
1669783913.848976,9,287.0,779.0
1669783913.868023,9,288.0,778.0
1669783913.878566,9,289.0,777.0
1669783913.888796,9,290.0,776.0
1669783913.897795,9,291.0,775.0
1669783913.970586,9,292.0,774.0
1669783913.980004,9,293.0,774.0
1669783914.181077,9,293.0,773.0
1669783914.190567,9,295.0,771.0
1669783914.200525,9,296.0,770.0
1669783914.231563,9,296.0,768.0
1669783914.279751,9,297.0,767.0
1669783914.571768,9,297.0,766.0
1669783914.67224,9,298.0,766.0
1669783914.683245,9,298.0,767.0
1669783914.693246,9,298.0,768.0
1669783914.702636,9,298.0,769.0
1669783914.711809,9,298.0,772.0
1669783914.7243,9,298.0,774.0
1669783914.733666,9,298.0,776.0
1669783914.743789,9,298.0,778.0
1669783914.751713,9,298.0,780.0
1669783914.761785,9,298.0,781.0
1669783914.802232,9,298.0,782.0
1669783914.812803,9,298.0,784.0
1669783914.823109,9,298.0,786.0
1669783914.833011,9,299.0,788.0
1669783914.842026,9,299.0,793.0
1669783914.852165,9,299.0,795.0
1669783914.865454,9,299.0,798.0
1669783914.872454,9,299.0,799.0
1669783914.89246,9,299.0,802.0
1669783914.912761,9,299.0,803.0
1669783914.931666,9,299.0,805.0
1669783914.942658,9,299.0,807.0
1669783914.952664,9,299.0,808.0
1669783914.963494,9,299.0,810.0
1669783914.972501,9,299.0,813.0
1669783914.983509,9,299.0,815.0
1669783914.993877,9,299.0,816.0
1669783915.003854,9,299.0,817.0
1669783915.033859,9,299.0,819.0
1669783915.443577,9,299.0,820.0
1669783915.455189,9,300.0,821.0
1669783915.464488,9,301.0,822.0
1669783915.475061,9,301.0,824.0
1669783915.746171,9,302.0,825.0
1669783915.757309,9,302.0,826.0
1669783915.766622,9,303.0,827.0
1669783915.785927,9,303.0,830.0
1669783915.987223,9,303.0,831.0
1669783915.997231,9,305.0,832.0
1669783916.008242,9,307.0,833.0
1669783916.018366,9,309.0,833.0
1669783916.028191,9,312.0,833.0
1669783916.037202,9,314.0,834.0
1669783916.04782,9,317.0,834.0
1669783916.057967,9,319.0,835.0
1669783916.068317,9,321.0,835.0
1669783916.077317,9,322.0,835.0
1669783916.168026,9,323.0,836.0
1669783916.911419,9,324.0,836.0
1669783916.920429,9,325.0,836.0
1669783916.940169,9,327.0,837.0
1669783916.950846,9,328.0,837.0
1669783917.031946,9,328.0,838.0
1669783917.041863,9,329.0,838.0
1669783917.051726,9,330.0,838.0
1669783917.06111,9,331.0,838.0
1669783917.072213,9,334.0,838.0
1669783917.081596,9,335.0,838.0
1669783917.091936,9,337.0,838.0
1669783917.101196,9,338.0,838.0
1669783917.111224,9,340.0,838.0
1669783917.121993,9,342.0,838.0
1669783917.13196,9,343.0,838.0
1669783917.150915,9,347.0,838.0
1669783917.161893,9,349.0,837.0
1669783917.171477,9,352.0,837.0
1669783917.181677,9,354.0,836.0
1669783917.191647,9,356.0,836.0
1669783917.203219,9,357.0,836.0
1669783917.213158,9,358.0,836.0
1669783917.22328,9,359.0,836.0
1669783917.242754,9,361.0,836.0
1669783917.252753,9,363.0,836.0
1669783917.262755,9,364.0,836.0
1669783917.272268,9,366.0,836.0
1669783917.282792,9,367.0,836.0
1669783917.292791,9,370.0,836.0
1669783917.311871,9,371.0,836.0
1669783917.321841,9,372.0,836.0
1669783917.343354,9,373.0,836.0
1669783917.362413,9,375.0,836.0
1669783917.372827,9,376.0,836.0
1669783917.382464,9,377.0,836.0
1669783917.392467,9,378.0,836.0
1669783917.401664,9,379.0,836.0
1669783917.412522,9,381.0,836.0
1669783917.432848,9,382.0,836.0
1669783917.453031,9,383.0,836.0
1669783917.472929,9,384.0,836.0
1669783918.587832,9,385.0,836.0
1669783918.628193,9,384.0,836.0
1669783918.657619,9,383.0,836.0
1669783918.677213,9,382.0,836.0
1669783918.688604,9,381.0,836.0
1669783918.70757,9,380.0,836.0
1669783918.73895,9,379.0,836.0
1669783918.788723,9,378.0,836.0
1669783918.819245,9,377.0,836.0
1669783918.839224,9,376.0,836.0
1669783918.868668,9,375.0,836.0
1669783918.888697,9,374.0,836.0
1669783918.908822,9,373.0,836.0
1669783918.929983,9,372.0,836.0
1669783918.937875,9,371.0,836.0
1669783918.978193,9,370.0,836.0
1669783918.998581,9,369.0,836.0
1669783919.009347,9,368.0,836.0
1669783919.017925,9,367.0,836.0
1669783919.028924,9,366.0,836.0
1669783919.038466,9,365.0,836.0
1669783919.049469,9,364.0,836.0
1669783919.059469,9,363.0,836.0
1669783919.069547,9,361.0,836.0
1669783919.08025,9,360.0,836.0
1669783919.090488,9,359.0,836.0
1669783919.100016,9,358.0,836.0
1669783919.10857,9,357.0,836.0
1669783919.12054,9,356.0,836.0
1669783919.129514,9,355.0,835.0
1669783919.139718,9,354.0,835.0
1669783919.149236,9,351.0,835.0
1669783919.160239,9,350.0,835.0
1669783919.16967,9,349.0,834.0
1669783919.18001,9,348.0,834.0
1669783919.189333,9,346.0,834.0
1669783919.199659,9,345.0,834.0
1669783919.209856,9,344.0,834.0
1669783919.220309,9,343.0,834.0
1669783919.260546,9,342.0,834.0
1669783919.270547,9,341.0,834.0
1669783919.280555,9,340.0,834.0
1669783919.290599,9,339.0,834.0
1669783919.300908,9,338.0,834.0
1669783919.310421,9,337.0,834.0
1669783919.319715,9,336.0,834.0
1669783919.341603,9,335.0,834.0
1669783919.350916,9,334.0,833.0
1669783919.359607,9,333.0,833.0
1669783919.370609,9,332.0,833.0
1669783919.381642,9,330.0,833.0
1669783919.390422,9,329.0,832.0
1669783919.400062,9,327.0,832.0
1669783919.411222,9,326.0,832.0
1669783919.431161,9,325.0,832.0
1669783919.440326,9,324.0,832.0
1669783919.450637,9,322.0,832.0
1669783919.461324,9,321.0,832.0
1669783919.481124,9,319.0,832.0
1669783919.500559,9,318.0,832.0
1669783919.51055,9,316.0,832.0
1669783919.521519,9,315.0,832.0
1669783919.530565,9,314.0,832.0
1669783919.55123,9,313.0,832.0
1669783919.560808,9,312.0,831.0
1669783919.570772,9,311.0,831.0
1669783919.581778,9,309.0,831.0
1669783919.591778,9,308.0,831.0
1669783919.601778,9,306.0,831.0
1669783919.612084,9,304.0,831.0
1669783919.631886,9,303.0,831.0
1669783919.641886,9,302.0,831.0
1669783919.651759,9,301.0,831.0
1669783919.662395,9,300.0,830.0
1669783919.672028,9,299.0,830.0
1669783919.681582,9,297.0,829.0
1669783919.691602,9,295.0,828.0
1669783919.700632,9,293.0,828.0
1669783919.712114,9,292.0,827.0
1669783919.722428,9,291.0,827.0
1669783919.731724,9,290.0,827.0
1669783919.742006,9,289.0,827.0
1669783919.753337,9,287.0,827.0
1669783919.762679,9,286.0,827.0
1669783919.772678,9,286.0,826.0
1669783919.783858,9,284.0,826.0
1669783919.792853,9,283.0,826.0
1669783919.802862,9,282.0,825.0
1669783919.812679,9,281.0,824.0
1669783919.822762,9,279.0,824.0
1669783919.832753,9,278.0,824.0
1669783919.842898,9,277.0,824.0
1669783919.85304,9,276.0,824.0
1669783919.863081,9,275.0,824.0
1669783919.871665,9,274.0,824.0
1669783919.882909,9,273.0,824.0
1669783919.89311,9,270.0,823.0
1669783919.912234,9,268.0,823.0
1669783919.923317,9,266.0,823.0
1669783919.942811,9,265.0,823.0
1669783919.963221,9,263.0,823.0
1669783919.993186,9,261.0,823.0
1669783920.002925,9,260.0,823.0
1669783920.032543,9,259.0,823.0
1669783920.052993,9,258.0,822.0
1669783920.062786,9,255.0,822.0
1669783920.07436,9,254.0,822.0
1669783920.084526,9,253.0,822.0
1669783920.093528,9,252.0,821.0
1669783920.134196,9,251.0,821.0
1669783920.153568,9,250.0,821.0
1669783920.163837,9,249.0,821.0
1669783920.18412,9,247.0,820.0
1669783920.193115,9,246.0,820.0
1669783920.203484,9,245.0,820.0
1669783920.212723,9,244.0,820.0
1669783920.233477,9,243.0,820.0
1669783920.243739,9,242.0,820.0
1669783920.264817,9,241.0,820.0
1669783920.295324,9,240.0,820.0
1669783920.30459,9,239.0,820.0
1669783920.314908,9,238.0,820.0
1669783920.325278,9,237.0,820.0
1669783920.344796,9,235.0,820.0
1669783920.365437,9,233.0,819.0
1669783920.374435,9,232.0,819.0
1669783920.405974,9,231.0,819.0
1669783920.42524,9,230.0,818.0
1669783920.435393,9,229.0,818.0
1669783920.44503,9,227.0,818.0
1669783920.465256,9,225.0,818.0
1669783920.494405,9,224.0,818.0
1669783920.505656,9,223.0,818.0
1669783920.514695,9,222.0,818.0
1669783920.52529,9,220.0,818.0
1669783920.535594,9,219.0,818.0
1669783920.544464,9,218.0,818.0
1669783920.553462,9,217.0,818.0
1669783920.564759,9,216.0,818.0
1669783920.574478,9,214.0,818.0
1669783920.584961,9,213.0,817.0
1669783920.595038,9,212.0,817.0
1669783920.605296,9,211.0,817.0
1669783920.616194,9,210.0,816.0
1669783920.626164,9,209.0,816.0
1669783920.636304,9,207.0,815.0
1669783920.645167,9,206.0,815.0
1669783920.760077,9,1501.0,151.0
1669783935.333151,10,1400.0,400.0
1669783935.3426,10,1403.0,401.0
1669783935.353717,10,1407.0,405.0
1669783935.363076,10,1410.0,406.0
1669783935.37308,10,1411.0,407.0
1669783935.382727,10,1412.0,408.0
1669783935.453946,10,1413.0,409.0
1669783935.635383,10,1414.0,409.0
1669783935.645383,10,1414.0,408.0
1669783935.655685,10,1413.0,406.0
1669783935.665102,10,1410.0,403.0
1669783935.675098,10,1407.0,400.0
1669783935.684836,10,1401.0,394.0
1669783935.695579,10,1395.0,388.0
1669783935.704414,10,1389.0,382.0
1669783935.714706,10,1383.0,376.0
1669783935.724679,10,1377.0,370.0
1669783935.735118,10,1371.0,364.0
1669783935.744503,10,1365.0,358.0
1669783935.754965,10,1362.0,355.0
1669783935.765288,10,1358.0,351.0
1669783935.775019,10,1353.0,348.0
1669783935.784463,10,1347.0,344.0
1669783935.795192,10,1345.0,343.0
1669783935.805201,10,1342.0,341.0
1669783935.815142,10,1339.0,340.0
1669783935.826278,10,1336.0,339.0
1669783935.83449,10,1333.0,338.0
1669783935.845422,10,1332.0,337.0
1669783935.854972,10,1329.0,336.0
1669783935.865655,10,1328.0,336.0
1669783935.874419,10,1327.0,335.0
1669783935.884565,10,1326.0,335.0
1669783935.956,10,1324.0,334.0
1669783935.966177,10,1323.0,334.0
1669783935.976211,10,1318.0,332.0
1669783935.986396,10,1315.0,330.0
1669783935.99692,10,1310.0,328.0
1669783936.005886,10,1303.0,324.0
1669783936.017042,10,1300.0,322.0
1669783936.028139,10,1296.0,320.0
1669783936.037119,10,1292.0,319.0
1669783936.046835,10,1290.0,317.0
1669783936.056306,10,1289.0,317.0
1669783936.067199,10,1288.0,316.0
1669783936.075987,10,1287.0,316.0
1669783936.085976,10,1286.0,316.0
1669783936.106132,10,1285.0,316.0
1669783936.11553,10,1283.0,315.0
1669783936.126528,10,1281.0,313.0
1669783936.136527,10,1279.0,312.0
1669783936.30686,10,1278.0,312.0
1669783936.316924,10,1277.0,312.0
1669783936.326645,10,1276.0,312.0
1669783936.338065,10,1272.0,310.0
1669783936.347168,10,1268.0,308.0
1669783936.357173,10,1263.0,306.0
1669783936.366635,10,1256.0,302.0
1669783936.377591,10,1250.0,299.0
1669783936.386788,10,1245.0,297.0
1669783936.396376,10,1239.0,296.0
1669783936.406384,10,1238.0,295.0
1669783936.417231,10,1236.0,294.0
1669783936.789162,10,1235.0,294.0
1669783936.809532,10,1235.0,293.0
1669783936.819549,10,1236.0,292.0
1669783936.828546,10,1237.0,290.0
1669783936.838568,10,1238.0,290.0
1669783936.918778,10,1239.0,289.0
1669783936.928772,10,1240.0,287.0
1669783936.939015,10,1241.0,287.0
1669783936.95846,10,1242.0,286.0
1669783936.968471,10,1243.0,285.0
1669783936.989573,10,1244.0,284.0
1669783937.010006,10,1245.0,283.0
1669783937.040382,10,1246.0,282.0
1669783937.060403,10,1247.0,281.0
1669783937.070414,10,1248.0,280.0
1669783937.089534,10,1249.0,279.0
1669783937.100285,10,1250.0,278.0
1669783937.110284,10,1251.0,277.0
1669783937.17116,10,1252.0,276.0
1669783937.180544,10,1253.0,275.0
1669783937.201052,10,1254.0,274.0
1669783937.211072,10,1255.0,273.0
1669783937.221061,10,1256.0,272.0
1669783937.232091,10,1257.0,271.0
1669783937.240933,10,1258.0,270.0
1669783937.250923,10,1259.0,269.0
1669783937.26041,10,1259.0,268.0
1669783937.271997,10,1260.0,267.0
1669783937.28053,10,1261.0,267.0
1669783937.29054,10,1262.0,266.0
1669783937.300766,10,1263.0,265.0
1669783937.311122,10,1264.0,264.0
1669783937.320509,10,1265.0,263.0
1669783937.330545,10,1266.0,261.0
1669783937.340421,10,1267.0,261.0
1669783937.350593,10,1268.0,259.0
1669783937.370863,10,1270.0,258.0
1669783937.381089,10,1271.0,257.0
1669783937.390375,10,1271.0,256.0
1669783937.402187,10,1272.0,255.0
1669783937.411183,10,1274.0,253.0
1669783937.420223,10,1275.0,253.0
1669783937.430471,10,1276.0,252.0
1669783937.440473,10,1277.0,251.0
1669783937.450463,10,1278.0,250.0
1669783937.460462,10,1279.0,249.0
1669783937.470469,10,1280.0,247.0
1669783937.480462,10,1281.0,247.0
1669783937.491706,10,1282.0,246.0
1669783937.501403,10,1283.0,245.0
1669783937.511216,10,1284.0,244.0
1669783937.521788,10,1286.0,242.0
1669783937.5331,10,1287.0,241.0
1669783937.541643,10,1288.0,239.0
1669783937.551645,10,1289.0,238.0
1669783937.562247,10,1291.0,237.0
1669783937.572957,10,1292.0,235.0
1669783937.581958,10,1294.0,234.0
1669783937.591469,10,1295.0,232.0
1669783937.60203,10,1296.0,231.0
1669783937.612955,10,1298.0,230.0
1669783937.621952,10,1299.0,228.0
1669783937.631178,10,1300.0,228.0
1669783937.641387,10,1301.0,227.0
1669783937.651426,10,1301.0,226.0
1669783937.71292,10,1302.0,226.0
1669783937.832739,10,1303.0,225.0
1669783937.842543,10,1303.0,224.0
1669783937.853062,10,1303.0,223.0
1669783937.863235,10,1301.0,221.0
1669783937.873139,10,1298.0,218.0
1669783937.882658,10,1294.0,215.0
1669783937.893183,10,1290.0,212.0
1669783937.903076,10,1288.0,210.0
1669783937.913721,10,1286.0,209.0
1669783937.922626,10,1284.0,207.0
1669783937.933187,10,1283.0,207.0
1669783938.045123,10,1282.0,206.0
1669783938.054264,10,1281.0,206.0
1669783938.063486,10,1280.0,205.0
1669783938.073515,10,1277.0,202.0
1669783938.085045,10,1272.0,197.0
1669783938.09385,10,1266.0,191.0
1669783938.104548,10,1261.0,186.0
1669783938.113659,10,1257.0,182.0
1669783938.124778,10,1253.0,178.0
1669783938.133884,10,1250.0,175.0
1669783938.1442,10,1248.0,173.0
1669783938.153685,10,1245.0,170.0
1669783938.164342,10,1244.0,169.0
1669783938.174699,10,1243.0,168.0
1669783938.185126,10,1242.0,167.0
1669783938.194513,10,1241.0,166.0
1669783938.204498,10,1240.0,165.0
1669783938.216055,10,1239.0,165.0
1669783938.225061,10,1237.0,163.0
1669783938.235102,10,1236.0,162.0
1669783938.244656,10,1233.0,160.0
1669783938.256306,10,1229.0,156.0
1669783938.264723,10,1226.0,153.0
1669783938.275089,10,1223.0,150.0
1669783938.285446,10,1220.0,147.0
1669783938.296417,10,1218.0,146.0
1669783938.304647,10,1217.0,145.0
1669783938.314645,10,1216.0,143.0
1669783938.334938,10,1214.0,143.0
1669783938.345249,10,1212.0,142.0
1669783938.354787,10,1212.0,141.0
1669783938.374782,10,1211.0,140.0
1669783938.425976,10,1210.0,140.0
1669783938.435015,10,1209.0,140.0
1669783938.445089,10,1206.0,139.0
1669783938.45465,10,1202.0,136.0
1669783938.466206,10,1199.0,133.0
1669783938.827112,10,1196.0,132.0
1669783938.856628,10,1195.0,132.0
1669783938.866628,10,1194.0,132.0
1669783938.876498,10,1192.0,133.0
1669783938.88686,10,1190.0,134.0
1669783938.898059,10,1189.0,135.0
1669783938.906432,10,1188.0,135.0
1669783938.947028,10,1187.0,136.0
1669783938.977826,10,1187.0,137.0
1669783938.987228,10,1186.0,138.0
1669783938.997247,10,1185.0,138.0
1669783939.006751,10,1184.0,139.0
1669783939.017173,10,1184.0,140.0
1669783939.048104,10,1183.0,141.0
1669783939.188868,10,1182.0,141.0
1669783939.199235,10,1181.0,141.0
1669783939.208826,10,1180.0,141.0
1669783939.21883,10,1178.0,141.0
1669783939.228403,10,1176.0,141.0
1669783939.240406,10,1175.0,140.0
1669783939.249188,10,1174.0,139.0
1669783939.259097,10,1173.0,139.0
1669783939.280216,10,1172.0,139.0
1669783939.44979,10,1171.0,139.0
1669783939.458623,10,1170.0,138.0
1669783939.469268,10,1170.0,137.0
1669783939.479268,10,1169.0,134.0
1669783939.489627,10,1167.0,130.0
1669783939.49889,10,1165.0,127.0
1669783939.508887,10,1162.0,124.0
1669783939.518601,10,1160.0,121.0
1669783939.528591,10,1157.0,117.0
1669783939.539797,10,1154.0,114.0
1669783939.549785,10,1152.0,111.0
1669783939.559653,10,1151.0,108.0
1669783939.569985,10,1149.0,106.0
1669783939.581118,10,1148.0,104.0
1669783939.589555,10,1147.0,103.0
1669783939.599804,10,1145.0,101.0
1669783940.02047,10,1145.0,98.0
1669783940.030464,10,1144.0,96.0
1669783940.042465,10,1144.0,95.0
1669783940.052033,10,1143.0,92.0
1669783940.062039,10,1142.0,89.0
1669783940.072183,10,1141.0,84.0
1669783940.08139,10,1140.0,81.0
1669783940.092372,10,1140.0,78.0
1669783940.102095,10,1140.0,77.0
1669783940.141786,10,1140.0,76.0
1669783940.151428,10,1140.0,75.0
1669783940.172771,10,1140.0,74.0
1669783940.192096,10,1142.0,73.0
1669783940.222623,10,1143.0,71.0
1669783940.232464,10,1144.0,70.0
1669783940.242877,10,1145.0,70.0
1669783940.253178,10,1146.0,69.0
1669783940.26434,10,1146.0,68.0
1669783940.273339,10,1147.0,67.0
1669783940.36246,10,1148.0,66.0
1669783940.383679,10,1149.0,65.0
1669783940.433634,10,1150.0,65.0
1669783940.443298,10,1151.0,65.0
1669783940.453175,10,1153.0,66.0
1669783940.463358,10,1156.0,68.0
1669783940.473793,10,1162.0,74.0
1669783940.482787,10,1170.0,79.0
1669783940.492054,10,1181.0,87.0
1669783940.502407,10,1191.0,97.0
1669783940.513339,10,1201.0,107.0
1669783940.522409,10,1207.0,113.0
1669783940.533076,10,1211.0,117.0
1669783940.905843,10,1212.0,118.0
1669783940.914692,10,1212.0,116.0
1669783940.925156,10,1212.0,114.0
1669783940.934992,10,1210.0,110.0
1669783940.945645,10,1210.0,109.0
1669783940.954647,10,1210.0,107.0
1669783940.974825,10,1210.0,105.0
1669783941.034705,10,1210.0,104.0
1669783941.076097,10,1210.0,103.0
1669783941.117166,10,1210.0,102.0
1669783941.206219,10,1210.0,101.0
1669783941.215539,10,1210.0,100.0
1669783941.237101,10,1210.0,99.0
1669783941.257122,10,1209.0,98.0
1669783941.266714,10,1209.0,97.0
1669783941.277699,10,1209.0,96.0
1669783941.287883,10,1209.0,95.0
1669783941.297367,10,1208.0,93.0
1669783941.306663,10,1208.0,91.0
1669783941.316683,10,1208.0,89.0
1669783941.328198,10,1208.0,87.0
1669783941.336674,10,1208.0,85.0
1669783941.346644,10,1208.0,83.0
1669783941.356644,10,1208.0,81.0
1669783941.368074,10,1208.0,80.0
1669783941.409227,10,1208.0,79.0
1669783941.486952,10,1208.0,78.0
1669783941.556578,10,1208.0,77.0
1669783941.597828,10,1209.0,76.0
1669783941.618805,10,1210.0,75.0
1669783941.629128,10,1211.0,74.0
1669783941.638286,10,1212.0,74.0
1669783941.647598,10,1214.0,74.0
1669783941.658309,10,1215.0,74.0
1669783941.669098,10,1216.0,74.0
1669783941.687971,10,1218.0,74.0
1669783941.69778,10,1220.0,75.0
1669783941.708448,10,1221.0,75.0
1669783941.717809,10,1222.0,75.0
1669783941.727589,10,1223.0,75.0
1669783941.737557,10,1224.0,75.0
1669783941.748783,10,1226.0,75.0
1669783941.769218,10,1227.0,75.0
1669783942.169884,10,1228.0,75.0
1669783942.181058,10,1229.0,75.0
1669783942.190195,10,1230.0,75.0
1669783942.199793,10,1231.0,74.0
1669783942.209307,10,1232.0,73.0
1669783942.221137,10,1233.0,73.0
1669783942.229643,10,1235.0,72.0
