Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 13:22:22.334561,,Eye Tracker,140.0,634.0,Valid,Valid,Fixation
2022-11-30 13:22:22.351216,,Eye Tracker,136.0,629.0,Valid,Valid,Fixation
2022-11-30 13:22:22.367870,,Eye Tracker,136.0,627.0,Valid,Valid,Fixation
2022-11-30 13:22:22.384525,,Eye Tracker,138.0,633.0,Valid,Valid,Fixation
2022-11-30 13:22:22.401180,,Eye Tracker,137.0,637.0,Valid,Valid,Fixation
2022-11-30 13:22:22.417834,,Eye Tracker,134.0,634.0,Valid,Valid,Fixation
2022-11-30 13:22:22.434489,,Eye Tracker,135.0,633.0,Valid,Valid,Fixation
2022-11-30 13:22:22.451144,,Eye Tracker,133.0,636.0,Valid,Valid,Fixation
2022-11-30 13:22:22.467798,,Eye Tracker,130.0,635.0,Valid,Valid,Fixation
2022-11-30 13:22:22.484453,,Eye Tracker,129.0,640.0,Valid,Valid,Fixation
2022-11-30 13:22:22.501108,,Eye Tracker,116.0,658.0,Valid,Valid,Fixation
2022-11-30 13:22:22.517762,,Eye Tracker,102.0,686.0,Valid,Valid,Saccade
2022-11-30 13:22:22.534418,,Eye Tracker,107.0,696.0,Valid,Valid,Fixation
2022-11-30 13:22:22.551073,,Eye Tracker,110.0,699.0,Valid,Valid,Fixation
2022-11-30 13:22:22.567728,,Eye Tracker,107.0,705.0,Valid,Valid,Fixation
2022-11-30 13:22:22.584382,,Eye Tracker,104.0,704.0,Valid,Valid,Fixation
2022-11-30 13:22:22.601037,,Eye Tracker,107.0,705.0,Valid,Valid,Fixation
2022-11-30 13:22:22.617692,,Eye Tracker,104.0,708.0,Valid,Valid,Fixation
2022-11-30 13:22:22.634346,,Eye Tracker,98.0,713.0,Valid,Valid,Fixation
2022-11-30 13:22:22.651001,,Eye Tracker,101.0,723.0,Valid,Valid,Fixation
2022-11-30 13:22:22.667656,,Eye Tracker,108.0,732.0,Valid,Valid,Fixation
2022-11-30 13:22:22.684310,,Eye Tracker,105.0,729.0,Valid,Valid,Fixation
2022-11-30 13:22:22.700965,,Eye Tracker,112.0,733.0,Valid,Valid,Fixation
2022-11-30 13:22:22.717620,,Eye Tracker,112.0,738.0,Valid,Valid,Fixation
2022-11-30 13:22:22.734274,,Eye Tracker,99.0,758.0,Valid,Valid,Fixation
2022-11-30 13:22:22.750929,,Eye Tracker,85.0,792.0,Valid,Valid,Saccade
2022-11-30 13:22:22.767584,,Eye Tracker,83.0,799.0,Valid,Valid,Fixation
2022-11-30 13:22:22.784238,,Eye Tracker,84.0,802.0,Valid,Valid,Fixation
2022-11-30 13:22:22.800894,,Eye Tracker,83.0,800.0,Valid,Valid,Fixation
2022-11-30 13:22:22.817549,,Eye Tracker,77.0,795.0,Valid,Valid,Fixation
2022-11-30 13:22:22.834204,,Eye Tracker,77.0,791.0,Valid,Valid,Fixation
2022-11-30 13:22:22.850858,,Eye Tracker,76.0,799.0,Valid,Valid,Fixation
2022-11-30 13:22:22.867513,,Eye Tracker,72.0,804.0,Valid,Valid,Fixation
2022-11-30 13:22:22.884168,,Eye Tracker,75.0,803.0,Valid,Valid,Fixation
2022-11-30 13:22:22.900822,,Eye Tracker,77.0,804.0,Valid,Valid,Fixation
2022-11-30 13:22:22.917477,,Eye Tracker,83.0,802.0,Valid,Valid,Fixation
2022-11-30 13:22:22.934132,,Eye Tracker,56.0,765.0,Valid,Valid,Saccade
2022-11-30 13:22:22.950786,,Eye Tracker,52.0,749.0,Valid,Valid,Fixation
2022-11-30 13:22:22.967441,,Eye Tracker,52.0,747.0,Valid,Valid,Fixation
2022-11-30 13:22:22.984096,,Eye Tracker,50.0,746.0,Valid,Valid,Fixation
2022-11-30 13:22:23.000750,,Eye Tracker,53.0,743.0,Valid,Valid,Fixation
2022-11-30 13:22:23.017405,,Eye Tracker,57.0,744.0,Valid,Valid,Fixation
2022-11-30 13:22:23.034060,,Eye Tracker,55.0,744.0,Valid,Valid,Fixation
2022-11-30 13:22:23.050714,,Eye Tracker,56.0,743.0,Valid,Valid,Fixation
2022-11-30 13:22:23.067370,,Eye Tracker,56.0,742.0,Valid,Valid,Fixation
2022-11-30 13:22:23.084025,,Eye Tracker,54.0,744.0,Valid,Valid,Fixation
2022-11-30 13:22:23.100680,,Eye Tracker,52.0,748.0,Valid,Valid,Fixation
2022-11-30 13:22:23.117334,,Eye Tracker,50.0,743.0,Valid,Valid,Fixation
2022-11-30 13:22:23.133989,,Eye Tracker,54.0,743.0,Valid,Valid,Fixation
2022-11-30 13:22:23.150644,,Eye Tracker,53.0,744.0,Valid,Valid,Fixation
2022-11-30 13:22:23.167298,,Eye Tracker,50.0,741.0,Valid,Valid,Fixation
2022-11-30 13:22:23.183953,,Eye Tracker,47.0,742.0,Valid,Valid,Fixation
2022-11-30 13:22:23.200608,,Eye Tracker,47.0,741.0,Valid,Valid,Fixation
2022-11-30 13:22:23.217262,,Eye Tracker,52.0,742.0,Valid,Valid,Fixation
2022-11-30 13:22:23.233917,,Eye Tracker,49.0,736.0,Valid,Valid,Fixation
2022-11-30 13:22:23.250572,,Eye Tracker,44.0,732.0,Valid,Valid,Fixation
2022-11-30 13:22:23.267226,,Eye Tracker,48.0,721.0,Valid,Valid,Fixation
2022-11-30 13:22:23.283881,,Eye Tracker,53.0,712.0,Valid,Valid,Fixation
2022-11-30 13:22:23.300536,,Eye Tracker,54.0,720.0,Valid,Valid,Fixation
2022-11-30 13:22:23.317190,,Eye Tracker,58.0,717.0,Valid,Valid,Fixation
2022-11-30 13:22:23.333846,,Eye Tracker,56.0,700.0,Valid,Valid,Fixation
2022-11-30 13:22:23.350501,,Eye Tracker,49.0,699.0,Valid,Valid,Fixation
2022-11-30 13:22:23.367155,,Eye Tracker,46.0,700.0,Valid,Valid,Fixation
2022-11-30 13:22:23.383810,,Eye Tracker,49.0,696.0,Valid,Valid,Fixation
2022-11-30 13:22:23.400465,,Eye Tracker,48.0,710.0,Valid,Valid,Fixation
2022-11-30 13:22:23.417120,,Eye Tracker,43.0,718.0,Valid,Valid,Fixation
2022-11-30 13:22:23.433774,,Eye Tracker,40.0,702.0,Valid,Valid,Fixation
2022-11-30 13:22:23.450429,,Eye Tracker,47.0,698.0,Valid,Valid,Fixation
2022-11-30 13:22:23.467084,,Eye Tracker,49.0,698.0,Valid,Valid,Fixation
2022-11-30 13:22:23.483738,,Eye Tracker,43.0,700.0,Valid,Valid,Fixation
2022-11-30 13:22:23.500393,,Eye Tracker,41.0,707.0,Valid,Valid,Fixation
2022-11-30 13:22:23.517048,,Eye Tracker,44.0,706.0,Valid,Valid,Fixation
2022-11-30 13:22:23.533702,,Eye Tracker,42.0,708.0,Valid,Valid,Fixation
2022-11-30 13:22:23.550357,,Eye Tracker,34.0,702.0,Valid,Valid,Fixation
2022-11-30 13:22:23.567012,,Eye Tracker,36.0,694.0,Valid,Valid,Fixation
2022-11-30 13:22:23.583667,,Eye Tracker,40.0,695.0,Valid,Valid,Fixation
2022-11-30 13:22:23.600322,,Eye Tracker,46.0,702.0,Valid,Valid,Fixation
2022-11-30 13:22:23.616977,,Eye Tracker,16.0,723.0,Valid,Valid,Saccade
2022-11-30 13:22:23.633631,,Eye Tracker,-15.0,731.0,Valid,Valid,Unclassified
2022-11-30 13:22:23.650286,,Eye Tracker,43.0,696.0,Valid,Valid,Saccade
2022-11-30 13:22:23.666941,,Eye Tracker,39.0,694.0,Valid,Valid,Fixation
2022-11-30 13:22:23.683596,,Eye Tracker,31.0,694.0,Valid,Valid,Fixation
2022-11-30 13:22:23.700250,,Eye Tracker,32.0,698.0,Valid,Valid,Fixation
2022-11-30 13:22:23.716905,,Eye Tracker,32.0,693.0,Valid,Valid,Fixation
2022-11-30 13:22:23.733560,,Eye Tracker,28.0,692.0,Valid,Valid,Fixation
2022-11-30 13:22:23.750214,,Eye Tracker,-23.0,731.0,Valid,Valid,Saccade
2022-11-30 13:22:23.766869,,Eye Tracker,-63.0,762.0,Valid,Valid,Unclassified
2022-11-30 13:22:23.783524,,Eye Tracker,24.0,693.0,Valid,Valid,Saccade
2022-11-30 13:22:23.800178,,Eye Tracker,26.0,696.0,Valid,Valid,Fixation
2022-11-30 13:22:23.816833,,Eye Tracker,30.0,697.0,Valid,Valid,Fixation
2022-11-30 13:22:23.833488,,Eye Tracker,22.0,702.0,Valid,Valid,Fixation
2022-11-30 13:22:23.850143,,Eye Tracker,16.0,699.0,Valid,Valid,Fixation
2022-11-30 13:22:23.866798,,Eye Tracker,23.0,693.0,Valid,Valid,Fixation
2022-11-30 13:22:23.883453,,Eye Tracker,-18.0,721.0,Valid,Valid,Saccade
2022-11-30 13:22:23.900107,,Eye Tracker,-58.0,730.0,Valid,Valid,Saccade
2022-11-30 13:22:23.916762,,Eye Tracker,-101.0,766.0,Valid,Valid,Saccade
2022-11-30 13:22:23.933417,,Eye Tracker,-97.0,771.0,Valid,Valid,Unclassified
2022-11-30 13:22:23.950072,,Eye Tracker,13.0,691.0,Valid,Valid,Saccade
2022-11-30 13:22:23.966726,,Eye Tracker,18.0,691.0,Valid,Valid,Fixation
2022-11-30 13:22:23.983381,,Eye Tracker,22.0,697.0,Valid,Valid,Fixation
2022-11-30 13:22:24.000036,,Eye Tracker,17.0,702.0,Valid,Valid,Fixation
2022-11-30 13:22:24.016690,,Eye Tracker,15.0,698.0,Valid,Valid,Fixation
2022-11-30 13:22:24.033345,,Eye Tracker,13.0,696.0,Valid,Valid,Fixation
2022-11-30 13:22:24.050000,,Eye Tracker,-35.0,722.0,Valid,Valid,Saccade
2022-11-30 13:22:24.066654,,Eye Tracker,-78.0,736.0,Valid,Valid,Unclassified
2022-11-30 13:22:24.083309,,Eye Tracker,7.0,688.0,Valid,Valid,Saccade
2022-11-30 13:22:24.099964,,Eye Tracker,-7.0,689.0,Valid,Valid,Unclassified
2022-11-30 13:22:24.116619,,Eye Tracker,-66.0,715.0,Valid,Valid,Saccade
2022-11-30 13:22:24.133274,,Eye Tracker,-102.0,738.0,Valid,Valid,Unclassified
2022-11-30 13:22:24.149929,,Eye Tracker,-18.0,681.0,Valid,Valid,Saccade
2022-11-30 13:22:24.166583,,Eye Tracker,-10.0,685.0,Valid,Valid,Fixation
2022-11-30 13:22:24.183238,,Eye Tracker,-11.0,684.0,Valid,Valid,Fixation
2022-11-30 13:22:24.199893,,Eye Tracker,-20.0,681.0,Valid,Valid,Fixation
2022-11-30 13:22:24.216548,,Eye Tracker,-22.0,682.0,Valid,Valid,Fixation
2022-11-30 13:22:24.233202,,Eye Tracker,-22.0,684.0,Valid,Valid,Fixation
2022-11-30 13:22:24.249857,,Eye Tracker,-12.0,686.0,Valid,Valid,Fixation
2022-11-30 13:22:24.266512,,Eye Tracker,-11.0,691.0,Valid,Valid,Fixation
2022-11-30 13:22:24.283166,,Eye Tracker,-19.0,685.0,Valid,Valid,Fixation
2022-11-30 13:22:24.299821,,Eye Tracker,-17.0,675.0,Valid,Valid,Fixation
2022-11-30 13:22:24.316476,,Eye Tracker,-9.0,680.0,Valid,Valid,Fixation
2022-11-30 13:22:24.333130,,Eye Tracker,4.0,683.0,Valid,Valid,Fixation
2022-11-30 13:22:24.349785,,Eye Tracker,-1.0,685.0,Valid,Valid,Fixation
2022-11-30 13:22:24.366440,,Eye Tracker,-12.0,690.0,Valid,Valid,Fixation
2022-11-30 13:22:24.383095,,Eye Tracker,-5.0,687.0,Valid,Valid,Fixation
2022-11-30 13:22:24.399750,,Eye Tracker,8.0,674.0,Valid,Valid,Fixation
2022-11-30 13:22:24.416405,,Eye Tracker,16.0,678.0,Valid,Valid,Fixation
2022-11-30 13:22:24.433059,,Eye Tracker,10.0,691.0,Valid,Valid,Fixation
2022-11-30 13:22:24.449714,,Eye Tracker,8.0,690.0,Valid,Valid,Fixation
2022-11-30 13:22:24.466369,,Eye Tracker,6.0,688.0,Valid,Valid,Fixation
2022-11-30 13:22:24.483024,,Eye Tracker,4.0,689.0,Valid,Valid,Fixation
2022-11-30 13:22:24.499678,,Eye Tracker,14.0,691.0,Valid,Valid,Fixation
2022-11-30 13:22:24.516333,,Eye Tracker,25.0,693.0,Valid,Valid,Fixation
2022-11-30 13:22:24.532988,,Eye Tracker,24.0,683.0,Valid,Valid,Fixation
2022-11-30 13:22:24.549642,,Eye Tracker,12.0,680.0,Valid,Valid,Fixation
2022-11-30 13:22:24.566297,,Eye Tracker,13.0,692.0,Valid,Valid,Fixation
2022-11-30 13:22:24.582952,,Eye Tracker,18.0,693.0,Valid,Valid,Fixation
2022-11-30 13:22:24.599606,,Eye Tracker,24.0,690.0,Valid,Valid,Fixation
2022-11-30 13:22:24.616261,,Eye Tracker,23.0,688.0,Valid,Valid,Fixation
2022-11-30 13:22:24.632916,,Eye Tracker,14.0,688.0,Valid,Valid,Fixation
2022-11-30 13:22:24.649571,,Eye Tracker,11.0,693.0,Valid,Valid,Fixation
2022-11-30 13:22:24.666226,,Eye Tracker,25.0,693.0,Valid,Valid,Fixation
2022-11-30 13:22:24.682881,,Eye Tracker,29.0,697.0,Valid,Valid,Fixation
2022-11-30 13:22:24.699536,,Eye Tracker,27.0,700.0,Valid,Valid,Fixation
2022-11-30 13:22:24.716190,,Eye Tracker,35.0,707.0,Valid,Valid,Fixation
2022-11-30 13:22:24.732845,,Eye Tracker,33.0,711.0,Valid,Valid,Fixation
2022-11-30 13:22:24.749500,,Eye Tracker,32.0,709.0,Valid,Valid,Fixation
2022-11-30 13:22:24.766154,,Eye Tracker,37.0,704.0,Valid,Valid,Fixation
2022-11-30 13:22:24.782809,,Eye Tracker,37.0,703.0,Valid,Valid,Fixation
2022-11-30 13:22:24.799464,,Eye Tracker,41.0,703.0,Valid,Valid,Fixation
2022-11-30 13:22:24.816118,,Eye Tracker,44.0,698.0,Valid,Valid,Fixation
2022-11-30 13:22:24.832773,,Eye Tracker,35.0,703.0,Valid,Valid,Fixation
2022-11-30 13:22:24.849428,,Eye Tracker,25.0,710.0,Valid,Valid,Fixation
2022-11-30 13:22:24.866082,,Eye Tracker,33.0,707.0,Valid,Valid,Fixation
2022-11-30 13:22:24.882737,,Eye Tracker,41.0,704.0,Valid,Valid,Fixation
2022-11-30 13:22:24.899393,,Eye Tracker,29.0,704.0,Valid,Valid,Fixation
2022-11-30 13:22:24.916047,,Eye Tracker,27.0,703.0,Valid,Valid,Fixation
2022-11-30 13:22:24.932702,,Eye Tracker,33.0,701.0,Valid,Valid,Fixation
2022-11-30 13:22:24.949357,,Eye Tracker,41.0,705.0,Valid,Valid,Fixation
2022-11-30 13:22:24.966012,,Eye Tracker,46.0,702.0,Valid,Valid,Fixation
2022-11-30 13:22:24.982666,,Eye Tracker,49.0,705.0,Valid,Valid,Fixation
2022-11-30 13:22:24.999321,,Eye Tracker,53.0,711.0,Valid,Valid,Fixation
2022-11-30 13:22:25.015976,,Eye Tracker,53.0,710.0,Valid,Valid,Fixation
2022-11-30 13:22:25.032630,,Eye Tracker,49.0,714.0,Valid,Valid,Fixation
2022-11-30 13:22:25.049285,,Eye Tracker,49.0,715.0,Valid,Valid,Fixation
2022-11-30 13:22:25.065940,,Eye Tracker,51.0,712.0,Valid,Valid,Fixation
2022-11-30 13:22:25.082594,,Eye Tracker,51.0,715.0,Valid,Valid,Fixation
2022-11-30 13:22:25.099249,,Eye Tracker,51.0,714.0,Valid,Valid,Fixation
2022-11-30 13:22:25.115904,,Eye Tracker,51.0,712.0,Valid,Valid,Fixation
2022-11-30 13:22:25.132558,,Eye Tracker,49.0,716.0,Valid,Valid,Fixation
2022-11-30 13:22:25.149213,,Eye Tracker,55.0,715.0,Valid,Valid,Fixation
2022-11-30 13:22:25.165869,,Eye Tracker,53.0,709.0,Valid,Valid,Fixation
2022-11-30 13:22:25.182523,,Eye Tracker,44.0,713.0,Valid,Valid,Fixation
2022-11-30 13:22:25.199178,,Eye Tracker,46.0,718.0,Valid,Valid,Fixation
2022-11-30 13:22:25.215833,,Eye Tracker,58.0,729.0,Valid,Valid,Fixation
2022-11-30 13:22:25.232488,,Eye Tracker,53.0,725.0,Valid,Valid,Fixation
2022-11-30 13:22:25.249142,,Eye Tracker,48.0,724.0,Valid,Valid,Fixation
2022-11-30 13:22:25.265797,,Eye Tracker,53.0,725.0,Valid,Valid,Fixation
2022-11-30 13:22:25.282452,,Eye Tracker,57.0,716.0,Valid,Valid,Fixation
2022-11-30 13:22:25.299106,,Eye Tracker,57.0,714.0,Valid,Valid,Fixation
2022-11-30 13:22:25.315761,,Eye Tracker,50.0,712.0,Valid,Valid,Fixation
2022-11-30 13:22:25.332416,,Eye Tracker,50.0,713.0,Valid,Valid,Fixation
2022-11-30 13:22:25.349070,,Eye Tracker,50.0,715.0,Valid,Valid,Fixation
2022-11-30 13:22:25.365725,,Eye Tracker,50.0,711.0,Valid,Valid,Fixation
2022-11-30 13:22:25.382380,,Eye Tracker,57.0,719.0,Valid,Valid,Fixation
2022-11-30 13:22:25.399034,,Eye Tracker,63.0,725.0,Valid,Valid,Fixation
2022-11-30 13:22:25.415689,,Eye Tracker,63.0,718.0,Valid,Valid,Fixation
2022-11-30 13:22:25.432345,,Eye Tracker,61.0,717.0,Valid,Valid,Fixation
2022-11-30 13:22:25.448999,,Eye Tracker,44.0,723.0,Valid,Valid,Fixation
2022-11-30 13:22:25.465654,,Eye Tracker,39.0,725.0,Valid,Valid,Fixation
2022-11-30 13:22:25.482309,,Eye Tracker,41.0,732.0,Valid,Valid,Fixation
2022-11-30 13:22:25.498964,,Eye Tracker,32.0,726.0,Valid,Valid,Fixation
2022-11-30 13:22:25.515618,,Eye Tracker,36.0,727.0,Valid,Valid,Fixation
2022-11-30 13:22:25.532273,,Eye Tracker,41.0,727.0,Valid,Valid,Fixation
2022-11-30 13:22:25.548928,,Eye Tracker,40.0,724.0,Valid,Valid,Fixation
2022-11-30 13:22:25.565582,,Eye Tracker,40.0,724.0,Valid,Valid,Fixation
2022-11-30 13:22:25.582237,,Eye Tracker,-33.0,747.0,Valid,Valid,Saccade
2022-11-30 13:22:25.598892,,Eye Tracker,-91.0,756.0,Valid,Valid,Unclassified
2022-11-30 13:22:25.615546,,Eye Tracker,18.0,717.0,Valid,Valid,Saccade
2022-11-30 13:22:25.632201,,Eye Tracker,19.0,710.0,Valid,Valid,Fixation
2022-11-30 13:22:25.648856,,Eye Tracker,15.0,703.0,Valid,Valid,Fixation
2022-11-30 13:22:25.665510,,Eye Tracker,11.0,711.0,Valid,Valid,Fixation
2022-11-30 13:22:25.682165,,Eye Tracker,12.0,720.0,Valid,Valid,Fixation
2022-11-30 13:22:25.698821,,Eye Tracker,14.0,720.0,Valid,Valid,Fixation
2022-11-30 13:22:25.715475,,Eye Tracker,12.0,711.0,Valid,Valid,Fixation
2022-11-30 13:22:25.732130,,Eye Tracker,16.0,707.0,Valid,Valid,Fixation
2022-11-30 13:22:25.748785,,Eye Tracker,-33.0,729.0,Valid,Valid,Saccade
2022-11-30 13:22:25.765439,,Eye Tracker,-77.0,744.0,Valid,Valid,Unclassified
2022-11-30 13:22:25.782094,,Eye Tracker,5.0,711.0,Valid,Valid,Saccade
2022-11-30 13:22:25.798749,,Eye Tracker,-2.0,709.0,Valid,Valid,Fixation
2022-11-30 13:22:25.815404,,Eye Tracker,-1.0,713.0,Valid,Valid,Fixation
2022-11-30 13:22:25.832058,,Eye Tracker,2.0,718.0,Valid,Valid,Fixation
2022-11-30 13:22:25.848713,,Eye Tracker,10.0,714.0,Valid,Valid,Fixation
2022-11-30 13:22:25.865368,,Eye Tracker,14.0,712.0,Valid,Valid,Fixation
2022-11-30 13:22:25.882022,,Eye Tracker,7.0,715.0,Valid,Valid,Fixation
2022-11-30 13:22:25.898677,,Eye Tracker,15.0,716.0,Valid,Valid,Fixation
2022-11-30 13:22:25.915332,,Eye Tracker,17.0,718.0,Valid,Valid,Fixation
2022-11-30 13:22:25.931986,,Eye Tracker,9.0,716.0,Valid,Valid,Fixation
2022-11-30 13:22:25.948641,,Eye Tracker,13.0,717.0,Valid,Valid,Fixation
2022-11-30 13:22:25.965297,,Eye Tracker,9.0,717.0,Valid,Valid,Fixation
2022-11-30 13:22:25.981951,,Eye Tracker,6.0,711.0,Valid,Valid,Fixation
2022-11-30 13:22:25.998606,,Eye Tracker,-2.0,703.0,Valid,Valid,Fixation
2022-11-30 13:22:26.015261,,Eye Tracker,-64.0,734.0,Valid,Valid,Saccade
2022-11-30 13:22:26.031916,,Eye Tracker,-114.0,752.0,Valid,Valid,Unclassified
2022-11-30 13:22:26.048570,,Eye Tracker,-9.0,695.0,Valid,Valid,Saccade
2022-11-30 13:22:26.065225,,Eye Tracker,-7.0,702.0,Valid,Valid,Fixation
2022-11-30 13:22:26.081880,,Eye Tracker,-9.0,703.0,Valid,Valid,Fixation
2022-11-30 13:22:26.098534,,Eye Tracker,-2.0,703.0,Valid,Valid,Fixation
2022-11-30 13:22:26.115189,,Eye Tracker,-1.0,702.0,Valid,Valid,Fixation
2022-11-30 13:22:26.131844,,Eye Tracker,-2.0,703.0,Valid,Valid,Fixation
2022-11-30 13:22:26.148498,,Eye Tracker,4.0,703.0,Valid,Valid,Fixation
2022-11-30 13:22:26.165153,,Eye Tracker,0.0,707.0,Valid,Valid,Fixation
2022-11-30 13:22:26.181808,,Eye Tracker,-9.0,715.0,Valid,Valid,Fixation
2022-11-30 13:22:26.198462,,Eye Tracker,1.0,714.0,Valid,Valid,Fixation
2022-11-30 13:22:26.215118,,Eye Tracker,6.0,712.0,Valid,Valid,Fixation
2022-11-30 13:22:26.231773,,Eye Tracker,3.0,711.0,Valid,Valid,Fixation
2022-11-30 13:22:26.248427,,Eye Tracker,6.0,715.0,Valid,Valid,Fixation
2022-11-30 13:22:26.265082,,Eye Tracker,4.0,727.0,Valid,Valid,Fixation
2022-11-30 13:22:26.281737,,Eye Tracker,9.0,728.0,Valid,Valid,Fixation
2022-11-30 13:22:26.298392,,Eye Tracker,7.0,721.0,Valid,Valid,Fixation
2022-11-30 13:22:26.315046,,Eye Tracker,9.0,724.0,Valid,Valid,Fixation
2022-11-30 13:22:26.331701,,Eye Tracker,7.0,727.0,Valid,Valid,Fixation
2022-11-30 13:22:26.348356,,Eye Tracker,11.0,730.0,Valid,Valid,Fixation
2022-11-30 13:22:26.365010,,Eye Tracker,20.0,732.0,Valid,Valid,Fixation
2022-11-30 13:22:26.381665,,Eye Tracker,32.0,766.0,Valid,Valid,Saccade
2022-11-30 13:22:26.398320,,Eye Tracker,48.0,794.0,Valid,Valid,Saccade
2022-11-30 13:22:26.414974,,Eye Tracker,56.0,791.0,Valid,Valid,Fixation
2022-11-30 13:22:26.431629,,Eye Tracker,54.0,789.0,Valid,Valid,Fixation
2022-11-30 13:22:26.448284,,Eye Tracker,57.0,789.0,Valid,Valid,Fixation
2022-11-30 13:22:26.464938,,Eye Tracker,65.0,792.0,Valid,Valid,Fixation
2022-11-30 13:22:26.481594,,Eye Tracker,62.0,801.0,Valid,Valid,Fixation
2022-11-30 13:22:26.498249,,Eye Tracker,62.0,809.0,Valid,Valid,Fixation
2022-11-30 13:22:26.514903,,Eye Tracker,75.0,817.0,Valid,Valid,Fixation
2022-11-30 13:22:26.531558,,Eye Tracker,80.0,820.0,Valid,Valid,Fixation
2022-11-30 13:22:26.548213,,Eye Tracker,75.0,820.0,Valid,Valid,Fixation
2022-11-30 13:22:26.564868,,Eye Tracker,79.0,821.0,Valid,Valid,Fixation
2022-11-30 13:22:26.581522,,Eye Tracker,79.0,830.0,Valid,Valid,Fixation
2022-11-30 13:22:26.598177,,Eye Tracker,75.0,834.0,Valid,Valid,Fixation
2022-11-30 13:22:26.614832,,Eye Tracker,72.0,837.0,Valid,Valid,Fixation
2022-11-30 13:22:26.631486,,Eye Tracker,74.0,847.0,Valid,Valid,Fixation
2022-11-30 13:22:26.648141,,Eye Tracker,73.0,853.0,Valid,Valid,Fixation
2022-11-30 13:22:26.664796,,Eye Tracker,77.0,850.0,Valid,Valid,Fixation
2022-11-30 13:22:26.681450,,Eye Tracker,83.0,855.0,Valid,Valid,Fixation
2022-11-30 13:22:26.698105,,Eye Tracker,77.0,859.0,Valid,Valid,Fixation
2022-11-30 13:22:26.714760,,Eye Tracker,81.0,871.0,Valid,Valid,Fixation
2022-11-30 13:22:26.731414,,Eye Tracker,79.0,877.0,Valid,Valid,Fixation
2022-11-30 13:22:26.748070,,Eye Tracker,74.0,878.0,Valid,Valid,Fixation
2022-11-30 13:22:26.764725,,Eye Tracker,74.0,881.0,Valid,Valid,Fixation
2022-11-30 13:22:26.781379,,Eye Tracker,73.0,884.0,Valid,Valid,Fixation
2022-11-30 13:22:26.798034,,Eye Tracker,78.0,891.0,Valid,Valid,Fixation
2022-11-30 13:22:26.814689,,Eye Tracker,88.0,938.0,Valid,Valid,Saccade
2022-11-30 13:22:26.831344,,Eye Tracker,89.0,958.0,Valid,Valid,Fixation
2022-11-30 13:22:26.847998,,Eye Tracker,85.0,961.0,Valid,Valid,Fixation
2022-11-30 13:22:26.864653,,Eye Tracker,85.0,965.0,Valid,Valid,Fixation
2022-11-30 13:22:26.881308,,Eye Tracker,86.0,956.0,Valid,Valid,Fixation
2022-11-30 13:22:26.897962,,Eye Tracker,84.0,958.0,Valid,Valid,Fixation
2022-11-30 13:22:26.914617,,Eye Tracker,84.0,964.0,Valid,Valid,Fixation
2022-11-30 13:22:26.931272,,Eye Tracker,85.0,962.0,Valid,Valid,Fixation
2022-11-30 13:22:26.947926,,Eye Tracker,85.0,965.0,Valid,Valid,Fixation
2022-11-30 13:22:26.964581,,Eye Tracker,87.0,965.0,Valid,Valid,Fixation
2022-11-30 13:22:26.981236,,Eye Tracker,90.0,978.0,Valid,Valid,Fixation
2022-11-30 13:22:26.997890,,Eye Tracker,85.0,978.0,Valid,Valid,Fixation
2022-11-30 13:22:27.014546,,Eye Tracker,85.0,978.0,Valid,Valid,Fixation
2022-11-30 13:22:27.031201,,Eye Tracker,86.0,977.0,Valid,Valid,Fixation
2022-11-30 13:22:27.047854,,Eye Tracker,89.0,979.0,Valid,Valid,Fixation
2022-11-30 13:22:27.064509,,Eye Tracker,93.0,986.0,Valid,Valid,Fixation
2022-11-30 13:22:27.081164,,Eye Tracker,94.0,987.0,Valid,Valid,Fixation
2022-11-30 13:22:27.097819,,Eye Tracker,101.0,990.0,Valid,Valid,Fixation
2022-11-30 13:22:27.114473,,Eye Tracker,106.0,986.0,Valid,Valid,Fixation
2022-11-30 13:22:27.131128,,Eye Tracker,104.0,981.0,Valid,Valid,Fixation
2022-11-30 13:22:27.147783,,Eye Tracker,103.0,990.0,Valid,Valid,Fixation
2022-11-30 13:22:27.164437,,Eye Tracker,106.0,989.0,Valid,Valid,Fixation
2022-11-30 13:22:27.181092,,Eye Tracker,107.0,988.0,Valid,Valid,Fixation
2022-11-30 13:22:27.197747,,Eye Tracker,101.0,995.0,Valid,Valid,Fixation
2022-11-30 13:22:27.214401,,Eye Tracker,101.0,990.0,Valid,Valid,Fixation
2022-11-30 13:22:27.231056,,Eye Tracker,102.0,986.0,Valid,Valid,Fixation
2022-11-30 13:22:27.247711,,Eye Tracker,105.0,988.0,Valid,Valid,Fixation
2022-11-30 13:22:27.264365,,Eye Tracker,114.0,991.0,Valid,Valid,Fixation
2022-11-30 13:22:27.281021,,Eye Tracker,117.0,995.0,Valid,Valid,Fixation
2022-11-30 13:22:27.297676,,Eye Tracker,116.0,992.0,Valid,Valid,Fixation
2022-11-30 13:22:27.314330,,Eye Tracker,114.0,993.0,Valid,Valid,Fixation
2022-11-30 13:22:27.330985,,Eye Tracker,117.0,997.0,Valid,Valid,Fixation
2022-11-30 13:22:27.347640,,Eye Tracker,122.0,997.0,Valid,Valid,Fixation
