Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785194.811789,,Mouse,1514.5,732.0,,,Fixation
1669785194.828443,,Eye Tracker,1515.0,733.0,Valid,Valid,Fixation
1669785194.845098,,Eye Tracker,1509.0,751.0,Valid,Valid,Fixation
1669785194.861753,,Eye Tracker,1513.0,738.0,Valid,Valid,Fixation
1669785194.878407,,Eye Tracker,1520.0,735.0,Valid,Valid,Fixation
1669785194.895062,,Mouse,1517.0,737.5,,,Fixation
1669785194.911717,,Eye Tracker,1514.0,740.0,Valid,Valid,Fixation
1669785194.924177,,Eye Tracker,1508.0,737.0,Valid,Valid,Fixation
1669785194.928371,,Mouse,1507.0,736.3333333333334,,,Fixation
1669785194.945027,,Mouse,1506.0,735.6666666666666,,,Fixation
1669785194.961682,,Eye Tracker,1505.0,735.0,Valid,Valid,Fixation
1669785194.978336,,Mouse,1513.5,731.0,,,Fixation
1669785194.994991,,Eye Tracker,1522.0,727.0,Valid,Valid,Fixation
1669785195.011646,,Mouse,1527.5,724.5,,,Fixation
1669785195.0283,,Eye Tracker,1533.0,722.0,Valid,Valid,Fixation
1669785195.044955,,Mouse,1534.3333333333333,722.3333333333334,,,Fixation
1669785195.06161,,Mouse,1535.6666666666667,722.6666666666666,,,Fixation
1669785195.078265,,Eye Tracker,1537.0,723.0,Valid,Valid,Fixation
1669785195.094919,,Eye Tracker,1542.0,721.0,Valid,Valid,Fixation
1669785195.111574,,Eye Tracker,1536.0,724.0,Valid,Valid,Fixation
1669785195.1282291,,Eye Tracker,1530.0,724.0,Valid,Valid,Fixation
1669785195.1448832,,Eye Tracker,1539.0,714.0,Valid,Valid,Fixation
1669785195.1615381,,Mouse,1538.5,715.5,,,Fixation
1669785195.178194,,Eye Tracker,1538.0,717.0,Valid,Valid,Fixation
1669785195.194848,,Mouse,1537.3333333333333,716.0,,,Fixation
1669785195.211503,,Mouse,1536.6666666666667,715.0,,,Fixation
1669785195.228158,,Eye Tracker,1536.0,714.0,Valid,Valid,Fixation
1669785195.244812,,Eye Tracker,1536.0,712.0,Valid,Valid,Fixation
1669785195.261467,,Mouse,1534.0,714.0,,,Fixation
1669785195.278122,,Mouse,1532.0,716.0,,,Fixation
1669785195.294776,,Eye Tracker,1530.0,718.0,Valid,Valid,Fixation
1669785195.311431,,Mouse,1527.0,717.5,,,Fixation
1669785195.3280861,,Eye Tracker,1524.0,717.0,Valid,Valid,Fixation
1669785195.344741,,Eye Tracker,1506.0,715.0,Valid,Valid,Fixation
1669785195.3613951,,Mouse,1501.6666666666667,712.0,,,Fixation
1669785195.37805,,Mouse,1497.3333333333333,709.0,,,Fixation
1669785195.394705,,Eye Tracker,1493.0,706.0,Valid,Valid,Fixation
1669785195.411359,,Mouse,1495.6666666666667,702.0,,,Fixation
1669785195.428015,,Mouse,1498.3333333333333,698.0,,,Fixation
1669785195.4442291,,Eye Tracker,1501.0,694.0,Valid,Valid,Fixation
1669785195.44467,,Eye Tracker,1491.0,697.0,Valid,Valid,Fixation
1669785195.4601572,,Mouse,1485.0,698.0,,,Fixation
1669785195.461324,,Mouse,1479.0,699.0,,,Fixation
1669785195.476245,,Eye Tracker,1473.0,700.0,Valid,Valid,Fixation
1669785195.477979,,Mouse,1474.0,698.5,,,Fixation
1669785195.492191,,Eye Tracker,1475.0,697.0,Valid,Valid,Fixation
1669785195.4946342,,Mouse,1478.5,692.5,,,Fixation
1669785195.508187,,Eye Tracker,1482.0,688.0,Valid,Valid,Fixation
1669785195.511288,,Mouse,1483.5,686.5,,,Fixation
1669785195.524137,,Eye Tracker,1485.0,685.0,Valid,Valid,Fixation
1669785195.5279431,,Mouse,1483.0,680.0,,,Fixation
1669785195.540232,,Eye Tracker,1481.0,675.0,Valid,Valid,Fixation
1669785195.544598,,Eye Tracker,1472.0,669.0,Valid,Valid,Fixation
1669785195.556117,,Mouse,1471.0,671.5,,,Fixation
1669785195.561252,,Eye Tracker,1470.0,674.0,Valid,Valid,Fixation
1669785195.572289,,Mouse,1470.0,674.0,,,Fixation
1669785195.577907,,Mouse,1470.0,674.0,,,Fixation
1669785195.588113,,Eye Tracker,1470.0,674.0,Valid,Valid,Fixation
1669785195.594562,,Mouse,1453.5,664.0,,,Saccade
1669785195.6041741,,Eye Tracker,1437.0,654.0,Valid,Valid,Saccade
1669785195.611217,,Mouse,1417.0,633.5,,,Saccade
1669785195.620212,,Eye Tracker,1397.0,613.0,Valid,Valid,Saccade
1669785195.627871,,Mouse,1384.0,607.5,,,Saccade
1669785195.636473,,Eye Tracker,1371.0,602.0,Valid,Valid,Saccade
1669785195.644526,,Mouse,1365.0,600.0,,,Saccade
1669785195.661181,,Eye Tracker,1359.0,598.0,Valid,Valid,Fixation
1669785195.6681921,,Mouse,1357.5,595.0,,,Fixation
1669785195.677836,,Eye Tracker,1356.0,592.0,Valid,Valid,Fixation
1669785195.6844301,,Mouse,1354.5,593.5,,,Fixation
1669785195.6944911,,Eye Tracker,1353.0,595.0,Valid,Valid,Fixation
1669785195.700154,,Eye Tracker,1347.0,592.0,Valid,Valid,Fixation
1669785195.711146,,Eye Tracker,1340.0,591.0,Valid,Valid,Fixation
1669785195.716224,,Eye Tracker,1342.0,593.0,Valid,Valid,Fixation
1669785195.7278001,,Mouse,1341.0,594.0,,,Fixation
1669785195.7321281,,Eye Tracker,1340.0,595.0,Valid,Valid,Fixation
1669785195.744455,,Mouse,1339.0,593.0,,,Fixation
1669785195.748125,,Eye Tracker,1338.0,591.0,Valid,Valid,Fixation
1669785195.76111,,Eye Tracker,1333.0,590.0,Valid,Valid,Fixation
1669785195.7641761,,Eye Tracker,1314.0,590.0,Valid,Valid,Fixation
1669785195.777764,,Mouse,1283.5,585.0,,,Fixation
1669785195.780422,,Eye Tracker,1253.0,580.0,Valid,Valid,Saccade
1669785195.794419,,Mouse,1224.5,579.0,,,Saccade
1669785195.796199,,Eye Tracker,1196.0,578.0,Valid,Valid,Saccade
1669785195.811074,,Eye Tracker,1187.0,578.0,Valid,Valid,Fixation
1669785195.812434,,Mouse,1186.0,576.3333333333334,,,Fixation
1669785195.827728,,Mouse,1185.0,574.6666666666666,,,Fixation
1669785195.828095,,Eye Tracker,1184.0,573.0,Valid,Valid,Fixation
1669785195.844383,,Mouse,1182.5,574.0,,,Fixation
1669785195.861038,,Eye Tracker,1181.0,575.0,Valid,Valid,Fixation
1669785195.877693,,Mouse,1181.0,575.0,,,Fixation
1669785195.894347,,Eye Tracker,1181.0,575.0,Valid,Valid,Fixation
1669785195.908457,,Mouse,1180.6666666666667,574.6666666666666,,,Fixation
1669785195.911003,,Mouse,1180.3333333333333,574.3333333333334,,,Fixation
1669785195.927658,,Eye Tracker,1180.0,574.0,Valid,Valid,Fixation
1669785195.9321601,,Eye Tracker,1180.0,569.0,Valid,Valid,Fixation
1669785195.944312,,Mouse,1180.6666666666667,568.0,,,Fixation
1669785195.960967,,Mouse,1181.3333333333333,567.0,,,Fixation
1669785195.977622,,Eye Tracker,1182.0,566.0,Valid,Valid,Fixation
1669785195.988133,,Mouse,1185.5,569.5,,,Fixation
1669785195.994276,,Eye Tracker,1189.0,573.0,Valid,Valid,Fixation
1669785196.010931,,Mouse,1185.5,576.5,,,Fixation
1669785196.020334,,Eye Tracker,1182.0,580.0,Valid,Valid,Fixation
1669785196.020334,,Mouse,1180.5,580.5,,,Fixation
1669785196.027586,,Eye Tracker,1179.0,581.0,Valid,Valid,Fixation
1669785196.04424,,Mouse,1180.0,580.3333333333334,,,Fixation
1669785196.060264,,Mouse,1181.0,579.6666666666666,,,Fixation
1669785196.060264,,Eye Tracker,1182.0,579.0,Valid,Valid,Fixation
1669785196.060895,,Mouse,1182.0,579.5,,,Fixation
1669785196.07755,,Eye Tracker,1182.0,580.0,Valid,Valid,Fixation
1669785196.094204,,Mouse,1181.5,580.0,,,Fixation
1669785196.1108592,,Eye Tracker,1181.0,580.0,Valid,Valid,Fixation
1669785196.1275141,,Mouse,1180.5,580.0,,,Fixation
1669785196.1321251,,Eye Tracker,1180.0,580.0,Valid,Valid,Fixation
1669785196.144169,,Mouse,1179.5,581.5,,,Fixation
1669785196.1481621,,Eye Tracker,1179.0,583.0,Valid,Valid,Fixation
1669785196.160824,,Mouse,1178.3333333333333,583.3333333333334,,,Fixation
1669785196.1642911,,Mouse,1177.6666666666667,583.6666666666666,,,Fixation
1669785196.177479,,Eye Tracker,1177.0,584.0,Valid,Valid,Fixation
1669785196.180111,,Mouse,1176.0,582.5,,,Fixation
1669785196.194134,,Eye Tracker,1175.0,581.0,Valid,Valid,Fixation
1669785196.196132,,Mouse,1173.5,580.5,,,Fixation
1669785196.210788,,Eye Tracker,1172.0,580.0,Valid,Valid,Fixation
1669785196.21215,,Mouse,1172.5,577.5,,,Fixation
1669785196.227443,,Eye Tracker,1173.0,575.0,Valid,Valid,Fixation
1669785196.2287471,,Mouse,1172.5,570.5,,,Fixation
1669785196.244098,,Eye Tracker,1172.0,566.0,Valid,Valid,Fixation
1669785196.244139,,Mouse,1170.5,567.0,,,Fixation
1669785196.260752,,Eye Tracker,1169.0,568.0,Valid,Valid,Fixation
1669785196.277407,,Eye Tracker,1172.0,575.0,Valid,Valid,Fixation
1669785196.2940621,,Eye Tracker,1171.0,580.0,Valid,Valid,Fixation
1669785196.3107162,,Eye Tracker,1166.0,582.0,Valid,Valid,Fixation
1669785196.3273711,,Eye Tracker,1159.0,588.0,Valid,Valid,Fixation
1669785196.344026,,Eye Tracker,1118.0,591.0,Valid,Valid,Saccade
1669785196.36068,,Eye Tracker,1060.0,576.0,Valid,Valid,Saccade
1669785196.372181,,Mouse,1044.0,567.0,,,Saccade
1669785196.372181,,Eye Tracker,1028.0,558.0,Valid,Valid,Saccade
1669785196.377335,,Mouse,1027.0,557.5,,,Fixation
1669785196.39399,,Eye Tracker,1026.0,557.0,Valid,Valid,Fixation
1669785196.410646,,Eye Tracker,1025.0,562.0,Valid,Valid,Fixation
1669785196.4202461,,Mouse,1026.6666666666667,561.0,,,Fixation
1669785196.4202461,,Mouse,1028.3333333333333,560.0,,,Fixation
1669785196.4273,,Eye Tracker,1030.0,559.0,Valid,Valid,Fixation
1669785196.443955,,Mouse,1029.0,560.0,,,Fixation
1669785196.4606102,,Eye Tracker,1028.0,561.0,Valid,Valid,Fixation
1669785196.477264,,Mouse,1027.5,563.5,,,Fixation
1669785196.4939191,,Eye Tracker,1027.0,566.0,Valid,Valid,Fixation
1669785196.508466,,Mouse,1027.6666666666667,565.0,,,Fixation
1669785196.510574,,Mouse,1028.3333333333333,564.0,,,Fixation
1669785196.524369,,Eye Tracker,1029.0,563.0,Valid,Valid,Fixation
1669785196.527228,,Mouse,1024.0,564.5,,,Fixation
1669785196.540123,,Eye Tracker,1019.0,566.0,Valid,Valid,Fixation
1669785196.543883,,Eye Tracker,1019.0,564.0,Valid,Valid,Fixation
1669785196.556173,,Mouse,1021.0,565.6666666666666,,,Fixation
1669785196.560538,,Mouse,1023.0,567.3333333333334,,,Fixation
1669785196.57217,,Eye Tracker,1025.0,569.0,Valid,Valid,Fixation
1669785196.577192,,Mouse,1026.5,566.5,,,Fixation
1669785196.588262,,Eye Tracker,1028.0,564.0,Valid,Valid,Fixation
1669785196.593847,,Mouse,1025.0,558.5,,,Fixation
1669785196.604152,,Eye Tracker,1022.0,553.0,Valid,Valid,Fixation
1669785196.610502,,Mouse,1096.0,558.0,,,Saccade
1669785196.620152,,Eye Tracker,1170.0,563.0,Valid,Valid,Saccade
1669785196.627156,,Mouse,1170.5,563.0,,,Saccade
1669785196.636296,,Eye Tracker,1171.0,563.0,Valid,Valid,Fixation
1669785196.643811,,Mouse,1172.0,567.5,,,Fixation
1669785196.652143,,Eye Tracker,1173.0,572.0,Valid,Valid,Fixation
1669785196.6604671,,Mouse,1174.0,575.0,,,Fixation
1669785196.6682642,,Eye Tracker,1175.0,578.0,Valid,Valid,Fixation
1669785196.677122,,Mouse,1172.0,575.5,,,Fixation
1669785196.684417,,Eye Tracker,1169.0,573.0,Valid,Valid,Fixation
1669785196.6937761,,Mouse,1168.5,573.0,,,Fixation
1669785196.700331,,Eye Tracker,1168.0,573.0,Valid,Valid,Fixation
1669785196.710431,,Mouse,1169.0,573.0,,,Fixation
1669785196.716119,,Eye Tracker,1170.0,573.0,Valid,Valid,Fixation
1669785196.727086,,Eye Tracker,1172.0,568.0,Valid,Valid,Fixation
1669785196.732161,,Eye Tracker,1175.0,568.0,Valid,Valid,Fixation
1669785196.74374,,Mouse,1172.5,568.5,,,Fixation
1669785196.74824,,Eye Tracker,1170.0,569.0,Valid,Valid,Fixation
1669785196.760395,,Eye Tracker,1163.0,574.0,Valid,Valid,Fixation
1669785196.7640882,,Eye Tracker,1167.0,574.0,Valid,Valid,Fixation
1669785196.77705,,Mouse,1168.5,572.5,,,Fixation
1669785196.780158,,Eye Tracker,1170.0,571.0,Valid,Valid,Fixation
1669785196.793704,,Eye Tracker,1165.0,573.0,Valid,Valid,Fixation
1669785196.796138,,Eye Tracker,1161.0,572.0,Valid,Valid,Fixation
1669785196.810359,,Mouse,1162.0,573.5,,,Fixation
1669785196.827014,,Eye Tracker,1163.0,575.0,Valid,Valid,Fixation
1669785196.843668,,Eye Tracker,1168.0,575.0,Valid,Valid,Fixation
1669785196.860323,,Mouse,1167.0,573.0,,,Fixation
1669785196.876978,,Mouse,1166.0,571.0,,,Fixation
1669785196.8936331,,Eye Tracker,1165.0,569.0,Valid,Valid,Fixation
1669785196.910288,,Mouse,1162.5,566.5,,,Fixation
1669785196.924136,,Eye Tracker,1160.0,564.0,Valid,Valid,Fixation
1669785196.926943,,Mouse,1161.0,566.5,,,Fixation
1669785196.940159,,Eye Tracker,1162.0,569.0,Valid,Valid,Fixation
1669785196.943598,,Mouse,1164.0,571.0,,,Fixation
1669785196.956154,,Eye Tracker,1166.0,573.0,Valid,Valid,Fixation
1669785196.960252,,Eye Tracker,1162.0,567.0,Valid,Valid,Fixation
1669785196.972106,,Eye Tracker,1158.0,568.0,Valid,Valid,Fixation
1669785196.976907,,Eye Tracker,1160.0,569.0,Valid,Valid,Fixation
1669785196.988104,,Mouse,1161.5,568.5,,,Fixation
1669785196.993562,,Eye Tracker,1163.0,568.0,Valid,Valid,Fixation
1669785197.00424,,Eye Tracker,1161.0,572.0,Valid,Valid,Fixation
1669785197.010216,,Mouse,1160.6666666666667,572.6666666666666,,,Fixation
1669785197.020178,,Mouse,1160.3333333333333,573.3333333333334,,,Fixation
1669785197.026871,,Eye Tracker,1160.0,574.0,Valid,Valid,Fixation
1669785197.036302,,Mouse,1161.0,573.0,,,Fixation
1669785197.043526,,Eye Tracker,1162.0,572.0,Valid,Valid,Fixation
1669785197.052113,,Eye Tracker,1157.0,570.0,Valid,Valid,Fixation
1669785197.06018,,Mouse,1155.3333333333333,571.6666666666666,,,Fixation
1669785197.068216,,Mouse,1153.6666666666667,573.3333333333334,,,Fixation
1669785197.0768352,,Eye Tracker,1152.0,575.0,Valid,Valid,Fixation
1669785197.084145,,Mouse,1157.0,576.5,,,Fixation
1669785197.0934901,,Eye Tracker,1162.0,578.0,Valid,Valid,Fixation
1669785197.10038,,Eye Tracker,1162.0,575.0,Valid,Valid,Fixation
1669785197.1101441,,Mouse,1156.0,577.0,,,Fixation
1669785197.116152,,Eye Tracker,1150.0,579.0,Valid,Valid,Fixation
1669785197.126799,,Mouse,1151.3333333333333,576.0,,,Fixation
1669785197.132292,,Mouse,1152.6666666666667,573.0,,,Fixation
1669785197.143455,,Eye Tracker,1154.0,570.0,Valid,Valid,Fixation
1669785197.160109,,Eye Tracker,1157.0,564.0,Valid,Valid,Fixation
1669785197.176764,,Mouse,1156.0,562.5,,,Fixation
1669785197.193419,,Eye Tracker,1155.0,561.0,Valid,Valid,Fixation
1669785197.210074,,Mouse,1153.5,561.5,,,Fixation
1669785197.226728,,Eye Tracker,1152.0,562.0,Valid,Valid,Fixation
1669785197.22811,,Eye Tracker,1150.0,570.0,Valid,Valid,Fixation
1669785197.243383,,Mouse,1151.0,567.5,,,Fixation
1669785197.244185,,Eye Tracker,1152.0,565.0,Valid,Valid,Fixation
1669785197.2600381,,Mouse,1145.3333333333333,566.0,,,Fixation
1669785197.260169,,Mouse,1138.6666666666667,567.0,,,Fixation
1669785197.276128,,Eye Tracker,1132.0,568.0,Valid,Valid,Fixation
1669785197.2766922,,Eye Tracker,1085.0,562.0,Valid,Valid,Saccade
1669785197.292388,,Mouse,1074.5,558.0,,,Saccade
1669785197.2933471,,Eye Tracker,1064.0,554.0,Valid,Valid,Saccade
1669785197.308118,,Mouse,1064.0,554.5,,,Fixation
1669785197.310002,,Eye Tracker,1064.0,555.0,Valid,Valid,Fixation
1669785197.326656,,Eye Tracker,1065.0,553.0,Valid,Valid,Fixation
1669785197.340094,,Mouse,1067.6666666666667,552.6666666666666,,,Fixation
1669785197.343311,,Mouse,1070.3333333333333,552.3333333333334,,,Fixation
1669785197.359966,,Eye Tracker,1073.0,552.0,Valid,Valid,Fixation
1669785197.364135,,Mouse,1073.5,553.0,,,Fixation
1669785197.37662,,Eye Tracker,1074.0,554.0,Valid,Valid,Fixation
1669785197.393276,,Mouse,1076.0,552.5,,,Fixation
1669785197.409931,,Eye Tracker,1078.0,551.0,Valid,Valid,Fixation
1669785197.426585,,Eye Tracker,1073.0,553.0,Valid,Valid,Fixation
1669785197.44324,,Eye Tracker,1066.0,558.0,Valid,Valid,Fixation
1669785197.444184,,Eye Tracker,1071.0,560.0,Valid,Valid,Fixation
1669785197.444184,,Eye Tracker,1076.0,554.0,Valid,Valid,Fixation
1669785197.4598951,,Eye Tracker,1074.0,551.0,Valid,Valid,Fixation
1669785197.47655,,Eye Tracker,1070.0,551.0,Valid,Valid,Fixation
1669785197.493204,,Eye Tracker,1068.0,549.0,Valid,Valid,Fixation
1669785197.500612,,Eye Tracker,1068.0,552.0,Valid,Valid,Fixation
1669785197.500612,,Eye Tracker,1072.0,549.0,Valid,Valid,Fixation
1669785197.509859,,Eye Tracker,1076.0,552.0,Valid,Valid,Fixation
1669785197.526514,,Eye Tracker,1072.0,556.0,Valid,Valid,Fixation
1669785197.543168,,Mouse,1069.0,554.5,,,Fixation
1669785197.559823,,Eye Tracker,1066.0,553.0,Valid,Valid,Fixation
1669785197.572107,,Mouse,1069.0,551.0,,,Fixation
1669785197.576478,,Eye Tracker,1072.0,549.0,Valid,Valid,Fixation
1669785197.588119,,Mouse,1071.0,550.5,,,Fixation
1669785197.593132,,Eye Tracker,1070.0,552.0,Valid,Valid,Fixation
1669785197.604086,,Mouse,1067.5,554.5,,,Fixation
1669785197.609787,,Eye Tracker,1065.0,557.0,Valid,Valid,Fixation
1669785197.620099,,Eye Tracker,1070.0,555.0,Valid,Valid,Fixation
1669785197.626442,,Mouse,1070.0,553.5,,,Fixation
1669785197.636204,,Eye Tracker,1070.0,552.0,Valid,Valid,Fixation
1669785197.643097,,Eye Tracker,1073.0,549.0,Valid,Valid,Fixation
1669785197.652106,,Mouse,1073.0,549.5,,,Fixation
1669785197.6597521,,Eye Tracker,1073.0,550.0,Valid,Valid,Fixation
1669785197.668108,,Mouse,1071.5,550.5,,,Fixation
1669785197.676407,,Eye Tracker,1070.0,551.0,Valid,Valid,Fixation
1669785197.684077,,Mouse,1071.5,549.5,,,Fixation
1669785197.693061,,Eye Tracker,1073.0,548.0,Valid,Valid,Fixation
1669785197.70014,,Mouse,1071.6666666666667,549.0,,,Fixation
1669785197.709716,,Mouse,1070.3333333333333,550.0,,,Fixation
1669785197.716124,,Eye Tracker,1069.0,551.0,Valid,Valid,Fixation
1669785197.726371,,Mouse,1068.0,549.0,,,Fixation
1669785197.732117,,Eye Tracker,1067.0,547.0,Valid,Valid,Fixation
1669785197.743026,,Eye Tracker,1070.0,545.0,Valid,Valid,Fixation
1669785197.75968,,Eye Tracker,1067.0,549.0,Valid,Valid,Fixation
1669785197.776335,,Eye Tracker,1067.0,544.0,Valid,Valid,Fixation
1669785197.78818,,Eye Tracker,1068.0,550.0,Valid,Valid,Fixation
1669785197.79299,,Eye Tracker,1063.0,550.0,Valid,Valid,Fixation
1669785197.804117,,Eye Tracker,1062.0,546.0,Valid,Valid,Fixation
1669785197.809644,,Eye Tracker,1080.0,540.0,Valid,Valid,Fixation
1669785197.820147,,Mouse,1088.3333333333333,539.0,,,Fixation
1669785197.826299,,Mouse,1096.6666666666667,538.0,,,Saccade
1669785197.8360941,,Eye Tracker,1105.0,537.0,Valid,Valid,Saccade
1669785197.842954,,Eye Tracker,1120.0,538.0,Valid,Valid,Fixation
1669785197.852189,,Mouse,1122.0,539.0,,,Fixation
1669785197.859608,,Mouse,1124.0,540.0,,,Fixation
1669785197.868156,,Eye Tracker,1126.0,541.0,Valid,Valid,Fixation
1669785197.876264,,Mouse,1128.5,541.0,,,Fixation
1669785197.88429,,Eye Tracker,1131.0,541.0,Valid,Valid,Fixation
1669785197.892919,,Mouse,1129.0,540.0,,,Fixation
1669785197.9001021,,Eye Tracker,1127.0,539.0,Valid,Valid,Fixation
1669785197.900175,,Mouse,1124.5,540.5,,,Fixation
1669785197.909573,,Eye Tracker,1122.0,542.0,Valid,Valid,Fixation
1669785197.916097,,Mouse,1120.6666666666667,540.0,,,Fixation
1669785197.926228,,Mouse,1119.3333333333333,538.0,,,Fixation
1669785197.932202,,Eye Tracker,1118.0,536.0,Valid,Valid,Fixation
1669785197.942883,,Mouse,1118.5,531.0,,,Fixation
1669785197.9481661,,Eye Tracker,1119.0,526.0,Valid,Valid,Fixation
1669785197.948179,,Mouse,1120.0,529.6666666666666,,,Fixation
1669785197.959537,,Mouse,1121.0,533.3333333333334,,,Fixation
1669785197.96421,,Eye Tracker,1122.0,537.0,Valid,Valid,Fixation
1669785197.976192,,Mouse,1120.0,540.0,,,Fixation
1669785197.98012,,Eye Tracker,1118.0,543.0,Valid,Valid,Fixation
1669785197.992847,,Mouse,1117.6666666666667,543.0,,,Fixation
1669785197.996197,,Mouse,1117.3333333333333,543.0,,,Fixation
1669785198.009502,,Eye Tracker,1117.0,543.0,Valid,Valid,Fixation
1669785198.012134,,Mouse,1117.5,542.0,,,Fixation
1669785198.026156,,Eye Tracker,1118.0,541.0,Valid,Valid,Fixation
1669785198.028075,,Mouse,1115.5,539.0,,,Fixation
1669785198.0428112,,Eye Tracker,1113.0,537.0,Valid,Valid,Fixation
1669785198.0594661,,Mouse,1111.5,535.0,,,Fixation
1669785198.0761201,,Eye Tracker,1110.0,533.0,Valid,Valid,Fixation
1669785198.092775,,Mouse,1109.5,529.0,,,Fixation
1669785198.10943,,Eye Tracker,1109.0,525.0,Valid,Valid,Fixation
1669785198.126085,,Mouse,1094.5,524.0,,,Fixation
1669785198.14274,,Eye Tracker,1080.0,523.0,Valid,Valid,Saccade
1669785198.159395,,Mouse,1062.5,523.0,,,Saccade
1669785198.176049,,Eye Tracker,1045.0,523.0,Valid,Valid,Saccade
1669785198.192704,,Mouse,1034.5,525.0,,,Saccade
1669785198.209359,,Eye Tracker,1024.0,527.0,Valid,Valid,Fixation
1669785198.226013,,Eye Tracker,1022.0,528.0,Valid,Valid,Fixation
1669785198.2426682,,Mouse,1020.0,527.0,,,Fixation
1669785198.2593231,,Eye Tracker,1018.0,526.0,Valid,Valid,Fixation
1669785198.275978,,Mouse,1017.0,524.5,,,Fixation
1669785198.292632,,Eye Tracker,1016.0,523.0,Valid,Valid,Fixation
1669785198.309287,,Mouse,1017.5,524.5,,,Fixation
1669785198.325942,,Eye Tracker,1019.0,526.0,Valid,Valid,Fixation
1669785198.342596,,Mouse,1019.5,528.0,,,Fixation
1669785198.359251,,Eye Tracker,1020.0,530.0,Valid,Valid,Fixation
1669785198.375907,,Mouse,1021.0,529.0,,,Fixation
1669785198.392561,,Eye Tracker,1022.0,528.0,Valid,Valid,Fixation
1669785198.409216,,Mouse,1021.0,528.0,,,Fixation
1669785198.4258711,,Eye Tracker,1020.0,528.0,Valid,Valid,Fixation
1669785198.4425251,,Mouse,1019.0,528.0,,,Fixation
1669785198.45918,,Mouse,1018.0,528.0,,,Fixation
1669785198.475835,,Eye Tracker,1017.0,528.0,Valid,Valid,Fixation
1669785198.492489,,Mouse,1016.0,528.5,,,Fixation
1669785198.509144,,Eye Tracker,1015.0,529.0,Valid,Valid,Fixation
1669785198.5162601,,Mouse,1015.0,533.5,,,Fixation
1669785198.525799,,Eye Tracker,1015.0,538.0,Valid,Valid,Fixation
1669785198.542454,,Mouse,1015.0,538.0,,,Fixation
1669785198.559108,,Eye Tracker,1015.0,538.0,Valid,Valid,Fixation
1669785198.575763,,Mouse,1015.6666666666666,535.3333333333334,,,Fixation
1669785198.592418,,Mouse,1016.3333333333334,532.6666666666666,,,Fixation
