Recording timestamp,Obj num,Position X,Position Y
1669784585.507751,12,868.0,529.0
1669784585.519028,12,866.0,530.0
1669784585.527686,12,863.0,532.0
1669784585.53793,12,860.0,533.0
1669784585.548079,12,857.0,534.0
1669784585.559026,12,853.0,536.0
1669784585.56904,12,847.0,539.0
1669784585.578407,12,845.0,541.0
1669784585.587409,12,839.0,543.0
1669784585.598638,12,835.0,546.0
1669784585.608994,12,830.0,547.0
1669784585.617358,12,825.0,550.0
1669784585.627753,12,822.0,552.0
1669784585.637589,12,816.0,554.0
1669784585.649068,12,812.0,557.0
1669784585.658069,12,806.0,558.0
1669784585.668129,12,802.0,561.0
1669784585.677722,12,798.0,564.0
1669784585.689024,12,792.0,569.0
1669784585.699069,12,787.0,570.0
1669784585.708489,12,781.0,574.0
1669784585.71845,12,775.0,579.0
1669784585.729465,12,771.0,582.0
1669784585.739726,12,767.0,585.0
1669784585.748694,12,764.0,588.0
1669784585.759259,12,761.0,589.0
1669784585.769536,12,758.0,592.0
1669784585.779771,12,755.0,593.0
1669784585.788716,12,754.0,595.0
1669784585.799014,12,751.0,596.0
1669784585.809065,12,749.0,598.0
1669784585.820309,12,748.0,599.0
1669784585.828644,12,746.0,600.0
1669784585.849084,12,746.0,601.0
1669784585.879749,12,745.0,601.0
1669784586.121257,12,744.0,602.0
1669784586.129559,12,744.0,603.0
1669784586.139592,12,744.0,604.0
1669784586.14989,12,744.0,607.0
1669784586.16097,12,744.0,610.0
1669784586.170071,12,744.0,615.0
1669784586.179782,12,744.0,617.0
1669784586.189138,12,744.0,618.0
1669784586.201102,12,744.0,619.0
1669784586.292081,12,744.0,620.0
1669784586.301118,12,744.0,621.0
1669784586.311205,12,744.0,622.0
1669784586.321909,12,744.0,625.0
1669784586.340441,12,745.0,626.0
1669784586.351062,12,745.0,627.0
1669784586.45317,12,745.0,628.0
1669784586.462238,12,746.0,629.0
1669784586.471712,12,747.0,630.0
1669784586.482102,12,749.0,632.0
1669784586.493141,12,751.0,633.0
1669784586.502549,12,755.0,635.0
1669784586.511891,12,756.0,636.0
1669784586.522201,12,757.0,636.0
1669784586.691956,12,758.0,636.0
1669784586.701864,12,757.0,636.0
1669784586.713127,12,754.0,636.0
1669784586.722134,12,752.0,636.0
1669784586.732164,12,750.0,637.0
1669784586.74293,12,748.0,637.0
1669784586.753605,12,747.0,637.0
1669784586.783178,12,745.0,637.0
1669784586.794375,12,744.0,637.0
1669784586.823171,12,743.0,637.0
1669784586.844987,12,741.0,637.0
1669784586.872173,12,740.0,637.0
1669784586.903918,12,739.0,637.0
1669784586.944108,12,738.0,637.0
1669784586.974811,12,737.0,637.0
1669784587.004711,12,736.0,637.0
1669784587.014484,12,735.0,637.0
1669784587.023681,12,734.0,637.0
1669784587.033959,12,732.0,638.0
1669784587.044521,12,729.0,639.0
1669784587.054593,12,725.0,640.0
1669784587.063756,12,721.0,642.0
1669784587.073764,12,717.0,643.0
1669784587.08369,12,712.0,645.0
1669784587.095952,12,709.0,646.0
1669784587.105056,12,705.0,648.0
1669784587.113831,12,703.0,649.0
1669784587.123204,12,702.0,650.0
1669784587.134809,12,701.0,651.0
1669784587.144974,12,700.0,651.0
1669784587.153512,12,699.0,651.0
1669784587.163936,12,698.0,651.0
1669784587.174533,12,698.0,652.0
1669784587.184614,12,697.0,652.0
1669784587.193976,12,696.0,653.0
1669784587.203809,12,695.0,653.0
1669784587.214436,12,693.0,654.0
1669784587.224725,12,690.0,656.0
1669784587.234979,12,687.0,658.0
1669784587.244746,12,682.0,659.0
1669784587.255098,12,680.0,661.0
1669784587.265408,12,677.0,663.0
1669784587.275452,12,671.0,664.0
1669784587.284614,12,669.0,666.0
1669784587.294951,12,666.0,668.0
1669784587.306046,12,662.0,669.0
1669784587.315425,12,660.0,670.0
1669784587.324724,12,657.0,672.0
1669784587.334953,12,655.0,673.0
1669784587.345316,12,652.0,675.0
1669784587.355704,12,648.0,676.0
1669784587.364936,12,643.0,679.0
1669784587.374883,12,640.0,681.0
1669784587.385847,12,634.0,684.0
1669784587.395848,12,629.0,687.0
1669784587.405889,12,622.0,691.0
1669784587.415276,12,617.0,695.0
1669784587.426593,12,609.0,698.0
1669784587.436859,12,605.0,701.0
1669784587.446148,12,599.0,706.0
1669784587.455424,12,595.0,709.0
1669784587.4661,12,591.0,711.0
1669784587.476682,12,588.0,712.0
1669784587.486711,12,585.0,715.0
1669784587.495862,12,582.0,717.0
1669784587.505689,12,580.0,718.0
1669784587.516302,12,579.0,719.0
1669784587.526339,12,575.0,720.0
1669784587.535788,12,574.0,722.0
1669784587.545183,12,571.0,723.0
1669784587.556453,12,570.0,724.0
1669784587.567119,12,568.0,726.0
1669784587.57543,12,567.0,727.0
1669784587.58578,12,566.0,728.0
1669784587.596754,12,565.0,729.0
1669784587.606898,12,564.0,730.0
1669784587.715408,12,563.0,731.0
1669784587.727177,12,563.0,732.0
1669784587.737029,12,563.0,735.0
1669784587.747077,12,563.0,739.0
1669784587.756484,12,563.0,745.0
1669784587.768413,12,564.0,753.0
1669784587.777411,12,566.0,762.0
1669784587.787578,12,567.0,772.0
1669784587.797074,12,569.0,782.0
1669784587.806904,12,571.0,791.0
1669784587.817155,12,575.0,799.0
1669784587.828193,12,578.0,809.0
1669784587.83688,12,582.0,817.0
1669784587.846393,12,583.0,823.0
1669784587.857939,12,585.0,828.0
1669784587.959051,12,586.0,831.0
1669784587.967928,12,586.0,832.0
1669784587.978381,12,587.0,832.0
1669784588.147858,12,588.0,833.0
1669784588.199034,12,588.0,834.0
1669784588.209159,12,587.0,835.0
1669784588.218377,12,586.0,835.0
1669784588.228559,12,585.0,835.0
1669784588.238392,12,584.0,836.0
1669784588.269188,12,583.0,836.0
1669784588.279384,12,581.0,837.0
1669784588.28939,12,580.0,837.0
1669784588.309442,12,579.0,837.0
1669784588.320637,12,578.0,837.0
1669784588.339215,12,575.0,838.0
1669784588.519712,12,574.0,838.0
1669784588.530259,12,573.0,839.0
1669784588.540785,12,570.0,844.0
1669784588.550883,12,567.0,849.0
1669784588.560295,12,563.0,857.0
1669784588.56964,12,560.0,863.0
1669784588.580694,12,556.0,871.0
1669784588.590971,12,554.0,880.0
1669784588.599353,12,551.0,887.0
1669784588.609615,12,550.0,893.0
1669784588.620993,12,548.0,901.0
1669784588.630317,12,546.0,905.0
1669784588.640639,12,546.0,907.0
1669784588.690076,12,546.0,909.0
1669784588.700276,12,546.0,910.0
1669784588.710282,12,546.0,912.0
1669784588.721346,12,546.0,916.0
1669784588.730005,12,547.0,920.0
1669784588.739323,12,548.0,925.0
1669784588.751072,12,549.0,934.0
1669784588.761393,12,551.0,941.0
1669784588.770778,12,553.0,948.0
1669784588.780776,12,555.0,956.0
1669784588.792097,12,559.0,963.0
1669784588.801179,12,560.0,967.0
1669784588.812218,12,562.0,970.0
1669784589.022806,12,563.0,973.0
1669784589.043187,12,564.0,973.0
1669784589.053101,12,564.0,972.0
1669784589.071975,12,565.0,971.0
1669784589.081354,12,565.0,970.0
1669784589.092911,12,565.0,969.0
1669784589.111977,12,565.0,968.0
1669784589.12152,12,565.0,967.0
1669784589.132465,12,565.0,965.0
1669784589.143031,12,565.0,963.0
1669784589.152496,12,565.0,958.0
1669784589.16145,12,564.0,956.0
1669784589.172721,12,564.0,952.0
1669784589.183028,12,562.0,950.0
1669784589.192874,12,562.0,946.0
1669784589.201943,12,561.0,945.0
1669784589.21339,12,561.0,944.0
1669784589.223033,12,560.0,942.0
1669784589.241199,12,560.0,939.0
1669784589.263025,12,560.0,937.0
1669784589.28299,12,559.0,936.0
1669784589.292405,12,559.0,935.0
1669784589.313621,12,559.0,934.0
1669784589.47565,12,559.0,933.0
1669784589.485687,12,559.0,932.0
1669784589.495258,12,557.0,927.0
1669784589.504108,12,556.0,923.0
1669784589.514746,12,553.0,916.0
1669784589.524495,12,550.0,909.0
1669784589.534731,12,548.0,903.0
1669784589.544297,12,545.0,897.0
1669784589.554347,12,542.0,893.0
1669784589.564634,12,541.0,891.0
1669784589.574963,12,540.0,888.0
1669784589.884458,12,540.0,887.0
1669784589.894641,12,539.0,886.0
1669784589.905651,12,538.0,886.0
1669784589.915892,12,537.0,884.0
1669784590.095989,12,536.0,883.0
1669784590.25636,12,535.0,883.0
1669784590.265387,12,534.0,883.0
1669784590.275879,12,533.0,883.0
1669784590.286553,12,532.0,883.0
1669784590.296551,12,531.0,883.0
1669784590.447128,12,530.0,883.0
1669784590.478192,12,529.0,883.0
1669784590.499062,12,527.0,883.0
1669784590.548184,12,526.0,883.0
1669784590.559165,12,525.0,883.0
1669784590.577874,12,524.0,883.0
1669784590.738342,12,523.0,883.0
1669784590.768902,12,523.0,884.0
1669784590.808678,12,523.0,885.0
1669784590.900049,12,523.0,886.0
1669784590.919113,12,523.0,887.0
1669784590.939469,12,523.0,888.0
1669784590.948837,12,523.0,889.0
1669784590.999876,12,522.0,889.0
1669784591.050013,12,522.0,890.0
1669784591.100949,12,521.0,891.0
1669784591.129725,12,520.0,891.0
1669784591.140962,12,518.0,891.0
1669784591.150154,12,518.0,892.0
1669784591.160104,12,517.0,892.0
1669784591.249752,12,516.0,892.0
1669784591.270861,12,515.0,892.0
1669784591.299353,12,514.0,892.0
1669784591.321289,12,513.0,892.0
1669784591.330429,12,512.0,892.0
1669784599.082081,13,1300.0,900.0
1669784599.092193,13,1299.0,900.0
1669784599.101081,13,1297.0,900.0
1669784599.122487,13,1296.0,900.0
1669784599.132486,13,1295.0,900.0
1669784599.141447,13,1295.0,901.0
1669784599.151535,13,1294.0,901.0
1669784599.162071,13,1293.0,901.0
1669784599.17209,13,1292.0,901.0
1669784599.181795,13,1291.0,901.0
1669784599.192147,13,1290.0,901.0
1669784599.202156,13,1287.0,901.0
1669784599.213156,13,1285.0,901.0
1669784599.222472,13,1283.0,901.0
1669784599.231278,13,1280.0,901.0
1669784599.263158,13,1279.0,901.0
1669784599.271485,13,1278.0,901.0
1669784599.292583,13,1277.0,901.0
1669784599.302657,13,1276.0,902.0
1669784599.32239,13,1275.0,902.0
1669784599.332427,13,1273.0,902.0
1669784599.342653,13,1272.0,902.0
1669784599.35217,13,1271.0,902.0
1669784599.362018,13,1269.0,902.0
1669784599.382863,13,1268.0,902.0
1669784599.401201,13,1267.0,902.0
1669784599.441435,13,1266.0,902.0
1669784599.462505,13,1265.0,902.0
1669784599.472928,13,1263.0,902.0
1669784599.62402,13,1262.0,902.0
1669784599.633691,13,1265.0,899.0
1669784599.643344,13,1268.0,896.0
1669784599.653031,13,1273.0,891.0
1669784599.663327,13,1276.0,888.0
1669784599.673693,13,1282.0,882.0
1669784599.683801,13,1287.0,877.0
1669784599.69389,13,1291.0,873.0
1669784599.705028,13,1293.0,871.0
1669784599.714635,13,1295.0,869.0
1669784599.724586,13,1296.0,868.0
1669784599.734824,13,1297.0,867.0
1669784599.754862,13,1298.0,866.0
1669784599.764171,13,1299.0,865.0
1669784599.775703,13,1301.0,863.0
1669784599.785676,13,1302.0,862.0
1669784599.794777,13,1303.0,861.0
1669784599.804959,13,1305.0,859.0
1669784599.815019,13,1306.0,858.0
1669784599.823754,13,1308.0,856.0
1669784599.835189,13,1309.0,855.0
1669784599.844791,13,1310.0,854.0
1669784599.863316,13,1311.0,853.0
1669784599.873583,13,1312.0,852.0
1669784599.894282,13,1313.0,851.0
1669784599.904537,13,1314.0,850.0
1669784599.924266,13,1315.0,849.0
1669784599.93449,13,1316.0,848.0
1669784599.944497,13,1316.0,847.0
1669784599.953443,13,1318.0,845.0
1669784599.964651,13,1319.0,844.0
1669784599.974866,13,1320.0,841.0
1669784599.984256,13,1321.0,838.0
1669784599.993532,13,1323.0,836.0
1669784600.004531,13,1324.0,833.0
1669784600.015129,13,1325.0,830.0
1669784600.024932,13,1327.0,829.0
1669784600.035021,13,1328.0,826.0
1669784600.046587,13,1328.0,825.0
1669784600.055504,13,1329.0,823.0
1669784600.065788,13,1329.0,821.0
1669784600.076025,13,1331.0,819.0
1669784600.084111,13,1332.0,816.0
1669784600.09528,13,1332.0,815.0
1669784600.106214,13,1333.0,812.0
1669784600.116621,13,1335.0,810.0
1669784600.125668,13,1336.0,808.0
1669784600.135701,13,1336.0,806.0
1669784600.146706,13,1336.0,805.0
1669784600.156045,13,1337.0,804.0
1669784600.165043,13,1337.0,801.0
1669784600.175529,13,1338.0,800.0
1669784600.18608,13,1339.0,798.0
1669784600.196081,13,1339.0,796.0
1669784600.205785,13,1339.0,794.0
1669784600.21615,13,1339.0,791.0
1669784600.226524,13,1339.0,790.0
1669784600.236192,13,1339.0,789.0
1669784600.246624,13,1340.0,788.0
1669784600.255622,13,1340.0,786.0
1669784600.266634,13,1340.0,785.0
1669784600.276771,13,1340.0,782.0
1669784600.286107,13,1340.0,777.0
1669784600.295106,13,1340.0,772.0
1669784600.306919,13,1340.0,770.0
1669784600.316922,13,1339.0,764.0
1669784600.326289,13,1338.0,759.0
1669784600.335807,13,1336.0,753.0
1669784600.346194,13,1335.0,747.0
1669784600.356464,13,1331.0,738.0
1669784600.366632,13,1328.0,732.0
1669784600.375464,13,1322.0,720.0
1669784600.386998,13,1317.0,712.0
1669784600.396997,13,1310.0,701.0
1669784600.406337,13,1301.0,691.0
1669784600.416242,13,1295.0,682.0
1669784600.426033,13,1289.0,674.0
1669784600.437005,13,1285.0,667.0
1669784600.447006,13,1280.0,662.0
1669784600.457013,13,1275.0,657.0
1669784600.465264,13,1271.0,653.0
1669784600.476542,13,1268.0,650.0
1669784600.486815,13,1265.0,647.0
1669784600.496441,13,1263.0,645.0
1669784600.505833,13,1262.0,644.0
1669784600.526859,13,1260.0,643.0
1669784600.546675,13,1258.0,641.0
1669784600.557959,13,1256.0,640.0
1669784600.567558,13,1254.0,639.0
1669784600.577592,13,1253.0,638.0
1669784600.587917,13,1252.0,637.0
1669784600.596958,13,1250.0,637.0
1669784600.608319,13,1249.0,637.0
1669784600.627607,13,1248.0,636.0
1669784600.676787,13,1247.0,636.0
1669784600.697714,13,1246.0,636.0
1669784600.707735,13,1245.0,635.0
1669784600.717917,13,1244.0,635.0
1669784600.748295,13,1243.0,635.0
1669784600.759134,13,1243.0,634.0
1669784600.788712,13,1242.0,634.0
1669784600.808706,13,1241.0,634.0
1669784600.819755,13,1240.0,634.0
1669784600.82863,13,1239.0,634.0
1669784600.848076,13,1237.0,634.0
1669784600.858993,13,1236.0,634.0
1669784600.86938,13,1234.0,634.0
1669784600.87947,13,1231.0,634.0
1669784600.888492,13,1227.0,634.0
1669784600.8991,13,1223.0,634.0
1669784600.908449,13,1218.0,634.0
1669784600.918697,13,1212.0,634.0
1669784600.928689,13,1209.0,634.0
1669784600.937914,13,1203.0,634.0
1669784600.94831,13,1200.0,634.0
1669784600.958185,13,1194.0,634.0
1669784600.968932,13,1192.0,634.0
1669784600.977181,13,1188.0,634.0
1669784600.98864,13,1186.0,635.0
1669784601.00891,13,1181.0,635.0
1669784601.017197,13,1179.0,635.0
1669784601.028827,13,1178.0,635.0
1669784601.038301,13,1177.0,635.0
1669784601.048304,13,1176.0,635.0
1669784601.058342,13,1174.0,636.0
1669784601.069954,13,1173.0,637.0
1669784601.079882,13,1172.0,637.0
1669784601.089771,13,1169.0,638.0
1669784601.10014,13,1167.0,639.0
1669784601.108562,13,1166.0,639.0
1669784601.119885,13,1164.0,639.0
1669784601.129927,13,1162.0,639.0
1669784601.139562,13,1160.0,640.0
1669784601.148915,13,1158.0,641.0
1669784601.160025,13,1156.0,642.0
1669784601.169795,13,1154.0,642.0
1669784601.179965,13,1149.0,644.0
1669784601.189004,13,1146.0,645.0
1669784601.200039,13,1144.0,647.0
1669784601.20934,13,1140.0,647.0
1669784601.220341,13,1137.0,648.0
1669784601.229472,13,1135.0,649.0
1669784601.240752,13,1133.0,649.0
1669784601.39991,13,1132.0,649.0
1669784601.411144,13,1131.0,649.0
1669784601.422125,13,1130.0,646.0
1669784601.431141,13,1130.0,640.0
1669784601.440655,13,1128.0,633.0
1669784601.450463,13,1128.0,627.0
1669784601.460461,13,1128.0,619.0
1669784601.471068,13,1127.0,614.0
1669784601.480111,13,1126.0,608.0
1669784601.48962,13,1126.0,605.0
1669784601.500527,13,1125.0,601.0
1669784601.51027,13,1125.0,599.0
1669784601.52027,13,1125.0,596.0
1669784601.529866,13,1125.0,594.0
1669784601.540258,13,1125.0,589.0
1669784601.551287,13,1125.0,586.0
1669784601.560876,13,1125.0,579.0
1669784601.571124,13,1125.0,573.0
1669784601.581787,13,1125.0,566.0
1669784601.591339,13,1125.0,559.0
1669784601.601566,13,1125.0,553.0
1669784601.611567,13,1125.0,550.0
1669784601.621681,13,1126.0,549.0
1669784601.63202,13,1126.0,547.0
1669784601.641025,13,1126.0,546.0
1669784601.652012,13,1127.0,542.0
1669784601.661781,13,1128.0,540.0
1669784601.672747,13,1128.0,536.0
1669784601.681822,13,1128.0,535.0
1669784601.692403,13,1128.0,531.0
1669784601.701094,13,1128.0,530.0
1669784601.712109,13,1128.0,528.0
1669784601.722105,13,1128.0,526.0
1669784601.731057,13,1128.0,524.0
1669784601.742601,13,1128.0,522.0
1669784601.753096,13,1128.0,520.0
1669784601.762984,13,1128.0,517.0
1669784601.773,13,1128.0,514.0
1669784601.782264,13,1128.0,513.0
1669784601.80243,13,1128.0,511.0
1669784601.812763,13,1128.0,510.0
1669784601.82288,13,1128.0,509.0
1669784601.832576,13,1128.0,508.0
1669784601.842792,13,1128.0,506.0
1669784601.852981,13,1128.0,505.0
1669784601.862977,13,1128.0,500.0
1669784601.871952,13,1128.0,496.0
1669784601.882537,13,1127.0,494.0
1669784601.8923,13,1126.0,492.0
1669784601.902306,13,1125.0,489.0
1669784601.911428,13,1124.0,488.0
1669784601.942746,13,1124.0,487.0
1669784601.953109,13,1123.0,486.0
1669784601.962376,13,1122.0,485.0
1669784601.972247,13,1121.0,484.0
1669784601.982055,13,1117.0,480.0
1669784601.993036,13,1114.0,477.0
1669784602.003044,13,1110.0,473.0
1669784602.013362,13,1107.0,470.0
1669784602.022754,13,1104.0,467.0
1669784602.032743,13,1102.0,465.0
1669784602.041947,13,1101.0,464.0
1669784602.052721,13,1100.0,463.0
1669784602.062757,13,1099.0,463.0
1669784602.072565,13,1098.0,463.0
1669784602.083007,13,1096.0,463.0
1669784602.104218,13,1094.0,463.0
1669784602.114236,13,1092.0,463.0
1669784602.123278,13,1090.0,463.0
1669784602.133484,13,1088.0,463.0
1669784602.154158,13,1087.0,463.0
1669784602.163694,13,1085.0,463.0
1669784602.18359,13,1084.0,463.0
1669784602.203819,13,1083.0,463.0
1669784602.285626,13,1082.0,463.0
1669784602.295487,13,1081.0,464.0
1669784602.305518,13,1080.0,464.0
1669784602.314583,13,1079.0,465.0
1669784602.324588,13,1079.0,466.0
1669784602.334362,13,1078.0,467.0
1669784602.344984,13,1077.0,467.0
1669784602.354617,13,1076.0,468.0
1669784602.364467,13,1076.0,469.0
1669784602.374699,13,1075.0,470.0
1669784602.384675,13,1074.0,471.0
1669784602.394351,13,1073.0,471.0
1669784602.404501,13,1072.0,472.0
1669784602.414752,13,1071.0,473.0
1669784602.423648,13,1070.0,475.0
1669784602.434928,13,1068.0,476.0
1669784602.445262,13,1067.0,477.0
1669784602.455278,13,1066.0,479.0
1669784602.464825,13,1065.0,480.0
1669784602.475169,13,1064.0,480.0
1669784602.485051,13,1063.0,481.0
1669784602.494842,13,1063.0,482.0
1669784602.505035,13,1062.0,483.0
1669784602.515049,13,1061.0,483.0
1669784602.524588,13,1060.0,484.0
1669784602.534883,13,1060.0,485.0
1669784602.554873,13,1058.0,485.0
1669784602.584645,13,1057.0,485.0
1669784602.594987,13,1056.0,486.0
1669784602.605948,13,1055.0,487.0
1669784602.615202,13,1054.0,487.0
1669784602.625458,13,1053.0,487.0
1669784602.635797,13,1052.0,488.0
1669784602.645765,13,1050.0,488.0
1669784602.655727,13,1049.0,489.0
1669784602.665236,13,1048.0,490.0
1669784602.675554,13,1046.0,491.0
1669784602.685714,13,1044.0,492.0
1669784602.695992,13,1043.0,492.0
1669784602.706003,13,1042.0,492.0
1669784602.71537,13,1040.0,494.0
1669784602.725562,13,1037.0,494.0
1669784602.736011,13,1035.0,495.0
1669784602.745756,13,1032.0,495.0
1669784602.755328,13,1030.0,496.0
1669784602.765618,13,1029.0,497.0
1669784602.776465,13,1027.0,497.0
1669784602.806981,13,1026.0,497.0
1669784602.917607,13,1025.0,497.0
1669784602.92752,13,1023.0,497.0
1669784602.947351,13,1022.0,497.0
