Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787865.8374538,,Eye Tracker,1461.142857142857,76.85714285714286,Invalid,Invalid,Fixation
1669787865.854109,,Mouse,1462.4285714285713,79.57142857142857,,,Fixation
1669787865.8707619,,Eye Tracker,1463.7142857142858,82.28571428571428,Invalid,Invalid,Fixation
1669787865.8874168,,Eye Tracker,1465.0,85.0,Valid,Valid,Fixation
1669787865.904072,,Eye Tracker,1460.0,80.0,Valid,Valid,Fixation
1669787865.920726,,Eye Tracker,1455.0,74.0,Valid,Valid,Fixation
1669787865.937381,,Eye Tracker,1453.0,60.0,Valid,Valid,Fixation
1669787865.954037,,Eye Tracker,1457.0,83.0,Valid,Valid,Fixation
1669787865.970692,,Eye Tracker,1465.0,82.0,Valid,Valid,Fixation
1669787865.987346,,Eye Tracker,1459.0,76.0,Valid,Valid,Fixation
1669787866.004001,,Eye Tracker,1452.0,81.0,Valid,Valid,Fixation
1669787866.0206559,,Eye Tracker,1451.0,81.0,Valid,Valid,Fixation
1669787866.03731,,Eye Tracker,1450.0,68.0,Valid,Valid,Fixation
1669787866.0539649,,Eye Tracker,1448.0,58.0,Valid,Valid,Fixation
1669787866.07062,,Eye Tracker,1448.0,73.0,Valid,Valid,Fixation
1669787866.087274,,Eye Tracker,1452.0,84.0,Valid,Valid,Fixation
1669787866.103929,,Mouse,1451.0,84.5,,,Fixation
1669787866.120584,,Eye Tracker,1450.0,85.0,Valid,Valid,Fixation
1669787866.137238,,Eye Tracker,1444.0,70.0,Valid,Valid,Fixation
1669787866.141221,,Eye Tracker,1440.0,64.0,Valid,Valid,Fixation
1669787866.153893,,Mouse,1441.0,70.0,,,Fixation
1669787866.1572928,,Eye Tracker,1442.0,76.0,Valid,Valid,Fixation
1669787866.170548,,Mouse,1439.5,80.5,,,Fixation
1669787866.187202,,Eye Tracker,1437.0,85.0,Valid,Valid,Fixation
1669787866.203858,,Mouse,1437.3333333333333,84.66666666666667,,,Fixation
1669787866.2205129,,Mouse,1437.6666666666667,84.33333333333333,,,Fixation
1669787866.221808,,Eye Tracker,1438.0,84.0,Valid,Valid,Fixation
1669787866.237167,,Mouse,1436.5,82.0,,,Fixation
1669787866.2452729,,Eye Tracker,1435.0,80.0,Valid,Valid,Fixation
1669787866.2538218,,Mouse,1435.5,79.5,,,Fixation
1669787866.261446,,Eye Tracker,1436.0,79.0,Valid,Valid,Fixation
1669787866.270477,,Mouse,1436.6666666666667,80.33333333333333,,,Fixation
1669787866.277319,,Mouse,1437.3333333333333,81.66666666666667,,,Fixation
1669787866.287131,,Eye Tracker,1438.0,83.0,Valid,Valid,Fixation
1669787866.2933269,,Eye Tracker,1437.0,80.0,Valid,Valid,Fixation
1669787866.303786,,Mouse,1434.3333333333333,78.0,,,Fixation
1669787866.309277,,Mouse,1431.6666666666667,76.0,,,Fixation
1669787866.320441,,Eye Tracker,1429.0,74.0,Valid,Valid,Fixation
1669787866.325418,,Mouse,1427.25,68.5,,,Fixation
1669787866.337096,MouseEvent,,1425.5,63.0,,,Fixation
1669787866.341278,,Mouse,1423.75,57.5,,,Fixation
1669787866.35375,,Eye Tracker,1422.0,52.0,Valid,Valid,Fixation
1669787866.357418,,Mouse,1432.5,54.5,,,Fixation
1669787866.370405,,Eye Tracker,1443.0,57.0,Valid,Valid,Fixation
1669787866.373271,,Mouse,1440.5,72.5,,,Saccade
1669787866.38706,,Eye Tracker,1438.0,88.0,Valid,Valid,Saccade
1669787866.389354,,Eye Tracker,1429.0,91.0,Valid,Valid,Fixation
1669787866.403714,,Eye Tracker,1426.0,91.0,Valid,Valid,Fixation
1669787866.405257,,Eye Tracker,1423.0,97.0,Valid,Valid,Fixation
1669787866.420369,,Eye Tracker,1425.0,95.0,Valid,Valid,Fixation
1669787866.429416,,Eye Tracker,1428.0,90.0,Valid,Valid,Fixation
1669787866.4370239,,Eye Tracker,1424.0,64.0,Valid,Valid,Fixation
1669787866.453678,,Eye Tracker,1398.0,58.0,Valid,Valid,Fixation
1669787866.4614959,,Eye Tracker,1409.0,79.0,Valid,Valid,Fixation
1669787866.4703329,,Mouse,1409.0,83.33333333333333,,,Fixation
1669787866.477283,,Mouse,1409.0,87.66666666666667,,,Fixation
1669787866.486988,,Eye Tracker,1409.0,92.0,Valid,Valid,Fixation
1669787866.4935539,,Eye Tracker,1398.0,84.0,Valid,Valid,Fixation
1669787866.5036418,,Mouse,1396.0,71.0,,,Fixation
1669787866.509289,,Eye Tracker,1394.0,58.0,Valid,Valid,Fixation
1669787866.520297,,Mouse,1394.0,58.0,,,Fixation
1669787866.5253038,,Eye Tracker,1394.0,58.0,Valid,Valid,Fixation
1669787866.536952,,Mouse,1397.25,72.75,,,Fixation
1669787866.541308,,Eye Tracker,1400.5,87.5,Invalid,Invalid,Fixation
1669787866.553607,,Mouse,1403.75,102.25,,,Fixation
1669787866.557457,,Eye Tracker,1407.0,117.0,Valid,Valid,Fixation
1669787866.570261,,Eye Tracker,1404.0,89.0,Valid,Valid,Fixation
1669787866.573571,,Eye Tracker,1401.0,59.0,Valid,Valid,Fixation
1669787866.586916,,Eye Tracker,1388.0,73.0,Valid,Valid,Fixation
1669787866.589513,,Eye Tracker,1388.0,73.0,Valid,Valid,Fixation
1669787866.603571,,Eye Tracker,1395.75,86.75,Invalid,Invalid,EyesNotFound
1669787866.605321,,Eye Tracker,1403.5,100.5,Invalid,Invalid,EyesNotFound
1669787866.620225,,Eye Tracker,1411.25,114.25,Invalid,Invalid,EyesNotFound
1669787866.629304,,Eye Tracker,1419.0,128.0,Valid,Valid,Fixation
1669787866.63688,,Eye Tracker,1425.0,110.0,Valid,Valid,Fixation
1669787866.653535,,Eye Tracker,1424.0,109.0,Valid,Valid,Fixation
1669787866.670189,,Eye Tracker,1422.0,103.0,Valid,Valid,Fixation
1669787866.6868439,,Eye Tracker,1426.0,79.0,Valid,Valid,Fixation
1669787866.7034988,MouseEvent,,1421.3333333333333,76.66666666666667,,,Fixation
1669787866.720154,,Mouse,1416.6666666666667,74.33333333333333,,,Fixation
1669787866.736809,,Eye Tracker,1412.0,72.0,Valid,Valid,Fixation
1669787866.753464,,Eye Tracker,1417.0,95.0,Valid,Valid,Fixation
1669787866.7654989,,Eye Tracker,1420.0,102.0,Valid,Valid,Fixation
1669787866.770118,,Eye Tracker,1416.0,96.0,Valid,Valid,Fixation
1669787866.786773,,Eye Tracker,1411.0,107.0,Valid,Valid,Fixation
1669787866.789306,,Eye Tracker,1403.0,136.0,Valid,Valid,Fixation
1669787866.803428,,Eye Tracker,1395.0,176.0,Valid,Valid,Saccade
1669787866.805244,,Eye Tracker,1400.3809523809523,189.66666666666666,Invalid,Invalid,EyesNotFound
1669787866.820083,,Eye Tracker,1405.7619047619048,203.33333333333334,Invalid,Invalid,EyesNotFound
1669787866.821275,,Mouse,1411.142857142857,217.0,,,EyesNotFound
1669787866.836737,,Eye Tracker,1416.5238095238096,230.66666666666666,Invalid,Invalid,EyesNotFound
1669787866.837275,,Eye Tracker,1421.904761904762,244.33333333333331,Invalid,Invalid,EyesNotFound
1669787866.853392,,Mouse,1427.2857142857142,258.0,,,EyesNotFound
1669787866.861541,,Mouse,1432.6666666666667,271.66666666666663,,,EyesNotFound
1669787866.8700469,,Eye Tracker,1438.047619047619,285.3333333333333,Invalid,Invalid,EyesNotFound
1669787866.8867009,,Mouse,1443.4285714285713,299.0,,,EyesNotFound
1669787866.903356,,Eye Tracker,1448.8095238095239,312.66666666666663,Invalid,Invalid,EyesNotFound
1669787866.920011,,Mouse,1454.1904761904761,326.3333333333333,,,EyesNotFound
1669787866.936665,,Eye Tracker,1459.5714285714287,340.0,Invalid,Invalid,EyesNotFound
1669787866.95332,,Mouse,1464.952380952381,353.66666666666663,,,EyesNotFound
1669787866.969975,,Eye Tracker,1470.3333333333333,367.3333333333333,Invalid,Invalid,EyesNotFound
1669787866.986629,,Eye Tracker,1475.7142857142858,381.0,Invalid,Invalid,EyesNotFound
1669787866.997271,,Eye Tracker,1481.095238095238,394.66666666666663,Invalid,Invalid,EyesNotFound
1669787867.003284,,Eye Tracker,1486.4761904761904,408.3333333333333,Invalid,Invalid,EyesNotFound
1669787867.019939,,Eye Tracker,1491.857142857143,422.0,Invalid,Invalid,EyesNotFound
1669787867.036593,,Eye Tracker,1497.2380952380952,435.66666666666663,Invalid,Invalid,EyesNotFound
1669787867.053248,,Eye Tracker,1502.6190476190477,449.3333333333333,Invalid,Invalid,EyesNotFound
1669787867.069562,,Eye Tracker,1508.0,463.0,Valid,Valid,Saccade
1669787867.069562,,Eye Tracker,1466.0,414.0,Valid,Valid,Saccade
1669787867.069903,,Eye Tracker,1418.0,195.0,Valid,Valid,Saccade
1669787867.0865579,,Eye Tracker,1451.0,97.0,Valid,Valid,Saccade
1669787867.103213,,Eye Tracker,1483.0,-20.0,Valid,Valid,Fixation
1669787867.109469,,Eye Tracker,1428.0,83.0,Valid,Valid,Fixation
1669787867.109469,,Eye Tracker,1431.0,95.0,Valid,Valid,Fixation
1669787867.1198668,,Eye Tracker,1432.0,104.0,Valid,Valid,Fixation
1669787867.136522,,Eye Tracker,1430.0,93.0,Valid,Valid,Fixation
1669787867.153176,,Eye Tracker,1416.0,98.0,Invalid,Valid,Fixation
1669787867.165205,,Eye Tracker,1419.0,104.0,Invalid,Valid,Fixation
1669787867.169831,,Eye Tracker,1425.0,87.0,Valid,Valid,Fixation
1669787867.181262,,Eye Tracker,1433.0,78.0,Valid,Valid,Fixation
1669787867.186486,,Eye Tracker,1438.0,71.0,Valid,Valid,Fixation
1669787867.20314,,Eye Tracker,1441.0,68.0,Valid,Valid,Fixation
1669787867.205222,,Eye Tracker,1433.0,65.0,Valid,Valid,Fixation
1669787867.219795,,Eye Tracker,1436.0,59.0,Valid,Valid,Fixation
1669787867.221328,,Eye Tracker,1436.0,52.0,Valid,Valid,Fixation
1669787867.236451,,Eye Tracker,1476.0,45.0,Valid,Valid,Saccade
1669787867.237261,,Eye Tracker,1559.0,52.0,Valid,Valid,Saccade
1669787867.253105,,Eye Tracker,1596.0,56.0,Valid,Valid,Saccade
1669787867.253483,,Eye Tracker,1596.0,33.0,Valid,Valid,Fixation
1669787867.269286,,Eye Tracker,1596.0,21.0,Valid,Valid,Fixation
1669787867.26976,,Eye Tracker,1589.0,5.0,Valid,Valid,Fixation
1669787867.285197,,Eye Tracker,1603.0,12.0,Valid,Valid,Fixation
1669787867.2864149,,Eye Tracker,1603.0,15.0,Valid,Valid,Fixation
1669787867.301265,,Eye Tracker,1596.0,-1.0,Valid,Valid,Fixation
1669787867.3030689,,Eye Tracker,1647.0,-28.0,Valid,Invalid,Fixation
1669787867.317514,,Eye Tracker,1646.0,-31.0,Valid,Invalid,Fixation
1669787867.3197238,,Eye Tracker,1652.0,-40.0,Valid,Invalid,Fixation
1669787867.333306,,Eye Tracker,1657.0,-33.0,Valid,Valid,Fixation
1669787867.336379,,Eye Tracker,1649.0,-54.0,Valid,Valid,Fixation
1669787867.349215,,Eye Tracker,1646.0,-55.0,Valid,Valid,Fixation
1669787867.353034,,Eye Tracker,1647.0,-70.0,Valid,Valid,Fixation
1669787867.36529,,Eye Tracker,1651.0,-76.0,Valid,Valid,Fixation
1669787867.369688,,Eye Tracker,1647.0,-70.0,Valid,Valid,Fixation
1669787867.381289,,Eye Tracker,1647.0,-78.0,Valid,Valid,Fixation
1669787867.386343,,Eye Tracker,1654.0,-94.0,Valid,Valid,Fixation
1669787867.397265,,Mouse,1657.0,-97.5,,,Fixation
1669787867.402998,,Eye Tracker,1660.0,-101.0,Valid,Valid,Fixation
1669787867.4132679,,Eye Tracker,1677.0,-98.0,Valid,Valid,Fixation
1669787867.419652,,Mouse,1687.0,-116.5,,,Fixation
1669787867.429277,,Eye Tracker,1697.0,-135.0,Valid,Invalid,Fixation
1669787867.436307,,Mouse,1695.6666666666667,-130.33333333333334,,,Fixation
1669787867.445221,,Mouse,1694.3333333333333,-125.66666666666667,,,Fixation
1669787867.452962,,Eye Tracker,1693.0,-121.0,Valid,Invalid,Fixation
1669787867.461297,,Eye Tracker,1683.0,-156.0,Valid,Invalid,Fixation
1669787867.469616,,Mouse,1689.5294117647059,-154.58823529411765,,,Fixation
1669787867.486271,,Mouse,1696.0588235294117,-153.1764705882353,,,EyesNotFound
1669787867.5029259,,Eye Tracker,1702.5882352941176,-151.76470588235293,Invalid,Invalid,EyesNotFound
1669787867.51958,,Mouse,1709.1176470588234,-150.35294117647058,,,EyesNotFound
1669787867.5362349,,Eye Tracker,1715.6470588235295,-148.94117647058823,Invalid,Invalid,EyesNotFound
1669787867.549313,,Mouse,1722.1764705882354,-147.52941176470588,,,EyesNotFound
1669787867.549313,,Eye Tracker,1728.7058823529412,-146.11764705882354,Invalid,Invalid,EyesNotFound
1669787867.55289,,Mouse,1735.235294117647,-144.7058823529412,,,EyesNotFound
1669787867.569545,,Eye Tracker,1741.764705882353,-143.2941176470588,Invalid,Invalid,EyesNotFound
1669787867.586199,,Eye Tracker,1748.2941176470588,-141.88235294117646,Invalid,Invalid,EyesNotFound
1669787867.602854,,Mouse,1754.8235294117646,-140.47058823529412,,,EyesNotFound
1669787867.605385,,Eye Tracker,1761.3529411764705,-139.05882352941177,Invalid,Invalid,EyesNotFound
1669787867.605385,,Mouse,1767.8823529411766,-137.64705882352942,,,EyesNotFound
1669787867.619509,,Mouse,1774.4117647058824,-136.23529411764707,,,EyesNotFound
1669787867.636164,,Eye Tracker,1780.9411764705883,-134.8235294117647,Invalid,Invalid,EyesNotFound
1669787867.652819,,Mouse,1787.4705882352941,-133.41176470588235,,,EyesNotFound
1669787867.669474,,Eye Tracker,1794.0,-132.0,Valid,Invalid,Fixation
1669787867.686128,,Mouse,1794.0,-132.0,,,Fixation
1669787867.693228,,Eye Tracker,1794.0,-132.0,Valid,Invalid,Fixation
1669787867.7027829,,Mouse,1796.0,-136.75,,,Fixation
1669787867.709274,,Eye Tracker,1798.0,-141.5,Invalid,Invalid,Fixation
1669787867.719438,,Mouse,1800.0,-146.25,,,Fixation
1669787867.725281,,Eye Tracker,1802.0,-151.0,Invalid,Invalid,Fixation
1669787867.7360919,,Mouse,1804.0,-155.75,,,Fixation
1669787867.7414339,,Eye Tracker,1806.0,-160.5,Invalid,Invalid,Fixation
1669787867.752747,,Eye Tracker,1808.0,-165.25,Invalid,Invalid,Fixation
1669787867.75736,,Eye Tracker,1810.0,-170.0,Valid,Invalid,Fixation
1669787867.769402,,Eye Tracker,1810.0,-170.0,Valid,Invalid,Fixation
1669787867.773251,,Eye Tracker,1828.25,-175.5,Invalid,Invalid,EyesNotFound
1669787867.786056,,Eye Tracker,1846.5,-181.0,Invalid,Invalid,EyesNotFound
1669787867.789289,,Eye Tracker,1864.75,-186.5,Invalid,Invalid,EyesNotFound
1669787867.802711,,Mouse,1883.0,-192.0,,,EyesNotFound
1669787867.805304,,Eye Tracker,1901.25,-197.5,Invalid,Invalid,EyesNotFound
1669787867.819366,,Eye Tracker,1919.5,-203.0,Invalid,Invalid,EyesNotFound
1669787867.821354,,Eye Tracker,1937.75,-208.5,Invalid,Invalid,EyesNotFound
1669787867.836021,,Eye Tracker,1956.0,-214.0,Valid,Valid,Fixation
1669787867.837293,,Eye Tracker,1956.0,-214.0,Valid,Valid,Fixation
1669787867.852675,,Eye Tracker,1949.0,-204.0,Valid,Valid,Fixation
1669787867.8532538,,Eye Tracker,1909.0,-203.0,Valid,Valid,Fixation
1669787867.8692389,,Eye Tracker,1903.0,-200.0,Valid,Valid,Fixation
1669787867.86933,,Mouse,1900.0,-196.0,,,Fixation
1669787867.8852448,,Eye Tracker,1897.0,-192.0,Valid,Valid,Fixation
1669787867.885985,,Mouse,1869.6666666666667,-184.66666666666666,,,Fixation
1669787867.9012299,,Mouse,1842.3333333333333,-177.33333333333334,,,Fixation
1669787867.902639,,Eye Tracker,1815.0,-170.0,Invalid,Valid,Fixation
1669787867.9172769,,Eye Tracker,1829.0,-177.0,Valid,Valid,Fixation
1669787867.9192939,,Mouse,1839.5,-179.0,,,Fixation
1669787867.9332259,,Eye Tracker,1850.0,-181.0,Valid,Valid,Fixation
1669787867.9359488,,Mouse,1856.0,-180.66666666666666,,,Fixation
1669787867.949225,,Mouse,1862.0,-180.33333333333334,,,Fixation
1669787867.9526029,,Eye Tracker,1868.0,-180.0,Valid,Valid,Fixation
1669787867.965261,,Eye Tracker,1865.0,-161.0,Valid,Valid,Fixation
1669787867.969258,,Mouse,1863.5,-158.0,,,Fixation
1669787867.981247,,Eye Tracker,1862.0,-155.0,Valid,Valid,Fixation
1669787867.985913,,Mouse,1839.5,-147.0,,,Fixation
1669787867.9972548,,Eye Tracker,1817.0,-139.0,Valid,Valid,Saccade
1669787868.002567,,Mouse,1801.5,-132.5,,,Saccade
1669787868.013349,,Eye Tracker,1786.0,-126.0,Valid,Valid,Fixation
1669787868.019222,,Mouse,1779.5,-120.0,,,Fixation
1669787868.029281,,Eye Tracker,1773.0,-114.0,Valid,Valid,Fixation
1669787868.035877,,Mouse,1773.0,-109.5,,,Fixation
1669787868.045562,,Eye Tracker,1773.0,-105.0,Valid,Valid,Fixation
1669787868.052531,,Eye Tracker,1766.0,-100.0,Valid,Valid,Fixation
1669787868.06124,,Mouse,1755.0,-99.5,,,Fixation
1669787868.069186,,Eye Tracker,1744.0,-99.0,Valid,Valid,Fixation
1669787868.077296,,Mouse,1742.5,-93.5,,,Fixation
1669787868.085841,,Eye Tracker,1741.0,-88.0,Valid,Valid,Fixation
1669787868.093267,,Mouse,1743.0,-88.0,,,Fixation
1669787868.102496,,Eye Tracker,1745.0,-88.0,Valid,Valid,Fixation
1669787868.109187,,Mouse,1743.5,-83.5,,,Fixation
1669787868.11915,,Eye Tracker,1742.0,-79.0,Valid,Valid,Fixation
1669787868.12528,,Mouse,1737.6666666666667,-67.66666666666667,,,Fixation
1669787868.135805,,Mouse,1733.3333333333333,-56.33333333333333,,,Fixation
1669787868.1414149,,Eye Tracker,1729.0,-45.0,Valid,Valid,Fixation
1669787868.152461,,Mouse,1723.0,-42.5,,,Fixation
1669787868.15724,,Eye Tracker,1717.0,-40.0,Valid,Valid,Fixation
1669787868.169115,,Eye Tracker,1720.0,-52.0,Valid,Valid,Fixation
1669787868.173337,,Eye Tracker,1598.0,-30.0,Valid,Valid,Saccade
1669787868.18577,,Eye Tracker,1549.0,-57.0,Valid,Valid,Saccade
1669787868.1892729,,Mouse,1541.0,-52.0,,,Fixation
1669787868.202425,,Eye Tracker,1533.0,-47.0,Valid,Valid,Fixation
1669787868.205282,,Mouse,1531.0,-46.0,,,Fixation
1669787868.219079,,Eye Tracker,1529.0,-45.0,Valid,Valid,Fixation
1669787868.221255,,Mouse,1529.0,-42.0,,,Fixation
1669787868.235734,,Eye Tracker,1529.0,-39.0,Valid,Valid,Fixation
1669787868.237269,,Mouse,1533.5,-31.0,,,Fixation
1669787868.252389,,Eye Tracker,1538.0,-23.0,Valid,Valid,Fixation
1669787868.253221,,Mouse,1535.5,-23.5,,,Fixation
1669787868.269043,,Eye Tracker,1533.0,-24.0,Valid,Valid,Fixation
1669787868.269504,,Mouse,1526.5,-31.0,,,Fixation
1669787868.285325,,Eye Tracker,1520.0,-38.0,Valid,Valid,Fixation
1669787868.285698,,Mouse,1517.0,-34.0,,,Fixation
1669787868.301256,,Eye Tracker,1514.0,-30.0,Valid,Valid,Fixation
1669787868.302353,,Mouse,1507.5,-19.0,,,Fixation
1669787868.319007,,Eye Tracker,1501.0,-8.0,Valid,Valid,Fixation
1669787868.3253078,,Eye Tracker,1501.0,6.0,Valid,Valid,Fixation
1669787868.335662,,Mouse,1500.0,13.0,,,Fixation
1669787868.3523169,,Eye Tracker,1499.0,20.0,Valid,Valid,Fixation
1669787868.3689709,,Mouse,1497.0,20.5,,,Fixation
1669787868.3856258,,Eye Tracker,1495.0,21.0,Valid,Valid,Fixation
1669787868.389231,,Mouse,1486.5,22.5,,,Fixation
1669787868.402281,,Eye Tracker,1478.0,24.0,Valid,Valid,Fixation
1669787868.405297,,Mouse,1475.0,26.5,,,Fixation
1669787868.418936,,Eye Tracker,1472.0,29.0,Valid,Valid,Fixation
1669787868.421206,,Mouse,1473.0,31.0,,,Fixation
1669787868.43559,,Eye Tracker,1474.0,33.0,Valid,Valid,Fixation
1669787868.437254,,Eye Tracker,1465.0,41.0,Valid,Valid,Fixation
1669787868.452245,,Eye Tracker,1464.0,41.0,Valid,Valid,Fixation
1669787868.453254,,Eye Tracker,1459.0,42.0,Valid,Valid,Fixation
1669787868.4689,,Eye Tracker,1458.0,68.0,Valid,Valid,Fixation
1669787868.4692829,,Eye Tracker,1467.0,74.0,Valid,Valid,Fixation
1669787868.48525,,Eye Tracker,1469.0,73.0,Valid,Valid,Fixation
1669787868.485554,,Eye Tracker,1461.0,77.0,Valid,Valid,Fixation
1669787868.501293,,Mouse,1462.0,79.0,,,Fixation
1669787868.502209,,Mouse,1463.0,81.0,,,Fixation
1669787868.517227,,Eye Tracker,1464.0,83.0,Valid,Valid,Fixation
1669787868.518864,,Eye Tracker,1456.0,89.0,Valid,Valid,Fixation
1669787868.533251,,Mouse,1456.0,89.66666666666667,,,Fixation
1669787868.535518,,Mouse,1456.0,90.33333333333333,,,Fixation
1669787868.549217,,Eye Tracker,1456.0,91.0,Valid,Valid,Fixation
1669787868.552173,,Mouse,1455.5,90.5,,,Fixation
1669787868.565255,,Eye Tracker,1455.0,90.0,Valid,Valid,Fixation
1669787868.5688279,,Eye Tracker,1454.0,90.0,Valid,Valid,Fixation
1669787868.581198,,Mouse,1455.3333333333333,89.66666666666667,,,Fixation
1669787868.585482,,Mouse,1456.6666666666667,89.33333333333333,,,Fixation
1669787868.59723,,Eye Tracker,1458.0,89.0,Valid,Valid,Fixation
1669787868.6021369,,Mouse,1451.5,93.0,,,Fixation
1669787868.613276,,Eye Tracker,1445.0,97.0,Valid,Valid,Fixation
1669787868.618792,,Mouse,1444.5,95.5,,,Fixation
1669787868.629257,,Eye Tracker,1444.0,94.0,Valid,Valid,Fixation
1669787868.635446,,Mouse,1444.0,98.0,,,Fixation
1669787868.645299,,Eye Tracker,1444.0,102.0,Valid,Valid,Fixation
1669787868.652101,,Mouse,1441.5,104.5,,,Fixation
1669787868.66128,,Eye Tracker,1439.0,107.0,Valid,Valid,Fixation
1669787868.668756,,Mouse,1441.0,107.5,,,Fixation
1669787868.677259,,Eye Tracker,1443.0,108.0,Valid,Valid,Fixation
1669787868.6853108,,Mouse,1444.5,108.5,,,Fixation
1669787868.685412,,Eye Tracker,1446.0,109.0,Valid,Valid,Fixation
1669787868.702066,,Mouse,1441.5,106.0,,,Fixation
1669787868.718721,,Eye Tracker,1437.0,103.0,Valid,Valid,Fixation
1669787868.735376,,Mouse,1434.5,103.0,,,Fixation
1669787868.75203,,Eye Tracker,1432.0,103.0,Valid,Valid,Fixation
1669787868.7686849,,Mouse,1436.5,107.0,,,Fixation
1669787868.78534,,Eye Tracker,1441.0,111.0,Valid,Valid,Fixation
1669787868.8019938,,Eye Tracker,1441.0,115.0,Valid,Valid,Fixation
1669787868.818649,,Eye Tracker,1438.0,112.0,Valid,Valid,Fixation
1669787868.835304,,Mouse,1438.5,111.5,,,Fixation
1669787868.851958,,Eye Tracker,1439.0,111.0,Valid,Valid,Fixation
1669787868.868613,,Mouse,1435.0,113.5,,,Fixation
1669787868.885268,,Eye Tracker,1431.0,116.0,Valid,Valid,Fixation
1669787868.901491,,Eye Tracker,1426.0,115.0,Valid,Valid,Fixation
1669787868.901491,,Eye Tracker,1442.0,115.0,Valid,Valid,Fixation
1669787868.901923,,Mouse,1441.5,115.5,,,Fixation
1669787868.918577,,Eye Tracker,1441.0,116.0,Valid,Valid,Fixation
1669787868.935232,,Mouse,1434.5,115.0,,,Fixation
1669787868.9518878,,Eye Tracker,1428.0,114.0,Valid,Valid,Fixation
1669787868.957372,,Mouse,1428.0,114.0,,,Fixation
1669787868.957372,,Mouse,1428.0,114.0,,,Fixation
1669787868.9685419,,Eye Tracker,1428.0,114.0,Valid,Valid,Fixation
1669787868.985197,,Mouse,1429.5,110.5,,,Fixation
1669787869.0018508,,Eye Tracker,1431.0,107.0,Valid,Valid,Fixation
1669787869.0185049,,Mouse,1433.0,111.0,,,Fixation
1669787869.035161,,Eye Tracker,1435.0,115.0,Valid,Valid,Fixation
1669787869.051816,,Mouse,1437.6666666666667,115.33333333333333,,,Fixation
1669787869.068469,,Mouse,1440.3333333333333,115.66666666666667,,,Fixation
1669787869.085124,,Eye Tracker,1443.0,116.0,Valid,Valid,Fixation
1669787869.101779,,Mouse,1440.5,112.5,,,Fixation
1669787869.118433,,Eye Tracker,1438.0,109.0,Valid,Valid,Fixation
1669787869.135088,,Eye Tracker,1436.0,103.0,Valid,Valid,Fixation
1669787869.151743,,Mouse,1436.0,103.0,,,Fixation
1669787869.168398,,Eye Tracker,1436.0,103.0,Valid,Valid,Fixation
1669787869.185052,,Mouse,1435.0,107.5,,,Fixation
1669787869.201707,,Eye Tracker,1434.0,112.0,Valid,Valid,Fixation
1669787869.218363,,Eye Tracker,1436.0,107.0,Valid,Valid,Fixation
