Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781673.495913,,Eye Tracker,1081.0,477.0,Valid,Valid,Fixation
1669781673.506192,,Eye Tracker,1090.0,474.0,Valid,Valid,Fixation
1669781673.512567,,Eye Tracker,1087.0,476.0,Valid,Valid,Fixation
1669781673.527297,,Eye Tracker,1083.0,473.0,Valid,Valid,Fixation
1669781673.529222,,Eye Tracker,1087.0,461.0,Valid,Valid,Fixation
1669781673.545877,,Eye Tracker,1086.0,465.0,Valid,Valid,Fixation
1669781673.546034,,Eye Tracker,1083.0,465.0,Valid,Valid,Fixation
1669781673.55605,,Mouse,1083.5,464.0,,,Fixation
1669781673.562531,,Eye Tracker,1084.0,463.0,Valid,Valid,Fixation
1669781673.567082,,Mouse,1083.5,463.5,,,Fixation
1669781673.579186,,Eye Tracker,1083.0,464.0,Valid,Valid,Fixation
1669781673.585983,,Mouse,1082.5,464.5,,,Fixation
1669781673.595841,,Eye Tracker,1082.0,465.0,Valid,Valid,Fixation
1669781673.596171,,Mouse,1093.0,465.5,,,Fixation
1669781673.607196,,Eye Tracker,1104.0,466.0,Valid,Valid,Fixation
1669781673.6124961,,Mouse,1132.5,464.0,,,Saccade
1669781673.626059,,Eye Tracker,1161.0,462.0,Valid,Valid,Saccade
1669781673.629151,,Mouse,1184.3333333333333,462.3333333333333,,,Saccade
1669781673.6362941,,Mouse,1207.6666666666667,462.6666666666667,,,Saccade
1669781673.645806,,Eye Tracker,1231.0,463.0,Valid,Valid,Saccade
1669781673.657238,MouseEvent,,1230.3333333333333,462.0,,,Saccade
1669781673.66246,,Mouse,1229.6666666666667,461.0,,,Saccade
1669781673.676065,,Eye Tracker,1229.0,460.0,Valid,Valid,Fixation
1669781673.679115,,Mouse,1230.6666666666667,456.6666666666667,,,Fixation
1669781673.69577,,Mouse,1232.3333333333333,453.3333333333333,,,Fixation
1669781673.697059,,Eye Tracker,1234.0,450.0,Valid,Valid,Fixation
1669781673.707061,,Mouse,1233.5,451.5,,,Fixation
1669781673.712425,,Eye Tracker,1233.0,453.0,Valid,Valid,Fixation
1669781673.727079,,Mouse,1233.5,453.0,,,Fixation
1669781673.729079,,Eye Tracker,1234.0,453.0,Valid,Valid,Fixation
1669781673.738023,,Mouse,1236.5,451.5,,,Fixation
1669781673.745734,,Eye Tracker,1239.0,450.0,Valid,Valid,Fixation
1669781673.748047,,Mouse,1241.0,446.3333333333333,,,Fixation
1669781673.762389,,Mouse,1243.0,442.6666666666667,,,Fixation
1669781673.767082,,Eye Tracker,1245.0,439.0,Valid,Valid,Fixation
1669781673.778086,,Mouse,1245.0,440.5,,,Fixation
1669781673.779043,,Eye Tracker,1245.0,442.0,Valid,Valid,Fixation
1669781673.795698,,Mouse,1244.5,440.5,,,Fixation
1669781673.797224,,Eye Tracker,1244.0,439.0,Valid,Valid,Fixation
1669781673.8123531,,Mouse,1245.0,436.0,,,Fixation
1669781673.817064,,Eye Tracker,1246.0,433.0,Valid,Valid,Fixation
1669781673.828073,,Eye Tracker,1240.0,433.0,Valid,Valid,Fixation
1669781673.829007,,Mouse,1240.0,430.5,,,Fixation
1669781673.845663,,Eye Tracker,1240.0,428.0,Valid,Valid,Fixation
1669781673.847042,,Mouse,1238.5,429.0,,,Fixation
1669781673.857243,,Eye Tracker,1237.0,430.0,Valid,Valid,Fixation
1669781673.862318,,Mouse,1239.0,432.0,,,Fixation
1669781673.8679981,,Eye Tracker,1241.0,434.0,Valid,Valid,Fixation
1669781673.878972,,Mouse,1243.0,433.0,,,Fixation
1669781673.88804,,Eye Tracker,1245.0,432.0,Valid,Valid,Fixation
1669781673.895627,,Eye Tracker,1239.0,427.0,Valid,Valid,Fixation
1669781673.8982751,,Eye Tracker,1237.0,425.0,Valid,Valid,Fixation
1669781673.909079,,Eye Tracker,1238.0,425.0,Valid,Valid,Fixation
1669781673.912282,,Mouse,1240.5,424.0,,,Fixation
1669781673.928081,,Eye Tracker,1243.0,423.0,Valid,Valid,Fixation
1669781673.928936,,Eye Tracker,1244.0,424.0,Valid,Valid,Fixation
1669781673.945591,,Mouse,1242.3333333333333,424.3333333333333,,,Fixation
1669781673.948976,,Mouse,1240.6666666666667,424.6666666666667,,,Fixation
1669781673.9592981,,Eye Tracker,1239.0,425.0,Valid,Valid,Fixation
1669781673.962246,,Mouse,1241.5,422.0,,,Fixation
1669781673.978013,,Eye Tracker,1244.0,419.0,Valid,Valid,Fixation
1669781673.978901,,Mouse,1243.5,417.0,,,Fixation
1669781673.988126,,Eye Tracker,1243.0,415.0,Valid,Valid,Fixation
1669781673.995555,,Mouse,1244.0,414.5,,,Fixation
1669781673.999116,,Eye Tracker,1245.0,414.0,Valid,Valid,Fixation
1669781674.0122101,,Mouse,1246.0,414.5,,,Fixation
1669781674.018053,,Eye Tracker,1247.0,415.0,Valid,Valid,Fixation
1669781674.028865,,Mouse,1245.5,415.0,,,Fixation
1669781674.038974,,Eye Tracker,1244.0,415.0,Valid,Valid,Fixation
1669781674.045519,,Mouse,1244.0,414.6666666666667,,,Fixation
1669781674.058181,,Mouse,1244.0,414.3333333333333,,,Fixation
1669781674.062175,,Eye Tracker,1244.0,414.0,Valid,Valid,Fixation
1669781674.07883,,Eye Tracker,1247.0,411.0,Valid,Valid,Fixation
1669781674.079042,,Mouse,1247.5,409.5,,,Fixation
1669781674.089062,,Eye Tracker,1248.0,408.0,Valid,Valid,Fixation
1669781674.095484,,Mouse,1245.5,408.5,,,Fixation
1669781674.108069,,Eye Tracker,1243.0,409.0,Valid,Valid,Fixation
1669781674.112139,,Mouse,1245.0,408.0,,,Fixation
1669781674.119141,,Mouse,1247.0,407.0,,,Fixation
1669781674.128794,,Eye Tracker,1249.0,406.0,Valid,Valid,Fixation
1669781674.138017,,Eye Tracker,1253.0,406.0,Valid,Valid,Fixation
1669781674.145448,,Eye Tracker,1254.0,395.0,Valid,Valid,Fixation
1669781674.158292,MouseEvent,,1254.3333333333333,393.6666666666667,,,Fixation
1669781674.162103,,Mouse,1254.6666666666667,392.3333333333333,,,Fixation
1669781674.169065,,Eye Tracker,1255.0,391.0,Valid,Valid,Fixation
1669781674.178758,,Eye Tracker,1242.0,403.0,Valid,Valid,Fixation
1669781674.188055,,Eye Tracker,1238.0,407.0,Valid,Valid,Fixation
1669781674.195412,,Eye Tracker,1245.0,402.0,Valid,Valid,Fixation
1669781674.209071,,Eye Tracker,1249.0,403.0,Valid,Valid,Fixation
1669781674.2120671,,Mouse,1246.0,404.0,,,Fixation
1669781674.219077,,Eye Tracker,1243.0,405.0,Valid,Valid,Fixation
1669781674.228722,,Eye Tracker,1243.0,404.0,Valid,Valid,Fixation
1669781674.229266,,Mouse,1205.5,408.0,,,Saccade
1669781674.245377,,Eye Tracker,1168.0,412.0,Valid,Valid,Saccade
1669781674.250132,,Mouse,1127.0,407.0,,,Saccade
1669781674.2601771,,Eye Tracker,1086.0,402.0,Valid,Valid,Saccade
1669781674.262031,,Eye Tracker,1021.0,396.0,Valid,Valid,Saccade
1669781674.278686,,Mouse,1016.5,397.5,,,Saccade
1669781674.279046,,Eye Tracker,1012.0,399.0,Valid,Valid,Fixation
1669781674.290186,,Mouse,1009.0,401.5,,,Fixation
1669781674.295342,,Eye Tracker,1006.0,404.0,Valid,Valid,Fixation
1669781674.300201,,Mouse,1005.5,405.0,,,Fixation
1669781674.311996,,Eye Tracker,1005.0,406.0,Valid,Valid,Fixation
1669781674.319068,,Mouse,1010.0,400.0,,,Fixation
1669781674.328651,,Eye Tracker,1015.0,394.0,Valid,Valid,Fixation
1669781674.329174,,Mouse,1014.5,396.0,,,Fixation
1669781674.34005,,Eye Tracker,1014.0,398.0,Valid,Valid,Fixation
1669781674.345306,,Mouse,1009.0,408.0,,,Fixation
1669781674.359028,,Eye Tracker,1004.0,418.0,Valid,Valid,Fixation
1669781674.36196,,Mouse,1004.5,419.5,,,Fixation
1669781674.378615,,Eye Tracker,1005.0,421.0,Valid,Valid,Fixation
1669781674.380017,,Mouse,1006.5,419.0,,,Fixation
1669781674.390179,,Eye Tracker,1008.0,417.0,Valid,Valid,Fixation
1669781674.39527,,Eye Tracker,1005.0,414.0,Valid,Valid,Fixation
1669781674.400198,,Mouse,1008.0,418.5,,,Fixation
1669781674.4119241,,Eye Tracker,1011.0,423.0,Valid,Valid,Fixation
1669781674.421075,,Mouse,1009.6666666666666,424.6666666666667,,,Fixation
1669781674.428579,,Mouse,1008.3333333333334,426.3333333333333,,,Fixation
1669781674.431115,,Eye Tracker,1007.0,428.0,Valid,Valid,Fixation
1669781674.445234,,Eye Tracker,993.0,436.0,Valid,Valid,Fixation
1669781674.4502041,,Mouse,964.0,442.0,,,Fixation
1669781674.4611,,Eye Tracker,935.0,448.0,Valid,Valid,Saccade
1669781674.461888,,Mouse,900.0,458.0,,,Saccade
1669781674.478543,,Eye Tracker,865.0,468.0,Valid,Valid,Saccade
1669781674.4801,,Mouse,790.0,487.0,,,Saccade
1669781674.490308,,Eye Tracker,715.0,506.0,Valid,Valid,Saccade
1669781674.495198,,Mouse,711.6666666666666,504.6666666666667,,,Saccade
1669781674.501089,,Mouse,708.3333333333334,503.3333333333333,,,Fixation
1669781674.511853,,Eye Tracker,705.0,502.0,Valid,Valid,Fixation
1669781674.520083,,Mouse,705.0,502.0,,,Fixation
1669781674.528508,,Mouse,705.0,502.0,,,Fixation
1669781674.530168,,Eye Tracker,705.0,502.0,Valid,Valid,Fixation
1669781674.545163,,Eye Tracker,700.0,506.0,Valid,Valid,Fixation
1669781674.55107,,Mouse,700.0,506.3333333333333,,,Fixation
1669781674.5618181,,Mouse,700.0,506.6666666666667,,,Fixation
1669781674.570023,,Eye Tracker,700.0,507.0,Valid,Valid,Fixation
1669781674.5784721,,Mouse,705.0,503.5,,,Fixation
1669781674.580139,,Eye Tracker,710.0,500.0,Valid,Valid,Fixation
1669781674.591321,,Mouse,708.0,502.5,,,Fixation
1669781674.595127,,Eye Tracker,706.0,505.0,Valid,Valid,Fixation
1669781674.611782,,Mouse,702.0,508.0,,,Fixation
1669781674.628436,,Eye Tracker,698.0,511.0,Valid,Valid,Fixation
1669781674.641062,,Mouse,699.0,509.6666666666667,,,Fixation
1669781674.645091,,Mouse,700.0,508.3333333333333,,,Fixation
1669781674.660122,,Eye Tracker,701.0,507.0,Valid,Valid,Fixation
1669781674.661746,,Mouse,685.0,506.5,,,Saccade
1669781674.6784,,Eye Tracker,669.0,506.0,Valid,Valid,Saccade
1669781674.681157,,Mouse,624.5,502.5,,,Saccade
1669781674.695055,,Eye Tracker,580.0,499.0,Valid,Valid,Saccade
1669781674.699959,,Mouse,524.0,510.0,,,Saccade
1669781674.7102711,,Eye Tracker,468.0,521.0,Valid,Valid,Saccade
1669781674.71171,,Mouse,454.3333333333333,524.0,,,Saccade
1669781674.721324,,Mouse,440.6666666666667,527.0,,,Saccade
1669781674.728364,,Eye Tracker,427.0,530.0,Valid,Valid,Saccade
1669781674.741008,,Mouse,424.5,526.0,,,Fixation
1669781674.745019,,Eye Tracker,422.0,522.0,Valid,Valid,Fixation
1669781674.751193,,Mouse,422.5,519.0,,,Fixation
1669781674.7616751,,Eye Tracker,423.0,516.0,Valid,Valid,Fixation
1669781674.772064,,Mouse,423.3333333333333,517.0,,,Fixation
1669781674.77833,,Mouse,423.6666666666667,518.0,,,Fixation
1669781674.794984,,Eye Tracker,424.0,519.0,Valid,Valid,Fixation
1669781674.8019981,,Mouse,424.0,519.0,,,Fixation
1669781674.811639,,Eye Tracker,424.0,519.0,Valid,Valid,Fixation
1669781674.821327,,Eye Tracker,422.0,516.0,Valid,Valid,Fixation
1669781674.828294,,Mouse,421.5,515.5,,,Fixation
1669781674.8419561,,Eye Tracker,421.0,515.0,Valid,Valid,Fixation
1669781674.844948,,Mouse,421.5,511.0,,,Fixation
1669781674.851967,,Eye Tracker,422.0,507.0,Valid,Valid,Fixation
1669781674.855206,,Mouse,421.0,508.0,,,Fixation
1669781674.855206,,Eye Tracker,420.0,509.0,Valid,Valid,Fixation
1669781674.860997,,Mouse,419.5,508.5,,,Fixation
1669781674.861603,,Eye Tracker,419.0,508.0,Valid,Valid,Fixation
1669781674.878258,,Mouse,419.6666666666667,507.3333333333333,,,Fixation
1669781674.891251,,Mouse,420.3333333333333,506.6666666666667,,,Fixation
1669781674.891251,,Eye Tracker,421.0,506.0,Valid,Valid,Fixation
1669781674.894912,,Mouse,418.0,511.5,,,Fixation
1669781674.911567,,Eye Tracker,415.0,517.0,Valid,Valid,Fixation
1669781674.912047,,Mouse,413.5,517.0,,,Fixation
1669781674.922067,,Eye Tracker,412.0,517.0,Valid,Valid,Fixation
1669781674.928221,,Mouse,410.5,518.5,,,Fixation
1669781674.93305,,Eye Tracker,409.0,520.0,Valid,Valid,Fixation
1669781674.944875,,Eye Tracker,409.0,520.0,Valid,Valid,Fixation
1669781674.96153,,Mouse,410.0,518.3333333333334,,,Fixation
1669781674.96209,,Mouse,411.0,516.6666666666666,,,Fixation
1669781674.973274,,Eye Tracker,412.0,515.0,Valid,Valid,Fixation
1669781674.978185,,Mouse,411.0,516.0,,,Fixation
1669781674.992162,,Eye Tracker,410.0,517.0,Valid,Valid,Fixation
1669781674.99484,,Mouse,406.5,512.0,,,Fixation
1669781675.011495,,Eye Tracker,403.0,507.0,Valid,Valid,Fixation
1669781675.012038,,Mouse,323.5,631.0,,,Saccade
1669781675.0230901,,Eye Tracker,244.0,755.0,Valid,Invalid,Saccade
1669781675.02815,,Mouse,251.0,766.0,,,Saccade
1669781675.044805,,Eye Tracker,258.0,777.0,Valid,Valid,Saccade
1669781675.052398,,Mouse,258.5,779.5,,,Saccade
1669781675.061459,,Eye Tracker,259.0,782.0,Valid,Valid,Fixation
1669781675.072265,,Mouse,259.5,782.0,,,Fixation
1669781675.078114,,Eye Tracker,260.0,782.0,Valid,Invalid,Fixation
1669781675.092292,,Mouse,258.0,779.5,,,Fixation
1669781675.094769,,Eye Tracker,256.0,777.0,Valid,Invalid,Fixation
1669781675.111423,,Eye Tracker,259.0,777.0,Valid,Invalid,Fixation
1669781675.113048,,Mouse,260.5,777.5,,,Fixation
1669781675.128078,,Eye Tracker,262.0,778.0,Valid,Invalid,Fixation
1669781675.13199,,Eye Tracker,255.0,778.0,Valid,Invalid,Fixation
1669781675.144733,,Eye Tracker,248.0,778.0,Valid,Invalid,Fixation
1669781675.153331,,Eye Tracker,250.0,779.0,Valid,Invalid,Fixation
1669781675.161387,,Mouse,250.5,778.0,,,Fixation
1669781675.172038,,Eye Tracker,251.0,777.0,Valid,Invalid,Fixation
1669781675.178042,,Mouse,247.0,775.5,,,Fixation
1669781675.183324,,Eye Tracker,243.0,774.0,Valid,Invalid,Fixation
1669781675.194697,,Mouse,244.0,774.3333333333334,,,Fixation
1669781675.202041,,Mouse,245.0,774.6666666666666,,,Fixation
1669781675.211351,,Eye Tracker,246.0,775.0,Valid,Invalid,Fixation
1669781675.212409,,Mouse,248.0,775.5,,,Fixation
1669781675.228007,,Eye Tracker,250.0,776.0,Valid,Invalid,Fixation
1669781675.232944,,Eye Tracker,254.0,779.0,Valid,Invalid,Fixation
1669781675.243037,,Mouse,254.0,777.0,,,Fixation
1669781675.244662,,Eye Tracker,254.0,775.0,Valid,Invalid,Fixation
1669781675.253186,,Mouse,249.0,775.5,,,Fixation
1669781675.261316,,Eye Tracker,244.0,776.0,Valid,Invalid,Fixation
1669781675.274019,,Mouse,241.0,777.5,,,Fixation
1669781675.277971,,Eye Tracker,238.0,779.0,Valid,Invalid,Fixation
1669781675.284082,,Mouse,241.5,777.5,,,Fixation
1669781675.294626,,Eye Tracker,245.0,776.0,Valid,Invalid,Fixation
1669781675.303163,,Mouse,240.0,780.6666666666666,,,Fixation
1669781675.311281,,Mouse,235.0,785.3333333333334,,,Fixation
1669781675.313992,,Eye Tracker,230.0,790.0,Valid,Invalid,Fixation
1669781675.324043,,Mouse,229.5,788.5,,,Fixation
1669781675.327935,,Eye Tracker,229.0,787.0,Valid,Valid,Fixation
1669781675.34299,,Mouse,223.0,786.0,,,Fixation
1669781675.34459,,Eye Tracker,217.0,785.0,Valid,Valid,Fixation
1669781675.354044,,Mouse,215.66666666666666,784.3333333333334,,,Fixation
1669781675.361245,,Mouse,214.33333333333334,783.6666666666666,,,Fixation
1669781675.3730261,,Eye Tracker,213.0,783.0,Valid,Valid,Fixation
1669781675.377899,MouseEvent,,214.0,785.0,,,Fixation
1669781675.383256,,Mouse,215.0,787.0,,,Fixation
1669781675.3945541,,Eye Tracker,216.0,789.0,Valid,Valid,Fixation
1669781675.411209,,Mouse,215.5,788.0,,,Fixation
1669781675.414069,,Eye Tracker,215.0,787.0,Valid,Valid,Fixation
1669781675.427862,,Mouse,214.5,786.0,,,Fixation
1669781675.444518,,Eye Tracker,214.0,785.0,Valid,Valid,Fixation
1669781675.455184,,Mouse,213.5,786.5,,,Fixation
1669781675.461173,,Eye Tracker,213.0,788.0,Valid,Valid,Fixation
1669781675.474052,,Eye Tracker,217.0,787.0,Valid,Valid,Fixation
1669781675.477827,,Eye Tracker,219.0,786.0,Valid,Valid,Fixation
1669781675.494482,,Eye Tracker,218.0,783.0,Valid,Valid,Fixation
1669781675.511137,,Eye Tracker,217.0,783.0,Valid,Valid,Fixation
1669781675.525158,,Eye Tracker,214.0,788.0,Valid,Valid,Fixation
1669781675.527791,,Eye Tracker,213.0,787.0,Valid,Valid,Fixation
1669781675.54408,,Mouse,209.5,788.5,,,Fixation
1669781675.544446,,Eye Tracker,206.0,790.0,Valid,Valid,Fixation
1669781675.561101,,Eye Tracker,204.0,789.0,Valid,Valid,Fixation
1669781675.563989,,Eye Tracker,213.0,791.0,Valid,Valid,Fixation
1669781675.575081,,Eye Tracker,212.0,790.0,Valid,Valid,Fixation
1669781675.577756,MouseEvent,,211.33333333333334,788.0,,,Fixation
1669781675.593971,,Mouse,210.66666666666666,786.0,,,Fixation
1669781675.59441,,Eye Tracker,210.0,784.0,Valid,Valid,Fixation
1669781675.604219,,Eye Tracker,211.0,791.0,Valid,Valid,Fixation
1669781675.611065,,Mouse,205.0,793.0,,,Fixation
1669781675.615307,,Eye Tracker,199.0,795.0,Valid,Valid,Fixation
1669781675.62772,,Mouse,199.5,791.0,,,Fixation
1669781675.633986,,Eye Tracker,200.0,787.0,Valid,Valid,Fixation
1669781675.6443741,,Mouse,203.66666666666666,785.3333333333334,,,Fixation
1669781675.661029,,Mouse,207.33333333333334,783.6666666666666,,,Fixation
1669781675.674031,,Eye Tracker,211.0,782.0,Valid,Valid,Fixation
1669781675.677685,,Mouse,211.0,783.0,,,Fixation
1669781675.694339,,Eye Tracker,211.0,784.0,Valid,Valid,Fixation
1669781675.695058,,Mouse,229.5,768.0,,,Fixation
1669781675.710994,,Eye Tracker,248.0,752.0,Valid,Valid,Saccade
1669781675.714031,,Mouse,284.0,715.0,,,Saccade
1669781675.72404,,Eye Tracker,320.0,678.0,Valid,Valid,Saccade
1669781675.727649,,Mouse,341.6666666666667,648.6666666666666,,,Saccade
