Recording timestamp,Obj num,Position X,Position Y
1669783462.385185,9,201.0,780.0
1669783462.394247,9,198.0,782.0
1669783462.404129,9,196.0,782.0
1669783462.415224,9,195.0,783.0
1669783462.425225,9,193.0,783.0
1669783462.434279,9,192.0,784.0
1669783462.44466,9,191.0,785.0
1669783462.455724,9,190.0,785.0
1669783462.466147,9,189.0,786.0
1669783462.475107,9,188.0,786.0
1669783462.485248,9,187.0,786.0
1669783462.495229,9,187.0,787.0
1669783462.505311,9,186.0,787.0
1669783462.515746,9,185.0,788.0
1669783462.525743,9,184.0,788.0
1669783462.545882,9,183.0,789.0
1669783462.575288,9,182.0,789.0
1669783462.585866,9,181.0,789.0
1669783462.605374,9,181.0,790.0
1669783462.615613,9,179.0,791.0
1669783462.627668,9,178.0,791.0
1669783462.637587,9,177.0,792.0
1669783462.645619,9,174.0,792.0
1669783462.655191,9,173.0,793.0
1669783462.665813,9,172.0,794.0
1669783462.846281,9,170.0,795.0
1669783462.855935,9,171.0,795.0
1669783462.866934,9,174.0,795.0
1669783462.876615,9,175.0,795.0
1669783462.937297,9,177.0,795.0
1669783462.996662,9,178.0,795.0
1669783463.006205,9,179.0,795.0
1669783463.017663,9,180.0,795.0
1669783463.027738,9,182.0,795.0
1669783463.037551,9,183.0,795.0
1669783463.058048,9,184.0,795.0
1669783463.068044,9,185.0,796.0
1669783470.175515,10,1400.0,400.0
1669783470.185052,10,1402.0,400.0
1669783470.195261,10,1407.0,398.0
1669783470.205302,10,1409.0,397.0
1669783470.217328,10,1414.0,393.0
1669783470.228681,10,1418.0,390.0
1669783470.236888,10,1422.0,386.0
1669783470.244902,10,1425.0,384.0
1669783470.256798,10,1426.0,383.0
1669783470.265973,10,1428.0,383.0
1669783470.275989,10,1429.0,381.0
1669783470.285287,10,1431.0,380.0
1669783470.29546,10,1432.0,378.0
1669783470.306826,10,1434.0,377.0
1669783470.317047,10,1436.0,375.0
1669783470.325044,10,1437.0,374.0
1669783470.335075,10,1439.0,372.0
1669783470.34633,10,1441.0,371.0
1669783470.356508,10,1443.0,369.0
1669783470.365514,10,1447.0,366.0
1669783470.375621,10,1449.0,364.0
1669783470.386253,10,1451.0,364.0
1669783470.396253,10,1453.0,362.0
1669783470.405959,10,1455.0,361.0
1669783470.415252,10,1456.0,360.0
1669783470.718043,10,1457.0,360.0
1669783470.728021,10,1455.0,360.0
1669783470.738402,10,1451.0,361.0
1669783470.748527,10,1446.0,363.0
1669783470.757545,10,1438.0,366.0
1669783470.768614,10,1433.0,368.0
1669783470.780008,10,1427.0,370.0
1669783470.788225,10,1419.0,373.0
1669783470.798426,10,1414.0,374.0
1669783470.808375,10,1409.0,377.0
1669783470.818365,10,1404.0,378.0
1669783470.82855,10,1402.0,379.0
1669783470.836919,10,1400.0,380.0
1669783470.846925,10,1398.0,381.0
1669783470.858083,10,1397.0,381.0
1669783470.868262,10,1396.0,381.0
1669783470.877274,10,1395.0,381.0
1669783470.887377,10,1395.0,382.0
1669783470.908662,10,1394.0,382.0
1669783470.927462,10,1392.0,382.0
1669783470.938321,10,1391.0,383.0
1669783470.94816,10,1390.0,383.0
1669783470.958389,10,1389.0,384.0
1669783470.968643,10,1388.0,384.0
1669783470.977748,10,1387.0,384.0
1669783470.988423,10,1386.0,385.0
1669783470.999826,10,1384.0,385.0
1669783471.007249,10,1382.0,385.0
1669783471.017421,10,1382.0,386.0
1669783471.028421,10,1381.0,386.0
1669783471.03849,10,1378.0,387.0
1669783471.04821,10,1374.0,388.0
1669783471.058431,10,1369.0,391.0
1669783471.070177,10,1361.0,393.0
1669783471.081251,10,1353.0,396.0
1669783471.090516,10,1346.0,398.0
1669783471.097914,10,1338.0,401.0
1669783471.108917,10,1332.0,404.0
1669783471.119226,10,1329.0,405.0
1669783471.129692,10,1324.0,407.0
1669783471.139939,10,1318.0,408.0
1669783471.14795,10,1316.0,409.0
1669783471.158952,10,1313.0,409.0
1669783471.169009,10,1312.0,409.0
1669783471.178857,10,1310.0,411.0
1669783471.188711,10,1309.0,411.0
1669783471.199719,10,1308.0,411.0
1669783471.209066,10,1307.0,411.0
1669783471.219172,10,1306.0,412.0
1669783471.229287,10,1303.0,412.0
1669783471.240312,10,1301.0,414.0
1669783471.250757,10,1297.0,414.0
1669783471.261082,10,1292.0,415.0
1669783471.26904,10,1290.0,415.0
1669783471.28039,10,1289.0,416.0
1669783471.300664,10,1286.0,416.0
1669783471.590942,10,1285.0,416.0
1669783471.601374,10,1287.0,414.0
1669783471.610849,10,1291.0,411.0
1669783471.621855,10,1294.0,410.0
1669783471.631891,10,1299.0,407.0
1669783471.642032,10,1302.0,404.0
1669783471.651029,10,1303.0,402.0
1669783471.661071,10,1306.0,399.0
1669783471.671665,10,1307.0,398.0
1669783472.553766,10,1309.0,397.0
1669783472.574111,10,1309.0,396.0
1669783472.584344,10,1309.0,395.0
1669783472.594363,10,1309.0,394.0
1669783472.605229,10,1309.0,392.0
1669783472.615438,10,1307.0,389.0
1669783472.62551,10,1305.0,387.0
1669783472.634005,10,1304.0,382.0
1669783472.645326,10,1302.0,379.0
1669783472.655304,10,1302.0,377.0
1669783472.665149,10,1300.0,374.0
1669783472.674544,10,1299.0,373.0
1669783472.756513,10,1299.0,371.0
1669783472.805032,10,1299.0,370.0
1669783472.816605,10,1298.0,369.0
1669783472.826317,10,1296.0,364.0
1669783472.836316,10,1295.0,361.0
1669783472.845324,10,1294.0,358.0
1669783472.856309,10,1293.0,355.0
1669783472.866308,10,1292.0,352.0
1669783473.248328,10,1292.0,351.0
1669783473.257208,10,1291.0,348.0
1669783473.26737,10,1291.0,344.0
1669783473.277543,10,1290.0,341.0
1669783473.288276,10,1290.0,339.0
1669783473.298437,10,1290.0,337.0
1669783473.308781,10,1290.0,335.0
1669783473.558216,10,1290.0,334.0
1669783473.567355,10,1287.0,334.0
1669783473.581224,10,1283.0,334.0
1669783473.588087,10,1277.0,334.0
1669783473.599279,10,1269.0,335.0
1669783473.60831,10,1264.0,335.0
1669783473.618086,10,1257.0,336.0
1669783473.629265,10,1252.0,337.0
1669783473.639682,10,1248.0,338.0
1669783473.649207,10,1245.0,338.0
1669783473.658344,10,1241.0,338.0
1669783473.669546,10,1240.0,338.0
1669783473.679625,10,1236.0,339.0
1669783473.688863,10,1235.0,339.0
1669783473.697956,10,1232.0,339.0
1669783473.708965,10,1231.0,339.0
1669783473.718854,10,1227.0,340.0
1669783473.729103,10,1225.0,340.0
1669783473.739103,10,1224.0,340.0
1669783473.74806,10,1221.0,341.0
1669783473.759231,10,1220.0,341.0
1669783473.770232,10,1218.0,341.0
1669783473.779071,10,1215.0,341.0
1669783473.789287,10,1210.0,342.0
1669783473.801485,10,1205.0,344.0
1669783473.810591,10,1201.0,345.0
1669783473.82018,10,1195.0,347.0
1669783473.82939,10,1190.0,348.0
1669783473.840158,10,1183.0,350.0
1669783473.850476,10,1177.0,352.0
1669783473.860135,10,1171.0,353.0
1669783473.869137,10,1166.0,356.0
1669783473.880439,10,1163.0,356.0
1669783473.89043,10,1160.0,356.0
1669783473.900446,10,1156.0,358.0
1669783473.909752,10,1151.0,360.0
1669783473.920664,10,1146.0,362.0
1669783473.930569,10,1142.0,363.0
1669783473.941119,10,1137.0,365.0
1669783473.949113,10,1133.0,366.0
1669783473.959283,10,1131.0,368.0
1669783473.970711,10,1128.0,369.0
1669783473.980223,10,1125.0,370.0
1669783473.990342,10,1123.0,372.0
1669783473.99935,10,1120.0,372.0
1669783474.010463,10,1119.0,373.0
1669783474.020797,10,1117.0,375.0
1669783474.029863,10,1115.0,375.0
1669783474.038751,10,1113.0,377.0
1669783474.050679,10,1111.0,378.0
1669783474.060683,10,1108.0,379.0
1669783474.07006,10,1106.0,380.0
1669783474.079633,10,1102.0,382.0
1669783474.08991,10,1101.0,382.0
1669783474.100912,10,1098.0,384.0
1669783474.109945,10,1096.0,385.0
1669783474.120184,10,1092.0,386.0
1669783474.130184,10,1090.0,387.0
1669783474.141367,10,1088.0,388.0
1669783474.151343,10,1082.0,390.0
1669783474.161346,10,1081.0,391.0
1669783474.17021,10,1079.0,392.0
1669783474.181579,10,1075.0,395.0
1669783474.191577,10,1069.0,396.0
1669783474.201814,10,1064.0,398.0
1669783474.210216,10,1059.0,400.0
1669783474.221493,10,1055.0,401.0
1669783474.231518,10,1050.0,404.0
1669783474.241744,10,1044.0,406.0
1669783474.249739,10,1039.0,409.0
1669783474.26078,10,1032.0,410.0
1669783474.271747,10,1026.0,412.0
1669783474.282913,10,1019.0,415.0
1669783474.290938,10,1011.0,418.0
1669783474.301129,10,1004.0,420.0
1669783474.312422,10,997.0,422.0
1669783474.322429,10,989.0,426.0
1669783474.332657,10,982.0,429.0
1669783474.3417,10,974.0,432.0
1669783474.352084,10,968.0,434.0
1669783474.362248,10,961.0,436.0
1669783474.37269,10,954.0,439.0
1669783474.381035,10,947.0,442.0
1669783474.392036,10,941.0,443.0
1669783474.402377,10,935.0,447.0
1669783474.412853,10,930.0,448.0
1669783474.420852,10,925.0,451.0
1669783474.43212,10,922.0,451.0
1669783474.442248,10,920.0,453.0
1669783474.452241,10,916.0,454.0
1669783474.461241,10,915.0,455.0
1669783474.471582,10,913.0,456.0
1669783474.492171,10,911.0,457.0
1669783474.502575,10,910.0,457.0
1669783474.663024,10,909.0,457.0
1669783474.673255,10,908.0,458.0
1669783474.682247,10,907.0,458.0
1669783474.693116,10,905.0,459.0
1669783474.70343,10,904.0,459.0
1669783474.713023,10,901.0,461.0
1669783474.722139,10,892.0,462.0
1669783474.735192,10,886.0,464.0
1669783474.743184,10,875.0,467.0
1669783474.753345,10,865.0,469.0
1669783474.762621,10,854.0,472.0
1669783474.773298,10,845.0,474.0
1669783474.783168,10,836.0,477.0
1669783474.79335,10,829.0,478.0
1669783474.803719,10,823.0,480.0
1669783474.813177,10,818.0,481.0
1669783475.08433,10,816.0,483.0
1669783475.094331,10,818.0,476.0
1669783475.103189,10,821.0,469.0
1669783475.114424,10,824.0,462.0
1669783475.125246,10,829.0,452.0
1669783475.134249,10,832.0,443.0
1669783475.144134,10,837.0,431.0
1669783475.154309,10,841.0,423.0
1669783475.165558,10,844.0,414.0
1669783475.174877,10,848.0,406.0
1669783475.185171,10,851.0,399.0
1669783475.194201,10,855.0,391.0
1669783475.205013,10,857.0,383.0
1669783475.21513,10,859.0,379.0
1669783475.225188,10,861.0,372.0
1669783475.235958,10,864.0,364.0
1669783475.244827,10,866.0,360.0
1669783475.254863,10,868.0,354.0
1669783475.266793,10,870.0,348.0
1669783475.27379,10,872.0,344.0
1669783475.285012,10,873.0,338.0
1669783475.295865,10,874.0,336.0
1669783475.305038,10,875.0,333.0
1669783475.315322,10,876.0,329.0
1669783475.325931,10,877.0,328.0
1669783475.336204,10,877.0,327.0
1669783475.585928,10,878.0,326.0
1669783475.596395,10,879.0,325.0
1669783475.6064,10,881.0,323.0
1669783475.615406,10,882.0,322.0
1669783475.626721,10,883.0,321.0
1669783475.636621,10,886.0,318.0
1669783475.646643,10,887.0,317.0
1669783475.656586,10,888.0,316.0
1669783475.667061,10,889.0,314.0
1669783475.677192,10,891.0,313.0
1669783475.687377,10,891.0,312.0
1669783475.93824,10,891.0,311.0
1669783475.94844,10,892.0,311.0
1669783475.967825,10,893.0,312.0
1669783476.038456,10,894.0,313.0
1669783476.047673,10,894.0,315.0
1669783476.05871,10,894.0,316.0
1669783476.067905,10,894.0,321.0
1669783476.078101,10,893.0,323.0
1669783476.087099,10,891.0,328.0
1669783476.097903,10,890.0,331.0
1669783476.108252,10,887.0,336.0
1669783476.119305,10,886.0,341.0
1669783476.127027,10,883.0,347.0
1669783476.138187,10,882.0,350.0
1669783476.148223,10,880.0,356.0
1669783476.158306,10,879.0,358.0
1669783476.168702,10,878.0,362.0
1669783476.179064,10,876.0,364.0
1669783476.189389,10,876.0,366.0
1669783476.200989,10,875.0,369.0
1669783476.209656,10,875.0,370.0
1669783476.218139,10,874.0,372.0
1669783476.23899,10,873.0,375.0
1669783476.24903,10,873.0,377.0
1669783476.25858,10,873.0,378.0
1669783476.268944,10,873.0,380.0
1669783476.279944,10,872.0,382.0
1669783476.289367,10,872.0,383.0
1669783476.298625,10,871.0,384.0
1669783476.308811,10,871.0,386.0
1669783476.318811,10,871.0,387.0
1669783476.329041,10,869.0,389.0
1669783476.339074,10,868.0,392.0
1669783476.351059,10,867.0,394.0
1669783476.359767,10,865.0,397.0
1669783476.370055,10,864.0,400.0
1669783476.380022,10,861.0,404.0
1669783476.389323,10,859.0,407.0
1669783476.401348,10,856.0,411.0
1669783476.410722,10,852.0,415.0
1669783476.420163,10,850.0,418.0
1669783476.429466,10,846.0,423.0
1669783476.440489,10,844.0,426.0
1669783476.450635,10,841.0,430.0
1669783476.460651,10,838.0,433.0
1669783476.468883,10,835.0,437.0
1669783476.479888,10,834.0,438.0
1669783476.489939,10,831.0,441.0
1669783476.500074,10,829.0,443.0
1669783476.510077,10,827.0,445.0
1669783476.519362,10,826.0,446.0
1669783476.530657,10,824.0,448.0
1669783476.54069,10,822.0,450.0
1669783476.549959,10,821.0,451.0
1669783476.559262,10,820.0,452.0
1669783476.571314,10,818.0,454.0
1669783476.590323,10,817.0,455.0
1669783476.781527,10,816.0,456.0
1669783476.791667,10,815.0,457.0
1669783476.80208,10,814.0,458.0
1669783476.810808,10,813.0,459.0
1669783476.822506,10,812.0,460.0
1669783476.83156,10,810.0,462.0
1669783476.841809,10,807.0,465.0
1669783476.851294,10,801.0,469.0
1669783476.862293,10,795.0,473.0
1669783476.872012,10,789.0,477.0
1669783476.882225,10,783.0,482.0
1669783476.892253,10,778.0,485.0
1669783476.9012,10,772.0,488.0
1669783476.912474,10,768.0,491.0
1669783476.922646,10,765.0,494.0
1669783476.932023,10,764.0,496.0
1669783476.942142,10,761.0,497.0
1669783476.961916,10,761.0,498.0
1669783477.684563,10,760.0,498.0
1669783477.754704,10,760.0,499.0
1669783477.76571,10,760.0,500.0
1669783477.785015,10,761.0,501.0
1669783477.794585,10,763.0,502.0
1669783477.80494,10,764.0,503.0
1669783477.815426,10,765.0,503.0
1669783477.825705,10,766.0,504.0
1669783477.834709,10,767.0,505.0
1669783477.845194,10,770.0,505.0
1669783477.855525,10,771.0,506.0
1669783477.865619,10,776.0,508.0
1669783477.875867,10,777.0,508.0
1669783477.887141,10,781.0,509.0
1669783477.897132,10,782.0,509.0
1669783477.909115,10,784.0,509.0
1669783477.917109,10,786.0,509.0
1669783477.926135,10,789.0,509.0
1669783477.938302,10,790.0,509.0
1669783477.946515,10,792.0,509.0
1669783477.955806,10,793.0,509.0
1669783477.965721,10,794.0,508.0
1669783477.976519,10,795.0,508.0
1669783477.986583,10,796.0,508.0
1669783477.995913,10,799.0,507.0
1669783478.005182,10,802.0,504.0
1669783478.015739,10,803.0,504.0
1669783478.026748,10,804.0,504.0
1669783478.215915,10,806.0,503.0
1669783478.227265,10,806.0,504.0
1669783478.237512,10,803.0,510.0
1669783478.248545,10,802.0,513.0
1669783478.257729,10,798.0,520.0
1669783478.267325,10,797.0,526.0
1669783478.277297,10,793.0,532.0
1669783478.287348,10,790.0,540.0
1669783478.297754,10,784.0,548.0
1669783478.306842,10,779.0,556.0
1669783478.317078,10,775.0,563.0
1669783478.327513,10,770.0,572.0
1669783478.337617,10,767.0,581.0
1669783478.34639,10,762.0,587.0
1669783478.357997,10,758.0,593.0
1669783478.367034,10,756.0,596.0
1669783478.377206,10,754.0,599.0
1669783478.578143,10,753.0,600.0
1669783478.589394,10,754.0,599.0
1669783478.598401,10,756.0,597.0
1669783478.608327,10,760.0,594.0
1669783478.618629,10,763.0,592.0
1669783478.628624,10,765.0,590.0
1669783478.637983,10,767.0,588.0
1669783478.647169,10,771.0,586.0
1669783478.658554,10,773.0,584.0
1669783478.668068,10,777.0,580.0
1669783478.678264,10,780.0,578.0
1669783478.687264,10,783.0,574.0
1669783478.698354,10,785.0,572.0
1669783478.708663,10,788.0,569.0
1669783478.717903,10,790.0,567.0
1669783478.727966,10,792.0,565.0
1669783478.738981,10,794.0,563.0
1669783478.749029,10,795.0,562.0
1669783478.761146,10,796.0,561.0
1669783478.770044,10,797.0,560.0
1669783478.780151,10,799.0,558.0
1669783478.789089,10,801.0,556.0
1669783478.79944,10,804.0,553.0
1669783478.809727,10,808.0,549.0
1669783478.817745,10,811.0,546.0
1669783478.829196,10,812.0,545.0
1669783478.83932,10,816.0,541.0
1669783478.849662,10,819.0,538.0
1669783478.858203,10,822.0,535.0
1669783478.868995,10,823.0,534.0
1669783478.879168,10,826.0,531.0
1669783478.889168,10,829.0,528.0
1669783478.899555,10,832.0,525.0
1669783478.910598,10,836.0,521.0
1669783478.920635,10,841.0,516.0
1669783478.929931,10,847.0,510.0
1669783478.940148,10,851.0,506.0
1669783478.950659,10,856.0,501.0
1669783478.960234,10,861.0,496.0
1669783478.970293,10,866.0,491.0
1669783478.980362,10,869.0,488.0
1669783478.989096,10,873.0,484.0
1669783479.000261,10,876.0,481.0
1669783479.011375,10,880.0,477.0
1669783479.020412,10,883.0,474.0
1669783479.029051,10,886.0,471.0
1669783479.040279,10,887.0,470.0
1669783479.050792,10,889.0,468.0
1669783479.34127,10,890.0,467.0
1669783479.380995,10,891.0,467.0
1669783479.391205,10,892.0,467.0
1669783479.401196,10,893.0,467.0
1669783479.411561,10,896.0,469.0
1669783479.422678,10,898.0,470.0
1669783479.432077,10,899.0,471.0
1669783479.442078,10,902.0,473.0
1669783479.452766,10,907.0,476.0
1669783479.462339,10,909.0,477.0
1669783479.472328,10,910.0,478.0
1669783479.482537,10,912.0,479.0
1669783479.53193,10,915.0,479.0
1669783479.582072,10,916.0,479.0
1669783479.602027,10,917.0,479.0
1669783479.611901,10,918.0,479.0
1669783479.622388,10,919.0,478.0
1669783479.63207,10,920.0,476.0
1669783479.642122,10,921.0,475.0
1669783479.652773,10,923.0,474.0
1669783479.683055,10,924.0,473.0
1669783479.803083,10,925.0,472.0
1669783479.813115,10,927.0,472.0
1669783479.823087,10,929.0,473.0
1669783479.833097,10,934.0,474.0
1669783479.843334,10,947.0,480.0
1669783479.855261,10,964.0,489.0
1669783479.863569,10,981.0,500.0
1669783479.872794,10,1002.0,512.0
1669783479.884071,10,1021.0,522.0
1669783479.893029,10,1029.0,528.0
1669783479.903191,10,1035.0,533.0
1669783479.91351,10,1042.0,537.0
1669783479.923372,10,1044.0,539.0
1669783479.934552,10,1045.0,540.0
1669783479.944743,10,1046.0,541.0
1669783479.954782,10,1047.0,542.0
1669783479.96407,10,1048.0,543.0
1669783479.974335,10,1049.0,544.0
1669783480.004318,10,1050.0,544.0
1669783480.01475,10,1051.0,544.0
1669783480.025112,10,1051.0,545.0
1669783480.034149,10,1052.0,546.0
1669783480.044401,10,1055.0,549.0
1669783480.057363,10,1058.0,552.0
1669783480.063747,10,1059.0,553.0
1669783480.325207,10,1060.0,554.0
1669783480.335721,10,1063.0,558.0
1669783480.345717,10,1066.0,566.0
1669783480.355121,10,1073.0,578.0
1669783480.365634,10,1080.0,592.0
1669783480.375619,10,1086.0,604.0
1669783480.38691,10,1091.0,614.0
1669783480.39507,10,1092.0,620.0
1669783480.546583,10,1092.0,621.0
1669783480.556593,10,1091.0,621.0
1669783480.566591,10,1090.0,620.0
1669783480.576435,10,1089.0,620.0
1669783480.586623,10,1085.0,617.0
1669783480.596622,10,1081.0,614.0
1669783480.606089,10,1074.0,607.0
1669783480.617871,10,1066.0,599.0
1669783480.62587,10,1053.0,586.0
1669783480.636278,10,1038.0,572.0
1669783480.646898,10,1017.0,551.0
1669783480.656091,10,988.0,521.0
1669783480.666246,10,971.0,505.0
1669783480.676559,10,952.0,486.0
1669783480.686566,10,933.0,467.0
1669783480.696841,10,917.0,450.0
1669783480.706461,10,909.0,442.0
1669783480.716125,10,900.0,434.0
1669783480.726236,10,894.0,428.0
1669783480.736636,10,888.0,422.0
1669783480.746347,10,886.0,419.0
1669783480.756331,10,881.0,414.0
1669783480.766825,10,877.0,410.0
1669783480.777609,10,873.0,406.0
1669783480.787706,10,867.0,400.0
1669783480.79695,10,861.0,394.0
1669783480.807502,10,855.0,388.0
1669783480.818503,10,850.0,383.0
1669783480.826845,10,845.0,377.0
1669783480.837172,10,841.0,371.0
1669783480.847181,10,836.0,365.0
1669783480.857307,10,833.0,359.0
1669783480.867444,10,830.0,354.0
1669783480.877125,10,828.0,351.0
1669783480.887357,10,825.0,348.0
1669783480.897606,10,823.0,347.0
1669783481.008338,10,823.0,346.0
1669783481.018364,10,822.0,345.0
1669783481.028749,10,821.0,344.0
1669783481.039569,10,820.0,343.0
1669783481.048304,10,818.0,342.0
1669783481.058336,10,818.0,339.0
1669783481.178456,10,817.0,339.0
1669783481.188558,10,817.0,338.0
1669783481.198233,10,816.0,338.0
1669783481.208693,10,814.0,335.0
1669783481.21895,10,811.0,333.0
1669783481.228205,10,806.0,328.0
1669783481.23816,10,803.0,323.0
1669783481.247973,10,798.0,318.0
1669783481.258086,10,795.0,315.0
1669783481.268157,10,794.0,314.0
1669783481.711234,10,793.0,313.0
1669783481.721231,10,792.0,313.0
1669783481.730579,10,789.0,313.0
1669783481.740129,10,787.0,314.0
1669783481.750121,10,785.0,315.0
1669783481.76027,10,782.0,318.0
1669783481.770559,10,780.0,319.0
1669783481.780555,10,777.0,321.0
1669783481.789963,10,775.0,323.0
