Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 15:29:45.321126,,Eye Tracker,590.0,597.0,Valid,Valid,Fixation
2022-11-30 15:29:45.337781,,Eye Tracker,591.0,607.0,Valid,Valid,Fixation
2022-11-30 15:29:45.354436,,Eye Tracker,590.0,623.0,Valid,Valid,Fixation
2022-11-30 15:29:45.371090,,Eye Tracker,588.0,618.0,Valid,Valid,Fixation
2022-11-30 15:29:45.387745,,Eye Tracker,585.0,606.0,Valid,Valid,Fixation
2022-11-30 15:29:45.404400,,Eye Tracker,586.0,610.0,Valid,Valid,Fixation
2022-11-30 15:29:45.421055,,Eye Tracker,586.0,617.0,Valid,Valid,Fixation
2022-11-30 15:29:45.437709,,Eye Tracker,583.0,608.0,Valid,Valid,Fixation
2022-11-30 15:29:45.454364,,Eye Tracker,585.0,601.0,Valid,Valid,Fixation
2022-11-30 15:29:45.471020,,Eye Tracker,589.0,615.0,Valid,Valid,Fixation
2022-11-30 15:29:45.487674,,Eye Tracker,592.0,625.0,Valid,Valid,Fixation
2022-11-30 15:29:45.504329,,Eye Tracker,596.0,618.0,Valid,Valid,Fixation
2022-11-30 15:29:45.520983,,Eye Tracker,592.0,620.0,Valid,Valid,Fixation
2022-11-30 15:29:45.537637,,Eye Tracker,589.0,624.0,Valid,Valid,Fixation
2022-11-30 15:29:45.554292,,Eye Tracker,586.0,618.0,Valid,Valid,Fixation
2022-11-30 15:29:45.570947,,Eye Tracker,581.0,622.0,Valid,Valid,Fixation
2022-11-30 15:29:45.587601,,Eye Tracker,587.0,616.0,Valid,Valid,Fixation
2022-11-30 15:29:45.604256,,Eye Tracker,588.0,609.0,Valid,Valid,Fixation
2022-11-30 15:29:45.620911,,Eye Tracker,585.0,612.0,Valid,Valid,Fixation
2022-11-30 15:29:45.637565,,Eye Tracker,583.0,616.0,Valid,Valid,Fixation
2022-11-30 15:29:45.654220,,Eye Tracker,583.0,621.0,Valid,Valid,Fixation
2022-11-30 15:29:45.670875,,Eye Tracker,583.0,622.0,Valid,Valid,Fixation
2022-11-30 15:29:45.687530,,Eye Tracker,577.0,621.0,Valid,Valid,Fixation
2022-11-30 15:29:45.704185,,Eye Tracker,578.0,624.0,Valid,Valid,Fixation
2022-11-30 15:29:45.720840,,Eye Tracker,582.0,630.0,Valid,Valid,Fixation
2022-11-30 15:29:45.737494,,Eye Tracker,580.0,626.0,Valid,Valid,Fixation
2022-11-30 15:29:45.754148,,Eye Tracker,581.0,628.0,Valid,Valid,Fixation
2022-11-30 15:29:45.770803,,Eye Tracker,583.0,630.0,Valid,Valid,Fixation
2022-11-30 15:29:45.787458,,Eye Tracker,581.0,626.0,Valid,Valid,Fixation
2022-11-30 15:29:45.804112,,Eye Tracker,583.0,637.0,Valid,Valid,Fixation
2022-11-30 15:29:45.820767,,Eye Tracker,585.0,641.0,Valid,Valid,Fixation
2022-11-30 15:29:45.837422,,Eye Tracker,590.0,629.0,Valid,Valid,Fixation
2022-11-30 15:29:45.854076,,Eye Tracker,589.0,629.0,Valid,Valid,Fixation
2022-11-30 15:29:45.870731,,Eye Tracker,582.0,624.0,Valid,Valid,Fixation
2022-11-30 15:29:45.887386,,Eye Tracker,579.0,625.0,Valid,Valid,Fixation
2022-11-30 15:29:45.904040,,Eye Tracker,580.0,633.0,Valid,Valid,Fixation
2022-11-30 15:29:45.920695,,Eye Tracker,579.0,632.0,Valid,Valid,Fixation
2022-11-30 15:29:45.937351,,Eye Tracker,581.0,635.0,Valid,Valid,Fixation
2022-11-30 15:29:45.954006,,Eye Tracker,600.0,634.0,Valid,Valid,Fixation
2022-11-30 15:29:45.970659,,Eye Tracker,610.0,638.0,Valid,Valid,Fixation
2022-11-30 15:29:45.987314,,Eye Tracker,605.0,642.0,Valid,Valid,Fixation
2022-11-30 15:29:46.003969,,Eye Tracker,604.0,633.0,Valid,Valid,Fixation
2022-11-30 15:29:46.020623,,Eye Tracker,604.0,636.0,Valid,Valid,Fixation
2022-11-30 15:29:46.037278,,Eye Tracker,608.0,651.0,Valid,Valid,Fixation
2022-11-30 15:29:46.053933,,Eye Tracker,609.0,647.0,Valid,Valid,Fixation
2022-11-30 15:29:46.070587,,Eye Tracker,607.0,644.0,Valid,Valid,Fixation
2022-11-30 15:29:46.087242,,Eye Tracker,606.0,647.0,Valid,Valid,Fixation
2022-11-30 15:29:46.103897,,Eye Tracker,608.0,639.0,Valid,Valid,Fixation
2022-11-30 15:29:46.120551,,Eye Tracker,608.0,637.0,Valid,Valid,Fixation
2022-11-30 15:29:46.137206,,Eye Tracker,592.0,638.0,Valid,Valid,Fixation
2022-11-30 15:29:46.153861,,Eye Tracker,588.0,640.0,Valid,Valid,Fixation
2022-11-30 15:29:46.170515,,Eye Tracker,600.0,646.0,Valid,Valid,Fixation
2022-11-30 15:29:46.187171,,Eye Tracker,598.0,648.0,Valid,Valid,Fixation
2022-11-30 15:29:46.203825,,Eye Tracker,595.0,652.0,Valid,Valid,Fixation
2022-11-30 15:29:46.220480,,Eye Tracker,593.0,653.0,Valid,Valid,Fixation
2022-11-30 15:29:46.237134,,Eye Tracker,595.0,659.0,Valid,Valid,Fixation
2022-11-30 15:29:46.253789,,Eye Tracker,593.0,655.0,Valid,Valid,Fixation
2022-11-30 15:29:46.270444,,Eye Tracker,595.0,658.0,Valid,Valid,Fixation
2022-11-30 15:29:46.287098,,Eye Tracker,594.0,663.0,Valid,Valid,Fixation
2022-11-30 15:29:46.303753,,Eye Tracker,589.0,648.0,Valid,Valid,Fixation
2022-11-30 15:29:46.320408,,Eye Tracker,592.0,651.0,Valid,Valid,Fixation
2022-11-30 15:29:46.337062,,Eye Tracker,590.0,652.0,Valid,Valid,Fixation
2022-11-30 15:29:46.353717,,Eye Tracker,591.0,650.0,Valid,Valid,Fixation
2022-11-30 15:29:46.370372,,Eye Tracker,594.0,653.0,Valid,Valid,Fixation
2022-11-30 15:29:46.387026,,Eye Tracker,597.0,654.0,Valid,Valid,Fixation
2022-11-30 15:29:46.403681,,Eye Tracker,591.0,662.0,Valid,Valid,Fixation
2022-11-30 15:29:46.420336,,Eye Tracker,586.0,661.0,Valid,Valid,Fixation
2022-11-30 15:29:46.436990,,Eye Tracker,595.0,671.0,Valid,Valid,Fixation
2022-11-30 15:29:46.453645,,Eye Tracker,595.0,672.0,Valid,Valid,Fixation
2022-11-30 15:29:46.470300,,Eye Tracker,592.0,663.0,Valid,Valid,Fixation
2022-11-30 15:29:46.486955,,Eye Tracker,591.0,664.0,Valid,Valid,Fixation
2022-11-30 15:29:46.503609,,Eye Tracker,596.0,661.0,Valid,Valid,Fixation
2022-11-30 15:29:46.520264,,Eye Tracker,599.0,664.0,Valid,Valid,Fixation
2022-11-30 15:29:46.536919,,Eye Tracker,594.0,666.0,Valid,Valid,Fixation
2022-11-30 15:29:46.553573,,Eye Tracker,593.0,668.0,Valid,Valid,Fixation
2022-11-30 15:29:46.570228,,Eye Tracker,592.0,671.0,Valid,Valid,Fixation
2022-11-30 15:29:46.586883,,Eye Tracker,594.0,673.0,Valid,Valid,Fixation
2022-11-30 15:29:46.603537,,Eye Tracker,596.0,667.0,Valid,Valid,Fixation
2022-11-30 15:29:46.620192,,Eye Tracker,595.0,663.0,Valid,Valid,Fixation
2022-11-30 15:29:46.636847,,Eye Tracker,589.0,666.0,Valid,Valid,Fixation
2022-11-30 15:29:46.653501,,Eye Tracker,586.0,665.0,Valid,Valid,Fixation
2022-11-30 15:29:46.670156,,Eye Tracker,589.0,657.0,Valid,Valid,Fixation
2022-11-30 15:29:46.686811,,Eye Tracker,592.0,660.0,Valid,Valid,Fixation
2022-11-30 15:29:46.703465,,Eye Tracker,588.0,664.0,Valid,Valid,Fixation
2022-11-30 15:29:46.720120,,Eye Tracker,591.0,665.0,Valid,Valid,Fixation
2022-11-30 15:29:46.736775,,Eye Tracker,587.0,668.0,Valid,Valid,Fixation
2022-11-30 15:29:46.753430,,Eye Tracker,581.0,672.0,Valid,Valid,Fixation
2022-11-30 15:29:46.770084,,Eye Tracker,588.0,671.0,Valid,Valid,Fixation
2022-11-30 15:29:46.786739,,Eye Tracker,586.0,670.0,Valid,Valid,Fixation
2022-11-30 15:29:46.803394,,Eye Tracker,585.0,681.0,Valid,Valid,Fixation
2022-11-30 15:29:46.820048,,Eye Tracker,586.0,673.0,Valid,Valid,Fixation
2022-11-30 15:29:46.836703,,Eye Tracker,584.0,665.0,Valid,Valid,Fixation
2022-11-30 15:29:46.853358,,Eye Tracker,588.0,669.0,Valid,Valid,Fixation
2022-11-30 15:29:46.870012,,Eye Tracker,589.0,664.0,Valid,Valid,Fixation
2022-11-30 15:29:46.886667,,Eye Tracker,588.0,665.0,Valid,Valid,Fixation
2022-11-30 15:29:46.903322,,Eye Tracker,587.0,664.0,Valid,Valid,Fixation
2022-11-30 15:29:46.919976,,Eye Tracker,586.0,666.0,Valid,Valid,Fixation
2022-11-30 15:29:46.936631,,Eye Tracker,582.0,677.0,Valid,Valid,Fixation
2022-11-30 15:29:46.953286,,Eye Tracker,583.0,673.0,Valid,Valid,Fixation
2022-11-30 15:29:46.969940,,Eye Tracker,586.0,678.0,Valid,Valid,Fixation
2022-11-30 15:29:46.986595,,Eye Tracker,585.0,684.0,Valid,Valid,Fixation
2022-11-30 15:29:47.003250,,Eye Tracker,598.0,682.0,Valid,Valid,Fixation
2022-11-30 15:29:47.019905,,Eye Tracker,608.0,685.0,Valid,Valid,Fixation
2022-11-30 15:29:47.036559,,Eye Tracker,607.0,697.0,Valid,Valid,Fixation
2022-11-30 15:29:47.053214,,Eye Tracker,602.0,697.0,Valid,Valid,Fixation
2022-11-30 15:29:47.069869,,Eye Tracker,608.0,697.0,Valid,Valid,Fixation
2022-11-30 15:29:47.086523,,Eye Tracker,611.0,702.0,Valid,Valid,Fixation
2022-11-30 15:29:47.103177,,Eye Tracker,600.0,695.0,Valid,Valid,Fixation
2022-11-30 15:29:47.119832,,Eye Tracker,602.0,694.0,Valid,Valid,Fixation
2022-11-30 15:29:47.136487,,Eye Tracker,603.0,701.0,Valid,Valid,Fixation
2022-11-30 15:29:47.153142,,Eye Tracker,599.0,701.0,Valid,Valid,Fixation
2022-11-30 15:29:47.169797,,Eye Tracker,600.0,700.0,Valid,Valid,Fixation
2022-11-30 15:29:47.186451,,Eye Tracker,600.0,703.0,Valid,Valid,Fixation
2022-11-30 15:29:47.203106,,Eye Tracker,612.0,704.0,Valid,Valid,Fixation
2022-11-30 15:29:47.219761,,Eye Tracker,613.0,710.0,Valid,Valid,Fixation
2022-11-30 15:29:47.236415,,Eye Tracker,614.0,699.0,Valid,Valid,Fixation
2022-11-30 15:29:47.253070,,Eye Tracker,615.0,698.0,Valid,Valid,Fixation
2022-11-30 15:29:47.269725,,Eye Tracker,606.0,696.0,Valid,Valid,Fixation
2022-11-30 15:29:47.286380,,Eye Tracker,610.0,695.0,Valid,Valid,Fixation
2022-11-30 15:29:47.303034,,Eye Tracker,604.0,699.0,Valid,Valid,Fixation
2022-11-30 15:29:47.319689,,Eye Tracker,605.0,699.0,Valid,Valid,Fixation
2022-11-30 15:29:47.336343,,Eye Tracker,608.0,702.0,Valid,Valid,Fixation
2022-11-30 15:29:47.352997,,Eye Tracker,610.0,702.0,Valid,Valid,Fixation
2022-11-30 15:29:47.369653,,Eye Tracker,609.0,710.0,Valid,Valid,Fixation
2022-11-30 15:29:47.386308,,Eye Tracker,603.0,716.0,Valid,Valid,Fixation
2022-11-30 15:29:47.402962,,Eye Tracker,606.0,728.0,Valid,Valid,Fixation
2022-11-30 15:29:47.419616,,Eye Tracker,600.0,745.0,Valid,Valid,Fixation
2022-11-30 15:29:47.436271,,Eye Tracker,598.0,752.0,Valid,Valid,Fixation
2022-11-30 15:29:47.452926,,Eye Tracker,597.0,750.0,Valid,Valid,Fixation
2022-11-30 15:29:47.469581,,Eye Tracker,595.0,749.0,Valid,Valid,Fixation
2022-11-30 15:29:47.486236,,Eye Tracker,593.0,750.0,Valid,Valid,Fixation
2022-11-30 15:29:47.502890,,Eye Tracker,594.0,752.0,Valid,Valid,Fixation
2022-11-30 15:29:47.519545,,Eye Tracker,597.0,748.0,Valid,Valid,Fixation
2022-11-30 15:29:47.536200,,Eye Tracker,599.0,755.0,Valid,Valid,Fixation
2022-11-30 15:29:47.552855,,Eye Tracker,598.0,760.0,Valid,Valid,Fixation
2022-11-30 15:29:47.569508,,Eye Tracker,598.0,755.0,Valid,Valid,Fixation
2022-11-30 15:29:47.586163,,Eye Tracker,613.0,746.0,Valid,Valid,Fixation
2022-11-30 15:29:47.602819,,Eye Tracker,626.0,729.0,Valid,Valid,Fixation
2022-11-30 15:29:47.619473,,Eye Tracker,622.0,726.0,Valid,Valid,Fixation
2022-11-30 15:29:47.636127,,Eye Tracker,621.0,735.0,Valid,Valid,Fixation
2022-11-30 15:29:47.652782,,Eye Tracker,622.0,732.0,Valid,Valid,Fixation
2022-11-30 15:29:47.669436,,Eye Tracker,620.0,737.0,Valid,Valid,Fixation
2022-11-30 15:29:47.686091,,Eye Tracker,623.0,741.0,Valid,Valid,Fixation
2022-11-30 15:29:47.702747,,Eye Tracker,625.0,742.0,Valid,Valid,Fixation
2022-11-30 15:29:47.719401,,Eye Tracker,623.0,748.0,Valid,Valid,Fixation
2022-11-30 15:29:47.736056,,Eye Tracker,620.0,748.0,Valid,Valid,Fixation
2022-11-30 15:29:47.752711,,Eye Tracker,619.0,746.0,Valid,Valid,Fixation
2022-11-30 15:29:47.769365,,Eye Tracker,628.0,744.0,Valid,Valid,Fixation
2022-11-30 15:29:47.786019,,Eye Tracker,631.0,746.0,Valid,Valid,Fixation
2022-11-30 15:29:47.802674,,Eye Tracker,621.0,752.0,Valid,Valid,Fixation
2022-11-30 15:29:47.819329,,Eye Tracker,614.0,768.0,Valid,Valid,Fixation
2022-11-30 15:29:47.835984,,Eye Tracker,609.0,782.0,Valid,Valid,Fixation
2022-11-30 15:29:47.852638,,Eye Tracker,608.0,782.0,Valid,Valid,Fixation
2022-11-30 15:29:47.869293,,Eye Tracker,609.0,780.0,Valid,Valid,Fixation
2022-11-30 15:29:47.885947,,Eye Tracker,607.0,783.0,Valid,Valid,Fixation
2022-11-30 15:29:47.902602,,Eye Tracker,613.0,782.0,Valid,Valid,Fixation
2022-11-30 15:29:47.919257,,Eye Tracker,614.0,783.0,Valid,Valid,Fixation
2022-11-30 15:29:47.935911,,Eye Tracker,605.0,787.0,Valid,Valid,Fixation
2022-11-30 15:29:47.952566,,Eye Tracker,605.0,783.0,Valid,Valid,Fixation
2022-11-30 15:29:47.969222,,Eye Tracker,610.0,778.0,Valid,Valid,Fixation
2022-11-30 15:29:47.985876,,Eye Tracker,609.0,778.0,Valid,Valid,Fixation
2022-11-30 15:29:48.002531,,Eye Tracker,610.0,782.0,Valid,Valid,Fixation
2022-11-30 15:29:48.019185,,Eye Tracker,611.0,780.0,Valid,Valid,Fixation
2022-11-30 15:29:48.035839,,Eye Tracker,608.0,782.0,Valid,Valid,Fixation
2022-11-30 15:29:48.052494,,Eye Tracker,607.0,785.0,Valid,Valid,Fixation
2022-11-30 15:29:48.069149,,Eye Tracker,604.0,782.0,Valid,Valid,Fixation
2022-11-30 15:29:48.085804,,Eye Tracker,607.0,786.0,Valid,Valid,Fixation
2022-11-30 15:29:48.102458,,Eye Tracker,610.0,787.0,Valid,Valid,Fixation
2022-11-30 15:29:48.119113,,Eye Tracker,610.0,784.0,Valid,Valid,Fixation
2022-11-30 15:29:48.135768,,Eye Tracker,612.0,783.0,Valid,Valid,Fixation
2022-11-30 15:29:48.152422,,Eye Tracker,607.0,777.0,Valid,Valid,Fixation
2022-11-30 15:29:48.169077,,Eye Tracker,598.0,780.0,Valid,Valid,Fixation
2022-11-30 15:29:48.185732,,Eye Tracker,604.0,788.0,Valid,Valid,Fixation
2022-11-30 15:29:48.202386,,Eye Tracker,614.0,781.0,Valid,Valid,Fixation
2022-11-30 15:29:48.219041,,Eye Tracker,611.0,780.0,Valid,Valid,Fixation
2022-11-30 15:29:48.235696,,Eye Tracker,611.0,784.0,Valid,Valid,Fixation
2022-11-30 15:29:48.252350,,Eye Tracker,611.0,782.0,Valid,Valid,Fixation
2022-11-30 15:29:48.269005,,Eye Tracker,609.0,785.0,Valid,Valid,Fixation
2022-11-30 15:29:48.285660,,Eye Tracker,607.0,785.0,Valid,Valid,Fixation
2022-11-30 15:29:48.302314,,Eye Tracker,609.0,788.0,Valid,Valid,Fixation
2022-11-30 15:29:48.318969,,Eye Tracker,613.0,786.0,Valid,Valid,Fixation
2022-11-30 15:29:48.335624,,Eye Tracker,606.0,782.0,Valid,Valid,Fixation
2022-11-30 15:29:48.352279,,Eye Tracker,600.0,784.0,Valid,Valid,Fixation
2022-11-30 15:29:48.368933,,Eye Tracker,606.0,787.0,Valid,Valid,Fixation
2022-11-30 15:29:48.385588,,Eye Tracker,609.0,799.0,Valid,Valid,Fixation
2022-11-30 15:29:48.402243,,Eye Tracker,599.0,806.0,Valid,Valid,Fixation
2022-11-30 15:29:48.418897,,Eye Tracker,594.0,803.0,Valid,Valid,Fixation
2022-11-30 15:29:48.435552,,Eye Tracker,598.0,795.0,Valid,Valid,Fixation
2022-11-30 15:29:48.452207,,Eye Tracker,601.0,798.0,Valid,Valid,Fixation
2022-11-30 15:29:48.468861,,Eye Tracker,597.0,799.0,Valid,Valid,Fixation
2022-11-30 15:29:48.485516,,Eye Tracker,599.0,795.0,Valid,Valid,Fixation
2022-11-30 15:29:48.502171,,Eye Tracker,599.0,798.0,Valid,Valid,Fixation
2022-11-30 15:29:48.518825,,Eye Tracker,600.0,797.0,Valid,Valid,Fixation
2022-11-30 15:29:48.535480,,Eye Tracker,598.0,801.0,Valid,Valid,Fixation
2022-11-30 15:29:48.552135,,Eye Tracker,594.0,804.0,Valid,Valid,Fixation
2022-11-30 15:29:48.568789,,Eye Tracker,598.0,800.0,Valid,Valid,Fixation
2022-11-30 15:29:48.585444,,Eye Tracker,600.0,809.0,Valid,Valid,Fixation
2022-11-30 15:29:48.602099,,Eye Tracker,601.0,815.0,Valid,Valid,Fixation
2022-11-30 15:29:48.618754,,Eye Tracker,598.0,805.0,Valid,Valid,Fixation
2022-11-30 15:29:48.635408,,Eye Tracker,601.0,803.0,Valid,Valid,Fixation
2022-11-30 15:29:48.652063,,Eye Tracker,603.0,806.0,Valid,Valid,Fixation
2022-11-30 15:29:48.668718,,Eye Tracker,597.0,803.0,Valid,Valid,Fixation
2022-11-30 15:29:48.685372,,Eye Tracker,599.0,800.0,Valid,Valid,Fixation
2022-11-30 15:29:48.702027,,Eye Tracker,602.0,807.0,Valid,Valid,Fixation
2022-11-30 15:29:48.718682,,Eye Tracker,606.0,813.0,Valid,Valid,Fixation
2022-11-30 15:29:48.735335,,Eye Tracker,611.0,811.0,Valid,Valid,Fixation
2022-11-30 15:29:48.751991,,Eye Tracker,604.0,810.0,Valid,Valid,Fixation
2022-11-30 15:29:48.768646,,Eye Tracker,594.0,811.0,Valid,Valid,Fixation
2022-11-30 15:29:48.785300,,Eye Tracker,600.0,811.0,Valid,Valid,Fixation
2022-11-30 15:29:48.801955,,Eye Tracker,610.0,807.0,Valid,Valid,Fixation
2022-11-30 15:29:48.818610,,Eye Tracker,604.0,809.0,Valid,Valid,Fixation
2022-11-30 15:29:48.835264,,Eye Tracker,596.0,812.0,Valid,Valid,Fixation
2022-11-30 15:29:48.851919,,Eye Tracker,599.0,810.0,Valid,Valid,Fixation
2022-11-30 15:29:48.868574,,Eye Tracker,599.0,811.0,Valid,Valid,Fixation
2022-11-30 15:29:48.885229,,Eye Tracker,601.0,811.0,Valid,Valid,Fixation
2022-11-30 15:29:48.901883,,Eye Tracker,603.0,812.0,Valid,Valid,Fixation
2022-11-30 15:29:48.918538,,Eye Tracker,605.0,815.0,Valid,Valid,Fixation
2022-11-30 15:29:48.935193,,Eye Tracker,612.0,813.0,Valid,Valid,Fixation
2022-11-30 15:29:48.951846,,Eye Tracker,614.0,813.0,Valid,Valid,Fixation
2022-11-30 15:29:48.968501,,Eye Tracker,620.0,810.0,Valid,Valid,Fixation
2022-11-30 15:29:48.985156,,Eye Tracker,623.0,812.0,Valid,Valid,Fixation
2022-11-30 15:29:49.001810,,Eye Tracker,621.0,820.0,Valid,Valid,Fixation
2022-11-30 15:29:49.018466,,Eye Tracker,616.0,818.0,Valid,Valid,Fixation
2022-11-30 15:29:49.035121,,Eye Tracker,616.0,821.0,Valid,Valid,Fixation
2022-11-30 15:29:49.051775,,Eye Tracker,620.0,817.0,Valid,Valid,Fixation
2022-11-30 15:29:49.068430,,Eye Tracker,626.0,819.0,Valid,Valid,Fixation
2022-11-30 15:29:49.085085,,Eye Tracker,624.0,829.0,Valid,Valid,Fixation
2022-11-30 15:29:49.101739,,Eye Tracker,619.0,819.0,Valid,Valid,Fixation
2022-11-30 15:29:49.118394,,Eye Tracker,620.0,814.0,Valid,Valid,Fixation
2022-11-30 15:29:49.135049,,Eye Tracker,622.0,816.0,Valid,Valid,Fixation
2022-11-30 15:29:49.151704,,Eye Tracker,621.0,815.0,Valid,Valid,Fixation
2022-11-30 15:29:49.168357,,Eye Tracker,615.0,814.0,Valid,Valid,Fixation
2022-11-30 15:29:49.185012,,Eye Tracker,610.0,814.0,Valid,Valid,Fixation
2022-11-30 15:29:49.201667,,Eye Tracker,608.0,817.0,Valid,Valid,Fixation
2022-11-30 15:29:49.218321,,Eye Tracker,608.0,819.0,Valid,Valid,Fixation
2022-11-30 15:29:49.234976,,Eye Tracker,608.0,820.0,Valid,Valid,Fixation
2022-11-30 15:29:49.251631,,Eye Tracker,613.0,821.0,Valid,Valid,Fixation
2022-11-30 15:29:49.268286,,Eye Tracker,622.0,821.0,Valid,Valid,Fixation
2022-11-30 15:29:49.284941,,Eye Tracker,615.0,822.0,Valid,Valid,Fixation
2022-11-30 15:29:49.301596,,Eye Tracker,608.0,826.0,Valid,Valid,Fixation
2022-11-30 15:29:49.318250,,Eye Tracker,609.0,826.0,Valid,Valid,Fixation
2022-11-30 15:29:49.334905,,Eye Tracker,600.0,829.0,Valid,Valid,Fixation
2022-11-30 15:29:49.351560,,Eye Tracker,604.0,828.0,Valid,Valid,Fixation
2022-11-30 15:29:49.368214,,Eye Tracker,614.0,825.0,Valid,Valid,Fixation
2022-11-30 15:29:49.384869,,Eye Tracker,615.0,841.0,Valid,Valid,Fixation
2022-11-30 15:29:49.401524,,Eye Tracker,618.0,853.0,Valid,Valid,Fixation
2022-11-30 15:29:49.418179,,Eye Tracker,617.0,850.0,Valid,Valid,Fixation
2022-11-30 15:29:49.434833,,Eye Tracker,616.0,853.0,Valid,Valid,Fixation
2022-11-30 15:29:49.451488,,Eye Tracker,615.0,855.0,Valid,Valid,Fixation
2022-11-30 15:29:49.468143,,Eye Tracker,613.0,857.0,Valid,Valid,Fixation
2022-11-30 15:29:49.484797,,Eye Tracker,614.0,856.0,Valid,Valid,Fixation
2022-11-30 15:29:49.501452,,Eye Tracker,612.0,854.0,Valid,Valid,Fixation
2022-11-30 15:29:49.518107,,Eye Tracker,611.0,854.0,Valid,Valid,Fixation
2022-11-30 15:29:49.534762,,Eye Tracker,611.0,856.0,Valid,Valid,Fixation
2022-11-30 15:29:49.551417,,Eye Tracker,609.0,856.0,Valid,Valid,Fixation
2022-11-30 15:29:49.568072,,Eye Tracker,608.0,858.0,Valid,Valid,Fixation
2022-11-30 15:29:49.584726,,Eye Tracker,611.0,862.0,Valid,Valid,Fixation
2022-11-30 15:29:49.601381,,Eye Tracker,608.0,860.0,Valid,Valid,Fixation
2022-11-30 15:29:49.618036,,Eye Tracker,606.0,860.0,Valid,Valid,Fixation
2022-11-30 15:29:49.634690,,Eye Tracker,609.0,861.0,Valid,Valid,Fixation
2022-11-30 15:29:49.651345,,Eye Tracker,611.0,863.0,Valid,Valid,Fixation
2022-11-30 15:29:49.668000,,Eye Tracker,611.0,874.0,Valid,Valid,Fixation
2022-11-30 15:29:49.684655,,Eye Tracker,612.0,899.0,Valid,Valid,Saccade
2022-11-30 15:29:49.701309,,Eye Tracker,615.0,914.0,Valid,Valid,Fixation
2022-11-30 15:29:49.717964,,Eye Tracker,613.0,912.0,Valid,Valid,Fixation
2022-11-30 15:29:49.734619,,Eye Tracker,616.0,908.0,Valid,Valid,Fixation
2022-11-30 15:29:49.751273,,Eye Tracker,623.0,914.0,Valid,Valid,Fixation
2022-11-30 15:29:49.767928,,Eye Tracker,622.0,913.0,Valid,Valid,Fixation
2022-11-30 15:29:49.784583,,Eye Tracker,618.0,912.0,Valid,Valid,Fixation
2022-11-30 15:29:49.801238,,Eye Tracker,618.0,914.0,Valid,Valid,Fixation
2022-11-30 15:29:49.817893,,Eye Tracker,614.0,912.0,Valid,Valid,Fixation
2022-11-30 15:29:49.834548,,Eye Tracker,617.0,913.0,Valid,Valid,Fixation
2022-11-30 15:29:49.851202,,Eye Tracker,618.0,916.0,Valid,Valid,Fixation
2022-11-30 15:29:49.867857,,Eye Tracker,612.0,914.0,Valid,Valid,Fixation
2022-11-30 15:29:49.884512,,Eye Tracker,613.0,916.0,Valid,Valid,Fixation
2022-11-30 15:29:49.901166,,Eye Tracker,614.0,916.0,Valid,Valid,Fixation
2022-11-30 15:29:49.917821,,Eye Tracker,612.0,916.0,Valid,Valid,Fixation
2022-11-30 15:29:49.934476,,Eye Tracker,607.0,918.0,Valid,Valid,Fixation
2022-11-30 15:29:49.951131,,Eye Tracker,607.0,917.0,Valid,Valid,Fixation
2022-11-30 15:29:49.967785,,Eye Tracker,604.0,912.0,Valid,Valid,Fixation
2022-11-30 15:29:49.984440,,Eye Tracker,601.0,913.0,Valid,Valid,Fixation
2022-11-30 15:29:50.001095,,Eye Tracker,603.0,910.0,Valid,Valid,Fixation
2022-11-30 15:29:50.017749,,Eye Tracker,601.0,913.0,Valid,Valid,Fixation
2022-11-30 15:29:50.034404,,Eye Tracker,600.0,912.0,Valid,Valid,Fixation
2022-11-30 15:29:50.051060,,Eye Tracker,602.0,912.0,Valid,Valid,Fixation
2022-11-30 15:29:50.067714,,Eye Tracker,604.0,915.0,Valid,Valid,Fixation
2022-11-30 15:29:50.084369,,Eye Tracker,607.0,915.0,Valid,Valid,Fixation
2022-11-30 15:29:50.101024,,Eye Tracker,615.0,918.0,Valid,Valid,Fixation
2022-11-30 15:29:50.117678,,Eye Tracker,618.0,922.0,Valid,Valid,Fixation
2022-11-30 15:29:50.134333,,Eye Tracker,610.0,929.0,Valid,Valid,Fixation
2022-11-30 15:29:50.150988,,Eye Tracker,609.0,927.0,Valid,Valid,Fixation
2022-11-30 15:29:50.167642,,Eye Tracker,614.0,923.0,Valid,Valid,Fixation
2022-11-30 15:29:50.184297,,Eye Tracker,610.0,919.0,Valid,Valid,Fixation
2022-11-30 15:29:50.200952,,Eye Tracker,615.0,921.0,Valid,Valid,Fixation
2022-11-30 15:29:50.217607,,Eye Tracker,616.0,922.0,Valid,Valid,Fixation
2022-11-30 15:29:50.234261,,Eye Tracker,615.0,923.0,Valid,Valid,Fixation
2022-11-30 15:29:50.250916,,Eye Tracker,612.0,926.0,Valid,Valid,Fixation
2022-11-30 15:29:50.267571,,Eye Tracker,607.0,924.0,Valid,Valid,Fixation
2022-11-30 15:29:50.284225,,Eye Tracker,608.0,920.0,Valid,Valid,Fixation
2022-11-30 15:29:50.300880,,Eye Tracker,610.0,921.0,Valid,Valid,Fixation
2022-11-30 15:29:50.317536,,Eye Tracker,610.0,926.0,Valid,Valid,Fixation
2022-11-30 15:29:50.334190,,Eye Tracker,608.0,928.0,Valid,Valid,Fixation
2022-11-30 15:29:50.350845,,Eye Tracker,610.0,926.0,Valid,Valid,Fixation
