Recording timestamp,Obj num,Position X,Position Y
1669784889.924107,13,1132.0,497.0
1669784889.934068,13,1133.0,496.0
1669784889.944432,13,1136.0,494.0
1669784889.95458,13,1139.0,491.0
1669784889.963608,13,1143.0,487.0
1669784889.974212,13,1147.0,484.0
1669784889.984063,13,1152.0,479.0
1669784889.995072,13,1157.0,474.0
1669784890.005108,13,1163.0,468.0
1669784890.014835,13,1167.0,464.0
1669784890.024875,13,1171.0,460.0
1669784890.035343,13,1173.0,458.0
1669784890.046082,13,1177.0,456.0
1669784890.064764,13,1178.0,455.0
1669784890.076271,13,1179.0,454.0
1669784890.085938,13,1180.0,453.0
1669784890.094978,13,1181.0,453.0
1669784890.104641,13,1182.0,452.0
1669784890.115893,13,1183.0,450.0
1669784890.125359,13,1184.0,449.0
1669784890.134362,13,1187.0,447.0
1669784890.144754,13,1191.0,444.0
1669784890.15439,13,1193.0,441.0
1669784890.166122,13,1199.0,438.0
1669784890.175406,13,1205.0,435.0
1669784890.184372,13,1209.0,431.0
1669784890.194826,13,1215.0,427.0
1669784890.206006,13,1220.0,422.0
1669784890.216093,13,1227.0,419.0
1669784890.225103,13,1229.0,416.0
1669784890.235392,13,1230.0,416.0
1669784890.245815,13,1232.0,415.0
1669784890.255425,13,1234.0,413.0
1669784890.265019,13,1236.0,412.0
1669784890.27431,13,1237.0,410.0
1669784890.285305,13,1238.0,409.0
1669784890.295278,13,1239.0,408.0
1669784890.304806,13,1240.0,407.0
1669784890.314704,13,1242.0,406.0
1669784890.325072,13,1243.0,404.0
1669784890.335287,13,1246.0,401.0
1669784890.345646,13,1249.0,398.0
1669784890.355689,13,1252.0,395.0
1669784890.365589,13,1256.0,391.0
1669784890.376834,13,1259.0,389.0
1669784890.3869,13,1263.0,385.0
1669784890.396151,13,1266.0,382.0
1669784890.406359,13,1267.0,381.0
1669784890.416357,13,1269.0,379.0
1669784890.426656,13,1271.0,378.0
1669784890.436084,13,1272.0,378.0
1669784890.466713,13,1273.0,377.0
1669784890.485931,13,1274.0,377.0
1669784890.495271,13,1275.0,377.0
1669784890.516711,13,1277.0,377.0
1669784890.526234,13,1279.0,377.0
1669784890.537236,13,1281.0,377.0
1669784890.548237,13,1282.0,377.0
1669784890.557742,13,1285.0,377.0
1669784890.567023,13,1287.0,378.0
1669784890.576735,13,1288.0,379.0
1669784890.587439,13,1290.0,380.0
1669784890.606843,13,1293.0,381.0
1669784890.616799,13,1294.0,382.0
1669784890.628037,13,1295.0,383.0
1669784890.646772,13,1296.0,384.0
1669784890.668064,13,1297.0,385.0
1669784890.678083,13,1298.0,386.0
1669784890.706601,13,1299.0,387.0
1669784890.717876,13,1300.0,388.0
1669784890.728205,13,1302.0,390.0
1669784890.737219,13,1303.0,391.0
1669784890.746986,13,1304.0,393.0
1669784890.757425,13,1307.0,394.0
1669784890.767674,13,1308.0,395.0
1669784890.77626,13,1309.0,396.0
1669784890.786519,13,1310.0,397.0
1669784890.797935,13,1311.0,397.0
1669784890.807861,13,1312.0,397.0
1669784890.817072,13,1312.0,398.0
1669784890.826504,13,1313.0,399.0
1669784890.836746,13,1315.0,400.0
1669784890.84763,13,1317.0,401.0
1669784890.858073,13,1320.0,403.0
1669784890.868063,13,1321.0,404.0
1669784890.878094,13,1323.0,405.0
1669784890.88813,13,1326.0,405.0
1669784890.898736,13,1327.0,406.0
1669784890.90774,13,1328.0,407.0
1669784890.917967,13,1329.0,408.0
1669784890.929073,13,1330.0,409.0
1669784890.94823,13,1332.0,410.0
1669784890.957764,13,1334.0,411.0
1669784890.969029,13,1336.0,411.0
1669784890.978383,13,1337.0,411.0
1669784890.998314,13,1339.0,413.0
1669784891.008565,13,1342.0,413.0
1669784891.018992,13,1348.0,413.0
1669784891.028239,13,1351.0,413.0
1669784891.038289,13,1357.0,413.0
1669784891.048864,13,1362.0,413.0
1669784891.059859,13,1367.0,413.0
1669784891.069713,13,1371.0,413.0
1669784891.078749,13,1375.0,413.0
1669784891.089024,13,1379.0,412.0
1669784891.099994,13,1380.0,412.0
1669784891.109733,13,1381.0,412.0
1669784891.12907,13,1382.0,411.0
1669784891.159149,13,1384.0,411.0
1669784891.339051,13,1385.0,411.0
1669784891.34909,13,1386.0,411.0
1669784891.359648,13,1387.0,411.0
1669784891.369673,13,1388.0,410.0
1669784891.389604,13,1389.0,410.0
1669784891.410728,13,1390.0,410.0
1669784894.753823,14,201.0,801.0
1669784894.765141,14,202.0,802.0
1669784894.77354,14,204.0,804.0
1669784894.782792,14,207.0,805.0
1669784894.794044,14,209.0,805.0
1669784894.803775,14,213.0,807.0
1669784894.814034,14,217.0,807.0
1669784894.82407,14,221.0,807.0
1669784894.832591,14,228.0,808.0
1669784894.84398,14,233.0,808.0
1669784894.853957,14,240.0,809.0
1669784894.865278,14,247.0,809.0
1669784894.873346,14,253.0,811.0
1669784894.884324,14,259.0,811.0
1669784894.893746,14,264.0,811.0
1669784894.903779,14,266.0,811.0
1669784894.912381,14,269.0,811.0
1669784894.923762,14,271.0,811.0
1669784894.934166,14,272.0,811.0
1669784894.964342,14,273.0,811.0
1669784894.974592,14,274.0,811.0
1669784894.98459,14,276.0,811.0
1669784894.995174,14,277.0,811.0
1669784895.003452,14,278.0,811.0
1669784895.013605,14,280.0,811.0
1669784895.024573,14,282.0,811.0
1669784895.034901,14,284.0,811.0
1669784895.043889,14,285.0,811.0
1669784895.055312,14,287.0,811.0
1669784895.066658,14,288.0,811.0
1669784895.075659,14,289.0,811.0
1669784895.084412,14,292.0,811.0
1669784895.094439,14,294.0,811.0
1669784895.104831,14,296.0,811.0
1669784895.114625,14,298.0,811.0
1669784895.124614,14,301.0,811.0
1669784895.134955,14,302.0,811.0
1669784895.145622,14,306.0,811.0
1669784895.156346,14,308.0,811.0
1669784895.165636,14,311.0,811.0
1669784895.174635,14,314.0,811.0
1669784895.185843,14,317.0,811.0
1669784895.195967,14,320.0,811.0
1669784895.205972,14,324.0,811.0
1669784895.215225,14,328.0,811.0
1669784895.225045,14,333.0,811.0
1669784895.236007,14,341.0,811.0
1669784895.245359,14,346.0,811.0
1669784895.255183,14,355.0,810.0
1669784895.26474,14,362.0,809.0
1669784895.27581,14,368.0,808.0
1669784895.285816,14,375.0,807.0
1669784895.294698,14,380.0,806.0
1669784895.304735,14,385.0,806.0
1669784895.315998,14,389.0,804.0
1669784895.326326,14,394.0,802.0
1669784895.335325,14,396.0,801.0
1669784895.345064,14,401.0,800.0
1669784895.355142,14,405.0,798.0
1669784895.365888,14,408.0,797.0
1669784895.375317,14,411.0,795.0
1669784895.384613,14,412.0,795.0
1669784895.394743,14,415.0,794.0
1669784895.406044,14,416.0,792.0
1669784895.415815,14,419.0,791.0
1669784895.425159,14,420.0,791.0
1669784895.434228,14,422.0,791.0
1669784895.455815,14,422.0,790.0
1669784895.487067,14,423.0,790.0
1669784895.496627,14,424.0,789.0
1669784895.506706,14,425.0,788.0
1669784895.52703,14,426.0,788.0
1669784895.536381,14,428.0,787.0
1669784895.546976,14,430.0,786.0
1669784895.556604,14,431.0,786.0
1669784895.565603,14,432.0,785.0
1669784895.576642,14,433.0,784.0
1669784895.595764,14,434.0,784.0
1669784895.626777,14,435.0,783.0
1669784895.646928,14,436.0,783.0
1669784895.657177,14,437.0,783.0
1669784895.66729,14,439.0,782.0
1669784895.677747,14,441.0,781.0
1669784895.686391,14,444.0,779.0
1669784895.697354,14,447.0,777.0
1669784895.70763,14,452.0,774.0
1669784895.718064,14,458.0,772.0
1669784895.726988,14,464.0,769.0
1669784895.736239,14,469.0,767.0
1669784895.74781,14,474.0,764.0
1669784895.758024,14,478.0,763.0
1669784895.766322,14,484.0,759.0
1669784895.776616,14,485.0,759.0
1669784895.787851,14,487.0,758.0
1669784895.797339,14,488.0,758.0
1669784895.867003,14,489.0,757.0
1669784895.887679,14,490.0,757.0
1669784895.896968,14,491.0,757.0
1669784895.907277,14,492.0,757.0
1669784895.91824,14,493.0,755.0
1669784895.927368,14,495.0,754.0
1669784895.93649,14,498.0,754.0
1669784895.946482,14,502.0,751.0
1669784895.957404,14,506.0,749.0
1669784895.96753,14,512.0,746.0
1669784895.977788,14,518.0,743.0
1669784895.9874,14,523.0,740.0
1669784895.998532,14,528.0,738.0
1669784896.008706,14,531.0,736.0
1669784896.018686,14,535.0,735.0
1669784896.02776,14,538.0,733.0
1669784896.03906,14,539.0,733.0
1669784896.058465,14,542.0,731.0
1669784896.067586,14,545.0,730.0
1669784896.077595,14,548.0,727.0
1669784896.088394,14,552.0,726.0
1669784896.098578,14,557.0,724.0
1669784896.107809,14,561.0,720.0
1669784896.118134,14,566.0,718.0
1669784896.128525,14,573.0,714.0
1669784896.138745,14,581.0,710.0
1669784896.149126,14,588.0,707.0
1669784896.15812,14,593.0,703.0
1669784896.169651,14,600.0,699.0
1669784896.180202,14,606.0,696.0
1669784896.190206,14,610.0,693.0
1669784896.19845,14,615.0,691.0
1669784896.209576,14,616.0,689.0
1669784896.220118,14,617.0,689.0
1669784896.248489,14,618.0,688.0
1669784896.269993,14,619.0,687.0
1669784896.279178,14,620.0,687.0
1669784896.288911,14,621.0,686.0
1669784896.299275,14,622.0,685.0
1669784896.309534,14,625.0,683.0
1669784896.319066,14,630.0,681.0
1669784896.328369,14,634.0,678.0
1669784896.339684,14,640.0,673.0
1669784896.349535,14,646.0,669.0
1669784896.359534,14,652.0,666.0
1669784896.368532,14,658.0,662.0
1669784896.380081,14,664.0,658.0
1669784896.390089,14,670.0,653.0
1669784896.400092,14,675.0,650.0
1669784896.408652,14,677.0,648.0
1669784896.418245,14,680.0,647.0
1669784896.429231,14,682.0,645.0
1669784896.439992,14,683.0,644.0
1669784896.449053,14,683.0,643.0
1669784896.458297,14,684.0,642.0
1669784896.469318,14,685.0,642.0
1669784896.480615,14,686.0,641.0
1669784896.49092,14,688.0,639.0
1669784896.499999,14,690.0,637.0
1669784896.510934,14,691.0,635.0
1669784896.52088,14,694.0,632.0
1669784896.53068,14,699.0,627.0
1669784896.539993,14,704.0,622.0
1669784896.550998,14,709.0,618.0
1669784896.561035,14,714.0,613.0
1669784896.570373,14,718.0,609.0
1669784896.58037,14,723.0,604.0
1669784896.589701,14,726.0,601.0
1669784896.600955,14,729.0,598.0
1669784896.610751,14,731.0,596.0
1669784896.640996,14,732.0,595.0
1669784896.670726,14,732.0,594.0
1669784896.682086,14,733.0,593.0
1669784896.691531,14,734.0,593.0
1669784896.70201,14,735.0,592.0
1669784896.711734,14,735.0,591.0
1669784896.722736,14,736.0,590.0
1669784896.732817,14,739.0,588.0
1669784896.74186,14,744.0,585.0
1669784896.750911,14,749.0,584.0
1669784896.760944,14,754.0,581.0
1669784896.771339,14,760.0,579.0
1669784896.781337,14,766.0,576.0
1669784896.790542,14,771.0,574.0
1669784896.800409,14,773.0,573.0
1669784896.811401,14,776.0,571.0
1669784896.881359,14,777.0,571.0
1669784896.902113,14,778.0,571.0
1669784896.933393,14,780.0,570.0
1669784896.941379,14,781.0,570.0
1669784896.9605,14,782.0,570.0
1669784896.970512,14,783.0,570.0
1669784897.033047,14,784.0,570.0
1669784897.043045,14,785.0,570.0
1669784897.051343,14,786.0,570.0
1669784897.063121,14,787.0,570.0
1669784897.073122,14,788.0,570.0
1669784897.082544,14,792.0,569.0
1669784897.091862,14,797.0,568.0
1669784897.102006,14,805.0,566.0
1669784897.112375,14,813.0,564.0
1669784897.122656,14,820.0,563.0
1669784897.13166,14,828.0,561.0
1669784897.141188,14,835.0,559.0
1669784897.152254,14,840.0,558.0
1669784897.163254,14,847.0,558.0
1669784897.172933,14,851.0,558.0
1669784897.182968,14,856.0,557.0
1669784897.193714,14,862.0,555.0
1669784897.204102,14,865.0,554.0
1669784897.213364,14,870.0,553.0
1669784897.222567,14,874.0,552.0
1669784897.233799,14,876.0,552.0
1669784897.24347,14,878.0,551.0
1669784897.25374,14,882.0,551.0
1669784897.263107,14,885.0,550.0
1669784897.272914,14,887.0,550.0
1669784897.283182,14,890.0,549.0
1669784897.293608,14,893.0,549.0
1669784897.302894,14,897.0,547.0
1669784897.312374,14,899.0,547.0
1669784897.324375,14,902.0,547.0
1669784897.333961,14,904.0,547.0
1669784897.343157,14,906.0,546.0
1669784897.352449,14,907.0,546.0
1669784897.373543,14,908.0,546.0
1669784897.383752,14,909.0,546.0
1669784897.403935,14,910.0,546.0
1669784897.413992,14,912.0,546.0
1669784897.424001,14,913.0,546.0
1669784897.432728,14,914.0,546.0
1669784897.442202,14,917.0,546.0
1669784897.453242,14,920.0,545.0
1669784897.463507,14,926.0,544.0
1669784897.472677,14,930.0,543.0
1669784897.482997,14,936.0,542.0
1669784897.494008,14,942.0,540.0
1669784897.504404,14,947.0,538.0
1669784897.513647,14,953.0,537.0
1669784897.523883,14,960.0,536.0
1669784897.535234,14,966.0,534.0
1669784897.544579,14,974.0,532.0
1669784897.55461,14,979.0,531.0
1669784897.564265,14,986.0,529.0
1669784897.574581,14,992.0,527.0
1669784897.584582,14,997.0,527.0
1669784897.595125,14,1004.0,526.0
1669784897.603707,14,1011.0,524.0
1669784897.613512,14,1017.0,524.0
1669784897.6247,14,1024.0,522.0
1669784897.634838,14,1030.0,522.0
1669784897.644036,14,1038.0,521.0
1669784897.653966,14,1044.0,520.0
1669784897.664275,14,1053.0,519.0
1669784897.674763,14,1059.0,518.0
1669784897.6848,14,1067.0,516.0
1669784897.694896,14,1070.0,516.0
1669784897.705434,14,1075.0,516.0
1669784897.715113,14,1081.0,516.0
1669784897.726578,14,1085.0,516.0
1669784897.735043,14,1089.0,515.0
1669784897.746019,14,1091.0,515.0
1669784897.755366,14,1093.0,515.0
1669784897.765955,14,1096.0,515.0
1669784897.774953,14,1098.0,515.0
1669784897.785738,14,1100.0,515.0
1669784897.796065,14,1102.0,515.0
1669784897.805906,14,1104.0,515.0
1669784897.814702,14,1106.0,515.0
1669784897.825166,14,1107.0,515.0
1669784897.83568,14,1109.0,515.0
1669784897.845711,14,1111.0,515.0
1669784897.854932,14,1112.0,516.0
1669784897.865197,14,1113.0,516.0
1669784897.876225,14,1114.0,516.0
1669784897.885196,14,1117.0,517.0
1669784897.896017,14,1118.0,517.0
1669784897.915771,14,1119.0,517.0
1669784897.955227,14,1120.0,517.0
1669784897.965854,14,1121.0,517.0
1669784897.975926,14,1122.0,517.0
1669784897.985368,14,1123.0,517.0
1669784897.995166,14,1124.0,517.0
1669784898.006052,14,1125.0,517.0
1669784898.015331,14,1127.0,517.0
1669784898.025362,14,1130.0,517.0
1669784898.035361,14,1132.0,517.0
1669784898.046801,14,1134.0,517.0
1669784898.057034,14,1138.0,517.0
1669784898.066777,14,1140.0,517.0
1669784898.075423,14,1143.0,517.0
1669784898.086455,14,1145.0,517.0
1669784898.097092,14,1146.0,517.0
1669784898.107124,14,1150.0,517.0
1669784898.11536,14,1150.0,516.0
1669784898.126906,14,1151.0,516.0
1669784898.136681,14,1153.0,515.0
1669784898.155895,14,1154.0,515.0
1669784898.348032,14,1154.0,514.0
1669784898.366563,14,1155.0,513.0
1669784898.377021,14,1156.0,513.0
1669784898.387778,14,1157.0,512.0
1669784898.397502,14,1158.0,511.0
1669784898.407788,14,1159.0,510.0
1669784898.416795,14,1160.0,509.0
1669784898.42805,14,1161.0,508.0
1669784898.437133,14,1162.0,508.0
1669784898.44737,14,1164.0,506.0
1669784898.45635,14,1166.0,505.0
1669784898.467332,14,1167.0,504.0
1669784898.477885,14,1168.0,503.0
1669784898.488042,14,1171.0,502.0
1669784898.496935,14,1172.0,501.0
1669784898.506253,14,1172.0,500.0
1669784898.518221,14,1173.0,500.0
1669784899.360851,14,1173.0,500.0
1669784899.372041,14,1173.0,499.0
1669784899.3818,14,1172.0,498.0
1669784899.401016,14,1169.0,497.0
1669784899.421275,14,1167.0,496.0
1669784899.471684,14,1166.0,495.0
1669784899.502223,14,1165.0,495.0
1669784899.520379,14,1164.0,495.0
1669784899.561708,14,1163.0,494.0
1669784899.571971,14,1162.0,494.0
1669784899.582511,14,1161.0,494.0
1669784899.602953,14,1159.0,494.0
1669784899.622558,14,1158.0,494.0
1669784899.643038,14,1157.0,494.0
1669784899.662601,14,1154.0,494.0
1669784899.672812,14,1153.0,494.0
1669784899.683148,14,1152.0,494.0
1669784899.691528,14,1151.0,494.0
1669784899.702087,14,1150.0,494.0
1669784899.712747,14,1148.0,494.0
1669784899.723014,14,1147.0,494.0
1669784899.732418,14,1144.0,494.0
1669784899.743396,14,1143.0,494.0
1669784899.75408,14,1140.0,494.0
1669784899.763507,14,1137.0,494.0
1669784899.773985,14,1136.0,494.0
1669784899.783143,14,1135.0,494.0
1669784899.793434,14,1134.0,494.0
1669784899.803432,14,1132.0,494.0
1669784899.944239,14,1131.0,494.0
1669784899.952657,14,1132.0,494.0
1669784899.963688,14,1133.0,494.0
1669784899.973584,14,1134.0,494.0
1669784899.983587,14,1136.0,494.0
1669784899.992619,14,1137.0,494.0
1669784900.585484,14,1138.0,494.0
1669784900.596012,14,1140.0,493.0
1669784900.616462,14,1140.0,492.0
1669784900.656285,14,1140.0,491.0
1669784900.736909,14,1140.0,490.0
1669784900.74697,14,1140.0,489.0
1669784900.766969,14,1140.0,487.0
1669784900.778043,14,1140.0,486.0
1669784900.787356,14,1140.0,485.0
1669784900.82765,14,1140.0,483.0
1669784900.908281,14,1140.0,482.0
1669784900.926723,14,1140.0,481.0
1669784900.94797,14,1140.0,479.0
1669784900.957359,14,1139.0,477.0
1669784900.967359,14,1139.0,475.0
1669784900.976221,14,1138.0,473.0
1669784900.987463,14,1136.0,472.0
1669784900.997744,14,1135.0,470.0
1669784901.007733,14,1135.0,469.0
1669784901.016139,14,1135.0,468.0
1669784901.028087,14,1134.0,468.0
1669784901.037785,14,1134.0,467.0
1669784901.047899,14,1134.0,466.0
1669784901.056851,14,1133.0,465.0
1669784901.067763,14,1133.0,464.0
1669784901.077079,14,1131.0,462.0
1669784901.088018,14,1130.0,461.0
1669784901.097834,14,1129.0,458.0
1669784901.108059,14,1126.0,455.0
1669784901.118352,14,1123.0,451.0
1669784901.128614,14,1121.0,448.0
1669784901.147723,14,1119.0,447.0
1669784901.459715,14,1119.0,446.0
1669784901.469186,14,1117.0,445.0
1669784901.479262,14,1114.0,442.0
1669784901.489632,14,1109.0,437.0
1669784901.500195,14,1103.0,431.0
1669784901.509516,14,1098.0,426.0
1669784901.519529,14,1093.0,421.0
1669784901.528683,14,1090.0,418.0
1669784901.539331,14,1089.0,417.0
1669784901.770873,14,1088.0,416.0
1669784901.780954,14,1089.0,416.0
1669784901.792028,14,1091.0,417.0
1669784901.801249,14,1092.0,417.0
1669784901.812022,14,1093.0,417.0
1669784901.822425,14,1095.0,417.0
1669784901.830424,14,1097.0,417.0
1669784901.841624,14,1098.0,417.0
1669784901.852029,14,1100.0,417.0
1669784901.861879,14,1102.0,417.0
1669784901.870246,14,1105.0,417.0
1669784901.881245,14,1107.0,418.0
1669784901.892275,14,1110.0,418.0
1669784901.901504,14,1114.0,417.0
1669784901.91089,14,1119.0,414.0
1669784901.922229,14,1122.0,414.0
1669784901.931521,14,1126.0,412.0
1669784901.941753,14,1132.0,411.0
1669784901.950307,14,1134.0,409.0
1669784901.960318,14,1137.0,409.0
1669784901.971588,14,1139.0,407.0
1669784901.992108,14,1141.0,406.0
1669784902.031337,14,1143.0,406.0
1669784902.102117,14,1144.0,405.0
1669784902.121738,14,1146.0,404.0
1669784902.132051,14,1147.0,403.0
1669784902.143384,14,1148.0,402.0
1669784902.153395,14,1149.0,401.0
1669784902.163015,14,1150.0,400.0
1669784902.171348,14,1151.0,399.0
1669784902.182438,14,1153.0,399.0
1669784902.19248,14,1154.0,398.0
1669784902.20276,14,1156.0,397.0
1669784902.212038,14,1157.0,396.0
1669784902.223367,14,1159.0,395.0
1669784902.232657,14,1161.0,393.0
1669784902.242989,14,1163.0,391.0
1669784902.252078,14,1168.0,389.0
1669784902.262341,14,1171.0,386.0
1669784902.272762,14,1174.0,384.0
1669784902.283476,14,1178.0,381.0
1669784902.292304,14,1182.0,378.0
1669784902.30355,14,1187.0,376.0
1669784902.31378,14,1193.0,372.0
1669784902.323733,14,1197.0,371.0
1669784902.333728,14,1200.0,369.0
1669784902.342707,14,1205.0,366.0
1669784902.354266,14,1209.0,365.0
1669784902.363922,14,1213.0,362.0
1669784902.373944,14,1218.0,360.0
1669784902.382779,14,1221.0,359.0
1669784902.393642,14,1223.0,357.0
1669784902.404032,14,1226.0,356.0
1669784902.41394,14,1232.0,354.0
1669784902.422314,14,1233.0,354.0
1669784902.433603,14,1235.0,352.0
1669784902.443346,14,1238.0,351.0
1669784902.453896,14,1241.0,349.0
1669784902.46304,14,1243.0,348.0
1669784902.473119,14,1245.0,347.0
1669784902.484115,14,1248.0,346.0
1669784902.49342,14,1249.0,346.0
1669784902.503447,14,1250.0,344.0
1669784902.513032,14,1252.0,343.0
1669784902.543661,14,1253.0,343.0
1669784902.553004,14,1254.0,342.0
1669784902.574226,14,1255.0,341.0
1669784902.613404,14,1256.0,341.0
1669784902.63365,14,1257.0,340.0
1669784902.645214,14,1258.0,339.0
1669784902.654781,14,1259.0,338.0
1669784902.664759,14,1260.0,337.0
1669784902.675329,14,1262.0,335.0
1669784902.683843,14,1263.0,334.0
1669784902.694936,14,1265.0,332.0
1669784902.704776,14,1268.0,329.0
1669784902.714457,14,1270.0,328.0
1669784902.723741,14,1273.0,325.0
1669784902.735036,14,1274.0,323.0
1669784902.744611,14,1276.0,321.0
1669784902.754845,14,1278.0,319.0
1669784902.763958,14,1280.0,317.0
1669784902.775359,14,1282.0,315.0
1669784902.784587,14,1284.0,314.0
1669784902.794585,14,1286.0,311.0
1669784902.804826,14,1288.0,309.0
1669784902.81601,14,1291.0,305.0
1669784902.825793,14,1294.0,302.0
1669784902.835282,14,1295.0,300.0
1669784902.845732,14,1297.0,299.0
1669784902.854928,14,1298.0,297.0
1669784902.865955,14,1300.0,296.0
1669784902.885941,14,1301.0,295.0
1669784903.045795,14,1302.0,294.0
1669784903.13592,14,1303.0,294.0
1669784903.145902,14,1303.0,296.0
1669784903.156894,14,1304.0,300.0
1669784903.167184,14,1305.0,305.0
1669784903.176986,14,1307.0,313.0
1669784903.186365,14,1310.0,322.0
1669784903.195668,14,1311.0,329.0
1669784903.207148,14,1313.0,337.0
1669784903.216864,14,1315.0,345.0
1669784903.226374,14,1315.0,350.0
1669784903.235799,14,1319.0,356.0
1669784903.247076,14,1320.0,363.0
1669784903.256353,14,1321.0,370.0
1669784903.266782,14,1323.0,377.0
1669784903.27578,14,1324.0,383.0
1669784903.28716,14,1326.0,389.0
1669784903.29663,14,1328.0,399.0
1669784903.307102,14,1330.0,406.0
1669784903.31713,14,1331.0,413.0
1669784903.327403,14,1333.0,419.0
1669784903.338027,14,1334.0,422.0
1669784903.347719,14,1334.0,425.0
1669784903.357997,14,1335.0,427.0
1669784903.457345,14,1335.0,428.0
1669784903.498144,14,1335.0,429.0
1669784903.758566,14,1336.0,429.0
1669784903.768544,14,1336.0,432.0
1669784903.778565,14,1336.0,434.0
1669784903.788004,14,1336.0,437.0
1669784903.798663,14,1335.0,443.0
1669784903.808363,14,1334.0,449.0
1669784903.818588,14,1332.0,453.0
1669784903.828588,14,1332.0,459.0
1669784903.839752,14,1330.0,466.0
1669784903.849469,14,1330.0,472.0
1669784903.85966,14,1330.0,478.0
1669784903.869741,14,1330.0,482.0
1669784903.878406,14,1329.0,489.0
1669784903.889532,14,1329.0,491.0
1669784903.899167,14,1329.0,494.0
1669784903.910232,14,1328.0,497.0
1669784903.918261,14,1328.0,501.0
1669784903.930013,14,1328.0,503.0
1669784903.939677,14,1328.0,507.0
1669784903.949684,14,1328.0,508.0
1669784903.958712,14,1327.0,512.0
1669784903.97016,14,1327.0,513.0
1669784903.979171,14,1327.0,517.0
1669784903.989957,14,1327.0,518.0
1669784903.998493,14,1327.0,519.0
1669784904.040151,14,1327.0,520.0
1669784904.04818,14,1327.0,521.0
1669784904.060106,14,1327.0,522.0
1669784904.069981,14,1328.0,523.0
1669784904.080092,14,1330.0,524.0
1669784904.089147,14,1331.0,525.0
1669784904.099725,14,1331.0,526.0
1669784904.109762,14,1332.0,527.0
1669784904.11976,14,1333.0,527.0
1669784904.128357,14,1334.0,528.0
1669784904.139646,14,1335.0,529.0
1669784904.14955,14,1337.0,530.0
1669784904.160808,14,1340.0,531.0
1669784904.169757,14,1345.0,532.0
1669784904.180965,14,1350.0,532.0
1669784904.190744,14,1357.0,532.0
1669784904.201254,14,1360.0,532.0
1669784904.210282,14,1365.0,532.0
1669784904.220559,14,1371.0,532.0
1669784904.230648,14,1376.0,532.0
1669784904.240719,14,1384.0,532.0
1669784904.250426,14,1390.0,531.0
1669784904.260101,14,1398.0,531.0
1669784904.270971,14,1402.0,531.0
1669784904.280346,14,1410.0,530.0
1669784904.290719,14,1413.0,529.0
1669784904.300122,14,1417.0,528.0
1669784904.310423,14,1420.0,527.0
1669784904.321085,14,1422.0,527.0
1669784904.3312,14,1424.0,526.0
1669784904.3402,14,1425.0,525.0
1669784904.351734,14,1427.0,525.0
1669784904.361502,14,1428.0,525.0
1669784904.371349,14,1429.0,524.0
1669784904.381594,14,1431.0,523.0
1669784904.391956,14,1432.0,522.0
1669784904.401931,14,1433.0,522.0
1669784904.411241,14,1436.0,520.0
1669784904.421211,14,1439.0,520.0
1669784904.431213,14,1442.0,518.0
1669784904.441562,14,1444.0,517.0
1669784904.451976,14,1447.0,517.0
1669784904.461967,14,1449.0,515.0
1669784904.4702,14,1451.0,514.0
1669784904.481474,14,1453.0,514.0
1669784904.49206,14,1456.0,513.0
1669784904.501642,14,1460.0,511.0
1669784904.510702,14,1463.0,511.0
1669784904.522066,14,1464.0,509.0
1669784904.531385,14,1466.0,508.0
1669784904.542104,14,1470.0,507.0
1669784904.551995,14,1472.0,506.0
1669784904.561039,14,1475.0,504.0
1669784904.571681,14,1478.0,503.0
1669784904.581678,14,1480.0,502.0
1669784904.591947,14,1483.0,500.0
1669784904.600475,14,1484.0,499.0
1669784904.611714,14,1487.0,497.0
1669784904.62224,14,1490.0,496.0
1669784904.631238,14,1492.0,494.0
1669784904.64057,14,1495.0,493.0
1669784904.651876,14,1497.0,491.0
1669784904.662952,14,1499.0,489.0
1669784904.671985,14,1500.0,487.0
1669784904.68216,14,1503.0,484.0
1669784904.692896,14,1504.0,483.0
1669784904.702521,14,1506.0,481.0
1669784904.712703,14,1508.0,479.0
1669784904.723023,14,1509.0,478.0
1669784904.732479,14,1510.0,477.0
1669784904.742817,14,1512.0,476.0
1669784904.752845,14,1512.0,475.0
1669784904.763365,14,1513.0,474.0
1669784904.771614,14,1513.0,473.0
1669784904.782938,14,1514.0,472.0
1669784904.792636,14,1515.0,471.0
1669784904.802798,14,1516.0,470.0
1669784904.811837,14,1517.0,469.0
1669784904.823028,14,1518.0,467.0
1669784904.83241,14,1519.0,467.0
1669784904.842656,14,1520.0,464.0
1669784904.852627,14,1522.0,463.0
1669784904.863564,14,1523.0,461.0
1669784904.873748,14,1523.0,460.0
1669784904.883748,14,1526.0,457.0
1669784904.893446,14,1527.0,456.0
1669784904.902957,14,1530.0,452.0
1669784904.915078,14,1531.0,451.0
1669784904.923487,14,1534.0,448.0
1669784904.93499,14,1537.0,446.0
1669784904.943313,14,1541.0,442.0
1669784904.954333,14,1543.0,440.0
1669784904.963818,14,1545.0,437.0
1669784904.97415,14,1548.0,434.0
1669784904.98315,14,1551.0,431.0
1669784904.993707,14,1557.0,430.0
1669784905.003062,14,1562.0,429.0
1669784905.013875,14,1567.0,426.0
1669784905.022556,14,1573.0,425.0
1669784905.034024,14,1580.0,423.0
1669784905.043028,14,1588.0,422.0
1669784905.054469,14,1596.0,421.0
1669784905.063856,14,1602.0,421.0
