Recording timestamp,Obj num,Position X,Position Y
1669785092.560708,13,1143.0,576.0
1669785092.571033,13,1144.0,575.0
1669785092.581003,13,1145.0,574.0
1669785092.59006,13,1146.0,573.0
1669785092.601299,13,1148.0,572.0
1669785092.610675,13,1149.0,571.0
1669785092.621676,13,1151.0,569.0
1669785092.63093,13,1154.0,568.0
1669785092.640236,13,1156.0,567.0
1669785092.651275,13,1157.0,566.0
1669785092.661812,13,1160.0,564.0
1669785092.671173,13,1164.0,564.0
1669785092.680205,13,1167.0,563.0
1669785092.691734,13,1170.0,562.0
1669785092.700754,13,1176.0,562.0
1669785092.710783,13,1181.0,562.0
1669785092.719848,13,1187.0,562.0
1669785092.730694,13,1190.0,563.0
1669785092.740922,13,1198.0,565.0
1669785092.750945,13,1204.0,568.0
1669785092.760766,13,1209.0,570.0
1669785092.771977,13,1216.0,573.0
1669785092.781978,13,1222.0,576.0
1669785092.792528,13,1228.0,577.0
1669785092.801815,13,1232.0,580.0
1669785092.811068,13,1238.0,583.0
1669785092.822113,13,1241.0,584.0
1669785092.832132,13,1246.0,587.0
1669785092.842031,13,1250.0,591.0
1669785092.851428,13,1256.0,594.0
1669785092.861712,13,1259.0,597.0
1669785092.871718,13,1262.0,600.0
1669785092.882037,13,1265.0,603.0
1669785092.891462,13,1268.0,605.0
1669785092.901926,13,1269.0,606.0
1669785092.911927,13,1271.0,608.0
1669785092.922598,13,1274.0,611.0
1669785092.931128,13,1277.0,614.0
1669785092.942174,13,1279.0,616.0
1669785092.952753,13,1282.0,619.0
1669785092.962036,13,1286.0,623.0
1669785092.972036,13,1292.0,629.0
1669785092.981346,13,1295.0,632.0
1669785092.992344,13,1298.0,635.0
1669785093.002188,13,1300.0,637.0
1669785093.01253,13,1302.0,639.0
1669785093.021478,13,1304.0,641.0
1669785093.0317,13,1307.0,642.0
1669785093.0417,13,1310.0,644.0
1669785093.051664,13,1314.0,645.0
1669785093.060834,13,1321.0,647.0
1669785093.071874,13,1327.0,649.0
1669785093.08182,13,1333.0,650.0
1669785093.092064,13,1340.0,651.0
1669785093.102093,13,1350.0,651.0
1669785093.112895,13,1356.0,651.0
1669785093.122654,13,1364.0,651.0
1669785093.132684,13,1369.0,651.0
1669785093.142805,13,1380.0,650.0
1669785093.153028,13,1386.0,649.0
1669785093.163023,13,1390.0,647.0
1669785093.172869,13,1396.0,646.0
1669785093.18436,13,1401.0,645.0
1669785093.191486,13,1403.0,644.0
1669785093.202491,13,1406.0,642.0
1669785093.213236,13,1407.0,641.0
1669785093.253456,13,1409.0,641.0
1669785093.303855,13,1410.0,640.0
1669785093.314393,13,1411.0,639.0
1669785093.323602,13,1413.0,638.0
1669785093.333676,13,1414.0,638.0
1669785093.344714,13,1415.0,636.0
1669785093.354557,13,1417.0,636.0
1669785093.394131,13,1418.0,636.0
1669785093.454494,13,1418.0,635.0
1669785093.463785,13,1418.0,634.0
1669785093.474632,13,1418.0,633.0
1669785093.483709,13,1417.0,633.0
1669785093.492711,13,1416.0,632.0
1669785093.50437,13,1415.0,631.0
1669785093.513804,13,1414.0,630.0
1669785093.524745,13,1413.0,628.0
1669785093.53386,13,1412.0,627.0
1669785093.544885,13,1409.0,626.0
1669785093.554849,13,1403.0,623.0
1669785093.564287,13,1398.0,619.0
1669785093.573128,13,1395.0,616.0
1669785093.583674,13,1391.0,613.0
1669785093.594097,13,1388.0,611.0
1669785093.604597,13,1386.0,609.0
1669785093.614294,13,1385.0,608.0
1669785093.624529,13,1385.0,607.0
1669785093.634803,13,1384.0,606.0
1669785093.645395,13,1383.0,606.0
1669785093.655261,13,1382.0,605.0
1669785093.664701,13,1381.0,603.0
1669785093.675464,13,1380.0,602.0
1669785093.685152,13,1377.0,600.0
1669785093.695429,13,1375.0,598.0
1669785093.703921,13,1373.0,596.0
1669785093.714887,13,1372.0,595.0
1669785093.725556,13,1371.0,594.0
1669785093.735073,13,1371.0,593.0
1669785093.743955,13,1370.0,592.0
1669785093.755376,13,1369.0,592.0
1669785093.8462,13,1368.0,591.0
1669785093.856398,13,1368.0,590.0
1669785093.866761,13,1368.0,587.0
1669785093.874725,13,1368.0,586.0
1669785093.885827,13,1368.0,584.0
1669785093.896037,13,1368.0,581.0
1669785093.906004,13,1368.0,576.0
1669785093.915356,13,1368.0,573.0
1669785093.925636,13,1368.0,571.0
1669785093.936156,13,1368.0,566.0
1669785093.946313,13,1368.0,563.0
1669785093.954781,13,1368.0,560.0
1669785093.966036,13,1368.0,557.0
1669785093.976044,13,1368.0,549.0
1669785093.986008,13,1369.0,544.0
1669785093.996316,13,1371.0,537.0
1669785094.006386,13,1373.0,531.0
1669785094.015737,13,1377.0,523.0
1669785094.026009,13,1380.0,516.0
1669785094.036009,13,1384.0,509.0
1669785094.045327,13,1390.0,503.0
1669785094.055472,13,1394.0,499.0
1669785094.066514,13,1400.0,493.0
1669785094.075875,13,1403.0,489.0
1669785094.084404,13,1407.0,485.0
1669785094.095999,13,1409.0,483.0
1669785094.177388,13,1411.0,481.0
1669785094.186812,13,1412.0,481.0
1669785094.215475,13,1412.0,480.0
1669785094.237505,13,1413.0,479.0
1669785094.255757,13,1415.0,478.0
1669785094.267727,13,1416.0,477.0
1669785094.286622,13,1417.0,477.0
1669785094.398263,13,1418.0,476.0
1669785094.43861,13,1419.0,476.0
1669785094.497985,13,1419.0,475.0
1669785094.54901,13,1419.0,474.0
1669785094.708696,13,1419.0,473.0
1669785094.758956,13,1419.0,472.0
1669785094.788893,13,1418.0,472.0
1669785094.809008,13,1417.0,471.0
1669785094.819936,13,1416.0,470.0
1669785094.830231,13,1415.0,470.0
1669785094.839768,13,1413.0,468.0
1669785094.850064,13,1412.0,467.0
1669785094.860477,13,1411.0,466.0
1669785094.870146,13,1409.0,464.0
1669785094.880167,13,1407.0,462.0
1669785094.890406,13,1404.0,459.0
1669785094.899112,13,1401.0,457.0
1669785094.910093,13,1399.0,454.0
1669785094.919516,13,1395.0,450.0
1669785094.929724,13,1392.0,447.0
1669785094.938691,13,1390.0,445.0
1669785094.950206,13,1388.0,443.0
1669785094.959979,13,1387.0,442.0
1669785094.970015,13,1386.0,441.0
1669785095.03074,13,1385.0,440.0
1669785095.050219,13,1384.0,439.0
1669785095.069088,13,1383.0,438.0
1669785095.08022,13,1382.0,437.0
1669785095.089661,13,1380.0,435.0
1669785095.100639,13,1377.0,432.0
1669785095.110167,13,1374.0,429.0
1669785095.12004,13,1371.0,424.0
1669785095.130061,13,1370.0,421.0
1669785095.140044,13,1367.0,416.0
1669785095.150312,13,1366.0,413.0
1669785095.160747,13,1364.0,410.0
1669785095.170819,13,1363.0,407.0
1669785095.181327,13,1363.0,406.0
1669785095.191722,13,1363.0,405.0
1669785095.201053,13,1362.0,405.0
1669785095.271717,13,1362.0,404.0
1669785095.300778,13,1362.0,403.0
1669785095.311167,13,1362.0,402.0
1669785095.321374,13,1362.0,401.0
1669785095.341778,13,1362.0,400.0
1669785095.432191,13,1362.0,399.0
1669785095.482337,13,1362.0,398.0
1669785095.490724,13,1363.0,398.0
1669785095.502455,13,1364.0,398.0
1669785095.511532,13,1365.0,399.0
1669785095.521869,13,1367.0,401.0
1669785095.532506,13,1370.0,403.0
1669785095.652523,13,1371.0,404.0
1669785095.672563,13,1373.0,404.0
1669785095.682777,13,1374.0,404.0
1669785095.702985,13,1378.0,404.0
1669785095.713343,13,1380.0,404.0
1669785095.723017,13,1384.0,404.0
1669785095.733478,13,1393.0,404.0
1669785099.537759,14,201.0,801.0
1669785099.548036,14,203.0,801.0
1669785099.558461,14,207.0,801.0
1669785099.567471,14,210.0,801.0
1669785099.578654,14,215.0,801.0
1669785099.587877,14,218.0,801.0
1669785099.59808,14,220.0,801.0
1669785099.608347,14,225.0,801.0
1669785099.617808,14,228.0,801.0
1669785099.628025,14,230.0,801.0
1669785099.638028,14,233.0,800.0
1669785099.648382,14,235.0,799.0
1669785099.657679,14,238.0,798.0
1669785099.667676,14,240.0,796.0
1669785099.677997,14,244.0,795.0
1669785099.68831,14,248.0,794.0
1669785099.697953,14,250.0,793.0
1669785099.708357,14,253.0,792.0
1669785099.718394,14,255.0,790.0
1669785099.728335,14,259.0,789.0
1669785099.738386,14,262.0,788.0
1669785099.748104,14,264.0,786.0
1669785099.758249,14,267.0,784.0
1669785099.768255,14,272.0,782.0
1669785099.778941,14,274.0,781.0
1669785099.788347,14,278.0,779.0
1669785099.798663,14,284.0,778.0
1669785099.808934,14,289.0,776.0
1669785099.819131,14,292.0,774.0
1669785099.829111,14,300.0,771.0
1669785099.838582,14,305.0,770.0
1669785099.850112,14,312.0,766.0
1669785099.85911,14,319.0,765.0
1669785099.86866,14,324.0,762.0
1669785099.879166,14,330.0,761.0
1669785099.889429,14,335.0,759.0
1669785099.898921,14,337.0,758.0
1669785099.908935,14,342.0,756.0
1669785099.918897,14,346.0,755.0
1669785099.929937,14,347.0,755.0
1669785099.940393,14,350.0,753.0
1669785099.94975,14,352.0,753.0
1669785099.95973,14,356.0,752.0
1669785099.970424,14,360.0,752.0
1669785099.980478,14,363.0,751.0
1669785099.98953,14,367.0,751.0
1669785099.999956,14,370.0,749.0
1669785100.010081,14,372.0,749.0
1669785100.020356,14,374.0,749.0
1669785100.03005,14,375.0,749.0
1669785100.040401,14,378.0,748.0
1669785100.050399,14,381.0,748.0
1669785100.060411,14,384.0,746.0
1669785100.070324,14,387.0,746.0
1669785100.079666,14,393.0,745.0
1669785100.089697,14,395.0,744.0
1669785100.098943,14,401.0,743.0
1669785100.110155,14,404.0,742.0
1669785100.119874,14,406.0,741.0
1669785100.130251,14,409.0,740.0
1669785100.140457,14,411.0,739.0
1669785100.150456,14,415.0,738.0
1669785100.160011,14,417.0,737.0
1669785100.170308,14,422.0,735.0
1669785100.18037,14,426.0,734.0
1669785100.190336,14,431.0,732.0
1669785100.19995,14,435.0,731.0
1669785100.209958,14,438.0,730.0
1669785100.219566,14,441.0,729.0
1669785100.229961,14,446.0,727.0
1669785100.240119,14,447.0,727.0
1669785100.249993,14,449.0,725.0
1669785100.260402,14,453.0,725.0
1669785100.271014,14,456.0,723.0
1669785100.281398,14,462.0,722.0
1669785100.290702,14,467.0,722.0
1669785100.300733,14,474.0,720.0
1669785100.311064,14,480.0,718.0
1669785100.321405,14,485.0,717.0
1669785100.330506,14,492.0,716.0
1669785100.341195,14,497.0,715.0
1669785100.351186,14,504.0,714.0
1669785100.361318,14,510.0,713.0
1669785100.371328,14,516.0,712.0
1669785100.380878,14,524.0,711.0
1669785100.391357,14,529.0,710.0
1669785100.401213,14,537.0,709.0
1669785100.411381,14,541.0,708.0
1669785100.420711,14,547.0,708.0
1669785100.430743,14,551.0,708.0
1669785100.442715,14,556.0,706.0
1669785100.452777,14,561.0,705.0
1669785100.461619,14,566.0,703.0
1669785100.471841,14,572.0,702.0
1669785100.481432,14,579.0,700.0
1669785100.491639,14,585.0,698.0
1669785100.502269,14,592.0,696.0
1669785100.51162,14,600.0,693.0
1669785100.521767,14,608.0,691.0
1669785100.531767,14,616.0,688.0
1669785100.541756,14,619.0,687.0
1669785100.551963,14,625.0,685.0
1669785100.561993,14,627.0,684.0
1669785100.572434,14,630.0,683.0
1669785100.652447,14,631.0,683.0
1669785100.671711,14,632.0,683.0
1669785100.682015,14,633.0,683.0
1669785100.692011,14,633.0,682.0
1669785100.702334,14,634.0,682.0
1669785100.712352,14,637.0,681.0
1669785100.722357,14,639.0,680.0
1669785100.731804,14,644.0,677.0
1669785100.742457,14,650.0,675.0
1669785100.751535,14,658.0,671.0
1669785100.761802,14,664.0,668.0
1669785100.772378,14,672.0,664.0
1669785100.782817,14,679.0,660.0
1669785100.792817,14,687.0,657.0
1669785100.802747,14,693.0,654.0
1669785100.813457,14,698.0,651.0
1669785100.822499,14,706.0,648.0
1669785100.832798,14,713.0,644.0
1669785100.843615,14,716.0,642.0
1669785100.852911,14,721.0,641.0
1669785100.863367,14,725.0,637.0
1669785100.87255,14,729.0,636.0
1669785100.883443,14,731.0,635.0
1669785100.892667,14,735.0,632.0
1669785100.90367,14,739.0,631.0
1669785100.912546,14,743.0,628.0
1669785100.922757,14,745.0,627.0
1669785100.934035,14,751.0,623.0
1669785100.943494,14,757.0,620.0
1669785100.953499,14,764.0,614.0
1669785100.963681,14,772.0,609.0
1669785100.973995,14,779.0,605.0
1669785100.983954,14,785.0,601.0
1669785100.994363,14,793.0,596.0
1669785101.003988,14,800.0,592.0
1669785101.013985,14,806.0,589.0
1669785101.024346,14,812.0,586.0
1669785101.034352,14,816.0,583.0
1669785101.0444,14,818.0,581.0
1669785101.054367,14,821.0,578.0
1669785101.064316,14,824.0,577.0
1669785101.074675,14,828.0,576.0
1669785101.083673,14,829.0,574.0
1669785101.093976,14,831.0,573.0
1669785101.103801,14,832.0,572.0
1669785101.113572,14,833.0,570.0
1669785101.124215,14,835.0,569.0
1669785101.133743,14,836.0,568.0
1669785101.143768,14,840.0,565.0
1669785101.154098,14,845.0,563.0
1669785101.165388,14,846.0,561.0
1669785101.174039,14,850.0,558.0
1669785101.184263,14,853.0,556.0
1669785101.193584,14,857.0,553.0
1669785101.204185,14,860.0,550.0
1669785101.214326,14,866.0,546.0
1669785101.223745,14,868.0,545.0
1669785101.234362,14,871.0,543.0
1669785101.243687,14,874.0,540.0
1669785101.254123,14,877.0,539.0
1669785101.264087,14,878.0,537.0
1669785101.274089,14,881.0,536.0
1669785101.294565,14,883.0,535.0
1669785101.30527,14,884.0,534.0
1669785101.314951,14,885.0,532.0
1669785101.325328,14,887.0,531.0
1669785101.33602,14,890.0,531.0
1669785101.344925,14,893.0,529.0
1669785101.354844,14,896.0,526.0
1669785101.365387,14,901.0,525.0
1669785101.37511,14,906.0,522.0
1669785101.384431,14,910.0,519.0
1669785101.395197,14,916.0,516.0
1669785101.40503,14,920.0,515.0
1669785101.415317,14,925.0,512.0
1669785101.424692,14,931.0,510.0
1669785101.435311,14,934.0,509.0
1669785101.444611,14,939.0,507.0
1669785101.454877,14,942.0,507.0
1669785101.4663,14,947.0,506.0
1669785101.475704,14,948.0,506.0
1669785101.485933,14,951.0,505.0
1669785101.496182,14,953.0,505.0
1669785101.507296,14,956.0,505.0
1669785101.515379,14,957.0,505.0
1669785101.635876,14,958.0,505.0
1669785101.64634,14,958.0,506.0
1669785101.657164,14,957.0,510.0
1669785101.667492,14,956.0,513.0
1669785101.67864,14,955.0,519.0
1669785101.686903,14,953.0,525.0
1669785101.696904,14,953.0,531.0
1669785101.705896,14,951.0,537.0
1669785101.716152,14,949.0,542.0
1669785101.726374,14,948.0,546.0
1669785101.735801,14,948.0,548.0
1669785101.746021,14,948.0,549.0
1669785101.756025,14,947.0,550.0
1669785101.776194,14,947.0,551.0
1669785101.786357,14,947.0,554.0
1669785101.796146,14,947.0,555.0
1669785101.806881,14,947.0,556.0
1669785101.817321,14,947.0,561.0
1669785101.827397,14,947.0,562.0
1669785101.836913,14,947.0,564.0
1669785101.866764,14,947.0,565.0
1669785101.886887,14,947.0,566.0
1669785102.360284,14,947.0,567.0
1669785102.36907,14,947.0,569.0
1669785102.378837,14,947.0,571.0
1669785102.389056,14,946.0,576.0
1669785102.399079,14,946.0,581.0
1669785102.408925,14,944.0,586.0
1669785102.418237,14,944.0,590.0
1669785102.429071,14,944.0,592.0
1669785102.439089,14,944.0,594.0
1669785102.789681,14,944.0,595.0
1669785102.800481,14,944.0,594.0
1669785102.809521,14,946.0,592.0
1669785102.819526,14,948.0,591.0
1669785102.831014,14,950.0,589.0
1669785102.841066,14,953.0,586.0
1669785102.852076,14,955.0,583.0
1669785102.862289,14,957.0,581.0
1669785102.872693,14,958.0,581.0
1669785102.881906,14,959.0,580.0
1669785102.901347,14,960.0,579.0
1669785102.91147,14,961.0,578.0
1669785102.920808,14,963.0,577.0
1669785102.931144,14,963.0,576.0
1669785102.951276,14,964.0,575.0
1669785102.971326,14,965.0,574.0
1669785102.991059,14,967.0,573.0
1669785103.002427,14,967.0,572.0
1669785103.012426,14,968.0,572.0
1669785103.02226,14,968.0,571.0
1669785103.04336,14,969.0,570.0
1669785103.051953,14,970.0,569.0
1669785103.062202,14,971.0,568.0
1669785103.09167,14,972.0,567.0
1669785103.132099,14,973.0,566.0
1669785103.182657,14,974.0,565.0
1669785103.202071,14,975.0,565.0
1669785103.221683,14,976.0,564.0
1669785103.231674,14,977.0,564.0
1669785103.241773,14,978.0,563.0
1669785103.252244,14,979.0,563.0
1669785103.272358,14,980.0,563.0
1669785103.281731,14,981.0,563.0
1669785103.291714,14,983.0,563.0
1669785103.302212,14,984.0,563.0
1669785103.312247,14,985.0,563.0
1669785103.322287,14,986.0,562.0
1669785103.332292,14,987.0,562.0
1669785103.352951,14,988.0,562.0
1669785103.362946,14,989.0,562.0
1669785103.372954,14,990.0,561.0
1669785103.544332,14,992.0,561.0
1669785103.555067,14,995.0,561.0
1669785103.564383,14,996.0,560.0
1669785103.574499,14,999.0,558.0
1669785103.584189,14,1006.0,555.0
1669785103.593875,14,1012.0,552.0
1669785103.604099,14,1019.0,549.0
1669785103.614194,14,1025.0,546.0
1669785103.624173,14,1033.0,542.0
1669785103.634641,14,1039.0,539.0
1669785103.644366,14,1044.0,537.0
1669785103.654369,14,1048.0,534.0
1669785103.664374,14,1051.0,532.0
1669785103.673786,14,1054.0,531.0
1669785103.683752,14,1056.0,529.0
1669785103.694167,14,1057.0,529.0
1669785103.70387,14,1058.0,528.0
1669785103.714115,14,1058.0,527.0
1669785103.744507,14,1059.0,527.0
1669785103.754507,14,1060.0,526.0
1669785103.763862,14,1061.0,525.0
1669785103.774461,14,1063.0,523.0
1669785103.78414,14,1064.0,521.0
1669785103.793453,14,1068.0,517.0
1669785103.803796,14,1072.0,513.0
1669785103.813865,14,1076.0,509.0
1669785103.824235,14,1079.0,506.0
1669785103.833992,14,1082.0,503.0
1669785103.844218,14,1085.0,500.0
1669785103.855435,14,1087.0,499.0
1669785103.864781,14,1089.0,497.0
1669785103.875035,14,1090.0,496.0
1669785103.885247,14,1090.0,495.0
1669785103.895635,14,1091.0,494.0
1669785103.905319,14,1092.0,494.0
1669785103.934665,14,1092.0,493.0
1669785103.944674,14,1093.0,492.0
1669785103.954893,14,1094.0,492.0
1669785103.96509,14,1095.0,490.0
1669785103.975097,14,1098.0,487.0
1669785103.985045,14,1101.0,484.0
1669785103.995341,14,1106.0,479.0
1669785104.004922,14,1112.0,473.0
1669785104.015371,14,1117.0,468.0
1669785104.025662,14,1123.0,462.0
1669785104.035678,14,1129.0,456.0
1669785104.04655,14,1134.0,451.0
1669785104.055709,14,1137.0,449.0
1669785104.066956,14,1140.0,446.0
1669785104.076182,14,1143.0,443.0
1669785104.086322,14,1144.0,442.0
1669785104.096689,14,1146.0,440.0
1669785104.106946,14,1147.0,439.0
1669785104.11608,14,1147.0,438.0
1669785104.136432,14,1148.0,437.0
1669785104.14607,14,1149.0,437.0
1669785104.156163,14,1149.0,436.0
1669785104.166372,14,1150.0,436.0
1669785104.17631,14,1151.0,435.0
1669785104.186403,14,1152.0,434.0
1669785104.195698,14,1154.0,431.0
1669785104.205728,14,1155.0,428.0
1669785104.216068,14,1157.0,426.0
1669785104.2264,14,1161.0,419.0
1669785104.237538,14,1164.0,416.0
1669785104.245706,14,1167.0,410.0
1669785104.255923,14,1169.0,407.0
1669785104.265891,14,1170.0,405.0
1669785104.277437,14,1172.0,402.0
1669785104.285805,14,1174.0,400.0
1669785104.296032,14,1175.0,399.0
1669785104.305798,14,1175.0,398.0
1669785104.326116,14,1176.0,395.0
1669785104.33649,14,1176.0,394.0
1669785104.346224,14,1177.0,394.0
1669785104.355598,14,1177.0,393.0
1669785104.366605,14,1178.0,392.0
1669785104.376653,14,1180.0,389.0
1669785104.386887,14,1182.0,384.0
1669785104.396848,14,1186.0,379.0
1669785104.408333,14,1191.0,373.0
1669785104.417314,14,1198.0,366.0
1669785104.427356,14,1202.0,358.0
1669785104.436698,14,1208.0,350.0
1669785104.448008,14,1214.0,342.0
1669785104.457043,14,1219.0,335.0
1669785104.467293,14,1223.0,328.0
1669785104.476908,14,1228.0,322.0
1669785104.486939,14,1229.0,318.0
1669785104.497301,14,1233.0,315.0
1669785104.507203,14,1234.0,313.0
1669785104.517198,14,1235.0,312.0
1669785104.527203,14,1236.0,311.0
1669785104.537947,14,1237.0,309.0
1669785104.548207,14,1238.0,308.0
1669785104.55822,14,1240.0,306.0
1669785104.567603,14,1241.0,304.0
1669785104.578403,14,1244.0,300.0
1669785104.58764,14,1247.0,295.0
1669785104.59841,14,1252.0,290.0
1669785104.6078,14,1256.0,282.0
1669785104.618805,14,1262.0,275.0
1669785104.627843,14,1268.0,267.0
1669785104.638045,14,1274.0,260.0
1669785104.647349,14,1278.0,254.0
1669785104.658391,14,1285.0,247.0
1669785104.667709,14,1289.0,241.0
1669785104.677988,14,1292.0,237.0
1669785104.687989,14,1294.0,232.0
1669785104.697958,14,1297.0,229.0
1669785104.70823,14,1298.0,227.0
1669785104.717778,14,1300.0,225.0
1669785104.727941,14,1301.0,223.0
1669785104.738363,14,1303.0,222.0
1669785104.74888,14,1304.0,220.0
1669785104.75883,14,1305.0,217.0
1669785104.768006,14,1307.0,215.0
1669785104.777996,14,1310.0,210.0
1669785104.788232,14,1313.0,207.0
1669785104.797778,14,1318.0,202.0
1669785104.808352,14,1323.0,197.0
1669785104.81787,14,1327.0,193.0
1669785104.828376,14,1332.0,188.0
1669785104.838348,14,1337.0,183.0
1669785104.848357,14,1340.0,181.0
1669785104.857781,14,1345.0,178.0
1669785104.868212,14,1351.0,177.0
1669785104.878886,14,1354.0,176.0
1669785104.88898,14,1358.0,174.0
1669785104.899325,14,1359.0,174.0
1669785104.920073,14,1361.0,173.0
1669785104.938684,14,1362.0,173.0
1669785104.969367,14,1363.0,173.0
1669785104.989086,14,1364.0,173.0
1669785104.999197,14,1365.0,173.0
1669785105.009191,14,1366.0,173.0
1669785105.018989,14,1367.0,173.0
1669785105.028836,14,1370.0,173.0
1669785105.038836,14,1375.0,173.0
1669785105.050302,14,1377.0,174.0
1669785105.059894,14,1381.0,174.0
1669785105.06991,14,1387.0,176.0
1669785105.080314,14,1392.0,177.0
1669785105.090926,14,1397.0,178.0
1669785105.099923,14,1404.0,180.0
1669785105.110415,14,1408.0,180.0
1669785105.120267,14,1411.0,181.0
1669785105.130578,14,1416.0,182.0
1669785105.139583,14,1419.0,183.0
1669785105.15005,14,1421.0,183.0
1669785105.160315,14,1423.0,183.0
1669785105.169489,14,1426.0,184.0
1669785105.180071,14,1429.0,184.0
1669785105.190102,14,1433.0,184.0
1669785105.200114,14,1437.0,185.0
1669785105.209735,14,1440.0,186.0
1669785105.219703,14,1444.0,186.0
1669785105.229423,14,1449.0,186.0
1669785105.239899,14,1453.0,186.0
1669785105.250242,14,1457.0,186.0
1669785105.26136,14,1459.0,186.0
1669785105.269794,14,1462.0,186.0
1669785105.280257,14,1465.0,188.0
1669785105.290599,14,1468.0,188.0
1669785105.301106,14,1471.0,188.0
1669785105.309819,14,1475.0,188.0
1669785105.31971,14,1478.0,189.0
1669785105.329778,14,1480.0,189.0
1669785105.340308,14,1484.0,189.0
1669785105.349864,14,1487.0,190.0
1669785105.359571,14,1489.0,191.0
1669785105.369941,14,1490.0,191.0
1669785105.380146,14,1491.0,192.0
1669785105.391213,14,1492.0,192.0
1669785105.411359,14,1494.0,193.0
1669785105.421396,14,1495.0,194.0
1669785105.432059,14,1495.0,195.0
1669785105.440801,14,1496.0,196.0
1669785105.450799,14,1497.0,196.0
1669785105.472106,14,1498.0,197.0
1669785105.501226,14,1498.0,198.0
1669785105.520687,14,1499.0,198.0
1669785105.530968,14,1499.0,199.0
1669785105.541334,14,1499.0,200.0
1669785105.551063,14,1500.0,203.0
1669785105.561912,14,1500.0,207.0
1669785105.572104,14,1500.0,209.0
1669785105.582139,14,1500.0,213.0
1669785105.592668,14,1500.0,217.0
1669785105.60301,14,1500.0,221.0
1669785105.61202,14,1500.0,225.0
1669785105.622007,14,1500.0,229.0
1669785105.631388,14,1500.0,231.0
1669785105.643273,14,1500.0,235.0
1669785105.652273,14,1500.0,236.0
1669785105.661528,14,1500.0,238.0
1669785105.671526,14,1500.0,239.0
1669785105.68182,14,1500.0,241.0
1669785105.702248,14,1500.0,243.0
1669785105.71218,14,1500.0,245.0
1669785105.721599,14,1500.0,246.0
1669785105.731693,14,1500.0,247.0
1669785105.752375,14,1500.0,248.0
1669785105.782091,14,1500.0,249.0
1669785105.852339,14,1500.0,250.0
1669785105.872015,14,1500.0,251.0
1669785105.891927,14,1501.0,252.0
1669785105.90292,14,1502.0,253.0
1669785105.912824,14,1503.0,254.0
1669785105.923294,14,1504.0,256.0
1669785105.933055,14,1505.0,257.0
1669785105.943664,14,1506.0,258.0
1669785105.953287,14,1508.0,259.0
1669785105.962879,14,1509.0,259.0
1669785105.973107,14,1510.0,260.0
1669785105.984387,14,1512.0,260.0
1669785105.993352,14,1514.0,260.0
1669785106.00236,14,1515.0,260.0
1669785106.01316,14,1519.0,260.0
1669785106.023533,14,1520.0,260.0
1669785106.033538,14,1524.0,260.0
1669785106.042866,14,1525.0,260.0
1669785106.052702,14,1529.0,260.0
1669785106.062659,14,1533.0,260.0
1669785106.073913,14,1535.0,260.0
1669785106.084452,14,1538.0,260.0
1669785106.094009,14,1541.0,260.0
1669785106.104241,14,1543.0,260.0
1669785106.115296,14,1546.0,260.0
1669785106.125269,14,1547.0,260.0
1669785106.134274,14,1551.0,260.0
1669785106.144526,14,1552.0,260.0
1669785106.154915,14,1555.0,260.0
1669785106.163908,14,1557.0,260.0
1669785106.184307,14,1560.0,260.0
1669785106.194874,14,1562.0,260.0
1669785106.2038,14,1563.0,260.0
1669785106.214027,14,1566.0,259.0
1669785106.224035,14,1568.0,259.0
1669785106.234196,14,1571.0,259.0
1669785106.243537,14,1572.0,259.0
1669785106.254373,14,1574.0,259.0
1669785106.263596,14,1577.0,259.0
1669785106.274583,14,1580.0,259.0
1669785106.285493,14,1584.0,259.0
1669785106.29379,14,1587.0,259.0
1669785106.30401,14,1590.0,259.0
1669785106.313779,14,1594.0,259.0
1669785106.324738,14,1597.0,259.0
1669785106.333978,14,1600.0,259.0
1669785106.344288,14,1603.0,259.0
1669785106.355123,14,1608.0,259.0
1669785106.364598,14,1610.0,259.0
1669785106.373963,14,1613.0,259.0
1669785106.383967,14,1616.0,259.0
1669785106.394258,14,1618.0,260.0
1669785106.403578,14,1620.0,260.0
1669785106.41562,14,1621.0,260.0
1669785106.456178,14,1622.0,260.0
1669785106.496436,14,1623.0,260.0
1669785106.504878,14,1624.0,261.0
1669785106.515243,14,1626.0,262.0
1669785106.524419,14,1627.0,264.0
1669785106.534733,14,1629.0,266.0
1669785106.54474,14,1631.0,268.0
1669785106.554844,14,1632.0,269.0
1669785106.565076,14,1635.0,270.0
1669785106.575353,14,1637.0,272.0
1669785106.586449,14,1638.0,273.0
1669785106.595913,14,1641.0,276.0
1669785106.606351,14,1642.0,277.0
1669785106.617146,14,1645.0,278.0
1669785106.627291,14,1647.0,280.0
1669785106.635623,14,1649.0,281.0
1669785106.645696,14,1651.0,282.0
1669785106.655986,14,1654.0,284.0
1669785106.667226,14,1655.0,284.0
1669785106.68593,14,1656.0,284.0
1669785106.696169,14,1657.0,285.0
1669785106.755662,14,1658.0,285.0
1669785106.765847,14,1659.0,285.0
1669785106.775857,14,1660.0,286.0
1669785106.785841,14,1661.0,287.0
1669785106.797002,14,1663.0,287.0
1669785106.815886,14,1663.0,288.0
1669785106.826275,14,1664.0,288.0
1669785106.83728,14,1666.0,289.0
1669785106.845979,14,1667.0,289.0
1669785106.886416,14,1668.0,290.0
1669785106.895721,14,1669.0,291.0
1669785106.91711,14,1670.0,291.0
