Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669786001.5825,,Eye Tracker,1105.0,343.0,Valid,Valid,Fixation
1669786001.593765,,Mouse,1106.0,341.0,,,Fixation
1669786001.5961711,,Eye Tracker,1107.0,339.0,Valid,Valid,Fixation
1669786001.612826,,Mouse,1108.0,341.0,,,Fixation
1669786001.613471,,Eye Tracker,1109.0,343.0,Valid,Valid,Fixation
1669786001.623545,,Mouse,1109.5,344.0,,,Fixation
1669786001.6294801,,Eye Tracker,1110.0,345.0,Valid,Valid,Fixation
1669786001.643511,,Eye Tracker,1109.0,342.0,Valid,Valid,Fixation
1669786001.646136,,Eye Tracker,1109.0,339.0,Valid,Valid,Fixation
1669786001.662791,,Mouse,1109.5,339.5,,,Fixation
1669786001.663776,,Eye Tracker,1110.0,340.0,Valid,Valid,Fixation
1669786001.679445,,Eye Tracker,1107.0,343.0,Valid,Valid,Fixation
1669786001.683621,,Eye Tracker,1106.0,333.0,Valid,Valid,Fixation
1669786001.6961,,Eye Tracker,1111.0,331.0,Valid,Valid,Fixation
1669786001.70351,,Mouse,1119.5,341.5,,,Saccade
1669786001.712755,,Eye Tracker,1128.0,352.0,Valid,Valid,Saccade
1669786001.723507,,Mouse,1135.5,361.5,,,Saccade
1669786001.72941,,Eye Tracker,1143.0,371.0,Valid,Valid,Fixation
1669786001.746064,,Mouse,1147.0,377.5,,,Fixation
1669786001.7627192,,Eye Tracker,1151.0,384.0,Valid,Valid,Fixation
1669786001.7793741,,Mouse,1154.0,385.5,,,Fixation
1669786001.7960281,,Eye Tracker,1157.0,387.0,Valid,Valid,Fixation
1669786001.812683,,Mouse,1157.5,389.0,,,Fixation
1669786001.82475,,Eye Tracker,1158.0,391.0,Valid,Valid,Fixation
1669786001.829338,,Eye Tracker,1156.0,396.0,Valid,Valid,Fixation
1669786001.845992,,Mouse,1157.0,396.0,,,Fixation
1669786001.862647,,Mouse,1158.0,396.0,,,Fixation
1669786001.879302,,Eye Tracker,1159.0,396.0,Valid,Valid,Fixation
1669786001.894766,,Mouse,1159.0,392.0,,,Fixation
1669786001.895956,,Eye Tracker,1159.0,388.0,Valid,Valid,Fixation
1669786001.912611,,Eye Tracker,1156.0,374.0,Valid,Valid,Fixation
1669786001.914494,,Mouse,1156.0,377.5,,,Fixation
1669786001.9245892,,Eye Tracker,1156.0,381.0,Valid,Valid,Fixation
1669786001.929266,,Mouse,1157.5,384.5,,,Fixation
1669786001.935533,,Eye Tracker,1159.0,388.0,Valid,Valid,Fixation
1669786001.94564,,Eye Tracker,1146.0,374.0,Valid,Valid,Fixation
1669786001.945921,,Eye Tracker,1117.0,345.0,Valid,Valid,Saccade
1669786001.9625762,,Eye Tracker,1105.0,323.0,Valid,Valid,Fixation
1669786001.9654691,,Eye Tracker,1104.0,318.0,Valid,Valid,Fixation
1669786001.979231,,Eye Tracker,1097.0,313.0,Valid,Valid,Fixation
1669786001.9855301,,Eye Tracker,1094.0,310.0,Valid,Valid,Fixation
1669786001.995784,,Eye Tracker,1097.0,308.0,Valid,Valid,Fixation
1669786001.995886,,Eye Tracker,1102.0,301.0,Valid,Valid,Fixation
1669786002.01254,,Eye Tracker,1098.0,303.0,Valid,Valid,Fixation
1669786002.029195,,Eye Tracker,1093.0,294.0,Valid,Valid,Fixation
1669786002.04585,,Eye Tracker,1083.0,273.0,Valid,Valid,Fixation
1669786002.062504,,Eye Tracker,1071.0,264.0,Valid,Valid,Fixation
1669786002.079159,,Eye Tracker,1074.0,269.0,Valid,Valid,Fixation
1669786002.095814,,Mouse,1071.0,267.5,,,Fixation
1669786002.105751,,Eye Tracker,1068.0,266.0,Valid,Valid,Fixation
1669786002.112468,,Eye Tracker,1065.0,264.0,Valid,Valid,Fixation
1669786002.125628,,Mouse,1063.6666666666667,265.3333333333333,,,Fixation
1669786002.129123,,Mouse,1062.3333333333333,266.6666666666667,,,Fixation
1669786002.145778,,Eye Tracker,1061.0,268.0,Valid,Valid,Fixation
1669786002.1457791,,Mouse,1061.5,268.0,,,Fixation
1669786002.162432,,Eye Tracker,1062.0,268.0,Valid,Valid,Fixation
1669786002.1655262,,Eye Tracker,1064.0,270.0,Valid,Valid,Fixation
1669786002.179087,,Mouse,1064.6666666666667,270.0,,,Fixation
1669786002.184526,,Mouse,1065.3333333333333,270.0,,,Fixation
1669786002.1957421,,Eye Tracker,1066.0,270.0,Valid,Valid,Fixation
1669786002.195952,,Mouse,1068.0,269.0,,,Fixation
1669786002.2123961,,Eye Tracker,1070.0,268.0,Valid,Valid,Fixation
1669786002.215464,,Mouse,1067.0,268.0,,,Fixation
1669786002.229052,,Eye Tracker,1064.0,268.0,Valid,Valid,Fixation
1669786002.235526,,Mouse,1060.5,268.0,,,Fixation
1669786002.245528,,Eye Tracker,1057.0,268.0,Valid,Valid,Fixation
1669786002.245707,,Eye Tracker,1060.0,271.0,Valid,Valid,Fixation
1669786002.262362,,Eye Tracker,1063.0,269.0,Valid,Valid,Fixation
1669786002.2655041,,Eye Tracker,1078.0,252.0,Valid,Valid,Fixation
1669786002.276527,,Mouse,1090.0,238.5,,,Saccade
1669786002.279016,,Eye Tracker,1102.0,225.0,Valid,Valid,Saccade
1669786002.295671,,Eye Tracker,1106.0,215.0,Valid,Valid,Fixation
1669786002.296502,,Eye Tracker,1097.0,209.0,Valid,Valid,Fixation
1669786002.312326,,Eye Tracker,1097.0,207.0,Valid,Valid,Fixation
1669786002.3165472,,Eye Tracker,1101.0,207.0,Valid,Valid,Fixation
1669786002.32898,,Eye Tracker,1098.0,209.0,Valid,Valid,Fixation
1669786002.336499,,Eye Tracker,1093.0,217.0,Valid,Valid,Fixation
1669786002.345635,,Mouse,1091.5,216.0,,,Fixation
1669786002.346534,,Eye Tracker,1090.0,215.0,Valid,Valid,Fixation
1669786002.3622901,,Eye Tracker,1098.0,206.0,Valid,Valid,Fixation
1669786002.366539,,Mouse,1098.0,207.0,,,Fixation
1669786002.378944,,Mouse,1098.0,208.0,,,Fixation
1669786002.39549,,Eye Tracker,1098.0,209.0,Valid,Valid,Fixation
1669786002.3955991,,Eye Tracker,1092.0,217.0,Valid,Valid,Fixation
1669786002.406476,,Eye Tracker,1099.0,218.0,Valid,Valid,Fixation
1669786002.412254,,Eye Tracker,1101.0,210.0,Valid,Valid,Fixation
1669786002.42656,,Eye Tracker,1098.0,209.0,Valid,Valid,Fixation
1669786002.428908,,Mouse,1099.5,212.5,,,Fixation
1669786002.445563,,Eye Tracker,1101.0,216.0,Valid,Valid,Fixation
1669786002.4474661,,Mouse,1099.5,215.0,,,Fixation
1669786002.457545,,Eye Tracker,1098.0,214.0,Valid,Valid,Fixation
1669786002.462218,,Eye Tracker,1092.0,211.0,Valid,Valid,Fixation
1669786002.4777021,,Eye Tracker,1092.0,221.0,Valid,Valid,Fixation
1669786002.478872,,Eye Tracker,1089.0,223.0,Valid,Valid,Fixation
1669786002.495527,,Mouse,1087.5,221.0,,,Fixation
1669786002.497517,,Eye Tracker,1086.0,219.0,Valid,Valid,Fixation
1669786002.512183,,Eye Tracker,1090.0,219.0,Valid,Valid,Fixation
1669786002.517457,,Mouse,1089.5,220.5,,,Fixation
1669786002.528838,,Eye Tracker,1089.0,222.0,Valid,Valid,Fixation
1669786002.537527,,Mouse,1088.5,222.0,,,Fixation
1669786002.545492,,Eye Tracker,1088.0,222.0,Valid,Valid,Fixation
1669786002.547549,,Mouse,1089.5,222.0,,,Fixation
1669786002.558092,,Eye Tracker,1091.0,222.0,Valid,Valid,Fixation
1669786002.5621471,,Mouse,1088.0,219.5,,,Fixation
1669786002.5775201,,Eye Tracker,1085.0,217.0,Valid,Valid,Fixation
1669786002.578802,,Mouse,1087.0,216.0,,,Fixation
1669786002.587542,,Eye Tracker,1089.0,215.0,Valid,Valid,Fixation
1669786002.5954561,,Mouse,1091.6666666666667,216.66666666666666,,,Fixation
1669786002.606668,,Mouse,1094.3333333333333,218.33333333333334,,,Fixation
1669786002.612111,,Eye Tracker,1097.0,220.0,Valid,Valid,Fixation
1669786002.617785,,Mouse,1095.0,222.0,,,Fixation
1669786002.628766,,Eye Tracker,1093.0,224.0,Valid,Valid,Fixation
1669786002.6374981,,Mouse,1093.0,218.0,,,Fixation
1669786002.64542,,Eye Tracker,1093.0,212.0,Valid,Valid,Fixation
1669786002.647671,,Mouse,1095.0,208.0,,,Fixation
1669786002.662075,,Eye Tracker,1097.0,204.0,Valid,Valid,Fixation
1669786002.66751,,Mouse,1097.5,209.5,,,Fixation
1669786002.677555,,Eye Tracker,1098.0,215.0,Valid,Valid,Fixation
1669786002.67873,,Mouse,1096.0,218.0,,,Fixation
1669786002.695384,,Eye Tracker,1094.0,221.0,Valid,Valid,Fixation
1669786002.6964881,,Mouse,1093.5,221.0,,,Fixation
1669786002.707477,,Eye Tracker,1093.0,221.0,Valid,Valid,Fixation
1669786002.712039,,Mouse,1093.5,223.5,,,Fixation
1669786002.717525,,Eye Tracker,1094.0,226.0,Valid,Valid,Fixation
1669786002.728694,,Mouse,1095.6666666666667,223.33333333333334,,,Fixation
1669786002.736463,,Mouse,1097.3333333333333,220.66666666666666,,,Fixation
1669786002.745348,,Eye Tracker,1099.0,218.0,Valid,Valid,Fixation
1669786002.7474701,,Mouse,1098.5,216.5,,,Fixation
1669786002.757494,,Eye Tracker,1098.0,215.0,Valid,Valid,Fixation
1669786002.762003,,Eye Tracker,1093.0,228.0,Valid,Valid,Fixation
1669786002.777512,,Mouse,1093.0,226.0,,,Fixation
1669786002.7786582,,Eye Tracker,1093.0,224.0,Valid,Valid,Fixation
1669786002.788477,,Mouse,1092.0,222.66666666666666,,,Fixation
1669786002.795314,,Mouse,1091.0,221.33333333333334,,,Fixation
1669786002.798481,,Eye Tracker,1090.0,220.0,Valid,Valid,Fixation
1669786002.808742,,Mouse,1091.0,222.0,,,Fixation
1669786002.811968,,Eye Tracker,1092.0,224.0,Valid,Valid,Fixation
1669786002.8285,,Mouse,1092.0,219.0,,,Fixation
1669786002.828623,,Eye Tracker,1092.0,214.0,Valid,Valid,Fixation
1669786002.845278,,Mouse,1090.3333333333333,215.33333333333334,,,Fixation
1669786002.848501,,Mouse,1088.6666666666667,216.66666666666666,,,Fixation
1669786002.8585281,,Eye Tracker,1087.0,218.0,Valid,Valid,Fixation
1669786002.861932,,Eye Tracker,1086.0,226.0,Valid,Valid,Fixation
1669786002.878587,,Mouse,1086.0,225.5,,,Fixation
1669786002.878631,,Eye Tracker,1086.0,225.0,Valid,Valid,Fixation
1669786002.895242,,Mouse,1087.3333333333333,224.0,,,Fixation
1669786002.89851,,Mouse,1088.6666666666667,223.0,,,Fixation
1669786002.911896,,Eye Tracker,1090.0,222.0,Valid,Valid,Fixation
1669786002.9185061,,Eye Tracker,1092.0,224.0,Valid,Valid,Fixation
1669786002.928526,,Mouse,1090.0,224.5,,,Fixation
1669786002.928551,,Eye Tracker,1088.0,225.0,Valid,Valid,Fixation
1669786002.938613,,Mouse,1088.0,225.5,,,Fixation
1669786002.945206,,Eye Tracker,1088.0,226.0,Valid,Valid,Fixation
1669786002.959423,,Mouse,1089.0,229.0,,,Fixation
1669786002.96186,,Eye Tracker,1090.0,232.0,Valid,Valid,Fixation
1669786002.969466,,Mouse,1091.0,227.0,,,Fixation
1669786002.9785151,,Eye Tracker,1092.0,222.0,Valid,Valid,Fixation
1669786002.99517,,Eye Tracker,1093.0,219.0,Valid,Valid,Fixation
1669786002.999468,,Mouse,1092.5,221.5,,,Fixation
1669786003.0118241,,Eye Tracker,1092.0,224.0,Valid,Valid,Fixation
1669786003.028479,,Mouse,1094.0,219.0,,,Fixation
1669786003.045134,,Eye Tracker,1096.0,214.0,Valid,Valid,Fixation
1669786003.061789,,Mouse,1095.5,213.5,,,Fixation
1669786003.078444,,Eye Tracker,1095.0,213.0,Valid,Valid,Fixation
1669786003.095099,,Mouse,1094.0,217.5,,,Fixation
1669786003.111754,,Eye Tracker,1093.0,222.0,Valid,Valid,Fixation
1669786003.128408,,Mouse,1092.5,222.5,,,Fixation
1669786003.129507,,Eye Tracker,1092.0,223.0,Valid,Valid,Fixation
1669786003.139513,,Mouse,1090.0,222.0,,,Fixation
1669786003.145063,,Eye Tracker,1088.0,221.0,Valid,Valid,Fixation
1669786003.1497111,,Eye Tracker,1088.0,221.0,Valid,Valid,Fixation
1669786003.1617181,,Mouse,1087.0,221.0,,,Fixation
1669786003.169428,,Eye Tracker,1086.0,221.0,Valid,Valid,Fixation
1669786003.1783721,,Mouse,1086.0,221.0,,,Fixation
1669786003.179753,,Eye Tracker,1086.0,221.0,Valid,Valid,Fixation
1669786003.195027,,Mouse,1088.0,219.5,,,Fixation
1669786003.199492,,Eye Tracker,1090.0,218.0,Valid,Valid,Fixation
1669786003.211682,,Mouse,1091.5,217.0,,,Fixation
1669786003.2194622,,Eye Tracker,1093.0,216.0,Valid,Valid,Fixation
1669786003.228336,,Mouse,1093.0,219.0,,,Fixation
1669786003.229499,,Eye Tracker,1093.0,222.0,Valid,Valid,Fixation
1669786003.239518,,Mouse,1093.0,222.25,,,Fixation
1669786003.244991,MouseEvent,,1093.0,222.5,,,Fixation
1669786003.259512,,Mouse,1093.0,222.75,,,Fixation
1669786003.261646,,Eye Tracker,1093.0,223.0,Valid,Valid,Fixation
1669786003.2783,,Mouse,1092.6666666666667,223.0,,,Fixation
1669786003.2796211,,Mouse,1092.3333333333333,223.0,,,Fixation
1669786003.294955,,Eye Tracker,1092.0,223.0,Valid,Valid,Fixation
1669786003.31161,,Mouse,1091.5,221.5,,,Fixation
1669786003.320501,,Eye Tracker,1091.0,220.0,Valid,Valid,Fixation
1669786003.328265,,Mouse,1091.0,219.0,,,Fixation
1669786003.344919,,Eye Tracker,1091.0,218.0,Valid,Valid,Fixation
1669786003.3615751,,Mouse,1091.0,222.0,,,Fixation
1669786003.37823,,Eye Tracker,1091.0,226.0,Valid,Valid,Fixation
1669786003.394884,,Eye Tracker,1094.0,219.0,Valid,Valid,Fixation
1669786003.411539,,Eye Tracker,1089.0,218.0,Valid,Valid,Fixation
1669786003.428194,,Eye Tracker,1087.0,225.0,Valid,Valid,Fixation
1669786003.444848,,Mouse,1089.0,223.0,,,Fixation
1669786003.461503,,Eye Tracker,1091.0,221.0,Valid,Valid,Fixation
1669786003.478158,,Eye Tracker,1092.0,220.0,Valid,Valid,Fixation
1669786003.494812,,Mouse,1091.0,222.5,,,Fixation
1669786003.511467,,Eye Tracker,1090.0,225.0,Valid,Valid,Fixation
1669786003.528122,,Mouse,1091.0,226.0,,,Fixation
1669786003.544776,,Eye Tracker,1092.0,227.0,Valid,Valid,Fixation
1669786003.561431,,Mouse,1092.0,226.5,,,Fixation
1669786003.5780861,,Eye Tracker,1092.0,226.0,Valid,Valid,Fixation
1669786003.594741,,Mouse,1091.5,224.5,,,Fixation
1669786003.6113951,,Eye Tracker,1091.0,223.0,Valid,Valid,Fixation
1669786003.62805,,Eye Tracker,1091.0,220.0,Valid,Valid,Fixation
1669786003.644706,,Eye Tracker,1088.0,222.0,Valid,Valid,Fixation
1669786003.66136,,Mouse,1088.5,221.0,,,Fixation
1669786003.678015,,Eye Tracker,1089.0,220.0,Valid,Valid,Fixation
1669786003.69467,,Eye Tracker,1091.0,227.0,Valid,Valid,Fixation
1669786003.711324,,Eye Tracker,1091.0,227.0,Valid,Valid,Fixation
1669786003.727979,,Eye Tracker,1091.0,216.0,Valid,Valid,Fixation
1669786003.7446342,,Eye Tracker,1092.0,217.0,Valid,Valid,Fixation
1669786003.761288,,Eye Tracker,1095.0,227.0,Valid,Valid,Fixation
1669786003.7779431,MouseEvent,,1095.3333333333333,225.66666666666666,,,Fixation
1669786003.794598,,Mouse,1095.6666666666667,224.33333333333334,,,Fixation
1669786003.811252,,Eye Tracker,1096.0,223.0,Valid,Valid,Fixation
1669786003.827907,,Mouse,1078.0,230.5,,,Fixation
1669786003.844562,,Eye Tracker,1060.0,238.0,Valid,Valid,Saccade
1669786003.861217,,Mouse,1008.0,278.5,,,Saccade
1669786003.877871,,Eye Tracker,956.0,319.0,Valid,Valid,Saccade
1669786003.894526,,Mouse,900.0,373.0,,,Saccade
1669786003.911181,,Eye Tracker,844.0,427.0,Valid,Valid,Saccade
1669786003.927836,,Mouse,743.5,524.5,,,Saccade
1669786003.9444911,,Eye Tracker,643.0,622.0,Valid,Valid,Saccade
1669786003.961146,,Mouse,641.0,628.5,,,Fixation
1669786003.9778001,,Eye Tracker,639.0,635.0,Valid,Valid,Fixation
1669786003.994455,,Mouse,630.5,631.5,,,Fixation
1669786004.01111,,Eye Tracker,622.0,628.0,Valid,Valid,Fixation
1669786004.027764,,Mouse,623.0,622.0,,,Fixation
1669786004.044419,,Eye Tracker,624.0,616.0,Valid,Valid,Fixation
1669786004.061074,,Mouse,634.0,613.0,,,Fixation
1669786004.063551,,Eye Tracker,644.0,610.0,Valid,Valid,Fixation
1669786004.073707,,Mouse,648.3333333333334,602.3333333333334,,,Fixation
1669786004.077728,,Mouse,652.6666666666666,594.6666666666666,,,Saccade
1669786004.093646,,Eye Tracker,657.0,587.0,Valid,Valid,Saccade
1669786004.094383,,Mouse,658.5,583.5,,,Fixation
1669786004.094574,,Eye Tracker,660.0,580.0,Valid,Valid,Fixation
1669786004.094574,,Mouse,657.0,579.0,,,Fixation
1669786004.111038,,Eye Tracker,654.0,578.0,Valid,Valid,Fixation
1669786004.113491,,Mouse,658.0,577.5,,,Fixation
1669786004.127693,,Eye Tracker,662.0,577.0,Valid,Valid,Fixation
1669786004.133686,,Mouse,659.5,574.0,,,Fixation
1669786004.144347,,Eye Tracker,657.0,571.0,Valid,Valid,Fixation
1669786004.153439,,Mouse,657.0,571.5,,,Fixation
1669786004.161002,,Eye Tracker,657.0,572.0,Valid,Valid,Fixation
1669786004.1635041,,Mouse,663.0,578.5,,,Fixation
1669786004.173548,,Eye Tracker,669.0,585.0,Valid,Valid,Fixation
1669786004.1776571,,Mouse,670.5,586.0,,,Fixation
1669786004.193743,,Eye Tracker,672.0,587.0,Valid,Valid,Fixation
1669786004.1943111,,Mouse,667.0,581.5,,,Fixation
1669786004.20379,,Eye Tracker,662.0,576.0,Valid,Valid,Fixation
1669786004.210967,,Eye Tracker,678.0,562.0,Valid,Valid,Fixation
1669786004.223481,,Eye Tracker,755.0,527.0,Valid,Valid,Saccade
1669786004.227622,,Eye Tracker,918.0,437.0,Valid,Invalid,Saccade
1669786004.233761,,Eye Tracker,1016.0,376.0,Valid,Valid,Saccade
1669786004.244276,,Eye Tracker,1017.0,366.0,Valid,Valid,Fixation
1669786004.260931,,Mouse,1013.0,360.5,,,Fixation
1669786004.277586,,Eye Tracker,1009.0,355.0,Valid,Valid,Fixation
1669786004.29424,,Eye Tracker,1003.0,360.0,Valid,Valid,Fixation
1669786004.310895,,Mouse,1008.0,361.5,,,Fixation
1669786004.32755,,Eye Tracker,1013.0,363.0,Valid,Valid,Fixation
1669786004.344204,,Mouse,1011.0,361.0,,,Fixation
1669786004.3608592,,Eye Tracker,1009.0,359.0,Valid,Valid,Fixation
1669786004.3775141,,Mouse,996.5,363.0,,,Fixation
1669786004.394169,,Eye Tracker,984.0,367.0,Valid,Valid,Saccade
1669786004.410823,,Mouse,870.6666666666666,382.0,,,Saccade
1669786004.427478,,Mouse,757.3333333333334,397.0,,,Saccade
1669786004.444133,,Eye Tracker,644.0,412.0,Valid,Valid,Saccade
1669786004.460787,,Mouse,641.5,413.5,,,Fixation
1669786004.477442,,Eye Tracker,639.0,415.0,Valid,Valid,Fixation
1669786004.494098,,Eye Tracker,637.0,416.0,Valid,Valid,Fixation
1669786004.510752,,Mouse,640.6666666666666,410.3333333333333,,,Fixation
1669786004.527407,,Mouse,644.3333333333334,404.6666666666667,,,Fixation
1669786004.5440621,,Eye Tracker,648.0,399.0,Valid,Valid,Fixation
1669786004.54563,,Mouse,646.5,401.5,,,Fixation
1669786004.5607162,,Eye Tracker,645.0,404.0,Valid,Valid,Fixation
1669786004.5773711,,Eye Tracker,634.0,418.0,Valid,Valid,Fixation
1669786004.594026,,Mouse,637.0,414.5,,,Fixation
1669786004.61068,,Eye Tracker,640.0,411.0,Valid,Valid,Fixation
1669786004.614729,,Mouse,635.0,400.6666666666667,,,Fixation
1669786004.614729,,Mouse,630.0,390.3333333333333,,,Fixation
1669786004.627335,,Eye Tracker,625.0,380.0,Valid,Valid,Fixation
1669786004.64399,,Mouse,618.5,388.5,,,Fixation
1669786004.660645,,Eye Tracker,612.0,397.0,Valid,Valid,Fixation
1669786004.677299,,Mouse,613.5,401.5,,,Fixation
1669786004.693954,,Eye Tracker,615.0,406.0,Valid,Valid,Fixation
1669786004.710609,,Mouse,618.0,405.5,,,Fixation
1669786004.727263,,Eye Tracker,621.0,405.0,Valid,Valid,Fixation
1669786004.743918,,Mouse,608.5,410.0,,,Fixation
1669786004.7605731,,Eye Tracker,596.0,415.0,Valid,Valid,Fixation
1669786004.777227,,Mouse,534.0,430.5,,,Fixation
1669786004.793883,,Eye Tracker,472.0,446.0,Valid,Valid,Saccade
1669786004.810538,,Mouse,423.6666666666667,470.0,,,Saccade
1669786004.827192,,Mouse,375.3333333333333,494.0,,,Saccade
1669786004.843847,,Eye Tracker,327.0,518.0,Valid,Valid,Saccade
1669786004.860502,,Eye Tracker,277.0,554.0,Valid,Valid,Saccade
1669786004.87666,,Mouse,275.3333333333333,553.0,,,Saccade
1669786004.877156,,Mouse,273.6666666666667,552.0,,,Fixation
1669786004.893811,,Eye Tracker,272.0,551.0,Valid,Valid,Fixation
1669786004.8967772,,Mouse,266.0,547.0,,,Fixation
1669786004.910466,,Eye Tracker,260.0,543.0,Valid,Valid,Fixation
1669786004.916443,,Mouse,257.5,542.5,,,Fixation
1669786004.926548,,Eye Tracker,255.0,542.0,Valid,Valid,Fixation
1669786004.927121,,Mouse,254.0,543.6666666666666,,,Fixation
1669786004.943775,,Mouse,253.0,545.3333333333334,,,Fixation
1669786004.946497,,Eye Tracker,252.0,547.0,Valid,Valid,Fixation
1669786004.9604301,,Mouse,244.0,547.0,,,Fixation
1669786004.977085,,Eye Tracker,236.0,547.0,Valid,Valid,Fixation
1669786004.9937391,,Mouse,235.5,553.0,,,Fixation
1669786004.996695,,Eye Tracker,235.0,559.0,Valid,Valid,Fixation
1669786005.010394,,Mouse,238.5,551.5,,,Fixation
1669786005.027049,,Eye Tracker,242.0,544.0,Valid,Valid,Fixation
1669786005.043703,,Mouse,242.0,544.0,,,Fixation
1669786005.060358,,Mouse,242.0,544.0,,,Fixation
1669786005.077014,,Eye Tracker,242.0,544.0,Valid,Valid,Fixation
1669786005.093668,,Mouse,241.625,541.125,,,EyesNotFound
1669786005.097531,,Eye Tracker,241.25,538.25,Invalid,Invalid,EyesNotFound
1669786005.110323,,Mouse,240.875,535.375,,,EyesNotFound
1669786005.126769,,Eye Tracker,240.5,532.5,Invalid,Invalid,EyesNotFound
1669786005.126978,,Mouse,240.125,529.625,,,EyesNotFound
1669786005.137516,,Eye Tracker,239.75,526.75,Invalid,Invalid,EyesNotFound
1669786005.143632,,Mouse,239.375,523.875,,,Fixation
1669786005.1602871,,Eye Tracker,239.0,521.0,Valid,Valid,Fixation
1669786005.166543,,Mouse,238.0,528.0,,,Fixation
1669786005.176942,,Eye Tracker,237.0,535.0,Valid,Valid,Fixation
1669786005.193597,,Eye Tracker,236.0,547.0,Valid,Valid,Fixation
1669786005.210251,,Mouse,234.0,552.0,,,Fixation
1669786005.226906,,Eye Tracker,232.0,557.0,Valid,Valid,Fixation
1669786005.243561,,Mouse,233.0,555.5,,,Fixation
1669786005.260215,,Eye Tracker,234.0,554.0,Valid,Valid,Fixation
1669786005.27687,,Mouse,232.5,537.5,,,Fixation
1669786005.293525,,Eye Tracker,231.0,521.0,Invalid,Valid,Fixation
1669786005.310179,,Mouse,227.0,524.5,,,Fixation
1669786005.326834,,Eye Tracker,223.0,528.0,Valid,Valid,Fixation
1669786005.343489,,Mouse,227.5,532.0,,,Fixation
1669786005.3601441,,Eye Tracker,232.0,536.0,Valid,Valid,Fixation
1669786005.368614,,Mouse,234.5,533.5,,,Fixation
1669786005.376799,,Eye Tracker,237.0,531.0,Valid,Valid,Fixation
1669786005.393454,,Mouse,236.5,522.5,,,Fixation
1669786005.410108,,Eye Tracker,236.0,514.0,Valid,Valid,Fixation
1669786005.426763,,Mouse,246.0,639.0,,,Saccade
1669786005.443418,,Eye Tracker,256.0,764.0,Valid,Valid,Saccade
1669786005.460073,,Mouse,256.0,775.0,,,Fixation
1669786005.476727,,Eye Tracker,256.0,786.0,Valid,Valid,Fixation
1669786005.493382,,Eye Tracker,254.0,796.0,Valid,Valid,Fixation
1669786005.510037,,Mouse,250.5,793.5,,,Fixation
1669786005.526691,,Eye Tracker,247.0,791.0,Valid,Valid,Fixation
1669786005.543346,,Mouse,246.0,789.3333333333334,,,Fixation
1669786005.5600011,,Mouse,245.0,787.6666666666666,,,Fixation
1669786005.56975,,Eye Tracker,244.0,786.0,Valid,Valid,Fixation
1669786005.5766551,,Mouse,242.5,786.0,,,Fixation
1669786005.589764,,Eye Tracker,241.0,786.0,Valid,Valid,Fixation
1669786005.59331,,Mouse,241.66666666666666,786.0,,,Fixation
1669786005.6094851,,Mouse,242.33333333333334,786.0,,,Fixation
1669786005.609965,,Eye Tracker,243.0,786.0,Valid,Valid,Fixation
1669786005.626619,,Mouse,240.5,786.0,,,Fixation
1669786005.629474,,Eye Tracker,238.0,786.0,Valid,Valid,Fixation
1669786005.643275,,Mouse,238.0,786.5,,,Fixation
1669786005.649632,,Eye Tracker,238.0,787.0,Valid,Valid,Fixation
1669786005.65993,,Mouse,238.33333333333334,790.0,,,Fixation
1669786005.669488,,Mouse,238.66666666666666,793.0,,,Fixation
1669786005.676584,,Eye Tracker,239.0,796.0,Valid,Valid,Fixation
1669786005.689771,,Eye Tracker,235.0,792.0,Valid,Valid,Fixation
1669786005.693239,,Mouse,232.5,790.0,,,Fixation
1669786005.709894,,Eye Tracker,230.0,788.0,Valid,Valid,Fixation
1669786005.7265491,,Mouse,229.33333333333334,787.0,,,Fixation
1669786005.7294931,,Mouse,228.66666666666666,786.0,,,Fixation
1669786005.743203,,Eye Tracker,228.0,785.0,Valid,Valid,Fixation
1669786005.7495542,,Mouse,226.5,784.5,,,Fixation
1669786005.7598581,,Eye Tracker,225.0,784.0,Valid,Valid,Fixation
1669786005.776513,,Mouse,225.0,785.5,,,Fixation
1669786005.793167,,Eye Tracker,225.0,787.0,Valid,Valid,Fixation
1669786005.809822,,Mouse,224.5,789.0,,,Fixation
1669786005.826477,,Eye Tracker,224.0,791.0,Valid,Valid,Fixation
1669786005.843131,,Mouse,225.0,791.5,,,Fixation
1669786005.859787,,Eye Tracker,226.0,792.0,Valid,Valid,Fixation
1669786005.876442,,Mouse,247.0,803.0,,,Fixation
1669786005.893096,,Mouse,268.0,814.0,,,Saccade
1669786005.909751,,Eye Tracker,289.0,825.0,Valid,Valid,Saccade
1669786005.926407,,Mouse,317.6666666666667,836.3333333333334,,,Saccade
1669786005.943061,,Mouse,346.3333333333333,847.6666666666666,,,Saccade
1669786005.95053,,Eye Tracker,375.0,859.0,Valid,Valid,Saccade
1669786005.959716,,Eye Tracker,409.0,875.0,Valid,Valid,Saccade
1669786005.976371,,Mouse,406.6666666666667,873.3333333333334,,,Saccade
1669786005.993026,,Mouse,404.3333333333333,871.6666666666666,,,Fixation
1669786006.00968,,Eye Tracker,402.0,870.0,Valid,Valid,Fixation
1669786006.026335,,Mouse,412.5,862.5,,,Fixation
1669786006.04152,,Eye Tracker,423.0,855.0,Valid,Valid,Fixation
1669786006.04299,,Mouse,427.0,855.0,,,Fixation
