Recording timestamp,Position X,Position Y
1669782321.14106,1716.6666666666663,471.0
1669782321.150485,1717.6666666666663,471.0
1669782321.21019,1718.6666666666663,471.0
1669782321.219839,1719.6666666666663,471.0
1669782321.230479,1720.6666666666663,471.0
1669782321.240335,1723.6666666666663,471.0
1669782321.25046,1726.6666666666663,471.0
1669782321.260812,1729.6666666666663,471.0
1669782321.270533,1733.6666666666663,471.0
1669782321.281056,1736.6666666666663,471.0
1669782321.29049,1738.6666666666663,471.0
1669782321.301587,1739.6666666666663,471.0
1669782321.329788,1740.6666666666663,471.0
1669782321.351079,1741.6666666666663,471.0
1669782321.361772,1742.6666666666663,471.0
1669782321.370457,1745.6666666666663,471.0
1669782321.380706,1747.6666666666663,471.0
1669782321.391043,1750.6666666666663,471.0
1669782321.400649,1754.6666666666663,471.0
1669782321.410027,1757.6666666666663,471.0
1669782321.419787,1758.6666666666663,471.0
1669782321.431139,1760.6666666666663,471.0
1669782321.441159,1761.6666666666663,471.0
1669782321.460317,1762.6666666666663,471.0
1669782321.511163,1763.6666666666663,471.0
1669782321.521786,1765.6666666666663,471.0
1669782321.531436,1770.6666666666663,471.0
1669782321.539777,1774.6666666666663,471.0
1669782321.550427,1779.6666666666663,471.0
1669782321.561433,1785.6666666666663,471.0
1669782321.571542,1788.6666666666663,471.0
1669782321.580811,1790.6666666666663,471.0
1669782321.642407,1792.6666666666663,471.0
1669782321.652744,1793.6666666666663,471.0
1669782321.662884,1794.6666666666663,471.0
1669782321.671261,1795.6666666666663,471.0
1669782321.682594,1798.6666666666663,471.0
1669782321.692693,1799.6666666666663,471.0
1669782321.751944,1801.6666666666663,471.0
1669782321.76278,1803.6666666666663,471.0
1669782321.773321,1804.6666666666663,471.0
1669782321.783457,1807.6666666666663,471.0
1669782321.793512,1810.6666666666663,471.0
1669782321.801612,1813.6666666666663,471.0
1669782321.823062,1815.6666666666663,471.0
1669782321.873155,1816.6666666666663,471.0
1669782321.882191,1818.6666666666663,471.0
1669782321.893513,1820.6666666666663,471.0
1669782321.902845,1821.6666666666663,471.0
1669782321.91274,1823.6666666666663,471.0
1669782321.942807,1824.6666666666663,471.0
1669782321.953848,1825.6666666666663,471.0
1669782321.962646,1826.6666666666663,471.0
1669782321.971921,1828.6666666666663,471.0
1669782321.983364,1829.6666666666663,470.0
1669782321.993729,1831.6666666666663,470.0
1669782322.002704,1832.6666666666663,470.0
1669782322.011706,1834.6666666666663,470.0
1669782322.023126,1835.6666666666663,470.0
1669782322.033345,1838.6666666666663,470.0
1669782322.043343,1839.6666666666663,470.0
1669782322.0524,1841.6666666666663,470.0
1669782322.114018,1843.6666666666663,470.0
1669782322.124114,1844.6666666666663,470.0
1669782322.134372,1845.6666666666663,470.0
1669782322.143395,1846.6666666666663,470.0
1669782322.154005,1847.6666666666663,469.0
1669782322.164037,1848.6666666666663,469.0
1669782322.17408,1851.6666666666663,469.0
1669782322.183313,1852.6666666666663,469.0
1669782322.374925,1854.6666666666663,469.0
1669782322.385353,1855.6666666666663,469.0
1669782322.39378,1860.6666666666663,469.0
1669782322.404824,1865.6666666666663,469.0
1669782322.415365,1876.6666666666663,470.0
1669782322.425532,1883.6666666666663,472.0
1669782322.434529,1888.6666666666663,473.0
1669782323.469485,1888.6666666666663,473.0
1669782323.529173,1888.6666666666663,473.0
1669782323.539354,1885.6666666666663,473.0
1669782323.547752,1884.6666666666663,475.0
1669782324.442331,1884.6666666666663,476.0
1669782324.453495,1884.6666666666663,478.0
1669782324.463515,1884.6666666666663,483.0
1669782324.473064,1884.6666666666663,490.0
1669782324.482443,1884.6666666666663,495.0
1669782324.493172,1884.6666666666663,499.0
1669782324.502583,1884.6666666666663,503.0
1669782324.512735,1884.6666666666663,506.0
1669782324.523028,1884.6666666666663,508.0
1669782324.533577,1884.6666666666663,511.0
1669782324.543113,1884.6666666666663,513.0
1669782324.553384,1884.6666666666663,514.0
1669782324.56368,1884.6666666666663,517.0
1669782324.572044,1884.6666666666663,518.0
1669782324.583206,1884.6666666666663,519.0
1669782324.602952,1884.6666666666663,520.0
1669782324.633553,1884.6666666666663,521.0
1669782324.653453,1884.6666666666663,522.0
1669782324.673767,1884.6666666666663,524.0
1669782324.694468,1885.6666666666663,524.0
1669782325.63707,1885.6666666666663,524.0
1669782325.647068,1882.6666666666663,524.0
1669782326.430872,1879.6666666666663,524.0
1669782326.441152,1879.6666666666663,527.0
1669782326.451148,1880.6666666666663,533.0
1669782326.46062,1881.6666666666663,536.0
1669782326.471204,1881.6666666666663,541.0
1669782326.481169,1882.6666666666663,545.0
1669782326.491242,1883.6666666666663,549.0
1669782326.503498,1883.6666666666663,553.0
1669782326.511499,1883.6666666666663,558.0
1669782326.520697,1883.6666666666663,560.0
1669782326.531803,1883.6666666666663,563.0
1669782326.541803,1884.6666666666663,566.0
1669782326.550539,1884.6666666666663,568.0
1669782326.572652,1885.6666666666663,569.0
1669782327.554597,1885.6666666666663,569.0
1669782327.585554,1885.6666666666663,569.0
1669782327.595089,1884.6666666666663,569.0
1669782328.438824,1882.6666666666663,569.0
1669782328.449455,1881.6666666666663,569.0
1669782328.458849,1880.6666666666663,569.0
1669782328.469558,1879.6666666666663,569.0
1669782328.478766,1878.6666666666663,569.0
1669782328.48961,1877.6666666666663,569.0
1669782328.509693,1876.6666666666663,569.0
1669782328.519491,1875.6666666666663,569.0
1669782328.528841,1874.6666666666663,570.0
1669782328.537842,1873.6666666666663,573.0
1669782328.5491,1872.6666666666663,575.0
1669782328.559688,1872.6666666666663,577.0
1669782328.568726,1871.6666666666663,579.0
1669782328.579081,1871.6666666666663,582.0
1669782328.589134,1870.6666666666663,584.0
1669782328.598527,1869.6666666666663,585.0
1669782328.608914,1869.6666666666663,586.0
1669782328.619465,1869.6666666666663,587.0
1669782328.629344,1869.6666666666663,588.0
1669782328.639385,1868.6666666666663,589.0
1669782328.659437,1868.6666666666663,590.0
1669782328.6694,1868.6666666666663,592.0
1669782328.67948,1868.6666666666663,593.0
1669782328.688934,1868.6666666666663,594.0
1669782328.707908,1868.6666666666663,595.0
1669782328.719557,1868.6666666666663,596.0
1669782328.738954,1868.6666666666663,598.0
1669782328.759977,1868.6666666666663,600.0
1669782328.77002,1868.6666666666663,601.0
1669782328.780476,1868.6666666666663,602.0
1669782328.790756,1868.6666666666663,603.0
1669782328.799761,1868.6666666666663,604.0
1669782328.809682,1868.6666666666663,605.0
1669782328.820215,1868.6666666666663,606.0
1669782328.839954,1868.6666666666663,608.0
1669782328.85001,1868.6666666666663,609.0
1669782328.859691,1868.6666666666663,610.0
1669782328.878832,1868.6666666666663,611.0
1669782328.8899,1868.6666666666663,612.0
1669782328.899962,1868.6666666666663,613.0
1669782328.909709,1868.6666666666663,615.0
1669782328.940912,1868.6666666666663,616.0
1669782328.951239,1868.6666666666663,617.0
1669782328.980759,1868.6666666666663,618.0
1669782328.991784,1868.6666666666663,619.0
1669782329.001908,1868.6666666666663,620.0
1669782329.012131,1868.6666666666663,621.0
1669782329.021164,1868.6666666666663,622.0
1669782329.031557,1868.6666666666663,623.0
1669782329.041114,1868.6666666666663,624.0
1669782329.060665,1868.6666666666663,625.0
1669782329.071246,1868.6666666666663,626.0
1669782329.08165,1869.6666666666663,627.0
1669782329.089754,1869.6666666666663,628.0
1669782329.101105,1869.6666666666663,629.0
1669782329.121178,1869.6666666666663,630.0
1669782329.141538,1870.6666666666663,631.0
1669782329.151345,1870.6666666666663,632.0
1669782329.161623,1870.6666666666663,633.0
1669782329.171245,1870.6666666666663,635.0
1669782329.181259,1871.6666666666663,636.0
1669782329.19113,1872.6666666666663,637.0
1669782329.201439,1872.6666666666663,639.0
1669782329.210787,1872.6666666666663,643.0
1669782329.220106,1873.6666666666663,648.0
1669782329.231161,1876.6666666666663,655.0
1669782329.241537,1876.6666666666663,658.0
1669782329.252397,1876.6666666666663,666.0
1669782329.261644,1877.6666666666663,670.0
1669782329.272092,1878.6666666666663,676.0
1669782329.282244,1878.6666666666663,679.0
1669782329.292545,1879.6666666666663,682.0
1669782329.312136,1879.6666666666663,683.0
1669782329.34165,1879.6666666666663,684.0
1669782329.401705,1879.6666666666663,685.0
1669782329.422267,1879.6666666666663,686.0
1669782329.443723,1879.6666666666663,687.0
1669782329.462871,1879.6666666666663,688.0
1669782329.472909,1879.6666666666663,689.0
1669782329.513491,1879.6666666666663,690.0
1669782329.522847,1879.6666666666663,691.0
1669782329.533101,1879.6666666666663,692.0
1669782329.54336,1879.6666666666663,693.0
1669782329.552751,1879.6666666666663,694.0
1669782329.563088,1879.6666666666663,695.0
1669782329.573474,1879.6666666666663,698.0
1669782329.583354,1879.6666666666663,703.0
1669782329.59257,1879.6666666666663,708.0
1669782329.602531,1879.6666666666663,714.0
1669782329.612813,1879.6666666666663,718.0
1669782329.622825,1879.6666666666663,723.0
1669782329.633428,1879.6666666666663,729.0
1669782329.643469,1879.6666666666663,735.0
1669782329.652812,1879.6666666666663,739.0
1669782329.663426,1879.6666666666663,743.0
1669782329.673488,1879.6666666666663,746.0
1669782329.683428,1879.6666666666663,748.0
1669782329.773602,1879.6666666666663,749.0
1669782329.784097,1879.6666666666663,750.0
1669782329.834284,1879.6666666666663,751.0
1669782329.864291,1879.6666666666663,752.0
1669782329.874724,1879.6666666666663,753.0
1669782329.903686,1879.6666666666663,754.0
1669782329.914123,1879.6666666666663,755.0
1669782329.924147,1879.6666666666663,756.0
1669782329.934422,1879.6666666666663,757.0
1669782329.944801,1879.6666666666663,758.0
1669782329.955034,1879.6666666666663,759.0
1669782329.965451,1879.6666666666663,761.0
1669782329.975219,1879.6666666666663,762.0
1669782329.984689,1879.6666666666663,764.0
1669782329.994791,1879.6666666666663,766.0
1669782330.005442,1879.6666666666663,767.0
1669782330.015513,1879.6666666666663,769.0
1669782330.034858,1879.6666666666663,770.0
1669782330.045427,1879.6666666666663,772.0
1669782330.054933,1879.6666666666663,775.0
1669782330.064916,1879.6666666666663,778.0
1669782330.075171,1879.6666666666663,781.0
1669782330.085132,1879.6666666666663,785.0
1669782330.095452,1879.6666666666663,789.0
1669782330.105436,1879.6666666666663,793.0
1669782330.113759,1879.6666666666663,799.0
1669782330.124766,1879.6666666666663,803.0
1669782330.135262,1879.6666666666663,806.0
1669782330.145552,1879.6666666666663,809.0
1669782330.155099,1879.6666666666663,810.0
1669782330.16564,1879.6666666666663,811.0
1669782330.194931,1879.6666666666663,812.0
1669782330.205074,1879.6666666666663,813.0
1669782330.225112,1879.6666666666663,814.0
1669782330.244534,1879.6666666666663,815.0
1669782330.27493,1879.6666666666663,817.0
1669782330.296127,1879.6666666666663,819.0
1669782330.306181,1879.6666666666663,821.0
1669782330.316184,1879.6666666666663,824.0
1669782330.326477,1880.6666666666663,829.0
1669782330.33589,1880.6666666666663,832.0
1669782330.346405,1880.6666666666663,836.0
1669782330.356457,1880.6666666666663,839.0
1669782330.366588,1880.6666666666663,841.0
1669782330.376555,1880.6666666666663,844.0
1669782330.385849,1880.6666666666663,845.0
1669782330.396076,1880.6666666666663,849.0
1669782330.406448,1880.6666666666663,852.0
1669782330.415451,1880.6666666666663,854.0
1669782330.426538,1880.6666666666663,857.0
1669782330.435904,1880.6666666666663,860.0
1669782330.446462,1880.6666666666663,862.0
1669782330.456403,1880.6666666666663,864.0
1669782330.46727,1880.6666666666663,866.0
1669782330.477154,1880.6666666666663,867.0
1669782330.48726,1880.6666666666663,869.0
1669782330.497265,1880.6666666666663,870.0
1669782330.507202,1880.6666666666663,873.0
1669782330.517426,1880.6666666666663,875.0
1669782330.527426,1880.6666666666663,877.0
1669782330.537389,1880.6666666666663,879.0
1669782330.547403,1880.6666666666663,881.0
1669782330.556704,1880.6666666666663,882.0
1669782330.566807,1880.6666666666663,884.0
1669782330.587074,1880.6666666666663,886.0
1669782330.667288,1880.6666666666663,887.0
1669782330.677223,1880.6666666666663,888.0
1669782330.687097,1880.6666666666663,889.0
1669782330.697314,1880.6666666666663,890.0
1669782330.707415,1880.6666666666663,892.0
1669782330.716767,1880.6666666666663,894.0
1669782330.726753,1880.6666666666663,898.0
1669782330.737033,1880.6666666666663,902.0
1669782330.747329,1880.6666666666663,909.0
1669782330.757328,1880.6666666666663,915.0
1669782330.767437,1880.6666666666663,921.0
1669782330.776783,1880.6666666666663,929.0
1669782330.78685,1880.6666666666663,933.0
1669782330.797394,1880.6666666666663,937.0
1669782330.80812,1880.6666666666663,941.0
1669782330.818125,1880.6666666666663,943.0
1669782330.828579,1880.6666666666663,945.0
1669782330.857728,1880.6666666666663,946.0
1669782330.877849,1880.6666666666663,947.0
1669782330.898075,1880.6666666666663,948.0
1669782330.908322,1880.6666666666663,949.0
1669782330.918322,1880.6666666666663,950.0
1669782330.928762,1880.6666666666663,952.0
1669782330.938441,1880.6666666666663,955.0
1669782330.947721,1880.6666666666663,958.0
1669782330.95846,1880.6666666666663,962.0
1669782330.968339,1880.6666666666663,967.0
1669782330.978925,1880.6666666666663,970.0
1669782330.989352,1880.6666666666663,974.0
1669782330.999454,1880.6666666666663,975.0
1669782331.008605,1880.6666666666663,976.0
1669782331.018607,1880.6666666666663,977.0
1669782331.029393,1880.6666666666663,978.0
1669782331.05925,1880.6666666666663,979.0
1669782331.089477,1880.6666666666663,980.0
1669782331.099245,1880.6666666666663,981.0
1669782331.108989,1880.6666666666663,982.0
1669782331.118992,1880.6666666666663,984.0
1669782331.129585,1880.6666666666663,987.0
1669782331.137988,1880.6666666666663,990.0
1669782331.149,1880.6666666666663,995.0
1669782331.159428,1880.6666666666663,999.0
1669782331.168775,1880.6666666666663,1004.0
1669782331.178774,1880.6666666666663,1010.0
1669782331.188773,1880.6666666666663,1015.0
1669782331.199163,1880.6666666666663,1018.0
1669782331.209235,1880.6666666666663,1021.0
1669782331.219354,1880.6666666666663,1023.0
1669782331.228706,1880.6666666666663,1026.0
1669782331.248953,1880.6666666666663,1027.0
1669782331.279121,1880.6666666666663,1029.0
1669782331.289697,1880.6666666666663,1030.0
1669782331.308777,1879.6666666666663,1032.0
1669782331.319743,1878.6666666666663,1034.0
1669782331.330324,1877.6666666666663,1035.0
1669782331.340324,1877.6666666666663,1036.0
1669782331.359965,1876.6666666666663,1038.0
1669782331.369644,1876.6666666666663,1040.0
1669782331.45031,1875.6666666666663,1040.0
1669782331.460096,1874.6666666666663,1040.0
1669782331.469886,1873.6666666666663,1040.0
1669782331.480728,1872.6666666666663,1040.0
1669782331.491414,1871.6666666666663,1040.0
1669782331.501406,1870.6666666666663,1041.0
1669782331.520991,1869.6666666666663,1041.0
1669782331.561593,1868.6666666666663,1041.0
1669782331.571208,1867.6666666666663,1041.0
1669782331.580699,1866.6666666666663,1041.0
1669782331.591224,1865.6666666666663,1041.0
1669782331.611527,1862.6666666666663,1041.0
1669782331.621098,1861.6666666666663,1041.0
1669782331.631098,1860.6666666666663,1041.0
1669782331.649832,1859.6666666666663,1041.0
1669782331.660897,1858.6666666666663,1041.0
1669782331.721661,1857.6666666666663,1041.0
1669782331.741632,1855.6666666666663,1041.0
1669782331.750839,1854.6666666666663,1041.0
1669782331.770725,1853.6666666666663,1041.0
1669782331.791283,1852.6666666666663,1041.0
1669782331.801369,1851.6666666666663,1041.0
1669782331.82249,1850.6666666666663,1041.0
1669782331.831726,1849.6666666666663,1041.0
1669782331.841934,1848.6666666666663,1041.0
1669782331.851943,1847.6666666666663,1041.0
1669782331.862383,1844.6666666666663,1041.0
1669782331.871614,1843.6666666666663,1041.0
1669782331.882332,1842.6666666666663,1041.0
1669782331.892317,1841.6666666666663,1041.0
1669782331.901578,1839.6666666666663,1041.0
1669782331.911922,1837.6666666666663,1041.0
1669782331.92196,1835.6666666666663,1041.0
1669782331.932319,1832.6666666666663,1041.0
1669782331.941675,1827.6666666666663,1041.0
1669782331.95241,1823.6666666666663,1041.0
1669782331.962425,1820.6666666666663,1041.0
1669782331.971744,1815.6666666666663,1043.0
1669782331.981847,1811.6666666666663,1043.0
1669782331.99311,1807.6666666666663,1043.0
1669782332.003385,1804.6666666666663,1044.0
1669782332.014387,1800.6666666666663,1045.0
1669782333.297142,1800.6666666666663,1045.0
1669782333.307531,1800.6666666666663,1043.0
1669782334.261734,1796.6666666666663,1038.0
1669782334.270811,1793.6666666666663,1038.0
1669782334.28081,1790.6666666666663,1038.0
1669782334.291064,1787.6666666666663,1038.0
1669782334.301331,1783.6666666666663,1038.0
1669782334.311451,1780.6666666666663,1038.0
1669782334.321452,1777.6666666666663,1038.0
1669782334.331492,1772.6666666666663,1038.0
1669782334.34079,1768.6666666666663,1038.0
1669782334.350821,1766.6666666666663,1038.0
1669782334.361058,1763.6666666666663,1038.0
1669782334.371501,1759.6666666666663,1038.0
1669782334.38183,1756.6666666666663,1038.0
1669782334.391769,1754.6666666666663,1038.0
1669782334.402155,1752.6666666666663,1038.0
1669782334.412145,1749.6666666666663,1038.0
1669782334.423145,1746.6666666666663,1038.0
1669782334.43243,1744.6666666666663,1038.0
1669782334.442341,1741.6666666666663,1038.0
1669782334.451703,1738.6666666666663,1038.0
1669782334.462113,1737.6666666666663,1038.0
1669782334.472449,1735.6666666666663,1038.0
1669782334.48205,1734.6666666666663,1038.0
1669782334.491963,1733.6666666666663,1038.0
1669782334.501825,1731.6666666666663,1038.0
1669782334.511861,1730.6666666666663,1038.0
1669782334.522136,1729.6666666666663,1038.0
1669782334.532736,1726.6666666666663,1038.0
1669782334.542121,1723.6666666666663,1038.0
1669782334.55309,1721.6666666666663,1038.0
1669782334.563509,1719.6666666666663,1038.0
1669782334.573044,1718.6666666666663,1038.0
1669782334.583305,1715.6666666666663,1038.0
1669782334.594271,1714.6666666666663,1038.0
1669782334.60266,1710.6666666666663,1038.0
1669782334.612631,1707.6666666666663,1038.0
1669782334.623633,1702.6666666666663,1038.0
1669782334.633464,1697.6666666666663,1038.0
1669782334.643251,1694.6666666666663,1038.0
1669782334.653075,1691.6666666666663,1038.0
1669782334.663121,1686.6666666666663,1038.0
1669782334.673114,1683.6666666666663,1038.0
1669782334.683114,1681.6666666666663,1038.0
1669782334.693396,1680.6666666666663,1038.0
1669782334.71312,1678.6666666666663,1038.0
1669782334.723402,1676.6666666666663,1038.0
1669782334.733252,1675.6666666666663,1038.0
1669782334.742475,1673.6666666666663,1038.0
1669782334.753484,1672.6666666666663,1038.0
1669782334.764341,1668.6666666666663,1038.0
1669782334.772939,1666.6666666666663,1038.0
1669782334.783198,1663.6666666666663,1038.0
1669782334.793071,1658.6666666666663,1038.0
1669782334.803039,1656.6666666666663,1038.0
1669782334.812981,1652.6666666666663,1038.0
1669782334.823243,1650.6666666666663,1038.0
1669782334.832744,1647.6666666666663,1038.0
1669782334.843353,1646.6666666666663,1038.0
1669782334.852735,1644.6666666666663,1038.0
1669782334.863361,1642.6666666666663,1038.0
1669782334.872728,1641.6666666666663,1038.0
1669782334.882735,1639.6666666666663,1038.0
1669782334.894131,1638.6666666666663,1038.0
1669782334.904636,1635.6666666666663,1038.0
1669782334.914686,1634.6666666666663,1038.0
1669782334.924448,1632.6666666666663,1038.0
1669782334.935017,1629.6666666666663,1038.0
1669782334.943957,1625.6666666666663,1038.0
1669782334.954282,1623.6666666666663,1038.0
1669782334.963645,1621.6666666666663,1038.0
1669782334.973637,1618.6666666666663,1038.0
1669782334.984159,1614.6666666666663,1038.0
1669782334.993874,1612.6666666666663,1038.0
1669782335.004436,1608.6666666666663,1038.0
1669782335.014455,1605.6666666666663,1038.0
1669782335.023944,1604.6666666666663,1038.0
1669782335.034401,1601.6666666666663,1038.0
1669782335.044404,1598.6666666666663,1038.0
1669782335.054679,1596.6666666666663,1038.0
1669782335.065368,1593.6666666666663,1038.0
1669782335.07537,1590.6666666666663,1038.0
1669782335.085589,1587.6666666666663,1038.0
1669782335.095011,1585.6666666666663,1038.0
1669782335.106059,1582.6666666666663,1037.0
1669782335.115331,1578.6666666666663,1037.0
1669782335.125644,1576.6666666666663,1037.0
1669782335.135641,1574.6666666666663,1037.0
1669782335.145986,1572.6666666666663,1037.0
1669782335.155569,1570.6666666666663,1037.0
1669782335.164786,1568.6666666666663,1036.0
1669782335.175238,1567.6666666666663,1036.0
1669782335.185016,1566.6666666666663,1036.0
1669782335.194778,1565.6666666666663,1036.0
1669782335.204785,1563.6666666666663,1036.0
1669782335.214817,1562.6666666666663,1036.0
1669782335.225187,1559.6666666666663,1035.0
1669782335.23512,1556.6666666666663,1035.0
1669782335.245384,1555.6666666666663,1035.0
1669782335.25563,1552.6666666666663,1035.0
1669782335.265625,1549.6666666666663,1035.0
1669782335.276636,1547.6666666666663,1035.0
1669782335.285536,1545.6666666666663,1035.0
1669782335.295528,1543.6666666666663,1033.0
1669782335.30456,1540.6666666666663,1033.0
1669782335.31512,1539.6666666666663,1033.0
1669782335.325521,1538.6666666666663,1033.0
1669782335.335518,1536.6666666666663,1033.0
1669782335.344973,1534.6666666666663,1033.0
1669782335.355366,1532.6666666666663,1033.0
1669782335.365364,1529.6666666666663,1033.0
1669782335.37563,1528.6666666666663,1033.0
1669782335.385626,1525.6666666666663,1032.0
1669782335.394623,1523.6666666666663,1032.0
1669782335.406436,1521.6666666666663,1032.0
1669782335.416435,1520.6666666666663,1032.0
1669782335.426434,1517.6666666666663,1032.0
1669782335.43578,1515.6666666666663,1032.0
1669782335.447292,1512.6666666666663,1032.0
1669782335.456289,1511.6666666666663,1032.0
1669782335.466301,1508.6666666666663,1032.0
1669782335.475748,1505.6666666666663,1032.0
1669782335.486155,1503.6666666666663,1032.0
1669782335.495153,1500.6666666666663,1032.0
1669782335.506549,1497.6666666666663,1032.0
1669782335.51637,1495.6666666666663,1032.0
1669782335.526154,1492.6666666666663,1032.0
1669782335.535579,1489.6666666666663,1032.0
1669782335.545857,1486.6666666666663,1032.0
1669782335.556106,1482.6666666666663,1032.0
1669782335.566512,1479.6666666666663,1032.0
1669782335.577421,1476.6666666666663,1032.0
1669782335.587467,1473.6666666666663,1032.0
1669782335.597483,1470.6666666666663,1032.0
1669782335.607464,1467.6666666666663,1032.0
1669782335.618465,1464.6666666666663,1032.0
1669782335.627505,1460.6666666666663,1032.0
1669782335.636989,1458.6666666666663,1032.0
1669782335.647139,1454.6666666666663,1032.0
1669782335.658389,1451.6666666666663,1032.0
1669782335.667404,1449.6666666666663,1032.0
1669782335.677389,1447.6666666666663,1032.0
1669782335.687457,1445.6666666666663,1033.0
1669782335.697451,1442.6666666666663,1033.0
1669782335.707451,1439.6666666666663,1033.0
1669782335.716508,1438.6666666666663,1033.0
1669782335.727035,1436.6666666666663,1033.0
1669782335.736769,1434.6666666666663,1033.0
1669782335.747273,1433.6666666666663,1033.0
1669782335.757271,1432.6666666666663,1033.0
1669782335.766654,1431.6666666666663,1033.0
1669782335.777282,1430.6666666666663,1033.0
1669782335.788477,1429.6666666666663,1033.0
1669782335.797478,1428.6666666666663,1033.0
1669782335.807492,1427.6666666666663,1033.0
1669782335.817554,1426.6666666666663,1033.0
1669782335.827102,1425.6666666666663,1033.0
1669782335.837102,1422.6666666666663,1033.0
1669782335.847101,1421.6666666666663,1033.0
1669782335.857071,1420.6666666666663,1033.0
1669782335.86668,1418.6666666666663,1033.0
1669782335.886733,1417.6666666666663,1033.0
1669782335.897333,1416.6666666666663,1033.0
1669782335.907337,1415.6666666666663,1033.0
1669782335.92769,1414.6666666666663,1033.0
1669782335.937692,1412.6666666666663,1033.0
1669782335.948446,1409.6666666666663,1033.0
1669782335.958783,1406.6666666666663,1033.0
1669782335.967758,1404.6666666666663,1033.0
1669782335.978763,1401.6666666666663,1033.0
1669782335.988574,1399.6666666666663,1033.0
1669782336.008142,1397.6666666666663,1033.0
1669782336.01777,1396.6666666666663,1033.0
1669782336.027853,1395.6666666666663,1033.0
1669782336.048562,1394.6666666666663,1033.0
1669782336.057561,1392.6666666666663,1033.0
1669782336.068512,1390.6666666666663,1033.0
1669782336.078429,1387.6666666666663,1033.0
1669782336.089353,1385.6666666666663,1033.0
1669782336.099354,1382.6666666666663,1033.0
1669782336.109379,1379.6666666666663,1033.0
1669782336.118774,1376.6666666666663,1033.0
1669782336.129781,1374.6666666666663,1033.0
1669782336.139141,1373.6666666666663,1033.0
1669782336.15856,1372.6666666666663,1033.0
1669782336.229521,1371.6666666666663,1033.0
1669782336.249059,1369.6666666666663,1033.0
1669782336.260058,1368.6666666666663,1033.0
1669782336.279577,1367.6666666666663,1033.0
1669782336.289584,1366.6666666666663,1033.0
1669782336.299893,1364.6666666666663,1033.0
1669782336.309496,1363.6666666666663,1033.0
1669782336.318831,1361.6666666666663,1033.0
1669782336.329164,1360.6666666666663,1033.0
1669782336.339133,1359.6666666666663,1033.0
1669782336.358772,1358.6666666666663,1033.0
1669782336.39925,1356.6666666666663,1033.0
1669782336.409096,1355.6666666666663,1033.0
1669782336.459766,1354.6666666666663,1033.0
1669782336.631747,1353.6666666666663,1033.0
1669782336.642449,1352.6666666666663,1028.0
1669782336.651365,1351.6666666666663,1023.0
1669782336.661375,1350.6666666666663,1020.0
1669782336.671358,1349.6666666666663,1015.0
1669782336.682114,1348.6666666666663,1013.0
1669782336.690495,1348.6666666666663,1010.0
1669782336.721329,1347.6666666666663,1009.0
1669782336.761438,1347.6666666666663,1007.0
1669782336.771437,1347.6666666666663,1006.0
1669782336.781408,1347.6666666666663,1003.0
1669782336.790754,1347.6666666666663,1000.0
1669782336.801746,1346.6666666666663,997.0
1669782336.811825,1346.6666666666663,994.0
1669782336.820895,1345.6666666666663,993.0
1669782336.831501,1345.6666666666663,991.0
1669782336.841501,1345.6666666666663,990.0
1669782336.860837,1345.6666666666663,989.0
1669782336.871436,1345.6666666666663,988.0
1669782336.880747,1345.6666666666663,986.0
1669782336.891034,1345.6666666666663,984.0
1669782336.901288,1345.6666666666663,983.0
1669782336.911482,1345.6666666666663,980.0
1669782336.921482,1345.6666666666663,979.0
1669782336.93148,1345.6666666666663,977.0
1669782336.942041,1345.6666666666663,975.0
1669782336.952444,1345.6666666666663,972.0
1669782336.962493,1345.6666666666663,970.0
1669782336.972552,1345.6666666666663,968.0
1669782336.982934,1345.6666666666663,966.0
1669782336.991936,1345.6666666666663,962.0
1669782337.002203,1345.6666666666663,961.0
1669782337.011771,1345.6666666666663,957.0
1669782337.022584,1345.6666666666663,953.0
1669782337.0318,1345.6666666666663,952.0
1669782337.042349,1345.6666666666663,950.0
1669782337.051618,1345.6666666666663,947.0
1669782337.06262,1345.6666666666663,943.0
1669782337.072757,1345.6666666666663,942.0
1669782337.082383,1345.6666666666663,941.0
1669782337.092083,1345.6666666666663,938.0
1669782337.102404,1345.6666666666663,937.0
1669782337.113078,1345.6666666666663,935.0
1669782337.122746,1345.6666666666663,934.0
1669782337.132863,1345.6666666666663,932.0
1669782337.143168,1345.6666666666663,931.0
1669782337.154136,1345.6666666666663,929.0
1669782337.163405,1345.6666666666663,927.0
1669782337.183021,1345.6666666666663,926.0
1669782337.194202,1344.6666666666663,923.0
1669782337.212852,1344.6666666666663,921.0
1669782337.224072,1344.6666666666663,919.0
1669782337.233112,1344.6666666666663,918.0
1669782337.242674,1344.6666666666663,916.0
1669782337.252675,1344.6666666666663,915.0
1669782337.263677,1344.6666666666663,914.0
1669782337.27334,1344.6666666666663,913.0
1669782337.292766,1344.6666666666663,912.0
1669782337.303555,1344.6666666666663,910.0
1669782337.31356,1344.6666666666663,909.0
1669782337.324559,1344.6666666666663,908.0
1669782337.333009,1344.6666666666663,905.0
1669782337.343554,1344.6666666666663,904.0
1669782337.352552,1344.6666666666663,902.0
1669782337.364343,1344.6666666666663,899.0
1669782337.372517,1344.6666666666663,898.0
1669782337.383519,1344.6666666666663,896.0
1669782337.393529,1344.6666666666663,895.0
1669782337.40317,1344.6666666666663,893.0
1669782337.412622,1344.6666666666663,892.0
1669782337.423642,1344.6666666666663,891.0
