Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787161.260127,Mouse,1163.0,89.0,,
1669787161.280272,Mouse,1164.0,89.0,,
1669787161.300391,Mouse,1166.0,89.0,,
1669787161.320318,Mouse,1169.0,90.0,,
1669787161.340191,Mouse,1170.0,90.0,,
1669787161.370157,Mouse,1171.0,90.0,,
1669787161.471193,Mouse,1172.0,92.0,,
1669787161.48126,Mouse,1173.0,92.0,,
1669787161.501456,Mouse,1173.0,92.0,,
1669787161.521179,Mouse,1175.0,93.0,,
1669787161.53118,Mouse,1176.0,93.0,,
1669787161.561203,Mouse,1177.0,93.0,,
1669787161.602157,Mouse,1177.0,93.0,,
1669787161.822342,Mouse,1178.0,94.0,,
1669787162.20415,Mouse,1179.0,95.0,,
1669787162.244167,Mouse,1179.0,95.0,,
1669787162.254178,Mouse,1180.0,96.0,,
1669787162.264186,Mouse,1180.0,96.0,,
1669787162.294189,Mouse,1181.0,96.0,,
1669787162.334153,Mouse,1181.0,96.0,,
1669787162.3443,Mouse,1182.0,96.0,,
1669787162.364141,Mouse,1183.0,96.0,,
1669787162.403201,Mouse,1184.0,96.0,,
1669787162.495177,Mouse,1184.0,96.0,,
1669787162.505195,Mouse,1185.0,97.0,,
1669787162.525172,Mouse,1186.0,98.0,,
1669787162.535395,Mouse,1187.0,100.0,,
1669787162.555181,Mouse,1187.0,100.0,,
1669787162.56543,Mouse,1188.0,101.0,,
1669787162.60519,Mouse,1188.0,102.0,,
1669787162.906313,Mouse,1189.0,102.0,,
1669787162.936326,Mouse,1189.0,101.0,,
1669787162.967091,Mouse,1190.0,100.0,,
1669787162.977111,Mouse,1190.0,99.0,,
1669787162.987156,Mouse,1191.0,98.0,,
1669787162.997228,Mouse,1192.0,97.0,,
1669787163.017329,Mouse,1194.0,94.0,,
1669787163.037181,Mouse,1196.0,92.0,,
1669787163.057156,Mouse,1198.0,89.0,,
1669787163.067242,Mouse,1199.0,89.0,,
1669787163.087314,Mouse,1200.0,87.0,,
1669787163.107175,Mouse,1202.0,85.0,,
1669787163.127234,Mouse,1204.0,84.0,,
1669787163.138175,Mouse,1205.0,83.0,,
1669787163.158283,Mouse,1207.0,80.0,,
1669787163.178181,Mouse,1209.0,80.0,,
1669787163.228316,Mouse,1210.0,80.0,,
1669787163.258211,Mouse,1211.0,80.0,,
1669787163.278137,Mouse,1213.0,80.0,,
1669787163.297555,Mouse,1214.0,80.0,,
1669787163.308151,Mouse,1216.0,80.0,,
1669787163.318151,Mouse,1217.0,80.0,,
1669787163.328308,Mouse,1220.0,80.0,,
1669787163.348147,Mouse,1224.0,80.0,,
1669787163.358465,Mouse,1225.0,80.0,,
1669787163.378178,Mouse,1227.0,80.0,,
1669787163.388195,Mouse,1229.0,80.0,,
1669787163.408149,Mouse,1230.0,80.0,,
1669787163.428312,Mouse,1231.0,80.0,,
1669787163.458239,Mouse,1234.0,81.0,,
1669787163.499471,Mouse,1235.0,82.0,,
1669787163.529306,Mouse,1235.0,82.0,,
1669787163.559171,Mouse,1237.0,82.0,,
1669787163.579171,Mouse,1238.0,82.0,,
1669787163.609185,Mouse,1239.0,82.0,,
1669787163.619482,Mouse,1240.0,82.0,,
1669787163.640427,Mouse,1242.0,82.0,,
1669787163.660435,Mouse,1243.0,82.0,,
1669787163.680193,Mouse,1245.0,84.0,,
1669787163.690311,Mouse,1246.0,85.0,,
1669787163.710181,Mouse,1252.0,91.0,,
1669787163.720337,Mouse,1255.0,94.0,,
1669787163.74019,Mouse,1263.0,102.0,,
1669787163.75029,Mouse,1267.0,106.0,,
1669787163.770136,Mouse,1271.0,115.0,,
1669787163.790264,Mouse,1276.0,121.0,,
1669787163.81016,Mouse,1278.0,126.0,,
1669787163.820178,Mouse,1278.0,127.0,,
1669787163.910136,Mouse,1279.0,127.0,,
1669787163.920164,Mouse,1279.0,127.0,,
1669787163.950866,Mouse,1279.0,128.0,,
1669787164.00127,Mouse,1279.0,129.0,,
1669787164.071184,Mouse,1279.0,130.0,,
1669787164.091344,Mouse,1279.0,131.0,,
1669787164.11115,Mouse,1280.0,131.0,,
1669787164.121296,Mouse,1280.0,132.0,,
1669787164.152184,Mouse,1280.0,133.0,,
1669787164.202211,Mouse,1280.0,133.0,,
1669787164.222198,Mouse,1280.0,134.0,,
1669787164.242167,Mouse,1280.0,135.0,,
1669787164.263207,Mouse,1280.0,135.0,,
1669787164.292446,Mouse,1280.0,137.0,,
1669787164.312384,Mouse,1280.0,138.0,,
1669787164.332141,Mouse,1280.0,139.0,,
1669787164.352401,Mouse,1280.0,140.0,,
1669787164.363185,Mouse,1281.0,142.0,,
1669787164.382115,Mouse,1286.0,152.0,,
1669787164.392118,Mouse,1290.0,159.0,,
1669787164.402203,Mouse,1295.0,168.0,,
1669787164.422175,Mouse,1305.0,188.0,,
1669787164.432233,Mouse,1312.0,199.0,,
1669787164.452193,Mouse,1322.0,213.0,,
1669787164.462194,Mouse,1327.0,219.0,,
1669787164.482359,Mouse,1332.0,224.0,,
1669787164.494279,Mouse,1334.0,225.0,,
1669787164.81434,Mouse,1334.0,227.0,,
1669787164.844218,Mouse,1334.0,228.0,,
1669787164.864189,Mouse,1334.0,230.0,,
1669787164.875145,Mouse,1334.0,231.0,,
1669787164.924207,Mouse,1334.0,231.0,,
1669787164.974379,Mouse,1334.0,232.0,,
1669787165.015171,Mouse,1334.0,233.0,,
1669787165.075156,Mouse,1334.0,234.0,,
1669787165.086073,Mouse,1335.0,234.0,,
1669787165.115323,Mouse,1335.0,235.0,,
1669787165.217428,Mouse,1335.0,235.0,,
1669787165.246457,Mouse,1335.0,236.0,,
1669787165.326183,Mouse,1335.0,236.0,,
1669787165.416262,Mouse,1335.0,237.0,,
1669787165.506267,Mouse,1335.0,239.0,,
1669787165.587425,Mouse,1335.0,239.0,,
1669787165.598139,Mouse,1336.0,240.0,,
1669787165.61719,Mouse,1338.0,247.0,,
1669787165.627475,Mouse,1338.0,250.0,,
1669787165.638253,Mouse,1339.0,256.0,,
1669787165.657166,Mouse,1342.0,264.0,,
1669787165.667216,Mouse,1342.0,269.0,,
1669787165.677314,Mouse,1344.0,272.0,,
1669787165.688168,Mouse,1344.0,275.0,,
1669787165.708328,Mouse,1346.0,280.0,,
1669787165.729179,Mouse,1347.0,283.0,,
1669787165.748098,Mouse,1347.0,285.0,,
1669787165.758169,Mouse,1348.0,286.0,,
1669787165.769322,Mouse,1348.0,289.0,,
1669787165.788165,Mouse,1348.0,290.0,,
1669787165.798367,Mouse,1349.0,292.0,,
1669787165.809121,Mouse,1349.0,293.0,,
1669787165.828186,Mouse,1349.0,295.0,,
1669787165.838256,Mouse,1350.0,297.0,,
1669787165.858131,Mouse,1350.0,299.0,,
1669787165.868228,Mouse,1350.0,300.0,,
1669787165.888177,Mouse,1350.0,304.0,,
1669787165.899108,Mouse,1350.0,305.0,,
1669787165.918174,Mouse,1350.0,308.0,,
1669787165.928254,Mouse,1350.0,308.0,,
1669787165.939286,Mouse,1351.0,309.0,,
1669787165.958142,Mouse,1351.0,313.0,,
1669787165.968429,Mouse,1351.0,317.0,,
1669787165.97916,Mouse,1351.0,318.0,,
1669787165.998469,Mouse,1351.0,325.0,,
1669787166.018174,Mouse,1351.0,333.0,,
1669787166.029417,Mouse,1351.0,337.0,,
1669787166.049341,Mouse,1352.0,345.0,,
1669787166.070177,Mouse,1353.0,353.0,,
1669787166.089174,Mouse,1353.0,357.0,,
1669787166.099207,Mouse,1353.0,358.0,,
1669787166.110069,Mouse,1353.0,360.0,,
1669787166.129368,Mouse,1353.0,363.0,,
1669787166.150135,Mouse,1353.0,366.0,,
1669787166.169249,Mouse,1353.0,369.0,,
1669787166.190229,Mouse,1353.0,372.0,,
1669787166.200242,Mouse,1353.0,373.0,,
1669787166.241163,Mouse,1353.0,374.0,,
1669787166.300308,Mouse,1353.0,375.0,,
1669787166.34088,Mouse,1353.0,376.0,,
1669787166.361145,Mouse,1353.0,377.0,,
1669787166.380231,Mouse,1353.0,378.0,,
1669787166.390267,Mouse,1353.0,380.0,,
1669787166.41111,Mouse,1353.0,385.0,,
1669787166.430282,Mouse,1354.0,397.0,,
1669787166.451289,Mouse,1354.0,410.0,,
1669787166.470099,Mouse,1355.0,421.0,,
1669787166.480166,Mouse,1356.0,427.0,,
1669787166.491192,Mouse,1356.0,431.0,,
1669787166.510086,Mouse,1357.0,440.0,,
1669787166.520178,Mouse,1357.0,443.0,,
1669787166.531168,Mouse,1359.0,445.0,,
1669787166.551186,Mouse,1359.0,450.0,,
1669787166.57116,Mouse,1359.0,453.0,,
1669787166.582165,Mouse,1359.0,455.0,,
1669787166.601276,Mouse,1359.0,457.0,,
1669787166.631254,Mouse,1359.0,459.0,,
1669787166.782174,Mouse,1359.0,459.0,,
1669787166.812138,Mouse,1359.0,460.0,,
1669787166.833539,Mouse,1359.0,461.0,,
1669787166.852189,Mouse,1359.0,461.0,,
1669787166.882177,Mouse,1359.0,463.0,,
1669787166.902167,Mouse,1359.0,465.0,,
1669787166.91313,Mouse,1359.0,466.0,,
1669787166.923179,Mouse,1359.0,468.0,,
1669787166.942095,Mouse,1359.0,473.0,,
1669787166.952179,Mouse,1359.0,475.0,,
1669787166.963339,Mouse,1359.0,478.0,,
1669787166.982272,Mouse,1359.0,483.0,,
1669787166.992378,Mouse,1359.0,484.0,,
1669787167.012101,Mouse,1359.0,486.0,,
1669787167.022281,Mouse,1359.0,486.0,,
1669787167.043186,Mouse,1359.0,488.0,,
1669787167.063174,Mouse,1359.0,489.0,,
1669787167.083171,Mouse,1359.0,492.0,,
1669787167.094164,Mouse,1359.0,494.0,,
1669787167.11317,Mouse,1359.0,498.0,,
1669787167.133152,Mouse,1359.0,504.0,,
1669787167.15333,Mouse,1359.0,507.0,,
1669787167.173184,Mouse,1359.0,511.0,,
1669787167.213102,Mouse,1359.0,512.0,,
1669787167.23419,Mouse,1359.0,512.0,,
1669787167.244268,Mouse,1359.0,513.0,,
1669787167.26516,Mouse,1359.0,513.0,,
1669787167.284299,Mouse,1359.0,515.0,,
1669787167.304155,Mouse,1359.0,518.0,,
1669787167.314166,Mouse,1359.0,519.0,,
1669787167.324192,Mouse,1359.0,522.0,,
1669787167.344174,Mouse,1359.0,526.0,,
1669787167.354175,Mouse,1359.0,529.0,,
1669787167.374121,Mouse,1359.0,533.0,,
1669787167.384189,Mouse,1359.0,534.0,,
1669787167.394332,Mouse,1359.0,535.0,,
1669787167.414329,Mouse,1359.0,537.0,,
1669787167.435165,Mouse,1359.0,540.0,,
1669787167.454317,Mouse,1359.0,542.0,,
1669787167.474124,Mouse,1359.0,547.0,,
1669787167.484143,Mouse,1359.0,550.0,,
1669787167.49416,Mouse,1359.0,554.0,,
1669787167.50416,Mouse,1359.0,556.0,,
1669787167.524133,Mouse,1359.0,563.0,,
1669787167.53416,Mouse,1359.0,564.0,,
1669787167.554351,Mouse,1359.0,569.0,,
1669787167.565157,Mouse,1359.0,572.0,,
1669787167.585211,Mouse,1359.0,573.0,,
1669787167.956145,Mouse,1359.0,574.0,,
1669787167.996289,Mouse,1360.0,574.0,,
1669787168.016294,Mouse,1361.0,573.0,,
1669787168.03627,Mouse,1363.0,570.0,,
1669787168.046304,Mouse,1364.0,570.0,,
1669787168.097176,Mouse,1366.0,568.0,,
1669787168.118159,Mouse,1367.0,567.0,,
1669787168.137189,Mouse,1369.0,565.0,,
1669787168.147287,Mouse,1369.0,565.0,,
1669787168.158153,Mouse,1370.0,564.0,,
1669787168.177284,Mouse,1372.0,562.0,,
1669787168.197158,Mouse,1372.0,562.0,,
1669787168.207312,Mouse,1373.0,561.0,,
1669787168.227137,Mouse,1375.0,561.0,,
1669787168.237182,Mouse,1376.0,560.0,,
1669787168.248279,Mouse,1377.0,559.0,,
1669787168.338125,Mouse,1378.0,559.0,,
1669787168.368173,Mouse,1379.0,559.0,,
1669787168.38814,Mouse,1380.0,559.0,,
1669787168.408277,Mouse,1380.0,559.0,,
1669787168.428158,Mouse,1382.0,559.0,,
1669787168.438434,Mouse,1384.0,559.0,,
1669787168.45916,Mouse,1385.0,559.0,,
1669787168.478219,Mouse,1386.0,559.0,,
1669787168.51818,Mouse,1387.0,559.0,,
1669787168.538165,Mouse,1388.0,559.0,,
1669787168.568326,Mouse,1389.0,559.0,,
1669787168.58913,Mouse,1391.0,559.0,,
1669787168.61912,Mouse,1391.0,559.0,,
1669787168.639192,Mouse,1392.0,559.0,,
1669787168.67918,Mouse,1393.0,560.0,,
1669787168.699188,Mouse,1394.0,560.0,,
1669787168.729099,Mouse,1395.0,560.0,,
1669787168.739237,Mouse,1395.0,560.0,,
1669787168.760156,Mouse,1397.0,560.0,,
1669787168.770408,Mouse,1397.0,560.0,,
1669787168.790185,Mouse,1399.0,560.0,,
1669787168.801384,Mouse,1401.0,560.0,,
1669787168.820154,Mouse,1407.0,561.0,,
1669787168.830405,Mouse,1411.0,562.0,,
1669787168.841195,Mouse,1416.0,563.0,,
1669787168.841652,,,,MouseEvent,"Up, Left"
1669787168.841652,Mouse,1416.0,563.0,,
1669787168.860117,Mouse,1428.0,566.0,,
1669787168.87017,Mouse,1433.0,568.0,,
1669787168.88081,Mouse,1439.0,570.0,,
1669787168.900399,Mouse,1445.0,572.0,,
1669787168.920131,Mouse,1448.0,572.0,,
1669787168.940329,Mouse,1448.0,572.0,,
1669787169.011257,Mouse,1449.0,572.0,,
1669787169.050156,Mouse,1450.0,573.0,,
1669787169.15115,Mouse,1451.0,573.0,,
1669787169.342343,,,,MouseEvent,"Up, Left"
1669787169.342343,Mouse,1451.0,573.0,,
1669787169.512186,Mouse,1451.0,574.0,,
1669787169.523157,Mouse,1451.0,574.0,,
1669787169.542148,Mouse,1448.0,574.0,,
1669787169.552262,Mouse,1445.0,574.0,,
1669787169.572207,Mouse,1441.0,573.0,,
1669787169.592199,Mouse,1435.0,572.0,,
1669787169.613149,Mouse,1429.0,570.0,,
1669787169.633116,Mouse,1425.0,568.0,,
1669787169.643116,Mouse,1424.0,567.0,,
1669787169.654146,Mouse,1423.0,566.0,,
1669787169.67312,Mouse,1422.0,566.0,,
1669787169.683197,Mouse,1422.0,565.0,,
1669787169.694154,Mouse,1421.0,565.0,,
1669787169.713097,Mouse,1419.0,564.0,,
1669787169.723256,Mouse,1418.0,564.0,,
1669787169.743125,Mouse,1416.0,563.0,,
1669787169.753237,Mouse,1416.0,563.0,,
1669787169.773073,Mouse,1414.0,562.0,,
1669787169.784138,Mouse,1413.0,562.0,,
1669787169.794314,Mouse,1411.0,562.0,,
1669787169.814106,Mouse,1409.0,561.0,,
1669787169.825153,Mouse,1409.0,561.0,,
1669787169.844132,Mouse,1405.0,560.0,,
1669787169.854284,Mouse,1404.0,560.0,,
1669787169.865195,Mouse,1404.0,560.0,,
1669787169.87412,Mouse,1403.0,560.0,,
1669787169.974355,,,,MouseEvent,"Down, Left"
1669787169.974355,Mouse,1403.0,560.0,,
1669787170.155154,Mouse,1403.0,560.0,,
1669787170.185138,Mouse,1403.0,560.0,,
1669787170.206241,Mouse,1403.0,560.0,,
1669787170.235081,Mouse,1403.0,561.0,,
1669787170.245126,Mouse,1402.0,562.0,,
1669787170.255166,Mouse,1401.0,563.0,,
1669787170.265455,,,,MouseEvent,"Up, Left"
1669787170.265455,Mouse,1401.0,563.0,,
1669787170.266451,Mouse,1400.0,565.0,,
1669787170.285296,Mouse,1398.0,567.0,,
1669787170.296297,Mouse,1396.0,569.0,,
1669787170.31616,Mouse,1394.0,571.0,,
1669787170.326222,Mouse,1394.0,571.0,,
1669787170.337154,Mouse,1393.0,572.0,,
1669787170.417286,Mouse,1392.0,573.0,,
1669787170.637129,Mouse,1392.0,573.0,,
1669787170.647159,Mouse,1392.0,572.0,,
1669787170.66716,Mouse,1392.0,571.0,,
1669787170.678283,Mouse,1392.0,570.0,,
1669787170.697091,Mouse,1392.0,569.0,,
1669787170.70716,Mouse,1392.0,568.0,,
1669787170.727131,Mouse,1392.0,568.0,,
1669787170.737316,Mouse,1392.0,567.0,,
1669787170.747359,Mouse,1392.0,566.0,,
1669787170.758095,Mouse,1392.0,566.0,,
1669787170.777736,Mouse,1392.0,564.0,,
1669787170.797122,Mouse,1392.0,562.0,,
1669787170.808406,Mouse,1392.0,561.0,,
1669787170.828152,Mouse,1392.0,559.0,,
1669787170.838165,Mouse,1392.0,558.0,,
1669787170.849391,Mouse,1392.0,557.0,,
1669787170.868374,Mouse,1392.0,555.0,,
1669787170.889299,Mouse,1392.0,555.0,,
1669787170.908138,Mouse,1392.0,554.0,,
1669787170.929335,Mouse,1393.0,554.0,,
1669787170.948275,Mouse,1393.0,552.0,,
1669787170.968125,Mouse,1394.0,552.0,,
1669787171.008229,Mouse,1395.0,551.0,,
1669787171.038182,Mouse,1396.0,550.0,,
1669787171.048249,Mouse,1397.0,549.0,,
1669787171.059309,Mouse,1400.0,547.0,,
1669787171.078244,Mouse,1403.0,545.0,,
1669787171.09916,Mouse,1406.0,544.0,,
1669787171.118358,Mouse,1408.0,543.0,,
1669787171.138147,Mouse,1409.0,543.0,,
1669787171.1494,Mouse,1410.0,543.0,,
1669787171.179355,Mouse,1411.0,543.0,,
1669787171.209164,Mouse,1411.0,543.0,,
1669787171.230269,Mouse,1412.0,542.0,,
1669787171.249213,Mouse,1414.0,542.0,,
1669787171.279102,Mouse,1416.0,542.0,,
1669787171.289112,Mouse,1417.0,542.0,,
1669787171.29913,Mouse,1418.0,541.0,,
1669787171.309368,Mouse,1419.0,541.0,,
1669787171.330155,Mouse,1420.0,540.0,,
1669787171.340158,Mouse,1421.0,540.0,,
1669787171.380246,Mouse,1422.0,540.0,,
1669787171.42009,Mouse,1423.0,540.0,,
1669787171.430172,Mouse,1423.0,540.0,,
1669787171.45016,Mouse,1424.0,540.0,,
1669787171.480387,Mouse,1425.0,540.0,,
1669787171.531161,Mouse,1426.0,541.0,,
1669787171.630236,,,,MouseEvent,"Down, Left"
1669787171.630236,Mouse,1426.0,541.0,,
1669787171.782127,Mouse,1427.0,542.0,,
1669787171.791572,,,,MouseEvent,"Up, Left"
1669787171.791572,Mouse,1427.0,543.0,,
1669787171.801224,Mouse,1427.0,544.0,,
1669787171.811289,Mouse,1427.0,545.0,,
1669787171.832184,Mouse,1427.0,548.0,,
1669787171.852149,Mouse,1427.0,550.0,,
1669787171.862223,Mouse,1427.0,551.0,,
1669787171.873146,Mouse,1428.0,552.0,,
1669787171.892425,Mouse,1428.0,553.0,,
1669787171.913182,Mouse,1428.0,555.0,,
1669787171.93221,Mouse,1429.0,556.0,,
1669787171.962087,Mouse,1429.0,557.0,,
1669787171.972308,Mouse,1429.0,558.0,,
1669787171.992585,Mouse,1429.0,559.0,,
1669787172.012185,Mouse,1429.0,559.0,,
1669787172.032304,Mouse,1429.0,561.0,,
1669787172.043287,Mouse,1429.0,562.0,,
1669787172.072231,Mouse,1429.0,562.0,,
1669787172.092146,Mouse,1429.0,563.0,,
1669787172.102373,Mouse,1429.0,563.0,,
1669787172.123096,Mouse,1429.0,564.0,,
1669787172.323258,,,,MouseEvent,"Up, Left"
1669787172.323258,Mouse,1429.0,564.0,,
1669787172.494156,,,,MouseEvent,"Down, Left"
1669787172.494156,Mouse,1429.0,564.0,,
1669787172.614291,Mouse,1429.0,564.0,,
1669787172.644149,Mouse,1429.0,566.0,,
1669787172.654152,Mouse,1429.0,566.0,,
1669787172.66427,Mouse,1429.0,567.0,,
1669787172.685142,Mouse,1429.0,568.0,,
1669787172.695158,Mouse,1429.0,569.0,,
1669787172.705397,Mouse,1429.0,570.0,,
1669787172.726113,Mouse,1429.0,570.0,,
1669787172.766172,Mouse,1429.0,571.0,,
1669787172.785198,Mouse,1429.0,572.0,,
1669787172.806396,Mouse,1429.0,572.0,,
1669787172.825217,Mouse,1429.0,573.0,,
1669787172.846163,Mouse,1429.0,573.0,,
1669787172.866293,Mouse,1429.0,574.0,,
1669787172.886173,Mouse,1429.0,576.0,,
1669787172.897126,Mouse,1429.0,576.0,,
1669787172.916142,Mouse,1430.0,578.0,,
1669787172.926518,Mouse,1430.0,578.0,,
1669787172.937141,Mouse,1430.0,579.0,,
1669787172.977159,Mouse,1430.0,579.0,,
1669787172.996214,Mouse,1430.0,580.0,,
1669787173.017171,Mouse,1430.0,580.0,,
1669787173.046145,Mouse,1430.0,581.0,,
1669787173.107348,Mouse,1430.0,582.0,,
1669787173.126267,Mouse,1430.0,583.0,,
1669787173.147135,Mouse,1431.0,585.0,,
1669787173.166101,Mouse,1431.0,588.0,,
1669787173.187396,Mouse,1432.0,591.0,,
1669787173.207113,Mouse,1433.0,592.0,,
1669787173.227234,Mouse,1433.0,593.0,,
1669787173.4283,Mouse,1434.0,593.0,,
1669787173.46816,Mouse,1434.0,593.0,,
1669787173.508103,Mouse,1434.0,593.0,,
1669787173.518174,Mouse,1434.0,593.0,,
1669787173.529156,Mouse,1434.0,592.0,,
1669787173.548148,Mouse,1434.0,591.0,,
1669787173.568147,Mouse,1435.0,590.0,,
1669787173.579278,Mouse,1435.0,589.0,,
1669787173.598287,Mouse,1435.0,588.0,,
1669787173.619119,Mouse,1436.0,588.0,,
1669787173.719285,Mouse,1436.0,587.0,,
1669787173.750291,Mouse,1437.0,587.0,,
1669787173.779263,Mouse,1438.0,586.0,,
1669787173.790161,Mouse,1439.0,585.0,,
1669787173.809068,Mouse,1440.0,583.0,,
1669787173.819146,Mouse,1441.0,583.0,,
1669787173.830339,Mouse,1443.0,582.0,,
1669787173.849148,Mouse,1445.0,580.0,,
1669787173.870117,Mouse,1448.0,578.0,,
1669787173.890277,Mouse,1450.0,576.0,,
1669787173.910117,Mouse,1453.0,574.0,,
1669787173.921322,Mouse,1455.0,574.0,,
1669787173.94014,Mouse,1456.0,573.0,,
1669787173.950421,Mouse,1458.0,572.0,,
1669787173.970112,Mouse,1458.0,571.0,,
1669787173.99015,Mouse,1459.0,571.0,,
1669787174.001107,Mouse,1460.0,571.0,,
1669787174.030101,Mouse,1461.0,570.0,,
1669787174.041346,Mouse,1462.0,570.0,,
1669787174.060078,Mouse,1462.0,569.0,,
1669787174.070139,Mouse,1463.0,569.0,,
1669787174.080368,Mouse,1464.0,568.0,,
1669787174.091746,Mouse,1465.0,568.0,,
1669787174.131168,Mouse,1466.0,568.0,,
1669787174.562285,Mouse,1467.0,568.0,,
1669787174.612114,Mouse,1467.0,568.0,,
1669787174.643141,Mouse,1467.0,568.0,,
1669787174.662163,Mouse,1467.0,568.0,,
1669787174.683189,Mouse,1467.0,569.0,,
1669787174.72315,Mouse,1467.0,569.0,,
1669787174.743259,Mouse,1467.0,571.0,,
1669787174.764162,Mouse,1468.0,572.0,,
1669787174.803158,Mouse,1468.0,573.0,,
1669787174.823148,Mouse,1468.0,574.0,,
1669787174.843172,Mouse,1468.0,574.0,,
1669787174.854164,Mouse,1468.0,575.0,,
1669787174.873112,Mouse,1468.0,577.0,,
1669787174.894134,Mouse,1468.0,579.0,,
1669787174.914289,Mouse,1468.0,580.0,,
1669787174.954156,Mouse,1468.0,580.0,,
1669787174.974151,Mouse,1468.0,581.0,,
1669787174.985076,Mouse,1468.0,582.0,,
1669787175.004148,Mouse,1468.0,583.0,,
1669787175.01427,Mouse,1468.0,583.0,,
1669787175.0251,Mouse,1468.0,584.0,,
1669787175.054139,Mouse,1468.0,585.0,,
1669787175.065144,Mouse,1468.0,586.0,,
1669787175.084087,Mouse,1468.0,587.0,,
1669787175.094166,Mouse,1468.0,587.0,,
1669787175.10429,Mouse,1468.0,588.0,,
1669787175.124136,Mouse,1468.0,588.0,,
1669787175.144199,Mouse,1468.0,589.0,,
1669787175.164174,Mouse,1468.0,589.0,,
1669787175.184106,Mouse,1468.0,590.0,,
1669787175.195149,Mouse,1468.0,591.0,,
1669787175.214179,Mouse,1468.0,592.0,,
1669787175.245329,Mouse,1468.0,594.0,,
1669787175.276358,Mouse,1468.0,595.0,,
1669787175.355326,Mouse,1468.0,595.0,,
1669787175.506281,Mouse,1468.0,596.0,,
1669787175.546402,Mouse,1468.0,597.0,,
1669787175.596167,Mouse,1469.0,599.0,,
1669787175.6178,Mouse,1472.0,609.0,,
1669787175.636064,Mouse,1480.0,627.0,,
1669787175.646163,Mouse,1486.0,641.0,,
1669787175.667284,Mouse,1508.0,681.0,,
1669787175.686143,Mouse,1527.0,706.0,,
1669787175.686665,,,,MouseEvent,"Up, Left"
1669787175.686665,Mouse,1527.0,706.0,,
1669787175.696155,Mouse,1533.0,714.0,,
1669787175.707257,Mouse,1537.0,720.0,,
1669787175.867285,Mouse,1540.0,723.0,,
1669787175.887115,Mouse,1541.0,723.0,,
1669787175.907138,Mouse,1541.0,723.0,,
1669787175.94823,Mouse,1542.0,722.0,,
1669787176.078111,Mouse,1542.0,722.0,,
1669787176.238557,,,,MouseEvent,"Up, Left"
1669787176.238557,Mouse,1542.0,722.0,,
1669787176.399244,Mouse,1542.0,721.0,,
1669787176.409269,Mouse,1542.0,721.0,,
1669787176.430283,Mouse,1541.0,719.0,,
1669787176.450102,Mouse,1540.0,716.0,,
1669787176.460203,Mouse,1539.0,715.0,,
1669787176.475215,Mouse,1539.0,714.0,,
1669787176.490138,Mouse,1537.0,713.0,,
1669787176.500397,Mouse,1536.0,712.0,,
1669787176.521177,Mouse,1534.0,709.0,,
1669787176.54016,Mouse,1532.0,708.0,,
1669787176.550332,Mouse,1532.0,707.0,,
1669787176.561167,Mouse,1531.0,706.0,,
1669787176.580124,Mouse,1528.0,704.0,,
1669787176.590263,Mouse,1527.0,703.0,,
1669787176.601549,Mouse,1527.0,702.0,,
1669787176.641141,Mouse,1525.0,701.0,,
1669787176.680268,Mouse,1525.0,701.0,,
1669787176.731135,Mouse,1525.0,700.0,,
1669787176.77127,Mouse,1524.0,700.0,,
1669787176.902219,Mouse,1524.0,699.0,,
1669787176.942214,Mouse,1524.0,698.0,,
1669787176.962263,Mouse,1524.0,697.0,,
1669787176.983103,Mouse,1524.0,696.0,,
1669787176.992175,,,,MouseEvent,"Down, Left"
1669787176.992175,Mouse,1524.0,696.0,,
1669787177.012186,Mouse,1524.0,695.0,,
1669787177.042113,Mouse,1524.0,694.0,,
1669787177.062231,Mouse,1524.0,693.0,,
1669787177.142146,Mouse,1523.0,692.0,,
1669787177.182162,Mouse,1523.0,692.0,,
1669787177.21233,Mouse,1523.0,691.0,,
1669787177.243156,Mouse,1522.0,689.0,,
1669787177.272159,Mouse,1522.0,688.0,,
1669787177.283149,Mouse,1522.0,687.0,,
1669787177.303126,Mouse,1521.0,686.0,,
1669787177.324253,Mouse,1521.0,684.0,,
1669787177.343465,Mouse,1521.0,682.0,,
1669787177.353178,Mouse,1520.0,681.0,,
1669787177.353707,,,,MouseEvent,"Up, Left"
1669787177.353707,Mouse,1520.0,681.0,,
1669787177.364141,Mouse,1520.0,679.0,,
1669787177.374319,Mouse,1519.0,678.0,,
1669787177.393135,Mouse,1519.0,678.0,,
1669787177.414056,Mouse,1519.0,676.0,,
1669787177.433175,Mouse,1519.0,675.0,,
1669787177.46413,Mouse,1519.0,674.0,,
1669787177.495132,Mouse,1519.0,674.0,,
1669787177.514066,Mouse,1519.0,673.0,,
1669787177.535109,Mouse,1519.0,672.0,,
1669787177.54536,Mouse,1519.0,672.0,,
1669787177.564159,Mouse,1519.0,670.0,,
1669787177.585189,Mouse,1519.0,669.0,,
1669787177.614246,Mouse,1519.0,668.0,,
1669787177.68426,Mouse,1519.0,667.0,,
1669787177.895422,,,,MouseEvent,"Up, Left"
1669787177.895422,Mouse,1519.0,667.0,,
1669787178.036256,,,,MouseEvent,"Down, Left"
1669787178.036256,Mouse,1519.0,667.0,,
1669787178.166217,Mouse,1519.0,666.0,,
1669787178.17708,Mouse,1519.0,666.0,,
