Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669784583.605828,Mouse,1128.0,389.0,,
1669784583.626052,Mouse,1140.0,397.0,,
1669784583.636815,Mouse,1147.0,402.0,,
1669784583.646914,Mouse,1153.0,408.0,,
1669784583.665702,Mouse,1161.0,414.0,,
1669784583.675783,Mouse,1163.0,416.0,,
1669784583.686927,Mouse,1165.0,417.0,,
1669784583.705815,Mouse,1165.0,417.0,,
1669784583.79579,Mouse,1168.0,418.0,,
1669784583.806768,Mouse,1169.0,418.0,,
1669784583.816901,Mouse,1172.0,419.0,,
1669784583.835775,Mouse,1175.0,421.0,,
1669784583.846794,Mouse,1175.0,421.0,,
1669784583.946791,Mouse,1175.0,421.0,,
1669784583.956805,Mouse,1174.0,421.0,,
1669784583.966857,Mouse,1173.0,421.0,,
1669784583.978084,Mouse,1169.0,422.0,,
1669784583.996831,Mouse,1161.0,423.0,,
1669784584.018075,Mouse,1154.0,425.0,,
1669784584.036827,Mouse,1145.0,425.0,,
1669784584.056796,Mouse,1137.0,426.0,,
1669784584.067762,Mouse,1134.0,426.0,,
1669784584.086724,Mouse,1129.0,426.0,,
1669784584.096817,Mouse,1126.0,426.0,,
1669784584.107907,Mouse,1125.0,426.0,,
1669784584.117948,Mouse,1124.0,426.0,,
1669784584.137797,Mouse,1120.0,426.0,,
1669784584.149088,Mouse,1119.0,426.0,,
1669784584.167807,Mouse,1118.0,426.0,,
1669784584.17806,Mouse,1117.0,426.0,,
1669784584.227828,Mouse,1116.0,426.0,,
1669784584.297951,Mouse,1115.0,426.0,,
1669784584.308099,Mouse,1113.0,426.0,,
1669784584.318747,Mouse,1113.0,426.0,,
1669784584.328803,Mouse,1112.0,426.0,,
1669784584.348073,Mouse,1111.0,426.0,,
1669784584.378076,Mouse,1110.0,426.0,,
1669784584.397858,Mouse,1109.0,426.0,,
1669784584.408799,Mouse,1108.0,426.0,,
1669784584.428013,Mouse,1108.0,426.0,,
1669784584.448941,Mouse,1106.0,426.0,,
1669784584.468802,Mouse,1104.0,426.0,,
1669784584.489842,Mouse,1100.0,427.0,,
1669784584.508891,Mouse,1098.0,427.0,,
1669784584.529742,Mouse,1095.0,427.0,,
1669784584.539794,Mouse,1092.0,427.0,,
1669784584.558844,Mouse,1090.0,427.0,,
1669784584.580099,Mouse,1084.0,428.0,,
1669784584.598765,Mouse,1073.0,431.0,,
1669784584.609039,Mouse,1066.0,432.0,,
1669784584.619801,Mouse,1060.0,435.0,,
1669784584.629828,Mouse,1054.0,437.0,,
1669784584.640004,Mouse,1046.0,439.0,,
1669784584.66079,Mouse,1038.0,442.0,,
1669784584.670838,Mouse,1035.0,443.0,,
1669784584.689806,Mouse,1030.0,445.0,,
1669784584.700959,Mouse,1028.0,447.0,,
1669784584.719841,Mouse,1025.0,448.0,,
1669784584.73978,Mouse,1022.0,449.0,,
1669784584.750754,Mouse,1021.0,450.0,,
1669784584.770025,Mouse,1019.0,451.0,,
1669784584.790774,Mouse,1014.0,453.0,,
1669784584.809936,Mouse,1009.0,456.0,,
1669784584.830771,Mouse,1003.0,458.0,,
1669784584.840806,Mouse,998.0,461.0,,
1669784584.859759,Mouse,991.0,464.0,,
1669784584.870738,Mouse,990.0,466.0,,
1669784584.880743,Mouse,986.0,467.0,,
1669784584.899796,Mouse,979.0,473.0,,
1669784584.909846,Mouse,977.0,475.0,,
1669784584.920824,Mouse,971.0,478.0,,
1669784584.939806,Mouse,962.0,484.0,,
1669784584.949835,Mouse,958.0,487.0,,
1669784584.960785,Mouse,953.0,492.0,,
1669784584.980796,Mouse,943.0,498.0,,
1669784585.001805,Mouse,933.0,504.0,,
1669784585.012093,Mouse,928.0,507.0,,
1669784585.030831,Mouse,923.0,509.0,,
1669784585.042074,Mouse,918.0,512.0,,
1669784585.060807,Mouse,914.0,513.0,,
1669784585.070857,Mouse,911.0,514.0,,
1669784585.091744,Mouse,906.0,519.0,,
1669784585.110789,Mouse,900.0,521.0,,
1669784585.120811,Mouse,897.0,523.0,,
1669784585.131807,Mouse,894.0,525.0,,
1669784585.142081,Mouse,892.0,525.0,,
1669784585.162077,Mouse,886.0,528.0,,
1669784585.173093,Mouse,883.0,529.0,,
1669784585.191746,Mouse,878.0,533.0,,
1669784585.201783,Mouse,877.0,534.0,,
1669784585.212794,Mouse,874.0,534.0,,
1669784585.222795,Mouse,872.0,536.0,,
1669784585.242067,Mouse,870.0,537.0,,
1669784585.262814,Mouse,867.0,539.0,,
1669784585.281833,Mouse,862.0,541.0,,
1669784585.302956,Mouse,857.0,544.0,,
1669784585.321831,Mouse,851.0,546.0,,
1669784585.343054,Mouse,841.0,551.0,,
1669784585.362076,Mouse,833.0,555.0,,
1669784585.382762,Mouse,824.0,559.0,,
1669784585.392799,Mouse,819.0,562.0,,
1669784585.411732,Mouse,810.0,566.0,,
1669784585.421801,Mouse,806.0,569.0,,
1669784585.43304,Mouse,800.0,570.0,,
1669784585.451795,Mouse,792.0,576.0,,
1669784585.473054,Mouse,781.0,582.0,,
1669784585.492778,Mouse,769.0,591.0,,
1669784585.502969,Mouse,765.0,594.0,,
1669784585.513763,Mouse,761.0,597.0,,
1669784585.532825,Mouse,755.0,601.0,,
1669784585.543074,Mouse,752.0,604.0,,
1669784585.553823,Mouse,749.0,605.0,,
1669784585.563849,Mouse,748.0,607.0,,
1669784585.582816,Mouse,743.0,610.0,,
1669784585.604076,Mouse,740.0,612.0,,
1669784585.632955,Mouse,739.0,613.0,,
1669784585.643834,Mouse,739.0,613.0,,
1669784585.663804,Mouse,738.0,614.0,,
1669784585.753849,Mouse,738.0,614.0,,
1669784585.90506,Mouse,738.0,615.0,,
1669784585.923815,Mouse,738.0,619.0,,
1669784585.933926,Mouse,738.0,622.0,,
1669784585.94484,Mouse,738.0,627.0,,
1669784585.96375,Mouse,738.0,630.0,,
1669784585.973761,Mouse,738.0,631.0,,
1669784585.9848,Mouse,738.0,632.0,,
1669784586.075851,Mouse,738.0,633.0,,
1669784586.095047,Mouse,738.0,637.0,,
1669784586.105748,Mouse,739.0,638.0,,
1669784586.12485,Mouse,739.0,639.0,,
1669784586.135093,Mouse,739.0,640.0,,
1669784586.23707,Mouse,740.0,641.0,,
1669784586.255849,Mouse,743.0,644.0,,
1669784586.266051,Mouse,745.0,645.0,,
1669784586.276823,Mouse,749.0,647.0,,
1669784586.295718,Mouse,751.0,648.0,,
1669784586.305822,Mouse,752.0,648.0,,
1669784586.465988,Mouse,752.0,648.0,,
1669784586.485872,Mouse,748.0,648.0,,
1669784586.496913,Mouse,746.0,648.0,,
1669784586.51672,Mouse,742.0,649.0,,
1669784586.526936,Mouse,741.0,649.0,,
1669784586.537815,Mouse,739.0,649.0,,
1669784586.557073,Mouse,739.0,649.0,,
1669784586.577859,Mouse,737.0,649.0,,
1669784586.587981,Mouse,737.0,649.0,,
1669784586.606843,Mouse,735.0,649.0,,
1669784586.628284,Mouse,734.0,649.0,,
1669784586.646968,Mouse,734.0,649.0,,
1669784586.667819,Mouse,733.0,649.0,,
1669784586.687921,Mouse,732.0,649.0,,
1669784586.70881,Mouse,732.0,649.0,,
1669784586.728074,Mouse,731.0,649.0,,
1669784586.758874,Mouse,730.0,649.0,,
1669784586.788864,Mouse,729.0,649.0,,
1669784586.807833,Mouse,726.0,650.0,,
1669784586.817883,Mouse,723.0,651.0,,
1669784586.828731,Mouse,719.0,652.0,,
1669784586.84779,Mouse,711.0,655.0,,
1669784586.857846,Mouse,706.0,657.0,,
1669784586.878752,Mouse,699.0,660.0,,
1669784586.88906,Mouse,697.0,661.0,,
1669784586.907791,Mouse,695.0,663.0,,
1669784586.918809,Mouse,694.0,663.0,,
1669784586.92901,Mouse,693.0,663.0,,
1669784586.947843,Mouse,692.0,664.0,,
1669784586.958788,Mouse,691.0,664.0,,
1669784586.968791,Mouse,690.0,665.0,,
1669784586.987819,Mouse,687.0,666.0,,
1669784586.998828,Mouse,684.0,668.0,,
1669784587.01899,Mouse,676.0,671.0,,
1669784587.039396,Mouse,671.0,675.0,,
1669784587.049796,Mouse,665.0,676.0,,
1669784587.059809,Mouse,663.0,678.0,,
1669784587.078939,Mouse,656.0,681.0,,
1669784587.090051,Mouse,654.0,682.0,,
1669784587.108796,Mouse,649.0,685.0,,
1669784587.118924,Mouse,646.0,687.0,,
1669784587.129809,Mouse,642.0,688.0,,
1669784587.148932,Mouse,634.0,693.0,,
1669784587.169786,Mouse,623.0,699.0,,
1669784587.179794,Mouse,616.0,703.0,,
1669784587.189921,Mouse,611.0,707.0,,
1669784587.211051,Mouse,599.0,713.0,,
1669784587.230756,Mouse,589.0,721.0,,
1669784587.24996,Mouse,582.0,724.0,,
1669784587.260822,Mouse,579.0,727.0,,
1669784587.279893,Mouse,574.0,730.0,,
1669784587.300815,Mouse,569.0,732.0,,
1669784587.319822,Mouse,565.0,735.0,,
1669784587.340792,Mouse,562.0,738.0,,
1669784587.350795,Mouse,561.0,739.0,,
1669784587.36979,Mouse,559.0,741.0,,
1669784587.380787,Mouse,558.0,742.0,,
1669784587.490055,Mouse,557.0,743.0,,
1669784587.510822,Mouse,557.0,747.0,,
1669784587.520943,Mouse,557.0,751.0,,
1669784587.540835,Mouse,558.0,765.0,,
1669784587.552036,Mouse,560.0,774.0,,
1669784587.571798,Mouse,563.0,794.0,,
1669784587.590823,Mouse,569.0,811.0,,
1669784587.60175,Mouse,572.0,821.0,,
1669784587.61192,Mouse,576.0,829.0,,
1669784587.630759,Mouse,579.0,840.0,,
1669784587.641792,Mouse,580.0,843.0,,
1669784587.732805,Mouse,580.0,843.0,,
1669784587.743042,Mouse,580.0,844.0,,
1669784587.761797,Mouse,582.0,845.0,,
1669784587.931845,Mouse,582.0,846.0,,
1669784587.97195,Mouse,582.0,846.0,,
1669784587.982822,Mouse,581.0,847.0,,
1669784587.992982,Mouse,580.0,847.0,,
1669784588.01197,Mouse,578.0,848.0,,
1669784588.022818,Mouse,577.0,848.0,,
1669784588.032821,Mouse,577.0,848.0,,
1669784588.052787,Mouse,575.0,849.0,,
1669784588.063793,Mouse,574.0,849.0,,
1669784588.07388,Mouse,573.0,849.0,,
1669784588.083954,Mouse,573.0,849.0,,
1669784588.103917,Mouse,569.0,850.0,,
1669784588.123713,Mouse,568.0,850.0,,
1669784588.263844,Mouse,568.0,850.0,,
1669784588.303772,Mouse,567.0,851.0,,
1669784588.314066,Mouse,564.0,856.0,,
1669784588.324823,Mouse,561.0,861.0,,
1669784588.334882,Mouse,557.0,869.0,,
1669784588.353815,Mouse,550.0,883.0,,
1669784588.364793,Mouse,548.0,892.0,,
1669784588.374941,Mouse,545.0,899.0,,
1669784588.393794,Mouse,542.0,913.0,,
1669784588.405028,Mouse,540.0,917.0,,
1669784588.424808,Mouse,540.0,921.0,,
1669784588.445035,Mouse,540.0,921.0,,
1669784588.474052,Mouse,540.0,922.0,,
1669784588.494762,Mouse,540.0,928.0,,
1669784588.505034,Mouse,541.0,932.0,,
1669784588.523751,Mouse,543.0,946.0,,
1669784588.535067,Mouse,545.0,953.0,,
1669784588.545098,Mouse,547.0,960.0,,
1669784588.564766,Mouse,553.0,975.0,,
1669784588.575818,Mouse,554.0,979.0,,
1669784588.59584,Mouse,557.0,985.0,,
1669784588.806831,Mouse,558.0,985.0,,
1669784588.826929,Mouse,558.0,984.0,,
1669784588.837074,Mouse,559.0,983.0,,
1669784588.85581,Mouse,559.0,982.0,,
1669784588.876804,Mouse,559.0,980.0,,
1669784588.895779,Mouse,559.0,979.0,,
1669784588.916785,Mouse,559.0,975.0,,
1669784588.927117,Mouse,559.0,970.0,,
1669784588.945829,Mouse,558.0,964.0,,
1669784588.95675,Mouse,556.0,962.0,,
1669784588.966908,Mouse,556.0,958.0,,
1669784588.985789,Mouse,555.0,956.0,,
1669784588.997043,Mouse,554.0,954.0,,
1669784589.007058,Mouse,554.0,951.0,,
1669784589.025767,Mouse,554.0,949.0,,
1669784589.036087,Mouse,554.0,949.0,,
1669784589.046778,Mouse,553.0,948.0,,
1669784589.066962,Mouse,553.0,947.0,,
1669784589.097784,Mouse,553.0,945.0,,
1669784589.116736,Mouse,553.0,945.0,,
1669784589.259034,Mouse,553.0,944.0,,
1669784589.278813,Mouse,550.0,935.0,,
1669784589.298833,Mouse,544.0,921.0,,
1669784589.318762,Mouse,539.0,909.0,,
1669784589.33875,Mouse,535.0,903.0,,
1669784589.358782,Mouse,534.0,899.0,,
1669784589.66879,Mouse,533.0,898.0,,
1669784589.689802,Mouse,531.0,896.0,,
1669784589.699902,Mouse,530.0,895.0,,
1669784589.860885,Mouse,530.0,895.0,,
1669784589.879735,Mouse,529.0,895.0,,
1669784590.040844,Mouse,528.0,895.0,,
1669784590.059876,Mouse,526.0,895.0,,
1669784590.070804,Mouse,525.0,895.0,,
1669784590.09106,Mouse,524.0,895.0,,
1669784590.230798,Mouse,523.0,895.0,,
1669784590.252067,Mouse,523.0,895.0,,
1669784590.2718,Mouse,521.0,895.0,,
1669784590.283025,Mouse,520.0,895.0,,
1669784590.302819,Mouse,520.0,895.0,,
1669784590.332774,Mouse,519.0,895.0,,
1669784590.342791,Mouse,518.0,895.0,,
1669784590.361922,Mouse,517.0,895.0,,
1669784590.503033,Mouse,517.0,895.0,,
1669784590.521988,Mouse,517.0,896.0,,
1669784590.552884,Mouse,517.0,897.0,,
1669784590.582797,Mouse,517.0,897.0,,
1669784590.592812,Mouse,517.0,898.0,,
1669784590.684072,Mouse,517.0,899.0,,
1669784590.70309,Mouse,517.0,900.0,,
1669784590.72383,Mouse,517.0,901.0,,
1669784590.753939,Mouse,516.0,901.0,,
1669784590.78392,Mouse,516.0,902.0,,
1669784590.83379,Mouse,515.0,903.0,,
1669784590.884948,Mouse,514.0,903.0,,
1669784590.913788,Mouse,512.0,903.0,,
1669784590.924796,Mouse,512.0,904.0,,
1669784590.94381,Mouse,510.0,904.0,,
1669784590.99382,Mouse,510.0,904.0,,
1669784591.025075,Mouse,510.0,904.0,,
1669784591.054836,Mouse,508.0,904.0,,
1669784591.083734,Mouse,507.0,904.0,,
1669784591.094746,Mouse,507.0,904.0,,
1669784591.105036,Mouse,506.0,904.0,,
1669784591.11497,Mouse,505.0,904.0,,
1669784591.115465,,,,MouseEvent,"Up, Left"
1669784591.115465,Mouse,505.0,904.0,,
1669784591.235794,Mouse,504.0,904.0,,
1669784591.275806,Mouse,502.0,903.0,,
1669784591.285822,Mouse,501.0,903.0,,
1669784591.307086,Mouse,499.0,903.0,,
1669784591.326718,Mouse,497.0,902.0,,
1669784591.345718,Mouse,494.0,900.0,,
1669784591.35674,Mouse,493.0,900.0,,
1669784591.366918,Mouse,491.0,899.0,,
1669784591.385774,Mouse,489.0,899.0,,
1669784591.396799,Mouse,488.0,898.0,,
1669784591.407039,Mouse,487.0,898.0,,
1669784591.425751,Mouse,484.0,896.0,,
1669784591.446753,Mouse,484.0,896.0,,
1669784591.465937,,,,MouseEvent,"Up, Left"
1669784591.465937,Mouse,484.0,896.0,,
1669784591.466754,Mouse,483.0,896.0,,
1669784591.486821,Mouse,482.0,895.0,,
1669784591.497049,Mouse,481.0,894.0,,
1669784591.526769,Mouse,479.0,894.0,,
1669784591.536814,Mouse,479.0,893.0,,
1669784591.555818,Mouse,476.0,893.0,,
1669784591.566967,Mouse,474.0,892.0,,
1669784591.585766,Mouse,465.0,889.0,,
1669784591.606921,Mouse,452.0,884.0,,
1669784591.626928,Mouse,439.0,879.0,,
1669784591.637058,Mouse,431.0,875.0,,
1669784591.647996,Mouse,425.0,872.0,,
1669784591.667802,Mouse,417.0,867.0,,
1669784591.68682,Mouse,415.0,867.0,,
1669784591.797729,Mouse,416.0,867.0,,
1669784591.808028,Mouse,420.0,867.0,,
1669784591.818806,Mouse,427.0,867.0,,
1669784591.838843,Mouse,446.0,868.0,,
1669784591.857711,Mouse,474.0,880.0,,
1669784591.869046,Mouse,489.0,890.0,,
1669784591.887743,Mouse,523.0,918.0,,
1669784591.897992,Mouse,542.0,937.0,,
1669784591.908902,Mouse,567.0,962.0,,
1669784591.927831,Mouse,629.0,1022.0,,
1669784591.948711,Mouse,711.0,1104.0,,
1669784591.958768,Mouse,756.0,1124.0,,
1669784591.977777,Mouse,832.0,1119.0,,
1669784591.988774,Mouse,870.0,1110.0,,
1669784591.998872,Mouse,901.0,1104.0,,
1669784592.017771,Mouse,958.0,1091.0,,
1669784592.038717,Mouse,996.0,1079.0,,
1669784592.048755,Mouse,1006.0,1079.0,,
1669784592.067812,Mouse,1018.0,1077.0,,
1669784592.078748,Mouse,1022.0,1074.0,,
1669784592.088871,Mouse,1023.0,1073.0,,
1669784592.238831,Mouse,1025.0,1073.0,,
1669784592.249767,Mouse,1027.0,1076.0,,
1669784592.259771,Mouse,1028.0,1078.0,,
1669784592.278755,Mouse,1029.0,1081.0,,
1669784592.289722,Mouse,1027.0,1081.0,,
1669784592.299813,Mouse,1025.0,1080.0,,
1669784592.319771,Mouse,1018.0,1080.0,,
1669784592.330801,Mouse,1016.0,1080.0,,
1669784592.341009,Mouse,1012.0,1079.0,,
1669784592.360035,Mouse,1012.0,1074.0,,
1669784592.380804,Mouse,1017.0,1066.0,,
1669784592.390818,Mouse,1023.0,1060.0,,
1669784592.409682,Mouse,1040.0,1044.0,,
1669784592.420951,Mouse,1048.0,1036.0,,
1669784592.439905,Mouse,1061.0,1023.0,,
1669784592.461022,Mouse,1066.0,1017.0,,
1669784592.489804,Mouse,1067.0,1016.0,,
1669784592.580028,Mouse,1068.0,1015.0,,
1669784592.590774,Mouse,1069.0,1014.0,,
1669784592.600899,Mouse,1070.0,1013.0,,
1669784592.620028,Mouse,1072.0,1011.0,,
1669784592.630739,Mouse,1073.0,1010.0,,
1669784592.650827,Mouse,1078.0,1005.0,,
1669784592.66084,Mouse,1081.0,1002.0,,
1669784592.671946,Mouse,1084.0,996.0,,
1669784592.692026,Mouse,1090.0,985.0,,
1669784592.710977,Mouse,1096.0,973.0,,
1669784592.721977,Mouse,1097.0,970.0,,
1669784592.740766,Mouse,1099.0,965.0,,
1669784592.771807,Mouse,1102.0,962.0,,
1669784592.791102,Mouse,1103.0,960.0,,
1669784592.802037,Mouse,1103.0,960.0,,
1669784592.821976,Mouse,1106.0,958.0,,
1669784592.832018,Mouse,1107.0,956.0,,
1669784592.842831,Mouse,1108.0,955.0,,
1669784592.862982,Mouse,1112.0,952.0,,
1669784592.882913,Mouse,1115.0,949.0,,
1669784592.893054,Mouse,1116.0,947.0,,
1669784592.911791,Mouse,1121.0,942.0,,
1669784592.921965,Mouse,1126.0,937.0,,
1669784592.932787,Mouse,1130.0,933.0,,
1669784592.942797,Mouse,1134.0,929.0,,
1669784592.962023,Mouse,1139.0,924.0,,
1669784592.972814,Mouse,1142.0,920.0,,
1669784592.991875,Mouse,1143.0,915.0,,
1669784593.012997,Mouse,1144.0,913.0,,
1669784593.032831,Mouse,1146.0,912.0,,
1669784593.052993,Mouse,1147.0,910.0,,
1669784593.063004,Mouse,1148.0,908.0,,
1669784593.081809,Mouse,1148.0,908.0,,
1669784593.091906,Mouse,1150.0,906.0,,
1669784593.10274,Mouse,1150.0,904.0,,
1669784593.112749,Mouse,1152.0,903.0,,
1669784593.131889,Mouse,1155.0,899.0,,
1669784593.143061,Mouse,1157.0,897.0,,
1669784593.162876,Mouse,1165.0,892.0,,
1669784593.18375,Mouse,1169.0,889.0,,
1669784593.194022,Mouse,1172.0,888.0,,
1669784593.213037,Mouse,1173.0,888.0,,
1669784593.233801,Mouse,1173.0,888.0,,
1669784593.273775,Mouse,1175.0,888.0,,
1669784593.283975,Mouse,1178.0,891.0,,
1669784593.30283,Mouse,1184.0,900.0,,
1669784593.313788,Mouse,1189.0,909.0,,
1669784593.323877,Mouse,1195.0,917.0,,
1669784593.344024,Mouse,1207.0,936.0,,
1669784593.355059,Mouse,1214.0,947.0,,
1669784593.374732,Mouse,1227.0,968.0,,
1669784593.394866,Mouse,1237.0,980.0,,
1669784593.415096,Mouse,1243.0,988.0,,
1669784593.43374,Mouse,1249.0,995.0,,
1669784593.44475,Mouse,1251.0,997.0,,
1669784593.463769,Mouse,1253.0,999.0,,
1669784593.473895,Mouse,1254.0,1000.0,,
1669784593.484713,Mouse,1254.0,1001.0,,
1669784593.494819,Mouse,1255.0,1001.0,,
1669784593.513816,Mouse,1255.0,1002.0,,
1669784593.525045,Mouse,1256.0,1003.0,,
1669784593.54484,Mouse,1259.0,1004.0,,
1669784593.574985,Mouse,1262.0,1007.0,,
1669784593.614834,Mouse,1262.0,1007.0,,
1669784593.625029,Mouse,1262.0,1007.0,,
1669784593.643742,Mouse,1264.0,1007.0,,
1669784593.664809,Mouse,1265.0,1007.0,,
1669784593.684953,Mouse,1266.0,1007.0,,
1669784593.695799,Mouse,1267.0,1006.0,,
1669784593.716046,Mouse,1269.0,1005.0,,
1669784593.735762,Mouse,1270.0,1004.0,,
1669784593.755713,Mouse,1272.0,1002.0,,
1669784593.774733,Mouse,1274.0,1000.0,,
1669784593.786029,Mouse,1275.0,999.0,,
1669784593.804704,Mouse,1276.0,997.0,,
1669784593.814719,Mouse,1277.0,997.0,,
1669784593.825673,Mouse,1277.0,996.0,,
1669784593.835794,Mouse,1277.0,995.0,,
1669784593.866804,Mouse,1279.0,993.0,,
1669784593.887059,Mouse,1281.0,991.0,,
1669784593.906804,Mouse,1284.0,988.0,,
1669784593.916815,Mouse,1285.0,986.0,,
1669784593.926852,Mouse,1287.0,984.0,,
1669784593.945714,Mouse,1291.0,980.0,,
1669784593.957215,Mouse,1293.0,978.0,,
1669784593.975908,Mouse,1295.0,976.0,,
1669784594.036761,Mouse,1297.0,975.0,,
1669784594.046844,Mouse,1297.0,975.0,,
1669784594.065689,Mouse,1298.0,974.0,,
1669784594.076716,Mouse,1299.0,973.0,,
1669784594.087055,Mouse,1300.0,972.0,,
1669784594.10575,Mouse,1303.0,969.0,,
1669784594.115766,Mouse,1305.0,967.0,,
1669784594.126784,Mouse,1305.0,966.0,,
1669784594.137107,Mouse,1306.0,964.0,,
1669784594.156202,Mouse,1309.0,959.0,,
1669784594.166731,Mouse,1309.0,958.0,,
1669784594.176749,Mouse,1310.0,955.0,,
1669784594.186926,Mouse,1310.0,954.0,,
1669784594.217897,Mouse,1310.0,949.0,,
1669784594.236786,Mouse,1310.0,947.0,,
1669784594.257811,Mouse,1309.0,945.0,,
1669784594.276796,Mouse,1307.0,942.0,,
1669784594.297743,Mouse,1305.0,940.0,,
1669784594.308055,Mouse,1304.0,938.0,,
1669784594.32675,Mouse,1301.0,935.0,,
1669784594.338009,Mouse,1300.0,934.0,,
1669784594.357763,Mouse,1299.0,933.0,,
1669784594.378842,Mouse,1297.0,932.0,,
1669784594.398917,Mouse,1296.0,930.0,,
1669784594.418892,Mouse,1293.0,927.0,,
1669784594.43888,Mouse,1290.0,924.0,,
1669784594.457835,Mouse,1289.0,923.0,,
1669784594.468828,Mouse,1289.0,922.0,,
1669784594.487741,Mouse,1287.0,921.0,,
1669784594.508849,Mouse,1286.0,919.0,,
1669784594.52777,Mouse,1284.0,918.0,,
1669784594.537817,Mouse,1283.0,917.0,,
1669784594.54879,Mouse,1282.0,916.0,,
1669784594.568895,Mouse,1279.0,913.0,,
1669784594.588785,Mouse,1277.0,910.0,,
1669784594.617768,Mouse,1276.0,910.0,,
1669784594.729985,Mouse,1276.0,909.0,,
1669784594.779934,Mouse,1276.0,909.0,,
1669784594.838718,Mouse,1276.0,909.0,,
1669784594.850017,Mouse,1276.0,909.0,,
1669784594.879763,Mouse,1277.0,910.0,,
1669784594.890796,Mouse,1278.0,912.0,,
1669784594.900822,Mouse,1279.0,914.0,,
1669784594.919823,Mouse,1282.0,921.0,,
1669784594.930819,Mouse,1283.0,926.0,,
1669784594.950809,Mouse,1287.0,932.0,,
1669784594.970017,Mouse,1289.0,935.0,,
1669784594.980809,Mouse,1291.0,936.0,,
1669784595.000008,Mouse,1292.0,939.0,,
1669784595.080792,Mouse,1294.0,941.0,,
1669784595.110975,Mouse,1297.0,941.0,,
1669784595.160793,Mouse,1297.0,941.0,,
1669784595.260789,Mouse,1298.0,941.0,,
1669784595.291797,Mouse,1298.0,941.0,,
1669784595.311032,Mouse,1298.0,939.0,,
1669784595.322032,Mouse,1298.0,938.0,,
1669784595.332266,Mouse,1297.0,936.0,,
1669784595.350782,Mouse,1297.0,933.0,,
1669784595.36185,Mouse,1295.0,930.0,,
1669784595.37205,Mouse,1293.0,929.0,,
1669784595.392031,Mouse,1290.0,924.0,,
1669784595.403038,Mouse,1290.0,922.0,,
1669784595.422728,Mouse,1288.0,920.0,,
1669784595.482758,Mouse,1287.0,919.0,,
1669784595.582806,Mouse,1286.0,918.0,,
1669784595.593061,Mouse,1286.0,918.0,,
1669784595.61281,Mouse,1283.0,915.0,,
1669784595.633037,Mouse,1280.0,911.0,,
1669784595.653036,Mouse,1278.0,908.0,,
1669784595.663038,Mouse,1277.0,907.0,,
1669784595.681809,Mouse,1276.0,906.0,,
1669784595.712755,Mouse,1276.0,905.0,,
1669784595.723031,Mouse,1275.0,904.0,,
1669784595.743833,Mouse,1275.0,904.0,,
1669784596.055014,Mouse,1274.0,903.0,,
1669784596.073956,Mouse,1275.0,904.0,,
1669784596.084767,Mouse,1276.0,905.0,,
1669784596.094787,Mouse,1278.0,907.0,,
1669784596.104912,Mouse,1280.0,909.0,,
1669784596.124799,Mouse,1282.0,911.0,,
1669784596.134991,Mouse,1283.0,912.0,,
1669784596.275886,Mouse,1285.0,913.0,,
1669784596.2958,Mouse,1289.0,914.0,,
1669784596.305833,Mouse,1290.0,914.0,,
1669784596.316016,Mouse,1292.0,914.0,,
1669784596.335797,Mouse,1297.0,914.0,,
1669784596.356063,Mouse,1306.0,914.0,,
