Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789487.4857972,,Eye Tracker,603.0,869.0,Valid,Valid,Fixation
1669789487.4866362,,Eye Tracker,598.0,860.0,Valid,Valid,Fixation
1669789487.5032902,,Eye Tracker,597.0,860.0,Valid,Valid,Fixation
1669789487.519946,,Eye Tracker,602.0,867.0,Valid,Valid,Fixation
1669789487.536601,,Eye Tracker,602.0,860.0,Valid,Valid,Fixation
1669789487.553255,,Eye Tracker,606.0,860.0,Valid,Valid,Fixation
1669789487.56991,,Eye Tracker,607.0,859.0,Valid,Valid,Fixation
1669789487.586565,,Eye Tracker,603.0,858.0,Valid,Valid,Fixation
1669789487.60322,,Eye Tracker,599.0,863.0,Valid,Valid,Fixation
1669789487.619874,,Eye Tracker,590.0,860.0,Valid,Valid,Fixation
1669789487.6365292,,Eye Tracker,594.0,859.0,Valid,Valid,Fixation
1669789487.6531842,,Eye Tracker,606.0,856.0,Valid,Valid,Fixation
1669789487.6698382,,Eye Tracker,619.0,849.0,Valid,Valid,Fixation
1669789487.6864932,,Eye Tracker,626.0,847.0,Valid,Valid,Fixation
1669789487.7031481,,Eye Tracker,618.0,846.0,Valid,Valid,Fixation
1669789487.7198021,MouseEvent,,617.3333333333334,847.0,,,Fixation
1669789487.736457,,Mouse,616.6666666666666,848.0,,,Fixation
1669789487.753112,,Eye Tracker,616.0,849.0,Valid,Valid,Fixation
1669789487.769767,,Eye Tracker,621.0,846.0,Valid,Valid,Fixation
1669789487.786422,,Eye Tracker,617.0,842.0,Valid,Valid,Fixation
1669789487.8030772,,Eye Tracker,612.0,847.0,Valid,Valid,Fixation
1669789487.819731,,Eye Tracker,615.0,847.0,Valid,Valid,Fixation
1669789487.8363862,,Eye Tracker,616.0,851.0,Valid,Valid,Fixation
1669789487.8530412,,Eye Tracker,615.0,850.0,Valid,Valid,Fixation
1669789487.8696961,,Eye Tracker,615.0,850.0,Valid,Valid,Fixation
1669789487.8863502,,Eye Tracker,612.0,849.0,Valid,Valid,Fixation
1669789487.9030051,,Eye Tracker,614.0,850.0,Valid,Valid,Fixation
1669789487.917751,,Mouse,614.5,851.5,,,Fixation
1669789487.91966,,Eye Tracker,615.0,853.0,Valid,Valid,Fixation
1669789487.933742,,Mouse,616.5,850.5,,,Fixation
1669789487.936314,,Eye Tracker,618.0,848.0,Valid,Valid,Fixation
1669789487.9497452,,Mouse,618.0,848.5,,,Fixation
1669789487.952969,,Eye Tracker,618.0,849.0,Valid,Valid,Fixation
1669789487.9657512,,Mouse,617.0,849.0,,,Fixation
1669789487.969624,,Eye Tracker,616.0,849.0,Valid,Valid,Fixation
1669789487.981707,,Mouse,618.0,849.5,,,Fixation
1669789487.986278,,Eye Tracker,620.0,850.0,Valid,Valid,Fixation
1669789487.9977832,,Eye Tracker,620.0,852.0,Valid,Valid,Fixation
1669789488.002933,,Eye Tracker,622.0,850.0,Valid,Valid,Fixation
1669789488.0195892,,Eye Tracker,619.0,852.0,Valid,Valid,Fixation
1669789488.0362432,,Eye Tracker,618.0,848.0,Valid,Valid,Fixation
1669789488.0528982,,Mouse,617.5,847.0,,,Fixation
1669789488.06182,,Eye Tracker,617.0,846.0,Valid,Valid,Fixation
1669789488.0695531,,Mouse,618.0,848.0,,,Fixation
1669789488.077749,,Eye Tracker,619.0,850.0,Valid,Valid,Fixation
1669789488.0862072,,Eye Tracker,620.0,846.0,Valid,Valid,Fixation
1669789488.1028621,,Eye Tracker,620.0,846.0,Valid,Valid,Fixation
1669789488.119517,,Mouse,621.0,848.5,,,Fixation
1669789488.136172,,Eye Tracker,622.0,851.0,Valid,Valid,Fixation
1669789488.149878,,Eye Tracker,613.0,846.0,Valid,Valid,Fixation
1669789488.152826,,Mouse,612.0,845.5,,,Fixation
1669789488.165652,,Eye Tracker,611.0,845.0,Valid,Valid,Fixation
1669789488.169481,,Mouse,613.0,846.6666666666666,,,Fixation
1669789488.181749,,Mouse,615.0,848.3333333333334,,,Fixation
1669789488.186136,,Eye Tracker,617.0,850.0,Valid,Valid,Fixation
1669789488.197875,,Eye Tracker,615.0,848.0,Valid,Valid,Fixation
1669789488.20279,,Eye Tracker,624.0,848.0,Valid,Valid,Fixation
1669789488.2137082,,Eye Tracker,621.0,850.0,Valid,Valid,Fixation
1669789488.219445,,Eye Tracker,614.0,846.0,Valid,Valid,Fixation
1669789488.22972,,Eye Tracker,616.0,846.0,Valid,Valid,Fixation
1669789488.2361002,,Eye Tracker,610.0,848.0,Valid,Valid,Fixation
1669789488.245717,,Eye Tracker,611.0,844.0,Valid,Valid,Fixation
1669789488.2527552,MouseEvent,,611.6666666666666,843.6666666666666,,,Fixation
1669789488.261666,,Mouse,612.3333333333334,843.3333333333334,,,Fixation
1669789488.2694101,,Eye Tracker,613.0,843.0,Valid,Valid,Fixation
1669789488.2777362,,Eye Tracker,611.0,841.0,Valid,Valid,Fixation
1669789488.286065,,Eye Tracker,608.0,839.0,Valid,Valid,Fixation
1669789488.293885,,Eye Tracker,610.0,844.0,Valid,Valid,Fixation
1669789488.302719,,Eye Tracker,608.0,843.0,Valid,Valid,Fixation
1669789488.309736,,Eye Tracker,611.0,842.0,Valid,Valid,Fixation
1669789488.319374,,Eye Tracker,616.0,844.0,Valid,Valid,Fixation
1669789488.325947,,Eye Tracker,612.0,842.0,Valid,Valid,Fixation
1669789488.336029,,Mouse,612.0,841.5,,,Fixation
1669789488.3417032,,Eye Tracker,612.0,841.0,Valid,Valid,Fixation
1669789488.352683,,Mouse,613.0,841.5,,,Fixation
1669789488.3578842,MouseEvent,,614.0,842.0,,,Fixation
1669789488.369338,,Mouse,615.0,842.5,,,Fixation
1669789488.373734,,Eye Tracker,616.0,843.0,Valid,Valid,Fixation
1669789488.385993,,Mouse,614.5,842.0,,,Fixation
1669789488.3899262,,Eye Tracker,613.0,841.0,Valid,Valid,Fixation
1669789488.4026482,,Mouse,610.0,840.5,,,Fixation
1669789488.405704,,Eye Tracker,607.0,840.0,Valid,Valid,Fixation
1669789488.419302,,Mouse,607.3333333333334,841.0,,,Fixation
1669789488.4220371,,Mouse,607.6666666666666,842.0,,,Fixation
1669789488.4359572,,Eye Tracker,608.0,843.0,Valid,Valid,Fixation
1669789488.4377692,,Eye Tracker,614.0,844.0,Valid,Valid,Fixation
1669789488.4526122,,Eye Tracker,616.0,841.0,Valid,Valid,Fixation
1669789488.4536822,,Eye Tracker,618.0,843.0,Valid,Valid,Fixation
1669789488.4692662,,Mouse,618.5,844.0,,,Fixation
1669789488.469701,,Eye Tracker,619.0,845.0,Valid,Valid,Fixation
1669789488.485768,,Eye Tracker,612.0,847.0,Valid,Valid,Fixation
1669789488.4859211,,Eye Tracker,610.0,843.0,Valid,Valid,Fixation
1669789488.501796,,Eye Tracker,611.0,840.0,Valid,Valid,Fixation
1669789488.502577,,Eye Tracker,611.0,842.0,Valid,Valid,Fixation
1669789488.517812,,Eye Tracker,611.0,838.0,Valid,Valid,Fixation
1669789488.519231,,Eye Tracker,611.0,841.0,Valid,Valid,Fixation
1669789488.535886,,Eye Tracker,611.0,849.0,Valid,Valid,Fixation
1669789488.5497792,,Eye Tracker,602.0,842.0,Valid,Valid,Fixation
1669789488.552541,,Eye Tracker,601.0,842.0,Valid,Valid,Fixation
1669789488.565787,,Eye Tracker,604.0,853.0,Valid,Valid,Fixation
1669789488.569195,,Mouse,606.0,852.0,,,Fixation
1669789488.581917,,Eye Tracker,608.0,851.0,Valid,Valid,Fixation
1669789488.58585,,Mouse,613.5,849.5,,,Fixation
1669789488.5980852,,Eye Tracker,619.0,848.0,Valid,Valid,Fixation
1669789488.6025052,,Mouse,617.0,848.0,,,Fixation
1669789488.613738,,Eye Tracker,615.0,848.0,Valid,Valid,Fixation
1669789488.6191592,,Eye Tracker,600.0,846.0,Valid,Valid,Fixation
1669789488.630011,,Eye Tracker,594.0,852.0,Valid,Valid,Fixation
1669789488.6358142,,Eye Tracker,598.0,847.0,Valid,Valid,Fixation
1669789488.645872,,Eye Tracker,597.0,843.0,Valid,Valid,Fixation
1669789488.6524692,,Eye Tracker,596.0,851.0,Valid,Valid,Fixation
1669789488.6618712,,Eye Tracker,597.0,852.0,Valid,Valid,Fixation
1669789488.6691241,MouseEvent,,597.3333333333334,852.6666666666666,,,Fixation
1669789488.6777122,,Mouse,597.6666666666666,853.3333333333334,,,Fixation
1669789488.6857781,,Eye Tracker,598.0,854.0,Valid,Valid,Fixation
1669789488.693875,,Eye Tracker,599.0,855.0,Valid,Valid,Fixation
1669789488.702433,,Eye Tracker,600.0,849.0,Valid,Valid,Fixation
1669789488.7097452,,Eye Tracker,601.0,850.0,Valid,Valid,Fixation
1669789488.719088,,Eye Tracker,601.0,849.0,Valid,Valid,Fixation
1669789488.725909,,Eye Tracker,599.0,851.0,Valid,Valid,Fixation
1669789488.735743,,Eye Tracker,598.0,853.0,Valid,Valid,Fixation
1669789488.7417462,,Eye Tracker,596.0,848.0,Valid,Valid,Fixation
1669789488.752398,,Eye Tracker,595.0,854.0,Valid,Valid,Fixation
1669789488.7577891,,Eye Tracker,594.0,851.0,Valid,Valid,Fixation
1669789488.7690532,,Eye Tracker,595.0,855.0,Valid,Valid,Fixation
1669789488.773694,,Eye Tracker,599.0,856.0,Valid,Valid,Fixation
1669789488.785707,,Eye Tracker,597.0,849.0,Valid,Valid,Fixation
1669789488.789736,,Mouse,598.0,851.0,,,Fixation
1669789488.8023622,,Eye Tracker,599.0,853.0,Valid,Valid,Fixation
1669789488.8137512,,Eye Tracker,598.0,855.0,Valid,Valid,Fixation
1669789488.8190172,,Eye Tracker,600.0,854.0,Valid,Valid,Fixation
1669789488.8356712,,Eye Tracker,608.0,852.0,Valid,Valid,Fixation
1669789488.8523262,,Eye Tracker,607.0,854.0,Valid,Valid,Fixation
1669789488.8689811,,Mouse,609.0,855.5,,,Fixation
1669789488.8777552,,Eye Tracker,611.0,857.0,Valid,Valid,Fixation
1669789488.8856351,,Eye Tracker,609.0,854.0,Valid,Valid,Fixation
1669789488.90229,,Eye Tracker,604.0,857.0,Valid,Valid,Fixation
1669789488.918945,,Mouse,604.5,855.5,,,Fixation
1669789488.933819,,Eye Tracker,605.0,854.0,Valid,Valid,Fixation
1669789488.933819,,Eye Tracker,607.0,855.0,Valid,Valid,Fixation
1669789488.9356,,Mouse,608.0,856.0,,,Fixation
1669789488.952254,,Eye Tracker,609.0,857.0,Valid,Valid,Fixation
1669789488.968909,,Mouse,611.5,858.5,,,Fixation
1669789488.9855652,,Eye Tracker,614.0,860.0,Valid,Valid,Fixation
1669789488.997838,,Mouse,615.0,858.5,,,Fixation
1669789488.997838,,Eye Tracker,616.0,857.0,Valid,Valid,Fixation
1669789489.0022192,,Mouse,615.0,854.0,,,Fixation
1669789489.0188742,,Eye Tracker,614.0,851.0,Valid,Valid,Fixation
1669789489.0355291,,Eye Tracker,615.0,853.0,Valid,Valid,Fixation
1669789489.045654,,Eye Tracker,620.0,849.0,Valid,Valid,Fixation
1669789489.0521832,,Mouse,618.0,851.5,,,Fixation
1669789489.061646,,Eye Tracker,616.0,854.0,Valid,Valid,Fixation
1669789489.0688381,,Eye Tracker,609.0,853.0,Valid,Valid,Fixation
1669789489.077703,,Eye Tracker,610.0,850.0,Valid,Valid,Fixation
1669789489.085493,,Eye Tracker,604.0,855.0,Valid,Valid,Fixation
1669789489.093795,,Mouse,605.5,854.0,,,Fixation
1669789489.102147,,Eye Tracker,607.0,853.0,Valid,Valid,Fixation
1669789489.109723,,Eye Tracker,607.0,852.0,Valid,Valid,Fixation
1669789489.118802,,Eye Tracker,608.0,853.0,Valid,Valid,Fixation
1669789489.1257122,,Eye Tracker,606.0,847.0,Valid,Valid,Fixation
1669789489.135457,,Eye Tracker,600.0,851.0,Valid,Valid,Fixation
1669789489.141688,,Eye Tracker,612.0,846.0,Valid,Valid,Fixation
1669789489.152111,,Eye Tracker,615.0,842.0,Valid,Valid,Fixation
1669789489.1578422,,Mouse,613.0,844.6666666666666,,,Fixation
1669789489.165744,,Mouse,611.0,847.3333333333334,,,Fixation
1669789489.168766,,Eye Tracker,609.0,850.0,Valid,Valid,Fixation
1669789489.185421,,Mouse,608.5,848.5,,,Fixation
1669789489.2020762,,Eye Tracker,608.0,847.0,Valid,Valid,Fixation
1669789489.2187302,,Eye Tracker,603.0,848.0,Valid,Valid,Fixation
1669789489.2353861,,Eye Tracker,601.0,850.0,Valid,Valid,Fixation
1669789489.252041,,Mouse,604.5,853.5,,,Fixation
1669789489.2537901,,Eye Tracker,608.0,857.0,Valid,Valid,Fixation
1669789489.2537901,,Mouse,608.0,855.5,,,Fixation
1669789489.268695,,Eye Tracker,608.0,854.0,Valid,Valid,Fixation
1669789489.28535,,Mouse,605.0,851.0,,,Fixation
1669789489.302005,,Eye Tracker,602.0,848.0,Valid,Valid,Fixation
1669789489.318659,,Mouse,601.5,848.0,,,Fixation
1669789489.3339002,,Eye Tracker,601.0,848.0,Valid,Valid,Fixation
1669789489.3339002,,Eye Tracker,606.0,852.0,Valid,Valid,Fixation
1669789489.335314,,Eye Tracker,607.0,851.0,Valid,Valid,Fixation
1669789489.351969,,Eye Tracker,604.0,853.0,Valid,Valid,Fixation
1669789489.368623,,Eye Tracker,602.0,852.0,Valid,Valid,Fixation
1669789489.373655,,Eye Tracker,604.0,847.0,Valid,Valid,Fixation
1669789489.385278,,Eye Tracker,603.0,851.0,Valid,Valid,Fixation
1669789489.389667,,Eye Tracker,596.0,852.0,Valid,Valid,Fixation
1669789489.4019332,,Eye Tracker,599.0,850.0,Valid,Valid,Fixation
1669789489.4057102,MouseEvent,,600.6666666666666,850.0,,,Fixation
1669789489.4185872,,Mouse,602.3333333333334,850.0,,,Fixation
1669789489.4217012,,Eye Tracker,604.0,850.0,Valid,Valid,Fixation
1669789489.4352422,,Eye Tracker,601.0,852.0,Valid,Valid,Fixation
1669789489.437685,,Eye Tracker,599.0,855.0,Valid,Valid,Fixation
1669789489.4518971,,Eye Tracker,603.0,854.0,Valid,Valid,Fixation
1669789489.453792,,Eye Tracker,606.0,855.0,Valid,Valid,Fixation
1669789489.468553,,Mouse,604.0,855.0,,,Fixation
1669789489.4696772,,Eye Tracker,602.0,855.0,Valid,Valid,Fixation
1669789489.485207,,Eye Tracker,595.0,850.0,Valid,Valid,Fixation
1669789489.48578,,Eye Tracker,594.0,850.0,Valid,Valid,Fixation
1669789489.5016851,,Mouse,594.0,853.5,,,Fixation
1669789489.501862,,Eye Tracker,594.0,857.0,Valid,Valid,Fixation
1669789489.5178392,,Mouse,595.0,857.5,,,Fixation
1669789489.518517,,Eye Tracker,596.0,858.0,Valid,Valid,Fixation
1669789489.5336711,,Mouse,599.3333333333334,858.3333333333334,,,Fixation
1669789489.535171,,Mouse,602.6666666666666,858.6666666666666,,,Fixation
1669789489.549735,,Eye Tracker,606.0,859.0,Valid,Valid,Fixation
1669789489.551826,,Mouse,607.0,859.5,,,Fixation
1669789489.565704,,Eye Tracker,608.0,860.0,Valid,Valid,Fixation
1669789489.5684812,,Eye Tracker,605.0,859.0,Valid,Valid,Fixation
1669789489.581746,,Mouse,603.5,860.5,,,Fixation
1669789489.5851352,,Eye Tracker,602.0,862.0,Valid,Valid,Fixation
1669789489.597711,,Mouse,602.5,861.0,,,Fixation
1669789489.6017902,,Eye Tracker,603.0,860.0,Valid,Valid,Fixation
1669789489.613842,,Mouse,602.0,859.5,,,Fixation
1669789489.6184452,,Eye Tracker,601.0,859.0,Valid,Valid,Fixation
1669789489.629735,,Eye Tracker,595.0,858.0,Valid,Valid,Fixation
1669789489.6350992,,Mouse,596.0,857.3333333333334,,,Fixation
1669789489.6458561,,Mouse,597.0,856.6666666666666,,,Fixation
1669789489.6517541,,Eye Tracker,598.0,856.0,Valid,Valid,Fixation
1669789489.661659,,Eye Tracker,599.0,859.0,Valid,Valid,Fixation
1669789489.668409,,Eye Tracker,598.0,861.0,Valid,Valid,Fixation
1669789489.6778421,,Eye Tracker,600.0,856.0,Valid,Valid,Fixation
1669789489.6850631,,Mouse,601.0,857.0,,,Fixation
1669789489.693756,,Eye Tracker,602.0,858.0,Valid,Valid,Fixation
1669789489.701718,,Eye Tracker,597.0,864.0,Valid,Valid,Fixation
1669789489.709758,,Eye Tracker,592.0,860.0,Valid,Valid,Fixation
1669789489.718374,,Eye Tracker,598.0,860.0,Valid,Valid,Fixation
1669789489.7257302,,Mouse,607.5,862.5,,,Fixation
1669789489.7350292,,Eye Tracker,617.0,865.0,Valid,Valid,Fixation
1669789489.7420871,,Mouse,617.5,865.5,,,Fixation
1669789489.751683,,Eye Tracker,618.0,866.0,Valid,Valid,Fixation
1669789489.7683382,,Mouse,615.5,867.0,,,Fixation
1669789489.7849932,,Eye Tracker,613.0,868.0,Valid,Valid,Fixation
1669789489.8016472,,Mouse,616.0,869.5,,,Fixation
1669789489.8183022,,Eye Tracker,619.0,871.0,Valid,Valid,Fixation
1669789489.8349571,,Mouse,620.0,870.5,,,Fixation
1669789489.8516111,,Eye Tracker,621.0,870.0,Valid,Valid,Fixation
1669789489.868266,,Eye Tracker,615.0,866.0,Valid,Valid,Fixation
1669789489.884921,,Eye Tracker,618.0,868.0,Valid,Valid,Fixation
1669789489.8857641,,Eye Tracker,607.0,863.0,Valid,Valid,Fixation
1669789489.901575,,Eye Tracker,596.0,867.0,Valid,Valid,Fixation
1669789489.9097521,,Mouse,598.0,868.0,,,Fixation
1669789489.91823,,Eye Tracker,600.0,869.0,Valid,Valid,Fixation
1669789489.9256842,,Mouse,600.0,867.0,,,Fixation
1669789489.934885,,Eye Tracker,600.0,865.0,Valid,Valid,Fixation
1669789489.941713,,Mouse,602.5,867.0,,,Fixation
1669789489.95154,,Eye Tracker,605.0,869.0,Valid,Valid,Fixation
1669789489.957721,,Eye Tracker,605.0,873.0,Valid,Valid,Fixation
1669789489.9681952,,Eye Tracker,594.0,879.0,Valid,Valid,Fixation
1669789489.973833,,Mouse,594.0,879.0,,,Fixation
1669789489.9848502,,Eye Tracker,594.0,879.0,Valid,Valid,Fixation
1669789489.9896622,,Eye Tracker,592.0,881.0,Valid,Valid,Fixation
1669789490.0015051,,Mouse,592.0,881.5,,,Fixation
1669789490.0057,,Eye Tracker,592.0,882.0,Valid,Valid,Fixation
1669789490.0181592,,Mouse,594.3333333333334,882.6666666666666,,,Fixation
1669789490.021945,,Mouse,596.6666666666666,883.3333333333334,,,Fixation
1669789490.0348141,,Eye Tracker,599.0,884.0,Valid,Valid,Fixation
1669789490.037672,,Eye Tracker,599.0,885.0,Valid,Valid,Fixation
1669789490.051469,,Mouse,598.0,884.5,,,Fixation
1669789490.0536702,,Eye Tracker,597.0,884.0,Valid,Valid,Fixation
1669789490.068123,,Eye Tracker,596.0,886.0,Valid,Valid,Fixation
1669789490.0697541,,Eye Tracker,598.0,888.0,Valid,Valid,Fixation
1669789490.084778,,Mouse,599.5,889.0,,,Fixation
1669789490.0860932,,Eye Tracker,601.0,890.0,Valid,Valid,Fixation
1669789490.101433,,Mouse,602.5,889.0,,,Fixation
1669789490.102046,,Eye Tracker,604.0,888.0,Valid,Valid,Fixation
1669789490.117666,,Mouse,603.5,889.0,,,Fixation
1669789490.118087,,Eye Tracker,603.0,890.0,Valid,Valid,Fixation
1669789490.1337101,,Mouse,602.0,888.5,,,Fixation
1669789490.134742,,Eye Tracker,601.0,887.0,Valid,Valid,Fixation
1669789490.1497302,,Mouse,600.5,888.0,,,Fixation
1669789490.151397,,Eye Tracker,600.0,889.0,Valid,Valid,Fixation
1669789490.165817,,Mouse,597.5,890.0,,,Fixation
1669789490.168051,,Eye Tracker,595.0,891.0,Valid,Valid,Fixation
1669789490.18193,,Eye Tracker,596.0,886.0,Valid,Valid,Fixation
1669789490.1847062,,Eye Tracker,597.0,895.0,Valid,Valid,Fixation
1669789490.2013621,,Eye Tracker,594.0,906.0,Valid,Valid,Fixation
1669789490.205718,,Eye Tracker,595.0,896.0,Valid,Valid,Fixation
1669789490.2180161,,Mouse,596.5,891.0,,,Fixation
1669789490.234671,,Eye Tracker,598.0,886.0,Valid,Valid,Fixation
1669789490.251326,,Mouse,597.5,886.5,,,Fixation
1669789490.267981,,Eye Tracker,597.0,887.0,Valid,Valid,Fixation
1669789490.269788,,Mouse,595.5,890.0,,,Fixation
1669789490.269788,,Eye Tracker,594.0,893.0,Valid,Valid,Fixation
1669789490.284635,,Mouse,594.5,894.0,,,Fixation
1669789490.30129,,Eye Tracker,595.0,895.0,Valid,Valid,Fixation
1669789490.317945,,Mouse,595.5,894.5,,,Fixation
1669789490.333867,,Eye Tracker,596.0,894.0,Valid,Valid,Fixation
1669789490.333867,,Eye Tracker,605.0,889.0,Valid,Valid,Fixation
1669789490.334599,,Mouse,608.0,890.5,,,Fixation
1669789490.351254,,Eye Tracker,611.0,892.0,Valid,Valid,Fixation
1669789490.3679092,,Eye Tracker,597.0,897.0,Valid,Valid,Fixation
1669789490.3845632,,Mouse,594.5,896.0,,,Fixation
1669789490.4012182,,Eye Tracker,592.0,895.0,Valid,Valid,Fixation
1669789490.4178731,,Mouse,597.5,894.0,,,Fixation
1669789490.4296482,,Eye Tracker,603.0,893.0,Valid,Valid,Fixation
1669789490.4345272,,Mouse,605.5,893.5,,,Fixation
1669789490.4456751,,Eye Tracker,608.0,894.0,Valid,Valid,Fixation
1669789490.451183,,Eye Tracker,609.0,899.0,Valid,Valid,Fixation
1669789490.4537032,,Eye Tracker,608.0,898.0,Valid,Valid,Fixation
1669789490.4616652,,Eye Tracker,605.0,898.0,Valid,Valid,Fixation
1669789490.467838,,Eye Tracker,604.0,900.0,Valid,Valid,Fixation
1669789490.47777,,Eye Tracker,606.0,897.0,Valid,Valid,Fixation
1669789490.484492,,Eye Tracker,607.0,900.0,Valid,Valid,Fixation
1669789490.4937732,,Eye Tracker,607.0,900.0,Valid,Valid,Fixation
1669789490.501147,,Eye Tracker,606.0,899.0,Valid,Valid,Fixation
1669789490.509705,,Eye Tracker,604.0,899.0,Valid,Valid,Fixation
1669789490.517802,,Eye Tracker,601.0,901.0,Valid,Valid,Fixation
1669789490.5257142,,Mouse,602.5,900.0,,,Fixation
1669789490.5344572,,Eye Tracker,604.0,899.0,Valid,Valid,Fixation
1669789490.541871,,Eye Tracker,610.0,900.0,Valid,Valid,Fixation
1669789490.5497181,,Eye Tracker,600.0,912.0,Valid,Valid,Fixation
1669789490.5511112,,Eye Tracker,596.0,904.0,Valid,Valid,Fixation
1669789490.557682,,Eye Tracker,596.0,896.0,Valid,Valid,Fixation
1669789490.5677662,,Eye Tracker,596.0,901.0,Valid,Valid,Fixation
1669789490.5746672,,Eye Tracker,601.0,910.0,Valid,Valid,Fixation
1669789490.5844212,,Eye Tracker,602.0,906.0,Valid,Valid,Fixation
1669789490.6010752,,Eye Tracker,606.0,898.0,Valid,Valid,Fixation
1669789490.6177301,,Eye Tracker,607.0,901.0,Valid,Valid,Fixation
1669789490.634385,,Eye Tracker,602.0,905.0,Valid,Valid,Fixation
1669789490.6510391,,Eye Tracker,604.0,901.0,Valid,Valid,Fixation
1669789490.667694,,Eye Tracker,612.0,903.0,Valid,Valid,Fixation
1669789490.68435,,Eye Tracker,606.0,906.0,Valid,Valid,Fixation
1669789490.701004,,Eye Tracker,591.0,897.0,Valid,Valid,Fixation
1669789490.717659,,Eye Tracker,592.0,898.0,Valid,Valid,Fixation
1669789490.7343142,,Eye Tracker,596.0,898.0,Valid,Valid,Fixation
1669789490.7509682,,Eye Tracker,596.0,899.0,Valid,Valid,Fixation
1669789490.7676232,,Eye Tracker,600.0,897.0,Valid,Valid,Fixation
1669789490.7842782,,Eye Tracker,599.0,897.0,Valid,Valid,Fixation
1669789490.8009331,,Eye Tracker,600.0,895.0,Valid,Valid,Fixation
1669789490.8175871,,Eye Tracker,599.0,892.0,Valid,Valid,Fixation
1669789490.834242,,Eye Tracker,597.0,898.0,Valid,Valid,Fixation
1669789490.850897,,Eye Tracker,597.0,898.0,Valid,Valid,Fixation
1669789490.867551,,Eye Tracker,601.0,902.0,Valid,Valid,Fixation
1669789490.884206,,Eye Tracker,601.0,904.0,Valid,Valid,Fixation
1669789490.900861,,Eye Tracker,589.0,905.0,Valid,Valid,Fixation
1669789490.917515,,Eye Tracker,590.0,905.0,Valid,Valid,Fixation
1669789490.9341712,,Eye Tracker,584.0,897.0,Valid,Valid,Fixation
1669789490.9508262,,Eye Tracker,583.0,905.0,Valid,Valid,Fixation
1669789490.9674802,,Eye Tracker,595.0,904.0,Valid,Valid,Fixation
1669789490.9841352,,Eye Tracker,597.0,898.0,Valid,Valid,Fixation
