Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669783748.541308,,Eye Tracker,576.0,572.0,Valid,Invalid,Fixation
1669783748.557963,,Eye Tracker,578.0,579.0,Valid,Invalid,Fixation
1669783748.574618,,Eye Tracker,577.0,580.0,Valid,Invalid,Fixation
1669783748.591273,,Eye Tracker,562.0,564.0,Valid,Invalid,Fixation
1669783748.607927,,Eye Tracker,565.0,562.0,Valid,Invalid,Fixation
1669783748.624582,,Eye Tracker,581.0,579.0,Valid,Invalid,Fixation
1669783748.641237,,Eye Tracker,584.0,579.0,Valid,Invalid,Fixation
1669783748.657891,,Eye Tracker,581.0,566.0,Valid,Invalid,Fixation
1669783748.674546,,Eye Tracker,583.0,568.0,Valid,Invalid,Fixation
1669783748.691201,,Eye Tracker,581.0,571.0,Valid,Invalid,Fixation
1669783748.707856,,Eye Tracker,576.0,574.0,Valid,Invalid,Fixation
1669783748.72451,,Eye Tracker,585.0,584.0,Valid,Invalid,Fixation
1669783748.741165,,Eye Tracker,590.0,583.0,Valid,Invalid,Fixation
1669783748.75782,,Eye Tracker,573.0,577.0,Valid,Invalid,Fixation
1669783748.774474,,Eye Tracker,571.0,573.0,Valid,Invalid,Fixation
1669783748.791129,,Eye Tracker,588.0,576.0,Valid,Invalid,Fixation
1669783748.807785,,Eye Tracker,586.0,577.0,Valid,Invalid,Fixation
1669783748.824439,,Eye Tracker,584.0,582.0,Valid,Invalid,Fixation
1669783748.841094,,Eye Tracker,588.0,579.0,Valid,Invalid,Fixation
1669783748.857749,,Eye Tracker,587.0,579.0,Valid,Invalid,Fixation
1669783748.874403,,Eye Tracker,588.0,581.0,Valid,Invalid,Fixation
1669783748.891058,,Eye Tracker,585.0,584.0,Valid,Invalid,Fixation
1669783748.907713,,Eye Tracker,584.0,581.0,Valid,Invalid,Fixation
1669783748.924367,,Eye Tracker,583.0,572.0,Valid,Invalid,Fixation
1669783748.941022,,Eye Tracker,581.0,576.0,Valid,Invalid,Fixation
1669783748.957677,,Eye Tracker,580.0,584.0,Valid,Invalid,Fixation
1669783748.974332,,Eye Tracker,578.0,586.0,Valid,Invalid,Fixation
1669783748.990986,,Eye Tracker,586.0,593.0,Valid,Invalid,Fixation
1669783749.007641,,Eye Tracker,589.0,597.0,Valid,Invalid,Fixation
1669783749.024296,,Eye Tracker,579.0,584.0,Valid,Invalid,Fixation
1669783749.04095,,Eye Tracker,580.0,581.0,Valid,Invalid,Fixation
1669783749.057606,,Eye Tracker,600.0,592.0,Valid,Invalid,Fixation
1669783749.074261,,Eye Tracker,601.0,593.0,Valid,Invalid,Fixation
1669783749.090915,,Eye Tracker,592.0,580.0,Valid,Invalid,Fixation
1669783749.10757,,Eye Tracker,591.0,575.0,Valid,Invalid,Fixation
1669783749.124225,,Eye Tracker,596.0,573.0,Valid,Invalid,Fixation
1669783749.140879,,Eye Tracker,598.0,575.0,Valid,Invalid,Fixation
1669783749.157534,,Eye Tracker,594.0,569.0,Valid,Invalid,Fixation
1669783749.174189,,Eye Tracker,594.0,571.0,Valid,Invalid,Fixation
1669783749.190843,,Eye Tracker,590.0,582.0,Valid,Invalid,Fixation
1669783749.207498,,Eye Tracker,588.0,586.0,Valid,Invalid,Fixation
1669783749.224153,,Eye Tracker,585.0,584.0,Valid,Invalid,Fixation
1669783749.240808,,Eye Tracker,585.0,585.0,Valid,Invalid,Fixation
1669783749.257462,,Eye Tracker,595.0,596.0,Valid,Invalid,Fixation
1669783749.274117,,Eye Tracker,595.0,588.0,Valid,Invalid,Fixation
1669783749.290772,,Eye Tracker,584.0,578.0,Valid,Invalid,Fixation
1669783749.307427,,Eye Tracker,580.0,578.0,Valid,Invalid,Fixation
1669783749.324082,,Eye Tracker,585.0,578.0,Valid,Invalid,Fixation
1669783749.340737,,Eye Tracker,587.0,580.0,Valid,Invalid,Fixation
1669783749.357391,,Eye Tracker,579.0,579.0,Valid,Invalid,Fixation
1669783749.374046,,Eye Tracker,584.0,578.0,Valid,Invalid,Fixation
1669783749.390701,,Eye Tracker,591.0,580.0,Valid,Invalid,Fixation
1669783749.407355,,Eye Tracker,588.0,578.0,Valid,Invalid,Fixation
1669783749.42401,,Eye Tracker,588.0,576.0,Valid,Invalid,Fixation
1669783749.440665,,Eye Tracker,584.0,579.0,Valid,Invalid,Fixation
1669783749.457319,,Eye Tracker,580.0,587.0,Valid,Invalid,Fixation
1669783749.473974,,Eye Tracker,580.0,596.0,Valid,Invalid,Fixation
1669783749.490629,,Eye Tracker,578.0,577.0,Valid,Invalid,Fixation
1669783749.507284,,Eye Tracker,585.0,576.0,Valid,Invalid,Fixation
1669783749.523938,,Eye Tracker,606.0,586.0,Valid,Invalid,Fixation
1669783749.540593,,Eye Tracker,605.0,586.0,Valid,Invalid,Fixation
1669783749.557249,,Eye Tracker,586.0,588.0,Valid,Invalid,Fixation
1669783749.573903,,Eye Tracker,583.0,585.0,Valid,Invalid,Fixation
1669783749.590558,,Eye Tracker,582.0,595.0,Valid,Invalid,Fixation
1669783749.607213,,Eye Tracker,584.0,592.0,Valid,Invalid,Fixation
1669783749.623867,,Eye Tracker,579.0,585.0,Valid,Invalid,Fixation
1669783749.640522,,Eye Tracker,594.0,598.0,Valid,Invalid,Fixation
1669783749.657177,,Eye Tracker,668.0,644.0,Valid,Valid,Saccade
1669783749.673831,,Eye Tracker,681.0,644.0,Valid,Valid,Fixation
1669783749.690486,,Eye Tracker,690.0,650.0,Valid,Valid,Fixation
1669783749.707141,,Eye Tracker,687.0,655.0,Valid,Valid,Fixation
1669783749.723795,,Eye Tracker,687.0,658.0,Valid,Valid,Fixation
1669783749.74045,,Eye Tracker,687.0,658.0,Valid,Valid,Fixation
1669783749.757105,,Eye Tracker,679.0,652.0,Valid,Valid,Fixation
1669783749.77376,,Eye Tracker,683.0,653.0,Valid,Valid,Fixation
1669783749.790414,,Eye Tracker,684.0,655.0,Valid,Valid,Fixation
1669783749.80707,,Eye Tracker,685.0,651.0,Valid,Valid,Fixation
1669783749.823725,,Eye Tracker,691.0,654.0,Valid,Valid,Fixation
1669783749.840379,,Eye Tracker,650.0,621.0,Valid,Valid,Saccade
1669783749.857034,,Eye Tracker,617.0,586.0,Valid,Valid,Saccade
1669783749.873689,,Eye Tracker,615.0,585.0,Valid,Valid,Fixation
1669783749.890343,,Eye Tracker,613.0,583.0,Valid,Valid,Fixation
1669783749.906998,,Eye Tracker,614.0,580.0,Valid,Valid,Fixation
1669783749.923653,,Eye Tracker,612.0,587.0,Valid,Valid,Fixation
1669783749.940307,,Eye Tracker,614.0,586.0,Valid,Valid,Fixation
1669783749.956962,,Eye Tracker,614.0,585.0,Valid,Valid,Fixation
1669783749.973617,,Eye Tracker,610.0,586.0,Valid,Valid,Fixation
1669783749.990271,,Eye Tracker,611.0,582.0,Valid,Valid,Fixation
1669783750.006926,,Eye Tracker,613.0,584.0,Valid,Valid,Fixation
1669783750.023581,,Eye Tracker,612.0,587.0,Valid,Valid,Fixation
1669783750.040236,,Eye Tracker,611.0,584.0,Valid,Valid,Fixation
1669783750.056891,,Eye Tracker,609.0,581.0,Valid,Valid,Fixation
1669783750.073546,,Eye Tracker,611.0,583.0,Valid,Valid,Fixation
1669783750.090201,,Eye Tracker,609.0,588.0,Valid,Valid,Fixation
1669783750.106855,,Eye Tracker,609.0,589.0,Valid,Valid,Fixation
1669783750.12351,,Eye Tracker,613.0,588.0,Valid,Valid,Fixation
1669783750.140165,,Eye Tracker,612.0,586.0,Valid,Valid,Fixation
1669783750.156819,,Eye Tracker,609.0,584.0,Valid,Valid,Fixation
1669783750.173474,,Eye Tracker,608.0,587.0,Valid,Valid,Fixation
1669783750.190129,,Eye Tracker,614.0,596.0,Valid,Valid,Fixation
1669783750.206783,,Eye Tracker,616.0,594.0,Valid,Valid,Fixation
1669783750.223438,,Eye Tracker,614.0,583.0,Valid,Valid,Fixation
1669783750.240093,,Eye Tracker,612.0,585.0,Valid,Valid,Fixation
1669783750.256747,,Eye Tracker,614.0,587.0,Valid,Valid,Fixation
1669783750.273402,,Eye Tracker,618.0,589.0,Valid,Valid,Fixation
1669783750.290057,,Eye Tracker,619.0,560.0,Valid,Valid,Saccade
1669783750.306713,,Eye Tracker,622.0,549.0,Valid,Valid,Fixation
1669783750.323367,,Eye Tracker,626.0,555.0,Valid,Valid,Fixation
1669783750.340022,,Eye Tracker,626.0,555.0,Valid,Valid,Fixation
1669783750.356677,,Eye Tracker,624.0,560.0,Valid,Valid,Fixation
1669783750.373331,,Eye Tracker,623.0,558.0,Valid,Valid,Fixation
1669783750.389986,,Eye Tracker,627.0,550.0,Valid,Valid,Fixation
1669783750.406641,,Eye Tracker,627.0,551.0,Valid,Valid,Fixation
1669783750.423295,,Eye Tracker,623.0,553.0,Valid,Valid,Fixation
1669783750.43995,,Eye Tracker,624.0,549.0,Valid,Valid,Fixation
1669783750.456605,,Eye Tracker,626.0,561.0,Valid,Valid,Fixation
1669783750.473259,,Eye Tracker,624.0,564.0,Valid,Valid,Fixation
1669783750.489914,,Eye Tracker,624.0,551.0,Valid,Valid,Fixation
1669783750.506569,,Eye Tracker,626.0,555.0,Valid,Valid,Fixation
1669783750.523223,,Eye Tracker,623.0,562.0,Valid,Valid,Fixation
1669783750.539878,,Eye Tracker,622.0,558.0,Valid,Valid,Fixation
1669783750.556534,,Eye Tracker,620.0,563.0,Valid,Valid,Fixation
1669783750.573189,,Eye Tracker,620.0,563.0,Valid,Valid,Fixation
1669783750.589843,,Eye Tracker,622.0,559.0,Valid,Valid,Fixation
1669783750.606498,,Eye Tracker,624.0,560.0,Valid,Valid,Fixation
1669783750.623153,,Eye Tracker,623.0,561.0,Valid,Valid,Fixation
1669783750.639807,,Eye Tracker,619.0,557.0,Valid,Valid,Fixation
1669783750.656462,,Eye Tracker,616.0,557.0,Valid,Valid,Fixation
1669783750.673117,,Eye Tracker,615.0,560.0,Valid,Valid,Fixation
1669783750.689771,,Eye Tracker,618.0,554.0,Valid,Valid,Fixation
1669783750.706426,,Eye Tracker,619.0,553.0,Valid,Valid,Fixation
1669783750.723081,,Eye Tracker,613.0,565.0,Valid,Valid,Fixation
1669783750.739735,,Eye Tracker,613.0,565.0,Valid,Valid,Fixation
1669783750.75639,,Eye Tracker,617.0,563.0,Valid,Valid,Fixation
1669783750.773045,,Eye Tracker,618.0,566.0,Valid,Valid,Fixation
1669783750.789699,,Eye Tracker,619.0,566.0,Valid,Valid,Fixation
1669783750.806355,,Eye Tracker,618.0,562.0,Valid,Valid,Fixation
1669783750.82301,,Eye Tracker,615.0,560.0,Valid,Valid,Fixation
1669783750.839665,,Eye Tracker,616.0,563.0,Valid,Valid,Fixation
1669783750.856319,,Eye Tracker,631.0,565.0,Valid,Valid,Fixation
1669783750.872974,,Eye Tracker,651.0,572.0,Valid,Valid,Fixation
1669783750.889629,,Eye Tracker,666.0,575.0,Valid,Valid,Fixation
1669783750.906283,,Eye Tracker,666.0,572.0,Valid,Valid,Fixation
1669783750.922938,,Eye Tracker,668.0,578.0,Valid,Valid,Fixation
1669783750.939593,,Eye Tracker,668.0,576.0,Valid,Valid,Fixation
1669783750.956247,,Eye Tracker,665.0,573.0,Valid,Valid,Fixation
1669783750.972902,,Eye Tracker,665.0,576.0,Valid,Valid,Fixation
1669783750.989557,,Eye Tracker,666.0,580.0,Valid,Valid,Fixation
1669783751.006211,,Eye Tracker,664.0,579.0,Valid,Valid,Fixation
1669783751.022866,,Eye Tracker,660.0,580.0,Valid,Valid,Fixation
1669783751.039521,,Eye Tracker,664.0,586.0,Valid,Valid,Fixation
1669783751.056176,,Eye Tracker,667.0,592.0,Valid,Valid,Fixation
1669783751.072831,,Eye Tracker,668.0,593.0,Valid,Valid,Fixation
1669783751.089486,,Eye Tracker,623.0,582.0,Valid,Valid,Saccade
1669783751.106141,,Eye Tracker,590.0,585.0,Valid,Valid,Saccade
1669783751.122795,,Eye Tracker,600.0,578.0,Valid,Valid,Fixation
1669783751.13945,,Eye Tracker,606.0,581.0,Valid,Valid,Fixation
1669783751.156105,,Eye Tracker,605.0,586.0,Valid,Valid,Fixation
1669783751.172759,,Eye Tracker,595.0,591.0,Valid,Invalid,Fixation
1669783751.189414,,Eye Tracker,594.0,589.0,Valid,Invalid,Fixation
1669783751.206069,,Eye Tracker,591.0,590.0,Valid,Invalid,Fixation
1669783751.222723,,Eye Tracker,592.0,587.0,Valid,Invalid,Fixation
1669783751.239378,,Eye Tracker,591.0,585.0,Valid,Invalid,Fixation
1669783751.256033,,Eye Tracker,585.0,573.0,Valid,Invalid,Fixation
1669783751.272687,,Eye Tracker,588.0,574.0,Valid,Invalid,Fixation
1669783751.289342,,Eye Tracker,598.0,579.0,Valid,Invalid,Fixation
1669783751.305998,,Eye Tracker,600.0,579.0,Valid,Invalid,Fixation
1669783751.322652,,Eye Tracker,589.0,590.0,Valid,Invalid,Fixation
1669783751.339307,,Eye Tracker,584.0,589.0,Valid,Invalid,Fixation
1669783751.355962,,Eye Tracker,578.0,590.0,Valid,Invalid,Fixation
1669783751.372617,,Eye Tracker,576.0,588.0,Valid,Invalid,Fixation
1669783751.389271,,Eye Tracker,579.0,561.0,Valid,Invalid,Saccade
1669783751.405926,,Eye Tracker,581.0,560.0,Valid,Invalid,Fixation
1669783751.422581,,Eye Tracker,582.0,561.0,Valid,Invalid,Fixation
1669783751.439235,,Eye Tracker,582.0,561.0,Valid,Invalid,Fixation
1669783751.45589,,Eye Tracker,578.0,575.0,Valid,Invalid,Fixation
1669783751.472545,,Eye Tracker,569.0,563.0,Valid,Invalid,Fixation
1669783751.489199,,Eye Tracker,583.0,572.0,Valid,Valid,Fixation
1669783751.505854,,Eye Tracker,579.0,559.0,Valid,Valid,Fixation
1669783751.522509,,Eye Tracker,570.0,563.0,Valid,Valid,Fixation
1669783751.539163,,Eye Tracker,567.0,559.0,Valid,Valid,Fixation
1669783751.555819,,Eye Tracker,573.0,559.0,Valid,Valid,Fixation
1669783751.572474,,Eye Tracker,571.0,561.0,Valid,Valid,Fixation
1669783751.589128,,Eye Tracker,571.0,557.0,Valid,Valid,Fixation
1669783751.605783,,Eye Tracker,575.0,558.0,Valid,Valid,Fixation
1669783751.622438,,Eye Tracker,577.0,559.0,Valid,Valid,Fixation
1669783751.639093,,Eye Tracker,578.0,560.0,Valid,Valid,Fixation
1669783751.655747,,Eye Tracker,569.0,561.0,Valid,Valid,Fixation
1669783751.672402,,Eye Tracker,571.0,557.0,Valid,Valid,Fixation
1669783751.689057,,Eye Tracker,576.0,561.0,Valid,Valid,Fixation
1669783751.705711,,Eye Tracker,574.0,562.0,Valid,Valid,Fixation
1669783751.722366,,Eye Tracker,575.0,561.0,Valid,Valid,Fixation
1669783751.739021,,Eye Tracker,577.0,557.0,Valid,Valid,Fixation
1669783751.755675,,Eye Tracker,572.0,548.0,Valid,Valid,Fixation
1669783751.77233,,Eye Tracker,569.0,551.0,Valid,Valid,Fixation
1669783751.788985,,Eye Tracker,576.0,546.0,Valid,Valid,Fixation
1669783751.80564,,Eye Tracker,579.0,547.0,Valid,Valid,Fixation
1669783751.822295,,Eye Tracker,572.0,546.0,Valid,Valid,Fixation
1669783751.83895,,Eye Tracker,569.0,542.0,Valid,Valid,Fixation
1669783751.855604,,Eye Tracker,570.0,549.0,Valid,Valid,Fixation
1669783751.872259,,Eye Tracker,569.0,553.0,Valid,Valid,Fixation
1669783751.888914,,Eye Tracker,573.0,559.0,Valid,Valid,Fixation
1669783751.905569,,Eye Tracker,575.0,562.0,Valid,Valid,Fixation
1669783751.922223,,Eye Tracker,566.0,549.0,Valid,Valid,Fixation
1669783751.938878,,Eye Tracker,564.0,543.0,Valid,Valid,Fixation
1669783751.955533,,Eye Tracker,572.0,553.0,Valid,Valid,Fixation
1669783751.972187,,Eye Tracker,574.0,555.0,Valid,Valid,Fixation
1669783751.988842,,Eye Tracker,574.0,555.0,Valid,Valid,Fixation
1669783752.005497,,Eye Tracker,573.0,554.0,Valid,Valid,Fixation
1669783752.022151,,Eye Tracker,571.0,549.0,Valid,Valid,Fixation
1669783752.038806,,Eye Tracker,573.0,548.0,Valid,Valid,Fixation
1669783752.055462,,Eye Tracker,568.0,551.0,Valid,Valid,Fixation
1669783752.072116,,Eye Tracker,563.0,553.0,Valid,Valid,Fixation
1669783752.088771,,Eye Tracker,569.0,551.0,Valid,Valid,Fixation
1669783752.105426,,Eye Tracker,571.0,551.0,Valid,Valid,Fixation
1669783752.12208,,Eye Tracker,567.0,550.0,Valid,Valid,Fixation
1669783752.138735,,Eye Tracker,567.0,552.0,Valid,Valid,Fixation
1669783752.15539,,Eye Tracker,573.0,550.0,Valid,Valid,Fixation
1669783752.172045,,Eye Tracker,569.0,549.0,Valid,Valid,Fixation
1669783752.188699,,Eye Tracker,564.0,552.0,Valid,Valid,Fixation
1669783752.205354,,Eye Tracker,566.0,549.0,Valid,Valid,Fixation
1669783752.222009,,Eye Tracker,562.0,547.0,Valid,Valid,Fixation
1669783752.238663,,Eye Tracker,561.0,554.0,Valid,Valid,Fixation
1669783752.255318,,Eye Tracker,566.0,558.0,Valid,Valid,Fixation
1669783752.271973,,Eye Tracker,566.0,554.0,Valid,Valid,Fixation
1669783752.288627,,Eye Tracker,557.0,549.0,Valid,Valid,Fixation
1669783752.305283,,Eye Tracker,561.0,551.0,Valid,Valid,Fixation
1669783752.321938,,Eye Tracker,561.0,548.0,Valid,Valid,Fixation
1669783752.338592,,Eye Tracker,561.0,542.0,Valid,Valid,Fixation
1669783752.355247,,Eye Tracker,569.0,553.0,Valid,Valid,Fixation
1669783752.371902,,Eye Tracker,565.0,567.0,Valid,Valid,Fixation
1669783752.388556,,Eye Tracker,559.0,557.0,Valid,Valid,Fixation
1669783752.405211,,Eye Tracker,558.0,551.0,Valid,Valid,Fixation
1669783752.421866,,Eye Tracker,561.0,550.0,Valid,Valid,Fixation
1669783752.438521,,Eye Tracker,557.0,549.0,Valid,Valid,Fixation
1669783752.455175,,Eye Tracker,560.0,567.0,Valid,Valid,Fixation
1669783752.47183,,Eye Tracker,558.0,576.0,Valid,Valid,Fixation
1669783752.488485,,Eye Tracker,557.0,575.0,Valid,Valid,Fixation
1669783752.505139,,Eye Tracker,554.0,572.0,Valid,Valid,Fixation
1669783752.521794,,Eye Tracker,548.0,568.0,Valid,Valid,Fixation
1669783752.538449,,Eye Tracker,551.0,564.0,Valid,Valid,Fixation
1669783752.555104,,Eye Tracker,557.0,561.0,Valid,Valid,Fixation
1669783752.571759,,Eye Tracker,557.0,561.0,Valid,Valid,Fixation
1669783752.588414,,Eye Tracker,554.0,561.0,Valid,Valid,Fixation
1669783752.605068,,Eye Tracker,550.0,561.0,Valid,Valid,Fixation
1669783752.621723,,Eye Tracker,552.0,561.0,Valid,Valid,Fixation
1669783752.638378,,Eye Tracker,557.0,562.0,Valid,Valid,Fixation
1669783752.655032,,Eye Tracker,555.0,563.0,Valid,Valid,Fixation
1669783752.671687,,Eye Tracker,552.0,563.0,Valid,Valid,Fixation
1669783752.688342,,Eye Tracker,551.0,564.0,Valid,Valid,Fixation
1669783752.704997,,Eye Tracker,548.0,562.0,Valid,Valid,Fixation
1669783752.721651,,Eye Tracker,549.0,564.0,Valid,Valid,Fixation
1669783752.738306,,Eye Tracker,551.0,564.0,Valid,Valid,Fixation
1669783752.754961,,Eye Tracker,557.0,564.0,Valid,Valid,Fixation
1669783752.771615,,Eye Tracker,560.0,562.0,Valid,Valid,Fixation
1669783752.78827,,Eye Tracker,553.0,563.0,Valid,Valid,Fixation
1669783752.804926,,Eye Tracker,553.0,560.0,Valid,Valid,Fixation
1669783752.82158,,Eye Tracker,542.0,550.0,Valid,Valid,Fixation
1669783752.838235,,Eye Tracker,539.0,554.0,Valid,Valid,Fixation
1669783752.85489,,Eye Tracker,551.0,565.0,Valid,Valid,Fixation
1669783752.871544,,Eye Tracker,553.0,566.0,Valid,Valid,Fixation
1669783752.888199,,Eye Tracker,557.0,553.0,Valid,Valid,Fixation
1669783752.904854,,Eye Tracker,572.0,554.0,Valid,Valid,Fixation
1669783752.921508,,Eye Tracker,580.0,556.0,Valid,Valid,Fixation
1669783752.938163,,Eye Tracker,568.0,561.0,Valid,Invalid,Fixation
1669783752.954818,,Eye Tracker,569.0,560.0,Valid,Invalid,Fixation
1669783752.971473,,Eye Tracker,569.0,561.0,Valid,Invalid,Fixation
1669783752.988127,,Eye Tracker,566.0,548.0,Valid,Invalid,Fixation
1669783753.004782,,Eye Tracker,568.0,548.0,Valid,Invalid,Fixation
1669783753.021437,,Eye Tracker,566.0,557.0,Valid,Invalid,Fixation
1669783753.038091,,Eye Tracker,563.0,553.0,Valid,Invalid,Fixation
1669783753.054747,,Eye Tracker,558.0,563.0,Valid,Invalid,Fixation
1669783753.071402,,Eye Tracker,559.0,568.0,Valid,Invalid,Fixation
1669783753.088056,,Eye Tracker,556.0,567.0,Valid,Invalid,Fixation
1669783753.104711,,Eye Tracker,550.0,570.0,Valid,Invalid,Fixation
1669783753.121366,,Eye Tracker,554.0,561.0,Valid,Invalid,Fixation
1669783753.13802,,Eye Tracker,556.0,553.0,Valid,Invalid,Fixation
1669783753.154675,,Eye Tracker,555.0,563.0,Valid,Invalid,Fixation
1669783753.17133,,Eye Tracker,555.0,572.0,Valid,Invalid,Fixation
1669783753.187984,,Eye Tracker,545.0,565.0,Valid,Invalid,Fixation
1669783753.204639,,Eye Tracker,544.0,563.0,Valid,Invalid,Fixation
1669783753.221294,,Eye Tracker,552.0,564.0,Valid,Invalid,Fixation
1669783753.237949,,Eye Tracker,556.0,561.0,Valid,Invalid,Fixation
1669783753.254603,,Eye Tracker,559.0,559.0,Valid,Invalid,Fixation
1669783753.271258,,Eye Tracker,554.0,555.0,Valid,Invalid,Fixation
1669783753.287913,,Eye Tracker,555.0,568.0,Valid,Invalid,Fixation
1669783753.304568,,Eye Tracker,556.0,573.0,Valid,Invalid,Fixation
1669783753.321223,,Eye Tracker,565.0,569.0,Valid,Invalid,Fixation
1669783753.337878,,Eye Tracker,566.0,572.0,Valid,Invalid,Fixation
1669783753.354532,,Eye Tracker,563.0,560.0,Valid,Invalid,Fixation
1669783753.371187,,Eye Tracker,575.0,557.0,Valid,Invalid,Fixation
1669783753.387842,,Eye Tracker,573.0,558.0,Valid,Invalid,Fixation
1669783753.404496,,Eye Tracker,576.0,558.0,Valid,Invalid,Fixation
1669783753.421151,,Eye Tracker,580.0,557.0,Valid,Invalid,Fixation
1669783753.437806,,Eye Tracker,583.0,560.0,Valid,Invalid,Fixation
1669783753.45446,,Eye Tracker,588.0,554.0,Valid,Invalid,Fixation
1669783753.471115,,Eye Tracker,587.0,552.0,Valid,Invalid,Fixation
1669783753.48777,,Eye Tracker,592.0,549.0,Valid,Invalid,Fixation
1669783753.504425,,Eye Tracker,590.0,547.0,Valid,Invalid,Fixation
1669783753.521079,,Eye Tracker,584.0,554.0,Valid,Invalid,Fixation
1669783753.537734,,Eye Tracker,585.0,552.0,Valid,Invalid,Fixation
1669783753.55439,,Eye Tracker,583.0,553.0,Valid,Invalid,Fixation
1669783753.571044,,Eye Tracker,579.0,555.0,Valid,Invalid,Fixation
1669783753.587699,,Eye Tracker,582.0,556.0,Valid,Invalid,Fixation
1669783753.604354,,Eye Tracker,589.0,557.0,Valid,Invalid,Fixation
1669783753.621008,,Eye Tracker,589.0,552.0,Valid,Invalid,Fixation
1669783753.637663,,Eye Tracker,584.0,552.0,Valid,Invalid,Fixation
1669783753.654318,,Eye Tracker,583.0,556.0,Valid,Invalid,Fixation
1669783753.670972,,Eye Tracker,586.0,554.0,Valid,Invalid,Fixation
1669783753.687627,,Eye Tracker,587.0,558.0,Valid,Invalid,Fixation
1669783753.704282,,Eye Tracker,589.0,558.0,Valid,Invalid,Fixation
1669783753.720936,,Eye Tracker,589.0,567.0,Valid,Invalid,Fixation
1669783753.737591,,Eye Tracker,588.0,570.0,Valid,Invalid,Fixation
1669783753.754246,,Eye Tracker,599.0,567.0,Valid,Invalid,Fixation
1669783753.770901,,Eye Tracker,597.0,572.0,Valid,Invalid,Fixation
1669783753.787555,,Eye Tracker,583.0,564.0,Valid,Invalid,Fixation
1669783753.804211,,Eye Tracker,580.0,561.0,Valid,Invalid,Fixation
1669783753.820866,,Eye Tracker,578.0,555.0,Valid,Invalid,Fixation
1669783753.83752,,Eye Tracker,581.0,552.0,Valid,Invalid,Fixation
1669783753.854175,,Eye Tracker,573.0,570.0,Valid,Invalid,Fixation
1669783753.87083,,Eye Tracker,558.0,577.0,Valid,Invalid,Fixation
1669783753.887484,,Eye Tracker,552.0,580.0,Valid,Invalid,Fixation
1669783753.904139,,Eye Tracker,550.0,577.0,Valid,Invalid,Fixation
1669783753.920794,,Eye Tracker,557.0,566.0,Valid,Invalid,Fixation
1669783753.937448,,Eye Tracker,561.0,562.0,Valid,Invalid,Fixation
1669783753.954103,,Eye Tracker,557.0,579.0,Valid,Invalid,Fixation
1669783753.970758,,Eye Tracker,551.0,593.0,Valid,Invalid,Fixation
1669783753.987412,,Eye Tracker,550.0,576.0,Valid,Invalid,Fixation
1669783754.004067,,Eye Tracker,579.0,561.0,Valid,Invalid,Saccade
1669783754.020722,,Eye Tracker,597.0,555.0,Valid,Invalid,Fixation
1669783754.037377,,Eye Tracker,593.0,555.0,Valid,Invalid,Fixation
1669783754.054032,,Eye Tracker,593.0,565.0,Valid,Invalid,Fixation
1669783754.070687,,Eye Tracker,596.0,567.0,Valid,Invalid,Fixation
1669783754.087342,,Eye Tracker,599.0,566.0,Valid,Invalid,Fixation
1669783754.103996,,Eye Tracker,600.0,565.0,Valid,Invalid,Fixation
1669783754.120651,,Eye Tracker,592.0,560.0,Valid,Invalid,Fixation
1669783754.137306,,Eye Tracker,593.0,560.0,Valid,Invalid,Fixation
1669783754.15396,,Eye Tracker,600.0,565.0,Valid,Invalid,Fixation
1669783754.170615,,Eye Tracker,598.0,565.0,Valid,Invalid,Fixation
1669783754.18727,,Eye Tracker,602.0,570.0,Valid,Invalid,Fixation
1669783754.203924,,Eye Tracker,603.0,575.0,Valid,Invalid,Fixation
1669783754.220579,,Eye Tracker,597.0,572.0,Valid,Invalid,Fixation
1669783754.237234,,Eye Tracker,598.0,572.0,Valid,Invalid,Fixation
1669783754.253888,,Eye Tracker,597.0,571.0,Valid,Invalid,Fixation
1669783754.270543,,Eye Tracker,596.0,569.0,Valid,Invalid,Fixation
1669783754.287198,,Eye Tracker,595.0,570.0,Valid,Invalid,Fixation
1669783754.303854,,Eye Tracker,596.0,576.0,Valid,Invalid,Fixation
1669783754.320508,,Eye Tracker,603.0,568.0,Valid,Invalid,Fixation
1669783754.337163,,Eye Tracker,598.0,560.0,Valid,Invalid,Fixation
1669783754.353818,,Eye Tracker,603.0,574.0,Valid,Invalid,Fixation
1669783754.370472,,Eye Tracker,610.0,591.0,Valid,Invalid,Fixation
1669783754.387127,,Eye Tracker,600.0,572.0,Valid,Invalid,Fixation
1669783754.403782,,Eye Tracker,592.0,565.0,Valid,Invalid,Fixation
1669783754.420436,,Eye Tracker,601.0,576.0,Valid,Invalid,Fixation
1669783754.437091,,Eye Tracker,607.0,572.0,Valid,Invalid,Fixation
1669783754.453746,,Eye Tracker,611.0,573.0,Valid,Invalid,Fixation
1669783754.4704,,Eye Tracker,610.0,576.0,Valid,Invalid,Fixation
1669783754.487055,,Eye Tracker,603.0,561.0,Valid,Invalid,Fixation
1669783754.50371,,Eye Tracker,598.0,560.0,Valid,Invalid,Fixation
1669783754.520364,,Eye Tracker,602.0,579.0,Valid,Invalid,Fixation
1669783754.537019,,Eye Tracker,606.0,576.0,Valid,Invalid,Fixation
1669783754.553674,,Eye Tracker,608.0,587.0,Valid,Invalid,Fixation
