Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787882.908566,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787882.92522,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787882.941875,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787882.95853,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787882.975184,,Eye Tracker,1794.0,-132.0,Valid,Invalid,Fixation
1669787882.991839,,Eye Tracker,1794.0,-132.0,Valid,Invalid,Fixation
1669787883.008494,,Eye Tracker,,,Invalid,Invalid,Fixation
1669787883.025148,,Eye Tracker,,,Invalid,Invalid,Fixation
1669787883.041804,,Eye Tracker,,,Invalid,Invalid,Fixation
1669787883.058459,,Eye Tracker,,,Invalid,Invalid,Fixation
1669787883.075114,,Eye Tracker,1810.0,-170.0,Valid,Invalid,Fixation
1669787883.091768,,Eye Tracker,1810.0,-170.0,Valid,Invalid,Fixation
1669787883.108423,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787883.125078,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787883.141732,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787883.158387,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787883.175042,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787883.191696,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787883.208351,,Eye Tracker,1956.0,-214.0,Valid,Valid,Fixation
1669787883.225006,,Eye Tracker,1956.0,-214.0,Valid,Valid,Fixation
1669787883.24166,,Eye Tracker,1949.0,-204.0,Valid,Valid,Fixation
1669787883.258315,,Eye Tracker,1909.0,-203.0,Valid,Valid,Fixation
1669787883.27497,,Eye Tracker,1903.0,-200.0,Valid,Valid,Fixation
1669787883.291624,,Eye Tracker,1897.0,-192.0,Valid,Valid,Fixation
1669787883.30828,,Eye Tracker,1815.0,-170.0,Invalid,Valid,Fixation
1669787883.324935,,Eye Tracker,1829.0,-177.0,Valid,Valid,Fixation
1669787883.34159,,Eye Tracker,1850.0,-181.0,Valid,Valid,Fixation
1669787883.358244,,Eye Tracker,1868.0,-180.0,Valid,Valid,Fixation
1669787883.374899,,Eye Tracker,1865.0,-161.0,Valid,Valid,Fixation
1669787883.391554,,Eye Tracker,1862.0,-155.0,Valid,Valid,Fixation
1669787883.408208,,Eye Tracker,1817.0,-139.0,Valid,Valid,Saccade
1669787883.424863,,Eye Tracker,1786.0,-126.0,Valid,Valid,Fixation
1669787883.441518,,Eye Tracker,1773.0,-114.0,Valid,Valid,Fixation
1669787883.458172,,Eye Tracker,1773.0,-105.0,Valid,Valid,Fixation
1669787883.474827,,Eye Tracker,1766.0,-100.0,Valid,Valid,Fixation
1669787883.491482,,Eye Tracker,1744.0,-99.0,Valid,Valid,Fixation
1669787883.508136,,Eye Tracker,1741.0,-88.0,Valid,Valid,Fixation
1669787883.524791,,Eye Tracker,1745.0,-88.0,Valid,Valid,Fixation
1669787883.541446,,Eye Tracker,1742.0,-79.0,Valid,Valid,Fixation
1669787883.558101,,Eye Tracker,1729.0,-45.0,Valid,Valid,Fixation
1669787883.574756,,Eye Tracker,1717.0,-40.0,Valid,Valid,Fixation
1669787883.591411,,Eye Tracker,1720.0,-52.0,Valid,Valid,Fixation
1669787883.608066,,Eye Tracker,1598.0,-30.0,Valid,Valid,Saccade
1669787883.62472,,Eye Tracker,1549.0,-57.0,Valid,Valid,Saccade
1669787883.641375,,Eye Tracker,1533.0,-47.0,Valid,Valid,Fixation
1669787883.65803,,Eye Tracker,1529.0,-45.0,Valid,Valid,Fixation
1669787883.674684,,Eye Tracker,1529.0,-39.0,Valid,Valid,Fixation
1669787883.691339,,Eye Tracker,1538.0,-23.0,Valid,Valid,Fixation
1669787883.707994,,Eye Tracker,1533.0,-24.0,Valid,Valid,Fixation
1669787883.724648,,Eye Tracker,1520.0,-38.0,Valid,Valid,Fixation
1669787883.741303,,Eye Tracker,1514.0,-30.0,Valid,Valid,Fixation
1669787883.757958,,Eye Tracker,1501.0,-8.0,Valid,Valid,Fixation
1669787883.774612,,Eye Tracker,1501.0,6.0,Valid,Valid,Fixation
1669787883.791267,,Eye Tracker,1499.0,20.0,Valid,Valid,Fixation
1669787883.807922,,Eye Tracker,1495.0,21.0,Valid,Valid,Fixation
1669787883.824577,,Eye Tracker,1478.0,24.0,Valid,Valid,Fixation
1669787883.841232,,Eye Tracker,1472.0,29.0,Valid,Valid,Fixation
1669787883.857887,,Eye Tracker,1474.0,33.0,Valid,Valid,Fixation
1669787883.874542,,Eye Tracker,1465.0,41.0,Valid,Valid,Fixation
1669787883.891196,,Eye Tracker,1464.0,41.0,Valid,Valid,Fixation
1669787883.907851,,Eye Tracker,1459.0,42.0,Valid,Valid,Fixation
1669787883.924506,,Eye Tracker,1458.0,68.0,Valid,Valid,Fixation
1669787883.94116,,Eye Tracker,1467.0,74.0,Valid,Valid,Fixation
1669787883.957815,,Eye Tracker,1469.0,73.0,Valid,Valid,Fixation
1669787883.97447,,Eye Tracker,1461.0,77.0,Valid,Valid,Fixation
1669787883.991124,,Eye Tracker,1464.0,83.0,Valid,Valid,Fixation
1669787884.007779,,Eye Tracker,1456.0,89.0,Valid,Valid,Fixation
1669787884.024434,,Eye Tracker,1456.0,91.0,Valid,Valid,Fixation
1669787884.041088,,Eye Tracker,1455.0,90.0,Valid,Valid,Fixation
1669787884.057743,,Eye Tracker,1454.0,90.0,Valid,Valid,Fixation
1669787884.074398,,Eye Tracker,1458.0,89.0,Valid,Valid,Fixation
1669787884.091053,,Eye Tracker,1445.0,97.0,Valid,Valid,Fixation
1669787884.107708,,Eye Tracker,1444.0,94.0,Valid,Valid,Fixation
1669787884.124363,,Eye Tracker,1444.0,102.0,Valid,Valid,Fixation
1669787884.141018,,Eye Tracker,1439.0,107.0,Valid,Valid,Fixation
1669787884.157672,,Eye Tracker,1443.0,108.0,Valid,Valid,Fixation
1669787884.174327,,Eye Tracker,1446.0,109.0,Valid,Valid,Fixation
1669787884.190982,,Eye Tracker,1437.0,103.0,Valid,Valid,Fixation
1669787884.207636,,Eye Tracker,1432.0,103.0,Valid,Valid,Fixation
1669787884.224291,,Eye Tracker,1441.0,111.0,Valid,Valid,Fixation
1669787884.240946,,Eye Tracker,1441.0,115.0,Valid,Valid,Fixation
1669787884.2576,,Eye Tracker,1438.0,112.0,Valid,Valid,Fixation
1669787884.274255,,Eye Tracker,1439.0,111.0,Valid,Valid,Fixation
1669787884.29091,,Eye Tracker,1431.0,116.0,Valid,Valid,Fixation
1669787884.307564,,Eye Tracker,1426.0,115.0,Valid,Valid,Fixation
1669787884.324219,,Eye Tracker,1442.0,115.0,Valid,Valid,Fixation
1669787884.340875,,Eye Tracker,1441.0,116.0,Valid,Valid,Fixation
1669787884.35753,,Eye Tracker,1428.0,114.0,Valid,Valid,Fixation
1669787884.374184,,Eye Tracker,1428.0,114.0,Valid,Valid,Fixation
1669787884.390839,,Eye Tracker,1431.0,107.0,Valid,Valid,Fixation
1669787884.407494,,Eye Tracker,1435.0,115.0,Valid,Valid,Fixation
1669787884.424148,,Eye Tracker,1443.0,116.0,Valid,Valid,Fixation
1669787884.440803,,Eye Tracker,1438.0,109.0,Valid,Valid,Fixation
1669787884.457458,,Eye Tracker,1436.0,103.0,Valid,Valid,Fixation
1669787884.474112,,Eye Tracker,1436.0,103.0,Valid,Valid,Fixation
1669787884.490767,,Eye Tracker,1434.0,112.0,Valid,Valid,Fixation
1669787884.507422,,Eye Tracker,1436.0,107.0,Valid,Valid,Fixation
1669787884.524076,,Eye Tracker,1443.0,104.0,Valid,Valid,Fixation
1669787884.540731,,Eye Tracker,1445.0,102.0,Valid,Valid,Fixation
1669787884.557386,,Eye Tracker,1426.0,98.0,Valid,Valid,Fixation
1669787884.57404,,Eye Tracker,1434.0,95.0,Valid,Valid,Fixation
1669787884.590695,,Eye Tracker,1434.0,96.0,Valid,Valid,Fixation
1669787884.607351,,Eye Tracker,1428.0,98.0,Valid,Valid,Fixation
1669787884.624006,,Eye Tracker,1437.0,102.0,Valid,Valid,Fixation
1669787884.64066,,Eye Tracker,1438.0,105.0,Valid,Valid,Fixation
1669787884.657315,,Eye Tracker,1447.0,96.0,Valid,Valid,Fixation
1669787884.67397,,Eye Tracker,1442.0,96.0,Valid,Valid,Fixation
1669787884.690624,,Eye Tracker,1439.0,94.0,Valid,Valid,Fixation
1669787884.707279,,Eye Tracker,1441.0,92.0,Valid,Valid,Fixation
1669787884.723933,,Eye Tracker,1432.0,87.0,Valid,Valid,Fixation
1669787884.740587,,Eye Tracker,1433.0,88.0,Valid,Valid,Fixation
1669787884.757242,,Eye Tracker,1439.0,86.0,Valid,Valid,Fixation
1669787884.773897,,Eye Tracker,1441.0,89.0,Valid,Valid,Fixation
1669787884.790551,,Eye Tracker,1436.0,93.0,Valid,Valid,Fixation
1669787884.807206,,Eye Tracker,1437.0,91.0,Valid,Valid,Fixation
1669787884.823861,,Eye Tracker,1437.0,96.0,Valid,Valid,Fixation
1669787884.840515,,Eye Tracker,1438.0,92.0,Valid,Valid,Fixation
1669787884.85717,,Eye Tracker,1445.0,91.0,Valid,Valid,Fixation
1669787884.873826,,Eye Tracker,1444.0,89.0,Valid,Valid,Fixation
1669787884.89048,,Eye Tracker,1434.0,89.0,Valid,Valid,Fixation
1669787884.907135,,Eye Tracker,1437.0,95.0,Valid,Valid,Fixation
1669787884.92379,,Eye Tracker,1441.0,100.0,Valid,Valid,Fixation
1669787884.940445,,Eye Tracker,1442.0,102.0,Valid,Valid,Fixation
1669787884.957099,,Eye Tracker,1442.0,97.0,Valid,Valid,Fixation
1669787884.973754,,Eye Tracker,1440.0,98.0,Valid,Valid,Fixation
1669787884.990409,,Eye Tracker,1445.0,98.0,Valid,Valid,Fixation
1669787885.007063,,Eye Tracker,1446.0,91.0,Valid,Valid,Fixation
1669787885.023718,,Eye Tracker,1455.0,99.0,Valid,Valid,Fixation
1669787885.040373,,Eye Tracker,1460.0,105.0,Valid,Valid,Fixation
1669787885.057027,,Eye Tracker,1462.0,102.0,Valid,Valid,Fixation
1669787885.073682,,Eye Tracker,1462.0,93.0,Valid,Valid,Fixation
1669787885.090337,,Eye Tracker,1458.0,100.0,Valid,Valid,Fixation
1669787885.106991,,Eye Tracker,1457.0,106.0,Valid,Valid,Fixation
1669787885.123647,,Eye Tracker,1461.0,96.0,Valid,Valid,Fixation
1669787885.140302,,Eye Tracker,1459.0,93.0,Valid,Valid,Fixation
1669787885.156956,,Eye Tracker,1453.0,97.0,Valid,Valid,Fixation
1669787885.173611,,Eye Tracker,1453.0,103.0,Valid,Valid,Fixation
1669787885.190266,,Eye Tracker,1448.0,98.0,Valid,Valid,Fixation
1669787885.206921,,Eye Tracker,1450.0,92.0,Valid,Valid,Fixation
1669787885.223575,,Eye Tracker,1465.0,93.0,Valid,Valid,Fixation
1669787885.24023,,Eye Tracker,1459.0,96.0,Valid,Valid,Fixation
1669787885.256885,,Eye Tracker,1430.0,96.0,Valid,Valid,Fixation
1669787885.273539,,Eye Tracker,1428.0,89.0,Valid,Valid,Fixation
1669787885.290194,,Eye Tracker,1443.0,96.0,Valid,Valid,Fixation
1669787885.306849,,Eye Tracker,1447.0,103.0,Valid,Valid,Fixation
1669787885.323503,,Eye Tracker,1447.0,89.0,Valid,Valid,Fixation
1669787885.340158,,Eye Tracker,1444.0,88.0,Valid,Valid,Fixation
1669787885.356813,,Eye Tracker,1428.0,112.0,Valid,Valid,Saccade
1669787885.373467,,Eye Tracker,1426.0,114.0,Valid,Valid,Fixation
1669787885.390123,,Eye Tracker,1429.0,99.0,Valid,Valid,Fixation
1669787885.406778,,Eye Tracker,1424.0,103.0,Valid,Valid,Fixation
1669787885.423432,,Eye Tracker,1418.0,111.0,Valid,Valid,Fixation
1669787885.440087,,Eye Tracker,1418.0,105.0,Valid,Valid,Fixation
1669787885.456742,,Eye Tracker,1420.0,104.0,Valid,Valid,Fixation
1669787885.473397,,Eye Tracker,1418.0,109.0,Valid,Valid,Fixation
1669787885.490051,,Eye Tracker,1423.0,107.0,Valid,Valid,Fixation
1669787885.506706,,Eye Tracker,1426.0,107.0,Valid,Valid,Fixation
1669787885.523361,,Eye Tracker,1440.0,106.0,Valid,Valid,Fixation
1669787885.540015,,Eye Tracker,1440.0,107.0,Valid,Valid,Fixation
1669787885.55667,,Eye Tracker,1428.0,108.0,Valid,Valid,Fixation
1669787885.573325,,Eye Tracker,1426.0,102.0,Valid,Valid,Fixation
1669787885.589979,,Eye Tracker,1437.0,106.0,Valid,Valid,Fixation
1669787885.606634,,Eye Tracker,1439.0,102.0,Valid,Valid,Fixation
1669787885.623289,,Eye Tracker,1432.0,109.0,Valid,Valid,Fixation
1669787885.639943,,Eye Tracker,1435.0,112.0,Valid,Valid,Fixation
1669787885.656598,,Eye Tracker,1430.0,91.0,Valid,Valid,Fixation
1669787885.673253,,Eye Tracker,1427.0,89.0,Valid,Valid,Fixation
1669787885.689908,,Eye Tracker,1436.0,98.0,Valid,Valid,Fixation
1669787885.706562,,Eye Tracker,1433.0,102.0,Valid,Valid,Fixation
1669787885.723217,,Eye Tracker,1421.0,95.0,Valid,Valid,Fixation
1669787885.739872,,Eye Tracker,1421.0,90.0,Valid,Valid,Fixation
1669787885.756526,,Eye Tracker,1434.0,93.0,Valid,Valid,Fixation
1669787885.773181,,Eye Tracker,1433.0,101.0,Valid,Valid,Fixation
1669787885.789836,,Eye Tracker,1425.0,99.0,Valid,Valid,Fixation
1669787885.80649,,Eye Tracker,1422.0,95.0,Valid,Valid,Fixation
1669787885.823145,,Eye Tracker,1424.0,101.0,Valid,Valid,Fixation
1669787885.8398,,Eye Tracker,1432.0,98.0,Valid,Valid,Fixation
1669787885.856454,,Eye Tracker,1435.0,100.0,Valid,Valid,Fixation
1669787885.873109,,Eye Tracker,1433.0,103.0,Valid,Valid,Fixation
1669787885.889764,,Eye Tracker,1427.0,93.0,Valid,Valid,Fixation
1669787885.906419,,Eye Tracker,1423.0,92.0,Valid,Valid,Fixation
1669787885.923074,,Eye Tracker,1421.0,100.0,Valid,Valid,Fixation
1669787885.939729,,Eye Tracker,1424.0,104.0,Valid,Valid,Fixation
1669787885.956383,,Eye Tracker,1423.0,95.0,Valid,Valid,Fixation
1669787885.973038,,Eye Tracker,1420.0,95.0,Valid,Valid,Fixation
1669787885.989693,,Eye Tracker,1424.0,98.0,Valid,Valid,Fixation
1669787886.006348,,Eye Tracker,1426.0,100.0,Valid,Valid,Fixation
1669787886.023002,,Eye Tracker,1426.0,105.0,Valid,Valid,Fixation
1669787886.039657,,Eye Tracker,1426.0,101.0,Valid,Valid,Fixation
1669787886.056312,,Eye Tracker,1425.0,100.0,Valid,Valid,Fixation
1669787886.072966,,Eye Tracker,1427.0,102.0,Valid,Valid,Fixation
1669787886.089621,,Eye Tracker,1427.0,96.0,Valid,Valid,Fixation
1669787886.106276,,Eye Tracker,1424.0,95.0,Valid,Valid,Fixation
1669787886.12293,,Eye Tracker,1422.0,94.0,Valid,Valid,Fixation
1669787886.139585,,Eye Tracker,1417.0,96.0,Valid,Valid,Fixation
1669787886.15624,,Eye Tracker,1420.0,90.0,Valid,Valid,Fixation
1669787886.172895,,Eye Tracker,1423.0,90.0,Valid,Valid,Fixation
1669787886.18955,,Eye Tracker,1427.0,93.0,Valid,Valid,Fixation
1669787886.206205,,Eye Tracker,1426.0,89.0,Valid,Valid,Fixation
1669787886.222859,,Eye Tracker,1419.0,94.0,Valid,Valid,Fixation
1669787886.239514,,Eye Tracker,1414.0,95.0,Valid,Valid,Fixation
1669787886.256169,,Eye Tracker,1415.0,94.0,Valid,Valid,Fixation
1669787886.272824,,Eye Tracker,1421.0,91.0,Valid,Valid,Fixation
1669787886.289478,,Eye Tracker,1426.0,92.0,Valid,Valid,Fixation
1669787886.306133,,Eye Tracker,1426.0,92.0,Valid,Valid,Fixation
1669787886.322788,,Eye Tracker,1421.0,97.0,Valid,Valid,Fixation
1669787886.339442,,Eye Tracker,1418.0,94.0,Valid,Valid,Fixation
1669787886.356097,,Eye Tracker,1423.0,82.0,Valid,Valid,Fixation
1669787886.372752,,Eye Tracker,1420.0,87.0,Valid,Valid,Fixation
1669787886.389406,,Eye Tracker,1413.0,95.0,Valid,Valid,Fixation
1669787886.406061,,Eye Tracker,1423.0,89.0,Valid,Valid,Fixation
1669787886.422716,,Eye Tracker,1416.0,81.0,Valid,Valid,Fixation
1669787886.43937,,Eye Tracker,1414.0,89.0,Valid,Valid,Fixation
1669787886.456025,,Eye Tracker,1423.0,95.0,Valid,Valid,Fixation
1669787886.47268,,Eye Tracker,1417.0,95.0,Valid,Valid,Fixation
1669787886.489335,,Eye Tracker,1422.0,101.0,Valid,Valid,Fixation
1669787886.505989,,Eye Tracker,1421.0,102.0,Valid,Valid,Fixation
1669787886.522644,,Eye Tracker,1418.0,83.0,Valid,Valid,Fixation
1669787886.5393,,Eye Tracker,1416.0,84.0,Valid,Valid,Fixation
1669787886.555954,,Eye Tracker,1419.0,97.0,Valid,Valid,Fixation
1669787886.572609,,Eye Tracker,1421.0,88.0,Valid,Valid,Fixation
1669787886.589264,,Eye Tracker,1425.0,84.0,Valid,Valid,Fixation
1669787886.605918,,Eye Tracker,1434.0,88.0,Valid,Valid,Fixation
1669787886.622573,,Eye Tracker,1432.0,86.0,Valid,Valid,Fixation
1669787886.639228,,Eye Tracker,1424.0,88.0,Valid,Valid,Fixation
1669787886.655882,,Eye Tracker,1420.0,89.0,Valid,Valid,Fixation
1669787886.672537,,Eye Tracker,1429.0,81.0,Valid,Valid,Fixation
1669787886.689192,,Eye Tracker,1429.0,78.0,Valid,Valid,Fixation
1669787886.705846,,Eye Tracker,1426.0,74.0,Valid,Valid,Fixation
1669787886.722501,,Eye Tracker,1419.0,71.0,Valid,Valid,Fixation
1669787886.739156,,Eye Tracker,1418.0,77.0,Valid,Valid,Fixation
1669787886.75581,,Eye Tracker,1426.0,84.0,Valid,Valid,Fixation
1669787886.772465,,Eye Tracker,1425.0,85.0,Valid,Valid,Fixation
1669787886.78912,,Eye Tracker,1428.0,93.0,Valid,Valid,Fixation
1669787886.805775,,Eye Tracker,1440.0,77.0,Valid,Valid,Fixation
1669787886.822429,,Eye Tracker,1427.0,66.0,Valid,Valid,Fixation
1669787886.839084,,Eye Tracker,1437.0,76.0,Valid,Valid,Fixation
1669787886.855739,,Eye Tracker,1441.0,82.0,Valid,Valid,Fixation
1669787886.872393,,Eye Tracker,1438.0,89.0,Valid,Valid,Fixation
1669787886.889048,,Eye Tracker,1435.0,88.0,Valid,Valid,Fixation
1669787886.905703,,Eye Tracker,1434.0,86.0,Valid,Valid,Fixation
1669787886.922357,,Eye Tracker,1442.0,92.0,Valid,Valid,Fixation
1669787886.939012,,Eye Tracker,1442.0,91.0,Valid,Valid,Fixation
1669787886.955668,,Eye Tracker,1440.0,97.0,Valid,Valid,Fixation
1669787886.972322,,Eye Tracker,1438.0,95.0,Valid,Valid,Fixation
1669787886.988977,,Eye Tracker,1436.0,78.0,Valid,Valid,Fixation
1669787887.005632,,Eye Tracker,1439.0,77.0,Valid,Valid,Fixation
1669787887.022286,,Eye Tracker,1442.0,79.0,Valid,Valid,Fixation
1669787887.038941,,Eye Tracker,1440.0,83.0,Valid,Valid,Fixation
1669787887.055596,,Eye Tracker,1431.0,83.0,Valid,Valid,Fixation
1669787887.072251,,Eye Tracker,1428.0,85.0,Valid,Valid,Fixation
1669787887.088905,,Eye Tracker,1434.0,92.0,Valid,Valid,Fixation
1669787887.10556,,Eye Tracker,1436.0,74.0,Valid,Valid,Fixation
1669787887.122215,,Eye Tracker,1434.0,71.0,Valid,Valid,Fixation
1669787887.138869,,Eye Tracker,1431.0,91.0,Valid,Valid,Fixation
1669787887.155524,,Eye Tracker,1428.0,90.0,Valid,Valid,Fixation
1669787887.172179,,Eye Tracker,1432.0,88.0,Valid,Valid,Fixation
1669787887.188833,,Eye Tracker,1425.0,90.0,Valid,Valid,Fixation
1669787887.205489,,Eye Tracker,1423.0,96.0,Valid,Valid,Fixation
1669787887.222143,,Eye Tracker,1428.0,99.0,Valid,Valid,Fixation
1669787887.238797,,Eye Tracker,1422.0,98.0,Valid,Valid,Fixation
1669787887.255452,,Eye Tracker,1420.0,93.0,Valid,Valid,Fixation
1669787887.272107,,Eye Tracker,1422.0,92.0,Valid,Valid,Fixation
1669787887.288762,,Eye Tracker,1420.0,88.0,Valid,Valid,Fixation
1669787887.305416,,Eye Tracker,1423.0,83.0,Valid,Valid,Fixation
1669787887.322071,,Eye Tracker,1422.0,84.0,Valid,Valid,Fixation
1669787887.338727,,Eye Tracker,1407.0,84.0,Valid,Valid,Fixation
1669787887.355381,,Eye Tracker,1394.0,77.0,Valid,Valid,Fixation
1669787887.372036,,Eye Tracker,1398.0,73.0,Valid,Valid,Fixation
1669787887.388691,,Eye Tracker,1402.0,74.0,Valid,Valid,Fixation
1669787887.405345,,Eye Tracker,1399.0,76.0,Valid,Valid,Fixation
1669787887.422,,Eye Tracker,1398.0,65.0,Valid,Valid,Fixation
1669787887.438655,,Eye Tracker,1406.0,62.0,Valid,Valid,Fixation
1669787887.455309,,Eye Tracker,1402.0,81.0,Valid,Valid,Fixation
1669787887.471964,,Eye Tracker,1394.0,86.0,Valid,Valid,Fixation
1669787887.488619,,Eye Tracker,1403.0,79.0,Valid,Valid,Fixation
1669787887.505273,,Eye Tracker,1403.0,75.0,Valid,Valid,Fixation
1669787887.521928,,Eye Tracker,1387.0,77.0,Valid,Valid,Fixation
1669787887.538583,,Eye Tracker,1383.0,74.0,Valid,Valid,Fixation
1669787887.555237,,Eye Tracker,1390.0,73.0,Valid,Valid,Fixation
1669787887.571892,,Eye Tracker,1392.0,76.0,Valid,Valid,Fixation
1669787887.588547,,Eye Tracker,1389.0,84.0,Valid,Valid,Fixation
1669787887.605203,,Eye Tracker,1389.0,82.0,Valid,Valid,Fixation
1669787887.621857,,Eye Tracker,1390.0,77.0,Valid,Valid,Fixation
1669787887.638512,,Eye Tracker,1391.0,78.0,Valid,Valid,Fixation
1669787887.655167,,Eye Tracker,1385.0,76.0,Valid,Valid,Fixation
1669787887.671821,,Eye Tracker,1380.0,83.0,Valid,Valid,Fixation
1669787887.688476,,Eye Tracker,1378.0,86.0,Valid,Valid,Fixation
1669787887.705131,,Eye Tracker,1383.0,80.0,Valid,Valid,Fixation
1669787887.721784,,Eye Tracker,1393.0,81.0,Valid,Valid,Fixation
1669787887.73844,,Eye Tracker,1394.0,81.0,Valid,Valid,Fixation
1669787887.755095,,Eye Tracker,1393.0,77.0,Valid,Valid,Fixation
1669787887.771749,,Eye Tracker,1388.0,80.0,Valid,Valid,Fixation
1669787887.788404,,Eye Tracker,1381.0,79.0,Valid,Valid,Fixation
1669787887.805059,,Eye Tracker,1380.0,80.0,Valid,Valid,Fixation
1669787887.821714,,Eye Tracker,1384.0,81.0,Valid,Valid,Fixation
1669787887.838368,,Eye Tracker,1379.0,78.0,Valid,Valid,Fixation
1669787887.855023,,Eye Tracker,1385.0,71.0,Valid,Valid,Fixation
1669787887.871678,,Eye Tracker,1387.0,73.0,Valid,Valid,Fixation
1669787887.888332,,Eye Tracker,1376.0,83.0,Valid,Valid,Fixation
1669787887.904987,,Eye Tracker,1378.0,79.0,Valid,Valid,Fixation
1669787887.921642,,Eye Tracker,1394.0,73.0,Valid,Valid,Fixation
1669787887.938296,,Eye Tracker,1395.0,73.0,Valid,Valid,Fixation
1669787887.954951,,Eye Tracker,1380.0,79.0,Valid,Valid,Fixation
1669787887.971606,,Eye Tracker,1377.0,76.0,Valid,Valid,Fixation
1669787887.988261,,Eye Tracker,1374.0,58.0,Valid,Valid,Fixation
1669787888.004916,,Eye Tracker,1373.0,67.0,Valid,Valid,Fixation
1669787888.021571,,Eye Tracker,1378.0,83.0,Valid,Valid,Fixation
1669787888.038225,,Eye Tracker,1377.0,75.0,Valid,Valid,Fixation
1669787888.054879,,Eye Tracker,1372.0,75.0,Valid,Valid,Fixation
1669787888.071534,,Eye Tracker,1374.0,74.0,Valid,Valid,Fixation
1669787888.088189,,Eye Tracker,1372.0,72.0,Valid,Valid,Fixation
1669787888.104843,,Eye Tracker,1372.0,72.0,Valid,Valid,Fixation
1669787888.121498,,Eye Tracker,1369.0,64.0,Valid,Valid,Fixation
1669787888.138154,,Eye Tracker,1359.0,58.0,Valid,Valid,Fixation
1669787888.154808,,Eye Tracker,1358.0,64.0,Valid,Valid,Fixation
1669787888.171463,,Eye Tracker,1360.0,62.0,Valid,Valid,Fixation
1669787888.188118,,Eye Tracker,1375.0,48.0,Valid,Invalid,Fixation
1669787888.204772,,Eye Tracker,1370.0,47.0,Valid,Invalid,Fixation
1669787888.221427,,Eye Tracker,1364.0,67.0,Valid,Invalid,Fixation
1669787888.238082,,Eye Tracker,1363.0,69.0,Valid,Invalid,Fixation
1669787888.254736,,Eye Tracker,1371.0,45.0,Valid,Invalid,Fixation
1669787888.271391,,Eye Tracker,1366.0,50.0,Valid,Invalid,Fixation
1669787888.288046,,Eye Tracker,1375.0,61.0,Valid,Invalid,Fixation
1669787888.3047,,Eye Tracker,1383.0,56.0,Valid,Invalid,Fixation
1669787888.321355,,Eye Tracker,1367.0,54.0,Valid,Invalid,Fixation
1669787888.33801,,Eye Tracker,1363.0,46.0,Valid,Invalid,Fixation
1669787888.354664,,Eye Tracker,1359.0,48.0,Valid,Invalid,Fixation
1669787888.371319,,Eye Tracker,1349.0,57.0,Valid,Invalid,Fixation
1669787888.387974,,Eye Tracker,1350.0,44.0,Valid,Invalid,Fixation
1669787888.40463,,Eye Tracker,1351.0,55.0,Valid,Invalid,Fixation
1669787888.421284,,Eye Tracker,1349.0,71.0,Valid,Invalid,Fixation
1669787888.437939,,Eye Tracker,1353.0,58.0,Valid,Invalid,Fixation
1669787888.454594,,Eye Tracker,1373.0,44.0,Valid,Invalid,Fixation
