Recording timestamp,Obj num,Position X,Position Y
1669785864.683902,12,1559.0,617.0
1669785864.693342,12,1551.0,614.0
1669785864.705049,12,1543.0,609.0
1669785864.71436,12,1535.0,606.0
1669785864.724999,12,1527.0,601.0
1669785864.734034,12,1520.0,596.0
1669785864.745237,12,1515.0,595.0
1669785864.754797,12,1509.0,592.0
1669785864.764966,12,1503.0,589.0
1669785864.775208,12,1500.0,587.0
1669785864.78535,12,1497.0,585.0
1669785864.794273,12,1494.0,584.0
1669785864.804506,12,1492.0,583.0
1669785864.81429,12,1487.0,581.0
1669785864.82561,12,1484.0,579.0
1669785864.833986,12,1482.0,578.0
1669785864.844668,12,1479.0,575.0
1669785864.854548,12,1473.0,573.0
1669785864.864322,12,1471.0,572.0
1669785864.875543,12,1467.0,571.0
1669785864.885321,12,1466.0,569.0
1669785864.895352,12,1464.0,568.0
1669785864.905465,12,1462.0,566.0
1669785865.056152,12,1461.0,565.0
1669785865.065679,12,1461.0,564.0
1669785865.075834,12,1461.0,563.0
1669785865.086502,12,1462.0,561.0
1669785865.095849,12,1464.0,557.0
1669785865.105886,12,1465.0,555.0
1669785865.115864,12,1466.0,552.0
1669785865.126189,12,1468.0,549.0
1669785865.135384,12,1470.0,546.0
1669785865.145615,12,1472.0,544.0
1669785865.154995,12,1473.0,542.0
1669785865.166322,12,1476.0,539.0
1669785865.175592,12,1477.0,536.0
1669785865.186024,12,1479.0,535.0
1669785865.195819,12,1480.0,532.0
1669785865.207243,12,1482.0,530.0
1669785865.216612,12,1484.0,528.0
1669785865.227163,12,1485.0,526.0
1669785865.237338,12,1488.0,523.0
1669785865.247622,12,1489.0,521.0
1669785865.258913,12,1491.0,518.0
1669785865.266119,12,1492.0,517.0
1669785865.276119,12,1493.0,516.0
1669785865.497217,12,1493.0,514.0
1669785865.508424,12,1493.0,513.0
1669785865.51723,12,1492.0,513.0
1669785865.527243,12,1491.0,512.0
1669785865.537856,12,1489.0,511.0
1669785865.548142,12,1486.0,509.0
1669785865.557142,12,1483.0,507.0
1669785865.567402,12,1481.0,506.0
1669785865.577642,12,1475.0,504.0
1669785865.588706,12,1469.0,499.0
1669785865.598005,12,1465.0,496.0
1669785865.60732,12,1459.0,491.0
1669785865.617316,12,1456.0,489.0
1669785865.627904,12,1451.0,485.0
1669785865.638806,12,1446.0,482.0
1669785865.647804,12,1443.0,480.0
1669785865.657811,12,1439.0,478.0
1669785865.667446,12,1436.0,475.0
1669785865.678536,12,1435.0,474.0
1669785865.68796,12,1432.0,472.0
1669785865.697477,12,1431.0,471.0
1669785865.707577,12,1430.0,470.0
1669785865.718159,12,1429.0,469.0
1669785865.738884,12,1427.0,468.0
1669785865.748717,12,1427.0,467.0
1669785865.999765,12,1426.0,467.0
1669785866.020998,12,1425.0,467.0
1669785866.029361,12,1424.0,467.0
1669785866.039049,12,1421.0,467.0
1669785866.049184,12,1419.0,465.0
1669785866.060475,12,1413.0,465.0
1669785866.069466,12,1408.0,464.0
1669785866.079817,12,1405.0,463.0
1669785866.090168,12,1401.0,463.0
1669785866.100352,12,1397.0,463.0
1669785866.110345,12,1394.0,462.0
1669785866.119224,12,1391.0,462.0
1669785866.129264,12,1388.0,462.0
1669785866.140788,12,1386.0,462.0
1669785866.150141,12,1383.0,462.0
1669785866.160032,12,1382.0,462.0
1669785866.169617,12,1378.0,462.0
1669785866.179638,12,1377.0,462.0
1669785866.190664,12,1374.0,462.0
1669785866.199392,12,1372.0,462.0
1669785866.210011,12,1370.0,462.0
1669785866.219327,12,1367.0,462.0
1669785866.230852,12,1365.0,462.0
1669785866.240898,12,1362.0,462.0
1669785866.250166,12,1361.0,462.0
1669785866.260135,12,1357.0,462.0
1669785866.271453,12,1355.0,462.0
1669785866.281443,12,1354.0,462.0
1669785866.290319,12,1353.0,462.0
1669785866.321088,12,1352.0,462.0
1669785866.34094,12,1351.0,462.0
1669785866.350477,12,1349.0,462.0
1669785866.361868,12,1348.0,462.0
1669785866.370061,12,1347.0,462.0
1669785866.380085,12,1346.0,462.0
1669785866.391054,12,1345.0,462.0
1669785866.401298,12,1342.0,462.0
1669785866.411234,12,1339.0,462.0
1669785866.421232,12,1336.0,462.0
1669785866.431987,12,1332.0,462.0
1669785866.443496,12,1324.0,462.0
1669785866.4523,12,1321.0,462.0
1669785866.46149,12,1315.0,462.0
1669785866.471516,12,1309.0,461.0
1669785866.482172,12,1305.0,460.0
1669785866.492831,12,1300.0,459.0
1669785866.502009,12,1294.0,459.0
1669785866.511991,12,1289.0,459.0
1669785866.520993,12,1283.0,457.0
1669785866.533376,12,1276.0,457.0
1669785866.542659,12,1270.0,457.0
1669785866.551713,12,1264.0,457.0
1669785866.561618,12,1259.0,455.0
1669785866.572573,12,1253.0,455.0
1669785866.581603,12,1246.0,455.0
1669785866.591887,12,1240.0,454.0
1669785866.601269,12,1233.0,453.0
1669785866.612284,12,1228.0,453.0
1669785866.62296,12,1223.0,453.0
1669785866.631387,12,1217.0,453.0
1669785866.641528,12,1215.0,453.0
1669785866.652598,12,1213.0,453.0
1669785866.663104,12,1212.0,453.0
1669785866.852865,12,1211.0,453.0
1669785866.863324,12,1211.0,452.0
1669785866.873851,12,1211.0,450.0
1669785866.882065,12,1213.0,448.0
1669785866.892238,12,1215.0,445.0
1669785866.902506,12,1218.0,442.0
1669785866.913547,12,1219.0,439.0
1669785866.923809,12,1222.0,435.0
1669785866.933286,12,1226.0,431.0
1669785866.943322,12,1228.0,428.0
1669785866.954314,12,1231.0,423.0
1669785866.964109,12,1234.0,418.0
1669785866.973312,12,1237.0,414.0
1669785866.983084,12,1239.0,411.0
1669785866.994811,12,1244.0,406.0
1669785867.005428,12,1247.0,400.0
1669785867.013948,12,1251.0,394.0
1669785867.023398,12,1255.0,389.0
1669785867.03453,12,1258.0,385.0
1669785867.044562,12,1261.0,382.0
1669785867.053229,12,1264.0,377.0
1669785867.063752,12,1267.0,371.0
1669785867.073565,12,1270.0,366.0
1669785867.084944,12,1274.0,361.0
1669785867.093196,12,1277.0,357.0
1669785867.103186,12,1279.0,354.0
1669785867.113546,12,1280.0,352.0
1669785867.125921,12,1282.0,350.0
1669785867.143819,12,1282.0,349.0
1669785867.364421,12,1283.0,348.0
1669785867.375113,12,1283.0,347.0
1669785867.385537,12,1284.0,346.0
1669785867.394241,12,1284.0,343.0
1669785867.404795,12,1285.0,341.0
1669785867.415881,12,1286.0,336.0
1669785867.427909,12,1287.0,331.0
1669785867.434908,12,1287.0,325.0
1669785867.445161,12,1287.0,320.0
1669785867.455424,12,1287.0,315.0
1669785867.466543,12,1287.0,310.0
1669785867.476869,12,1287.0,307.0
1669785867.485865,12,1286.0,304.0
1669785867.495772,12,1286.0,303.0
1669785867.665876,12,1286.0,302.0
1669785867.676306,12,1285.0,300.0
1669785867.695944,12,1284.0,300.0
1669785867.705946,12,1283.0,300.0
1669785867.716754,12,1282.0,300.0
1669785867.726237,12,1279.0,299.0
1669785867.745861,12,1277.0,299.0
1669785867.759067,12,1274.0,298.0
1669785867.768359,12,1273.0,298.0
1669785867.776201,12,1271.0,298.0
1669785867.78635,12,1267.0,297.0
1669785867.796739,12,1264.0,296.0
1669785867.807212,12,1260.0,296.0
1669785867.817725,12,1257.0,296.0
1669785867.826718,12,1255.0,296.0
1669785867.836837,12,1250.0,296.0
1669785867.847844,12,1247.0,296.0
1669785867.857817,12,1243.0,296.0
1669785867.866846,12,1241.0,296.0
1669785867.876532,12,1238.0,295.0
1669785867.887733,12,1234.0,295.0
1669785867.897182,12,1232.0,294.0
1669785867.906181,12,1227.0,294.0
1669785867.916704,12,1224.0,294.0
1669785867.927422,12,1222.0,294.0
1669785867.937228,12,1220.0,294.0
1669785867.948205,12,1217.0,294.0
1669785867.957193,12,1214.0,294.0
1669785867.968191,12,1213.0,294.0
1669785867.978538,12,1211.0,294.0
1669785867.988792,12,1210.0,294.0
1669785867.997313,12,1208.0,294.0
1669785868.007895,12,1207.0,294.0
1669785868.0189,12,1205.0,294.0
1669785868.0279,12,1204.0,294.0
1669785868.04772,12,1201.0,294.0
1669785868.058716,12,1199.0,294.0
1669785868.068026,12,1197.0,294.0
1669785868.078244,12,1195.0,294.0
1669785868.087601,12,1194.0,294.0
1669785868.098827,12,1193.0,294.0
1669785868.10826,12,1191.0,294.0
1669785868.117584,12,1190.0,294.0
1669785868.12858,12,1189.0,294.0
1669785868.138848,12,1187.0,294.0
1669785868.148385,12,1186.0,294.0
1669785868.158382,12,1182.0,294.0
1669785868.166958,12,1180.0,294.0
1669785868.177451,12,1177.0,294.0
1669785868.188748,12,1176.0,294.0
1669785868.19803,12,1173.0,294.0
1669785868.207606,12,1169.0,294.0
1669785868.218222,12,1166.0,294.0
1669785868.227221,12,1165.0,294.0
1669785868.238489,12,1162.0,294.0
1669785868.247579,12,1160.0,294.0
1669785868.259141,12,1158.0,294.0
1669785868.285261,12,1154.0,294.0
1669785868.28626,12,1152.0,294.0
1669785868.288544,12,1150.0,294.0
1669785868.298567,12,1146.0,294.0
1669785868.308892,12,1143.0,294.0
1669785868.319892,12,1141.0,294.0
1669785868.329376,12,1138.0,294.0
1669785868.338976,12,1136.0,294.0
1669785868.348977,12,1134.0,294.0
1669785868.358614,12,1132.0,294.0
1669785868.368978,12,1131.0,294.0
1669785868.378873,12,1128.0,294.0
1669785868.388064,12,1127.0,294.0
1669785868.398217,12,1126.0,294.0
1669785868.409784,12,1125.0,294.0
1669785868.418763,12,1124.0,294.0
1669785868.42883,12,1123.0,294.0
1669785868.438133,12,1121.0,294.0
1669785868.450104,12,1119.0,294.0
1669785868.459959,12,1118.0,294.0
1669785868.469678,12,1117.0,294.0
1669785868.479762,12,1115.0,295.0
1669785868.490541,12,1114.0,295.0
1669785868.500056,12,1111.0,295.0
1669785868.510031,12,1110.0,295.0
1669785868.519219,12,1107.0,295.0
1669785868.529473,12,1105.0,295.0
1669785868.540861,12,1102.0,295.0
1669785868.549885,12,1101.0,295.0
1669785868.559325,12,1100.0,295.0
1669785868.569599,12,1098.0,295.0
1669785868.580804,12,1096.0,295.0
1669785868.589594,12,1095.0,295.0
1669785868.600025,12,1092.0,295.0
1669785868.620192,12,1091.0,295.0
1669785868.629569,12,1090.0,295.0
1669785868.639542,12,1089.0,295.0
1669785868.64938,12,1088.0,295.0
1669785868.671033,12,1087.0,295.0
1669785868.699531,12,1086.0,295.0
1669785868.71087,12,1085.0,295.0
1669785868.890586,12,1084.0,295.0
1669785869.111702,12,1083.0,295.0
1669785869.132025,12,1082.0,295.0
1669785869.141232,12,1082.0,294.0
1669785869.151264,12,1081.0,294.0
1669785869.161233,12,1081.0,293.0
1669785869.173906,12,1080.0,293.0
1669785869.191906,12,1079.0,293.0
1669785869.222166,12,1077.0,292.0
1669785869.241923,12,1076.0,291.0
1669785869.271865,12,1073.0,291.0
1669785869.29119,12,1072.0,291.0
1669785869.303027,12,1071.0,291.0
1669785869.483553,12,1070.0,291.0
1669785869.493836,12,1069.0,291.0
1669785869.503165,12,1068.0,291.0
1669785869.514188,12,1067.0,291.0
1669785869.524372,12,1065.0,291.0
1669785869.533386,12,1063.0,290.0
1669785869.543305,12,1062.0,290.0
1669785869.554112,12,1059.0,290.0
1669785869.564881,12,1057.0,290.0
1669785869.573814,12,1056.0,290.0
1669785869.583826,12,1053.0,289.0
1669785869.594174,12,1052.0,289.0
1669785869.604856,12,1051.0,289.0
1669785869.613813,12,1049.0,289.0
1669785869.623121,12,1048.0,289.0
1669785869.633391,12,1046.0,289.0
1669785869.643961,12,1045.0,289.0
1669785869.653346,12,1043.0,289.0
1669785869.663581,12,1042.0,289.0
1669785869.673749,12,1041.0,289.0
1669785869.694283,12,1039.0,288.0
1669785869.713426,12,1038.0,288.0
1669785869.924535,12,1037.0,288.0
1669785869.954352,12,1036.0,288.0
1669785869.964616,12,1035.0,288.0
1669785869.974056,12,1033.0,288.0
1669785869.985522,12,1031.0,288.0
1669785869.995228,12,1028.0,288.0
1669785870.005257,12,1026.0,288.0
1669785870.015557,12,1021.0,288.0
1669785870.02637,12,1018.0,288.0
1669785870.036428,12,1014.0,288.0
1669785870.045755,12,1011.0,288.0
1669785870.055536,12,1008.0,289.0
1669785870.066844,12,1005.0,289.0
1669785870.076125,12,1002.0,289.0
1669785870.085321,12,997.0,289.0
1669785870.095586,12,996.0,289.0
1669785870.105055,12,993.0,289.0
1669785870.116423,12,991.0,289.0
1669785870.126579,12,988.0,289.0
1669785870.135378,12,987.0,289.0
1669785870.145408,12,986.0,289.0
1669785870.157414,12,984.0,289.0
1669785870.165888,12,983.0,289.0
1669785870.175154,12,982.0,290.0
1669785870.185322,12,981.0,290.0
1669785870.22602,12,980.0,290.0
1669785870.265423,12,979.0,290.0
1669785870.306874,12,978.0,290.0
1669785870.314897,12,977.0,290.0
1669785870.326863,12,975.0,291.0
1669785870.336849,12,974.0,291.0
1669785870.347161,12,973.0,291.0
1669785870.358966,12,972.0,291.0
1669785870.369,12,971.0,291.0
1669785870.3774,12,970.0,291.0
1669785870.386437,12,969.0,291.0
1669785870.396822,12,967.0,291.0
1669785870.407004,12,966.0,291.0
1669785870.41804,12,964.0,291.0
1669785870.426597,12,963.0,291.0
1669785870.436221,12,962.0,291.0
1669785870.447192,12,959.0,291.0
1669785870.457488,12,957.0,291.0
1669785870.467482,12,955.0,291.0
1669785870.476345,12,953.0,291.0
1669785870.486923,12,948.0,291.0
1669785870.497154,12,947.0,291.0
1669785870.507153,12,944.0,291.0
1669785870.517784,12,940.0,291.0
1669785870.527294,12,938.0,292.0
1669785870.538328,12,934.0,292.0
1669785870.548151,12,932.0,293.0
1669785870.557781,12,929.0,293.0
1669785870.567776,12,928.0,293.0
1669785870.57887,12,925.0,293.0
1669785870.588472,12,924.0,293.0
1669785870.59724,12,922.0,293.0
1669785870.607264,12,920.0,293.0
1669785870.617817,12,918.0,293.0
1669785870.628575,12,916.0,293.0
1669785870.637274,12,915.0,293.0
1669785870.647837,12,913.0,293.0
1669785870.657732,12,912.0,293.0
1669785870.668353,12,911.0,294.0
1669785870.687886,12,910.0,294.0
1669785870.708857,12,909.0,294.0
1669785870.727113,12,908.0,294.0
1669785870.748631,12,907.0,294.0
1669785870.787417,12,906.0,294.0
1669785870.807753,12,905.0,294.0
1669785870.817101,12,904.0,294.0
1669785870.828106,12,903.0,294.0
1669785870.839196,12,902.0,294.0
1669785870.84844,12,900.0,294.0
1669785870.858818,12,899.0,294.0
1669785870.868613,12,896.0,295.0
1669785870.879527,12,895.0,295.0
1669785870.889373,12,893.0,295.0
1669785870.898894,12,891.0,295.0
1669785870.908865,12,889.0,295.0
1669785870.919658,12,887.0,295.0
1669785870.928918,12,884.0,295.0
1669785870.938134,12,882.0,295.0
1669785870.948853,12,880.0,295.0
1669785870.958821,12,878.0,296.0
1669785870.969777,12,875.0,296.0
1669785870.97859,12,873.0,296.0
1669785870.988855,12,870.0,296.0
1669785870.998625,12,868.0,296.0
1669785871.009099,12,866.0,296.0
1669785871.020069,12,863.0,297.0
1669785871.029204,12,861.0,297.0
1669785871.039387,12,858.0,297.0
1669785871.050267,12,856.0,297.0
1669785871.061303,12,855.0,297.0
1669785871.070508,12,853.0,297.0
1669785871.080274,12,852.0,297.0
1669785871.100562,12,851.0,297.0
1669785871.119917,12,849.0,297.0
1669785871.129906,12,846.0,298.0
1669785871.149243,12,845.0,298.0
1669785871.160203,12,844.0,298.0
1669785871.169915,12,843.0,298.0
1669785871.181052,12,841.0,298.0
1669785871.189494,12,840.0,298.0
1669785871.199751,12,839.0,298.0
1669785871.20927,12,838.0,299.0
1669785871.220616,12,837.0,299.0
1669785871.23086,12,836.0,299.0
1669785871.239134,12,833.0,299.0
1669785871.249142,12,831.0,299.0
1669785871.260706,12,830.0,300.0
1669785871.269964,12,827.0,300.0
1669785871.279967,12,825.0,300.0
1669785871.289317,12,824.0,300.0
1669785871.29948,12,821.0,300.0
1669785871.310849,12,818.0,301.0
1669785871.319492,12,816.0,301.0
1669785871.329532,12,814.0,302.0
1669785871.339878,12,811.0,302.0
1669785871.351125,12,806.0,303.0
1669785871.360739,12,803.0,304.0
1669785871.370312,12,799.0,304.0
1669785871.380111,12,794.0,306.0
1669785871.391111,12,789.0,308.0
1669785871.401327,12,783.0,308.0
1669785871.410364,12,779.0,310.0
1669785871.420936,12,775.0,311.0
1669785871.430964,12,769.0,312.0
1669785871.441937,12,762.0,314.0
1669785871.450855,12,756.0,315.0
1669785871.460779,12,751.0,317.0
1669785871.470141,12,745.0,318.0
1669785871.482036,12,739.0,319.0
1669785871.490392,12,732.0,321.0
1669785871.500291,12,727.0,323.0
1669785871.510645,12,724.0,324.0
1669785871.521935,12,717.0,325.0
1669785871.531228,12,712.0,327.0
1669785871.541224,12,708.0,329.0
1669785871.551856,12,702.0,330.0
1669785871.562106,12,699.0,331.0
1669785871.573144,12,694.0,333.0
1669785871.581179,12,690.0,334.0
1669785871.591113,12,686.0,336.0
1669785871.602115,12,683.0,337.0
1669785871.612174,12,680.0,338.0
1669785871.621427,12,675.0,340.0
1669785871.631499,12,672.0,341.0
1669785871.64177,12,670.0,342.0
1669785871.65303,12,665.0,343.0
1669785871.661049,12,663.0,345.0
1669785871.671109,12,660.0,346.0
1669785871.681684,12,654.0,347.0
1669785871.692595,12,652.0,348.0
1669785871.701738,12,647.0,348.0
1669785871.71286,12,643.0,350.0
1669785871.722835,12,639.0,351.0
1669785871.732861,12,635.0,353.0
1669785871.742157,12,631.0,354.0
1669785871.752,12,625.0,356.0
1669785871.761028,12,623.0,358.0
1669785871.772536,12,617.0,359.0
1669785871.782518,12,613.0,360.0
1669785871.791465,12,609.0,362.0
1669785871.801508,12,604.0,364.0
1669785871.811746,12,600.0,366.0
1669785871.822968,12,593.0,367.0
1669785871.831967,12,588.0,370.0
1669785871.841018,12,583.0,371.0
1669785871.851522,12,578.0,374.0
1669785871.862145,12,571.0,375.0
1669785871.873047,12,566.0,377.0
1669785871.88215,12,560.0,378.0
1669785871.892143,12,555.0,380.0
1669785871.904362,12,550.0,383.0
1669785871.913691,12,544.0,384.0
1669785871.922587,12,538.0,386.0
1669785871.932859,12,535.0,387.0
1669785871.944178,12,529.0,389.0
1669785871.953021,12,524.0,390.0
1669785871.962059,12,520.0,391.0
1669785871.972511,12,515.0,393.0
1669785871.982581,12,512.0,394.0
1669785871.993625,12,508.0,396.0
1669785872.002945,12,504.0,397.0
1669785872.012475,12,501.0,398.0
1669785872.022647,12,495.0,400.0
1669785872.03395,12,492.0,401.0
1669785872.043744,12,488.0,402.0
1669785872.053305,12,483.0,404.0
1669785872.063576,12,479.0,404.0
1669785872.074577,12,475.0,406.0
1669785872.084574,12,471.0,407.0
1669785872.09299,12,469.0,408.0
1669785872.103708,12,466.0,408.0
1669785872.114767,12,465.0,408.0
1669785872.124841,12,462.0,409.0
1669785872.133114,12,459.0,409.0
1669785872.143355,12,457.0,411.0
1669785872.153424,12,455.0,411.0
1669785872.164855,12,453.0,411.0
1669785872.173292,12,451.0,412.0
1669785872.183024,12,450.0,413.0
1669785872.193911,12,449.0,414.0
1669785872.20415,12,446.0,414.0
1669785872.213155,12,445.0,415.0
1669785872.224171,12,444.0,416.0
1669785872.233369,12,442.0,416.0
1669785872.244364,12,441.0,416.0
1669785872.253892,12,439.0,416.0
1669785872.26304,12,438.0,417.0
1669785872.27374,12,437.0,418.0
1669785872.284444,12,435.0,418.0
1669785872.29469,12,434.0,419.0
1669785872.304223,12,431.0,420.0
1669785872.313253,12,430.0,421.0
1669785872.324558,12,429.0,421.0
1669785872.33479,12,427.0,422.0
1669785872.343384,12,425.0,423.0
1669785872.353414,12,422.0,424.0
1669785872.363847,12,420.0,425.0
1669785872.374311,12,417.0,427.0
1669785872.384242,12,414.0,429.0
1669785872.394706,12,412.0,429.0
1669785872.405037,12,409.0,431.0
1669785872.415033,12,407.0,432.0
1669785872.425472,12,404.0,433.0
1669785872.434333,12,401.0,435.0
1669785872.443892,12,399.0,436.0
1669785872.454915,12,397.0,437.0
1669785872.465203,12,396.0,438.0
1669785872.475205,12,393.0,438.0
1669785872.484201,12,391.0,440.0
1669785872.494421,12,390.0,441.0
1669785872.505501,12,389.0,442.0
1669785872.514811,12,387.0,443.0
1669785872.524202,12,384.0,444.0
1669785872.535172,12,382.0,445.0
1669785872.545775,12,380.0,446.0
1669785872.555777,12,379.0,447.0
1669785872.565187,12,376.0,448.0
1669785872.576975,12,374.0,449.0
1669785872.58696,12,372.0,451.0
1669785872.596345,12,370.0,452.0
