Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785518.977487,,Eye Tracker,917.0,603.0,Valid,Valid,Fixation
1669785518.994142,,Eye Tracker,916.0,605.0,Valid,Valid,Fixation
1669785519.010797,,Eye Tracker,922.0,609.0,Valid,Valid,Fixation
1669785519.027451,,Eye Tracker,925.0,608.0,Valid,Valid,Fixation
1669785519.044106,,Eye Tracker,922.0,606.0,Valid,Valid,Fixation
1669785519.060761,,Eye Tracker,921.0,605.0,Valid,Valid,Fixation
1669785519.077416,,Eye Tracker,919.0,605.0,Valid,Valid,Fixation
1669785519.09407,,Eye Tracker,918.0,607.0,Valid,Valid,Fixation
1669785519.110726,,Eye Tracker,919.0,609.0,Valid,Valid,Fixation
1669785519.127381,,Eye Tracker,919.0,610.0,Valid,Valid,Fixation
1669785519.144035,,Eye Tracker,915.0,608.0,Valid,Valid,Fixation
1669785519.16069,,Eye Tracker,916.0,602.0,Valid,Valid,Fixation
1669785519.177345,,Eye Tracker,916.0,604.0,Valid,Valid,Fixation
1669785519.193999,,Eye Tracker,913.0,604.0,Valid,Valid,Fixation
1669785519.210654,,Eye Tracker,914.0,599.0,Valid,Valid,Fixation
1669785519.227309,,Eye Tracker,914.0,599.0,Valid,Valid,Fixation
1669785519.243963,,Eye Tracker,918.0,607.0,Valid,Valid,Fixation
1669785519.260618,,Eye Tracker,920.0,606.0,Valid,Valid,Fixation
1669785519.277273,,Eye Tracker,931.0,596.0,Valid,Valid,Fixation
1669785519.293927,,Eye Tracker,939.0,599.0,Valid,Valid,Fixation
1669785519.310582,,Eye Tracker,941.0,595.0,Valid,Valid,Fixation
1669785519.327237,,Eye Tracker,938.0,590.0,Valid,Valid,Fixation
1669785519.343892,,Eye Tracker,932.0,592.0,Valid,Valid,Fixation
1669785519.360547,,Eye Tracker,933.0,596.0,Valid,Valid,Fixation
1669785519.377202,,Eye Tracker,932.0,597.0,Valid,Valid,Fixation
1669785519.393857,,Eye Tracker,932.0,595.0,Valid,Valid,Fixation
1669785519.410511,,Eye Tracker,940.0,595.0,Valid,Valid,Fixation
1669785519.427166,,Eye Tracker,944.0,596.0,Valid,Valid,Fixation
1669785519.443821,,Eye Tracker,937.0,601.0,Valid,Valid,Fixation
1669785519.460475,,Eye Tracker,933.0,599.0,Valid,Valid,Fixation
1669785519.47713,,Eye Tracker,931.0,595.0,Valid,Valid,Fixation
1669785519.493785,,Eye Tracker,921.0,594.0,Valid,Valid,Fixation
1669785519.510439,,Eye Tracker,920.0,599.0,Valid,Valid,Fixation
1669785519.527094,,Eye Tracker,927.0,602.0,Valid,Valid,Fixation
1669785519.543749,,Eye Tracker,918.0,595.0,Valid,Valid,Fixation
1669785519.560403,,Eye Tracker,915.0,596.0,Valid,Valid,Fixation
1669785519.577058,,Eye Tracker,920.0,606.0,Valid,Valid,Fixation
1669785519.593713,,Eye Tracker,919.0,603.0,Valid,Valid,Fixation
1669785519.610369,,Eye Tracker,916.0,601.0,Valid,Valid,Fixation
1669785519.627023,,Eye Tracker,916.0,607.0,Valid,Valid,Fixation
1669785519.643678,,Eye Tracker,917.0,603.0,Valid,Valid,Fixation
1669785519.660333,,Eye Tracker,920.0,600.0,Valid,Valid,Fixation
1669785519.676987,,Eye Tracker,919.0,605.0,Valid,Valid,Fixation
1669785519.693642,,Eye Tracker,920.0,600.0,Valid,Valid,Fixation
1669785519.710297,,Eye Tracker,926.0,600.0,Valid,Valid,Fixation
1669785519.726951,,Eye Tracker,922.0,597.0,Valid,Valid,Fixation
1669785519.743606,,Eye Tracker,918.0,595.0,Valid,Valid,Fixation
1669785519.760261,,Eye Tracker,923.0,601.0,Valid,Valid,Fixation
1669785519.776915,,Eye Tracker,927.0,598.0,Valid,Valid,Fixation
1669785519.79357,,Eye Tracker,921.0,597.0,Valid,Valid,Fixation
1669785519.810225,,Eye Tracker,919.0,595.0,Valid,Valid,Fixation
1669785519.826879,,Eye Tracker,924.0,597.0,Valid,Valid,Fixation
1669785519.843534,,Eye Tracker,924.0,598.0,Valid,Valid,Fixation
1669785519.86019,,Eye Tracker,922.0,599.0,Valid,Valid,Fixation
1669785519.876845,,Eye Tracker,923.0,597.0,Valid,Valid,Fixation
1669785519.893499,,Eye Tracker,920.0,597.0,Valid,Valid,Fixation
1669785519.910154,,Eye Tracker,919.0,595.0,Valid,Valid,Fixation
1669785519.926809,,Eye Tracker,918.0,590.0,Valid,Valid,Fixation
1669785519.943463,,Eye Tracker,918.0,599.0,Valid,Valid,Fixation
1669785519.960118,,Eye Tracker,922.0,605.0,Valid,Valid,Fixation
1669785519.976773,,Eye Tracker,920.0,603.0,Valid,Valid,Fixation
1669785519.993427,,Eye Tracker,922.0,607.0,Valid,Valid,Fixation
1669785520.010082,,Eye Tracker,923.0,603.0,Valid,Valid,Fixation
1669785520.026737,,Eye Tracker,922.0,600.0,Valid,Valid,Fixation
1669785520.043391,,Eye Tracker,919.0,601.0,Valid,Valid,Fixation
1669785520.060046,,Eye Tracker,903.0,596.0,Valid,Valid,Fixation
1669785520.076701,,Eye Tracker,884.0,586.0,Valid,Valid,Fixation
1669785520.093355,,Eye Tracker,884.0,584.0,Valid,Valid,Fixation
1669785520.110011,,Eye Tracker,885.0,589.0,Valid,Valid,Fixation
1669785520.126666,,Eye Tracker,883.0,591.0,Valid,Valid,Fixation
1669785520.143321,,Eye Tracker,884.0,594.0,Valid,Valid,Fixation
1669785520.159975,,Eye Tracker,886.0,599.0,Valid,Valid,Fixation
1669785520.17663,,Eye Tracker,895.0,599.0,Valid,Valid,Fixation
1669785520.193285,,Eye Tracker,893.0,600.0,Valid,Valid,Fixation
1669785520.209939,,Eye Tracker,885.0,599.0,Valid,Valid,Fixation
1669785520.226594,,Eye Tracker,889.0,594.0,Valid,Valid,Fixation
1669785520.243249,,Eye Tracker,886.0,598.0,Valid,Valid,Fixation
1669785520.259903,,Eye Tracker,886.0,601.0,Valid,Valid,Fixation
1669785520.276558,,Eye Tracker,892.0,593.0,Valid,Valid,Fixation
1669785520.293213,,Eye Tracker,893.0,593.0,Valid,Valid,Fixation
1669785520.309867,,Eye Tracker,893.0,600.0,Valid,Valid,Fixation
1669785520.326522,,Eye Tracker,891.0,597.0,Valid,Valid,Fixation
1669785520.343177,,Eye Tracker,885.0,596.0,Valid,Valid,Fixation
1669785520.359832,,Eye Tracker,886.0,593.0,Valid,Valid,Fixation
1669785520.376487,,Eye Tracker,890.0,595.0,Valid,Valid,Fixation
1669785520.393142,,Eye Tracker,891.0,600.0,Valid,Valid,Fixation
1669785520.409797,,Eye Tracker,899.0,604.0,Valid,Valid,Fixation
1669785520.426451,,Eye Tracker,899.0,605.0,Valid,Valid,Fixation
1669785520.443106,,Eye Tracker,896.0,604.0,Valid,Valid,Fixation
1669785520.459761,,Eye Tracker,897.0,600.0,Valid,Valid,Fixation
1669785520.476415,,Eye Tracker,893.0,601.0,Valid,Valid,Fixation
1669785520.49307,,Eye Tracker,895.0,603.0,Valid,Valid,Fixation
1669785520.509725,,Eye Tracker,898.0,600.0,Valid,Valid,Fixation
1669785520.526379,,Eye Tracker,896.0,599.0,Valid,Valid,Fixation
1669785520.543034,,Eye Tracker,912.0,604.0,Valid,Valid,Fixation
1669785520.559689,,Eye Tracker,927.0,606.0,Valid,Valid,Fixation
1669785520.576343,,Eye Tracker,924.0,605.0,Valid,Valid,Fixation
1669785520.592998,,Eye Tracker,922.0,608.0,Valid,Valid,Fixation
1669785520.609654,,Eye Tracker,925.0,606.0,Valid,Valid,Fixation
1669785520.626308,,Eye Tracker,931.0,602.0,Valid,Valid,Fixation
1669785520.642963,,Eye Tracker,931.0,602.0,Valid,Valid,Fixation
1669785520.659618,,Eye Tracker,925.0,595.0,Valid,Valid,Fixation
1669785520.676273,,Eye Tracker,924.0,595.0,Valid,Valid,Fixation
1669785520.692927,,Eye Tracker,925.0,599.0,Valid,Valid,Fixation
1669785520.709582,,Eye Tracker,927.0,596.0,Valid,Valid,Fixation
1669785520.726237,,Eye Tracker,927.0,601.0,Valid,Valid,Fixation
1669785520.742891,,Eye Tracker,919.0,603.0,Valid,Valid,Fixation
1669785520.759546,,Eye Tracker,923.0,604.0,Valid,Valid,Fixation
1669785520.776201,,Eye Tracker,931.0,602.0,Valid,Valid,Fixation
1669785520.792855,,Eye Tracker,928.0,598.0,Valid,Valid,Fixation
1669785520.80951,,Eye Tracker,926.0,598.0,Valid,Valid,Fixation
1669785520.826165,,Eye Tracker,927.0,600.0,Valid,Valid,Fixation
1669785520.842819,,Eye Tracker,925.0,600.0,Valid,Valid,Fixation
1669785520.859475,,Eye Tracker,925.0,599.0,Valid,Valid,Fixation
1669785520.87613,,Eye Tracker,926.0,604.0,Valid,Valid,Fixation
1669785520.892784,,Eye Tracker,924.0,603.0,Valid,Valid,Fixation
1669785520.909439,,Eye Tracker,928.0,608.0,Valid,Valid,Fixation
1669785520.926094,,Eye Tracker,930.0,609.0,Valid,Valid,Fixation
1669785520.942749,,Eye Tracker,922.0,605.0,Valid,Valid,Fixation
1669785520.959403,,Eye Tracker,923.0,609.0,Valid,Valid,Fixation
1669785520.976058,,Eye Tracker,923.0,605.0,Valid,Valid,Fixation
1669785520.992713,,Eye Tracker,923.0,602.0,Valid,Valid,Fixation
1669785521.009367,,Eye Tracker,927.0,604.0,Valid,Valid,Fixation
1669785521.026022,,Eye Tracker,927.0,601.0,Valid,Valid,Fixation
1669785521.042677,,Eye Tracker,926.0,599.0,Valid,Valid,Fixation
1669785521.059331,,Eye Tracker,926.0,600.0,Valid,Valid,Fixation
1669785521.075986,,Eye Tracker,930.0,602.0,Valid,Valid,Fixation
1669785521.092641,,Eye Tracker,931.0,606.0,Valid,Valid,Fixation
1669785521.109296,,Eye Tracker,926.0,607.0,Valid,Valid,Fixation
1669785521.125951,,Eye Tracker,922.0,604.0,Valid,Valid,Fixation
1669785521.142606,,Eye Tracker,919.0,605.0,Valid,Valid,Fixation
1669785521.15926,,Eye Tracker,921.0,604.0,Valid,Valid,Fixation
1669785521.175915,,Eye Tracker,918.0,604.0,Valid,Valid,Fixation
1669785521.19257,,Eye Tracker,917.0,607.0,Valid,Valid,Fixation
1669785521.209225,,Eye Tracker,921.0,603.0,Valid,Valid,Fixation
1669785521.225879,,Eye Tracker,923.0,602.0,Valid,Valid,Fixation
1669785521.242534,,Eye Tracker,922.0,602.0,Valid,Valid,Fixation
1669785521.259189,,Eye Tracker,918.0,603.0,Valid,Valid,Fixation
1669785521.275843,,Eye Tracker,920.0,603.0,Valid,Valid,Fixation
1669785521.292498,,Eye Tracker,924.0,599.0,Valid,Valid,Fixation
1669785521.309153,,Eye Tracker,921.0,596.0,Valid,Valid,Fixation
1669785521.325807,,Eye Tracker,919.0,597.0,Valid,Valid,Fixation
1669785521.342462,,Eye Tracker,925.0,597.0,Valid,Valid,Fixation
1669785521.359118,,Eye Tracker,923.0,598.0,Valid,Valid,Fixation
1669785521.375772,,Eye Tracker,923.0,601.0,Valid,Valid,Fixation
1669785521.392427,,Eye Tracker,925.0,600.0,Valid,Valid,Fixation
1669785521.409082,,Eye Tracker,923.0,593.0,Valid,Valid,Fixation
1669785521.425736,,Eye Tracker,919.0,594.0,Valid,Valid,Fixation
1669785521.442391,,Eye Tracker,918.0,609.0,Valid,Valid,Fixation
1669785521.459046,,Eye Tracker,921.0,605.0,Valid,Valid,Fixation
1669785521.475701,,Eye Tracker,925.0,592.0,Valid,Valid,Fixation
1669785521.492355,,Eye Tracker,923.0,596.0,Valid,Valid,Fixation
1669785521.50901,,Eye Tracker,922.0,597.0,Valid,Valid,Fixation
1669785521.525665,,Eye Tracker,923.0,599.0,Valid,Valid,Fixation
1669785521.542319,,Eye Tracker,921.0,595.0,Valid,Valid,Fixation
1669785521.558974,,Eye Tracker,921.0,593.0,Valid,Valid,Fixation
1669785521.575629,,Eye Tracker,927.0,605.0,Valid,Valid,Fixation
1669785521.592283,,Eye Tracker,925.0,604.0,Valid,Valid,Fixation
1669785521.608939,,Eye Tracker,920.0,605.0,Valid,Valid,Fixation
1669785521.625594,,Eye Tracker,919.0,603.0,Valid,Valid,Fixation
1669785521.642248,,Eye Tracker,919.0,600.0,Valid,Valid,Fixation
1669785521.658903,,Eye Tracker,922.0,604.0,Valid,Valid,Fixation
1669785521.675558,,Eye Tracker,926.0,600.0,Valid,Valid,Fixation
1669785521.692212,,Eye Tracker,927.0,601.0,Valid,Valid,Fixation
1669785521.708867,,Eye Tracker,929.0,606.0,Valid,Valid,Fixation
1669785521.725522,,Eye Tracker,930.0,602.0,Valid,Valid,Fixation
1669785521.742177,,Eye Tracker,918.0,605.0,Valid,Valid,Fixation
1669785521.758831,,Eye Tracker,914.0,605.0,Valid,Valid,Fixation
1669785521.775486,,Eye Tracker,923.0,598.0,Valid,Valid,Fixation
1669785521.792141,,Eye Tracker,928.0,597.0,Valid,Valid,Fixation
1669785521.808795,,Eye Tracker,916.0,595.0,Valid,Valid,Fixation
1669785521.82545,,Eye Tracker,914.0,592.0,Valid,Valid,Fixation
1669785521.842105,,Eye Tracker,931.0,598.0,Valid,Valid,Fixation
1669785521.85876,,Eye Tracker,931.0,598.0,Valid,Valid,Fixation
1669785521.875415,,Eye Tracker,922.0,594.0,Valid,Valid,Fixation
1669785521.89207,,Eye Tracker,921.0,597.0,Valid,Valid,Fixation
1669785521.908724,,Eye Tracker,934.0,597.0,Valid,Valid,Fixation
1669785521.925379,,Eye Tracker,934.0,598.0,Valid,Valid,Fixation
1669785521.942034,,Eye Tracker,919.0,598.0,Valid,Valid,Fixation
1669785521.958688,,Eye Tracker,920.0,596.0,Valid,Valid,Fixation
1669785521.975343,,Eye Tracker,921.0,600.0,Valid,Valid,Fixation
1669785521.991998,,Eye Tracker,920.0,606.0,Valid,Valid,Fixation
1669785522.008653,,Eye Tracker,919.0,602.0,Valid,Valid,Fixation
1669785522.025307,,Eye Tracker,920.0,599.0,Valid,Valid,Fixation
1669785522.041962,,Eye Tracker,922.0,605.0,Valid,Valid,Fixation
1669785522.058617,,Eye Tracker,922.0,603.0,Valid,Valid,Fixation
1669785522.075271,,Eye Tracker,920.0,599.0,Valid,Valid,Fixation
1669785522.091926,,Eye Tracker,920.0,602.0,Valid,Valid,Fixation
1669785522.108582,,Eye Tracker,918.0,598.0,Valid,Valid,Fixation
1669785522.125236,,Eye Tracker,917.0,598.0,Valid,Valid,Fixation
1669785522.141891,,Eye Tracker,917.0,595.0,Valid,Valid,Fixation
1669785522.158546,,Eye Tracker,916.0,599.0,Valid,Valid,Fixation
1669785522.1752,,Eye Tracker,919.0,612.0,Valid,Valid,Fixation
1669785522.191855,,Eye Tracker,918.0,610.0,Valid,Valid,Fixation
1669785522.20851,,Eye Tracker,917.0,607.0,Valid,Valid,Fixation
1669785522.225164,,Eye Tracker,917.0,606.0,Valid,Valid,Fixation
1669785522.241819,,Eye Tracker,921.0,609.0,Valid,Valid,Fixation
1669785522.258474,,Eye Tracker,918.0,608.0,Valid,Valid,Fixation
1669785522.275129,,Eye Tracker,915.0,609.0,Valid,Valid,Fixation
1669785522.291783,,Eye Tracker,916.0,611.0,Valid,Valid,Fixation
1669785522.308438,,Eye Tracker,917.0,611.0,Valid,Valid,Fixation
1669785522.325093,,Eye Tracker,907.0,613.0,Valid,Valid,Fixation
1669785522.341747,,Eye Tracker,906.0,604.0,Valid,Valid,Fixation
1669785522.358403,,Eye Tracker,903.0,603.0,Valid,Valid,Fixation
1669785522.375058,,Eye Tracker,899.0,603.0,Valid,Valid,Fixation
1669785522.391712,,Eye Tracker,899.0,601.0,Valid,Valid,Fixation
1669785522.408367,,Eye Tracker,902.0,606.0,Valid,Valid,Fixation
1669785522.425022,,Eye Tracker,907.0,607.0,Valid,Valid,Fixation
1669785522.441676,,Eye Tracker,905.0,606.0,Valid,Valid,Fixation
1669785522.458331,,Eye Tracker,900.0,603.0,Valid,Valid,Fixation
1669785522.474986,,Eye Tracker,904.0,603.0,Valid,Valid,Fixation
1669785522.49164,,Eye Tracker,907.0,602.0,Valid,Valid,Fixation
1669785522.508295,,Eye Tracker,901.0,599.0,Valid,Valid,Fixation
1669785522.52495,,Eye Tracker,902.0,599.0,Valid,Valid,Fixation
1669785522.541605,,Eye Tracker,898.0,603.0,Valid,Valid,Fixation
1669785522.558259,,Eye Tracker,899.0,604.0,Valid,Valid,Fixation
1669785522.574914,,Eye Tracker,904.0,606.0,Valid,Valid,Fixation
1669785522.591569,,Eye Tracker,903.0,602.0,Valid,Valid,Fixation
1669785522.608224,,Eye Tracker,906.0,591.0,Valid,Valid,Fixation
1669785522.624879,,Eye Tracker,905.0,598.0,Valid,Valid,Fixation
1669785522.641534,,Eye Tracker,902.0,600.0,Valid,Valid,Fixation
1669785522.658188,,Eye Tracker,906.0,596.0,Valid,Valid,Fixation
1669785522.674843,,Eye Tracker,905.0,605.0,Valid,Valid,Fixation
1669785522.691498,,Eye Tracker,907.0,606.0,Valid,Valid,Fixation
1669785522.708152,,Eye Tracker,912.0,603.0,Valid,Valid,Fixation
1669785522.724807,,Eye Tracker,911.0,600.0,Valid,Valid,Fixation
1669785522.741462,,Eye Tracker,914.0,602.0,Valid,Valid,Fixation
1669785522.758116,,Eye Tracker,913.0,599.0,Valid,Valid,Fixation
1669785522.774771,,Eye Tracker,909.0,599.0,Valid,Valid,Fixation
1669785522.791426,,Eye Tracker,911.0,604.0,Valid,Valid,Fixation
1669785522.808081,,Eye Tracker,909.0,600.0,Valid,Valid,Fixation
1669785522.824735,,Eye Tracker,911.0,594.0,Valid,Valid,Fixation
1669785522.84139,,Eye Tracker,912.0,580.0,Valid,Valid,Fixation
1669785522.858046,,Eye Tracker,910.0,580.0,Valid,Valid,Fixation
1669785522.8747,,Eye Tracker,908.0,596.0,Valid,Valid,Fixation
1669785522.891355,,Eye Tracker,908.0,602.0,Valid,Valid,Fixation
1669785522.90801,,Eye Tracker,905.0,598.0,Valid,Valid,Fixation
1669785522.924664,,Eye Tracker,902.0,591.0,Valid,Valid,Fixation
1669785522.941319,,Eye Tracker,903.0,589.0,Valid,Valid,Fixation
1669785522.957974,,Eye Tracker,908.0,590.0,Valid,Valid,Fixation
1669785522.974628,,Eye Tracker,914.0,595.0,Valid,Valid,Fixation
1669785522.991283,,Eye Tracker,914.0,597.0,Valid,Valid,Fixation
1669785523.007938,,Eye Tracker,914.0,595.0,Valid,Valid,Fixation
1669785523.024592,,Eye Tracker,912.0,598.0,Valid,Valid,Fixation
1669785523.041247,,Eye Tracker,911.0,594.0,Valid,Valid,Fixation
1669785523.057902,,Eye Tracker,912.0,588.0,Valid,Valid,Fixation
1669785523.074557,,Eye Tracker,912.0,592.0,Valid,Valid,Fixation
1669785523.091211,,Eye Tracker,907.0,594.0,Valid,Valid,Fixation
1669785523.107867,,Eye Tracker,908.0,590.0,Valid,Valid,Fixation
1669785523.124522,,Eye Tracker,912.0,588.0,Valid,Valid,Fixation
1669785523.141176,,Eye Tracker,911.0,589.0,Valid,Valid,Fixation
1669785523.157831,,Eye Tracker,913.0,590.0,Valid,Valid,Fixation
1669785523.174486,,Eye Tracker,912.0,585.0,Valid,Valid,Fixation
1669785523.19114,,Eye Tracker,901.0,583.0,Valid,Valid,Fixation
1669785523.207795,,Eye Tracker,904.0,593.0,Valid,Valid,Fixation
1669785523.22445,,Eye Tracker,912.0,598.0,Valid,Valid,Fixation
1669785523.241104,,Eye Tracker,915.0,591.0,Valid,Valid,Fixation
1669785523.257759,,Eye Tracker,909.0,590.0,Valid,Valid,Fixation
1669785523.274414,,Eye Tracker,904.0,587.0,Valid,Valid,Fixation
1669785523.291068,,Eye Tracker,909.0,590.0,Valid,Valid,Fixation
1669785523.307723,,Eye Tracker,911.0,588.0,Valid,Valid,Fixation
1669785523.324378,,Eye Tracker,907.0,578.0,Valid,Valid,Fixation
1669785523.341033,,Eye Tracker,905.0,579.0,Valid,Valid,Fixation
1669785523.357688,,Eye Tracker,911.0,575.0,Valid,Valid,Fixation
1669785523.374343,,Eye Tracker,911.0,575.0,Valid,Valid,Fixation
1669785523.390998,,Eye Tracker,903.0,575.0,Valid,Valid,Fixation
1669785523.407652,,Eye Tracker,903.0,575.0,Valid,Valid,Fixation
1669785523.424307,,Eye Tracker,907.0,581.0,Valid,Valid,Fixation
1669785523.440962,,Eye Tracker,906.0,577.0,Valid,Valid,Fixation
1669785523.457616,,Eye Tracker,907.0,579.0,Valid,Valid,Fixation
1669785523.474271,,Eye Tracker,907.0,574.0,Valid,Valid,Fixation
1669785523.490926,,Eye Tracker,910.0,568.0,Valid,Valid,Fixation
1669785523.50758,,Eye Tracker,909.0,569.0,Valid,Valid,Fixation
1669785523.524235,,Eye Tracker,907.0,565.0,Valid,Valid,Fixation
1669785523.54089,,Eye Tracker,911.0,573.0,Valid,Valid,Fixation
1669785523.557544,,Eye Tracker,915.0,577.0,Valid,Valid,Fixation
1669785523.574199,,Eye Tracker,913.0,571.0,Valid,Valid,Fixation
1669785523.590854,,Eye Tracker,914.0,566.0,Valid,Valid,Fixation
1669785523.60751,,Eye Tracker,911.0,569.0,Valid,Valid,Fixation
1669785523.624164,,Eye Tracker,907.0,578.0,Valid,Valid,Fixation
1669785523.640819,,Eye Tracker,911.0,573.0,Valid,Valid,Fixation
1669785523.657474,,Eye Tracker,906.0,569.0,Valid,Valid,Fixation
1669785523.674128,,Eye Tracker,898.0,571.0,Valid,Valid,Fixation
1669785523.690783,,Eye Tracker,894.0,586.0,Valid,Valid,Fixation
1669785523.707438,,Eye Tracker,888.0,586.0,Valid,Valid,Fixation
1669785523.724092,,Eye Tracker,890.0,577.0,Valid,Valid,Fixation
1669785523.740747,,Eye Tracker,893.0,577.0,Valid,Valid,Fixation
1669785523.757402,,Eye Tracker,890.0,576.0,Valid,Valid,Fixation
1669785523.774056,,Eye Tracker,891.0,588.0,Valid,Valid,Fixation
1669785523.790711,,Eye Tracker,892.0,592.0,Valid,Valid,Fixation
1669785523.807366,,Eye Tracker,901.0,593.0,Valid,Valid,Fixation
1669785523.82402,,Eye Tracker,895.0,599.0,Valid,Valid,Fixation
1669785523.840675,,Eye Tracker,903.0,602.0,Valid,Valid,Fixation
1669785523.857331,,Eye Tracker,918.0,600.0,Valid,Valid,Fixation
1669785523.873986,,Eye Tracker,923.0,597.0,Valid,Valid,Fixation
1669785523.89064,,Eye Tracker,921.0,598.0,Valid,Valid,Fixation
1669785523.907295,,Eye Tracker,916.0,594.0,Valid,Valid,Fixation
1669785523.92395,,Eye Tracker,922.0,594.0,Valid,Valid,Fixation
1669785523.940604,,Eye Tracker,919.0,596.0,Valid,Valid,Fixation
1669785523.957259,,Eye Tracker,915.0,596.0,Valid,Valid,Fixation
1669785523.973914,,Eye Tracker,915.0,597.0,Valid,Valid,Fixation
1669785523.990568,,Eye Tracker,917.0,594.0,Valid,Valid,Fixation
1669785524.007223,,Eye Tracker,923.0,594.0,Valid,Valid,Fixation
1669785524.023878,,Eye Tracker,922.0,597.0,Valid,Valid,Fixation
1669785524.040532,,Eye Tracker,914.0,596.0,Valid,Valid,Fixation
1669785524.057187,,Eye Tracker,913.0,597.0,Valid,Valid,Fixation
1669785524.073842,,Eye Tracker,911.0,602.0,Valid,Valid,Fixation
1669785524.090496,,Eye Tracker,894.0,580.0,Valid,Valid,Saccade
1669785524.107152,,Eye Tracker,871.0,552.0,Valid,Valid,Saccade
1669785524.123807,,Eye Tracker,865.0,553.0,Valid,Valid,Fixation
1669785524.140462,,Eye Tracker,869.0,560.0,Valid,Valid,Fixation
1669785524.157116,,Eye Tracker,867.0,557.0,Valid,Valid,Fixation
1669785524.173771,,Eye Tracker,868.0,551.0,Valid,Valid,Fixation
1669785524.190427,,Eye Tracker,872.0,547.0,Valid,Valid,Fixation
1669785524.207081,,Eye Tracker,869.0,552.0,Valid,Valid,Fixation
1669785524.223736,,Eye Tracker,866.0,559.0,Valid,Valid,Fixation
1669785524.240391,,Eye Tracker,864.0,557.0,Valid,Valid,Fixation
1669785524.257045,,Eye Tracker,863.0,553.0,Valid,Valid,Fixation
1669785524.2737,,Eye Tracker,868.0,559.0,Valid,Valid,Fixation
1669785524.290355,,Eye Tracker,872.0,553.0,Valid,Valid,Fixation
1669785524.307009,,Eye Tracker,865.0,552.0,Valid,Valid,Fixation
1669785524.323664,,Eye Tracker,861.0,553.0,Valid,Valid,Fixation
1669785524.340319,,Eye Tracker,869.0,554.0,Valid,Valid,Fixation
1669785524.356973,,Eye Tracker,880.0,559.0,Valid,Valid,Fixation
1669785524.373628,,Eye Tracker,886.0,564.0,Valid,Valid,Fixation
1669785524.390283,,Eye Tracker,891.0,562.0,Valid,Valid,Fixation
1669785524.406938,,Eye Tracker,889.0,560.0,Valid,Valid,Fixation
1669785524.423593,,Eye Tracker,888.0,563.0,Valid,Valid,Fixation
1669785524.440248,,Eye Tracker,885.0,559.0,Valid,Valid,Fixation
1669785524.456903,,Eye Tracker,882.0,557.0,Valid,Valid,Fixation
1669785524.473557,,Eye Tracker,881.0,560.0,Valid,Valid,Fixation
1669785524.490212,,Eye Tracker,884.0,562.0,Valid,Valid,Fixation
1669785524.506867,,Eye Tracker,883.0,562.0,Valid,Valid,Fixation
1669785524.523521,,Eye Tracker,880.0,560.0,Valid,Valid,Fixation
1669785524.540176,,Eye Tracker,883.0,555.0,Valid,Valid,Fixation
1669785524.556831,,Eye Tracker,885.0,558.0,Valid,Valid,Fixation
1669785524.573485,,Eye Tracker,884.0,558.0,Valid,Valid,Fixation
1669785524.59014,,Eye Tracker,877.0,556.0,Valid,Valid,Fixation
1669785524.606796,,Eye Tracker,874.0,565.0,Valid,Valid,Fixation
1669785524.62345,,Eye Tracker,883.0,562.0,Valid,Valid,Fixation
1669785524.640105,,Eye Tracker,886.0,554.0,Valid,Valid,Fixation
1669785524.65676,,Eye Tracker,880.0,555.0,Valid,Valid,Fixation
1669785524.673415,,Eye Tracker,880.0,556.0,Valid,Valid,Fixation
1669785524.690069,,Eye Tracker,880.0,555.0,Valid,Valid,Fixation
1669785524.706724,,Eye Tracker,875.0,555.0,Valid,Valid,Fixation
1669785524.723379,,Eye Tracker,879.0,562.0,Valid,Valid,Fixation
1669785524.740033,,Eye Tracker,883.0,555.0,Valid,Valid,Fixation
1669785524.756688,,Eye Tracker,880.0,557.0,Valid,Valid,Fixation
1669785524.773343,,Eye Tracker,879.0,558.0,Valid,Valid,Fixation
1669785524.789997,,Eye Tracker,872.0,549.0,Valid,Valid,Fixation
1669785524.806652,,Eye Tracker,869.0,538.0,Valid,Valid,Fixation
1669785524.823307,,Eye Tracker,872.0,535.0,Valid,Valid,Fixation
1669785524.839961,,Eye Tracker,872.0,543.0,Valid,Valid,Fixation
1669785524.856617,,Eye Tracker,872.0,543.0,Valid,Valid,Fixation
1669785524.873272,,Eye Tracker,873.0,543.0,Valid,Valid,Fixation
1669785524.889926,,Eye Tracker,874.0,545.0,Valid,Valid,Fixation
1669785524.906581,,Eye Tracker,870.0,547.0,Valid,Valid,Fixation
1669785524.923236,,Eye Tracker,873.0,545.0,Valid,Valid,Fixation
1669785524.939891,,Eye Tracker,876.0,546.0,Valid,Valid,Fixation
1669785524.956545,,Eye Tracker,874.0,547.0,Valid,Valid,Fixation
1669785524.9732,,Eye Tracker,875.0,546.0,Valid,Valid,Fixation
1669785524.989855,,Eye Tracker,876.0,543.0,Valid,Valid,Fixation
1669785525.006509,,Eye Tracker,877.0,542.0,Valid,Valid,Fixation
1669785525.023164,,Eye Tracker,898.0,554.0,Valid,Valid,Saccade
1669785525.039819,,Eye Tracker,912.0,564.0,Valid,Valid,Fixation
1669785525.056473,,Eye Tracker,906.0,561.0,Valid,Valid,Fixation
1669785525.073128,,Eye Tracker,915.0,565.0,Valid,Valid,Fixation
