Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669785859.515043,Mouse,838.0,179.0,,
1669785859.525047,Mouse,855.0,189.0,,
1669785859.535108,Mouse,872.0,197.0,,
1669785859.555047,Mouse,903.0,220.0,,
1669785859.56523,Mouse,917.0,230.0,,
1669785859.585999,Mouse,955.0,260.0,,
1669785859.596374,Mouse,977.0,275.0,,
1669785859.615966,Mouse,1019.0,317.0,,
1669785859.627,Mouse,1039.0,338.0,,
1669785859.646227,Mouse,1081.0,380.0,,
1669785859.665951,Mouse,1126.0,424.0,,
1669785859.675981,Mouse,1140.0,439.0,,
1669785859.686229,Mouse,1159.0,458.0,,
1669785859.705986,Mouse,1190.0,489.0,,
1669785859.716281,Mouse,1200.0,499.0,,
1669785859.736012,Mouse,1223.0,522.0,,
1669785859.756026,Mouse,1241.0,540.0,,
1669785859.766103,Mouse,1247.0,546.0,,
1669785859.785949,Mouse,1259.0,558.0,,
1669785859.797216,Mouse,1265.0,562.0,,
1669785859.815976,Mouse,1275.0,568.0,,
1669785859.826091,Mouse,1280.0,572.0,,
1669785859.846034,Mouse,1290.0,579.0,,
1669785859.866108,Mouse,1301.0,587.0,,
1669785859.886022,Mouse,1314.0,593.0,,
1669785859.905992,Mouse,1330.0,603.0,,
1669785859.916111,Mouse,1337.0,606.0,,
1669785859.927219,Mouse,1343.0,610.0,,
1669785859.946945,Mouse,1360.0,617.0,,
1669785859.95723,Mouse,1367.0,621.0,,
1669785859.967989,Mouse,1375.0,624.0,,
1669785859.986954,Mouse,1387.0,632.0,,
1669785859.996979,Mouse,1392.0,637.0,,
1669785860.017019,Mouse,1403.0,644.0,,
1669785860.037013,Mouse,1414.0,655.0,,
1669785860.057204,Mouse,1422.0,663.0,,
1669785860.076978,Mouse,1433.0,674.0,,
1669785860.087004,Mouse,1436.0,677.0,,
1669785860.097912,Mouse,1441.0,682.0,,
1669785860.107927,Mouse,1447.0,688.0,,
1669785860.117961,Mouse,1453.0,694.0,,
1669785860.128188,Mouse,1459.0,700.0,,
1669785860.138953,Mouse,1465.0,706.0,,
1669785860.158102,Mouse,1478.0,719.0,,
1669785860.178218,Mouse,1488.0,735.0,,
1669785860.19793,Mouse,1502.0,753.0,,
1669785860.207932,Mouse,1507.0,761.0,,
1669785860.217984,Mouse,1515.0,769.0,,
1669785860.22803,Mouse,1519.0,776.0,,
1669785860.24829,Mouse,1532.0,796.0,,
1669785860.267979,Mouse,1542.0,813.0,,
1669785860.288225,Mouse,1549.0,829.0,,
1669785860.309125,Mouse,1558.0,847.0,,
1669785860.327955,Mouse,1564.0,861.0,,
1669785860.348197,Mouse,1571.0,877.0,,
1669785860.367955,Mouse,1576.0,891.0,,
1669785860.377964,Mouse,1580.0,899.0,,
1669785860.38809,Mouse,1583.0,906.0,,
1669785860.408002,Mouse,1591.0,921.0,,
1669785860.427972,Mouse,1600.0,936.0,,
1669785860.43924,Mouse,1602.0,941.0,,
1669785860.459237,Mouse,1609.0,954.0,,
1669785860.480127,Mouse,1612.0,958.0,,
1669785860.498929,Mouse,1613.0,961.0,,
1669785860.509114,Mouse,1614.0,962.0,,
1669785860.528892,Mouse,1614.0,962.0,,
1669785860.599108,Mouse,1614.0,963.0,,
1669785860.609964,Mouse,1616.0,963.0,,
1669785860.620263,Mouse,1618.0,963.0,,
1669785860.640096,Mouse,1625.0,963.0,,
1669785860.650961,Mouse,1631.0,963.0,,
1669785860.669953,Mouse,1642.0,962.0,,
1669785860.680155,Mouse,1647.0,961.0,,
1669785860.691107,Mouse,1649.0,961.0,,
1669785860.71004,Mouse,1656.0,961.0,,
1669785860.729976,Mouse,1660.0,959.0,,
1669785860.750235,Mouse,1663.0,959.0,,
1669785860.770239,Mouse,1665.0,959.0,,
1669785860.790099,Mouse,1668.0,958.0,,
1669785860.810019,Mouse,1671.0,956.0,,
1669785860.821031,Mouse,1673.0,955.0,,
1669785860.840206,Mouse,1677.0,953.0,,
1669785860.850213,Mouse,1679.0,952.0,,
1669785860.869929,Mouse,1684.0,949.0,,
1669785860.880056,Mouse,1685.0,949.0,,
1669785860.900103,Mouse,1687.0,947.0,,
1669785860.919887,Mouse,1688.0,946.0,,
1669785860.929998,Mouse,1691.0,946.0,,
1669785860.951124,Mouse,1693.0,944.0,,
1669785860.971225,Mouse,1696.0,941.0,,
1669785860.981232,Mouse,1698.0,941.0,,
1669785860.992193,Mouse,1701.0,940.0,,
1669785861.011184,Mouse,1705.0,938.0,,
1669785861.032113,Mouse,1709.0,935.0,,
1669785861.051279,Mouse,1713.0,932.0,,
1669785861.070986,Mouse,1715.0,931.0,,
1669785861.081019,Mouse,1716.0,930.0,,
1669785861.101195,Mouse,1718.0,929.0,,
1669785861.111229,Mouse,1720.0,928.0,,
1669785861.122022,Mouse,1721.0,928.0,,
1669785861.141982,Mouse,1724.0,925.0,,
1669785861.152249,Mouse,1726.0,923.0,,
1669785861.163137,Mouse,1728.0,922.0,,
1669785861.182102,Mouse,1731.0,920.0,,
1669785861.202912,Mouse,1735.0,917.0,,
1669785861.22196,Mouse,1738.0,915.0,,
1669785861.23211,Mouse,1739.0,915.0,,
1669785861.242113,Mouse,1740.0,914.0,,
1669785861.272106,Mouse,1744.0,913.0,,
1669785861.291956,Mouse,1745.0,913.0,,
1669785861.302051,Mouse,1745.0,912.0,,
1669785861.312119,Mouse,1747.0,911.0,,
1669785861.33301,Mouse,1749.0,910.0,,
1669785861.351974,Mouse,1753.0,908.0,,
1669785861.362106,Mouse,1754.0,908.0,,
1669785861.373097,Mouse,1755.0,907.0,,
1669785861.39198,Mouse,1757.0,906.0,,
1669785861.402263,Mouse,1757.0,905.0,,
1669785861.421927,Mouse,1760.0,904.0,,
1669785861.431934,Mouse,1761.0,903.0,,
1669785861.442028,Mouse,1763.0,901.0,,
1669785861.46297,Mouse,1766.0,899.0,,
1669785861.473185,Mouse,1767.0,898.0,,
1669785861.492988,Mouse,1770.0,895.0,,
1669785861.503962,Mouse,1772.0,894.0,,
1669785861.522914,Mouse,1775.0,891.0,,
1669785861.532967,Mouse,1776.0,890.0,,
1669785861.544236,Mouse,1777.0,889.0,,
1669785861.562939,Mouse,1779.0,887.0,,
1669785861.573021,Mouse,1780.0,886.0,,
1669785861.613086,Mouse,1782.0,884.0,,
1669785861.644105,Mouse,1782.0,884.0,,
1669785861.663995,Mouse,1784.0,884.0,,
1669785861.733982,Mouse,1784.0,884.0,,
1669785861.774244,Mouse,1785.0,884.0,,
1669785861.81399,Mouse,1785.0,884.0,,
1669785861.844881,Mouse,1785.0,884.0,,
1669785861.874016,Mouse,1786.0,885.0,,
1669785861.885139,Mouse,1787.0,885.0,,
1669785861.914195,Mouse,1787.0,886.0,,
1669785861.943994,Mouse,1789.0,888.0,,
1669785861.963922,Mouse,1791.0,888.0,,
1669785861.974934,Mouse,1792.0,888.0,,
1669785861.995099,Mouse,1793.0,888.0,,
1669785862.015982,Mouse,1793.0,888.0,,
1669785862.11503,Mouse,1794.0,888.0,,
1669785862.135352,Mouse,1794.0,888.0,,
1669785862.156131,Mouse,1795.0,888.0,,
1669785862.236005,Mouse,1796.0,888.0,,
1669785862.255967,Mouse,1798.0,890.0,,
1669785862.276,Mouse,1801.0,890.0,,
1669785862.286003,Mouse,1801.0,890.0,,
1669785862.296116,Mouse,1802.0,890.0,,
1669785862.306229,Mouse,1802.0,890.0,,
1669785862.396084,,,,MouseEvent,"Down, Left"
1669785862.396084,Mouse,1802.0,890.0,,
1669785862.486964,Mouse,1803.0,890.0,,
1669785862.496992,Mouse,1805.0,890.0,,
1669785862.51696,Mouse,1809.0,890.0,,
1669785862.528093,Mouse,1812.0,890.0,,
1669785862.54698,Mouse,1819.0,890.0,,
1669785862.568011,Mouse,1830.0,888.0,,
1669785862.586958,Mouse,1839.0,885.0,,
1669785862.597027,Mouse,1842.0,883.0,,
1669785862.616948,Mouse,1847.0,883.0,,
1669785862.626991,Mouse,1850.0,882.0,,
1669785862.646981,Mouse,1854.0,880.0,,
1669785862.657945,Mouse,1856.0,880.0,,
1669785862.667977,Mouse,1857.0,879.0,,
1669785862.677981,Mouse,1858.0,879.0,,
1669785862.699032,Mouse,1859.0,878.0,,
1669785862.727938,Mouse,1860.0,878.0,,
1669785862.75799,Mouse,1861.0,878.0,,
1669785862.787939,Mouse,1862.0,878.0,,
1669785862.798092,Mouse,1862.0,878.0,,
1669785862.95807,Mouse,1863.0,877.0,,
1669785862.968106,Mouse,1863.0,876.0,,
1669785862.987936,Mouse,1862.0,872.0,,
1669785862.999217,Mouse,1859.0,869.0,,
1669785863.019221,Mouse,1852.0,860.0,,
1669785863.029224,Mouse,1847.0,854.0,,
1669785863.03994,Mouse,1842.0,846.0,,
1669785863.058938,Mouse,1833.0,833.0,,
1669785863.079955,Mouse,1819.0,819.0,,
1669785863.099132,Mouse,1811.0,808.0,,
1669785863.119935,Mouse,1807.0,800.0,,
1669785863.13893,Mouse,1805.0,798.0,,
1669785863.291052,Mouse,1805.0,797.0,,
1669785863.33013,Mouse,1805.0,796.0,,
1669785863.350136,Mouse,1805.0,795.0,,
1669785863.360142,Mouse,1806.0,793.0,,
1669785863.380971,Mouse,1807.0,790.0,,
1669785863.39995,Mouse,1807.0,786.0,,
1669785863.420992,Mouse,1808.0,782.0,,
1669785863.439967,Mouse,1809.0,780.0,,
1669785863.450007,Mouse,1810.0,778.0,,
1669785863.460214,Mouse,1812.0,775.0,,
1669785863.480223,Mouse,1813.0,772.0,,
1669785863.499987,Mouse,1815.0,769.0,,
1669785863.510911,Mouse,1815.0,766.0,,
1669785863.520936,Mouse,1816.0,765.0,,
1669785863.530996,Mouse,1817.0,763.0,,
1669785863.552257,Mouse,1819.0,760.0,,
1669785863.570944,Mouse,1820.0,758.0,,
1669785863.661208,Mouse,1820.0,756.0,,
1669785863.723076,Mouse,1819.0,755.0,,
1669785863.741962,Mouse,1815.0,751.0,,
1669785863.752106,Mouse,1809.0,745.0,,
1669785863.762947,Mouse,1801.0,740.0,,
1669785863.782006,Mouse,1784.0,729.0,,
1669785863.792123,Mouse,1776.0,723.0,,
1669785863.802957,Mouse,1768.0,716.0,,
1669785863.822173,Mouse,1754.0,705.0,,
1669785863.841955,Mouse,1742.0,694.0,,
1669785863.852105,Mouse,1736.0,688.0,,
1669785863.871945,Mouse,1722.0,679.0,,
1669785863.881985,Mouse,1714.0,676.0,,
1669785863.893037,Mouse,1706.0,672.0,,
1669785863.911967,Mouse,1696.0,668.0,,
1669785863.922234,Mouse,1689.0,667.0,,
1669785863.932942,Mouse,1684.0,665.0,,
1669785863.95191,Mouse,1673.0,660.0,,
1669785863.972935,Mouse,1664.0,656.0,,
1669785863.991982,Mouse,1658.0,652.0,,
1669785864.012198,Mouse,1651.0,649.0,,
1669785864.022984,Mouse,1649.0,648.0,,
1669785864.042968,Mouse,1645.0,647.0,,
1669785864.053126,Mouse,1642.0,646.0,,
1669785864.063967,Mouse,1641.0,646.0,,
1669785864.083089,Mouse,1636.0,644.0,,
1669785864.103923,Mouse,1629.0,642.0,,
1669785864.122995,Mouse,1624.0,640.0,,
1669785864.14406,Mouse,1618.0,638.0,,
1669785864.162923,Mouse,1615.0,636.0,,
1669785864.172949,Mouse,1613.0,635.0,,
1669785864.183035,Mouse,1611.0,635.0,,
1669785864.193944,Mouse,1610.0,635.0,,
1669785864.214239,Mouse,1610.0,634.0,,
1669785864.253975,Mouse,1609.0,633.0,,
1669785864.275246,Mouse,1608.0,633.0,,
1669785864.29392,Mouse,1606.0,633.0,,
1669785864.303929,Mouse,1604.0,632.0,,
1669785864.315018,Mouse,1603.0,631.0,,
1669785864.333949,Mouse,1601.0,630.0,,
1669785864.34419,Mouse,1601.0,629.0,,
1669785864.424023,Mouse,1600.0,629.0,,
1669785864.445235,Mouse,1597.0,626.0,,
1669785864.464008,Mouse,1589.0,622.0,,
1669785864.474108,Mouse,1583.0,620.0,,
1669785864.485053,Mouse,1576.0,616.0,,
1669785864.503937,Mouse,1561.0,607.0,,
1669785864.513942,Mouse,1553.0,604.0,,
1669785864.523962,Mouse,1545.0,599.0,,
1669785864.534981,Mouse,1537.0,596.0,,
1669785864.554953,Mouse,1522.0,586.0,,
1669785864.564957,Mouse,1517.0,585.0,,
1669785864.575953,Mouse,1511.0,582.0,,
1669785864.594965,Mouse,1502.0,577.0,,
1669785864.60523,Mouse,1499.0,575.0,,
1669785864.615943,Mouse,1496.0,574.0,,
1669785864.634955,Mouse,1489.0,571.0,,
1669785864.644977,Mouse,1486.0,569.0,,
1669785864.655922,Mouse,1484.0,568.0,,
1669785864.675045,Mouse,1475.0,563.0,,
1669785864.694974,Mouse,1469.0,561.0,,
1669785864.705938,Mouse,1468.0,559.0,,
1669785864.71608,Mouse,1466.0,558.0,,
1669785864.735919,Mouse,1463.0,555.0,,
1669785864.885979,Mouse,1463.0,554.0,,
1669785864.906196,Mouse,1464.0,551.0,,
1669785864.916968,Mouse,1466.0,547.0,,
1669785864.936269,Mouse,1468.0,542.0,,
1669785864.956915,Mouse,1472.0,536.0,,
1669785864.97595,Mouse,1475.0,532.0,,
1669785864.99695,Mouse,1479.0,526.0,,
1669785865.015971,Mouse,1482.0,522.0,,
1669785865.037086,Mouse,1486.0,518.0,,
1669785865.057097,Mouse,1490.0,513.0,,
1669785865.067249,Mouse,1491.0,511.0,,
1669785865.088093,Mouse,1494.0,507.0,,
1669785865.106982,Mouse,1495.0,504.0,,
1669785865.277928,Mouse,1495.0,504.0,,
1669785865.318121,Mouse,1495.0,504.0,,
1669785865.338989,Mouse,1494.0,503.0,,
1669785865.357938,Mouse,1491.0,501.0,,
1669785865.368109,Mouse,1488.0,499.0,,
1669785865.378882,Mouse,1485.0,497.0,,
1669785865.397986,Mouse,1477.0,494.0,,
1669785865.418956,Mouse,1467.0,486.0,,
1669785865.438085,Mouse,1458.0,479.0,,
1669785865.457983,Mouse,1448.0,472.0,,
1669785865.469118,Mouse,1445.0,470.0,,
1669785865.487909,Mouse,1438.0,465.0,,
1669785865.49804,Mouse,1437.0,464.0,,
1669785865.509045,Mouse,1434.0,462.0,,
1669785865.527985,Mouse,1432.0,460.0,,
1669785865.548937,Mouse,1429.0,458.0,,
1669785865.558962,Mouse,1429.0,458.0,,
1669785865.569189,Mouse,1429.0,457.0,,
1669785865.829965,Mouse,1427.0,457.0,,
1669785865.840195,Mouse,1427.0,457.0,,
1669785865.851205,Mouse,1426.0,457.0,,
1669785865.870092,Mouse,1421.0,455.0,,
1669785865.890958,Mouse,1410.0,454.0,,
1669785865.909867,Mouse,1403.0,453.0,,
1669785865.920251,Mouse,1399.0,453.0,,
1669785865.930918,Mouse,1396.0,452.0,,
1669785865.94097,Mouse,1393.0,452.0,,
1669785865.959946,Mouse,1388.0,452.0,,
1669785865.970984,Mouse,1385.0,452.0,,
1669785865.990091,Mouse,1380.0,452.0,,
1669785866.009907,Mouse,1376.0,452.0,,
1669785866.020944,Mouse,1374.0,452.0,,
1669785866.039964,Mouse,1369.0,452.0,,
1669785866.061221,Mouse,1364.0,452.0,,
1669785866.080951,Mouse,1359.0,452.0,,
1669785866.101965,Mouse,1356.0,452.0,,
1669785866.120981,Mouse,1354.0,452.0,,
1669785866.131113,Mouse,1354.0,452.0,,
1669785866.141938,Mouse,1354.0,452.0,,
1669785866.151968,Mouse,1353.0,452.0,,
1669785866.170972,Mouse,1351.0,452.0,,
1669785866.192227,Mouse,1349.0,452.0,,
1669785866.210939,Mouse,1347.0,452.0,,
1669785866.22094,Mouse,1344.0,452.0,,
1669785866.231979,Mouse,1341.0,452.0,,
1669785866.252019,Mouse,1334.0,452.0,,
1669785866.262213,Mouse,1326.0,452.0,,
1669785866.27296,Mouse,1323.0,452.0,,
1669785866.291907,Mouse,1311.0,451.0,,
1669785866.301976,Mouse,1307.0,450.0,,
1669785866.312942,Mouse,1302.0,449.0,,
1669785866.323131,Mouse,1296.0,449.0,,
1669785866.341958,Mouse,1285.0,447.0,,
1669785866.36319,Mouse,1272.0,447.0,,
1669785866.382085,Mouse,1261.0,445.0,,
1669785866.402946,Mouse,1248.0,445.0,,
1669785866.421922,Mouse,1235.0,443.0,,
1669785866.442911,Mouse,1225.0,443.0,,
1669785866.453076,Mouse,1219.0,443.0,,
1669785866.471944,Mouse,1215.0,443.0,,
1669785866.482948,Mouse,1214.0,443.0,,
1669785866.493198,Mouse,1213.0,443.0,,
1669785866.663972,Mouse,1213.0,443.0,,
1669785866.682924,Mouse,1213.0,442.0,,
1669785866.693956,Mouse,1213.0,440.0,,
1669785866.712853,Mouse,1217.0,435.0,,
1669785866.72294,Mouse,1220.0,432.0,,
1669785866.743953,Mouse,1224.0,425.0,,
1669785866.763984,Mouse,1230.0,418.0,,
1669785866.784979,Mouse,1236.0,408.0,,
1669785866.795113,Mouse,1239.0,404.0,,
1669785866.813926,Mouse,1246.0,396.0,,
1669785866.825201,Mouse,1249.0,390.0,,
1669785866.843952,Mouse,1257.0,379.0,,
1669785866.853979,Mouse,1260.0,375.0,,
1669785866.864968,Mouse,1263.0,372.0,,
1669785866.883952,Mouse,1269.0,361.0,,
1669785866.894053,Mouse,1272.0,356.0,,
1669785866.915076,Mouse,1279.0,347.0,,
1669785866.933893,Mouse,1282.0,342.0,,
1669785866.943942,Mouse,1284.0,340.0,,
1669785866.955085,Mouse,1284.0,339.0,,
1669785866.97394,Mouse,1285.0,338.0,,
1669785867.185121,Mouse,1285.0,338.0,,
1669785867.205957,Mouse,1286.0,336.0,,
1669785867.216039,Mouse,1286.0,333.0,,
1669785867.234916,Mouse,1288.0,326.0,,
1669785867.245956,Mouse,1289.0,321.0,,
1669785867.256887,Mouse,1289.0,315.0,,
1669785867.275981,Mouse,1289.0,305.0,,
1669785867.286014,Mouse,1289.0,300.0,,
1669785867.296967,Mouse,1289.0,297.0,,
1669785867.306992,Mouse,1288.0,294.0,,
1669785867.325972,Mouse,1288.0,292.0,,
1669785867.49624,Mouse,1287.0,290.0,,
1669785867.506963,Mouse,1286.0,290.0,,
1669785867.525967,Mouse,1285.0,290.0,,
1669785867.535988,Mouse,1284.0,290.0,,
1669785867.547059,Mouse,1281.0,289.0,,
1669785867.565912,Mouse,1279.0,289.0,,
1669785867.576226,Mouse,1276.0,288.0,,
1669785867.587184,Mouse,1275.0,288.0,,
1669785867.606948,Mouse,1269.0,287.0,,
1669785867.616948,Mouse,1266.0,286.0,,
1669785867.626963,Mouse,1262.0,286.0,,
1669785867.638056,Mouse,1259.0,286.0,,
1669785867.656982,Mouse,1252.0,286.0,,
1669785867.677975,Mouse,1245.0,286.0,,
1669785867.687979,Mouse,1243.0,286.0,,
1669785867.706955,Mouse,1236.0,285.0,,
1669785867.717941,Mouse,1234.0,284.0,,
1669785867.736912,Mouse,1226.0,284.0,,
1669785867.746987,Mouse,1224.0,284.0,,
1669785867.757959,Mouse,1222.0,284.0,,
1669785867.778218,Mouse,1216.0,284.0,,
1669785867.798941,Mouse,1213.0,284.0,,
1669785867.808958,Mouse,1212.0,284.0,,
1669785867.819126,Mouse,1210.0,284.0,,
1669785867.837933,Mouse,1207.0,284.0,,
1669785867.84912,Mouse,1206.0,284.0,,
1669785867.867942,Mouse,1203.0,284.0,,
1669785867.888952,Mouse,1199.0,284.0,,
1669785867.908172,Mouse,1196.0,284.0,,
1669785867.928939,Mouse,1193.0,284.0,,
1669785867.947931,Mouse,1191.0,284.0,,
1669785867.958182,Mouse,1189.0,284.0,,
1669785867.968937,Mouse,1188.0,284.0,,
1669785867.978996,Mouse,1184.0,284.0,,
1669785867.997917,Mouse,1179.0,284.0,,
1669785868.008048,Mouse,1178.0,284.0,,
1669785868.018979,Mouse,1175.0,284.0,,
1669785868.037911,Mouse,1168.0,284.0,,
1669785868.048201,Mouse,1167.0,284.0,,
1669785868.068954,Mouse,1162.0,284.0,,
1669785868.088142,Mouse,1156.0,284.0,,
1669785868.114715,Mouse,1154.0,284.0,,
1669785868.128911,Mouse,1145.0,284.0,,
1669785868.139043,Mouse,1143.0,284.0,,
1669785868.149985,Mouse,1140.0,284.0,,
1669785868.169223,Mouse,1136.0,284.0,,
1669785868.188944,Mouse,1133.0,284.0,,
1669785868.199912,Mouse,1130.0,284.0,,
1669785868.218961,Mouse,1128.0,284.0,,
1669785868.240096,Mouse,1126.0,284.0,,
1669785868.258904,Mouse,1123.0,284.0,,
1669785868.268967,Mouse,1121.0,284.0,,
1669785868.280188,Mouse,1120.0,284.0,,
1669785868.30005,Mouse,1117.0,285.0,,
1669785868.310136,Mouse,1116.0,285.0,,
1669785868.320987,Mouse,1113.0,285.0,,
1669785868.34019,Mouse,1109.0,285.0,,
1669785868.359897,Mouse,1104.0,285.0,,
1669785868.37094,Mouse,1103.0,285.0,,
1669785868.389931,Mouse,1100.0,285.0,,
1669785868.411186,Mouse,1097.0,285.0,,
1669785868.430167,Mouse,1093.0,285.0,,
1669785868.440178,Mouse,1093.0,285.0,,
1669785868.450958,Mouse,1092.0,285.0,,
1669785868.469973,Mouse,1090.0,285.0,,
1669785868.49094,Mouse,1089.0,285.0,,
1669785868.501198,Mouse,1088.0,285.0,,
1669785868.529946,Mouse,1087.0,285.0,,
1669785868.541182,Mouse,1086.0,285.0,,
1669785868.570011,Mouse,1086.0,285.0,,
1669785868.589953,Mouse,1086.0,285.0,,
1669785868.720936,Mouse,1085.0,285.0,,
1669785868.883192,Mouse,1085.0,285.0,,
1669785868.942089,Mouse,1084.0,285.0,,
1669785868.962948,Mouse,1084.0,284.0,,
1669785868.981931,Mouse,1083.0,283.0,,
1669785868.991936,Mouse,1082.0,283.0,,
1669785869.00323,Mouse,1081.0,283.0,,
1669785869.021973,Mouse,1079.0,282.0,,
1669785869.032194,Mouse,1079.0,282.0,,
1669785869.052934,Mouse,1078.0,281.0,,
1669785869.072297,Mouse,1075.0,281.0,,
1669785869.093052,Mouse,1075.0,281.0,,
1669785869.121919,Mouse,1073.0,281.0,,
1669785869.133188,Mouse,1072.0,281.0,,
1669785869.313927,Mouse,1071.0,281.0,,
1669785869.333941,Mouse,1069.0,281.0,,
1669785869.344924,Mouse,1067.0,281.0,,
1669785869.354924,Mouse,1065.0,280.0,,
1669785869.373964,Mouse,1061.0,280.0,,
1669785869.384932,Mouse,1059.0,280.0,,
1669785869.395255,Mouse,1058.0,280.0,,
1669785869.413914,Mouse,1054.0,279.0,,
1669785869.424232,Mouse,1053.0,279.0,,
1669785869.435159,Mouse,1051.0,279.0,,
1669785869.453882,Mouse,1048.0,279.0,,
1669785869.474869,Mouse,1045.0,279.0,,
1669785869.493991,Mouse,1043.0,279.0,,
1669785869.5149,Mouse,1041.0,278.0,,
1669785869.524909,Mouse,1040.0,278.0,,
1669785869.543953,Mouse,1039.0,278.0,,
1669785869.564947,Mouse,1039.0,278.0,,
1669785869.754987,Mouse,1038.0,278.0,,
1669785869.775919,Mouse,1038.0,278.0,,
1669785869.794975,Mouse,1035.0,278.0,,
1669785869.81598,Mouse,1030.0,278.0,,
1669785869.826127,Mouse,1028.0,278.0,,
1669785869.845926,Mouse,1020.0,278.0,,
1669785869.856973,Mouse,1016.0,278.0,,
1669785869.87591,Mouse,1010.0,279.0,,
1669785869.897183,Mouse,1004.0,279.0,,
1669785869.915939,Mouse,998.0,279.0,,
1669785869.925986,Mouse,995.0,279.0,,
1669785869.94697,Mouse,990.0,279.0,,
1669785869.965967,Mouse,988.0,279.0,,
1669785869.986925,Mouse,985.0,279.0,,
1669785870.00594,Mouse,983.0,280.0,,
1669785870.027018,Mouse,982.0,280.0,,
1669785870.056185,Mouse,981.0,280.0,,
1669785870.095912,Mouse,980.0,280.0,,
1669785870.116972,Mouse,980.0,280.0,,
1669785870.136158,Mouse,979.0,280.0,,
1669785870.157208,Mouse,976.0,281.0,,
1669785870.177075,Mouse,974.0,281.0,,
1669785870.18734,Mouse,973.0,281.0,,
1669785870.198192,Mouse,972.0,281.0,,
1669785870.216864,Mouse,969.0,281.0,,
1669785870.226892,Mouse,968.0,281.0,,
1669785870.237928,Mouse,966.0,281.0,,
1669785870.247961,Mouse,965.0,281.0,,
1669785870.266951,Mouse,961.0,281.0,,
1669785870.277002,Mouse,959.0,281.0,,
1669785870.287954,Mouse,957.0,281.0,,
1669785870.30693,Mouse,950.0,281.0,,
1669785870.316937,Mouse,949.0,281.0,,
1669785870.327868,Mouse,946.0,281.0,,
1669785870.337926,Mouse,942.0,281.0,,
1669785870.347955,Mouse,940.0,282.0,,
1669785870.358191,Mouse,936.0,282.0,,
1669785870.368942,Mouse,934.0,283.0,,
1669785870.387964,Mouse,930.0,283.0,,
1669785870.409178,Mouse,926.0,283.0,,
1669785870.427885,Mouse,922.0,283.0,,
1669785870.437935,Mouse,920.0,283.0,,
1669785870.447961,Mouse,918.0,283.0,,
1669785870.458987,Mouse,917.0,283.0,,
1669785870.477908,Mouse,914.0,283.0,,
1669785870.487977,Mouse,913.0,284.0,,
1669785870.498946,Mouse,912.0,284.0,,
1669785870.51817,Mouse,911.0,284.0,,
1669785870.5389,Mouse,910.0,284.0,,
1669785870.558112,Mouse,909.0,284.0,,
1669785870.578961,Mouse,908.0,284.0,,
1669785870.608064,Mouse,908.0,284.0,,
1669785870.618069,Mouse,907.0,284.0,,
1669785870.637946,Mouse,906.0,284.0,,
1669785870.647982,Mouse,905.0,284.0,,
1669785870.658191,Mouse,904.0,284.0,,
1669785870.669134,Mouse,902.0,284.0,,
1669785870.688959,Mouse,898.0,285.0,,
1669785870.709929,Mouse,895.0,285.0,,
1669785870.728962,Mouse,891.0,285.0,,
1669785870.739104,Mouse,889.0,285.0,,
1669785870.750038,Mouse,886.0,285.0,,
1669785870.768938,Mouse,882.0,285.0,,
1669785870.77916,Mouse,880.0,286.0,,
1669785870.799934,Mouse,875.0,286.0,,
1669785870.819157,Mouse,870.0,286.0,,
1669785870.839928,Mouse,865.0,287.0,,
