Recording timestamp,Position X,Position Y
1669789417.003309,587.0,520.5
1669789417.022797,587.0,519.5
1669789417.054207,587.0,518.5
1669789417.064233,587.0,517.5
1669789417.074165,587.0,514.5
1669789417.084499,587.0,513.5
1669789417.093905,587.0,509.5
1669789417.103903,587.0,507.5
1669789417.114245,586.0,504.5
1669789417.124614,585.0,500.5
1669789417.134304,585.0,496.5
1669789417.143547,585.0,495.5
1669789417.153819,585.0,494.5
1669789417.455303,585.0,493.5
1669789417.58625,584.0,493.5
1669789417.696227,583.0,493.5
1669789417.727378,582.0,494.5
1669789417.756595,581.0,494.5
1669789417.808308,580.0,494.5
1669789417.816718,579.0,495.5
1669789417.827338,578.0,495.5
1669789417.837339,577.0,495.5
1669789417.847237,576.0,497.5
1669789417.857626,574.0,498.5
1669789417.877234,570.0,498.5
1669789418.016804,569.0,499.5
1669789418.038131,568.0,500.5
1669789418.047756,566.0,502.5
1669789418.05894,564.0,502.5
1669789418.068253,562.0,502.5
1669789418.077998,560.0,503.5
1669789418.088287,559.0,503.5
1669789418.109289,558.0,504.5
1669789418.118289,557.0,504.5
1669789418.128289,556.0,504.5
1669789418.137952,554.0,504.5
1669789418.148953,553.0,504.5
1669789418.157952,549.0,505.5
1669789418.167953,547.0,506.5
1669789418.177983,541.0,507.5
1669789418.187952,539.0,507.5
1669789418.197952,535.0,508.5
1669789418.207952,534.0,508.5
1669789418.217985,532.0,510.5
1669789418.227951,531.0,510.5
1669789418.238952,530.0,510.5
1669789418.369318,529.0,510.5
1669789418.459164,528.0,510.5
1669789418.468663,527.0,510.5
1669789418.549236,526.0,510.5
1669789418.568828,525.0,510.5
1669789418.761319,524.0,510.5
1669789418.810923,523.0,510.5
1669789418.821313,521.0,510.5
1669789418.83169,519.0,510.5
1669789418.840725,516.0,510.5
1669789418.851181,515.0,510.5
1669789418.86118,514.0,510.5
1669789418.891307,513.0,510.5
1669789418.900344,512.0,510.5
1669789418.911369,511.0,510.5
1669789419.061101,510.0,510.5
1669789419.071106,509.0,509.5
1669789419.082263,508.0,509.5
1669789419.092261,506.0,509.5
1669789419.101512,505.0,509.5
1669789419.112043,503.0,509.5
1669789419.122027,502.0,509.5
1669789419.202375,501.0,509.5
1669789419.231961,500.0,509.5
1669789419.241967,499.0,508.5
1669789419.251952,498.0,508.5
1669789419.262591,495.0,508.5
1669789419.283204,494.0,508.5
1669789419.292964,493.0,508.5
1669789419.30397,492.0,508.5
1669789419.312969,491.0,508.5
1669789419.323116,488.0,508.5
1669789419.332493,486.0,508.5
1669789419.344102,484.0,510.5
1669789419.353092,482.0,510.5
1669789419.422551,481.0,510.5
1669789419.432895,478.0,510.5
1669789419.442923,477.0,511.5
1669789419.452643,474.0,511.5
1669789419.463247,473.0,511.5
1669789419.474805,471.0,512.5
1669789419.482809,470.0,512.5
1669789419.493231,469.0,512.5
1669789419.503175,468.0,512.5
1669789419.514176,466.0,512.5
1669789419.522503,464.0,513.5
1669789419.532976,461.0,513.5
1669789419.54322,459.0,513.5
1669789419.563242,456.0,514.5
1669789419.573238,455.0,514.5
1669789419.583312,454.0,514.5
1669789419.592641,453.0,514.5
1669789419.614344,451.0,514.5
1669789419.623639,450.0,514.5
1669789419.634335,448.0,514.5
1669789419.644336,446.0,514.5
1669789419.653342,442.0,514.5
1669789419.663342,440.0,515.5
1669789419.685382,437.0,515.5
1669789419.693985,436.0,515.5
1669789419.703984,435.0,515.5
1669789419.764366,434.0,515.5
1669789419.77511,433.0,515.5
1669789419.78446,431.0,515.5
1669789419.795212,430.0,515.5
1669789419.805225,427.0,515.5
1669789419.816336,422.0,515.5
1669789419.825447,417.0,513.5
1669789419.835132,414.0,513.5
1669789419.844583,409.0,512.5
1669789419.855887,406.0,510.5
1669789419.865122,404.0,509.5
1669789419.875372,401.0,508.5
1669789419.884352,399.0,507.5
1669789419.895309,398.0,507.5
1669789420.065514,397.0,507.5
1669789420.074933,395.0,507.5
1669789420.085458,394.0,507.5
1669789420.095459,393.0,507.5
1669789420.104464,393.0,506.5
1669789420.115465,392.0,506.5
1669789420.126063,391.0,506.5
1669789420.13631,389.0,505.5
1669789420.145742,387.0,505.5
1669789420.159029,382.0,505.5
1669789420.166036,378.0,504.5
1669789420.176047,371.0,502.5
1669789420.185556,362.0,502.5
1669789420.19711,355.0,501.5
1669789420.205425,346.0,500.5
1669789420.21543,339.0,498.5
1669789420.225723,336.0,497.5
1669789420.236754,332.0,497.5
1669789420.245898,328.0,495.5
1669789420.266131,327.0,495.5
1669789420.3472,326.0,495.5
1669789420.3572,324.0,495.5
1669789420.368199,322.0,495.5
1669789420.386984,318.0,495.5
1669789420.476768,315.0,495.5
1669789420.487172,313.0,495.5
1669789420.498172,311.0,495.5
1669789420.507171,309.0,495.5
1669789420.516701,306.0,495.5
1669789420.54724,305.0,495.5
1669789420.56724,304.0,495.5
1669789420.57624,303.0,496.5
1669789420.587009,300.0,497.5
1669789420.596844,298.0,498.5
1669789420.606663,296.0,498.5
1669789420.616666,295.0,499.5
1669789420.638249,294.0,500.5
1669789420.658128,293.0,500.5
1669789420.678679,292.0,500.5
1669789420.687794,290.0,501.5
1669789420.697724,288.0,502.5
1669789420.708754,284.0,505.5
1669789420.718009,280.0,507.5
1669789420.727713,278.0,508.5
1669789420.738298,275.0,509.5
1669789420.757775,274.0,510.5
1669789420.778011,271.0,511.5
1669789420.799011,270.0,512.5
1669789420.808795,269.0,513.5
1669789420.829286,268.0,513.5
1669789420.848432,267.0,514.5
1669789420.858884,263.0,515.5
1669789420.868915,262.0,515.5
1669789420.88028,257.0,516.5
1669789420.888832,254.0,518.5
1669789420.899212,249.0,519.5
1669789420.908252,247.0,519.5
1669789420.92023,244.0,520.5
1669789420.929207,242.0,521.5
1669789420.939216,240.0,521.5
1669789420.948481,237.0,523.5
1669789420.958486,234.0,523.5
1669789420.968886,231.0,523.5
1669789420.979105,230.0,524.5
1669789421.159327,229.0,524.5
1669789421.170038,227.0,524.5
1669789421.181039,225.0,524.5
1669789421.190048,224.0,524.5
1669789421.581479,223.0,524.5
1669789421.590917,221.0,525.5
1669789423.098001,221.0,525.5
1669789423.117035,220.0,523.5
1669789424.755204,219.0,522.5
1669789424.764465,218.0,522.5
1669789424.773865,216.0,521.5
1669789424.78338,215.0,521.5
1669789424.805023,214.0,521.5
1669789424.83492,213.0,521.5
1669789424.844928,212.0,521.5
1669789424.854154,211.0,521.5
1669789424.874267,210.0,521.5
1669789424.91485,208.0,519.5
1669789424.944882,207.0,519.5
1669789424.954584,206.0,519.5
1669789424.965582,205.0,519.5
1669789424.975535,204.0,519.5
1669789424.994492,202.0,519.5
1669789425.005499,200.0,518.5
1669789425.016551,198.0,518.5
1669789425.056213,197.0,518.5
1669789425.124947,196.0,518.5
1669789425.135775,195.0,518.5
1669789425.145783,194.0,518.5
1669789425.155217,193.0,518.5
1669789425.175889,192.0,518.5
1669789425.185623,191.0,518.5
1669789425.195021,190.0,517.5
1669789425.215578,189.0,517.5
1669789425.235935,188.0,517.5
1669789425.246227,186.0,517.5
1669789425.267128,184.0,516.5
1669789425.285819,183.0,516.5
1669789425.295633,182.0,516.5
1669789425.31704,181.0,516.5
1669789425.326032,180.0,515.5
1669789425.346727,179.0,515.5
1669789425.385725,177.0,515.5
1669789425.406942,176.0,514.5
1669789425.416918,174.0,514.5
1669789425.426905,173.0,514.5
1669789425.438286,172.0,514.5
1669789425.448286,171.0,514.5
1669789425.467286,170.0,514.5
1669789425.477918,169.0,513.5
1669789425.487396,168.0,513.5
1669789425.496481,167.0,513.5
1669789425.507215,166.0,513.5
1669789425.518037,165.0,513.5
1669789425.528037,164.0,513.5
1669789425.536587,162.0,513.5
1669789425.547279,161.0,513.5
1669789425.557343,158.0,512.5
1669789425.567347,156.0,512.5
1669789425.576358,153.0,512.5
1669789425.586347,152.0,512.5
1669789425.596346,149.0,512.5
1669789425.607386,147.0,512.5
1669789425.617351,146.0,512.5
1669789425.658009,145.0,512.5
1669789425.666909,144.0,512.5
1669789425.676721,143.0,512.5
1669789425.687507,142.0,512.5
1669789425.698979,139.0,512.5
1669789425.708912,137.0,512.5
1669789425.717976,136.0,512.5
1669789425.729018,135.0,512.5
1669789425.868934,133.0,512.5
1669789425.878256,132.0,512.5
1669789425.898994,131.0,512.5
1669789425.908987,131.0,511.5
1669789425.989924,130.0,511.5
1669789426.018425,129.0,511.5
1669789426.049524,128.0,511.5
1669789426.069945,127.0,511.5
1669789426.079876,126.0,511.5
1669789426.099324,124.0,511.5
1669789426.179091,123.0,511.5
1669789426.189091,122.0,510.5
1669789426.200203,120.0,510.5
1669789426.210216,118.0,510.5
1669789426.21853,115.0,510.5
1669789426.229036,114.0,510.5
1669789426.250217,113.0,510.5
1669789426.26963,112.0,510.5
1669789426.280683,110.0,510.5
1669789426.290666,106.0,510.5
1669789426.301062,105.0,510.5
1669789426.331193,102.0,510.5
1669789426.360117,101.0,510.5
1669789426.370885,99.0,510.5
1669789426.381288,98.0,510.5
1669789426.389324,93.0,511.5
1669789426.400284,92.0,511.5
1669789426.561137,89.0,512.5
1669789426.581333,88.0,512.5
1669789426.592141,87.0,512.5
1669789426.632424,85.0,512.5
1669789426.641788,82.0,511.5
1669789426.651234,78.0,508.5
1669789426.660278,72.0,506.5
1669789426.672562,65.0,502.5
1669789426.681326,57.0,498.5
1669789426.69133,49.0,495.5
1669789426.701403,43.0,492.5
1669789426.710445,37.0,488.5
1669789426.722287,34.0,486.5
1669789427.957066,34.0,486.5
1669789427.967047,35.0,486.5
1669789427.986709,36.0,485.5
1669789429.181334,37.0,483.5
1669789429.202143,38.0,483.5
1669789429.210438,39.0,483.5
1669789429.22094,40.0,482.5
1669789429.232327,40.0,481.5
1669789429.241566,41.0,480.5
1669789429.261189,43.0,479.5
1669789429.282384,44.0,478.5
1669789429.351382,45.0,477.5
1669789429.421676,46.0,476.5
1669789429.453222,46.0,475.5
1669789429.492805,48.0,474.5
1669789429.512415,49.0,473.5
1669789429.544103,50.0,472.5
1669789429.552847,50.0,471.5
1669789429.562846,51.0,471.5
1669789429.584078,51.0,469.5
1669789429.592888,51.0,468.5
1669789429.614319,51.0,467.5
1669789429.663878,51.0,466.5
1669789429.6729,51.0,465.5
1669789429.682905,51.0,464.5
1669789429.703911,51.0,462.5
1669789429.733205,51.0,461.5
1669789429.744067,51.0,460.5
1669789429.754067,51.0,459.5
1669789429.763067,51.0,455.5
1669789429.773184,49.0,449.5
1669789429.783969,47.0,445.5
1669789429.794239,44.0,437.5
1669789429.803248,41.0,431.5
1669789429.813237,39.0,425.5
1669789429.823239,37.0,423.5
1669789429.834252,35.0,420.5
1669789431.369894,35.0,420.5
1669789431.380128,35.0,420.5
1669789431.390191,35.0,420.5
1669789431.4001,35.0,420.5
1669789431.429712,35.0,420.5
1669789431.832337,35.0,420.5
1669789431.841789,35.0,420.5
1669789431.850812,35.0,420.5
1669789432.273958,35.0,420.5
1669789432.354185,35.0,420.5
1669789432.362387,35.0,420.5
1669789432.606198,35.0,420.5
1669789432.624903,35.0,420.5
1669789433.448788,35.0,420.5
1669789433.469555,36.0,420.5
1669789434.783647,37.0,420.5
1669789434.823527,38.0,420.5
1669789434.852903,39.0,419.5
1669789434.933228,39.0,418.5
1669789435.004877,40.0,418.5
1669789435.024054,40.0,417.5
1669789435.044993,41.0,416.5
1669789435.053313,42.0,416.5
1669789435.104312,42.0,415.5
1669789435.12466,42.0,414.5
1669789435.135049,43.0,414.5
1669789435.176439,43.0,413.5
1669789435.234541,43.0,412.5
1669789435.285848,43.0,411.5
1669789435.314952,43.0,410.5
1669789435.337007,43.0,409.5
1669789435.364935,43.0,408.5
1669789435.385835,43.0,407.5
1669789435.394419,43.0,406.5
1669789435.405173,43.0,405.5
1669789435.416584,43.0,401.5
1669789435.425849,43.0,394.5
1669789435.43512,42.0,387.5
1669789435.444982,42.0,379.5
1669789435.455442,39.0,368.5
1669789435.466525,36.0,358.5
1669789435.475488,34.0,348.5
1669789437.363174,34.0,348.5
1669789437.394234,34.0,348.5
1669789437.41432,34.0,348.5
1669789437.424298,34.0,348.5
1669789437.44314,34.0,348.5
1669789437.492753,35.0,347.5
1669789437.524375,35.0,347.5
1669789438.097177,35.0,347.5
1669789438.147074,36.0,346.5
1669789440.12436,36.0,345.5
1669789440.244784,37.0,345.5
1669789440.266365,37.0,344.5
1669789440.285967,38.0,343.5
1669789440.297271,39.0,342.5
1669789440.355926,39.0,341.5
1669789440.405525,40.0,340.5
1669789440.475778,40.0,339.5
1669789440.525504,40.0,338.5
1669789440.546189,40.0,337.5
1669789440.575459,40.0,336.5
1669789440.596148,40.0,335.5
1669789440.617166,40.0,334.5
1669789440.627154,40.0,332.5
1669789440.636713,40.0,331.5
1669789440.647171,40.0,330.5
1669789440.66709,40.0,329.5
1669789440.696838,40.0,328.5
1669789440.725322,40.0,327.5
1669789440.757004,40.0,326.5
1669789440.777995,40.0,325.5
1669789440.797818,40.0,324.5
1669789440.827463,40.0,323.5
1669789440.998401,40.0,322.5
1669789441.077821,40.0,321.5
1669789441.108104,40.0,320.5
1669789441.118067,40.0,319.5
1669789441.157911,40.0,318.5
1669789441.168294,40.0,317.5
1669789441.198297,40.0,316.5
1669789441.249504,40.0,315.5
1669789441.288848,40.0,314.5
1669789441.340112,40.0,313.5
1669789441.369097,40.0,312.5
1669789441.391976,40.0,311.5
1669789441.400984,40.0,310.5
1669789441.410017,40.0,309.5
1669789441.419997,40.0,308.5
1669789441.430083,40.0,304.5
1669789441.439827,40.0,300.5
1669789441.448546,39.0,295.5
1669789441.459114,39.0,289.5
1669789441.469506,37.0,282.5
1669789441.480525,37.0,277.5
1669789441.489764,37.0,273.5
1669789441.498387,36.0,269.5
1669789441.509389,36.0,268.5
1669789441.520429,36.0,266.5
1669789441.539271,36.0,265.5
1669789441.892438,36.0,264.5
1669789442.072058,36.0,263.5
1669789442.203065,36.0,262.5
1669789442.282789,37.0,261.5
1669789442.313101,38.0,260.5
1669789442.48272,39.0,259.5
1669789442.503732,39.0,258.5
1669789442.513738,39.0,257.5
1669789442.562511,40.0,256.5
1669789442.574559,41.0,256.5
1669789442.583893,41.0,255.5
1669789442.602856,42.0,254.5
1669789442.614261,42.0,253.5
1669789442.63386,42.0,252.5
1669789442.66505,43.0,251.5
1669789442.693523,43.0,250.5
1669789442.704804,43.0,249.5
1669789442.724499,43.0,248.5
1669789442.795292,43.0,247.5
1669789442.815015,43.0,246.5
1669789442.876196,43.0,245.5
1669789442.885562,43.0,244.5
1669789442.895805,43.0,243.5
1669789442.905161,43.0,242.5
1669789442.915275,43.0,239.5
1669789442.925284,43.0,234.5
1669789442.935859,43.0,229.5
1669789442.94443,43.0,223.5
1669789442.955431,43.0,220.5
1669789442.96642,43.0,216.5
1669789442.976669,43.0,213.5
1669789442.985726,43.0,211.5
1669789442.996317,43.0,210.5
1669789443.026056,43.0,209.5
1669789443.114716,43.0,208.5
1669789443.145571,43.0,207.5
1669789443.155581,43.0,206.5
1669789443.167193,43.0,204.5
1669789443.176761,43.0,203.5
1669789443.186778,43.0,201.5
1669789443.197464,43.0,200.5
1669789443.227335,43.0,199.5
1669789443.236696,43.0,198.5
1669789443.267239,43.0,197.5
1669789443.285633,43.0,196.5
1669789443.296665,43.0,195.5
1669789443.306378,43.0,194.5
1669789443.316381,43.0,192.5
1669789443.327446,43.0,191.5
1669789443.337477,43.0,188.5
1669789443.347482,43.0,187.5
1669789443.357992,43.0,185.5
1669789443.368386,43.0,184.5
1669789443.388092,43.0,183.5
1669789443.456975,43.0,182.5
1669789443.477972,43.0,181.5
1669789443.496992,43.0,180.5
1669789443.50799,43.0,179.5
1669789443.518265,43.0,178.5
1669789443.528067,43.0,177.5
1669789443.538066,43.0,175.5
1669789443.546681,43.0,173.5
1669789443.557725,43.0,171.5
1669789443.567733,43.0,169.5
1669789443.577729,43.0,166.5
1669789443.586746,43.0,165.5
1669789443.608027,43.0,164.5
1669789443.627142,43.0,163.5
1669789443.647612,43.0,162.5
1669789443.668256,43.0,161.5
1669789443.678295,43.0,160.5
1669789443.699298,43.0,159.5
1669789443.71787,43.0,158.5
1669789443.729291,43.0,156.5
1669789443.738711,43.0,154.5
1669789443.748326,43.0,153.5
1669789443.758327,43.0,151.5
1669789443.768438,43.0,150.5
1669789443.778959,43.0,147.5
1669789443.818923,43.0,146.5
1669789443.8892,43.0,145.5
1669789443.910301,43.0,144.5
1669789443.939661,43.0,143.5
1669789443.960155,43.0,142.5
1669789443.968904,43.0,140.5
1669789443.980259,43.0,139.5
1669789443.990259,43.0,136.5
1669789444.000367,43.0,135.5
1669789444.019637,43.0,133.5
1669789444.029942,43.0,132.5
1669789444.07022,43.0,131.5
1669789444.090384,43.0,130.5
1669789444.10987,43.0,129.5
1669789444.119495,43.0,128.5
1669789444.129487,43.0,126.5
1669789444.138377,43.0,124.5
1669789444.149378,43.0,123.5
1669789444.159521,43.0,120.5
1669789444.169692,43.0,117.5
1669789444.17983,43.0,116.5
1669789444.192878,43.0,114.5
1669789444.211532,43.0,113.5
1669789444.340579,43.0,112.5
1669789444.361604,43.0,111.5
1669789444.371926,43.0,109.5
1669789444.382329,43.0,108.5
1669789444.391919,44.0,106.5
1669789444.400918,44.0,104.5
1669789444.41199,46.0,101.5
1669789444.421752,47.0,97.5
1669789444.431797,48.0,94.5
1669789444.441596,49.0,88.5
1669789444.451552,50.0,87.5
1669789444.461287,52.0,82.5
1669789444.492014,52.0,81.5
1669789444.741825,53.0,81.5
1669789444.763237,53.0,80.5
1669789444.85343,54.0,80.5
1669789444.975195,55.0,80.5
1669789445.032847,56.0,80.5
1669789445.044081,57.0,79.5
1669789445.063751,58.0,79.5
1669789445.074335,58.0,78.5
1669789445.083331,59.0,78.5
1669789445.144141,60.0,77.5
1669789445.174076,61.0,77.5
1669789445.183567,61.0,76.5
1669789445.193322,62.0,75.5
1669789445.204315,63.0,75.5
1669789445.215195,64.0,74.5
1669789445.225169,65.0,72.5
1669789445.274864,66.0,72.5
1669789445.305293,67.0,72.5
1669789445.315093,68.0,71.5
1669789445.324882,69.0,70.5
1669789445.333877,69.0,69.5
1669789445.345156,70.0,68.5
1669789445.364582,72.0,67.5
1669789445.386255,73.0,66.5
1669789445.446215,74.0,65.5
1669789445.455215,75.0,65.5
1669789445.46525,76.0,64.5
1669789445.515778,77.0,64.5
1669789445.535428,78.0,63.5
1669789445.545049,79.0,62.5
1669789445.55534,80.0,62.5
1669789445.565382,83.0,62.5
1669789445.575979,84.0,62.5
1669789445.585958,87.0,61.5
1669789445.595959,89.0,61.5
1669789445.616258,90.0,61.5
1669789445.665818,91.0,61.5
1669789445.686012,92.0,61.5
1669789445.696144,93.0,61.5
1669789445.70576,94.0,60.5
1669789445.71699,95.0,60.5
1669789445.79722,96.0,60.5
1669789445.806223,98.0,60.5
1669789445.817221,99.0,60.5
1669789445.827247,100.0,60.5
1669789445.837496,101.0,60.5
1669789445.845954,102.0,60.5
1669789445.856955,103.0,60.5
1669789445.866532,104.0,60.5
1669789445.886721,105.0,60.5
1669789445.898131,106.0,59.5
1669789445.908134,107.0,59.5
1669789445.917133,108.0,59.5
1669789445.948276,109.0,59.5
1669789445.957533,110.0,59.5
1669789445.96796,110.0,58.5
1669789445.976964,111.0,58.5
1669789445.999225,112.0,58.5
1669789446.016692,113.0,58.5
1669789446.028133,114.0,57.5
1669789446.038035,115.0,57.5
1669789446.047818,118.0,56.5
1669789446.057108,119.0,56.5
1669789446.067972,120.0,56.5
1669789446.077746,121.0,56.5
1669789446.127346,122.0,56.5
1669789446.138578,123.0,55.5
1669789446.146274,124.0,54.5
1669789446.157658,125.0,53.5
1669789446.168154,127.0,53.5
1669789446.177154,130.0,51.5
1669789446.186917,131.0,51.5
1669789446.208054,132.0,51.5
1669789446.228045,133.0,50.5
1669789446.248736,134.0,50.5
1669789446.259152,135.0,50.5
1669789446.269002,138.0,49.5
1669789446.278997,140.0,48.5
1669789446.289008,143.0,47.5
1669789446.299008,148.0,46.5
1669789446.309008,150.0,45.5
1669789446.317797,151.0,45.5
1669789446.328797,152.0,45.5
1669789446.358359,153.0,43.5
1669789446.399135,154.0,43.5
1669789446.409443,156.0,43.5
1669789446.419801,158.0,43.5
1669789446.430257,160.0,43.5
1669789446.439254,162.0,43.5
1669789446.449227,165.0,43.5
1669789446.460228,166.0,43.5
1669789446.649473,167.0,43.5
1669789446.65848,168.0,43.5
1669789446.66953,170.0,43.5
1669789446.679988,172.0,44.5
1669789446.689967,173.0,44.5
1669789446.761044,174.0,44.5
1669789446.770396,175.0,44.5
1669789446.780779,177.0,44.5
1669789446.79099,178.0,45.5
1669789446.801095,179.0,45.5
1669789446.821138,181.0,46.5
1669789446.901226,182.0,46.5
1669789446.911263,183.0,46.5
1669789446.921772,184.0,46.5
1669789446.931643,185.0,47.5
1669789446.941652,187.0,47.5
1669789446.95165,188.0,47.5
1669789447.012128,190.0,47.5
1669789447.0217,191.0,47.5
1669789447.031592,192.0,47.5
1669789447.040655,194.0,47.5
1669789447.052209,196.0,47.5
1669789447.061385,198.0,47.5
1669789447.071372,200.0,47.5
1669789447.080372,203.0,47.5
1669789447.101202,204.0,47.5
1669789447.121753,206.0,47.5
1669789447.131441,207.0,47.5
1669789447.141993,208.0,47.5
1669789447.152,209.0,47.5
1669789447.16249,210.0,47.5
1669789447.171457,212.0,47.5
1669789447.181461,214.0,47.5
1669789447.201344,217.0,47.5
1669789447.210344,219.0,47.5
1669789447.232068,220.0,47.5
1669789447.252591,221.0,47.5
1669789447.273192,222.0,47.5
1669789447.28219,223.0,47.5
1669789447.29319,224.0,47.5
1669789447.312612,225.0,47.5
1669789447.333065,227.0,47.5
1669789447.342692,228.0,48.5
1669789447.353148,229.0,48.5
1669789447.372404,230.0,48.5
1669789447.381729,231.0,48.5
1669789447.393007,232.0,48.5
1669789447.403192,233.0,48.5
1669789447.412378,234.0,48.5
1669789447.422376,235.0,48.5
1669789447.433789,238.0,49.5
1669789447.443176,239.0,49.5
1669789447.454701,240.0,49.5
1669789447.473684,241.0,49.5
1669789447.513199,242.0,49.5
1669789447.5242,243.0,49.5
1669789447.553206,244.0,49.5
1669789447.563711,245.0,49.5
1669789447.573947,248.0,49.5
1669789447.584031,249.0,49.5
1669789447.603375,251.0,49.5
1669789447.613685,254.0,50.5
1669789447.624657,256.0,50.5
1669789447.633656,257.0,51.5
1669789447.644006,258.0,51.5
1669789447.694311,259.0,52.5
1669789447.703801,261.0,53.5
1669789447.713845,262.0,53.5
1669789447.723225,264.0,54.5
1669789447.733527,266.0,54.5
1669789447.744103,268.0,56.5
1669789447.75379,270.0,57.5
1669789447.764142,272.0,57.5
1669789447.775139,273.0,57.5
1669789447.785139,274.0,57.5
1669789447.794881,275.0,58.5
1669789447.824887,276.0,58.5
1669789447.834886,278.0,58.5
1669789447.844887,279.0,58.5
1669789447.855081,280.0,59.5
1669789447.864409,281.0,59.5
1669789447.874526,282.0,59.5
1669789447.885132,283.0,59.5
1669789447.893852,283.0,60.5
1669789447.905188,284.0,60.5
1669789447.915104,286.0,60.5
1669789447.925135,287.0,60.5
1669789447.935138,288.0,60.5
1669789447.946176,290.0,61.5
1669789447.95619,291.0,61.5
1669789447.96519,293.0,62.5
1669789447.976192,294.0,62.5
1669789447.986052,297.0,62.5
1669789447.996743,298.0,63.5
1669789448.005846,299.0,63.5
1669789448.016183,302.0,63.5
1669789448.025726,305.0,63.5
1669789448.035265,306.0,63.5
1669789448.04545,308.0,64.5
1669789448.065014,309.0,64.5
1669789448.085603,311.0,64.5
1669789448.104501,312.0,64.5
1669789448.115517,313.0,64.5
1669789448.146128,314.0,64.5
1669789448.166016,316.0,64.5
1669789448.176332,317.0,64.5
1669789448.195671,319.0,64.5
1669789448.245936,320.0,64.5
1669789448.256188,321.0,64.5
1669789448.265224,322.0,64.5
1669789448.275785,323.0,64.5
1669789448.286644,325.0,62.5
1669789448.29664,326.0,62.5
1669789448.306427,329.0,61.5
1669789448.317176,330.0,60.5
1669789448.337135,333.0,60.5
1669789448.346143,334.0,60.5
1669789448.376462,335.0,60.5
1669789448.38682,337.0,60.5
1669789448.396308,339.0,58.5
1669789448.406224,341.0,58.5
1669789448.417223,343.0,58.5
1669789448.426223,345.0,57.5
1669789448.436547,347.0,57.5
1669789448.448078,348.0,57.5
1669789448.459075,349.0,57.5
1669789448.468001,352.0,57.5
1669789448.477491,353.0,57.5
1669789448.508093,353.0,56.5
1669789448.647646,354.0,56.5
1669789448.657647,356.0,56.5
1669789448.668276,359.0,56.5
1669789448.677649,361.0,56.5
1669789448.687319,365.0,56.5
1669789448.708125,368.0,56.5
1669789448.718125,370.0,56.5
1669789448.737327,371.0,56.5
1669789448.746333,373.0,56.5
1669789448.757735,375.0,56.5
1669789448.767743,377.0,56.5
1669789448.778046,379.0,56.5
1669789448.787657,382.0,56.5
1669789448.798721,384.0,56.5
1669789448.808321,387.0,56.5
1669789448.818311,388.0,56.5
1669789448.82896,389.0,56.5
1669789448.868401,391.0,56.5
1669789448.878398,392.0,56.5
1669789448.888946,393.0,56.5
1669789448.899257,395.0,56.5
1669789448.909266,397.0,56.5
1669789448.917364,399.0,56.5
1669789448.928921,402.0,56.5
1669789448.93849,404.0,56.5
1669789448.949019,407.0,56.5
1669789448.959037,408.0,56.5
1669789448.980124,412.0,56.5
1669789448.989132,414.0,56.5
1669789448.999891,416.0,56.5
1669789449.010028,417.0,56.5
1669789449.01981,419.0,56.5
1669789449.029633,420.0,56.5
1669789449.040048,423.0,56.5
1669789449.049256,426.0,56.5
1669789449.059582,428.0,56.5
1669789449.069785,432.0,56.5
1669789449.079819,435.0,56.5
1669789449.088889,437.0,56.5
1669789449.100157,439.0,56.5
1669789449.110189,441.0,56.5
1669789449.129127,442.0,56.5
1669789449.140092,443.0,56.5
1669789449.159936,445.0,56.5
1669789449.169943,448.0,56.5
1669789449.179384,449.0,56.5
1669789449.189385,452.0,56.5
1669789449.200387,453.0,56.5
1669789449.209936,454.0,56.5
1669789449.258953,455.0,56.5
1669789449.269938,456.0,56.5
1669789449.27981,461.0,56.5
1669789449.289362,465.0,55.5
1669789449.300364,470.0,55.5
1669789449.311174,474.0,55.5
1669789449.320869,478.0,55.5
1669789449.380254,480.0,55.5
1669789449.390993,481.0,55.5
1669789449.401271,482.0,55.5
1669789449.410418,486.0,55.5
1669789449.420688,489.0,54.5
1669789449.429686,492.0,54.5
1669789449.441611,495.0,53.5
1669789449.45027,497.0,53.5
1669789449.460309,498.0,53.5
1669789449.470754,499.0,53.5
1669789449.482332,500.0,53.5
1669789449.491298,501.0,52.5
1669789449.503277,503.0,52.5
1669789449.512682,505.0,52.5
1669789449.5227,506.0,52.5
1669789449.541417,507.0,51.5
1669789449.561812,508.0,51.5
1669789449.572417,509.0,51.5
1669789449.581464,510.0,50.5
1669789449.591462,513.0,49.5
1669789449.602119,516.0,49.5
1669789449.611403,519.0,47.5
1669789449.621412,522.0,46.5
1669789449.632002,523.0,46.5
1669789449.682011,524.0,46.5
1669789449.692186,525.0,46.5
1669789449.701593,525.0,45.5
1669789449.71167,527.0,45.5
1669789449.722264,532.0,43.5
1669789449.731681,534.0,42.5
1669789449.741579,539.0,40.5
1669789449.751846,541.0,40.5
1669789449.76214,543.0,39.5
1669789449.903149,544.0,39.5
1669789449.912562,547.0,39.5
1669789449.92317,549.0,40.5
1669789449.933169,550.0,41.5
1669789449.941157,552.0,43.5
1669789449.95243,553.0,44.5
1669789449.972794,554.0,45.5
1669789450.023395,555.0,45.5
1669789450.043261,557.0,46.5
1669789450.094269,558.0,47.5
1669789450.124118,559.0,48.5
1669789450.133694,559.0,49.5
1669789450.14396,560.0,50.5
1669789450.164273,562.0,51.5
1669789450.173281,563.0,52.5
1669789450.224022,564.0,53.5
