Recording timestamp,Position X,Position Y
1669789960.058091,1777.6666666666663,465.0
1669789960.068373,1778.6666666666663,465.0
1669789960.08676,1779.6666666666663,465.0
1669789960.096702,1781.6666666666663,465.0
1669789960.107756,1783.6666666666663,465.0
1669789960.117462,1786.6666666666663,465.0
1669789960.157787,1787.6666666666663,465.0
1669789960.167391,1788.6666666666663,465.0
1669789960.177383,1789.6666666666663,465.0
1669789960.188078,1791.6666666666663,465.0
1669789960.198383,1792.6666666666663,465.0
1669789960.207426,1793.6666666666663,464.0
1669789960.217823,1794.6666666666663,464.0
1669789960.319788,1795.6666666666663,463.0
1669789960.338448,1796.6666666666663,463.0
1669789960.34948,1797.6666666666663,463.0
1669789960.359781,1799.6666666666663,463.0
1669789960.36982,1802.6666666666663,462.0
1669789960.379151,1806.6666666666663,461.0
1669789960.439628,1808.6666666666663,461.0
1669789960.449766,1809.6666666666663,461.0
1669789960.459462,1812.6666666666663,461.0
1669789960.469466,1813.6666666666663,460.0
1669789960.490331,1814.6666666666663,460.0
1669789960.540361,1815.6666666666663,460.0
1669789960.54967,1816.6666666666663,459.0
1669789960.559297,1817.6666666666663,459.0
1669789960.579982,1820.6666666666663,458.0
1669789960.589457,1821.6666666666663,458.0
1669789960.740015,1822.6666666666663,458.0
1669789960.790165,1823.6666666666663,458.0
1669789960.831627,1824.6666666666663,458.0
1669789960.849714,1825.6666666666663,458.0
1669789960.871722,1826.6666666666663,458.0
1669789960.88065,1827.6666666666663,458.0
1669789960.889933,1828.6666666666663,458.0
1669789960.900448,1829.6666666666663,458.0
1669789960.929932,1830.6666666666663,458.0
1669789960.940453,1832.6666666666663,458.0
1669789960.950295,1833.6666666666663,458.0
1669789960.971416,1835.6666666666663,458.0
1669789960.981155,1837.6666666666663,458.0
1669789961.060771,1838.6666666666663,458.0
1669789961.162491,1839.6666666666663,458.0
1669789961.262497,1840.6666666666663,458.0
1669789961.312565,1841.6666666666663,458.0
1669789961.331983,1841.6666666666663,459.0
1669789961.371847,1841.6666666666663,460.0
1669789961.393457,1841.6666666666663,461.0
1669789961.423109,1841.6666666666663,462.0
1669789961.441802,1841.6666666666663,463.0
1669789961.482666,1841.6666666666663,464.0
1669789961.504267,1841.6666666666663,465.0
1669789961.52453,1841.6666666666663,466.0
1669789961.543443,1841.6666666666663,467.0
1669789961.583563,1841.6666666666663,468.0
1669789962.618228,1841.6666666666663,469.0
1669789962.628182,1842.6666666666663,469.0
1669789962.637418,1843.6666666666663,469.0
1669789962.646801,1844.6666666666663,469.0
1669789962.658359,1845.6666666666663,469.0
1669789962.668247,1847.6666666666663,469.0
1669789962.677436,1850.6666666666663,469.0
1669789962.687437,1853.6666666666663,469.0
1669789962.698334,1856.6666666666663,469.0
1669789962.708548,1857.6666666666663,469.0
1669789962.767511,1860.6666666666663,469.0
1669789962.93808,1861.6666666666663,469.0
1669789962.949319,1862.6666666666663,470.0
1669789962.959524,1863.6666666666663,471.0
1669789962.977854,1864.6666666666663,472.0
1669789962.999283,1865.6666666666663,473.0
1669789963.028735,1866.6666666666663,474.0
1669789963.050087,1867.6666666666663,475.0
1669789963.089818,1868.6666666666663,476.0
1669789963.120212,1869.6666666666663,477.0
1669789963.269804,1869.6666666666663,478.0
1669789963.289637,1869.6666666666663,479.0
1669789963.299643,1869.6666666666663,480.0
1669789963.310355,1869.6666666666663,481.0
1669789963.329807,1869.6666666666663,484.0
1669789963.339983,1869.6666666666663,485.0
1669789963.349832,1869.6666666666663,487.0
1669789963.359858,1869.6666666666663,488.0
1669789963.369777,1869.6666666666663,491.0
1669789963.381025,1869.6666666666663,492.0
1669789963.391491,1869.6666666666663,493.0
1669789963.401491,1869.6666666666663,496.0
1669789963.410572,1869.6666666666663,497.0
1669789963.420654,1868.6666666666663,498.0
1669789963.430699,1868.6666666666663,499.0
1669789963.450168,1868.6666666666663,500.0
1669789963.481566,1867.6666666666663,501.0
1669789963.511647,1867.6666666666663,502.0
1669789963.602232,1867.6666666666663,503.0
1669789963.63229,1866.6666666666663,504.0
1669789963.653053,1866.6666666666663,505.0
1669789963.671732,1865.6666666666663,506.0
1669789963.682102,1865.6666666666663,507.0
1669789963.701348,1865.6666666666663,508.0
1669789963.721809,1864.6666666666663,509.0
1669789964.854834,1864.6666666666663,509.0
1669789964.864906,1865.6666666666663,508.0
1669789965.609723,1865.6666666666663,507.0
1669789965.640079,1865.6666666666663,506.0
1669789965.650312,1866.6666666666663,505.0
1669789965.659672,1868.6666666666663,503.0
1669789965.668564,1868.6666666666663,502.0
1669789965.678564,1869.6666666666663,501.0
1669789965.689889,1870.6666666666663,499.0
1669789965.699912,1871.6666666666663,499.0
1669789965.729874,1872.6666666666663,498.0
1669789965.770012,1872.6666666666663,497.0
1669789965.790503,1873.6666666666663,496.0
1669789966.112505,1873.6666666666663,495.0
1669789966.783463,1873.6666666666663,496.0
1669789966.79372,1873.6666666666663,497.0
1669789966.813909,1873.6666666666663,498.0
1669789966.84446,1873.6666666666663,499.0
1669789966.884642,1872.6666666666663,500.0
1669789966.913215,1872.6666666666663,501.0
1669789966.924064,1872.6666666666663,502.0
1669789966.934403,1872.6666666666663,503.0
1669789966.943729,1872.6666666666663,504.0
1669789966.954016,1871.6666666666663,505.0
1669789966.965064,1871.6666666666663,506.0
1669789966.984886,1871.6666666666663,507.0
1669789967.02512,1870.6666666666663,507.0
1669789967.065196,1870.6666666666663,508.0
1669789967.124739,1870.6666666666663,509.0
1669789967.216476,1870.6666666666663,510.0
1669789967.346835,1870.6666666666663,511.0
1669789967.375506,1870.6666666666663,512.0
1669789967.384692,1869.6666666666663,513.0
1669789967.396026,1869.6666666666663,514.0
1669789967.40591,1868.6666666666663,515.0
1669789967.415362,1867.6666666666663,515.0
1669789967.435953,1867.6666666666663,516.0
1669789967.446642,1866.6666666666663,519.0
1669789967.455681,1865.6666666666663,522.0
1669789967.466084,1863.6666666666663,527.0
1669789968.882416,1863.6666666666663,527.0
1669789968.902332,1864.6666666666663,527.0
1669789968.910929,1865.6666666666663,526.0
1669789969.525131,1866.6666666666663,526.0
1669789969.545639,1867.6666666666663,525.0
1669789969.745682,1868.6666666666663,524.0
1669789969.755767,1868.6666666666663,525.0
1669789969.785823,1868.6666666666663,526.0
1669789969.796883,1868.6666666666663,527.0
1669789969.836464,1868.6666666666663,528.0
1669789970.640484,1868.6666666666663,529.0
1669789970.720326,1868.6666666666663,530.0
1669789970.730324,1868.6666666666663,531.0
1669789970.760388,1867.6666666666663,531.0
1669789971.441947,1866.6666666666663,531.0
1669789971.461961,1867.6666666666663,530.0
1669789971.482175,1867.6666666666663,529.0
1669789971.492472,1867.6666666666663,528.0
1669789971.50248,1867.6666666666663,527.0
1669789971.510976,1867.6666666666663,526.0
1669789971.523442,1867.6666666666663,525.0
1669789971.553035,1867.6666666666663,524.0
1669789971.562924,1868.6666666666663,523.0
1669789971.572761,1868.6666666666663,522.0
1669789971.592834,1868.6666666666663,521.0
1669789972.25663,1868.6666666666663,520.0
1669789972.275803,1868.6666666666663,521.0
1669789972.28539,1868.6666666666663,522.0
1669789972.305695,1868.6666666666663,523.0
1669789972.325496,1868.6666666666663,524.0
1669789972.34678,1868.6666666666663,525.0
1669789972.3654,1869.6666666666663,527.0
1669789972.375719,1869.6666666666663,528.0
1669789972.386416,1869.6666666666663,529.0
1669789972.396417,1869.6666666666663,530.0
1669789972.415258,1869.6666666666663,532.0
1669789972.426414,1869.6666666666663,533.0
1669789972.445969,1869.6666666666663,534.0
1669789972.455159,1869.6666666666663,535.0
1669789972.465913,1869.6666666666663,536.0
1669789972.706526,1869.6666666666663,537.0
1669789972.747768,1869.6666666666663,538.0
1669789972.767736,1869.6666666666663,539.0
1669789972.778436,1869.6666666666663,540.0
1669789972.797512,1869.6666666666663,541.0
1669789972.81879,1869.6666666666663,542.0
1669789972.8484,1869.6666666666663,543.0
1669789972.877122,1869.6666666666663,544.0
1669789972.897572,1869.6666666666663,545.0
1669789972.928358,1869.6666666666663,546.0
1669789972.937569,1869.6666666666663,547.0
1669789972.94857,1869.6666666666663,548.0
1669789972.958161,1869.6666666666663,549.0
1669789972.96661,1869.6666666666663,552.0
1669789972.978688,1869.6666666666663,553.0
1669789972.988466,1869.6666666666663,555.0
1669789972.997841,1869.6666666666663,557.0
1669789973.006884,1869.6666666666663,558.0
1669789973.018342,1869.6666666666663,560.0
1669789973.027732,1869.6666666666663,561.0
1669789973.109451,1869.6666666666663,562.0
1669789973.129319,1869.6666666666663,563.0
1669789973.149347,1869.6666666666663,564.0
1669789973.218688,1869.6666666666663,565.0
1669789973.279852,1869.6666666666663,566.0
1669789973.290547,1869.6666666666663,567.0
1669789973.300519,1869.6666666666663,568.0
1669789973.309076,1869.6666666666663,569.0
1669789973.319504,1869.6666666666663,570.0
1669789973.329497,1869.6666666666663,572.0
1669789973.340503,1869.6666666666663,573.0
1669789973.3596,1869.6666666666663,576.0
1669789973.3706,1869.6666666666663,578.0
1669789973.380049,1868.6666666666663,580.0
1669789973.390248,1868.6666666666663,581.0
1669789973.400249,1868.6666666666663,582.0
1669789973.420214,1868.6666666666663,584.0
1669789973.439942,1868.6666666666663,585.0
1669789973.459994,1868.6666666666663,586.0
1669789973.470106,1868.6666666666663,587.0
1669789973.479549,1868.6666666666663,588.0
1669789973.500354,1868.6666666666663,589.0
1669789973.509978,1868.6666666666663,590.0
1669789973.519479,1868.6666666666663,591.0
1669789973.530485,1868.6666666666663,592.0
1669789973.58046,1868.6666666666663,593.0
1669789973.58946,1868.6666666666663,594.0
1669789973.611655,1868.6666666666663,595.0
1669789973.631615,1868.6666666666663,596.0
1669789973.671038,1868.6666666666663,597.0
1669789973.681335,1868.6666666666663,598.0
1669789973.690121,1868.6666666666663,599.0
1669789973.701563,1868.6666666666663,600.0
1669789973.711381,1868.6666666666663,601.0
1669789973.729766,1868.6666666666663,602.0
1669789973.741306,1868.6666666666663,603.0
1669789973.751103,1868.6666666666663,604.0
1669789973.760556,1868.6666666666663,605.0
1669789973.770988,1868.6666666666663,606.0
1669789973.782545,1868.6666666666663,607.0
1669789973.80219,1868.6666666666663,608.0
1669789973.822792,1868.6666666666663,610.0
1669789973.832028,1868.6666666666663,611.0
1669789973.842406,1868.6666666666663,612.0
1669789973.852429,1868.6666666666663,613.0
1669789973.8608,1868.6666666666663,614.0
1669789973.881548,1868.6666666666663,615.0
1669789973.891777,1867.6666666666663,617.0
1669789973.900765,1867.6666666666663,618.0
1669789973.912372,1867.6666666666663,619.0
1669789973.922249,1867.6666666666663,620.0
1669789973.932485,1867.6666666666663,621.0
1669789973.941488,1867.6666666666663,622.0
1669789973.95183,1867.6666666666663,623.0
1669789973.962119,1867.6666666666663,624.0
1669789973.972445,1867.6666666666663,625.0
1669789973.981445,1866.6666666666663,626.0
1669789974.001675,1866.6666666666663,627.0
1669789974.011982,1866.6666666666663,628.0
1669789974.022311,1866.6666666666663,629.0
1669789974.030689,1866.6666666666663,631.0
1669789974.041998,1866.6666666666663,632.0
1669789974.052047,1866.6666666666663,633.0
1669789974.062422,1866.6666666666663,634.0
1669789974.07142,1866.6666666666663,635.0
1669789974.082228,1866.6666666666663,636.0
1669789974.102048,1866.6666666666663,637.0
1669789974.112008,1866.6666666666663,638.0
1669789974.12265,1866.6666666666663,639.0
1669789974.13299,1866.6666666666663,641.0
1669789974.143195,1866.6666666666663,643.0
1669789974.152513,1866.6666666666663,644.0
1669789974.162791,1866.6666666666663,646.0
1669789974.173038,1866.6666666666663,647.0
1669789974.183385,1866.6666666666663,648.0
1669789974.193415,1866.6666666666663,650.0
1669789974.201983,1866.6666666666663,651.0
1669789974.213326,1865.6666666666663,652.0
1669789974.222558,1865.6666666666663,655.0
1669789974.233211,1865.6666666666663,656.0
1669789974.242421,1865.6666666666663,658.0
1669789974.262834,1865.6666666666663,659.0
1669789974.272943,1865.6666666666663,660.0
1669789974.28345,1864.6666666666663,661.0
1669789976.079978,1864.6666666666663,661.0
1669789976.090251,1865.6666666666663,660.0
1669789981.54236,1866.6666666666663,658.0
1669789981.552025,1866.6666666666663,657.0
1669789981.561941,1866.6666666666663,656.0
1669789981.571671,1865.6666666666663,655.0
1669789981.581809,1865.6666666666663,654.0
1669789981.843706,1865.6666666666663,652.0
1669789981.913265,1864.6666666666663,652.0
1669789982.957443,1864.6666666666663,652.0
1669789982.966886,1865.6666666666663,651.0
1669789984.022106,1867.6666666666663,651.0
1669789984.031629,1869.6666666666663,650.0
1669789984.042817,1871.6666666666663,648.0
1669789984.052663,1872.6666666666663,648.0
1669789984.062238,1873.6666666666663,647.0
1669789984.112452,1874.6666666666663,647.0
1669789984.121532,1875.6666666666663,646.0
1669789984.132386,1876.6666666666663,646.0
1669789984.152213,1877.6666666666663,646.0
1669789984.161483,1877.6666666666663,645.0
1669789984.183031,1878.6666666666663,645.0
1669789984.272497,1879.6666666666663,645.0
1669789984.2818,1881.6666666666663,646.0
1669789984.291855,1882.6666666666663,646.0
1669789984.302582,1885.6666666666663,647.0
1669789985.476747,1885.6666666666663,647.0
1669789985.497457,1885.6666666666663,647.0
1669789985.536851,1885.6666666666663,647.0
1669789985.567902,1885.6666666666663,647.0
1669789985.808269,1885.6666666666663,647.0
1669789986.090286,1885.6666666666663,647.0
1669789986.130316,1885.6666666666663,647.0
1669789986.150208,1885.6666666666663,647.0
1669789989.726157,1885.6666666666663,647.0
1669789989.733405,1885.6666666666663,647.0
1669789989.743981,1885.6666666666663,647.0
1669789989.753598,1885.6666666666663,647.0
1669789989.76466,1885.6666666666663,647.0
1669789989.774236,1885.6666666666663,647.0
1669789989.784592,1885.6666666666663,647.0
1669789989.793598,1885.6666666666663,647.0
1669789989.803605,1885.6666666666663,647.0
1669789989.844497,1885.6666666666663,647.0
1669789989.874048,1885.6666666666663,647.0
1669789989.884485,1885.6666666666663,647.0
1669789989.894485,1885.6666666666663,647.0
1669789989.914018,1885.6666666666663,647.0
1669789990.959451,1885.6666666666663,647.0
1669789991.309931,1884.6666666666663,647.0
1669789992.424558,1883.6666666666663,647.0
1669789992.827193,1882.6666666666663,647.0
1669789992.837356,1881.6666666666663,648.0
1669789992.846447,1881.6666666666663,649.0
1669789992.855458,1880.6666666666663,651.0
1669789992.866608,1880.6666666666663,652.0
1669789992.886768,1880.6666666666663,654.0
1669789992.9063,1880.6666666666663,655.0
1669789993.036796,1880.6666666666663,656.0
1669789993.208532,1880.6666666666663,657.0
1669789993.21844,1880.6666666666663,658.0
1669789993.227978,1880.6666666666663,659.0
1669789993.248849,1880.6666666666663,660.0
1669789993.259121,1880.6666666666663,661.0
1669789993.278668,1880.6666666666663,662.0
1669789993.29889,1880.6666666666663,663.0
1669789993.337751,1880.6666666666663,664.0
1669789993.699335,1880.6666666666663,666.0
1669789993.749887,1880.6666666666663,667.0
1669789993.759517,1880.6666666666663,668.0
1669789993.780904,1880.6666666666663,669.0
1669789993.798212,1880.6666666666663,670.0
1669789993.800243,1880.6666666666663,672.0
1669789993.820687,1880.6666666666663,673.0
1669789993.829586,1880.6666666666663,674.0
1669789993.901305,1880.6666666666663,675.0
1669789993.930211,1880.6666666666663,676.0
1669789993.970044,1880.6666666666663,677.0
1669789994.040315,1880.6666666666663,678.0
1669789994.05008,1880.6666666666663,679.0
1669789994.060405,1880.6666666666663,680.0
1669789994.071697,1880.6666666666663,681.0
1669789994.092061,1880.6666666666663,682.0
1669789994.112369,1880.6666666666663,683.0
1669789994.221305,1880.6666666666663,684.0
1669789994.262033,1880.6666666666663,685.0
1669789994.293388,1880.6666666666663,686.0
1669789994.302388,1880.6666666666663,687.0
1669789994.311577,1880.6666666666663,689.0
1669789994.323313,1880.6666666666663,692.0
1669789994.333346,1880.6666666666663,696.0
1669789994.342371,1880.6666666666663,699.0
1669789994.351671,1880.6666666666663,703.0
1669789994.362201,1880.6666666666663,706.0
1669789994.372951,1880.6666666666663,710.0
1669789994.381427,1880.6666666666663,712.0
1669789994.39161,1880.6666666666663,713.0
1669789994.401669,1880.6666666666663,714.0
1669789994.413019,1880.6666666666663,717.0
1669789994.441957,1880.6666666666663,718.0
1669789994.613044,1880.6666666666663,719.0
1669789994.633723,1880.6666666666663,720.0
1669789994.642721,1880.6666666666663,721.0
1669789994.652893,1880.6666666666663,722.0
1669789994.664482,1880.6666666666663,725.0
1669789994.673716,1880.6666666666663,727.0
1669789994.682583,1880.6666666666663,730.0
1669789994.693311,1880.6666666666663,734.0
1669789994.702558,1880.6666666666663,738.0
1669789994.713861,1880.6666666666663,741.0
1669789994.722875,1880.6666666666663,745.0
1669789994.73233,1880.6666666666663,748.0
1669789994.743246,1880.6666666666663,749.0
1669789994.753977,1880.6666666666663,751.0
1669789994.763905,1880.6666666666663,754.0
1669789994.773908,1880.6666666666663,755.0
1669789994.784037,1880.6666666666663,757.0
1669789994.813912,1880.6666666666663,758.0
1669789994.854172,1880.6666666666663,759.0
1669789994.993971,1880.6666666666663,760.0
1669789995.00515,1880.6666666666663,762.0
1669789995.015647,1880.6666666666663,763.0
1669789995.023655,1880.6666666666663,766.0
1669789995.033659,1880.6666666666663,767.0
1669789995.043874,1880.6666666666663,770.0
1669789995.055346,1880.6666666666663,774.0
1669789995.064319,1880.6666666666663,777.0
1669789995.074394,1880.6666666666663,779.0
1669789995.084362,1880.6666666666663,782.0
1669789995.094745,1880.6666666666663,783.0
1669789995.104739,1880.6666666666663,786.0
1669789995.115054,1880.6666666666663,787.0
1669789995.124793,1880.6666666666663,788.0
1669789995.136238,1880.6666666666663,789.0
1669789995.145642,1880.6666666666663,790.0
1669789995.155422,1880.6666666666663,791.0
1669789995.164421,1880.6666666666663,792.0
1669789995.186368,1880.6666666666663,793.0
1669789995.195402,1880.6666666666663,794.0
1669789995.204695,1880.6666666666663,795.0
1669789995.21552,1880.6666666666663,796.0
1669789995.226383,1880.6666666666663,797.0
1669789995.24473,1880.6666666666663,798.0
1669789995.266273,1880.6666666666663,799.0
1669789995.286709,1880.6666666666663,800.0
1669789995.317578,1880.6666666666663,801.0
1669789995.32644,1880.6666666666663,802.0
1669789995.336444,1880.6666666666663,803.0
1669789995.34676,1880.6666666666663,804.0
1669789995.357414,1880.6666666666663,807.0
1669789995.365439,1880.6666666666663,809.0
1669789995.375763,1880.6666666666663,811.0
1669789995.386206,1880.6666666666663,815.0
1669789995.397244,1880.6666666666663,819.0
1669789995.40564,1880.6666666666663,824.0
1669789995.415955,1880.6666666666663,827.0
1669789995.426226,1880.6666666666663,830.0
1669789995.437215,1880.6666666666663,833.0
1669789995.446594,1880.6666666666663,838.0
1669789995.456581,1880.6666666666663,841.0
1669789995.467098,1880.6666666666663,843.0
1669789995.487714,1880.6666666666663,845.0
1669789995.505717,1880.6666666666663,847.0
1669789995.516786,1880.6666666666663,848.0
1669789995.535646,1880.6666666666663,850.0
1669789995.545854,1880.6666666666663,851.0
1669789995.555518,1880.6666666666663,852.0
1669789995.688404,1880.6666666666663,853.0
1669789995.717703,1880.6666666666663,854.0
1669789995.72746,1880.6666666666663,856.0
1669789995.737912,1880.6666666666663,857.0
1669789995.746913,1880.6666666666663,859.0
1669789995.75736,1880.6666666666663,862.0
1669789995.766816,1880.6666666666663,864.0
1669789995.777814,1880.6666666666663,867.0
1669789995.788332,1880.6666666666663,869.0
1669789995.798207,1879.6666666666663,872.0
1669789995.808209,1879.6666666666663,875.0
1669789995.818985,1879.6666666666663,880.0
1669789995.829194,1879.6666666666663,881.0
1669789995.837631,1879.6666666666663,884.0
1669789995.847631,1879.6666666666663,886.0
1669789995.859339,1879.6666666666663,887.0
1669789995.868666,1879.6666666666663,889.0
1669789995.877409,1878.6666666666663,890.0
1669789995.888245,1878.6666666666663,891.0
1669789995.898309,1878.6666666666663,893.0
1669789995.90934,1878.6666666666663,895.0
1669789995.918697,1878.6666666666663,896.0
1669789995.927989,1878.6666666666663,897.0
1669789995.937994,1878.6666666666663,899.0
1669789995.949045,1878.6666666666663,901.0
1669789995.957463,1878.6666666666663,902.0
1669789995.978496,1878.6666666666663,903.0
1669789995.999415,1878.6666666666663,904.0
1669789996.018142,1878.6666666666663,905.0
1669789996.039472,1878.6666666666663,906.0
1669789996.048447,1878.6666666666663,907.0
1669789996.057722,1878.6666666666663,909.0
1669789996.067754,1878.6666666666663,910.0
1669789996.079405,1878.6666666666663,912.0
1669789996.088194,1878.6666666666663,915.0
1669789996.098001,1878.6666666666663,917.0
1669789996.108278,1878.6666666666663,921.0
1669789996.119331,1878.6666666666663,925.0
1669789996.128761,1878.6666666666663,929.0
1669789996.139027,1878.6666666666663,932.0
1669789996.149255,1878.6666666666663,937.0
1669789996.16028,1878.6666666666663,938.0
1669789996.169797,1878.6666666666663,943.0
1669789996.179064,1878.6666666666663,946.0
1669789996.188894,1878.6666666666663,949.0
1669789996.199701,1878.6666666666663,951.0
1669789996.210312,1877.6666666666663,954.0
1669789996.219365,1877.6666666666663,957.0
1669789996.229365,1877.6666666666663,959.0
1669789996.23966,1877.6666666666663,963.0
1669789996.250205,1877.6666666666663,965.0
1669789996.259195,1877.6666666666663,967.0
1669789996.268645,1877.6666666666663,970.0
1669789996.278644,1877.6666666666663,975.0
1669789996.289692,1877.6666666666663,977.0
1669789996.299697,1877.6666666666663,979.0
1669789996.309969,1877.6666666666663,982.0
1669789996.31979,1877.6666666666663,985.0
1669789996.330602,1877.6666666666663,987.0
1669789996.341184,1877.6666666666663,989.0
1669789996.350049,1877.6666666666663,992.0
1669789996.360038,1877.6666666666663,994.0
1669789996.370602,1877.6666666666663,996.0
1669789996.381194,1877.6666666666663,1001.0
1669789996.389555,1877.6666666666663,1002.0
1669789996.400395,1877.6666666666663,1005.0
1669789996.410161,1877.6666666666663,1009.0
1669789996.421057,1877.6666666666663,1013.0
1669789996.430058,1877.6666666666663,1020.0
1669789996.440398,1877.6666666666663,1022.0
1669789996.449989,1877.6666666666663,1026.0
1669789996.460865,1877.6666666666663,1032.0
1669789996.470004,1877.6666666666663,1034.0
1669789996.479619,1877.6666666666663,1037.0
1669789996.490278,1877.6666666666663,1041.0
1669789996.501478,1877.6666666666663,1044.0
1669789996.510857,1875.6666666666663,1048.0
1669789997.454458,1875.6666666666663,1048.0
1669789997.513628,1875.6666666666663,1048.0
1669789997.52542,1873.6666666666663,1047.0
1669789997.534647,1872.6666666666663,1046.0
1669789997.543569,1870.6666666666663,1044.0
1669789999.915015,1867.6666666666663,1044.0
1669789999.924795,1866.6666666666663,1044.0
1669789999.934147,1864.6666666666663,1043.0
1669789999.943818,1864.6666666666663,1042.0
1669789999.95482,1863.6666666666663,1042.0
1669789999.965302,1861.6666666666663,1042.0
1669790000.204908,1861.6666666666663,1041.0
1669790000.214915,1858.6666666666663,1041.0
1669790000.225347,1856.6666666666663,1040.0
1669790000.23567,1853.6666666666663,1038.0
1669790000.244745,1851.6666666666663,1038.0
1669790000.255922,1848.6666666666663,1037.0
1669790000.266478,1846.6666666666663,1037.0
1669790000.365317,1845.6666666666663,1036.0
1669790000.376342,1843.6666666666663,1035.0
1669790000.385538,1841.6666666666663,1034.0
1669790000.395891,1840.6666666666663,1034.0
1669790000.5573,1839.6666666666663,1034.0
1669790000.566305,1837.6666666666663,1034.0
1669790000.575967,1836.6666666666663,1033.0
1669790000.587224,1834.6666666666663,1032.0
1669790000.596688,1831.6666666666663,1032.0
1669790000.606748,1829.6666666666663,1031.0
1669790000.615926,1826.6666666666663,1031.0
1669790000.626168,1825.6666666666663,1031.0
1669790000.646661,1824.6666666666663,1031.0
1669790000.898604,1823.6666666666663,1031.0
1669790000.988747,1822.6666666666663,1031.0
1669790001.029681,1821.6666666666663,1032.0
1669790001.059241,1820.6666666666663,1033.0
1669790001.069633,1819.6666666666663,1034.0
1669790001.098622,1818.6666666666663,1035.0
1669790001.159422,1817.6666666666663,1036.0
1669790001.167849,1816.6666666666663,1037.0
1669790001.177844,1815.6666666666663,1038.0
1669790001.1889,1814.6666666666663,1039.0
1669790001.199528,1813.6666666666663,1039.0
1669790001.208263,1812.6666666666663,1039.0
1669790001.238944,1810.6666666666663,1040.0
1669790001.360008,1809.6666666666663,1040.0
1669790001.37037,1808.6666666666663,1040.0
1669790001.37933,1805.6666666666663,1040.0
1669790001.389681,1801.6666666666663,1040.0
1669790001.399618,1796.6666666666663,1040.0
1669790001.409566,1790.6666666666663,1040.0
1669790001.419858,1788.6666666666663,1040.0
1669790001.430269,1786.6666666666663,1040.0
1669790001.581355,1785.6666666666663,1040.0
1669790001.599878,1784.6666666666663,1040.0
1669790001.610952,1782.6666666666663,1040.0
1669790001.620841,1781.6666666666663,1040.0
1669790001.630732,1777.6666666666663,1040.0
1669790001.661267,1776.6666666666663,1040.0
1669790001.680118,1775.6666666666663,1040.0
1669790001.690766,1774.6666666666663,1040.0
1669790001.701162,1773.6666666666663,1040.0
1669790001.710805,1772.6666666666663,1040.0
1669790001.71981,1771.6666666666663,1040.0
1669790001.730084,1770.6666666666663,1040.0
1669790001.751137,1768.6666666666663,1040.0
1669790001.760967,1765.6666666666663,1040.0
1669790001.821194,1764.6666666666663,1040.0
1669790001.831835,1762.6666666666663,1040.0
1669790001.850533,1761.6666666666663,1040.0
1669790001.861504,1759.6666666666663,1040.0
1669790001.872225,1757.6666666666663,1040.0
1669790001.881475,1755.6666666666663,1040.0
1669790001.890515,1754.6666666666663,1040.0
1669790001.900888,1752.6666666666663,1040.0
1669790001.912427,1751.6666666666663,1040.0
1669790001.922474,1750.6666666666663,1040.0
1669790001.981797,1749.6666666666663,1040.0
1669790002.003331,1748.6666666666663,1040.0
1669790002.012799,1747.6666666666663,1040.0
1669790002.021832,1746.6666666666663,1040.0
1669790002.032384,1744.6666666666663,1040.0
1669790002.05323,1742.6666666666663,1040.0
1669790002.061587,1740.6666666666663,1040.0
1669790002.071631,1739.6666666666663,1040.0
1669790002.082865,1737.6666666666663,1040.0
1669790002.092873,1736.6666666666663,1040.0
1669790002.102179,1735.6666666666663,1040.0
1669790002.161793,1734.6666666666663,1040.0
1669790002.172911,1733.6666666666663,1040.0
1669790002.182954,1730.6666666666663,1040.0
1669790002.192483,1728.6666666666663,1040.0
1669790002.201908,1726.6666666666663,1040.0
1669790002.213963,1723.6666666666663,1040.0
1669790002.222427,1719.6666666666663,1040.0
1669790002.231712,1717.6666666666663,1040.0
1669790002.241825,1714.6666666666663,1040.0
1669790002.252958,1712.6666666666663,1040.0
1669790002.264063,1710.6666666666663,1040.0
1669790002.273107,1707.6666666666663,1040.0
1669790002.284334,1705.6666666666663,1040.0
1669790002.294689,1704.6666666666663,1040.0
1669790002.305128,1702.6666666666663,1040.0
1669790002.314355,1701.6666666666663,1040.0
1669790002.323386,1699.6666666666663,1039.0
1669790002.332695,1698.6666666666663,1039.0
1669790002.344329,1695.6666666666663,1038.0
1669790002.353894,1694.6666666666663,1038.0
1669790002.363959,1692.6666666666663,1038.0
1669790002.372973,1690.6666666666663,1038.0
1669790002.383623,1688.6666666666663,1038.0
1669790002.393862,1687.6666666666663,1038.0
1669790002.465316,1686.6666666666663,1038.0
1669790002.47545,1685.6666666666663,1038.0
1669790002.485098,1683.6666666666663,1038.0
1669790002.493809,1680.6666666666663,1038.0
1669790002.504168,1678.6666666666663,1038.0
1669790002.514796,1676.6666666666663,1038.0
1669790002.524796,1672.6666666666663,1038.0
1669790002.533825,1670.6666666666663,1038.0
1669790002.544328,1668.6666666666663,1038.0
1669790002.554577,1665.6666666666663,1038.0
1669790002.564577,1663.6666666666663,1038.0
1669790002.573591,1662.6666666666663,1038.0
1669790002.584432,1660.6666666666663,1038.0
1669790002.594431,1659.6666666666663,1038.0
1669790002.604702,1656.6666666666663,1038.0
1669790002.614185,1655.6666666666663,1038.0
1669790002.644672,1654.6666666666663,1038.0
1669790002.663814,1653.6666666666663,1038.0
1669790002.674435,1652.6666666666663,1038.0
