Recording timestamp,Obj num,Position X,Position Y
1669784270.389802,11,977.0,444.0
1669784270.472046,11,976.0,444.0
1669784270.480864,11,975.0,444.0
1669784270.580718,11,974.0,444.0
1669784270.590698,11,973.0,444.0
1669784270.600617,11,972.0,444.0
1669784270.621098,11,971.0,444.0
1669784270.630392,11,969.0,444.0
1669784270.640564,11,966.0,444.0
1669784270.650665,11,963.0,443.0
1669784270.660596,11,955.0,443.0
1669784270.671035,11,946.0,441.0
1669784270.680306,11,935.0,439.0
1669784270.690336,11,925.0,437.0
1669784270.70056,11,917.0,436.0
1669784270.711039,11,912.0,436.0
1669784270.721074,11,906.0,436.0
1669784270.730423,11,904.0,436.0
1669784270.740755,11,903.0,436.0
1669784270.962239,11,902.0,436.0
1669784270.97127,11,900.0,436.0
1669784270.982592,11,898.0,436.0
1669784270.992932,11,896.0,436.0
1669784271.002976,11,890.0,435.0
1669784271.012294,11,882.0,433.0
1669784271.023658,11,872.0,431.0
1669784271.032616,11,857.0,427.0
1669784271.042241,11,845.0,424.0
1669784271.052517,11,833.0,421.0
1669784271.062519,11,814.0,417.0
1669784271.073165,11,800.0,414.0
1669784271.082683,11,789.0,412.0
1669784271.092674,11,777.0,410.0
1669784271.10252,11,767.0,409.0
1669784271.112802,11,761.0,409.0
1669784271.123067,11,755.0,408.0
1669784271.132758,11,753.0,408.0
1669784271.142931,11,749.0,407.0
1669784271.152614,11,746.0,407.0
1669784271.162615,11,745.0,407.0
1669784271.172582,11,744.0,407.0
1669784271.1941,11,743.0,407.0
1669784271.203459,11,742.0,407.0
1669784271.222268,11,740.0,407.0
1669784271.232253,11,739.0,407.0
1669784271.252874,11,736.0,407.0
1669784271.263145,11,735.0,407.0
1669784271.272478,11,733.0,407.0
1669784271.292719,11,731.0,407.0
1669784271.302601,11,730.0,407.0
1669784271.313104,11,729.0,407.0
1669784271.323745,11,728.0,407.0
1669784271.334234,11,726.0,407.0
1669784271.343774,11,725.0,407.0
1669784271.353779,11,721.0,407.0
1669784271.365119,11,715.0,407.0
1669784271.374281,11,710.0,407.0
1669784271.383313,11,704.0,407.0
1669784271.393587,11,696.0,407.0
1669784271.404214,11,689.0,407.0
1669784271.41407,11,679.0,407.0
1669784271.423962,11,673.0,407.0
1669784271.434153,11,666.0,406.0
1669784271.443933,11,659.0,406.0
1669784271.453755,11,653.0,406.0
1669784271.463281,11,649.0,406.0
1669784271.473493,11,645.0,406.0
1669784271.483515,11,644.0,406.0
1669784271.536151,11,641.0,406.0
1669784271.554783,11,640.0,406.0
1669784271.56518,11,639.0,406.0
1669784271.575104,11,637.0,406.0
1669784271.585138,11,636.0,406.0
1669784271.594659,11,635.0,405.0
1669784271.605061,11,633.0,405.0
1669784271.614582,11,632.0,405.0
1669784271.624966,11,629.0,404.0
1669784271.63444,11,628.0,404.0
1669784271.654241,11,627.0,404.0
1669784271.674654,11,626.0,404.0
1669784271.68487,11,625.0,404.0
1669784271.694254,11,624.0,404.0
1669784271.706749,11,621.0,404.0
1669784271.714747,11,615.0,404.0
1669784271.724807,11,611.0,403.0
1669784271.735068,11,602.0,403.0
1669784271.744585,11,596.0,403.0
1669784271.754712,11,587.0,403.0
1669784271.764866,11,582.0,403.0
1669784271.775096,11,574.0,401.0
1669784271.784231,11,567.0,401.0
1669784271.794611,11,561.0,401.0
1669784271.804616,11,557.0,401.0
1669784271.824872,11,551.0,400.0
1669784272.096333,11,550.0,400.0
1669784272.107297,11,550.0,399.0
1669784272.116825,11,550.0,398.0
1669784272.126641,11,552.0,397.0
1669784272.136565,11,553.0,395.0
1669784272.14668,11,554.0,395.0
1669784272.156912,11,556.0,394.0
1669784272.16693,11,557.0,393.0
1669784272.176276,11,558.0,392.0
1669784272.246654,11,559.0,391.0
1669784272.256887,11,560.0,390.0
1669784272.26718,11,561.0,389.0
1669784272.276792,11,563.0,387.0
1669784272.286831,11,565.0,386.0
1669784272.296602,11,566.0,385.0
1669784272.306891,11,567.0,383.0
1669784272.498461,11,568.0,382.0
1669784272.507687,11,569.0,381.0
1669784272.518716,11,572.0,378.0
1669784272.528894,11,575.0,375.0
1669784272.539365,11,577.0,367.0
1669784272.54837,11,579.0,356.0
1669784272.559581,11,579.0,349.0
1669784272.568579,11,580.0,342.0
1669784272.578609,11,580.0,337.0
1669784272.799228,11,580.0,335.0
1669784272.839566,11,580.0,334.0
1669784272.848946,11,580.0,333.0
1669784272.860328,11,577.0,330.0
1669784272.869354,11,572.0,325.0
1669784272.879663,11,567.0,320.0
1669784272.889952,11,561.0,314.0
1669784272.900851,11,556.0,309.0
1669784272.90985,11,553.0,306.0
1669784272.920628,11,550.0,304.0
1669784272.930083,11,548.0,302.0
1669784272.94097,11,546.0,300.0
1669784272.950191,11,545.0,299.0
1669784272.959722,11,542.0,297.0
1669784272.969643,11,541.0,297.0
1669784272.980024,11,540.0,297.0
1669784272.989424,11,538.0,296.0
1669784272.99939,11,538.0,295.0
1669784273.009632,11,537.0,295.0
1669784273.019983,11,536.0,294.0
1669784273.030498,11,534.0,294.0
1669784273.04079,11,533.0,293.0
1669784273.050584,11,532.0,291.0
1669784273.060779,11,530.0,290.0
1669784273.201704,11,529.0,289.0
1669784273.210383,11,526.0,286.0
1669784273.220598,11,522.0,282.0
1669784273.23059,11,517.0,277.0
1669784273.242141,11,511.0,271.0
1669784273.250794,11,507.0,265.0
1669784273.260773,11,505.0,263.0
1669784273.270893,11,504.0,260.0
1669784273.412954,11,503.0,259.0
1669784273.422246,11,502.0,258.0
1669784273.431887,11,499.0,255.0
1669784273.442059,11,495.0,251.0
1669784273.45198,11,492.0,248.0
1669784273.462074,11,490.0,246.0
1669784273.663207,11,489.0,245.0
1669784273.672882,11,488.0,245.0
1669784273.682989,11,486.0,245.0
1669784273.692555,11,485.0,244.0
1669784273.702828,11,483.0,243.0
1669784273.853098,11,482.0,243.0
1669784273.863019,11,481.0,243.0
1669784273.872345,11,478.0,243.0
1669784273.883708,11,476.0,243.0
1669784273.89373,11,475.0,243.0
1669784273.904255,11,472.0,243.0
1669784273.913823,11,468.0,244.0
1669784273.924857,11,464.0,246.0
1669784273.933644,11,461.0,247.0
1669784273.944107,11,457.0,248.0
1669784273.953518,11,456.0,248.0
1669784273.964539,11,453.0,249.0
1669784273.973824,11,451.0,250.0
1669784273.984118,11,449.0,251.0
1669784273.993182,11,448.0,252.0
1669784274.00418,11,446.0,252.0
1669784274.437101,11,445.0,252.0
1669784274.445666,11,444.0,252.0
1669784274.455269,11,443.0,251.0
1669784274.465491,11,439.0,247.0
1669784274.476719,11,436.0,244.0
1669784274.486018,11,433.0,241.0
1669784274.506302,11,432.0,240.0
1669784274.649154,11,431.0,240.0
1669784274.657323,11,430.0,239.0
1669784274.666271,11,430.0,238.0
1669784274.676776,11,428.0,237.0
1669784274.686846,11,426.0,235.0
1669784274.846809,11,425.0,234.0
1669784274.857019,11,424.0,232.0
1669784274.867026,11,422.0,228.0
1669784274.876388,11,419.0,225.0
1669784274.88649,11,416.0,221.0
1669784274.896501,11,414.0,219.0
1669784274.907433,11,411.0,216.0
1669784274.917659,11,411.0,214.0
1669784275.038413,11,410.0,213.0
1669784275.048038,11,409.0,210.0
1669784275.16359,11,1698.0,297.0
1669784284.223695,12,1100.0,200.0
1669784284.24588,12,1100.0,201.0
1669784284.253885,12,1097.0,202.0
1669784284.263243,12,1093.0,204.0
1669784284.274501,12,1091.0,205.0
1669784284.284424,12,1087.0,206.0
1669784284.29443,12,1084.0,207.0
1669784284.304687,12,1083.0,207.0
1669784284.315696,12,1082.0,209.0
1669784284.325713,12,1080.0,209.0
1669784284.336246,12,1079.0,209.0
1669784284.345246,12,1078.0,209.0
1669784284.355598,12,1078.0,210.0
1669784284.365848,12,1077.0,211.0
1669784284.375988,12,1076.0,211.0
1669784284.384828,12,1073.0,214.0
1669784284.394589,12,1071.0,215.0
1669784284.406099,12,1068.0,217.0
1669784284.415597,12,1060.0,223.0
1669784284.424817,12,1054.0,227.0
1669784284.435082,12,1046.0,232.0
1669784284.44606,12,1037.0,239.0
1669784284.456094,12,1030.0,245.0
1669784284.464315,12,1022.0,251.0
1669784284.474315,12,1016.0,255.0
1669784284.485345,12,1010.0,259.0
1669784284.495604,12,1007.0,261.0
1669784284.50595,12,1003.0,264.0
1669784284.514815,12,1002.0,264.0
1669784284.526042,12,1001.0,265.0
1669784285.369204,12,1000.0,265.0
1669784285.378885,12,1001.0,265.0
1669784285.390193,12,1003.0,264.0
1669784285.399321,12,1005.0,264.0
1669784285.408537,12,1005.0,263.0
1669784285.430149,12,1006.0,263.0
1669784285.4488,12,1007.0,263.0
1669784285.458588,12,1009.0,262.0
1669784285.47985,12,1009.0,261.0
1669784285.489091,12,1010.0,261.0
1669784285.519585,12,1011.0,261.0
1669784285.569334,12,1012.0,260.0
1669784285.588462,12,1013.0,260.0
1669784285.599717,12,1014.0,260.0
1669784285.609708,12,1016.0,259.0
1669784285.618939,12,1017.0,259.0
1669784285.628793,12,1018.0,259.0
1669784285.638958,12,1019.0,259.0
1669784285.650193,12,1019.0,258.0
1669784285.659799,12,1020.0,258.0
1669784285.669827,12,1021.0,258.0
1669784285.679641,12,1022.0,258.0
1669784285.690977,12,1024.0,258.0
1669784285.700419,12,1025.0,258.0
1669784285.709376,12,1026.0,258.0
1669784285.719826,12,1027.0,257.0
1669784285.730499,12,1029.0,257.0
1669784285.740523,12,1030.0,257.0
1669784285.749796,12,1032.0,256.0
1669784285.760022,12,1035.0,256.0
1669784285.770588,12,1036.0,256.0
1669784285.780589,12,1037.0,256.0
1669784285.790039,12,1039.0,256.0
1669784285.799522,12,1040.0,255.0
1669784285.809481,12,1043.0,255.0
1669784285.821142,12,1044.0,255.0
1669784285.830755,12,1044.0,254.0
1669784286.031221,12,1045.0,254.0
1669784286.041606,12,1044.0,254.0
1669784286.050713,12,1041.0,254.0
1669784286.072172,12,1040.0,254.0
1669784286.090732,12,1039.0,254.0
1669784286.111504,12,1038.0,254.0
1669784286.121544,12,1037.0,254.0
1669784286.140403,12,1036.0,254.0
1669784286.172282,12,1035.0,254.0
1669784286.181766,12,1034.0,254.0
1669784286.191892,12,1033.0,254.0
1669784286.202777,12,1032.0,253.0
1669784286.212734,12,1031.0,252.0
1669784286.725087,12,1030.0,252.0
1669784286.733436,12,1031.0,252.0
1669784286.755313,12,1032.0,252.0
1669784286.764442,12,1034.0,251.0
1669784286.774034,12,1035.0,249.0
1669784286.783312,12,1036.0,249.0
1669784286.794302,12,1038.0,248.0
1669784286.804464,12,1039.0,247.0
1669784286.81383,12,1040.0,245.0
1669784286.823951,12,1041.0,245.0
1669784286.844558,12,1042.0,244.0
1669784286.864567,12,1043.0,244.0
1669784286.886257,12,1044.0,243.0
1669784286.895688,12,1045.0,242.0
1669784286.915207,12,1046.0,241.0
1669784287.186279,12,1047.0,240.0
1669784287.195491,12,1047.0,239.0
1669784287.205835,12,1047.0,238.0
1669784287.216367,12,1043.0,237.0
1669784287.226494,12,1040.0,235.0
1669784287.236781,12,1037.0,235.0
1669784287.255399,12,1034.0,235.0
1669784287.26657,12,1033.0,235.0
1669784287.27657,12,1032.0,235.0
1669784287.286118,12,1030.0,235.0
1669784287.306682,12,1029.0,235.0
1669784287.316633,12,1028.0,235.0
1669784287.346939,12,1027.0,235.0
1669784287.366545,12,1026.0,235.0
1669784287.397601,12,1025.0,235.0
1669784287.408146,12,1024.0,235.0
1669784287.426578,12,1023.0,235.0
1669784287.437653,12,1022.0,235.0
1669784287.456159,12,1021.0,235.0
1669784287.477522,12,1020.0,235.0
1669784287.92922,12,1019.0,235.0
1669784287.939221,12,1020.0,236.0
1669784287.949885,12,1021.0,236.0
1669784287.9595,12,1024.0,236.0
1669784287.96876,12,1026.0,236.0
1669784287.97913,12,1027.0,236.0
1669784288.000088,12,1030.0,236.0
1669784288.030041,12,1031.0,236.0
1669784288.040041,12,1033.0,236.0
1669784288.049252,12,1034.0,236.0
1669784288.058286,12,1035.0,236.0
1669784288.068766,12,1036.0,236.0
1669784288.080126,12,1039.0,235.0
1669784288.089145,12,1041.0,234.0
1669784288.098734,12,1042.0,233.0
1669784288.108865,12,1043.0,232.0
1669784288.130055,12,1045.0,231.0
1669784288.148475,12,1045.0,230.0
1669784288.170044,12,1047.0,230.0
1669784288.178312,12,1048.0,229.0
1669784288.188598,12,1049.0,228.0
1669784288.20001,12,1050.0,227.0
1669784288.209322,12,1052.0,226.0
1669784288.219498,12,1053.0,225.0
1669784288.229861,12,1056.0,223.0
1669784288.239961,12,1057.0,222.0
1669784288.25056,12,1058.0,222.0
1669784288.260858,12,1059.0,221.0
1669784288.27988,12,1060.0,220.0
1669784288.290998,12,1061.0,219.0
1669784288.300574,12,1062.0,218.0
1669784288.309351,12,1063.0,217.0
1669784288.331013,12,1065.0,215.0
1669784288.341045,12,1066.0,214.0
1669784288.34955,12,1067.0,213.0
1669784288.359963,12,1068.0,212.0
1669784288.380449,12,1069.0,211.0
1669784288.411117,12,1070.0,210.0
1669784288.650964,12,1071.0,209.0
1669784288.893246,12,1071.0,208.0
1669784288.9232,12,1072.0,208.0
1669784288.933971,12,1073.0,209.0
1669784288.943732,12,1075.0,210.0
1669784288.953217,12,1076.0,211.0
1669784288.962746,12,1077.0,213.0
1669784288.973734,12,1078.0,214.0
1669784288.983764,12,1080.0,216.0
1669784288.992281,12,1083.0,218.0
1669784289.003117,12,1085.0,219.0
1669784289.013124,12,1090.0,221.0
1669784289.024439,12,1093.0,223.0
1669784289.032761,12,1094.0,223.0
1669784289.042758,12,1097.0,224.0
1669784289.053547,12,1099.0,226.0
1669784289.063805,12,1102.0,228.0
1669784289.072577,12,1103.0,229.0
1669784289.082929,12,1106.0,230.0
1669784289.093317,12,1108.0,232.0
1669784289.103313,12,1110.0,233.0
1669784289.113973,12,1113.0,235.0
1669784289.123412,12,1114.0,236.0
1669784289.133043,12,1115.0,237.0
1669784289.144027,12,1118.0,238.0
1669784289.153534,12,1120.0,240.0
1669784289.163026,12,1123.0,241.0
1669784289.172773,12,1126.0,242.0
1669784289.183376,12,1127.0,244.0
1669784289.193935,12,1131.0,245.0
1669784289.202179,12,1135.0,246.0
1669784289.212377,12,1137.0,249.0
1669784289.22363,12,1143.0,253.0
1669784289.233622,12,1149.0,254.0
1669784289.243327,12,1152.0,256.0
1669784289.253327,12,1153.0,257.0
1669784289.26384,12,1155.0,259.0
1669784289.27462,12,1156.0,260.0
1669784289.285172,12,1157.0,260.0
1669784289.303926,12,1158.0,261.0
1669784289.325668,12,1160.0,262.0
1669784289.333698,12,1162.0,263.0
1669784289.344015,12,1163.0,264.0
1669784289.354792,12,1164.0,265.0
1669784289.364551,12,1166.0,265.0
1669784289.373145,12,1167.0,266.0
1669784289.383492,12,1168.0,267.0
1669784289.394689,12,1169.0,268.0
1669784289.404502,12,1170.0,269.0
1669784289.414707,12,1172.0,269.0
1669784289.425066,12,1173.0,270.0
1669784289.435989,12,1175.0,272.0
1669784289.445257,12,1177.0,274.0
1669784289.456257,12,1181.0,277.0
1669784289.465177,12,1188.0,281.0
1669784289.47473,12,1192.0,285.0
1669784289.486229,12,1200.0,289.0
1669784289.495494,12,1206.0,292.0
1669784289.504576,12,1211.0,295.0
1669784289.514745,12,1217.0,298.0
1669784289.525381,12,1221.0,300.0
1669784289.535493,12,1227.0,302.0
1669784289.54459,12,1230.0,305.0
1669784289.555584,12,1236.0,308.0
1669784289.565329,12,1241.0,311.0
1669784289.575696,12,1248.0,314.0
1669784289.585128,12,1252.0,316.0
1669784289.595039,12,1257.0,319.0
1669784289.605385,12,1263.0,322.0
1669784289.6159,12,1268.0,325.0
1669784289.625669,12,1272.0,327.0
1669784289.63497,12,1278.0,328.0
1669784289.644319,12,1281.0,331.0
1669784289.656291,12,1284.0,333.0
1669784289.665506,12,1286.0,334.0
1669784289.674683,12,1290.0,335.0
1669784289.685031,12,1290.0,336.0
1669784289.895968,12,1291.0,336.0
1669784289.917242,12,1291.0,337.0
1669784289.926368,12,1290.0,337.0
1669784289.936448,12,1289.0,337.0
1669784289.967325,12,1288.0,337.0
1669784289.986534,12,1287.0,337.0
1669784290.007683,12,1286.0,337.0
1669784290.017608,12,1285.0,337.0
1669784290.026468,12,1283.0,337.0
1669784290.037554,12,1282.0,337.0
1669784290.047588,12,1280.0,337.0
1669784290.057179,12,1276.0,336.0
1669784290.066507,12,1275.0,336.0
1669784290.07773,12,1273.0,335.0
1669784290.088123,12,1270.0,335.0
1669784290.0966,12,1269.0,334.0
1669784290.106632,12,1268.0,333.0
1669784290.118086,12,1265.0,333.0
1669784290.128142,12,1263.0,333.0
1669784290.137212,12,1262.0,333.0
1669784290.14698,12,1261.0,333.0
1669784290.157118,12,1258.0,332.0
1669784290.167407,12,1256.0,332.0
1669784290.177404,12,1253.0,331.0
1669784290.186481,12,1251.0,331.0
1669784290.196689,12,1249.0,331.0
1669784290.208652,12,1248.0,331.0
1669784290.21755,12,1245.0,331.0
1669784290.226762,12,1243.0,331.0
1669784290.236929,12,1242.0,331.0
1669784290.248279,12,1241.0,331.0
1669784290.257967,12,1240.0,331.0
1669784290.268007,12,1239.0,331.0
1669784290.278434,12,1238.0,331.0
1669784290.298685,12,1237.0,331.0
1669784291.101832,12,1237.0,330.0
1669784291.111824,12,1236.0,330.0
1669784291.120381,12,1235.0,331.0
1669784291.130626,12,1234.0,332.0
1669784291.141307,12,1233.0,333.0
1669784291.151777,12,1229.0,336.0
1669784291.161465,12,1226.0,338.0
1669784291.171087,12,1224.0,340.0
1669784291.18208,12,1221.0,341.0
1669784291.191324,12,1219.0,342.0
1669784291.201438,12,1216.0,344.0
1669784291.231416,12,1213.0,345.0
1669784291.241994,12,1212.0,346.0
1669784291.260793,12,1211.0,346.0
1669784291.28113,12,1209.0,346.0
1669784291.291323,12,1208.0,347.0
1669784291.301631,12,1207.0,347.0
1669784291.312449,12,1206.0,347.0
1669784291.32248,12,1204.0,347.0
1669784291.332711,12,1203.0,348.0
1669784291.342305,12,1202.0,348.0
1669784291.35214,12,1201.0,348.0
1669784291.363149,12,1200.0,348.0
1669784291.372492,12,1199.0,348.0
1669784291.381686,12,1198.0,348.0
1669784291.391704,12,1197.0,348.0
1669784291.40265,12,1196.0,349.0
1669784291.412955,12,1195.0,349.0
1669784291.42203,12,1194.0,349.0
1669784291.432028,12,1193.0,349.0
1669784291.442938,12,1190.0,351.0
1669784291.4527,12,1188.0,351.0
1669784291.462955,12,1187.0,352.0
1669784291.473003,12,1184.0,352.0
1669784291.483472,12,1183.0,352.0
1669784291.49404,12,1181.0,352.0
1669784291.503862,12,1180.0,352.0
1669784291.524026,12,1179.0,352.0
1669784291.543749,12,1178.0,352.0
1669784291.552803,12,1177.0,352.0
1669784291.563116,12,1176.0,352.0
1669784291.593155,12,1175.0,352.0
1669784291.613583,12,1173.0,352.0
1669784291.623878,12,1172.0,353.0
1669784291.632684,12,1170.0,353.0
1669784291.642118,12,1168.0,353.0
1669784291.653187,12,1166.0,354.0
1669784291.664167,12,1164.0,354.0
1669784291.673271,12,1162.0,354.0
1669784291.682264,12,1158.0,354.0
1669784291.693536,12,1157.0,354.0
1669784291.704825,12,1155.0,354.0
1669784291.713593,12,1152.0,354.0
1669784291.722822,12,1149.0,354.0
1669784291.732768,12,1148.0,354.0
1669784291.743761,12,1145.0,354.0
1669784291.754044,12,1143.0,354.0
1669784291.762327,12,1141.0,354.0
1669784291.773049,12,1140.0,354.0
1669784291.783384,12,1137.0,355.0
1669784291.793626,12,1136.0,355.0
1669784291.803935,12,1135.0,355.0
1669784291.81355,12,1134.0,355.0
1669784291.835138,12,1131.0,355.0
1669784291.844209,12,1129.0,355.0
1669784291.885053,12,1128.0,355.0
1669784292.437077,12,1127.0,355.0
1669784292.446329,12,1130.0,355.0
1669784292.455338,12,1137.0,352.0
1669784292.466536,12,1143.0,349.0
1669784292.476674,12,1152.0,345.0
1669784292.486673,12,1160.0,342.0
1669784292.496523,12,1171.0,338.0
1669784292.507819,12,1181.0,334.0
1669784292.518183,12,1188.0,331.0
1669784292.527833,12,1197.0,328.0
1669784292.536747,12,1203.0,327.0
1669784292.547116,12,1205.0,325.0
1669784292.558113,12,1210.0,324.0
1669784292.567844,12,1211.0,323.0
1669784292.688082,12,1212.0,323.0
1669784292.706693,12,1213.0,323.0
1669784292.999137,12,1214.0,323.0
1669784293.008236,12,1213.0,323.0
1669784293.029858,12,1212.0,323.0
1669784293.039865,12,1211.0,323.0
1669784293.059985,12,1208.0,324.0
1669784293.070055,12,1207.0,324.0
1669784293.079401,12,1206.0,324.0
1669784293.088672,12,1205.0,324.0
1669784293.099671,12,1204.0,324.0
1669784293.119953,12,1203.0,324.0
1669784293.128322,12,1202.0,324.0
1669784293.149835,12,1201.0,324.0
