Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785211.34761,,Eye Tracker,1076.0,554.0,Valid,Valid,Fixation
1669785211.364264,,Eye Tracker,1074.0,551.0,Valid,Valid,Fixation
1669785211.38092,,Eye Tracker,1070.0,551.0,Valid,Valid,Fixation
1669785211.397575,,Eye Tracker,1068.0,549.0,Valid,Valid,Fixation
1669785211.414229,,Eye Tracker,1068.0,552.0,Valid,Valid,Fixation
1669785211.430884,,Eye Tracker,1072.0,549.0,Valid,Valid,Fixation
1669785211.447539,,Eye Tracker,1076.0,552.0,Valid,Valid,Fixation
1669785211.464194,,Eye Tracker,1072.0,556.0,Valid,Valid,Fixation
1669785211.480848,,Eye Tracker,1066.0,553.0,Valid,Valid,Fixation
1669785211.497503,,Eye Tracker,1072.0,549.0,Valid,Valid,Fixation
1669785211.514158,,Eye Tracker,1070.0,552.0,Valid,Valid,Fixation
1669785211.530812,,Eye Tracker,1065.0,557.0,Valid,Valid,Fixation
1669785211.547467,,Eye Tracker,1070.0,555.0,Valid,Valid,Fixation
1669785211.564122,,Eye Tracker,1070.0,552.0,Valid,Valid,Fixation
1669785211.580776,,Eye Tracker,1073.0,549.0,Valid,Valid,Fixation
1669785211.597431,,Eye Tracker,1073.0,550.0,Valid,Valid,Fixation
1669785211.614086,,Eye Tracker,1070.0,551.0,Valid,Valid,Fixation
1669785211.63074,,Eye Tracker,1073.0,548.0,Valid,Valid,Fixation
1669785211.647396,,Eye Tracker,1069.0,551.0,Valid,Valid,Fixation
1669785211.664051,,Eye Tracker,1067.0,547.0,Valid,Valid,Fixation
1669785211.680705,,Eye Tracker,1070.0,545.0,Valid,Valid,Fixation
1669785211.69736,,Eye Tracker,1067.0,549.0,Valid,Valid,Fixation
1669785211.714015,,Eye Tracker,1067.0,544.0,Valid,Valid,Fixation
1669785211.73067,,Eye Tracker,1068.0,550.0,Valid,Valid,Fixation
1669785211.747324,,Eye Tracker,1063.0,550.0,Valid,Valid,Fixation
1669785211.763979,,Eye Tracker,1062.0,546.0,Valid,Valid,Fixation
1669785211.780634,,Eye Tracker,1080.0,540.0,Valid,Valid,Fixation
1669785211.797288,,Eye Tracker,1105.0,537.0,Valid,Valid,Saccade
1669785211.813943,,Eye Tracker,1120.0,538.0,Valid,Valid,Fixation
1669785211.830598,,Eye Tracker,1126.0,541.0,Valid,Valid,Fixation
1669785211.847252,,Eye Tracker,1131.0,541.0,Valid,Valid,Fixation
1669785211.863907,,Eye Tracker,1127.0,539.0,Valid,Valid,Fixation
1669785211.880562,,Eye Tracker,1122.0,542.0,Valid,Valid,Fixation
1669785211.897217,,Eye Tracker,1118.0,536.0,Valid,Valid,Fixation
1669785211.913872,,Eye Tracker,1119.0,526.0,Valid,Valid,Fixation
1669785211.930527,,Eye Tracker,1122.0,537.0,Valid,Valid,Fixation
1669785211.947181,,Eye Tracker,1118.0,543.0,Valid,Valid,Fixation
1669785211.963836,,Eye Tracker,1117.0,543.0,Valid,Valid,Fixation
1669785211.980491,,Eye Tracker,1118.0,541.0,Valid,Valid,Fixation
1669785211.997146,,Eye Tracker,1113.0,537.0,Valid,Valid,Fixation
1669785212.0138,,Eye Tracker,1110.0,533.0,Valid,Valid,Fixation
1669785212.030455,,Eye Tracker,1109.0,525.0,Valid,Valid,Fixation
1669785212.04711,,Eye Tracker,1080.0,523.0,Valid,Valid,Saccade
1669785212.063764,,Eye Tracker,1045.0,523.0,Valid,Valid,Saccade
1669785212.080419,,Eye Tracker,1024.0,527.0,Valid,Valid,Fixation
1669785212.097074,,Eye Tracker,1022.0,528.0,Valid,Valid,Fixation
1669785212.113728,,Eye Tracker,1018.0,526.0,Valid,Valid,Fixation
1669785212.130383,,Eye Tracker,1016.0,523.0,Valid,Valid,Fixation
1669785212.147038,,Eye Tracker,1019.0,526.0,Valid,Valid,Fixation
1669785212.163692,,Eye Tracker,1020.0,530.0,Valid,Valid,Fixation
1669785212.180347,,Eye Tracker,1022.0,528.0,Valid,Valid,Fixation
1669785212.197002,,Eye Tracker,1020.0,528.0,Valid,Valid,Fixation
1669785212.213656,,Eye Tracker,1017.0,528.0,Valid,Valid,Fixation
1669785212.230311,,Eye Tracker,1015.0,529.0,Valid,Valid,Fixation
1669785212.246966,,Eye Tracker,1015.0,538.0,Valid,Valid,Fixation
1669785212.263621,,Eye Tracker,1015.0,538.0,Valid,Valid,Fixation
1669785212.280275,,Eye Tracker,1017.0,530.0,Valid,Valid,Fixation
1669785212.29693,,Eye Tracker,1015.0,537.0,Valid,Valid,Fixation
1669785212.313585,,Eye Tracker,1015.0,541.0,Valid,Valid,Fixation
1669785212.330239,,Eye Tracker,1014.0,536.0,Valid,Valid,Fixation
1669785212.346894,,Eye Tracker,1016.0,534.0,Valid,Valid,Fixation
1669785212.363549,,Eye Tracker,1014.0,535.0,Valid,Valid,Fixation
1669785212.380203,,Eye Tracker,1016.0,537.0,Valid,Valid,Fixation
1669785212.396858,,Eye Tracker,1014.0,540.0,Valid,Valid,Fixation
1669785212.413514,,Eye Tracker,1010.0,546.0,Valid,Valid,Fixation
1669785212.430168,,Eye Tracker,1015.0,545.0,Valid,Valid,Fixation
1669785212.446823,,Eye Tracker,1014.0,542.0,Valid,Valid,Fixation
1669785212.463478,,Eye Tracker,1013.0,540.0,Valid,Valid,Fixation
1669785212.480132,,Eye Tracker,1013.0,537.0,Valid,Valid,Fixation
1669785212.496787,,Eye Tracker,1004.0,537.0,Valid,Valid,Fixation
1669785212.513442,,Eye Tracker,987.0,541.0,Valid,Valid,Fixation
1669785212.530097,,Eye Tracker,982.0,545.0,Valid,Valid,Fixation
1669785212.546751,,Eye Tracker,986.0,546.0,Valid,Valid,Fixation
1669785212.563406,,Eye Tracker,985.0,540.0,Valid,Valid,Fixation
1669785212.580061,,Eye Tracker,982.0,538.0,Valid,Valid,Fixation
1669785212.596715,,Eye Tracker,983.0,538.0,Valid,Valid,Fixation
1669785212.61337,,Eye Tracker,984.0,537.0,Valid,Valid,Fixation
1669785212.630025,,Eye Tracker,984.0,540.0,Valid,Valid,Fixation
1669785212.646679,,Eye Tracker,979.0,536.0,Valid,Valid,Fixation
1669785212.663335,,Eye Tracker,976.0,535.0,Valid,Valid,Fixation
1669785212.67999,,Eye Tracker,980.0,542.0,Valid,Valid,Fixation
1669785212.696644,,Eye Tracker,981.0,539.0,Valid,Valid,Fixation
1669785212.713299,,Eye Tracker,982.0,542.0,Valid,Valid,Fixation
1669785212.729954,,Eye Tracker,980.0,543.0,Valid,Valid,Fixation
1669785212.746608,,Eye Tracker,979.0,541.0,Valid,Valid,Fixation
1669785212.763263,,Eye Tracker,980.0,537.0,Valid,Valid,Fixation
1669785212.779918,,Eye Tracker,978.0,531.0,Valid,Valid,Fixation
1669785212.796573,,Eye Tracker,981.0,537.0,Valid,Valid,Fixation
1669785212.813227,,Eye Tracker,982.0,545.0,Valid,Valid,Fixation
1669785212.829882,,Eye Tracker,977.0,550.0,Valid,Valid,Fixation
1669785212.846537,,Eye Tracker,980.0,548.0,Valid,Valid,Fixation
1669785212.863191,,Eye Tracker,984.0,545.0,Valid,Valid,Fixation
1669785212.879846,,Eye Tracker,984.0,546.0,Valid,Valid,Fixation
1669785212.896501,,Eye Tracker,983.0,544.0,Valid,Valid,Fixation
1669785212.913155,,Eye Tracker,983.0,543.0,Valid,Valid,Fixation
1669785212.92981,,Eye Tracker,983.0,545.0,Valid,Valid,Fixation
1669785212.946465,,Eye Tracker,983.0,536.0,Valid,Valid,Fixation
1669785212.963119,,Eye Tracker,981.0,531.0,Valid,Valid,Fixation
1669785212.979774,,Eye Tracker,979.0,541.0,Valid,Valid,Fixation
1669785212.996429,,Eye Tracker,984.0,540.0,Valid,Valid,Fixation
1669785213.013084,,Eye Tracker,984.0,545.0,Valid,Valid,Fixation
1669785213.029739,,Eye Tracker,983.0,550.0,Valid,Valid,Fixation
1669785213.046394,,Eye Tracker,983.0,550.0,Valid,Valid,Fixation
1669785213.063049,,Eye Tracker,982.0,548.0,Valid,Valid,Fixation
1669785213.079703,,Eye Tracker,979.0,543.0,Valid,Valid,Fixation
1669785213.096358,,Eye Tracker,973.0,543.0,Valid,Valid,Fixation
1669785213.113013,,Eye Tracker,976.0,539.0,Valid,Valid,Fixation
1669785213.129667,,Eye Tracker,979.0,543.0,Valid,Valid,Fixation
1669785213.146322,,Eye Tracker,972.0,545.0,Valid,Valid,Fixation
1669785213.162977,,Eye Tracker,967.0,546.0,Valid,Valid,Fixation
1669785213.179631,,Eye Tracker,969.0,543.0,Valid,Valid,Fixation
1669785213.196286,,Eye Tracker,967.0,543.0,Valid,Valid,Fixation
1669785213.212941,,Eye Tracker,966.0,542.0,Valid,Valid,Fixation
1669785213.229595,,Eye Tracker,967.0,538.0,Valid,Valid,Fixation
1669785213.24625,,Eye Tracker,970.0,542.0,Valid,Valid,Fixation
1669785213.262905,,Eye Tracker,968.0,547.0,Valid,Valid,Fixation
1669785213.279559,,Eye Tracker,963.0,549.0,Valid,Valid,Fixation
1669785213.296214,,Eye Tracker,963.0,547.0,Valid,Valid,Fixation
1669785213.312869,,Eye Tracker,961.0,542.0,Valid,Valid,Fixation
1669785213.329524,,Eye Tracker,957.0,539.0,Valid,Valid,Fixation
1669785213.346178,,Eye Tracker,958.0,531.0,Valid,Valid,Fixation
1669785213.362833,,Eye Tracker,955.0,531.0,Valid,Valid,Fixation
1669785213.379488,,Eye Tracker,952.0,545.0,Valid,Valid,Fixation
1669785213.396142,,Eye Tracker,956.0,547.0,Valid,Valid,Fixation
1669785213.412797,,Eye Tracker,961.0,547.0,Valid,Valid,Fixation
1669785213.429453,,Eye Tracker,961.0,548.0,Valid,Valid,Fixation
1669785213.446107,,Eye Tracker,958.0,545.0,Valid,Valid,Fixation
1669785213.462762,,Eye Tracker,954.0,548.0,Valid,Valid,Fixation
1669785213.479417,,Eye Tracker,945.0,547.0,Valid,Valid,Fixation
1669785213.496071,,Eye Tracker,951.0,546.0,Valid,Valid,Fixation
1669785213.512726,,Eye Tracker,950.0,553.0,Valid,Valid,Fixation
1669785213.529381,,Eye Tracker,929.0,557.0,Valid,Valid,Fixation
1669785213.546035,,Eye Tracker,908.0,568.0,Valid,Valid,Saccade
1669785213.56269,,Eye Tracker,896.0,567.0,Valid,Valid,Fixation
1669785213.579345,,Eye Tracker,894.0,571.0,Valid,Valid,Fixation
1669785213.596,,Eye Tracker,893.0,577.0,Valid,Valid,Fixation
1669785213.612654,,Eye Tracker,890.0,573.0,Valid,Valid,Fixation
1669785213.629309,,Eye Tracker,891.0,567.0,Valid,Valid,Fixation
1669785213.645964,,Eye Tracker,885.0,570.0,Valid,Valid,Fixation
1669785213.662618,,Eye Tracker,879.0,572.0,Valid,Valid,Fixation
1669785213.679273,,Eye Tracker,880.0,572.0,Valid,Valid,Fixation
1669785213.695928,,Eye Tracker,878.0,570.0,Valid,Valid,Fixation
1669785213.712582,,Eye Tracker,877.0,569.0,Valid,Valid,Fixation
1669785213.729237,,Eye Tracker,880.0,572.0,Valid,Valid,Fixation
1669785213.745892,,Eye Tracker,883.0,574.0,Valid,Valid,Fixation
1669785213.762546,,Eye Tracker,884.0,575.0,Valid,Valid,Fixation
1669785213.779201,,Eye Tracker,882.0,575.0,Valid,Valid,Fixation
1669785213.795856,,Eye Tracker,877.0,578.0,Valid,Valid,Fixation
1669785213.812511,,Eye Tracker,883.0,579.0,Valid,Valid,Fixation
1669785213.829166,,Eye Tracker,881.0,575.0,Valid,Valid,Fixation
1669785213.845821,,Eye Tracker,874.0,568.0,Valid,Valid,Fixation
1669785213.862476,,Eye Tracker,875.0,569.0,Valid,Valid,Fixation
1669785213.87913,,Eye Tracker,869.0,574.0,Valid,Valid,Fixation
1669785213.895785,,Eye Tracker,868.0,575.0,Valid,Valid,Fixation
1669785213.91244,,Eye Tracker,870.0,575.0,Valid,Valid,Fixation
1669785213.929094,,Eye Tracker,872.0,577.0,Valid,Valid,Fixation
1669785213.945749,,Eye Tracker,880.0,583.0,Valid,Valid,Fixation
1669785213.962404,,Eye Tracker,875.0,581.0,Valid,Valid,Fixation
1669785213.979058,,Eye Tracker,874.0,582.0,Valid,Valid,Fixation
1669785213.995713,,Eye Tracker,876.0,587.0,Valid,Valid,Fixation
1669785214.012368,,Eye Tracker,873.0,590.0,Valid,Valid,Fixation
1669785214.029022,,Eye Tracker,874.0,593.0,Valid,Valid,Fixation
1669785214.045677,,Eye Tracker,878.0,603.0,Valid,Valid,Fixation
1669785214.062332,,Eye Tracker,894.0,621.0,Valid,Valid,Saccade
1669785214.078987,,Eye Tracker,898.0,635.0,Valid,Valid,Fixation
1669785214.095642,,Eye Tracker,896.0,637.0,Valid,Valid,Fixation
1669785214.112297,,Eye Tracker,897.0,634.0,Valid,Valid,Fixation
1669785214.128952,,Eye Tracker,900.0,637.0,Valid,Valid,Fixation
1669785214.145606,,Eye Tracker,899.0,640.0,Valid,Valid,Fixation
1669785214.162261,,Eye Tracker,897.0,636.0,Valid,Valid,Fixation
1669785214.178915,,Eye Tracker,893.0,640.0,Valid,Valid,Fixation
1669785214.19557,,Eye Tracker,891.0,639.0,Valid,Valid,Fixation
1669785214.212225,,Eye Tracker,894.0,634.0,Valid,Valid,Fixation
1669785214.22888,,Eye Tracker,892.0,635.0,Valid,Valid,Fixation
1669785214.245534,,Eye Tracker,887.0,638.0,Valid,Valid,Fixation
1669785214.262189,,Eye Tracker,890.0,635.0,Valid,Valid,Fixation
1669785214.278844,,Eye Tracker,893.0,637.0,Valid,Valid,Fixation
1669785214.295498,,Eye Tracker,887.0,641.0,Valid,Valid,Fixation
1669785214.312153,,Eye Tracker,887.0,641.0,Valid,Valid,Fixation
1669785214.328808,,Eye Tracker,889.0,642.0,Valid,Valid,Fixation
1669785214.345462,,Eye Tracker,884.0,649.0,Valid,Valid,Fixation
1669785214.362117,,Eye Tracker,883.0,652.0,Valid,Valid,Fixation
1669785214.378772,,Eye Tracker,882.0,643.0,Valid,Valid,Fixation
1669785214.395427,,Eye Tracker,878.0,642.0,Valid,Valid,Fixation
1669785214.412081,,Eye Tracker,876.0,652.0,Valid,Valid,Fixation
1669785214.428736,,Eye Tracker,877.0,650.0,Valid,Valid,Fixation
1669785214.445391,,Eye Tracker,873.0,653.0,Valid,Valid,Fixation
1669785214.462046,,Eye Tracker,869.0,655.0,Valid,Valid,Fixation
1669785214.478701,,Eye Tracker,871.0,657.0,Valid,Valid,Fixation
1669785214.495356,,Eye Tracker,873.0,660.0,Valid,Valid,Fixation
1669785214.512009,,Eye Tracker,860.0,666.0,Valid,Valid,Fixation
1669785214.528664,,Eye Tracker,842.0,671.0,Valid,Valid,Fixation
1669785214.545319,,Eye Tracker,835.0,672.0,Valid,Valid,Fixation
1669785214.561973,,Eye Tracker,830.0,674.0,Valid,Valid,Fixation
1669785214.578628,,Eye Tracker,829.0,677.0,Valid,Valid,Fixation
1669785214.595283,,Eye Tracker,833.0,677.0,Valid,Valid,Fixation
1669785214.611938,,Eye Tracker,829.0,681.0,Valid,Valid,Fixation
1669785214.628593,,Eye Tracker,830.0,683.0,Valid,Valid,Fixation
1669785214.645248,,Eye Tracker,838.0,687.0,Valid,Valid,Fixation
1669785214.661903,,Eye Tracker,838.0,687.0,Valid,Valid,Fixation
1669785214.678557,,Eye Tracker,829.0,681.0,Valid,Valid,Fixation
1669785214.695212,,Eye Tracker,825.0,680.0,Valid,Valid,Fixation
1669785214.711867,,Eye Tracker,827.0,675.0,Valid,Valid,Fixation
1669785214.728521,,Eye Tracker,830.0,676.0,Valid,Valid,Fixation
1669785214.745176,,Eye Tracker,834.0,678.0,Valid,Valid,Fixation
1669785214.761831,,Eye Tracker,831.0,678.0,Valid,Valid,Fixation
1669785214.778485,,Eye Tracker,822.0,674.0,Valid,Valid,Fixation
1669785214.79514,,Eye Tracker,823.0,675.0,Valid,Valid,Fixation
1669785214.811795,,Eye Tracker,828.0,674.0,Valid,Valid,Fixation
1669785214.828449,,Eye Tracker,826.0,672.0,Valid,Valid,Fixation
1669785214.845104,,Eye Tracker,828.0,676.0,Valid,Valid,Fixation
1669785214.861759,,Eye Tracker,821.0,676.0,Valid,Valid,Fixation
1669785214.878414,,Eye Tracker,818.0,674.0,Valid,Valid,Fixation
1669785214.895069,,Eye Tracker,824.0,678.0,Valid,Valid,Fixation
1669785214.911724,,Eye Tracker,822.0,676.0,Valid,Valid,Fixation
1669785214.928379,,Eye Tracker,824.0,672.0,Valid,Valid,Fixation
1669785214.945033,,Eye Tracker,823.0,673.0,Valid,Valid,Fixation
1669785214.961688,,Eye Tracker,824.0,679.0,Valid,Valid,Fixation
1669785214.978343,,Eye Tracker,825.0,688.0,Valid,Valid,Fixation
1669785214.994997,,Eye Tracker,819.0,683.0,Valid,Valid,Fixation
1669785215.011652,,Eye Tracker,816.0,676.0,Valid,Valid,Fixation
1669785215.028307,,Eye Tracker,821.0,677.0,Valid,Valid,Fixation
1669785215.044961,,Eye Tracker,822.0,670.0,Valid,Valid,Fixation
1669785215.061616,,Eye Tracker,820.0,669.0,Valid,Valid,Fixation
1669785215.078271,,Eye Tracker,819.0,673.0,Valid,Valid,Fixation
1669785215.094925,,Eye Tracker,819.0,669.0,Valid,Valid,Fixation
1669785215.11158,,Eye Tracker,812.0,669.0,Valid,Valid,Fixation
1669785215.128235,,Eye Tracker,811.0,674.0,Valid,Valid,Fixation
1669785215.14489,,Eye Tracker,818.0,676.0,Valid,Valid,Fixation
1669785215.161545,,Eye Tracker,818.0,679.0,Valid,Valid,Fixation
1669785215.178199,,Eye Tracker,817.0,690.0,Valid,Valid,Fixation
1669785215.194854,,Eye Tracker,813.0,683.0,Valid,Valid,Fixation
1669785215.211508,,Eye Tracker,813.0,678.0,Valid,Valid,Fixation
1669785215.228164,,Eye Tracker,813.0,682.0,Valid,Valid,Fixation
1669785215.244819,,Eye Tracker,816.0,679.0,Valid,Valid,Fixation
1669785215.261473,,Eye Tracker,819.0,683.0,Valid,Valid,Fixation
1669785215.278128,,Eye Tracker,816.0,684.0,Valid,Valid,Fixation
1669785215.294783,,Eye Tracker,815.0,682.0,Valid,Valid,Fixation
1669785215.311437,,Eye Tracker,819.0,680.0,Valid,Valid,Fixation
1669785215.328092,,Eye Tracker,821.0,680.0,Valid,Valid,Fixation
1669785215.344746,,Eye Tracker,824.0,680.0,Valid,Valid,Fixation
1669785215.3614,,Eye Tracker,821.0,679.0,Valid,Valid,Fixation
1669785215.378055,,Eye Tracker,816.0,685.0,Valid,Valid,Fixation
1669785215.39471,,Eye Tracker,817.0,681.0,Valid,Valid,Fixation
1669785215.411365,,Eye Tracker,810.0,673.0,Valid,Valid,Fixation
1669785215.42802,,Eye Tracker,811.0,678.0,Valid,Valid,Fixation
1669785215.444675,,Eye Tracker,819.0,673.0,Valid,Valid,Fixation
1669785215.46133,,Eye Tracker,821.0,669.0,Valid,Valid,Fixation
1669785215.477984,,Eye Tracker,815.0,677.0,Valid,Valid,Fixation
1669785215.494639,,Eye Tracker,809.0,674.0,Valid,Valid,Fixation
1669785215.511294,,Eye Tracker,811.0,673.0,Valid,Valid,Fixation
1669785215.527948,,Eye Tracker,813.0,678.0,Valid,Valid,Fixation
1669785215.544603,,Eye Tracker,815.0,686.0,Valid,Valid,Fixation
1669785215.561258,,Eye Tracker,813.0,688.0,Valid,Valid,Fixation
1669785215.577912,,Eye Tracker,813.0,684.0,Valid,Valid,Fixation
1669785215.594567,,Eye Tracker,816.0,682.0,Valid,Valid,Fixation
1669785215.611222,,Eye Tracker,811.0,683.0,Valid,Valid,Fixation
1669785215.627876,,Eye Tracker,811.0,685.0,Valid,Valid,Fixation
1669785215.644531,,Eye Tracker,812.0,682.0,Valid,Valid,Fixation
1669785215.661186,,Eye Tracker,810.0,682.0,Valid,Valid,Fixation
1669785215.677841,,Eye Tracker,809.0,680.0,Valid,Valid,Fixation
1669785215.694496,,Eye Tracker,808.0,678.0,Valid,Valid,Fixation
1669785215.711151,,Eye Tracker,807.0,682.0,Valid,Valid,Fixation
1669785215.727806,,Eye Tracker,809.0,684.0,Valid,Valid,Fixation
1669785215.74446,,Eye Tracker,812.0,683.0,Valid,Valid,Fixation
1669785215.761115,,Eye Tracker,816.0,685.0,Valid,Valid,Fixation
1669785215.77777,,Eye Tracker,821.0,684.0,Valid,Valid,Fixation
1669785215.794424,,Eye Tracker,821.0,683.0,Valid,Valid,Fixation
1669785215.811079,,Eye Tracker,819.0,686.0,Valid,Valid,Fixation
1669785215.827734,,Eye Tracker,821.0,686.0,Valid,Valid,Fixation
1669785215.844388,,Eye Tracker,879.0,691.0,Valid,Valid,Saccade
1669785215.861043,,Eye Tracker,1018.0,682.0,Valid,Valid,Saccade
1669785215.877698,,Eye Tracker,1104.0,636.0,Valid,Valid,Saccade
1669785215.894352,,Eye Tracker,1086.0,557.0,Valid,Valid,Saccade
1669785215.911007,,Eye Tracker,1031.0,493.0,Valid,Valid,Saccade
1669785215.927662,,Eye Tracker,876.0,351.0,Valid,Valid,Saccade
1669785215.944317,,Eye Tracker,849.0,312.0,Valid,Valid,Saccade
1669785215.960972,,Eye Tracker,841.0,315.0,Valid,Valid,Fixation
1669785215.977627,,Eye Tracker,841.0,324.0,Valid,Valid,Fixation
1669785215.994282,,Eye Tracker,844.0,330.0,Valid,Valid,Fixation
1669785216.010936,,Eye Tracker,848.0,338.0,Valid,Valid,Fixation
1669785216.027591,,Eye Tracker,845.0,335.0,Valid,Valid,Fixation
1669785216.044246,,Eye Tracker,847.0,328.0,Valid,Valid,Fixation
1669785216.0609,,Eye Tracker,853.0,328.0,Valid,Valid,Fixation
1669785216.077555,,Eye Tracker,859.0,331.0,Valid,Valid,Fixation
1669785216.09421,,Eye Tracker,936.0,357.0,Valid,Valid,Saccade
1669785216.110864,,Eye Tracker,1097.0,383.0,Valid,Valid,Saccade
1669785216.127519,,Eye Tracker,1197.0,379.0,Valid,Valid,Saccade
1669785216.144174,,Eye Tracker,1488.0,442.0,Valid,Valid,Saccade
1669785216.160828,,Eye Tracker,1501.0,436.0,Valid,Valid,Unclassified
1669785216.177483,,Eye Tracker,1586.0,440.0,Invalid,Valid,Saccade
1669785216.194138,,Eye Tracker,1559.0,434.0,Valid,Valid,Fixation
1669785216.210793,,Eye Tracker,1571.0,433.0,Valid,Valid,Fixation
1669785216.227448,,Eye Tracker,1571.0,436.0,Valid,Valid,Fixation
1669785216.244103,,Eye Tracker,1569.0,431.0,Valid,Valid,Fixation
1669785216.260758,,Eye Tracker,1571.0,430.0,Valid,Valid,Fixation
1669785216.277412,,Eye Tracker,1571.0,431.0,Valid,Valid,Fixation
1669785216.294067,,Eye Tracker,1569.0,434.0,Valid,Valid,Fixation
1669785216.310722,,Eye Tracker,1571.0,420.0,Valid,Valid,Fixation
1669785216.327376,,Eye Tracker,1562.0,405.0,Valid,Valid,Fixation
1669785216.344031,,Eye Tracker,1521.0,405.0,Valid,Valid,Saccade
1669785216.360686,,Eye Tracker,1190.0,379.0,Valid,Valid,Saccade
1669785216.37734,,Eye Tracker,1125.0,380.0,Valid,Valid,Saccade
1669785216.393995,,Eye Tracker,1079.0,390.0,Valid,Valid,Saccade
1669785216.41065,,Eye Tracker,1074.0,398.0,Valid,Valid,Fixation
1669785216.427304,,Eye Tracker,1074.0,392.0,Valid,Valid,Fixation
1669785216.443959,,Eye Tracker,1081.0,382.0,Valid,Valid,Fixation
1669785216.460614,,Eye Tracker,1081.0,389.0,Valid,Valid,Fixation
1669785216.477268,,Eye Tracker,1083.0,395.0,Valid,Valid,Fixation
1669785216.493924,,Eye Tracker,1085.0,395.0,Valid,Valid,Fixation
1669785216.510579,,Eye Tracker,1080.0,390.0,Valid,Valid,Fixation
1669785216.527234,,Eye Tracker,1080.0,386.0,Valid,Valid,Fixation
1669785216.543888,,Eye Tracker,1083.0,393.0,Valid,Valid,Fixation
1669785216.560543,,Eye Tracker,1083.0,405.0,Valid,Valid,Fixation
1669785216.577198,,Eye Tracker,1085.0,405.0,Valid,Valid,Fixation
1669785216.593852,,Eye Tracker,1038.0,414.0,Valid,Valid,Saccade
1669785216.610507,,Eye Tracker,944.0,459.0,Valid,Valid,Saccade
1669785216.627162,,Eye Tracker,914.0,477.0,Valid,Valid,Saccade
1669785216.643816,,Eye Tracker,909.0,473.0,Valid,Valid,Fixation
1669785216.660471,,Eye Tracker,911.0,472.0,Valid,Valid,Fixation
1669785216.677126,,Eye Tracker,908.0,468.0,Valid,Valid,Fixation
1669785216.69378,,Eye Tracker,906.0,478.0,Valid,Valid,Fixation
1669785216.710435,,Eye Tracker,910.0,481.0,Valid,Valid,Fixation
1669785216.72709,,Eye Tracker,911.0,472.0,Valid,Valid,Fixation
1669785216.743744,,Eye Tracker,909.0,472.0,Valid,Valid,Fixation
1669785216.7604,,Eye Tracker,908.0,470.0,Valid,Valid,Fixation
1669785216.777055,,Eye Tracker,906.0,470.0,Valid,Valid,Fixation
1669785216.79371,,Eye Tracker,912.0,475.0,Valid,Valid,Fixation
1669785216.810364,,Eye Tracker,916.0,486.0,Valid,Valid,Fixation
1669785216.827019,,Eye Tracker,914.0,489.0,Valid,Valid,Fixation
