Recording timestamp,Obj num,Position X,Position Y
1669785270.921707,15,611.0,796.0
1669785270.931958,15,611.0,799.0
1669785270.941283,15,611.0,801.0
1669785270.952296,15,612.0,805.0
1669785270.962408,15,613.0,808.0
1669785270.972774,15,614.0,809.0
1669785271.052135,15,614.0,812.0
1669785271.062349,15,615.0,813.0
1669785271.071342,15,616.0,814.0
1669785271.08095,15,616.0,815.0
1669785271.092172,15,617.0,817.0
1669785271.102853,15,617.0,825.0
1669785271.111494,15,617.0,832.0
1669785271.12174,15,617.0,842.0
1669785271.132337,15,616.0,850.0
1669785271.142338,15,615.0,857.0
1669785271.152449,15,613.0,860.0
1669785271.21135,15,612.0,862.0
1669785271.232119,15,611.0,863.0
1669785271.251658,15,610.0,864.0
1669785271.262764,15,609.0,865.0
1669785271.27222,15,608.0,866.0
1669785271.282189,15,604.0,869.0
1669785271.292406,15,598.0,872.0
1669785271.303653,15,593.0,874.0
1669785271.31306,15,589.0,877.0
1669785271.323377,15,583.0,880.0
1669785271.332805,15,580.0,882.0
1669785271.343299,15,579.0,883.0
1669785271.614296,15,577.0,884.0
1669785271.623288,15,575.0,885.0
1669785271.633551,15,574.0,885.0
1669785271.644772,15,573.0,885.0
1669785271.735462,15,572.0,886.0
1669785271.825138,15,571.0,886.0
1669785271.865696,15,570.0,886.0
1669785271.875417,15,569.0,887.0
1669785271.924138,15,568.0,887.0
1669785271.935451,15,567.0,888.0
1669785271.955316,15,566.0,888.0
1669785271.975616,15,565.0,888.0
1669785272.00583,15,564.0,888.0
1669785272.036378,15,563.0,888.0
1669785272.055111,15,562.0,888.0
1669785272.066279,15,562.0,889.0
1669785272.086223,15,561.0,889.0
1669785272.106208,15,560.0,889.0
1669785272.126247,15,559.0,889.0
1669785272.156416,15,558.0,889.0
1669785272.185788,15,557.0,889.0
1669785272.196384,15,556.0,889.0
1669785272.206366,15,555.0,889.0
1669785272.236441,15,554.0,889.0
1669785272.246476,15,554.0,890.0
1669785272.285805,15,553.0,890.0
1669785272.327017,15,552.0,890.0
1669785272.337354,15,551.0,890.0
1669785272.347842,15,550.0,890.0
1669785272.356551,15,549.0,890.0
1669785272.378646,15,548.0,890.0
1669785272.387498,15,547.0,890.0
1669785272.407333,15,546.0,890.0
1669785272.457698,15,545.0,890.0
1669785272.468094,15,544.0,890.0
1669785272.508351,15,543.0,890.0
1669785272.538088,15,542.0,890.0
1669785272.548087,15,541.0,890.0
1669785272.57879,15,540.0,890.0
1669785272.607851,15,539.0,890.0
1669785272.628235,15,538.0,890.0
1669785272.638401,15,537.0,890.0
1669785272.647401,15,536.0,889.0
1669785272.658456,15,535.0,889.0
1669785272.668678,15,534.0,889.0
1669785272.68894,15,533.0,889.0
1669785272.696874,15,532.0,889.0
1669785272.708108,15,531.0,889.0
1669785272.718515,15,530.0,889.0
1669785272.728497,15,527.0,889.0
1669785272.736816,15,526.0,889.0
1669785272.747012,15,525.0,889.0
1669785272.758102,15,524.0,889.0
1669785272.777247,15,522.0,889.0
1669785272.83898,15,521.0,889.0
1669785272.849443,15,520.0,889.0
1669785272.878164,15,518.0,888.0
1669785272.929374,15,517.0,888.0
1669785272.939344,15,516.0,888.0
1669785272.948766,15,515.0,888.0
1669785272.969496,15,514.0,887.0
1669785272.980066,15,513.0,887.0
1669785272.98957,15,513.0,886.0
1669785272.99934,15,512.0,886.0
1669785273.129061,15,511.0,886.0
1669785273.140342,15,510.0,886.0
1669785273.150351,15,509.0,885.0
1669785273.180958,15,507.0,884.0
1669785273.190195,15,506.0,883.0
1669785273.200187,15,506.0,882.0
1669785273.742893,15,505.0,882.0
1669785273.752313,15,505.0,883.0
1669785273.772077,15,504.0,886.0
1669785279.786023,11,801.0,701.0
1669785279.796052,11,803.0,701.0
1669785279.806555,11,804.0,701.0
1669785279.815536,11,806.0,701.0
1669785279.825315,11,808.0,700.0
1669785279.836523,11,809.0,700.0
1669785279.846647,11,810.0,699.0
1669785279.856678,11,811.0,699.0
1669785279.865147,11,812.0,698.0
1669785279.876416,11,813.0,698.0
1669785279.886798,11,814.0,698.0
1669785279.926994,11,815.0,698.0
1669785279.945591,11,816.0,697.0
1669785279.956485,11,817.0,697.0
1669785279.966475,11,818.0,697.0
1669785279.977266,11,819.0,697.0
1669785279.98723,11,822.0,697.0
1669785279.998432,11,823.0,697.0
1669785280.008709,11,824.0,697.0
1669785280.018955,11,826.0,697.0
1669785280.027972,11,828.0,697.0
1669785280.036403,11,829.0,697.0
1669785280.048205,11,830.0,697.0
1669785280.057219,11,831.0,697.0
1669785280.075758,11,832.0,697.0
1669785280.087818,11,833.0,697.0
1669785280.097289,11,836.0,697.0
1669785280.107288,11,838.0,696.0
1669785280.117248,11,842.0,696.0
1669785280.127727,11,843.0,696.0
1669785280.137762,11,848.0,694.0
1669785280.147965,11,849.0,693.0
1669785280.157673,11,851.0,692.0
1669785280.168274,11,852.0,691.0
1669785280.17825,11,853.0,690.0
1669785280.188072,11,856.0,689.0
1669785280.198271,11,857.0,688.0
1669785280.207323,11,858.0,687.0
1669785280.218828,11,860.0,685.0
1669785280.228095,11,861.0,684.0
1669785280.238375,11,862.0,683.0
1669785280.247177,11,863.0,681.0
1669785280.258526,11,865.0,680.0
1669785280.278206,11,866.0,679.0
1669785280.298485,11,867.0,678.0
1669785280.34843,11,868.0,677.0
1669785280.358794,11,868.0,676.0
1669785280.37783,11,868.0,675.0
1669785280.38863,11,868.0,674.0
1669785280.417947,11,868.0,673.0
1669785280.456936,11,868.0,672.0
1669785280.4787,11,868.0,671.0
1669785280.498059,11,868.0,670.0
1669785280.509323,11,868.0,669.0
1669785280.588329,11,868.0,668.0
1669785280.599419,11,868.0,667.0
1669785280.619756,11,868.0,666.0
1669785280.649371,11,868.0,665.0
1669785280.659411,11,868.0,664.0
1669785280.681268,11,868.0,663.0
1669785280.691269,11,868.0,662.0
1669785280.701379,11,868.0,661.0
1669785280.710398,11,868.0,659.0
1669785280.7194,11,868.0,658.0
1669785280.730898,11,868.0,657.0
1669785280.740209,11,868.0,656.0
1669785280.750245,11,868.0,655.0
1669785280.759633,11,868.0,654.0
1669785280.77102,11,868.0,653.0
1669785280.79095,11,869.0,652.0
1669785280.799255,11,870.0,650.0
1669785280.820892,11,870.0,649.0
1669785280.830137,11,870.0,648.0
1669785280.839531,11,870.0,647.0
1669785280.880677,11,870.0,646.0
1669785280.900786,11,870.0,645.0
1669785280.920077,11,871.0,643.0
1669785280.940702,11,872.0,641.0
1669785280.95034,11,872.0,640.0
1669785280.96072,11,872.0,639.0
1669785280.969148,11,872.0,638.0
1669785280.980765,11,873.0,637.0
1669785280.990805,11,873.0,636.0
1669785281.010219,11,873.0,634.0
1669785281.031708,11,874.0,633.0
1669785281.041255,11,874.0,632.0
1669785281.071865,11,874.0,631.0
1669785281.081735,11,875.0,630.0
1669785281.100792,11,875.0,629.0
1669785281.111742,11,875.0,628.0
1669785281.121713,11,876.0,627.0
1669785281.141117,11,876.0,626.0
1669785281.151488,11,877.0,626.0
1669785281.171735,11,877.0,624.0
1669785281.192494,11,878.0,623.0
1669785281.202863,11,879.0,622.0
1669785281.212912,11,879.0,621.0
1669785281.222215,11,880.0,620.0
1669785281.242479,11,881.0,620.0
1669785281.252601,11,881.0,619.0
1669785281.283795,11,882.0,618.0
1669785281.292324,11,883.0,617.0
1669785281.322436,11,883.0,616.0
1669785281.342275,11,884.0,616.0
1669785281.361998,11,884.0,615.0
1669785281.39251,11,885.0,614.0
1669785281.412129,11,886.0,613.0
1669785281.422613,11,887.0,611.0
1669785281.432606,11,888.0,611.0
1669785281.473088,11,889.0,610.0
1669785281.512748,11,889.0,609.0
1669785281.533886,11,891.0,608.0
1669785281.553653,11,892.0,607.0
1669785281.563921,11,892.0,606.0
1669785281.593365,11,893.0,605.0
1669785281.612743,11,894.0,604.0
1669785281.633292,11,895.0,603.0
1669785281.682938,11,896.0,603.0
1669785281.714291,11,897.0,603.0
1669785281.724293,11,898.0,602.0
1669785281.764435,11,899.0,602.0
1669785281.814262,11,900.0,602.0
1669785282.014414,11,901.0,601.0
1669785282.135817,11,902.0,602.0
1669785282.145679,11,903.0,602.0
1669785282.155076,11,904.0,602.0
1669785282.16435,11,905.0,602.0
1669785282.175343,11,906.0,602.0
1669785282.196068,11,907.0,601.0
1669785282.216386,11,908.0,600.0
1669785282.23574,11,909.0,600.0
1669785282.276087,11,909.0,599.0
1669785282.286384,11,910.0,599.0
1669785282.375687,11,910.0,598.0
1669785282.858771,11,911.0,598.0
1669785283.028451,11,911.0,597.0
1669785283.219129,11,910.0,597.0
1669785283.250934,11,909.0,597.0
1669785283.259948,11,908.0,597.0
1669785283.520277,11,907.0,597.0
1669785283.550232,11,906.0,596.0
1669785283.570602,11,906.0,595.0
1669785283.582092,11,906.0,594.0
1669785283.611154,11,906.0,593.0
1669785283.621352,11,906.0,592.0
1669785284.212143,11,906.0,591.0
1669785284.223296,11,906.0,590.0
1669785284.233304,11,908.0,587.0
1669785284.24361,11,909.0,584.0
1669785284.253698,11,911.0,583.0
1669785284.264738,11,913.0,580.0
1669785284.274077,11,915.0,576.0
1669785284.284341,11,916.0,575.0
1669785284.294372,11,917.0,573.0
1669785284.304166,11,918.0,571.0
1669785284.314439,11,919.0,570.0
1669785284.32444,11,920.0,569.0
1669785284.344393,11,921.0,567.0
1669785284.39459,11,922.0,566.0
1669785284.414625,11,923.0,565.0
1669785284.42363,11,923.0,563.0
1669785284.436014,11,924.0,562.0
1669785284.464755,11,925.0,561.0
1669785284.494534,11,925.0,560.0
1669785284.514784,11,925.0,559.0
1669785284.534736,11,925.0,558.0
1669785284.544107,11,925.0,557.0
1669785284.55311,11,926.0,556.0
1669785284.574835,11,926.0,555.0
1669785284.584547,11,927.0,554.0
1669785284.625768,11,927.0,553.0
1669785284.63608,11,927.0,552.0
1669785284.655448,11,928.0,551.0
1669785284.705651,11,928.0,550.0
1669785284.91698,11,929.0,549.0
1669785284.935541,11,930.0,549.0
1669785284.956117,11,931.0,549.0
1669785284.966409,11,932.0,549.0
1669785284.98633,11,933.0,549.0
1669785284.996516,11,934.0,549.0
1669785285.006512,11,935.0,549.0
1669785285.01623,11,936.0,549.0
1669785285.026469,11,937.0,548.0
1669785285.036441,11,938.0,548.0
1669785285.046089,11,939.0,547.0
1669785285.056592,11,940.0,546.0
1669785285.066589,11,941.0,545.0
1669785285.075899,11,941.0,544.0
1669785285.086176,11,942.0,543.0
1669785285.106528,11,944.0,542.0
1669785285.117573,11,945.0,541.0
1669785285.127676,11,946.0,540.0
1669785285.137679,11,947.0,539.0
1669785285.157504,11,948.0,538.0
1669785285.227941,11,949.0,538.0
1669785285.23692,11,950.0,538.0
1669785285.247608,11,951.0,538.0
1669785285.277909,11,952.0,538.0
1669785285.288206,11,953.0,538.0
1669785285.308218,11,953.0,537.0
1669785285.318218,11,954.0,537.0
1669785285.328682,11,955.0,537.0
1669785285.338038,11,956.0,537.0
1669785285.348038,11,958.0,537.0
1669785285.358315,11,959.0,537.0
1669785285.368795,11,960.0,537.0
1669785285.458269,11,961.0,537.0
1669785285.468637,11,962.0,537.0
1669785285.48847,11,963.0,537.0
1669785285.517925,11,964.0,537.0
1669785285.548019,11,965.0,537.0
1669785285.558079,11,966.0,537.0
1669785285.588476,11,967.0,537.0
1669785285.598847,11,969.0,537.0
1669785285.608672,11,970.0,537.0
1669785285.619672,11,971.0,537.0
1669785285.629485,11,972.0,537.0
1669785285.639241,11,973.0,537.0
1669785285.659092,11,974.0,537.0
1669785285.669411,11,975.0,537.0
1669785285.688972,11,976.0,537.0
1669785285.700025,11,978.0,537.0
1669785285.709024,11,979.0,537.0
1669785285.719265,11,980.0,537.0
1669785285.730542,11,980.0,538.0
1669785285.740631,11,981.0,538.0
1669785285.759234,11,982.0,538.0
1669785285.769225,11,983.0,538.0
1669785285.779417,11,984.0,538.0
1669785285.79154,11,985.0,538.0
1669785285.811042,11,987.0,538.0
1669785285.821252,11,988.0,539.0
1669785285.831338,11,990.0,539.0
1669785285.840333,11,991.0,539.0
1669785285.850766,11,993.0,540.0
1669785285.86013,11,994.0,540.0
1669785285.870121,11,997.0,541.0
1669785285.880481,11,999.0,541.0
1669785285.89042,11,1000.0,542.0
1669785285.900414,11,1003.0,542.0
1669785285.910638,11,1004.0,542.0
1669785285.920825,11,1008.0,543.0
1669785285.930743,11,1009.0,543.0
1669785285.940312,11,1011.0,544.0
1669785285.950573,11,1012.0,544.0
1669785285.960158,11,1014.0,544.0
1669785285.970051,11,1017.0,545.0
1669785285.980064,11,1019.0,545.0
1669785285.990289,11,1021.0,545.0
1669785286.00128,11,1024.0,545.0
1669785286.010489,11,1029.0,546.0
1669785286.020852,11,1034.0,546.0
1669785286.03069,11,1042.0,546.0
1669785286.040096,11,1049.0,546.0
1669785286.050746,11,1055.0,546.0
1669785286.060632,11,1062.0,546.0
1669785286.070896,11,1072.0,546.0
1669785286.080496,11,1080.0,545.0
1669785286.090528,11,1089.0,543.0
1669785286.101661,11,1099.0,542.0
1669785286.110013,11,1106.0,541.0
1669785286.120539,11,1115.0,540.0
1669785286.131529,11,1124.0,538.0
1669785286.14129,11,1131.0,537.0
1669785286.152686,11,1137.0,536.0
1669785286.16142,11,1142.0,535.0
1669785286.17271,11,1146.0,534.0
1669785286.18149,11,1149.0,533.0
1669785286.191035,11,1152.0,532.0
1669785286.201183,11,1154.0,532.0
1669785286.211407,11,1157.0,531.0
1669785286.221415,11,1159.0,531.0
1669785286.231547,11,1161.0,530.0
1669785286.24174,11,1163.0,530.0
1669785286.251333,11,1169.0,529.0
1669785286.261145,11,1173.0,526.0
1669785286.271348,11,1178.0,525.0
1669785286.281757,11,1186.0,521.0
1669785288.430928,11,1186.0,521.0
1669785288.450201,11,1185.0,521.0
1669785288.460771,11,1184.0,521.0
1669785288.470352,11,1183.0,521.0
1669785288.490296,11,1182.0,521.0
1669785288.500707,11,1181.0,521.0
1669785288.509711,11,1180.0,521.0
1669785288.519026,11,1178.0,522.0
1669785288.530657,11,1177.0,523.0
1669785288.540393,11,1176.0,523.0
1669785288.550684,11,1175.0,524.0
1669785288.560775,11,1173.0,526.0
1669785288.590712,11,1172.0,526.0
1669785288.620816,11,1171.0,527.0
1669785288.630431,11,1170.0,527.0
1669785288.640626,11,1169.0,528.0
1669785288.649894,11,1167.0,529.0
1669785288.660312,11,1166.0,530.0
1669785288.670254,11,1163.0,532.0
1669785288.680481,11,1162.0,534.0
1669785288.690839,11,1159.0,535.0
1669785288.701399,11,1158.0,537.0
1669785288.711647,11,1156.0,538.0
1669785288.721632,11,1155.0,539.0
1669785288.732502,11,1154.0,540.0
1669785288.742586,11,1153.0,541.0
1669785288.751754,11,1152.0,542.0
1669785288.761455,11,1150.0,542.0
1669785288.771694,11,1149.0,543.0
1669785288.781709,11,1148.0,543.0
1669785288.82178,11,1148.0,544.0
1669785288.873398,11,1147.0,544.0
1669785288.892524,11,1147.0,545.0
1669785288.902379,11,1146.0,545.0
1669785288.932349,11,1146.0,546.0
1669785288.952822,11,1145.0,547.0
1669785288.962751,11,1144.0,548.0
1669785288.972091,11,1143.0,549.0
1669785288.992548,11,1142.0,550.0
1669785289.001985,11,1141.0,551.0
1669785289.012198,11,1140.0,552.0
1669785289.031097,11,1139.0,553.0
1669785289.042226,11,1138.0,554.0
1669785289.052226,11,1137.0,555.0
1669785289.062457,11,1137.0,556.0
1669785289.072732,11,1136.0,558.0
1669785289.082739,11,1136.0,560.0
1669785289.092072,11,1135.0,562.0
1669785289.102318,11,1134.0,565.0
1669785289.112493,11,1133.0,570.0
1669785289.122754,11,1133.0,573.0
1669785289.132053,11,1133.0,578.0
1669785289.142336,11,1132.0,582.0
1669785289.152726,11,1132.0,583.0
1669785289.162029,11,1132.0,585.0
1669785289.172169,11,1132.0,586.0
1669785289.192727,11,1132.0,587.0
1669785289.203766,11,1132.0,588.0
1669785289.213854,11,1132.0,589.0
1669785289.223267,11,1132.0,591.0
1669785289.233716,11,1132.0,592.0
1669785289.243357,11,1132.0,596.0
1669785289.253418,11,1132.0,597.0
1669785289.263409,11,1132.0,601.0
1669785289.273632,11,1132.0,605.0
1669785289.283588,11,1132.0,610.0
1669785289.293401,11,1133.0,614.0
1669785289.303736,11,1133.0,617.0
1669785289.31374,11,1133.0,623.0
1669785289.323092,11,1133.0,628.0
1669785289.333398,11,1135.0,633.0
1669785289.343408,11,1135.0,638.0
1669785289.353345,11,1135.0,643.0
1669785289.362748,11,1136.0,649.0
1669785289.374755,11,1137.0,654.0
1669785289.385046,11,1137.0,659.0
1669785289.394257,11,1137.0,663.0
1669785289.404575,11,1138.0,669.0
1669785289.414684,11,1138.0,671.0
1669785289.424264,11,1138.0,673.0
1669785289.434792,11,1138.0,676.0
1669785289.443862,11,1138.0,678.0
1669785289.454406,11,1138.0,680.0
1669785289.464825,11,1138.0,682.0
1669785289.474831,11,1138.0,683.0
1669785289.485677,11,1139.0,685.0
1669785289.493968,11,1139.0,686.0
1669785289.503961,11,1139.0,687.0
1669785289.513916,11,1139.0,690.0
1669785289.524888,11,1140.0,690.0
1669785289.534786,11,1141.0,691.0
1669785289.554741,11,1141.0,692.0
1669785289.593834,11,1141.0,693.0
1669785289.62458,11,1142.0,694.0
1669785289.634479,11,1143.0,695.0
1669785289.644153,11,1145.0,697.0
1669785289.654629,11,1147.0,699.0
1669785289.664667,11,1150.0,702.0
1669785289.673947,11,1153.0,705.0
1669785289.684238,11,1155.0,707.0
1669785289.694583,11,1157.0,708.0
1669785289.70459,11,1159.0,710.0
1669785289.715942,11,1160.0,711.0
1669785289.725017,11,1162.0,711.0
1669785289.735017,11,1163.0,711.0
1669785289.745314,11,1165.0,713.0
1669785289.755679,11,1167.0,713.0
1669785289.765556,11,1170.0,713.0
1669785289.775906,11,1173.0,715.0
1669785289.78519,11,1179.0,716.0
1669785289.795186,11,1184.0,718.0
1669785289.805443,11,1188.0,719.0
1669785289.815831,11,1192.0,720.0
1669785289.825049,11,1196.0,722.0
1669785289.835319,11,1201.0,723.0
1669785289.845681,11,1205.0,723.0
1669785289.855269,11,1208.0,724.0
1669785289.865048,11,1211.0,724.0
1669785289.876002,11,1212.0,725.0
1669785289.886369,11,1215.0,725.0
1669785289.896363,11,1216.0,725.0
1669785289.905609,11,1218.0,726.0
1669785289.91644,11,1221.0,726.0
1669785289.926414,11,1222.0,727.0
1669785289.936272,11,1225.0,727.0
1669785289.946499,11,1228.0,728.0
1669785289.956476,11,1231.0,729.0
1669785289.966291,11,1234.0,730.0
1669785289.976624,11,1237.0,731.0
1669785289.98625,11,1239.0,732.0
1669785289.996243,11,1240.0,732.0
1669785290.105767,11,1241.0,732.0
1669785290.1161,11,1242.0,733.0
1669785290.126395,11,1242.0,736.0
1669785290.135762,11,1244.0,740.0
1669785290.146401,11,1246.0,747.0
1669785290.156384,11,1248.0,752.0
1669785290.166256,11,1252.0,761.0
1669785290.176413,11,1256.0,772.0
1669785290.18644,11,1259.0,780.0
1669785290.196446,11,1263.0,788.0
1669785290.20664,11,1267.0,794.0
1669785290.216737,11,1270.0,802.0
1669785290.227484,11,1272.0,804.0
1669785290.237515,11,1272.0,805.0
1669785290.347462,11,1273.0,809.0
1669785290.377432,11,1274.0,810.0
1669785290.387445,11,1275.0,811.0
1669785290.398102,11,1277.0,813.0
1669785290.408018,11,1280.0,816.0
1669785290.418269,11,1282.0,818.0
1669785290.428623,11,1285.0,821.0
1669785290.43863,11,1287.0,823.0
1669785290.678825,11,1288.0,824.0
1669785290.687898,11,1289.0,825.0
1669785290.698188,11,1290.0,826.0
1669785290.708849,11,1291.0,827.0
1669785290.717996,11,1294.0,827.0
1669785290.728231,11,1298.0,827.0
1669785290.739486,11,1299.0,827.0
1669785290.749674,11,1302.0,828.0
1669785290.759716,11,1305.0,829.0
1669785290.769811,11,1308.0,829.0
1669785290.779659,11,1311.0,829.0
1669785290.789461,11,1312.0,829.0
1669785290.799846,11,1314.0,829.0
1669785290.809938,11,1315.0,829.0
1669785290.818942,11,1316.0,829.0
1669785290.829389,11,1318.0,829.0
1669785290.859045,11,1320.0,829.0
1669785290.869682,11,1323.0,829.0
1669785290.879935,11,1324.0,829.0
1669785290.889016,11,1325.0,829.0
1669785290.899017,11,1326.0,829.0
1669785290.911424,11,1327.0,830.0
1669785290.921417,11,1328.0,830.0
1669785290.9315,11,1329.0,830.0
1669785290.940505,11,1331.0,830.0
1669785290.952553,11,1333.0,830.0
1669785290.960286,11,1335.0,830.0
1669785290.970795,11,1336.0,831.0
1669785290.980359,11,1339.0,831.0
1669785290.990622,11,1343.0,832.0
1669785291.001091,11,1345.0,832.0
1669785291.010136,11,1351.0,834.0
1669785291.019912,11,1354.0,835.0
1669785291.030494,11,1362.0,837.0
1669785291.040771,11,1369.0,839.0
1669785291.050539,11,1377.0,841.0
1669785291.060792,11,1385.0,844.0
1669785291.070421,11,1395.0,848.0
1669785291.080367,11,1402.0,852.0
1669785291.090399,11,1409.0,855.0
1669785291.100785,11,1418.0,858.0
1669785291.110377,11,1426.0,860.0
1669785291.12181,11,1430.0,862.0
1669785291.130319,11,1436.0,863.0
1669785291.140274,11,1439.0,865.0
1669785291.150469,11,1440.0,865.0
1669785291.160725,11,1442.0,866.0
1669785291.170353,11,1443.0,866.0
1669785291.180085,11,1444.0,867.0
1669785291.200856,11,1445.0,867.0
1669785291.210424,11,1446.0,868.0
1669785291.220594,11,1447.0,868.0
1669785291.2299,11,1448.0,868.0
1669785291.240622,11,1449.0,868.0
1669785291.250856,11,1450.0,869.0
1669785291.261158,11,1451.0,869.0
1669785291.271234,11,1453.0,870.0
1669785291.281433,11,1455.0,870.0
1669785291.29272,11,1456.0,870.0
1669785291.301737,11,1458.0,871.0
1669785291.311267,11,1459.0,871.0
1669785291.321652,11,1461.0,871.0
1669785291.331563,11,1463.0,873.0
1669785291.341177,11,1467.0,873.0
1669785291.351363,11,1471.0,873.0
1669785291.361625,11,1473.0,875.0
1669785291.37176,11,1476.0,875.0
1669785291.381862,11,1480.0,875.0
1669785291.391464,11,1484.0,876.0
1669785291.401477,11,1488.0,877.0
1669785291.411647,11,1493.0,877.0
1669785291.422056,11,1498.0,877.0
1669785291.432053,11,1504.0,879.0
1669785291.442392,11,1507.0,880.0
1669785291.452777,11,1513.0,880.0
1669785291.463814,11,1516.0,880.0
1669785291.472864,11,1522.0,881.0
1669785291.482219,11,1524.0,881.0
1669785291.492527,11,1526.0,881.0
1669785291.502668,11,1529.0,881.0
1669785291.512241,11,1530.0,882.0
1669785291.522241,11,1532.0,882.0
1669785291.542624,11,1534.0,882.0
1669785291.551982,11,1536.0,882.0
1669785291.562846,11,1539.0,882.0
1669785291.572926,11,1541.0,882.0
1669785291.582409,11,1544.0,882.0
1669785291.592558,11,1545.0,882.0
1669785291.602922,11,1546.0,882.0
1669785291.61229,11,1547.0,882.0
1669785291.622586,11,1548.0,882.0
1669785291.63375,11,1549.0,882.0
1669785291.652386,11,1550.0,882.0
1669785291.671985,11,1551.0,882.0
1669785291.69224,11,1552.0,882.0
1669785291.712561,11,1554.0,882.0
1669785291.722675,11,1555.0,882.0
1669785291.74336,11,1556.0,882.0
1669785291.75333,11,1557.0,882.0
1669785291.764565,11,1558.0,882.0
1669785291.773515,11,1559.0,882.0
1669785291.782953,11,1560.0,882.0
1669785291.793952,11,1561.0,882.0
1669785291.804343,11,1563.0,882.0
1669785291.823658,11,1565.0,882.0
1669785291.833927,11,1567.0,882.0
1669785291.843482,11,1568.0,882.0
1669785291.853558,11,1569.0,882.0
1669785291.862878,11,1570.0,882.0
1669785291.934603,11,1572.0,882.0
1669785291.944445,11,1576.0,883.0
1669785291.955437,11,1580.0,883.0
1669785291.964409,11,1587.0,884.0
1669785291.974763,11,1595.0,886.0
1669785291.984965,11,1601.0,887.0
1669785291.994236,11,1610.0,889.0
1669785292.004582,11,1616.0,889.0
1669785292.014589,11,1623.0,890.0
1669785292.024272,11,1628.0,890.0
1669785292.034972,11,1631.0,891.0
1669785292.094639,11,1632.0,891.0
1669785292.145266,11,1633.0,891.0
1669785292.165005,11,1634.0,891.0
1669785292.174002,11,1635.0,891.0
1669785292.184933,11,1637.0,891.0
1669785292.194323,11,1641.0,891.0
1669785292.204316,11,1647.0,891.0
1669785292.214585,11,1655.0,891.0
1669785292.224384,11,1665.0,891.0
1669785292.233971,11,1671.0,891.0
1669785292.243977,11,1679.0,891.0
1669785292.254153,11,1686.0,892.0
1669785292.264411,11,1693.0,892.0
1669785292.275404,11,1698.0,892.0
1669785292.28567,11,1699.0,892.0
1669785292.305561,11,1700.0,892.0
1669785292.365102,11,1701.0,892.0
1669785292.375133,11,1702.0,892.0
1669785292.395872,11,1703.0,892.0
1669785292.405285,11,1704.0,892.0
1669785292.44666,11,1705.0,892.0
1669785292.488074,11,1706.0,892.0
1669785292.506374,11,1707.0,892.0
1669785292.516776,11,1709.0,892.0
1669785292.526213,11,1710.0,892.0
1669785292.536085,11,1712.0,892.0
1669785292.546315,11,1714.0,892.0
1669785292.556727,11,1715.0,892.0
1669785292.565749,11,1717.0,892.0
1669785292.576287,11,1718.0,892.0
1669785292.586557,11,1719.0,892.0
1669785292.596568,11,1721.0,892.0
1669785292.605825,11,1722.0,892.0
1669785292.626429,11,1724.0,892.0
1669785292.636112,11,1725.0,892.0
1669785292.6759,11,1726.0,892.0
1669785292.756476,11,1727.0,892.0
1669785292.766318,11,1728.0,893.0
1669785292.776499,11,1729.0,894.0
1669785292.787309,11,1731.0,896.0
1669785292.79771,11,1732.0,897.0
1669785292.807576,11,1734.0,898.0
1669785292.817849,11,1735.0,899.0
1669785292.828265,11,1735.0,900.0
1669785292.877306,11,1736.0,900.0
1669785292.887178,11,1737.0,901.0
1669785292.897746,11,1738.0,903.0
1669785292.907319,11,1739.0,904.0
1669785292.917008,11,1740.0,905.0
1669785292.92748,11,1741.0,905.0
1669785292.947439,11,1742.0,906.0
1669785292.958396,11,1744.0,906.0
1669785292.968694,11,1745.0,906.0
1669785292.978717,11,1745.0,907.0
1669785292.999051,11,1746.0,907.0
1669785293.018507,11,1747.0,907.0
1669785293.028772,11,1749.0,908.0
1669785293.039685,11,1750.0,908.0
1669785293.048826,11,1751.0,909.0
1669785293.068382,11,1752.0,909.0
1669785293.078568,11,1753.0,909.0
1669785293.087931,11,1754.0,909.0
1669785293.097934,11,1755.0,909.0
1669785293.118058,11,1756.0,909.0
1669785293.138394,11,1757.0,909.0
1669785293.158612,11,1758.0,909.0
1669785293.169618,11,1759.0,908.0
1669785293.17815,11,1760.0,907.0
1669785293.188795,11,1761.0,906.0
1669785293.198117,11,1762.0,906.0
1669785293.208422,11,1763.0,905.0
1669785293.218386,11,1764.0,904.0
1669785293.228386,11,1765.0,904.0
1669785293.23807,11,1766.0,902.0
1669785293.248756,11,1767.0,901.0
1669785293.258066,11,1769.0,901.0
1669785293.268129,11,1770.0,900.0
1669785293.277974,11,1771.0,899.0
1669785293.288606,11,1773.0,897.0
1669785293.299644,11,1776.0,896.0
1669785293.309088,11,1778.0,894.0
1669785293.321091,11,1781.0,892.0
1669785293.329075,11,1786.0,889.0
1669785293.340327,11,1791.0,887.0
1669785293.349881,11,1793.0,885.0
1669785293.359919,11,1796.0,884.0
1669785293.369322,11,1798.0,882.0
1669785293.380746,11,1799.0,882.0
1669785293.449892,11,1800.0,881.0
1669785293.470735,11,1801.0,880.0
1669785293.481028,11,1802.0,879.0
1669785293.490066,11,1803.0,878.0
1669785293.520952,11,1804.0,878.0
1669785293.530283,11,1805.0,877.0
1669785293.552318,11,1806.0,877.0
1669785293.570902,11,1807.0,877.0
1669785293.590468,11,1808.0,876.0
1669785293.611032,11,1809.0,876.0
1669785293.630797,11,1810.0,876.0
1669785293.640818,11,1811.0,876.0
