Recording timestamp,Position X,Position Y
1670285285.747123,48.66666666666663,894.0
1670285285.757363,48.66666666666663,893.0
1670285285.767158,48.66666666666663,892.0
1670285285.777686,49.66666666666663,891.0
1670285285.787544,49.66666666666663,889.0
1670285285.797163,49.66666666666663,887.0
1670285285.80679,49.66666666666663,884.0
1670285285.817009,49.66666666666663,882.0
1670285285.826791,50.66666666666663,879.0
1670285285.838157,50.66666666666663,877.0
1670285285.847745,50.66666666666663,873.0
1670285285.857747,50.66666666666663,871.0
1670285285.867892,51.66666666666663,868.0
1670285285.87771,51.66666666666663,865.0
1670285285.88849,51.66666666666663,863.0
1670285285.898383,51.66666666666663,861.0
1670285285.908481,51.66666666666663,860.0
1670285285.917912,51.66666666666663,858.0
1670285285.927746,51.66666666666663,857.0
1670285285.937779,51.66666666666663,856.0
1670285285.94768,52.66666666666663,854.0
1670285285.958041,52.66666666666663,853.0
1670285285.96841,52.66666666666663,851.0
1670285285.97841,52.66666666666663,850.0
1670285285.988354,52.66666666666663,848.0
1670285285.998326,52.66666666666663,847.0
1670285286.009332,52.66666666666663,845.0
1670285286.019332,52.66666666666663,844.0
1670285286.028849,52.66666666666663,842.0
1670285286.039362,52.66666666666663,841.0
1670285286.050449,52.66666666666663,839.0
1670285286.059448,52.66666666666663,837.0
1670285286.069448,52.66666666666663,836.0
1670285286.079421,52.66666666666663,834.0
1670285286.088761,52.66666666666663,833.0
1670285286.098754,52.66666666666663,832.0
1670285286.108783,52.66666666666663,831.0
1670285286.119179,52.66666666666663,829.0
1670285286.128919,52.66666666666663,828.0
1670285286.13909,52.66666666666663,826.0
1670285286.149287,52.66666666666663,825.0
1670285286.159358,52.66666666666663,824.0
1670285286.16939,52.66666666666663,823.0
1670285286.179525,52.66666666666663,822.0
1670285286.189453,52.66666666666663,821.0
1670285286.221178,52.66666666666663,820.0
1670285286.229216,52.66666666666663,819.0
1670285286.298811,52.66666666666663,818.0
1670285286.319381,52.66666666666663,817.0
1670285286.329379,52.66666666666663,816.0
1670285286.338758,52.66666666666663,815.0
1670285286.350484,52.66666666666663,813.0
1670285286.360257,52.66666666666663,811.0
1670285286.370574,52.66666666666663,809.0
1670285286.380198,52.66666666666663,807.0
1670285286.390633,51.66666666666663,804.0
1670285286.399905,51.66666666666663,803.0
1670285286.41019,50.66666666666663,800.0
1670285286.419506,50.66666666666663,798.0
1670285286.430466,49.66666666666663,797.0
1670285286.440537,49.66666666666663,794.0
1670285286.450821,49.66666666666663,793.0
1670285286.459819,49.66666666666663,791.0
1670285286.470148,49.66666666666663,788.0
1670285286.480204,49.66666666666663,786.0
1670285286.489993,49.66666666666663,785.0
1670285286.500481,49.66666666666663,783.0
1670285286.510738,49.66666666666663,781.0
1670285286.520935,49.66666666666663,780.0
1670285286.531478,49.66666666666663,778.0
1670285286.541401,49.66666666666663,775.0
1670285286.551391,49.66666666666663,773.0
1670285286.562167,49.66666666666663,772.0
1670285286.571582,49.66666666666663,770.0
1670285286.581368,49.66666666666663,768.0
1670285286.591103,49.66666666666663,767.0
1670285286.600569,49.66666666666663,765.0
1670285286.612604,49.66666666666663,763.0
1670285286.62159,49.66666666666663,762.0
1670285286.632046,49.66666666666663,760.0
1670285286.642096,49.66666666666663,757.0
1670285286.651236,49.66666666666663,756.0
1670285286.660758,49.66666666666663,754.0
1670285286.670933,49.66666666666663,752.0
1670285286.681287,49.66666666666663,751.0
1670285286.701919,49.66666666666663,748.0
1670285286.711572,49.66666666666663,746.0
1670285286.720574,49.66666666666663,742.0
1670285286.731747,49.66666666666663,741.0
1670285286.741318,49.66666666666663,740.0
1670285286.751412,49.66666666666663,737.0
1670285286.761209,49.66666666666663,736.0
1670285286.771707,49.66666666666663,735.0
1670285286.780713,49.66666666666663,733.0
1670285286.790582,49.66666666666663,732.0
1670285286.801633,49.66666666666663,731.0
1670285286.810664,49.66666666666663,729.0
1670285286.820767,49.66666666666663,728.0
1670285286.830925,49.66666666666663,727.0
1670285286.840644,49.66666666666663,725.0
1670285286.850645,49.66666666666663,724.0
1670285286.86184,49.66666666666663,721.0
1670285286.872475,49.66666666666663,720.0
1670285286.882635,49.66666666666663,718.0
1670285286.892021,49.66666666666663,715.0
1670285286.903668,49.66666666666663,714.0
1670285286.912668,49.66666666666663,712.0
1670285286.922419,49.66666666666663,710.0
1670285286.931806,49.66666666666663,708.0
1670285286.942778,49.66666666666663,706.0
1670285286.952434,49.66666666666663,704.0
1670285286.962879,49.66666666666663,703.0
1670285286.971945,49.66666666666663,700.0
1670285286.982394,49.66666666666663,699.0
1670285286.991637,49.66666666666663,698.0
1670285287.001804,49.66666666666663,697.0
1670285287.012026,49.66666666666663,695.0
1670285287.022219,49.66666666666663,692.0
1670285287.033501,49.66666666666663,691.0
1670285287.043658,49.66666666666663,689.0
1670285287.053137,49.66666666666663,687.0
1670285287.062652,49.66666666666663,685.0
1670285287.074168,49.66666666666663,683.0
1670285287.083658,49.66666666666663,681.0
1670285287.093318,49.66666666666663,679.0
1670285287.1032,49.66666666666663,677.0
1670285287.113535,49.66666666666663,676.0
1670285287.123147,49.66666666666663,674.0
1670285287.133185,49.66666666666663,672.0
1670285287.142727,49.66666666666663,671.0
1670285287.153065,49.66666666666663,670.0
1670285287.162717,49.66666666666663,668.0
1670285287.173144,49.66666666666663,666.0
1670285287.183612,49.66666666666663,664.0
1670285287.193073,49.66666666666663,663.0
1670285287.203335,49.66666666666663,660.0
1670285287.212662,49.66666666666663,659.0
1670285287.222697,49.66666666666663,657.0
1670285287.233662,49.66666666666663,654.0
1670285287.244636,49.66666666666663,651.0
1670285287.252887,49.66666666666663,649.0
1670285287.262959,49.66666666666663,648.0
1670285287.272752,49.66666666666663,646.0
1670285287.282999,49.66666666666663,643.0
1670285287.293011,49.66666666666663,641.0
1670285287.303014,49.66666666666663,639.0
1670285287.313044,49.66666666666663,637.0
1670285287.322956,49.66666666666663,634.0
1670285287.333488,49.66666666666663,633.0
1670285287.342788,49.66666666666663,630.0
1670285287.353434,49.66666666666663,628.0
1670285287.36374,49.66666666666663,625.0
1670285287.373924,49.66666666666663,624.0
1670285287.383906,49.66666666666663,622.0
1670285287.393946,49.66666666666663,621.0
1670285287.403855,49.66666666666663,618.0
1670285287.414854,49.66666666666663,615.0
1670285287.424126,49.66666666666663,614.0
1670285287.434549,49.66666666666663,611.0
1670285287.444128,49.66666666666663,609.0
1670285287.454199,49.66666666666663,605.0
1670285287.463888,49.66666666666663,600.0
1670285287.474646,50.66666666666663,598.0
1670285287.483642,50.66666666666663,595.0
1670285287.494642,52.66666666666663,591.0
1670285287.503687,52.66666666666663,588.0
1670285287.513989,52.66666666666663,585.0
1670285287.523719,52.66666666666663,581.0
1670285287.534579,53.66666666666663,579.0
1670285287.545072,53.66666666666663,576.0
1670285287.555304,53.66666666666663,574.0
1670285287.565656,53.66666666666663,572.0
1670285287.575349,54.66666666666663,570.0
1670285287.586434,55.66666666666663,568.0
1670285289.804259,55.66666666666663,568.0
1670285289.844518,53.66666666666663,567.0
1670285290.456588,52.66666666666663,567.0
1670285290.465927,51.66666666666663,566.0
1670285290.477237,50.66666666666663,564.0
1670285290.486921,50.66666666666663,563.0
1670285290.496479,50.66666666666663,562.0
1670285290.50622,50.66666666666663,561.0
1670285290.517513,49.66666666666663,559.0
1670285290.527049,49.66666666666663,558.0
1670285290.535884,49.66666666666663,555.0
1670285290.546105,48.66666666666663,554.0
1670285290.556391,48.66666666666663,553.0
1670285290.567727,48.66666666666663,552.0
1670285290.575725,48.66666666666663,550.0
1670285290.586397,48.66666666666663,549.0
1670285290.595822,48.66666666666663,548.0
1670285290.607497,48.66666666666663,547.0
1670285290.616688,48.66666666666663,546.0
1670285290.657844,48.66666666666663,545.0
1670285290.667184,48.66666666666663,544.0
1670285290.677017,48.66666666666663,543.0
1670285290.688528,48.66666666666663,542.0
1670285290.698529,48.66666666666663,541.0
1670285290.707583,48.66666666666663,539.0
1670285290.716857,48.66666666666663,538.0
1670285290.727484,48.66666666666663,537.0
1670285290.738459,48.66666666666663,536.0
1670285290.75691,48.66666666666663,535.0
1670285290.767472,48.66666666666663,534.0
1670285290.777792,48.66666666666663,532.0
1670285290.786949,48.66666666666663,531.0
1670285290.807443,48.66666666666663,529.0
1670285290.818443,48.66666666666663,527.0
1670285290.828445,48.66666666666663,526.0
1670285290.837333,48.66666666666663,525.0
1670285290.858467,48.66666666666663,524.0
1670285290.877738,48.66666666666663,522.0
1670285290.88773,48.66666666666663,521.0
1670285290.897765,48.66666666666663,520.0
1670285290.907881,48.66666666666663,519.0
1670285290.916785,48.66666666666663,516.0
1670285290.927474,48.66666666666663,515.0
1670285290.936949,48.66666666666663,513.0
1670285290.947683,47.66666666666663,511.0
1670285290.957679,47.66666666666663,509.0
1670285290.9678,47.66666666666663,508.0
1670285290.977911,47.66666666666663,505.0
1670285290.988944,47.66666666666663,504.0
1670285290.99948,47.66666666666663,501.0
1670285291.008198,47.66666666666663,499.0
1670285291.018426,47.66666666666663,498.0
1670285291.029407,47.66666666666663,496.0
1670285291.039731,47.66666666666663,495.0
1670285291.048076,47.66666666666663,493.0
1670285291.059831,47.66666666666663,492.0
1670285291.069488,47.66666666666663,491.0
1670285291.079763,47.66666666666663,490.0
1670285291.087764,47.66666666666663,489.0
1670285291.098321,47.66666666666663,488.0
1670285291.108532,47.66666666666663,487.0
1670285291.119531,47.66666666666663,486.0
1670285291.138938,47.66666666666663,485.0
1670285291.159935,47.66666666666663,483.0
1670285291.178747,47.66666666666663,481.0
1670285291.188753,47.66666666666663,480.0
1670285291.199767,47.66666666666663,478.0
1670285291.209996,47.66666666666663,477.0
1670285291.229257,47.66666666666663,475.0
1670285291.238657,47.66666666666663,473.0
1670285291.249649,47.66666666666663,472.0
1670285291.259651,47.66666666666663,470.0
1670285291.269495,47.66666666666663,469.0
1670285291.279528,47.66666666666663,467.0
1670285291.288601,47.66666666666663,465.0
1670285291.299026,47.66666666666663,463.0
1670285291.308752,47.66666666666663,461.0
1670285291.319757,47.66666666666663,458.0
1670285291.329467,47.66666666666663,456.0
1670285291.340439,47.66666666666663,454.0
1670285291.349439,47.66666666666663,452.0
1670285291.358859,47.66666666666663,449.0
1670285291.369168,47.66666666666663,447.0
1670285291.380173,47.66666666666663,445.0
1670285291.389005,47.66666666666663,444.0
1670285291.398961,47.66666666666663,443.0
1670285291.408964,47.66666666666663,440.0
1670285291.420441,47.66666666666663,439.0
1670285291.428742,47.66666666666663,438.0
1670285291.439487,47.66666666666663,436.0
1670285291.448687,47.66666666666663,435.0
1670285291.458942,47.66666666666663,434.0
1670285291.469843,47.66666666666663,433.0
1670285291.479838,47.66666666666663,432.0
1670285291.489841,47.66666666666663,431.0
1670285291.500165,47.66666666666663,430.0
1670285291.511165,47.66666666666663,429.0
1670285291.520187,47.66666666666663,428.0
1670285291.530136,47.66666666666663,427.0
1670285291.539683,47.66666666666663,426.0
1670285291.551639,47.66666666666663,425.0
1670285291.569737,47.66666666666663,422.0
1670285291.579689,47.66666666666663,420.0
1670285291.591652,47.66666666666663,419.0
1670285291.610524,47.66666666666663,417.0
1670285291.619839,47.66666666666663,416.0
1670285291.630034,47.66666666666663,414.0
1670285291.640586,47.66666666666663,413.0
1670285291.650802,47.66666666666663,412.0
1670285291.661057,47.66666666666663,411.0
1670285291.670724,47.66666666666663,409.0
1670285291.681873,47.66666666666663,408.0
1670285291.691041,47.66666666666663,406.0
1670285291.701038,47.66666666666663,405.0
1670285291.711355,47.66666666666663,403.0
1670285291.721735,47.66666666666663,402.0
1670285291.730829,47.66666666666663,401.0
1670285291.741091,47.66666666666663,400.0
1670285291.751431,47.66666666666663,399.0
1670285291.770808,47.66666666666663,398.0
1670285291.781154,47.66666666666663,397.0
1670285291.800891,47.66666666666663,396.0
1670285291.811571,47.66666666666663,395.0
1670285291.821406,47.66666666666663,394.0
1670285291.831415,47.66666666666663,393.0
1670285291.841285,47.66666666666663,392.0
1670285291.851682,47.66666666666663,390.0
1670285291.861184,47.66666666666663,389.0
1670285291.871217,47.66666666666663,387.0
1670285291.881515,47.66666666666663,384.0
1670285291.892515,47.66666666666663,382.0
1670285291.900861,47.66666666666663,380.0
1670285291.910904,47.66666666666663,378.0
1670285291.921077,47.66666666666663,376.0
1670285291.931668,47.66666666666663,373.0
1670285291.940818,47.66666666666663,371.0
1670285291.951062,47.66666666666663,369.0
1670285291.961473,47.66666666666663,367.0
1670285291.970822,47.66666666666663,364.0
1670285291.982312,47.66666666666663,363.0
1670285291.992443,47.66666666666663,361.0
1670285292.002607,47.66666666666663,359.0
1670285292.011655,47.66666666666663,357.0
1670285292.023146,47.66666666666663,356.0
1670285292.031857,47.66666666666663,355.0
1670285292.041951,47.66666666666663,353.0
1670285292.052686,47.66666666666663,351.0
1670285292.062813,47.66666666666663,350.0
1670285292.071813,47.66666666666663,348.0
1670285292.08211,47.66666666666663,347.0
1670285292.092733,47.66666666666663,345.0
1670285292.103319,47.66666666666663,344.0
1670285292.122734,47.66666666666663,342.0
1670285292.131787,47.66666666666663,340.0
1670285292.1423,47.66666666666663,339.0
1670285292.153356,46.66666666666663,338.0
1670285292.16326,46.66666666666663,337.0
1670285292.173357,46.66666666666663,335.0
1670285292.183355,46.66666666666663,334.0
1670285292.194444,46.66666666666663,333.0
1670285292.202635,46.66666666666663,331.0
1670285292.212758,46.66666666666663,330.0
1670285292.23483,46.66666666666663,328.0
1670285292.253838,46.66666666666663,326.0
1670285292.262825,46.66666666666663,325.0
1670285292.273851,46.66666666666663,324.0
1670285292.282848,46.66666666666663,323.0
1670285292.293151,46.66666666666663,322.0
1670285292.303045,46.66666666666663,321.0
1670285292.323096,46.66666666666663,320.0
1670285292.332782,46.66666666666663,318.0
1670285292.342783,46.66666666666663,317.0
1670285292.353076,46.66666666666663,316.0
1670285292.37311,46.66666666666663,315.0
1670285292.383115,46.66666666666663,314.0
1670285292.393476,46.66666666666663,313.0
1670285292.403811,46.66666666666663,312.0
1670285292.423295,46.66666666666663,311.0
1670285292.444327,46.66666666666663,310.0
1670285292.472867,46.66666666666663,308.0
1670285292.494538,46.66666666666663,306.0
1670285292.503534,46.66666666666663,303.0
1670285292.513793,45.66666666666663,302.0
