Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670286819.449044,,Eye Tracker,557.0,177.0,Valid,Valid,Fixation
1670286819.465699,,Eye Tracker,554.0,175.0,Valid,Valid,Fixation
1670286819.482354,,Eye Tracker,552.0,180.0,Valid,Valid,Fixation
1670286819.499009,,Eye Tracker,556.0,182.0,Valid,Valid,Fixation
1670286819.515663,,Eye Tracker,558.0,186.0,Valid,Valid,Fixation
1670286819.532318,,Eye Tracker,560.0,190.0,Valid,Valid,Fixation
1670286819.548974,,Eye Tracker,560.0,192.0,Valid,Valid,Fixation
1670286819.565628,,Eye Tracker,563.0,202.0,Valid,Valid,Fixation
1670286819.582283,,Eye Tracker,559.0,200.0,Valid,Valid,Fixation
1670286819.598938,,Eye Tracker,562.0,194.0,Valid,Valid,Fixation
1670286819.615592,,Eye Tracker,563.0,195.0,Valid,Valid,Fixation
1670286819.632247,,Eye Tracker,559.0,200.0,Valid,Valid,Fixation
1670286819.648902,,Eye Tracker,557.0,199.0,Valid,Valid,Fixation
1670286819.665556,,Eye Tracker,559.0,200.0,Valid,Valid,Fixation
1670286819.682211,,Eye Tracker,558.0,203.0,Valid,Valid,Fixation
1670286819.698866,,Eye Tracker,557.0,201.0,Valid,Valid,Fixation
1670286819.715521,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286819.732176,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286819.748831,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286819.765486,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286819.78214,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286819.798795,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286819.81545,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286819.832104,,Eye Tracker,473.0,318.0,Invalid,Valid,Saccade
1670286819.848759,,Eye Tracker,452.0,349.0,Invalid,Valid,Saccade
1670286819.865415,,Eye Tracker,419.0,396.0,Invalid,Valid,Unclassified
1670286819.882069,,Eye Tracker,587.0,237.0,Invalid,Valid,Saccade
1670286819.898724,,Eye Tracker,561.0,207.0,Invalid,Valid,Saccade
1670286819.915379,,Eye Tracker,551.0,177.0,Invalid,Valid,Saccade
1670286819.932033,,Eye Tracker,549.0,185.0,Invalid,Valid,Fixation
1670286819.948688,,Eye Tracker,552.0,191.0,Invalid,Valid,Fixation
1670286819.965343,,Eye Tracker,556.0,198.0,Invalid,Valid,Fixation
1670286819.981997,,Eye Tracker,572.0,194.0,Valid,Valid,Fixation
1670286819.998652,,Eye Tracker,565.0,194.0,Valid,Valid,Fixation
1670286820.015308,,Eye Tracker,565.0,197.0,Valid,Valid,Fixation
1670286820.031963,,Eye Tracker,571.0,202.0,Valid,Valid,Fixation
1670286820.048617,,Eye Tracker,569.0,212.0,Valid,Valid,Fixation
1670286820.065272,,Eye Tracker,567.0,220.0,Valid,Valid,Fixation
1670286820.081927,,Eye Tracker,564.0,229.0,Valid,Valid,Fixation
1670286820.098581,,Eye Tracker,568.0,226.0,Valid,Valid,Fixation
1670286820.115236,,Eye Tracker,568.0,228.0,Valid,Valid,Fixation
1670286820.131891,,Eye Tracker,564.0,226.0,Valid,Valid,Fixation
1670286820.148545,,Eye Tracker,564.0,223.0,Valid,Valid,Fixation
1670286820.1652,,Eye Tracker,565.0,231.0,Valid,Valid,Fixation
1670286820.181856,,Eye Tracker,569.0,220.0,Valid,Valid,Fixation
1670286820.19851,,Eye Tracker,570.0,219.0,Valid,Valid,Fixation
1670286820.215165,,Eye Tracker,572.0,223.0,Valid,Valid,Fixation
1670286820.23182,,Eye Tracker,573.0,217.0,Valid,Valid,Fixation
1670286820.248474,,Eye Tracker,571.0,215.0,Valid,Valid,Fixation
1670286820.265129,,Eye Tracker,573.0,220.0,Valid,Valid,Fixation
1670286820.281784,,Eye Tracker,574.0,226.0,Valid,Valid,Fixation
1670286820.298439,,Eye Tracker,568.0,228.0,Valid,Valid,Fixation
1670286820.315093,,Eye Tracker,569.0,227.0,Valid,Valid,Fixation
1670286820.331749,,Eye Tracker,576.0,227.0,Valid,Valid,Fixation
1670286820.348404,,Eye Tracker,574.0,227.0,Valid,Valid,Fixation
1670286820.365058,,Eye Tracker,569.0,229.0,Valid,Valid,Fixation
1670286820.381713,,Eye Tracker,567.0,225.0,Valid,Valid,Fixation
1670286820.398368,,Eye Tracker,567.0,223.0,Valid,Valid,Fixation
1670286820.415022,,Eye Tracker,568.0,227.0,Valid,Valid,Fixation
1670286820.431677,,Eye Tracker,571.0,225.0,Valid,Valid,Fixation
1670286820.448332,,Eye Tracker,572.0,226.0,Valid,Valid,Fixation
1670286820.464986,,Eye Tracker,570.0,236.0,Valid,Valid,Fixation
1670286820.481641,,Eye Tracker,570.0,236.0,Valid,Valid,Fixation
1670286820.498297,,Eye Tracker,572.0,231.0,Valid,Valid,Fixation
1670286820.514951,,Eye Tracker,572.0,235.0,Valid,Valid,Fixation
1670286820.531606,,Eye Tracker,577.0,238.0,Valid,Valid,Fixation
1670286820.548261,,Eye Tracker,573.0,235.0,Valid,Valid,Fixation
1670286820.564916,,Eye Tracker,564.0,236.0,Valid,Valid,Fixation
1670286820.58157,,Eye Tracker,567.0,237.0,Valid,Valid,Fixation
1670286820.598225,,Eye Tracker,568.0,242.0,Valid,Valid,Fixation
1670286820.61488,,Eye Tracker,570.0,248.0,Valid,Valid,Fixation
1670286820.631534,,Eye Tracker,577.0,246.0,Valid,Valid,Fixation
1670286820.64819,,Eye Tracker,573.0,243.0,Valid,Valid,Fixation
1670286820.664845,,Eye Tracker,575.0,248.0,Valid,Valid,Fixation
1670286820.681499,,Eye Tracker,577.0,247.0,Valid,Valid,Fixation
1670286820.698154,,Eye Tracker,571.0,237.0,Valid,Valid,Fixation
1670286820.714809,,Eye Tracker,570.0,242.0,Valid,Valid,Fixation
1670286820.731463,,Eye Tracker,572.0,242.0,Valid,Valid,Fixation
1670286820.748118,,Eye Tracker,572.0,239.0,Valid,Valid,Fixation
1670286820.764773,,Eye Tracker,574.0,245.0,Valid,Valid,Fixation
1670286820.781427,,Eye Tracker,575.0,244.0,Valid,Valid,Fixation
1670286820.798083,,Eye Tracker,570.0,242.0,Valid,Valid,Fixation
1670286820.814738,,Eye Tracker,570.0,243.0,Valid,Valid,Fixation
1670286820.831393,,Eye Tracker,568.0,248.0,Valid,Valid,Fixation
1670286820.848047,,Eye Tracker,567.0,251.0,Valid,Valid,Fixation
1670286820.864702,,Eye Tracker,568.0,251.0,Valid,Valid,Fixation
1670286820.881357,,Eye Tracker,571.0,251.0,Valid,Valid,Fixation
1670286820.898011,,Eye Tracker,569.0,252.0,Valid,Valid,Fixation
1670286820.914666,,Eye Tracker,560.0,272.0,Valid,Valid,Fixation
1670286820.931321,,Eye Tracker,563.0,287.0,Valid,Valid,Fixation
1670286820.947975,,Eye Tracker,567.0,285.0,Valid,Valid,Fixation
1670286820.964631,,Eye Tracker,562.0,281.0,Valid,Valid,Fixation
1670286820.981286,,Eye Tracker,558.0,280.0,Valid,Valid,Fixation
1670286820.99794,,Eye Tracker,558.0,283.0,Valid,Valid,Fixation
1670286821.014595,,Eye Tracker,559.0,281.0,Valid,Valid,Fixation
1670286821.03125,,Eye Tracker,559.0,281.0,Valid,Valid,Fixation
1670286821.047904,,Eye Tracker,559.0,281.0,Valid,Valid,Fixation
1670286821.064559,,Eye Tracker,557.0,278.0,Valid,Valid,Fixation
1670286821.081214,,Eye Tracker,554.0,276.0,Valid,Valid,Fixation
1670286821.097869,,Eye Tracker,555.0,277.0,Valid,Valid,Fixation
1670286821.114524,,Eye Tracker,559.0,280.0,Valid,Valid,Fixation
1670286821.131179,,Eye Tracker,556.0,285.0,Valid,Valid,Fixation
1670286821.147834,,Eye Tracker,555.0,291.0,Valid,Valid,Fixation
1670286821.164488,,Eye Tracker,554.0,292.0,Valid,Valid,Fixation
1670286821.181143,,Eye Tracker,553.0,291.0,Valid,Valid,Fixation
1670286821.197798,,Eye Tracker,556.0,293.0,Valid,Valid,Fixation
1670286821.214452,,Eye Tracker,557.0,295.0,Valid,Valid,Fixation
1670286821.231107,,Eye Tracker,555.0,295.0,Valid,Valid,Fixation
1670286821.247762,,Eye Tracker,558.0,299.0,Valid,Valid,Fixation
1670286821.264416,,Eye Tracker,556.0,300.0,Valid,Valid,Fixation
1670286821.281072,,Eye Tracker,556.0,300.0,Valid,Valid,Fixation
1670286821.297727,,Eye Tracker,559.0,301.0,Valid,Valid,Fixation
1670286821.314381,,Eye Tracker,556.0,300.0,Valid,Valid,Fixation
1670286821.331036,,Eye Tracker,558.0,306.0,Valid,Valid,Fixation
1670286821.347691,,Eye Tracker,556.0,309.0,Valid,Valid,Fixation
1670286821.364346,,Eye Tracker,555.0,309.0,Valid,Valid,Fixation
1670286821.381,,Eye Tracker,556.0,309.0,Valid,Valid,Fixation
1670286821.397655,,Eye Tracker,555.0,313.0,Valid,Valid,Fixation
1670286821.41431,,Eye Tracker,555.0,314.0,Valid,Valid,Fixation
1670286821.430965,,Eye Tracker,551.0,312.0,Valid,Valid,Fixation
1670286821.44762,,Eye Tracker,545.0,309.0,Valid,Valid,Fixation
1670286821.464275,,Eye Tracker,544.0,308.0,Valid,Valid,Fixation
1670286821.480929,,Eye Tracker,545.0,303.0,Valid,Valid,Fixation
1670286821.497584,,Eye Tracker,544.0,285.0,Valid,Valid,Fixation
1670286821.514239,,Eye Tracker,539.0,288.0,Valid,Valid,Fixation
1670286821.530893,,Eye Tracker,537.0,291.0,Valid,Valid,Fixation
1670286821.547548,,Eye Tracker,535.0,290.0,Valid,Valid,Fixation
1670286821.564203,,Eye Tracker,531.0,301.0,Valid,Valid,Fixation
1670286821.580857,,Eye Tracker,531.0,302.0,Valid,Valid,Fixation
1670286821.597513,,Eye Tracker,539.0,307.0,Valid,Valid,Fixation
1670286821.614168,,Eye Tracker,537.0,309.0,Valid,Valid,Fixation
1670286821.630823,,Eye Tracker,534.0,306.0,Valid,Valid,Fixation
1670286821.647477,,Eye Tracker,534.0,304.0,Valid,Valid,Fixation
1670286821.664132,,Eye Tracker,523.0,298.0,Valid,Valid,Fixation
1670286821.680787,,Eye Tracker,527.0,296.0,Valid,Valid,Fixation
1670286821.697441,,Eye Tracker,535.0,291.0,Valid,Valid,Fixation
1670286821.714096,,Eye Tracker,535.0,290.0,Valid,Valid,Fixation
1670286821.730751,,Eye Tracker,537.0,293.0,Valid,Valid,Fixation
1670286821.747406,,Eye Tracker,536.0,293.0,Valid,Valid,Fixation
1670286821.764061,,Eye Tracker,533.0,295.0,Valid,Valid,Fixation
1670286821.780716,,Eye Tracker,535.0,294.0,Valid,Valid,Fixation
1670286821.79737,,Eye Tracker,535.0,290.0,Valid,Valid,Fixation
1670286821.814025,,Eye Tracker,537.0,291.0,Valid,Valid,Fixation
1670286821.83068,,Eye Tracker,537.0,298.0,Valid,Valid,Fixation
1670286821.847334,,Eye Tracker,538.0,299.0,Valid,Valid,Fixation
1670286821.863989,,Eye Tracker,544.0,301.0,Valid,Valid,Fixation
1670286821.880644,,Eye Tracker,546.0,308.0,Valid,Valid,Fixation
1670286821.8973,,Eye Tracker,541.0,314.0,Valid,Valid,Fixation
1670286821.913954,,Eye Tracker,537.0,314.0,Valid,Valid,Fixation
1670286821.930609,,Eye Tracker,538.0,314.0,Valid,Valid,Fixation
1670286821.947264,,Eye Tracker,533.0,332.0,Valid,Valid,Fixation
1670286821.963918,,Eye Tracker,528.0,355.0,Valid,Valid,Saccade
1670286821.980573,,Eye Tracker,527.0,358.0,Valid,Valid,Fixation
1670286821.997228,,Eye Tracker,532.0,364.0,Valid,Valid,Fixation
1670286822.013882,,Eye Tracker,535.0,369.0,Valid,Valid,Fixation
1670286822.030537,,Eye Tracker,527.0,370.0,Valid,Valid,Fixation
1670286822.047192,,Eye Tracker,529.0,372.0,Valid,Valid,Fixation
1670286822.063847,,Eye Tracker,531.0,377.0,Valid,Valid,Fixation
1670286822.080502,,Eye Tracker,536.0,383.0,Valid,Valid,Fixation
1670286822.097157,,Eye Tracker,538.0,390.0,Valid,Valid,Fixation
1670286822.113811,,Eye Tracker,537.0,393.0,Valid,Valid,Fixation
1670286822.130466,,Eye Tracker,545.0,396.0,Valid,Valid,Fixation
1670286822.147121,,Eye Tracker,545.0,398.0,Valid,Valid,Fixation
1670286822.163776,,Eye Tracker,552.0,407.0,Valid,Valid,Fixation
1670286822.18043,,Eye Tracker,550.0,409.0,Valid,Valid,Fixation
1670286822.197085,,Eye Tracker,562.0,416.0,Valid,Valid,Fixation
1670286822.213741,,Eye Tracker,565.0,417.0,Valid,Valid,Fixation
1670286822.230395,,Eye Tracker,565.0,419.0,Valid,Valid,Fixation
1670286822.24705,,Eye Tracker,567.0,419.0,Valid,Valid,Fixation
1670286822.263704,,Eye Tracker,555.0,415.0,Valid,Valid,Fixation
1670286822.280358,,Eye Tracker,548.0,419.0,Valid,Valid,Fixation
1670286822.297013,,Eye Tracker,539.0,408.0,Valid,Valid,Fixation
1670286822.313668,,Eye Tracker,536.0,409.0,Valid,Valid,Fixation
1670286822.330322,,Eye Tracker,537.0,413.0,Valid,Valid,Fixation
1670286822.346977,,Eye Tracker,539.0,417.0,Valid,Valid,Fixation
1670286822.363632,,Eye Tracker,534.0,426.0,Valid,Valid,Fixation
1670286822.380287,,Eye Tracker,530.0,430.0,Valid,Valid,Fixation
1670286822.396942,,Eye Tracker,526.0,432.0,Valid,Valid,Fixation
1670286822.413597,,Eye Tracker,529.0,433.0,Valid,Valid,Fixation
1670286822.430252,,Eye Tracker,534.0,441.0,Valid,Valid,Fixation
1670286822.446906,,Eye Tracker,535.0,437.0,Valid,Valid,Fixation
1670286822.463561,,Eye Tracker,534.0,434.0,Valid,Valid,Fixation
1670286822.480216,,Eye Tracker,531.0,438.0,Valid,Valid,Fixation
1670286822.49687,,Eye Tracker,524.0,441.0,Valid,Valid,Fixation
1670286822.513525,,Eye Tracker,528.0,438.0,Valid,Valid,Fixation
1670286822.530181,,Eye Tracker,528.0,437.0,Valid,Valid,Fixation
1670286822.546835,,Eye Tracker,523.0,439.0,Valid,Valid,Fixation
1670286822.56349,,Eye Tracker,525.0,443.0,Valid,Valid,Fixation
1670286822.580145,,Eye Tracker,528.0,446.0,Valid,Valid,Fixation
1670286822.596799,,Eye Tracker,531.0,452.0,Valid,Valid,Fixation
1670286822.613454,,Eye Tracker,538.0,456.0,Valid,Valid,Fixation
1670286822.630109,,Eye Tracker,545.0,454.0,Valid,Valid,Fixation
1670286822.646763,,Eye Tracker,537.0,447.0,Valid,Valid,Fixation
1670286822.663418,,Eye Tracker,539.0,445.0,Valid,Valid,Fixation
1670286822.680074,,Eye Tracker,542.0,455.0,Valid,Valid,Fixation
1670286822.696729,,Eye Tracker,537.0,457.0,Valid,Valid,Fixation
1670286822.713383,,Eye Tracker,538.0,456.0,Valid,Valid,Fixation
1670286822.730038,,Eye Tracker,537.0,458.0,Valid,Valid,Fixation
1670286822.746693,,Eye Tracker,535.0,463.0,Valid,Valid,Fixation
1670286822.763347,,Eye Tracker,540.0,460.0,Valid,Valid,Fixation
1670286822.780002,,Eye Tracker,541.0,461.0,Valid,Valid,Fixation
1670286822.796657,,Eye Tracker,539.0,475.0,Valid,Valid,Fixation
1670286822.813311,,Eye Tracker,537.0,465.0,Valid,Valid,Fixation
1670286822.829966,,Eye Tracker,531.0,477.0,Valid,Valid,Fixation
1670286822.846622,,Eye Tracker,715.0,728.0,Valid,Valid,Saccade
1670286822.863276,,Eye Tracker,787.0,807.0,Valid,Valid,Saccade
1670286822.879931,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286822.896586,,Eye Tracker,515.0,527.0,Invalid,Valid,Unclassified
1670286822.91324,,Eye Tracker,515.0,527.0,Invalid,Valid,Unclassified
1670286822.929895,,Eye Tracker,518.0,530.0,Valid,Valid,Saccade
1670286822.94655,,Eye Tracker,539.0,523.0,Valid,Valid,Unclassified
1670286822.963205,,Eye Tracker,548.0,497.0,Valid,Valid,Saccade
1670286822.979859,,Eye Tracker,543.0,481.0,Valid,Valid,Fixation
1670286822.996515,,Eye Tracker,545.0,486.0,Valid,Valid,Fixation
1670286823.01317,,Eye Tracker,549.0,489.0,Valid,Valid,Fixation
1670286823.029824,,Eye Tracker,545.0,480.0,Valid,Valid,Fixation
1670286823.046479,,Eye Tracker,536.0,481.0,Valid,Valid,Fixation
1670286823.063134,,Eye Tracker,535.0,481.0,Valid,Valid,Fixation
1670286823.079788,,Eye Tracker,546.0,485.0,Valid,Valid,Fixation
1670286823.096443,,Eye Tracker,546.0,489.0,Valid,Valid,Fixation
1670286823.113098,,Eye Tracker,548.0,491.0,Valid,Valid,Fixation
1670286823.129752,,Eye Tracker,548.0,493.0,Valid,Valid,Fixation
1670286823.146407,,Eye Tracker,549.0,494.0,Valid,Valid,Fixation
1670286823.163063,,Eye Tracker,550.0,493.0,Valid,Valid,Fixation
1670286823.179717,,Eye Tracker,551.0,495.0,Valid,Valid,Fixation
1670286823.196372,,Eye Tracker,553.0,502.0,Valid,Valid,Fixation
1670286823.213027,,Eye Tracker,553.0,505.0,Valid,Valid,Fixation
1670286823.229682,,Eye Tracker,554.0,505.0,Valid,Valid,Fixation
1670286823.246336,,Eye Tracker,559.0,507.0,Valid,Valid,Fixation
1670286823.262991,,Eye Tracker,554.0,511.0,Valid,Valid,Fixation
1670286823.279646,,Eye Tracker,537.0,508.0,Valid,Valid,Fixation
1670286823.2963,,Eye Tracker,531.0,506.0,Valid,Valid,Fixation
1670286823.312956,,Eye Tracker,534.0,506.0,Valid,Valid,Fixation
1670286823.329611,,Eye Tracker,536.0,508.0,Valid,Valid,Fixation
1670286823.346265,,Eye Tracker,531.0,501.0,Valid,Valid,Fixation
1670286823.36292,,Eye Tracker,530.0,506.0,Valid,Valid,Fixation
1670286823.379575,,Eye Tracker,533.0,510.0,Valid,Valid,Fixation
1670286823.396229,,Eye Tracker,536.0,509.0,Valid,Valid,Fixation
1670286823.412884,,Eye Tracker,531.0,512.0,Valid,Valid,Fixation
1670286823.429539,,Eye Tracker,530.0,511.0,Valid,Valid,Fixation
1670286823.446193,,Eye Tracker,530.0,515.0,Valid,Valid,Fixation
1670286823.462848,,Eye Tracker,525.0,508.0,Valid,Valid,Fixation
1670286823.479504,,Eye Tracker,536.0,503.0,Valid,Valid,Fixation
1670286823.496159,,Eye Tracker,536.0,500.0,Valid,Valid,Fixation
1670286823.512813,,Eye Tracker,531.0,502.0,Valid,Valid,Fixation
1670286823.529468,,Eye Tracker,527.0,498.0,Valid,Valid,Fixation
1670286823.546123,,Eye Tracker,534.0,492.0,Valid,Valid,Fixation
1670286823.562777,,Eye Tracker,533.0,492.0,Valid,Valid,Fixation
1670286823.579432,,Eye Tracker,524.0,496.0,Valid,Valid,Fixation
1670286823.596087,,Eye Tracker,520.0,501.0,Valid,Valid,Fixation
1670286823.612741,,Eye Tracker,515.0,505.0,Valid,Valid,Fixation
1670286823.629397,,Eye Tracker,511.0,506.0,Valid,Valid,Fixation
1670286823.646052,,Eye Tracker,510.0,498.0,Valid,Valid,Fixation
1670286823.662706,,Eye Tracker,504.0,484.0,Valid,Valid,Fixation
1670286823.679361,,Eye Tracker,505.0,498.0,Valid,Valid,Fixation
1670286823.696016,,Eye Tracker,498.0,492.0,Valid,Valid,Fixation
1670286823.71267,,Eye Tracker,498.0,488.0,Valid,Valid,Fixation
1670286823.729325,,Eye Tracker,497.0,494.0,Valid,Valid,Fixation
1670286823.74598,,Eye Tracker,491.0,497.0,Valid,Valid,Fixation
1670286823.762635,,Eye Tracker,494.0,500.0,Valid,Valid,Fixation
1670286823.77929,,Eye Tracker,498.0,504.0,Valid,Valid,Fixation
1670286823.795945,,Eye Tracker,495.0,507.0,Valid,Valid,Fixation
1670286823.8126,,Eye Tracker,488.0,506.0,Valid,Valid,Fixation
1670286823.829254,,Eye Tracker,489.0,511.0,Valid,Valid,Fixation
1670286823.845909,,Eye Tracker,482.0,508.0,Valid,Valid,Fixation
1670286823.862564,,Eye Tracker,482.0,508.0,Valid,Valid,Fixation
1670286823.879218,,Eye Tracker,483.0,509.0,Valid,Valid,Fixation
1670286823.895873,,Eye Tracker,480.0,506.0,Valid,Valid,Fixation
1670286823.912528,,Eye Tracker,479.0,507.0,Valid,Valid,Fixation
1670286823.929182,,Eye Tracker,480.0,505.0,Valid,Valid,Fixation
1670286823.945837,,Eye Tracker,471.0,502.0,Valid,Valid,Fixation
1670286823.962492,,Eye Tracker,456.0,503.0,Valid,Valid,Fixation
1670286823.979146,,Eye Tracker,458.0,505.0,Valid,Valid,Fixation
1670286823.995801,,Eye Tracker,459.0,504.0,Valid,Valid,Fixation
1670286824.012457,,Eye Tracker,454.0,505.0,Valid,Valid,Fixation
1670286824.029112,,Eye Tracker,450.0,513.0,Valid,Valid,Fixation
1670286824.045766,,Eye Tracker,459.0,511.0,Valid,Valid,Fixation
1670286824.062421,,Eye Tracker,460.0,513.0,Valid,Valid,Fixation
1670286824.079076,,Eye Tracker,457.0,513.0,Valid,Valid,Fixation
1670286824.09573,,Eye Tracker,456.0,514.0,Valid,Valid,Fixation
1670286824.112385,,Eye Tracker,447.0,516.0,Valid,Valid,Fixation
1670286824.12904,,Eye Tracker,447.0,511.0,Valid,Valid,Fixation
1670286824.145694,,Eye Tracker,450.0,512.0,Valid,Valid,Fixation
1670286824.162349,,Eye Tracker,447.0,522.0,Valid,Valid,Fixation
1670286824.179005,,Eye Tracker,428.0,528.0,Valid,Valid,Fixation
1670286824.195659,,Eye Tracker,424.0,525.0,Valid,Valid,Fixation
1670286824.212314,,Eye Tracker,421.0,518.0,Valid,Valid,Fixation
1670286824.228969,,Eye Tracker,417.0,516.0,Valid,Valid,Fixation
1670286824.245623,,Eye Tracker,413.0,513.0,Valid,Valid,Fixation
1670286824.262278,,Eye Tracker,411.0,512.0,Valid,Valid,Fixation
1670286824.278933,,Eye Tracker,408.0,510.0,Valid,Valid,Fixation
1670286824.295588,,Eye Tracker,406.0,511.0,Valid,Valid,Fixation
1670286824.312242,,Eye Tracker,403.0,510.0,Valid,Valid,Fixation
1670286824.328898,,Eye Tracker,397.0,504.0,Valid,Valid,Fixation
1670286824.345553,,Eye Tracker,391.0,500.0,Valid,Valid,Fixation
1670286824.362207,,Eye Tracker,384.0,503.0,Valid,Valid,Fixation
1670286824.378862,,Eye Tracker,388.0,502.0,Valid,Valid,Fixation
1670286824.395517,,Eye Tracker,391.0,503.0,Valid,Valid,Fixation
1670286824.412171,,Eye Tracker,385.0,504.0,Valid,Valid,Fixation
1670286824.428826,,Eye Tracker,385.0,500.0,Valid,Valid,Fixation
1670286824.445481,,Eye Tracker,385.0,496.0,Valid,Valid,Fixation
1670286824.462135,,Eye Tracker,371.0,493.0,Valid,Valid,Fixation
1670286824.47879,,Eye Tracker,349.0,490.0,Valid,Valid,Saccade
1670286824.495446,,Eye Tracker,336.0,491.0,Valid,Valid,Fixation
1670286824.5121,,Eye Tracker,333.0,494.0,Valid,Valid,Fixation
1670286824.528755,,Eye Tracker,337.0,485.0,Valid,Valid,Fixation
1670286824.54541,,Eye Tracker,335.0,487.0,Valid,Valid,Fixation
1670286824.562065,,Eye Tracker,329.0,483.0,Valid,Valid,Fixation
1670286824.578719,,Eye Tracker,323.0,480.0,Valid,Valid,Fixation
1670286824.595374,,Eye Tracker,318.0,483.0,Valid,Valid,Fixation
1670286824.612029,,Eye Tracker,320.0,481.0,Valid,Valid,Fixation
1670286824.628683,,Eye Tracker,316.0,487.0,Valid,Valid,Fixation
1670286824.645339,,Eye Tracker,311.0,486.0,Valid,Valid,Fixation
1670286824.661994,,Eye Tracker,308.0,481.0,Valid,Valid,Fixation
1670286824.678648,,Eye Tracker,309.0,481.0,Valid,Valid,Fixation
1670286824.695303,,Eye Tracker,302.0,482.0,Valid,Valid,Fixation
1670286824.711958,,Eye Tracker,302.0,482.0,Valid,Valid,Fixation
1670286824.728612,,Eye Tracker,306.0,482.0,Valid,Valid,Fixation
1670286824.745267,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286824.761922,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286824.778576,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286824.795231,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286824.811886,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286824.828541,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286824.845195,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286824.86185,,Eye Tracker,197.0,615.0,Valid,Invalid,Saccade
1670286824.878506,,Eye Tracker,148.0,664.0,Valid,Invalid,Saccade
1670286824.89516,,Eye Tracker,46.0,784.0,Valid,Valid,Unclassified
1670286824.911815,,Eye Tracker,225.0,668.0,Valid,Valid,Saccade
1670286824.92847,,Eye Tracker,261.0,571.0,Valid,Valid,Saccade
1670286824.945124,,Eye Tracker,259.0,531.0,Valid,Valid,Saccade
1670286824.961779,,Eye Tracker,250.0,489.0,Valid,Valid,Saccade
1670286824.978434,,Eye Tracker,244.0,447.0,Valid,Valid,Saccade
1670286824.995088,,Eye Tracker,246.0,435.0,Valid,Valid,Fixation
1670286825.011743,,Eye Tracker,244.0,435.0,Valid,Valid,Fixation
