Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670286817.117373,,Eye Tracker,171.0,-17.0,Valid,Valid,Fixation,,,,
1670286817.128597,,Mouse,170.0,-13.5,,,Fixation,293.0,66.0,,
1670286817.134028,,Eye Tracker,169.0,-10.0,Valid,Valid,Fixation,,,,
1670286817.1485999,,Mouse,167.0,-10.0,,,Fixation,295.0,67.0,,
1670286817.150683,,Eye Tracker,165.0,-10.0,Valid,Valid,Fixation,,,,
1670286817.158681,,Mouse,165.0,-15.0,,,Fixation,296.0,67.0,,
1670286817.167337,,Eye Tracker,165.0,-20.0,Valid,Valid,Fixation,,,,
1670286817.178542,,Mouse,167.0,-18.5,,,Fixation,298.0,67.0,,
1670286817.183992,,Eye Tracker,169.0,-17.0,Valid,Valid,Fixation,,,,
1670286817.188575,,Mouse,172.66666666666666,-18.666666666666668,,,Fixation,301.0,67.0,,
1670286817.198829,,Mouse,176.33333333333334,-20.333333333333332,,,Fixation,302.0,69.0,,
1670286817.200648,,Eye Tracker,180.0,-22.0,Valid,Valid,Fixation,,,,
1670286817.2173018,,Eye Tracker,178.0,-21.0,Valid,Valid,Fixation,,,,
1670286817.219534,,Mouse,180.0,-19.333333333333332,,,Fixation,306.0,69.0,,
1670286817.229588,,Mouse,182.0,-17.666666666666668,,,Fixation,309.0,70.0,,
1670286817.233957,,Eye Tracker,184.0,-16.0,Valid,Valid,Fixation,,,,
1670286817.239734,,Mouse,184.0,-14.0,,,Fixation,310.0,71.0,,
1670286817.250612,,Eye Tracker,184.0,-12.0,Valid,Valid,Fixation,,,,
1670286817.259567,,Mouse,185.5,-10.0,,,Fixation,313.0,71.0,,
1670286817.267266,,Eye Tracker,187.0,-8.0,Valid,Valid,Fixation,,,,
1670286817.279598,,Mouse,188.5,-6.0,,,Fixation,317.0,71.0,,
1670286817.283921,,Eye Tracker,190.0,-4.0,Valid,Valid,Fixation,,,,
1670286817.299716,,Mouse,190.5,-3.0,,,Fixation,318.0,72.0,,
1670286817.300576,,Eye Tracker,191.0,-2.0,Valid,Valid,Fixation,,,,
1670286817.31723,,Eye Tracker,196.0,-5.0,Valid,Valid,Fixation,,,,
1670286817.319578,,Mouse,196.66666666666666,-5.666666666666667,,,Fixation,320.0,72.0,,
1670286817.3297539,,Mouse,197.33333333333334,-6.333333333333333,,,Fixation,321.0,72.0,,
1670286817.333885,,Eye Tracker,198.0,-7.0,Valid,Valid,Fixation,,,,
1670286817.349599,,Mouse,203.0,-10.0,,,Fixation,326.0,73.0,,
1670286817.3505409,,Eye Tracker,208.0,-13.0,Valid,Valid,Fixation,,,,
1670286817.359612,,Mouse,208.5,-10.0,,,Fixation,327.0,73.0,,
1670286817.3671958,,Eye Tracker,209.0,-7.0,Valid,Valid,Fixation,,,,
1670286817.378586,,Mouse,209.0,-6.5,,,Fixation,334.0,73.0,,
1670286817.3838499,,Eye Tracker,209.0,-6.0,Valid,Valid,Fixation,,,,
1670286817.389592,,Mouse,209.0,-4.666666666666667,,,Fixation,338.0,73.0,,
1670286817.399747,,Mouse,209.0,-3.3333333333333335,,,Fixation,340.0,73.0,,
1670286817.400505,,Eye Tracker,209.0,-2.0,Valid,Valid,Fixation,,,,
1670286817.41716,,Eye Tracker,225.0,1.0,Valid,Valid,Fixation,,,,
1670286817.419568,,Mouse,231.0,0.33333333333333337,,,Fixation,345.0,74.0,,
1670286817.4297209,,Mouse,237.0,-0.33333333333333326,,,Fixation,349.0,75.0,,
1670286817.433814,,Eye Tracker,243.0,-1.0,Valid,Valid,Fixation,,,,
1670286817.44007,,Mouse,245.5,1.0,,,Fixation,351.0,75.0,,
1670286817.450469,,Eye Tracker,248.0,3.0,Valid,Valid,Fixation,,,,
1670286817.459727,,Mouse,248.0,0.0,,,Fixation,355.0,77.0,,
1670286817.467124,,Eye Tracker,248.0,-3.0,Valid,Valid,Fixation,,,,
1670286817.4796169,,Mouse,252.5,-0.5,,,Fixation,360.0,77.0,,
1670286817.483778,,Eye Tracker,257.0,2.0,Valid,Valid,Fixation,,,,
1670286817.499841,,Mouse,258.0,6.0,,,Fixation,365.0,78.0,,
1670286817.500433,,Eye Tracker,259.0,10.0,Valid,Valid,Fixation,,,,
1670286817.517089,,Eye Tracker,260.0,4.0,Valid,Valid,Fixation,,,,
1670286817.5195289,,Mouse,261.0,2.666666666666667,,,Fixation,369.0,78.0,,
1670286817.529729,,Mouse,262.0,1.3333333333333335,,,Fixation,370.0,79.0,,
1670286817.533743,,Eye Tracker,263.0,0.0,Valid,Valid,Fixation,,,,
1670286817.549553,,Mouse,264.0,3.5,,,Fixation,373.0,79.0,,
1670286817.5503979,,Eye Tracker,265.0,7.0,Valid,Valid,Fixation,,,,
1670286817.560833,,Mouse,269.0,13.5,,,Fixation,375.0,79.0,,
1670286817.5670528,,Eye Tracker,273.0,20.0,Valid,Valid,Fixation,,,,
1670286817.580599,,Mouse,273.5,24.0,,,Fixation,378.0,79.0,,
1670286817.5837069,,Eye Tracker,274.0,28.0,Valid,Valid,Fixation,,,,
1670286817.600362,,Eye Tracker,281.0,28.0,Valid,Valid,Fixation,,,,
1670286817.617017,,Eye Tracker,286.0,28.0,Valid,Valid,Fixation,,,,
1670286817.633672,,Eye Tracker,280.0,28.0,Valid,Valid,Fixation,,,,
1670286817.650326,,Eye Tracker,283.0,32.0,Valid,Valid,Fixation,,,,
1670286817.666982,,Eye Tracker,290.0,33.0,Valid,Valid,Fixation,,,,
1670286817.683637,,Eye Tracker,298.0,36.0,Valid,Valid,Fixation,,,,
1670286817.700291,,Eye Tracker,305.0,33.0,Valid,Valid,Fixation,,,,
1670286817.716946,,Eye Tracker,306.0,35.0,Valid,Valid,Fixation,,,,
1670286817.7336009,,Eye Tracker,313.0,32.0,Valid,Valid,Fixation,,,,
1670286817.7502549,,Eye Tracker,316.0,32.0,Valid,Valid,Fixation,,,,
1670286817.761631,,Mouse,312.5,34.5,,,Fixation,380.0,79.0,,
1670286817.7669098,,Eye Tracker,309.0,37.0,Valid,Valid,Fixation,,,,
1670286817.781596,,Mouse,309.5,38.0,,,Fixation,381.0,79.0,,
1670286817.783565,,Eye Tracker,310.0,39.0,Valid,Valid,Fixation,,,,
1670286817.7916749,,Mouse,311.5,39.5,,,Fixation,384.0,79.0,,
1670286817.800219,,Eye Tracker,313.0,40.0,Valid,Valid,Fixation,,,,
1670286817.801809,,Mouse,312.0,41.5,,,Fixation,386.0,79.0,,
1670286817.816874,,Eye Tracker,311.0,43.0,Valid,Valid,Fixation,,,,
1670286817.821735,,Mouse,314.0,44.0,,,Fixation,391.0,79.0,,
1670286817.83353,,Eye Tracker,317.0,45.0,Valid,Valid,Fixation,,,,
1670286817.841574,,Mouse,319.5,46.5,,,Fixation,396.0,79.0,,
1670286817.850184,,Eye Tracker,322.0,48.0,Valid,Valid,Fixation,,,,
1670286817.8616939,,Mouse,320.5,49.5,,,Fixation,401.0,79.0,,
1670286817.866839,,Eye Tracker,319.0,51.0,Valid,Valid,Fixation,,,,
1670286817.881546,,Mouse,323.0,52.0,,,Fixation,405.0,79.0,,
1670286817.883494,,Eye Tracker,327.0,53.0,Valid,Valid,Fixation,,,,
1670286817.9001489,,Eye Tracker,335.0,57.0,Valid,Valid,Fixation,,,,
1670286817.901682,,Mouse,337.5,59.5,,,Fixation,410.0,79.0,,
1670286817.916803,,Eye Tracker,340.0,62.0,Valid,Valid,Fixation,,,,
1670286817.921614,,Mouse,339.0,60.666666666666664,,,Fixation,415.0,79.0,,
1670286817.931813,,Mouse,338.0,59.333333333333336,,,Fixation,418.0,79.0,,
1670286817.9334579,,Eye Tracker,337.0,58.0,Valid,Valid,Fixation,,,,
1670286817.950113,,Eye Tracker,342.0,65.0,Valid,Valid,Fixation,,,,
1670286817.951587,,Mouse,342.6666666666667,66.33333333333333,,,Fixation,421.0,79.0,,
1670286817.961712,,Mouse,343.3333333333333,67.66666666666667,,,Fixation,423.0,79.0,,
1670286817.966767,,Eye Tracker,344.0,69.0,Valid,Valid,Fixation,,,,
1670286817.9815829,,Mouse,344.0,72.0,,,Fixation,427.0,79.0,,
1670286817.983423,,Eye Tracker,344.0,75.0,Valid,Valid,Fixation,,,,
1670286817.991611,,Mouse,349.5,78.0,,,Fixation,429.0,80.0,,
1670286818.000078,,Eye Tracker,355.0,81.0,Valid,Valid,Fixation,,,,
1670286818.001664,,Mouse,357.5,82.0,,,Fixation,432.0,80.0,,
1670286818.016732,,Eye Tracker,360.0,83.0,Valid,Valid,Fixation,,,,
1670286818.021865,,Mouse,365.0,86.0,,,Fixation,437.0,80.0,,
1670286818.033387,,Eye Tracker,370.0,89.0,Valid,Valid,Fixation,,,,
1670286818.041589,,Mouse,369.0,87.5,,,Fixation,443.0,80.0,,
1670286818.050042,,Eye Tracker,368.0,86.0,Valid,Valid,Fixation,,,,
1670286818.061766,,Mouse,379.0,91.0,,,Fixation,449.0,80.0,,
1670286818.066696,,Eye Tracker,390.0,96.0,Valid,Valid,Fixation,,,,
1670286818.072599,,Mouse,395.3333333333333,96.33333333333333,,,Fixation,453.0,80.0,,
1670286818.082733,,Mouse,400.6666666666667,96.66666666666667,,,Fixation,458.0,80.0,,
1670286818.083351,,Eye Tracker,406.0,97.0,Valid,Valid,Fixation,,,,
1670286818.1000059,,Eye Tracker,413.0,95.0,Valid,Valid,Fixation,,,,
1670286818.102508,,Mouse,413.0,95.66666666666667,,,Fixation,465.0,80.0,,
1670286818.112577,,Mouse,413.0,96.33333333333333,,,Fixation,468.0,80.0,,
1670286818.1166599,,Eye Tracker,413.0,97.0,Valid,Valid,Fixation,,,,
1670286818.122624,,Mouse,411.0,96.66666666666667,,,Fixation,472.0,80.0,,
1670286818.1328309,,Mouse,409.0,96.33333333333333,,,Fixation,475.0,80.0,,
1670286818.133316,,Eye Tracker,407.0,96.0,Valid,Valid,Fixation,,,,
1670286818.149971,,Eye Tracker,407.0,96.0,Valid,Valid,Fixation,,,,
1670286818.152691,,Mouse,407.0,95.0,,,Fixation,480.0,80.0,,
1670286818.166626,,Eye Tracker,407.0,94.0,Valid,Valid,Fixation,,,,
1670286818.172549,,Mouse,408.6666666666667,96.33333333333333,,,Fixation,486.0,80.0,,
1670286818.182596,,Mouse,410.3333333333333,98.66666666666667,,,Fixation,491.0,81.0,,
1670286818.18328,,Eye Tracker,412.0,101.0,Valid,Valid,Fixation,,,,
1670286818.192759,,Mouse,416.0,102.0,,,Fixation,493.0,81.0,,
1670286818.199935,,Eye Tracker,420.0,103.0,Valid,Valid,Fixation,,,,
1670286818.212647,,Mouse,421.5,104.0,,,Fixation,499.0,81.0,,
1670286818.21659,,Eye Tracker,423.0,105.0,Valid,Valid,Fixation,,,,
1670286818.233244,,Eye Tracker,421.0,109.0,Valid,Valid,Fixation,,,,
1670286818.233711,,Mouse,425.0,112.0,,,Fixation,506.0,81.0,,
1670286818.249899,,Eye Tracker,429.0,115.0,Valid,Valid,Fixation,,,,
1670286818.253751,,Mouse,437.3333333333333,114.0,,,Fixation,517.0,82.0,,
1670286818.263838,,Mouse,445.6666666666667,113.0,,,Saccade,522.0,82.0,,
1670286818.2665539,,Eye Tracker,454.0,112.0,Valid,Valid,Saccade,,,,
1670286818.283208,,Eye Tracker,472.0,109.0,Valid,Valid,Fixation,,,,
1670286818.283684,,Mouse,474.0,110.33333333333333,,,Fixation,533.0,82.0,,
1670286818.293732,,Mouse,476.0,111.66666666666667,,,Fixation,539.0,82.0,,
1670286818.299864,,Eye Tracker,478.0,113.0,Valid,Valid,Fixation,,,,
1670286818.313557,,Mouse,478.5,114.5,,,Fixation,549.0,82.0,,
1670286818.316519,,Eye Tracker,479.0,116.0,Valid,Valid,Fixation,,,,
1670286818.3238719,,Mouse,478.0,117.0,,,Fixation,555.0,82.0,,
1670286818.333173,,Eye Tracker,477.0,118.0,Valid,Valid,Fixation,,,,
1670286818.343613,,Mouse,477.5,118.0,,,Fixation,566.0,82.0,,
1670286818.349828,,Eye Tracker,478.0,118.0,Valid,Valid,Fixation,,,,
1670286818.353841,,Mouse,477.5,117.0,,,Fixation,571.0,81.0,,
1670286818.366483,,Eye Tracker,477.0,116.0,Valid,Valid,Fixation,,,,
1670286818.373578,,Mouse,479.5,118.5,,,Fixation,578.0,81.0,,
1670286818.383137,,Eye Tracker,482.0,121.0,Valid,Valid,Fixation,,,,
1670286818.3836079,,Mouse,482.3333333333333,124.0,,,Fixation,582.0,81.0,,
1670286818.393843,,Mouse,482.6666666666667,127.0,,,Fixation,586.0,81.0,,
1670286818.399792,,Eye Tracker,483.0,130.0,Valid,Valid,Fixation,,,,
1670286818.413575,,Mouse,484.5,131.5,,,Fixation,593.0,81.0,,
1670286818.416447,,Eye Tracker,486.0,133.0,Valid,Valid,Fixation,,,,
1670286818.423771,,Mouse,492.5,130.5,,,Fixation,596.0,81.0,,
1670286818.433102,,Eye Tracker,499.0,128.0,Valid,Valid,Fixation,,,,
1670286818.443577,,Mouse,502.5,127.0,,,Fixation,599.0,81.0,,
1670286818.4497569,,Eye Tracker,506.0,126.0,Valid,Valid,Fixation,,,,
1670286818.46384,,Mouse,516.5,124.0,,,Fixation,599.0,81.0,,
1670286818.466412,,Eye Tracker,527.0,122.0,Valid,Valid,Fixation,,,,
1670286818.483067,,Eye Tracker,547.0,118.0,Valid,Valid,Fixation,,,,
1670286818.499721,,Eye Tracker,554.0,127.0,Valid,Valid,Fixation,,,,
1670286818.516376,,Eye Tracker,556.0,128.0,Valid,Valid,Fixation,,,,
1670286818.533031,,Eye Tracker,561.0,130.0,Valid,Valid,Fixation,,,,
1670286818.549685,,Eye Tracker,561.0,134.0,Valid,Valid,Fixation,,,,
1670286818.56634,,Eye Tracker,563.0,137.0,Valid,Valid,Fixation,,,,
1670286818.582995,,Eye Tracker,567.0,138.0,Valid,Valid,Fixation,,,,
1670286818.599649,,Eye Tracker,567.0,135.0,Valid,Valid,Fixation,,,,
1670286818.6163049,,Eye Tracker,566.0,135.0,Valid,Valid,Fixation,,,,
1670286818.6329598,,Eye Tracker,567.0,131.0,Valid,Valid,Fixation,,,,
1670286818.6496139,,Eye Tracker,565.0,131.0,Valid,Valid,Fixation,,,,
1670286818.666269,,Eye Tracker,566.0,130.0,Valid,Valid,Fixation,,,,
1670286818.682924,,Eye Tracker,565.0,125.0,Valid,Valid,Fixation,,,,
1670286818.699579,,Eye Tracker,567.0,125.0,Valid,Valid,Fixation,,,,
1670286818.716233,,Eye Tracker,568.0,129.0,Valid,Valid,Fixation,,,,
1670286818.732888,,Eye Tracker,566.0,127.0,Valid,Valid,Fixation,,,,
1670286818.749543,,Eye Tracker,566.0,126.0,Valid,Valid,Fixation,,,,
1670286818.755813,,Mouse,564.0,131.0,,,Fixation,599.0,81.0,,
1670286818.766198,,Eye Tracker,562.0,136.0,Valid,Valid,Fixation,,,,
1670286818.782853,,Eye Tracker,561.0,168.0,Valid,Valid,Saccade,,,,
1670286818.7995079,,Eye Tracker,569.0,204.0,Valid,Valid,Saccade,,,,
1670286818.805611,,Mouse,556.0,298.5,,,Saccade,599.0,82.0,,
1670286818.8161619,,Eye Tracker,543.0,393.0,Invalid,Valid,Saccade,,,,
1670286818.8328168,,Eye Tracker,554.0,345.0,Invalid,Valid,Unclassified,,,,
1670286818.835598,,Mouse,492.0,306.5,,,Unclassified,599.0,82.0,,
1670286818.849472,,Eye Tracker,430.0,268.0,Valid,Valid,Saccade,,,,
1670286818.855615,,Mouse,424.0,251.5,,,Saccade,599.0,83.0,,
1670286818.866126,,Eye Tracker,418.0,235.0,Valid,Valid,Saccade,,,,
1670286818.87585,,Mouse,485.5,192.5,,,Saccade,598.0,83.0,,
1670286818.882781,,Eye Tracker,553.0,150.0,Valid,Valid,Saccade,,,,
1670286818.899436,,Eye Tracker,545.0,135.0,Valid,Valid,Fixation,,,,
1670286818.916091,,Eye Tracker,548.0,127.0,Valid,Valid,Fixation,,,,
1670286818.932746,,Eye Tracker,556.0,124.0,Valid,Valid,Fixation,,,,
1670286818.945656,,Mouse,554.5,122.5,,,Fixation,597.0,84.0,,
1670286818.949401,,Eye Tracker,553.0,121.0,Valid,Valid,Fixation,,,,
1670286818.9660559,,Eye Tracker,549.0,126.0,Valid,Valid,Fixation,,,,
1670286818.98271,,Eye Tracker,544.0,125.0,Valid,Valid,Fixation,,,,
1670286818.9993649,,Eye Tracker,550.0,124.0,Valid,Valid,Fixation,,,,
1670286819.01602,,Eye Tracker,551.0,128.0,Valid,Valid,Fixation,,,,
1670286819.0326738,,Eye Tracker,547.0,127.0,Valid,Valid,Fixation,,,,
1670286819.049329,,Eye Tracker,552.0,130.0,Valid,Valid,Fixation,,,,
1670286819.065984,,Eye Tracker,551.0,135.0,Valid,Valid,Fixation,,,,
1670286819.082639,,Eye Tracker,549.0,134.0,Valid,Valid,Fixation,,,,
1670286819.099294,,Eye Tracker,554.0,142.0,Valid,Valid,Fixation,,,,
1670286819.115949,,Eye Tracker,566.0,152.0,Valid,Valid,Fixation,,,,
1670286819.132603,,Eye Tracker,573.0,150.0,Valid,Valid,Fixation,,,,
1670286819.1468399,,Mouse,572.5,151.5,,,Fixation,597.0,85.0,,
1670286819.149258,,Eye Tracker,572.0,153.0,Valid,Valid,Fixation,,,,
1670286819.1659129,,Eye Tracker,571.0,156.0,Valid,Valid,Fixation,,,,
1670286819.1665769,,Mouse,571.0,156.0,,,Fixation,597.0,86.0,,
1670286819.1766849,,Mouse,571.0,156.0,,,Fixation,597.0,87.0,,
1670286819.182567,,Eye Tracker,571.0,156.0,Valid,Valid,Fixation,,,,
1670286819.196578,,Mouse,572.5,156.0,,,Fixation,597.0,90.0,,
1670286819.1992218,,Eye Tracker,574.0,156.0,Valid,Valid,Fixation,,,,
1670286819.206727,,Mouse,572.0,156.0,,,Fixation,597.0,93.0,,
1670286819.215877,,Eye Tracker,570.0,156.0,Valid,Valid,Fixation,,,,
1670286819.2265708,,Mouse,568.5,156.0,,,Fixation,597.0,96.0,,
1670286819.232533,,Eye Tracker,567.0,156.0,Valid,Valid,Fixation,,,,
1670286819.2467449,,Mouse,563.5,155.5,,,Fixation,596.0,101.0,,
1670286819.249187,,Eye Tracker,560.0,155.0,Valid,Valid,Fixation,,,,
1670286819.257598,,Mouse,559.5,153.0,,,Fixation,596.0,102.0,,
1670286819.265842,,Eye Tracker,559.0,151.0,Valid,Valid,Fixation,,,,
1670286819.267837,,Mouse,557.5,148.0,,,Fixation,596.0,103.0,,
1670286819.282497,,Eye Tracker,556.0,145.0,Valid,Valid,Fixation,,,,
1670286819.299151,,Eye Tracker,556.0,145.0,Valid,Valid,Fixation,,,,
1670286819.315806,,Eye Tracker,553.0,147.0,Valid,Valid,Fixation,,,,
1670286819.3324609,,Eye Tracker,552.0,147.0,Valid,Valid,Fixation,,,,
1670286819.349115,,Eye Tracker,553.0,149.0,Valid,Valid,Fixation,,,,
1670286819.3657699,,Eye Tracker,555.0,153.0,Valid,Valid,Fixation,,,,
1670286819.382425,,Eye Tracker,555.0,148.0,Valid,Valid,Fixation,,,,
1670286819.39908,,Eye Tracker,551.0,144.0,Valid,Valid,Fixation,,,,
1670286819.415735,,Eye Tracker,559.0,158.0,Valid,Valid,Fixation,,,,
1670286819.43239,,Eye Tracker,556.0,173.0,Valid,Valid,Fixation,,,,
1670286819.449044,,Eye Tracker,557.0,177.0,Valid,Valid,Fixation,,,,
1670286819.465699,,Eye Tracker,554.0,175.0,Valid,Valid,Fixation,,,,
1670286819.482354,,Eye Tracker,552.0,180.0,Valid,Valid,Fixation,,,,
1670286819.499009,,Eye Tracker,556.0,182.0,Valid,Valid,Fixation,,,,
1670286819.515663,,Eye Tracker,558.0,186.0,Valid,Valid,Fixation,,,,
1670286819.5323179,,Eye Tracker,560.0,190.0,Valid,Valid,Fixation,,,,
1670286819.548974,,Eye Tracker,560.0,192.0,Valid,Valid,Fixation,,,,
1670286819.565628,,Eye Tracker,563.0,202.0,Valid,Valid,Fixation,,,,
1670286819.582283,,Eye Tracker,559.0,200.0,Valid,Valid,Fixation,,,,
1670286819.598938,,Eye Tracker,562.0,194.0,Valid,Valid,Fixation,,,,
1670286819.615592,,Eye Tracker,563.0,195.0,Valid,Valid,Fixation,,,,
1670286819.632247,,Eye Tracker,559.0,200.0,Valid,Valid,Fixation,,,,
1670286819.648902,,Eye Tracker,557.0,199.0,Valid,Valid,Fixation,,,,
1670286819.665556,,Eye Tracker,559.0,200.0,Valid,Valid,Fixation,,,,
1670286819.682211,,Eye Tracker,558.0,203.0,Valid,Valid,Fixation,,,,
1670286819.698866,,Eye Tracker,557.0,201.0,Valid,Valid,Fixation,,,,
1670286819.7155209,,Eye Tracker,550.0,210.75,Invalid,Invalid,EyesNotFound,,,,
1670286819.732176,,Eye Tracker,543.0,220.5,Invalid,Invalid,EyesNotFound,,,,
1670286819.7385468,,Mouse,536.0,230.25,,,EyesNotFound,595.0,106.0,,
1670286819.748831,,Eye Tracker,529.0,240.0,Invalid,Invalid,EyesNotFound,,,,
1670286819.758543,,Mouse,522.0,249.75,,,EyesNotFound,594.0,106.0,,
1670286819.765486,,Eye Tracker,515.0,259.5,Invalid,Invalid,EyesNotFound,,,,
1670286819.769791,,Mouse,508.0,269.25,,,EyesNotFound,593.0,107.0,,
1670286819.78214,,Eye Tracker,501.0,279.0,Invalid,Invalid,EyesNotFound,,,,
1670286819.798795,,Eye Tracker,494.0,288.75,Invalid,Invalid,EyesNotFound,,,,
1670286819.799603,,Mouse,487.0,298.5,,,EyesNotFound,592.0,107.0,,
1670286819.81545,,Eye Tracker,480.0,308.25,Invalid,Invalid,EyesNotFound,,,,
1670286819.832104,,Eye Tracker,473.0,318.0,Invalid,Valid,Saccade,,,,
1670286819.848759,,Eye Tracker,452.0,349.0,Invalid,Valid,Saccade,,,,
1670286819.8654149,,Eye Tracker,419.0,396.0,Invalid,Valid,Unclassified,,,,
1670286819.8820689,,Eye Tracker,587.0,237.0,Invalid,Valid,Saccade,,,,
1670286819.8987238,,Eye Tracker,561.0,207.0,Invalid,Valid,Saccade,,,,
1670286819.915379,,Eye Tracker,551.0,177.0,Invalid,Valid,Saccade,,,,
1670286819.932033,,Eye Tracker,549.0,185.0,Invalid,Valid,Fixation,,,,
1670286819.948688,,Eye Tracker,552.0,191.0,Invalid,Valid,Fixation,,,,
1670286819.965343,,Eye Tracker,556.0,198.0,Invalid,Valid,Fixation,,,,
1670286819.981997,,Eye Tracker,572.0,194.0,Valid,Valid,Fixation,,,,
1670286819.990049,,Mouse,568.5,194.0,,,Fixation,592.0,107.0,,
1670286819.998652,,Eye Tracker,565.0,194.0,Valid,Valid,Fixation,,,,
1670286820.015308,,Eye Tracker,565.0,197.0,Valid,Valid,Fixation,,,,
1670286820.019579,,Mouse,568.0,199.5,,,Fixation,591.0,108.0,,
1670286820.0319629,,Eye Tracker,571.0,202.0,Valid,Valid,Fixation,,,,
1670286820.048617,,Eye Tracker,569.0,212.0,Valid,Valid,Fixation,,,,
1670286820.0652719,,Eye Tracker,567.0,220.0,Valid,Valid,Fixation,,,,
1670286820.0797029,,Mouse,565.5,224.5,,,Fixation,591.0,108.0,,
1670286820.081927,,Eye Tracker,564.0,229.0,Valid,Valid,Fixation,,,,
1670286820.0985808,,Eye Tracker,568.0,226.0,Valid,Valid,Fixation,,,,
1670286820.115236,,Eye Tracker,568.0,228.0,Valid,Valid,Fixation,,,,
1670286820.131891,,Eye Tracker,564.0,226.0,Valid,Valid,Fixation,,,,
1670286820.148545,,Eye Tracker,564.0,223.0,Valid,Valid,Fixation,,,,
1670286820.160553,,Mouse,564.5,227.0,,,Fixation,590.0,109.0,,
1670286820.1652,,Eye Tracker,565.0,231.0,Valid,Valid,Fixation,,,,
1670286820.170562,,Mouse,567.0,225.5,,,Fixation,589.0,109.0,,
1670286820.181856,,Eye Tracker,569.0,220.0,Valid,Valid,Fixation,,,,
1670286820.19851,,Eye Tracker,570.0,219.0,Valid,Valid,Fixation,,,,
1670286820.200643,,Mouse,570.6666666666666,220.33333333333334,,,Fixation,588.0,110.0,,
1670286820.2106938,,Mouse,571.3333333333334,221.66666666666666,,,Fixation,587.0,111.0,,
1670286820.215165,,Eye Tracker,572.0,223.0,Valid,Valid,Fixation,,,,
1670286820.2318199,,Eye Tracker,573.0,217.0,Valid,Valid,Fixation,,,,
1670286820.240825,,Mouse,572.0,216.0,,,Fixation,586.0,113.0,,
1670286820.248474,,Eye Tracker,571.0,215.0,Valid,Valid,Fixation,,,,
1670286820.2651289,,Eye Tracker,573.0,220.0,Valid,Valid,Fixation,,,,
1670286820.281784,,Eye Tracker,574.0,226.0,Valid,Valid,Fixation,,,,
1670286820.298439,,Eye Tracker,568.0,228.0,Valid,Valid,Fixation,,,,
1670286820.3017669,,Mouse,568.3333333333334,227.66666666666666,,,Fixation,586.0,114.0,,
1670286820.311847,,Mouse,568.6666666666666,227.33333333333334,,,Fixation,586.0,114.0,,
1670286820.315093,,Eye Tracker,569.0,227.0,Valid,Valid,Fixation,,,,
1670286820.322573,,Mouse,572.5,227.0,,,Fixation,586.0,115.0,,
1670286820.331749,,Eye Tracker,576.0,227.0,Valid,Valid,Fixation,,,,
1670286820.341642,,Mouse,575.0,227.0,,,Fixation,586.0,115.0,,
1670286820.348404,,Eye Tracker,574.0,227.0,Valid,Valid,Fixation,,,,
1670286820.361575,,Mouse,571.5,228.0,,,Fixation,586.0,117.0,,
1670286820.365058,,Eye Tracker,569.0,229.0,Valid,Valid,Fixation,,,,
1670286820.37168,,Mouse,568.0,227.0,,,Fixation,586.0,118.0,,
1670286820.381713,,Eye Tracker,567.0,225.0,Valid,Valid,Fixation,,,,
1670286820.398368,,Eye Tracker,567.0,223.0,Valid,Valid,Fixation,,,,
1670286820.401716,,Mouse,567.5,225.0,,,Fixation,586.0,119.0,,
1670286820.415022,,Eye Tracker,568.0,227.0,Valid,Valid,Fixation,,,,
1670286820.431609,,Mouse,569.5,226.0,,,Fixation,586.0,121.0,,
1670286820.4316769,,Eye Tracker,571.0,225.0,Valid,Valid,Fixation,,,,
1670286820.448332,,Eye Tracker,572.0,226.0,Valid,Valid,Fixation,,,,
1670286820.4649858,,Eye Tracker,570.0,236.0,Valid,Valid,Fixation,,,,
1670286820.471835,,Mouse,570.0,236.0,,,Fixation,586.0,122.0,,
1670286820.481641,,Eye Tracker,570.0,236.0,Valid,Valid,Fixation,,,,
1670286820.498297,,Eye Tracker,572.0,231.0,Valid,Valid,Fixation,,,,
1670286820.501807,,Mouse,572.0,232.33333333333334,,,Fixation,586.0,123.0,,
1670286820.511867,,Mouse,572.0,233.66666666666666,,,Fixation,586.0,123.0,,
1670286820.514951,,Eye Tracker,572.0,235.0,Valid,Valid,Fixation,,,,
1670286820.531606,,Eye Tracker,577.0,238.0,Valid,Valid,Fixation,,,,
1670286820.531863,,Mouse,575.0,236.5,,,Fixation,586.0,125.0,,
1670286820.548261,,Eye Tracker,573.0,235.0,Valid,Valid,Fixation,,,,
1670286820.5515919,,Mouse,568.5,235.5,,,Fixation,587.0,127.0,,
1670286820.564916,,Eye Tracker,564.0,236.0,Valid,Valid,Fixation,,,,
1670286820.571672,,Mouse,565.5,236.5,,,Fixation,587.0,129.0,,
1670286820.58157,,Eye Tracker,567.0,237.0,Valid,Valid,Fixation,,,,
1670286820.591696,,Mouse,567.5,239.5,,,Fixation,587.0,131.0,,
1670286820.5982249,,Eye Tracker,568.0,242.0,Valid,Valid,Fixation,,,,
1670286820.601701,,Mouse,569.0,245.0,,,Fixation,587.0,133.0,,
1670286820.6148798,,Eye Tracker,570.0,248.0,Valid,Valid,Fixation,,,,
1670286820.6225429,,Mouse,573.5,247.0,,,Fixation,587.0,135.0,,
