Recording timestamp,Obj num,Position X,Position Y
1670291101.537836,11,1020.0,575.0
1670291101.547266,11,1022.0,577.0
1670291101.558266,11,1023.0,579.0
1670291101.568231,11,1025.0,581.0
1670291101.577693,11,1028.0,584.0
1670291101.586578,11,1031.0,587.0
1670291101.596574,11,1034.0,590.0
1670291101.608214,11,1038.0,593.0
1670291101.618309,11,1042.0,596.0
1670291101.626818,11,1047.0,597.0
1670291101.63726,11,1050.0,599.0
1670291101.647706,11,1057.0,603.0
1670291101.657896,11,1063.0,606.0
1670291101.66817,11,1070.0,610.0
1670291101.677169,11,1075.0,613.0
1670291101.687603,11,1081.0,615.0
1670291101.697851,11,1086.0,619.0
1670291101.707533,11,1092.0,622.0
1670291101.716291,11,1099.0,625.0
1670291101.727296,11,1106.0,630.0
1670291101.737769,11,1114.0,633.0
1670291101.748412,11,1122.0,637.0
1670291101.756685,11,1130.0,641.0
1670291101.767224,11,1136.0,644.0
1670291101.778219,11,1141.0,647.0
1670291101.787674,11,1149.0,650.0
1670291101.798154,11,1157.0,653.0
1670291101.808549,11,1163.0,656.0
1670291101.819256,11,1170.0,658.0
1670291101.828468,11,1178.0,660.0
1670291101.838985,11,1184.0,664.0
1670291101.847987,11,1191.0,665.0
1670291101.858719,11,1197.0,667.0
1670291101.868719,11,1202.0,669.0
1670291101.879339,11,1210.0,672.0
1670291101.887737,11,1215.0,674.0
1670291101.898821,11,1222.0,675.0
1670291101.909968,11,1227.0,677.0
1670291101.918985,11,1233.0,678.0
1670291101.92829,11,1240.0,680.0
1670291101.937609,11,1243.0,681.0
1670291101.949238,11,1247.0,683.0
1670291101.958569,11,1249.0,683.0
1670291101.969327,11,1252.0,684.0
1670291101.978912,11,1255.0,685.0
1670291101.98937,11,1260.0,685.0
1670291101.999609,11,1261.0,685.0
1670291102.01061,11,1266.0,686.0
1670291102.018846,11,1269.0,687.0
1670291102.030119,11,1272.0,687.0
1670291102.03963,11,1277.0,687.0
1670291102.049546,11,1282.0,688.0
1670291102.058737,11,1288.0,688.0
1670291102.069748,11,1292.0,689.0
1670291102.080382,11,1298.0,690.0
1670291102.090396,11,1303.0,691.0
1670291102.099224,11,1310.0,692.0
1670291102.10924,11,1315.0,693.0
1670291102.12128,11,1321.0,694.0
1670291102.129824,11,1327.0,696.0
1670291102.138789,11,1333.0,697.0
1670291102.14879,11,1339.0,699.0
1670291102.160029,11,1344.0,701.0
1670291102.170261,11,1353.0,703.0
1670291102.179927,11,1358.0,705.0
1670291102.188484,11,1365.0,708.0
1670291102.200254,11,1368.0,710.0
1670291102.209785,11,1375.0,711.0
1670291102.220153,11,1380.0,714.0
1670291102.229282,11,1386.0,717.0
1670291102.24001,11,1393.0,720.0
1670291102.250341,11,1399.0,725.0
1670291102.259976,11,1405.0,730.0
1670291102.269105,11,1412.0,736.0
1670291102.278567,11,1419.0,740.0
1670291102.289644,11,1425.0,746.0
1670291102.299923,11,1433.0,754.0
1670291102.310427,11,1440.0,761.0
1670291102.319756,11,1450.0,771.0
1670291102.330795,11,1460.0,781.0
1670291102.341428,11,1470.0,790.0
1670291102.351233,11,1478.0,798.0
1670291102.360202,11,1485.0,805.0
1670291102.370686,11,1491.0,811.0
1670291102.380423,11,1497.0,817.0
1670291102.390429,11,1503.0,821.0
1670291102.399511,11,1509.0,826.0
1670291102.411477,11,1512.0,827.0
1670291102.420808,11,1517.0,830.0
1670291102.430819,11,1520.0,832.0
1670291102.440272,11,1525.0,835.0
1670291102.449883,11,1529.0,837.0
1670291102.46085,11,1534.0,839.0
1670291102.471269,11,1542.0,843.0
1670291102.480834,11,1545.0,844.0
1670291102.49083,11,1552.0,846.0
1670291102.501914,11,1556.0,849.0
1670291102.512215,11,1562.0,852.0
1670291102.522212,11,1567.0,855.0
1670291102.531176,11,1574.0,858.0
1670291102.541733,11,1579.0,861.0
1670291102.552117,11,1587.0,864.0
1670291102.563088,11,1594.0,867.0
1670291102.571285,11,1600.0,871.0
1670291102.582248,11,1606.0,872.0
1670291102.592252,11,1614.0,875.0
1670291102.602289,11,1619.0,877.0
1670291102.6106,11,1625.0,880.0
1670291102.620604,11,1631.0,881.0
1670291102.631872,11,1638.0,882.0
1670291102.641874,11,1644.0,882.0
1670291102.650873,11,1651.0,884.0
1670291102.660881,11,1657.0,886.0
1670291102.67188,11,1660.0,886.0
1670291102.68188,11,1667.0,888.0
1670291102.691887,11,1673.0,889.0
1670291102.700894,11,1678.0,890.0
1670291102.711887,11,1683.0,892.0
1670291102.721887,11,1688.0,893.0
1670291102.731919,11,1694.0,894.0
1670291102.741275,11,1700.0,896.0
1670291102.752294,11,1702.0,896.0
1670291102.76173,11,1705.0,896.0
1670291102.771739,11,1709.0,896.0
1670291102.780788,11,1712.0,896.0
1670291102.790995,11,1716.0,896.0
1670291102.802352,11,1720.0,896.0
1670291102.81217,11,1725.0,896.0
1670291102.821471,11,1728.0,896.0
1670291102.832409,11,1730.0,896.0
1670291102.843092,11,1735.0,897.0
1670291102.853091,11,1736.0,897.0
1670291102.862768,11,1740.0,897.0
1670291102.871699,11,1743.0,897.0
1670291102.882656,11,1744.0,897.0
1670291102.893078,11,1747.0,897.0
1670291102.90345,11,1750.0,897.0
1670291102.911461,11,1753.0,897.0
1670291102.922715,11,1755.0,897.0
1670291102.933269,11,1756.0,897.0
1670291102.943166,11,1758.0,897.0
1670291102.951577,11,1761.0,897.0
1670291102.962397,11,1762.0,897.0
1670291102.972827,11,1764.0,897.0
1670291102.982881,11,1766.0,897.0
1670291102.99289,11,1769.0,897.0
1670291103.003267,11,1771.0,897.0
1670291103.014342,11,1775.0,897.0
1670291103.024222,11,1778.0,897.0
1670291103.034104,11,1782.0,896.0
1670291103.043096,11,1785.0,896.0
1670291103.054002,11,1786.0,896.0
1670291103.063497,11,1788.0,896.0
1670291103.074153,11,1791.0,896.0
1670291105.432114,12,701.0,201.0
1670291105.442573,12,701.0,202.0
1670291105.463282,12,701.0,204.0
1670291105.472427,12,702.0,206.0
1670291105.482986,12,702.0,207.0
1670291105.492991,12,702.0,209.0
1670291105.50299,12,702.0,211.0
1670291105.512177,12,704.0,217.0
1670291105.523182,12,704.0,220.0
1670291105.53299,12,707.0,227.0
1670291105.543361,12,710.0,233.0
1670291105.553097,12,714.0,241.0
1670291105.564102,12,718.0,251.0
1670291105.574493,12,723.0,258.0
1670291105.584072,12,726.0,266.0
1670291105.594113,12,729.0,273.0
1670291105.603088,12,732.0,279.0
1670291105.614248,12,733.0,284.0
1670291105.623548,12,734.0,286.0
1670291105.633723,12,734.0,291.0
1670291105.642938,12,734.0,292.0
1670291105.654324,12,734.0,295.0
1670291105.664376,12,734.0,297.0
1670291105.674036,12,734.0,299.0
1670291105.68303,12,734.0,304.0
1670291105.694036,12,734.0,309.0
1670291105.704044,12,734.0,314.0
1670291105.714201,12,734.0,319.0
1670291105.722648,12,735.0,325.0
1670291105.733304,12,735.0,327.0
1670291105.744605,12,735.0,330.0
1670291105.754118,12,735.0,332.0
1670291105.764138,12,736.0,336.0
1670291105.77322,12,737.0,337.0
1670291105.783747,12,737.0,338.0
1670291105.793763,12,737.0,340.0
1670291105.8036,12,737.0,343.0
1670291105.812907,12,737.0,345.0
1670291105.824116,12,738.0,346.0
1670291105.834361,12,739.0,350.0
1670291105.844059,12,740.0,351.0
1670291105.852928,12,741.0,353.0
1670291105.864268,12,742.0,356.0
1670291105.874629,12,743.0,358.0
1670291105.884009,12,744.0,362.0
1670291105.893381,12,745.0,366.0
1670291105.904397,12,746.0,369.0
1670291105.915397,12,746.0,371.0
1670291105.924741,12,748.0,373.0
1670291105.93554,12,749.0,375.0
1670291105.944691,12,750.0,379.0
1670291105.956047,12,753.0,382.0
1670291105.966002,12,757.0,387.0
1670291105.974998,12,760.0,393.0
1670291105.983643,12,765.0,399.0
1670291105.99521,12,769.0,405.0
1670291106.004453,12,773.0,412.0
1670291106.01481,12,779.0,418.0
1670291106.023823,12,782.0,422.0
1670291106.035289,12,787.0,427.0
1670291106.044431,12,792.0,432.0
1670291106.054655,12,797.0,437.0
1670291106.065454,12,801.0,441.0
1670291106.076292,12,804.0,444.0
1670291106.085285,12,807.0,446.0
1670291106.096295,12,809.0,448.0
1670291106.105747,12,811.0,450.0
1670291106.11468,12,813.0,452.0
1670291106.12637,12,814.0,452.0
1670291106.136373,12,816.0,453.0
1670291106.145711,12,817.0,454.0
1670291106.155051,12,819.0,456.0
1670291106.166253,12,820.0,457.0
1670291106.176062,12,821.0,457.0
1670291106.185427,12,823.0,459.0
1670291106.194978,12,825.0,459.0
1670291106.206231,12,825.0,460.0
1670291106.216227,12,826.0,461.0
1670291106.275536,12,827.0,461.0
1670291106.284806,12,828.0,463.0
1670291106.295916,12,829.0,463.0
1670291106.306082,12,830.0,464.0
1670291106.315714,12,831.0,465.0
1670291106.325441,12,831.0,466.0
1670291106.336017,12,832.0,467.0
1670291106.345551,12,833.0,467.0
1670291106.365251,12,834.0,468.0
1670291106.376251,12,835.0,469.0
1670291106.386252,12,836.0,470.0
1670291106.405861,12,837.0,471.0
1670291106.4172,12,837.0,472.0
1670291106.427213,12,838.0,473.0
1670291106.436338,12,839.0,474.0
1670291106.455868,12,840.0,475.0
1670291106.466494,12,840.0,476.0
1670291106.495859,12,841.0,477.0
1670291106.506632,12,842.0,478.0
1670291106.516639,12,842.0,480.0
1670291106.527026,12,843.0,481.0
1670291106.536265,12,844.0,482.0
1670291106.546265,12,845.0,484.0
1670291106.557355,12,846.0,487.0
1670291106.567234,12,848.0,489.0
1670291106.577275,12,849.0,491.0
1670291106.588229,12,850.0,492.0
1670291106.597739,12,851.0,494.0
1670291106.607764,12,851.0,496.0
1670291106.618216,12,852.0,497.0
1670291106.627215,12,853.0,498.0
1670291106.638002,12,853.0,499.0
1670291106.648326,12,854.0,502.0
1670291106.65758,12,855.0,504.0
1670291106.667708,12,856.0,505.0
1670291106.678717,12,857.0,506.0
1670291106.688381,12,858.0,508.0
1670291106.6985,12,859.0,509.0
1670291106.706653,12,860.0,510.0
1670291106.717974,12,862.0,512.0
1670291106.728314,12,863.0,513.0
1670291106.738246,12,864.0,515.0
1670291106.747196,12,866.0,516.0
1670291106.757726,12,868.0,518.0
1670291106.767612,12,871.0,521.0
1670291106.777633,12,873.0,524.0
1670291106.788273,12,875.0,526.0
1670291106.797517,12,876.0,527.0
1670291106.808118,12,878.0,528.0
1670291106.828273,12,879.0,529.0
1670291106.837156,12,879.0,530.0
1670291106.84775,12,880.0,531.0
1670291106.857735,12,881.0,531.0
1670291106.867535,12,882.0,532.0
1670291106.876637,12,882.0,533.0
1670291106.888409,12,883.0,534.0
1670291106.908331,12,884.0,535.0
1670291106.918626,12,885.0,535.0
1670291106.938911,12,886.0,536.0
1670291106.94926,12,887.0,537.0
1670291106.958394,12,887.0,538.0
1670291106.968,12,888.0,538.0
1670291106.978996,12,889.0,538.0
1670291106.989223,12,890.0,538.0
1670291106.998912,12,891.0,539.0
1670291107.007903,12,891.0,540.0
1670291107.018906,12,892.0,540.0
1670291107.02908,12,893.0,541.0
1670291107.039408,12,894.0,541.0
1670291107.048563,12,895.0,542.0
1670291107.059201,12,895.0,543.0
1670291107.069058,12,896.0,544.0
1670291107.078369,12,897.0,544.0
1670291107.089384,12,899.0,546.0
1670291107.100274,12,901.0,546.0
1670291107.109573,12,902.0,547.0
1670291107.120306,12,904.0,549.0
1670291107.129572,12,905.0,550.0
1670291107.138721,12,907.0,551.0
1670291107.160285,12,908.0,552.0
1670291107.169475,12,910.0,554.0
1670291107.17844,12,911.0,554.0
1670291107.189515,12,912.0,554.0
1670291107.199483,12,913.0,554.0
1670291107.219529,12,915.0,555.0
1670291107.230134,12,916.0,556.0
1670291107.239623,12,917.0,556.0
1670291107.250629,12,917.0,557.0
1670291107.269994,12,919.0,557.0
1670291107.279963,12,920.0,557.0
1670291107.290435,12,921.0,558.0
1670291107.300183,12,922.0,558.0
1670291107.320198,12,923.0,559.0
1670291107.329768,12,924.0,559.0
1670291107.339767,12,924.0,560.0
1670291107.360246,12,925.0,560.0
1670291107.400339,12,926.0,561.0
1670291107.631918,12,927.0,561.0
1670291107.682284,12,928.0,561.0
1670291107.70226,12,929.0,561.0
1670291107.71221,12,930.0,560.0
1670291107.72221,12,931.0,560.0
1670291107.731211,12,931.0,559.0
1670291107.752009,12,932.0,559.0
1670291107.762393,12,933.0,559.0
1670291107.782422,12,933.0,558.0
1670291107.801616,12,934.0,558.0
1670291107.821265,12,935.0,558.0
1670291107.842339,12,936.0,558.0
1670291107.872292,12,936.0,557.0
1670291107.882034,12,937.0,557.0
1670291107.901237,12,938.0,556.0
1670291107.912365,12,939.0,556.0
1670291107.922486,12,940.0,555.0
1670291107.931941,12,941.0,555.0
1670291107.941947,12,942.0,555.0
1670291107.953337,12,945.0,555.0
1670291107.962423,12,946.0,555.0
1670291107.972651,12,947.0,555.0
1670291107.98256,12,949.0,555.0
1670291107.991596,12,950.0,555.0
1670291108.002667,12,951.0,555.0
1670291108.012616,12,952.0,555.0
1670291108.022655,12,953.0,555.0
1670291108.04241,12,954.0,555.0
1670291108.052685,12,955.0,555.0
1670291108.062641,12,956.0,555.0
1670291108.071928,12,957.0,555.0
1670291108.083104,12,958.0,554.0
1670291108.102634,12,959.0,554.0
1670291108.112748,12,960.0,554.0
1670291108.133973,12,961.0,554.0
1670291108.14349,12,962.0,554.0
1670291108.154638,12,963.0,554.0
1670291108.173539,12,966.0,554.0
1670291108.184111,12,967.0,554.0
1670291108.194139,12,968.0,554.0
1670291108.214552,12,969.0,554.0
1670291108.22359,12,971.0,554.0
1670291108.233646,12,973.0,554.0
1670291108.242905,12,974.0,554.0
1670291108.253993,12,977.0,554.0
1670291108.26419,12,980.0,554.0
1670291108.273459,12,983.0,554.0
1670291108.282586,12,989.0,553.0
1670291108.29367,12,994.0,553.0
1670291108.303822,12,999.0,553.0
1670291108.314131,12,1005.0,553.0
1670291108.323972,12,1012.0,554.0
1670291108.332973,12,1019.0,554.0
1670291108.344384,12,1024.0,554.0
1670291108.35359,12,1031.0,555.0
1670291108.363877,12,1036.0,555.0
1670291108.373356,12,1045.0,555.0
1670291108.384545,12,1048.0,556.0
1670291108.394207,12,1055.0,556.0
1670291108.403661,12,1060.0,556.0
1670291108.412937,12,1067.0,557.0
1670291108.423869,12,1072.0,559.0
1670291108.434826,12,1080.0,560.0
1670291108.444106,12,1085.0,560.0
1670291108.454385,12,1093.0,561.0
1670291108.464849,12,1102.0,563.0
1670291108.474855,12,1112.0,565.0
1670291108.485585,12,1121.0,567.0
1670291108.495044,12,1129.0,568.0
1670291108.50548,12,1140.0,569.0
1670291108.51504,12,1148.0,571.0
1670291108.525437,12,1159.0,575.0
1670291108.534716,12,1169.0,576.0
1670291108.54373,12,1176.0,578.0
1670291108.554723,12,1184.0,580.0
1670291108.564739,12,1192.0,581.0
1670291108.574299,12,1198.0,583.0
1670291108.584288,12,1204.0,583.0
1670291108.595287,12,1209.0,584.0
1670291108.605293,12,1211.0,584.0
1670291108.615293,12,1215.0,584.0
1670291108.625294,12,1219.0,584.0
1670291108.636323,12,1221.0,584.0
1670291108.646053,12,1224.0,584.0
1670291108.656433,12,1227.0,584.0
1670291108.665712,12,1231.0,584.0
1670291108.676256,12,1233.0,584.0
1670291108.686097,12,1235.0,584.0
1670291108.695435,12,1238.0,584.0
1670291108.706498,12,1239.0,584.0
1670291108.714775,12,1242.0,584.0
1670291108.725772,12,1245.0,585.0
1670291108.735507,12,1247.0,585.0
1670291108.745904,12,1252.0,585.0
1670291108.755163,12,1256.0,586.0
1670291108.766163,12,1261.0,586.0
1670291108.776182,12,1269.0,588.0
1670291108.786208,12,1278.0,589.0
1670291108.794366,12,1286.0,589.0
1670291108.806368,12,1295.0,591.0
1670291108.815657,12,1302.0,591.0
1670291108.825881,12,1312.0,592.0
1670291108.83616,12,1319.0,592.0
1670291108.845255,12,1330.0,592.0
1670291108.855819,12,1335.0,592.0
1670291108.865787,12,1344.0,592.0
1670291108.876224,12,1351.0,592.0
1670291108.884656,12,1362.0,592.0
1670291108.895667,12,1368.0,592.0
1670291108.907261,12,1378.0,592.0
1670291108.917132,12,1384.0,592.0
1670291108.926002,12,1392.0,592.0
1670291108.93555,12,1400.0,591.0
1670291108.945857,12,1405.0,591.0
1670291108.955516,12,1413.0,589.0
1670291108.965756,12,1419.0,588.0
1670291108.976473,12,1426.0,586.0
1670291108.987232,12,1433.0,586.0
1670291108.997206,12,1439.0,585.0
1670291109.007311,12,1444.0,583.0
1670291109.016805,12,1450.0,582.0
1670291109.027073,12,1456.0,581.0
1670291109.036512,12,1458.0,579.0
1670291109.04677,12,1464.0,578.0
1670291109.055769,12,1469.0,576.0
1670291109.067277,12,1472.0,575.0
1670291109.076941,12,1478.0,572.0
1670291109.086983,12,1481.0,571.0
1670291109.096369,12,1487.0,569.0
1670291109.106993,12,1492.0,565.0
1670291109.116525,12,1498.0,561.0
1670291109.126524,12,1504.0,557.0
1670291109.137157,12,1510.0,551.0
1670291109.148155,12,1516.0,545.0
1670291109.158479,12,1522.0,539.0
1670291109.167815,12,1528.0,533.0
1670291109.17793,12,1533.0,528.0
1670291109.18829,12,1538.0,523.0
1670291109.19829,12,1542.0,517.0
1670291109.207631,12,1544.0,511.0
1670291109.217569,12,1548.0,506.0
1670291109.227255,12,1551.0,497.0
1670291109.237687,12,1555.0,490.0
1670291109.24769,12,1558.0,484.0
1670291109.258206,12,1559.0,481.0
1670291109.267003,12,1561.0,476.0
1670291109.278002,12,1562.0,472.0
1670291109.288217,12,1563.0,467.0
1670291109.298016,12,1565.0,463.0
1670291109.307178,12,1566.0,461.0
1670291109.318292,12,1568.0,459.0
1670291109.327914,12,1569.0,456.0
1670291109.338219,12,1570.0,453.0
1670291109.348022,12,1571.0,452.0
1670291109.357874,12,1573.0,450.0
1670291109.368124,12,1574.0,449.0
1670291109.378354,12,1575.0,448.0
1670291109.387601,12,1576.0,445.0
1670291109.396648,12,1578.0,444.0
1670291109.408277,12,1579.0,443.0
1670291109.418336,12,1580.0,440.0
1670291109.428333,12,1581.0,439.0
1670291109.436445,12,1582.0,437.0
1670291109.448219,12,1583.0,436.0
1670291109.45812,12,1585.0,435.0
1670291109.468287,12,1586.0,433.0
1670291109.478199,12,1587.0,432.0
1670291109.48884,12,1588.0,431.0
1670291109.499997,12,1590.0,429.0
1670291109.510219,12,1592.0,427.0
1670291109.518596,12,1594.0,425.0
1670291109.528864,12,1596.0,422.0
1670291109.539175,12,1598.0,421.0
1670291109.548998,12,1602.0,417.0
1670291109.559264,12,1605.0,414.0
1670291109.568302,12,1609.0,410.0
1670291109.579171,12,1612.0,407.0
1670291109.588444,12,1618.0,405.0
1670291109.599207,12,1623.0,402.0
1670291109.607939,12,1630.0,399.0
1670291109.619294,12,1636.0,395.0
1670291109.629331,12,1644.0,391.0
1670291109.639085,12,1650.0,388.0
1670291109.649368,12,1656.0,384.0
1670291109.660053,12,1661.0,381.0
1670291109.670473,12,1667.0,378.0
1670291109.67987,12,1670.0,376.0
1670291109.690067,12,1673.0,374.0
1670291109.69999,12,1678.0,373.0
1670291109.709884,12,1680.0,371.0
1670291109.720156,12,1682.0,370.0
1670291109.730487,12,1686.0,367.0
1670291109.739287,12,1689.0,366.0
1670291109.750386,12,1692.0,364.0
1670291109.760171,12,1694.0,362.0
1670291109.770068,12,1695.0,362.0
1670291109.779221,12,1696.0,361.0
1670291109.81029,12,1697.0,360.0
1670291109.829878,12,1698.0,359.0
1670291109.841294,12,1699.0,358.0
1670291109.850275,12,1700.0,357.0
1670291109.870376,12,1701.0,356.0
1670291109.879701,12,1702.0,355.0
1670291109.889941,12,1703.0,354.0
1670291109.908587,12,1704.0,353.0
1670291109.929568,12,1705.0,352.0
1670291109.948807,12,1706.0,351.0
1670291109.959896,12,1706.0,350.0
1670291109.969586,12,1706.0,348.0
1670291109.979934,12,1706.0,346.0
1670291109.989905,12,1704.0,344.0
1670291110.001387,12,1701.0,339.0
1670291110.010725,12,1697.0,335.0
1670291110.021206,12,1693.0,327.0
1670291110.030958,12,1688.0,321.0
1670291110.040332,12,1681.0,314.0
1670291110.050791,12,1678.0,309.0
1670291110.061433,12,1673.0,304.0
1670291110.071381,12,1670.0,302.0
1670291110.08007,12,1668.0,300.0
1670291110.090516,12,1667.0,299.0
1670291110.100852,12,1666.0,297.0
1670291110.110882,12,1665.0,296.0
1670291110.11985,12,1663.0,294.0
1670291110.13115,12,1662.0,293.0
1670291110.321454,12,1661.0,292.0
1670291110.342562,12,1661.0,291.0
1670291110.442247,12,1661.0,290.0
1670291110.452356,12,1661.0,291.0
1670291110.460639,12,1662.0,291.0
1670291110.471958,12,1662.0,292.0
1670291110.501822,12,1663.0,292.0
1670291110.512912,12,1663.0,293.0
1670291110.523319,12,1664.0,293.0
1670291110.563021,12,1665.0,294.0
1670291110.572335,12,1666.0,295.0
1670291110.582612,12,1667.0,296.0
1670291110.591633,12,1668.0,296.0
1670291110.602809,12,1670.0,297.0
1670291110.613266,12,1671.0,297.0
1670291110.6234,12,1673.0,299.0
1670291110.63181,12,1675.0,300.0
1670291110.652692,12,1677.0,302.0
1670291110.744358,12,1679.0,303.0
1670291110.763468,12,1680.0,303.0
1670291110.773758,12,1681.0,303.0
1670291110.784226,12,1683.0,303.0
1670291110.794231,12,1684.0,303.0
1670291110.802523,12,1685.0,303.0
1670291110.814479,12,1685.0,304.0
1670291110.823681,12,1686.0,304.0
1670291110.834018,12,1687.0,304.0
1670291110.842373,12,1687.0,305.0
1670291110.854385,12,1688.0,305.0
1670291112.841961,13,201.0,801.0
1670291112.852241,13,203.0,798.0
1670291112.862128,13,205.0,796.0
1670291112.871534,13,208.0,793.0
1670291112.88153,13,211.0,791.0
1670291112.891873,13,214.0,788.0
1670291112.902459,13,217.0,785.0
1670291112.911679,13,219.0,783.0
1670291112.92168,13,223.0,779.0
1670291112.932802,13,226.0,776.0
1670291112.941795,13,229.0,772.0
1670291112.951968,13,232.0,769.0
1670291112.961965,13,236.0,765.0
1670291112.973582,13,241.0,760.0
1670291112.98159,13,247.0,754.0
1670291112.991942,13,250.0,751.0
1670291113.002614,13,256.0,745.0
1670291113.011618,13,262.0,741.0
1670291113.021626,13,269.0,737.0
1670291113.032083,13,275.0,732.0
1670291113.041848,13,281.0,727.0
1670291113.052193,13,288.0,721.0
1670291113.062984,13,296.0,716.0
1670291113.072733,13,302.0,711.0
1670291113.082948,13,310.0,705.0
1670291113.093215,13,318.0,701.0
1670291113.103817,13,323.0,695.0
1670291113.112858,13,329.0,690.0
1670291113.123272,13,335.0,687.0
1670291113.132827,13,341.0,682.0
1670291113.144282,13,348.0,676.0
1670291113.152568,13,356.0,670.0
1670291113.163082,13,363.0,666.0
1670291113.172859,13,370.0,660.0
1670291113.183124,13,377.0,654.0
1670291113.192574,13,385.0,648.0
1670291113.203262,13,391.0,644.0
1670291113.212511,13,397.0,640.0
1670291113.222519,13,402.0,637.0
1670291113.23441,13,408.0,633.0
1670291113.244231,13,413.0,630.0
1670291113.254268,13,419.0,626.0
1670291113.264236,13,425.0,624.0
1670291113.275,13,427.0,622.0
1670291113.284084,13,433.0,620.0
1670291113.294368,13,436.0,619.0
1670291113.303542,13,442.0,615.0
1670291113.314808,13,445.0,614.0
1670291113.32415,13,450.0,612.0
1670291113.334259,13,455.0,610.0
1670291113.343464,13,461.0,609.0
1670291113.353619,13,469.0,608.0
1670291113.363886,13,474.0,608.0
1670291113.37397,13,477.0,608.0
1670291113.384385,13,481.0,608.0
1670291113.394307,13,485.0,608.0
1670291113.403602,13,488.0,608.0
1670291113.413875,13,489.0,608.0
1670291113.423572,13,491.0,608.0
1670291113.444521,13,494.0,609.0
1670291113.504251,13,495.0,610.0
1670291113.537304,13,495.0,611.0
1670291113.543871,13,496.0,612.0
1670291113.684939,13,496.0,613.0
1670291113.69631,13,497.0,614.0
1670291113.703618,13,498.0,614.0
1670291113.725051,13,498.0,615.0
1670291113.756889,13,499.0,615.0
1670291113.815477,13,500.0,616.0
1670291113.827354,13,500.0,617.0
1670291113.846362,13,500.0,618.0
1670291113.856099,13,500.0,619.0
1670291113.866478,13,500.0,622.0
1670291113.87572,13,500.0,624.0
1670291113.885739,13,500.0,628.0
1670291113.895939,13,500.0,632.0
1670291113.906262,13,500.0,637.0
1670291113.916299,13,500.0,641.0
1670291113.92579,13,500.0,644.0
1670291113.936337,13,500.0,645.0
1670291113.957227,13,500.0,646.0
1670291113.975611,13,500.0,647.0
1670291113.985913,13,500.0,648.0
1670291113.995356,13,500.0,649.0
1670291114.005585,13,501.0,650.0
1670291114.015599,13,503.0,652.0
1670291114.02591,13,503.0,654.0
1670291114.036456,13,505.0,657.0
1670291114.045617,13,507.0,660.0
1670291114.055818,13,509.0,661.0
1670291114.066416,13,511.0,663.0
1670291114.075411,13,515.0,667.0
1670291114.085855,13,518.0,670.0
1670291114.097216,13,522.0,674.0
1670291114.107241,13,525.0,677.0
1670291114.117391,13,528.0,680.0
1670291114.128312,13,531.0,683.0
1670291114.13731,13,535.0,685.0
1670291114.147387,13,537.0,687.0
1670291114.157404,13,540.0,689.0
1670291114.167418,13,542.0,691.0
1670291114.176754,13,545.0,692.0
1670291114.187258,13,546.0,694.0
1670291114.196592,13,547.0,694.0
1670291114.217093,13,547.0,695.0
1670291114.236516,13,548.0,695.0
1670291114.277929,13,549.0,695.0
1670291114.297703,13,550.0,696.0
1670291114.308162,13,551.0,696.0
1670291114.318574,13,552.0,697.0
1670291114.32758,13,554.0,698.0
1670291114.337862,13,556.0,699.0
1670291114.348335,13,558.0,701.0
1670291114.358771,13,560.0,701.0
1670291114.368064,13,561.0,702.0
1670291114.378428,13,562.0,703.0
1670291114.388554,13,564.0,704.0
1670291114.39785,13,566.0,705.0
1670291114.408113,13,569.0,706.0
1670291114.418264,13,572.0,707.0
1670291114.427133,13,575.0,708.0
1670291114.437786,13,578.0,709.0
1670291114.447806,13,582.0,710.0
1670291114.458361,13,586.0,712.0
1670291114.467601,13,591.0,712.0
1670291114.477889,13,596.0,712.0
1670291114.488147,13,599.0,714.0
1670291114.498251,13,603.0,714.0
1670291114.508588,13,607.0,714.0
1670291114.518588,13,610.0,715.0
1670291114.527977,13,614.0,715.0
1670291114.537358,13,619.0,715.0
1670291114.548366,13,624.0,715.0
1670291114.558071,13,629.0,715.0
1670291114.568267,13,633.0,716.0
1670291114.5784,13,638.0,716.0
1670291114.58792,13,641.0,716.0
1670291114.599302,13,644.0,716.0
1670291114.608567,13,647.0,716.0
1670291114.619568,13,650.0,716.0
1670291114.628897,13,654.0,716.0
1670291114.639247,13,655.0,716.0
1670291114.649246,13,658.0,716.0
1670291114.658593,13,664.0,716.0
1670291114.668729,13,666.0,716.0
1670291114.678898,13,669.0,716.0
1670291114.689193,13,671.0,716.0
1670291114.698693,13,674.0,715.0
1670291114.708729,13,678.0,715.0
1670291114.71914,13,680.0,715.0
1670291114.729358,13,681.0,715.0
1670291114.738764,13,683.0,714.0
1670291114.748619,13,684.0,714.0
1670291114.758856,13,684.0,713.0
1670291114.769856,13,685.0,713.0
1670291114.789749,13,685.0,712.0
1670291114.799401,13,686.0,711.0
1670291114.8104,13,687.0,710.0
1670291114.820404,13,687.0,706.0
1670291114.829451,13,687.0,704.0
1670291114.840334,13,687.0,698.0
1670291114.850093,13,685.0,695.0
1670291114.860153,13,685.0,694.0
1670291114.889796,13,684.0,692.0
1670291114.910275,13,684.0,691.0
1670291114.919856,13,684.0,690.0
1670291114.929924,13,684.0,689.0
1670291114.939892,13,684.0,688.0
1670291114.950488,13,684.0,686.0
1670291114.959805,13,684.0,684.0
1670291114.969811,13,684.0,680.0
1670291114.98037,13,684.0,675.0
1670291114.989563,13,684.0,673.0
