Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670291343.384791,Mouse,1828.0,908.0,,
1670291343.404606,Mouse,1824.0,904.0,,
1670291343.424547,Mouse,1823.0,902.0,,
1670291343.434571,Mouse,1822.0,901.0,,
1670291343.444782,Mouse,1821.0,900.0,,
1670291343.455582,Mouse,1820.0,900.0,,
1670291343.47563,Mouse,1819.0,898.0,,
1670291343.485868,Mouse,1818.0,897.0,,
1670291343.496658,Mouse,1817.0,897.0,,
1670291343.515801,Mouse,1816.0,897.0,,
1670291343.555554,Mouse,1815.0,896.0,,
1670291343.565577,Mouse,1814.0,895.0,,
1670291343.57582,Mouse,1814.0,895.0,,
1670291343.615631,Mouse,1812.0,894.0,,
1670291343.635675,Mouse,1812.0,894.0,,
1670291343.65557,Mouse,1811.0,893.0,,
1670291343.666533,Mouse,1810.0,892.0,,
1670291343.685555,Mouse,1809.0,891.0,,
1670291343.706788,Mouse,1807.0,889.0,,
1670291343.72551,Mouse,1806.0,888.0,,
1670291343.735538,Mouse,1805.0,887.0,,
1670291343.745557,Mouse,1804.0,886.0,,
1670291343.755567,Mouse,1803.0,885.0,,
1670291343.775796,Mouse,1803.0,885.0,,
1670291343.805745,,,,MouseEvent,"Down, Left"
1670291343.805745,Mouse,1803.0,885.0,,
1670291343.877576,Mouse,1802.0,884.0,,
1670291343.896824,Mouse,1798.0,880.0,,
1670291343.916506,Mouse,1790.0,872.0,,
1670291343.926509,Mouse,1787.0,869.0,,
1670291343.936546,Mouse,1781.0,865.0,,
1670291343.946547,Mouse,1775.0,862.0,,
1670291343.956557,Mouse,1772.0,859.0,,
1670291343.967776,Mouse,1767.0,856.0,,
1670291343.987562,Mouse,1763.0,855.0,,
1670291344.057563,Mouse,1763.0,855.0,,
1670291344.117644,Mouse,1762.0,855.0,,
1670291344.23779,Mouse,1762.0,855.0,,
1670291344.267557,Mouse,1761.0,855.0,,
1670291344.2778,Mouse,1758.0,855.0,,
1670291344.297564,Mouse,1757.0,855.0,,
1670291344.308563,Mouse,1756.0,855.0,,
1670291344.328564,Mouse,1754.0,855.0,,
1670291344.33882,Mouse,1753.0,855.0,,
1670291344.349514,Mouse,1752.0,855.0,,
1670291344.368669,Mouse,1750.0,854.0,,
1670291344.389512,Mouse,1747.0,852.0,,
1670291344.408791,Mouse,1743.0,850.0,,
1670291344.429701,Mouse,1738.0,849.0,,
1670291344.448624,Mouse,1731.0,848.0,,
1670291344.468556,Mouse,1717.0,844.0,,
1670291344.47952,Mouse,1711.0,844.0,,
1670291344.499659,Mouse,1696.0,841.0,,
1670291344.50966,Mouse,1688.0,840.0,,
1670291344.520504,Mouse,1683.0,840.0,,
1670291344.539613,Mouse,1674.0,840.0,,
1670291344.560533,Mouse,1666.0,840.0,,
1670291344.579501,Mouse,1659.0,840.0,,
1670291344.589557,Mouse,1656.0,839.0,,
1670291344.60071,Mouse,1652.0,838.0,,
1670291344.619528,Mouse,1644.0,837.0,,
1670291344.629804,Mouse,1638.0,835.0,,
1670291344.640799,Mouse,1630.0,833.0,,
1670291344.659507,Mouse,1618.0,831.0,,
1670291344.669589,Mouse,1612.0,829.0,,
1670291344.690509,Mouse,1604.0,828.0,,
1670291344.709524,Mouse,1594.0,826.0,,
1670291344.730547,Mouse,1583.0,824.0,,
1670291344.749529,Mouse,1575.0,822.0,,
1670291344.759578,Mouse,1568.0,820.0,,
1670291344.77064,Mouse,1562.0,819.0,,
1670291344.789523,Mouse,1551.0,815.0,,
1670291344.799678,Mouse,1543.0,814.0,,
1670291344.810504,Mouse,1538.0,814.0,,
1670291344.820508,Mouse,1530.0,813.0,,
1670291344.830641,Mouse,1522.0,813.0,,
1670291344.850501,Mouse,1509.0,813.0,,
1670291344.861526,Mouse,1501.0,813.0,,
1670291344.88051,Mouse,1492.0,813.0,,
1670291344.890627,Mouse,1486.0,812.0,,
1670291344.901618,Mouse,1482.0,812.0,,
1670291344.920506,Mouse,1476.0,812.0,,
1670291344.930797,Mouse,1471.0,811.0,,
1670291344.941529,Mouse,1467.0,811.0,,
1670291344.960573,Mouse,1462.0,809.0,,
1670291344.981509,Mouse,1456.0,809.0,,
1670291344.991555,Mouse,1454.0,809.0,,
1670291345.001679,Mouse,1451.0,809.0,,
1670291345.021817,Mouse,1449.0,809.0,,
1670291345.032803,Mouse,1446.0,809.0,,
1670291345.051574,Mouse,1443.0,808.0,,
1670291345.06165,Mouse,1441.0,808.0,,
1670291345.081556,Mouse,1435.0,808.0,,
1670291345.091801,Mouse,1433.0,808.0,,
1670291345.111509,Mouse,1423.0,807.0,,
1670291345.121523,Mouse,1417.0,807.0,,
1670291345.131758,Mouse,1413.0,807.0,,
1670291345.152767,Mouse,1402.0,807.0,,
1670291345.171501,Mouse,1389.0,807.0,,
1670291345.181501,Mouse,1384.0,807.0,,
1670291345.191533,Mouse,1379.0,806.0,,
1670291345.201622,Mouse,1373.0,805.0,,
1670291345.221508,Mouse,1363.0,804.0,,
1670291345.231588,Mouse,1359.0,804.0,,
1670291345.251534,Mouse,1351.0,804.0,,
1670291345.261827,Mouse,1347.0,804.0,,
1670291345.281507,Mouse,1339.0,802.0,,
1670291345.291972,Mouse,1338.0,802.0,,
1670291345.462913,Mouse,1337.0,800.0,,
1670291345.482511,Mouse,1337.0,799.0,,
1670291345.492808,Mouse,1337.0,798.0,,
1670291345.503565,Mouse,1337.0,797.0,,
1670291345.523792,Mouse,1337.0,794.0,,
1670291345.544511,Mouse,1337.0,791.0,,
1670291345.563531,Mouse,1336.0,787.0,,
1670291345.583527,Mouse,1335.0,782.0,,
1670291345.593558,Mouse,1334.0,777.0,,
1670291345.613683,Mouse,1331.0,769.0,,
1670291345.623701,Mouse,1328.0,764.0,,
1670291345.64351,Mouse,1326.0,757.0,,
1670291345.653695,Mouse,1325.0,754.0,,
1670291345.673503,Mouse,1324.0,752.0,,
1670291345.683525,Mouse,1324.0,752.0,,
1670291345.693574,Mouse,1323.0,751.0,,
1670291345.714494,Mouse,1323.0,750.0,,
1670291345.743493,Mouse,1323.0,749.0,,
1670291345.753521,Mouse,1323.0,749.0,,
1670291345.76354,Mouse,1323.0,748.0,,
1670291345.77357,Mouse,1322.0,747.0,,
1670291345.793564,Mouse,1321.0,745.0,,
1670291345.813736,Mouse,1320.0,743.0,,
1670291345.833568,Mouse,1314.0,735.0,,
1670291345.844552,Mouse,1309.0,729.0,,
1670291345.85469,Mouse,1304.0,723.0,,
1670291345.874511,Mouse,1295.0,709.0,,
1670291345.885561,Mouse,1289.0,704.0,,
1670291345.904558,Mouse,1281.0,692.0,,
1670291345.924781,Mouse,1275.0,683.0,,
1670291345.944592,Mouse,1271.0,679.0,,
1670291345.954801,Mouse,1270.0,678.0,,
1670291345.974507,Mouse,1269.0,677.0,,
1670291345.984827,Mouse,1269.0,677.0,,
1670291346.015856,Mouse,1269.0,676.0,,
1670291346.035529,Mouse,1269.0,676.0,,
1670291346.056581,Mouse,1268.0,676.0,,
1670291346.075538,Mouse,1266.0,673.0,,
1670291346.085595,Mouse,1265.0,671.0,,
1670291346.105538,Mouse,1262.0,666.0,,
1670291346.1257,Mouse,1259.0,660.0,,
1670291346.145604,Mouse,1254.0,653.0,,
1670291346.165529,Mouse,1251.0,647.0,,
1670291346.185832,Mouse,1249.0,642.0,,
1670291346.205537,Mouse,1249.0,641.0,,
1670291346.215759,Mouse,1249.0,640.0,,
1670291346.245571,Mouse,1249.0,639.0,,
1670291346.25578,Mouse,1249.0,639.0,,
1670291346.285798,Mouse,1249.0,637.0,,
1670291346.305754,Mouse,1247.0,631.0,,
1670291346.325678,Mouse,1246.0,626.0,,
1670291346.345498,Mouse,1244.0,621.0,,
1670291346.356583,Mouse,1243.0,620.0,,
1670291346.376517,Mouse,1241.0,617.0,,
1670291346.386577,Mouse,1241.0,616.0,,
1670291346.397537,Mouse,1240.0,615.0,,
1670291346.416555,Mouse,1239.0,613.0,,
1670291346.426562,Mouse,1238.0,612.0,,
1670291346.446536,Mouse,1238.0,611.0,,
1670291346.476575,Mouse,1238.0,610.0,,
1670291346.506549,Mouse,1238.0,608.0,,
1670291346.516556,Mouse,1237.0,607.0,,
1670291346.527536,Mouse,1236.0,606.0,,
1670291346.547543,Mouse,1234.0,603.0,,
1670291346.557547,Mouse,1233.0,602.0,,
1670291346.568501,Mouse,1232.0,601.0,,
1670291346.587827,Mouse,1229.0,598.0,,
1670291346.607587,Mouse,1226.0,595.0,,
1670291346.617825,Mouse,1225.0,593.0,,
1670291346.637469,Mouse,1221.0,590.0,,
1670291346.647534,Mouse,1219.0,588.0,,
1670291346.667498,Mouse,1215.0,584.0,,
1670291346.677588,Mouse,1213.0,582.0,,
1670291346.687785,Mouse,1212.0,580.0,,
1670291346.707579,Mouse,1208.0,577.0,,
1670291346.717818,Mouse,1205.0,574.0,,
1670291346.737567,Mouse,1199.0,568.0,,
1670291346.747666,Mouse,1196.0,565.0,,
1670291346.767465,Mouse,1190.0,559.0,,
1670291346.777555,Mouse,1187.0,556.0,,
1670291346.797539,Mouse,1183.0,552.0,,
1670291346.807808,Mouse,1180.0,549.0,,
1670291346.82754,Mouse,1178.0,547.0,,
1670291346.837554,Mouse,1178.0,546.0,,
1670291346.847801,Mouse,1177.0,545.0,,
1670291346.868554,Mouse,1177.0,544.0,,
1670291346.888528,Mouse,1176.0,543.0,,
1670291346.918759,Mouse,1175.0,541.0,,
1670291346.938785,Mouse,1175.0,540.0,,
1670291346.958511,Mouse,1174.0,539.0,,
1670291346.968527,Mouse,1174.0,538.0,,
1670291346.988511,Mouse,1172.0,537.0,,
1670291347.00864,Mouse,1172.0,535.0,,
1670291347.028516,Mouse,1170.0,533.0,,
1670291347.039597,Mouse,1170.0,533.0,,
1670291347.049807,Mouse,1169.0,532.0,,
1670291347.069795,Mouse,1168.0,530.0,,
1670291347.080668,Mouse,1167.0,528.0,,
1670291347.09951,Mouse,1165.0,523.0,,
1670291347.109578,Mouse,1163.0,520.0,,
1670291347.129503,Mouse,1159.0,513.0,,
1670291347.139624,Mouse,1157.0,509.0,,
1670291347.149627,Mouse,1154.0,504.0,,
1670291347.169543,Mouse,1151.0,499.0,,
1670291347.179626,Mouse,1149.0,496.0,,
1670291347.19965,Mouse,1144.0,490.0,,
1670291347.219498,Mouse,1140.0,484.0,,
1670291347.229515,Mouse,1136.0,478.0,,
1670291347.239783,Mouse,1134.0,475.0,,
1670291347.250525,Mouse,1133.0,470.0,,
1670291347.269507,Mouse,1130.0,463.0,,
1670291347.289505,Mouse,1125.0,456.0,,
1670291347.299535,Mouse,1124.0,454.0,,
1670291347.309813,Mouse,1123.0,450.0,,
1670291347.329746,Mouse,1120.0,445.0,,
1670291347.349558,Mouse,1118.0,440.0,,
1670291347.369704,Mouse,1118.0,436.0,,
1670291347.380726,Mouse,1118.0,435.0,,
1670291347.400804,Mouse,1118.0,432.0,,
1670291347.421561,Mouse,1118.0,431.0,,
1670291347.440502,Mouse,1118.0,430.0,,
1670291347.450557,Mouse,1118.0,429.0,,
1670291347.470809,Mouse,1118.0,427.0,,
1670291347.4905,Mouse,1118.0,426.0,,
1670291347.500563,Mouse,1118.0,424.0,,
1670291347.510641,Mouse,1118.0,423.0,,
1670291347.530654,Mouse,1118.0,421.0,,
1670291347.551502,Mouse,1118.0,419.0,,
1670291347.571611,Mouse,1118.0,417.0,,
1670291347.592496,Mouse,1118.0,414.0,,
1670291347.611628,Mouse,1119.0,411.0,,
1670291347.631527,Mouse,1119.0,407.0,,
1670291347.641577,Mouse,1120.0,406.0,,
1670291347.661544,Mouse,1121.0,401.0,,
1670291347.671774,Mouse,1122.0,399.0,,
1670291347.691519,Mouse,1123.0,395.0,,
1670291347.7115,Mouse,1126.0,389.0,,
1670291347.731504,Mouse,1127.0,386.0,,
1670291347.751502,Mouse,1129.0,380.0,,
1670291347.762517,Mouse,1130.0,376.0,,
1670291347.781535,Mouse,1131.0,371.0,,
1670291347.801809,Mouse,1132.0,365.0,,
1670291347.821503,Mouse,1132.0,359.0,,
1670291347.83154,Mouse,1132.0,355.0,,
1670291347.841587,Mouse,1132.0,352.0,,
1670291347.86178,Mouse,1132.0,348.0,,
1670291347.881537,Mouse,1132.0,345.0,,
1670291347.892468,Mouse,1132.0,344.0,,
1670291347.902762,Mouse,1132.0,342.0,,
1670291347.912768,Mouse,1132.0,341.0,,
1670291347.933607,Mouse,1132.0,338.0,,
1670291347.952556,Mouse,1132.0,336.0,,
1670291347.962586,Mouse,1132.0,335.0,,
1670291347.972802,Mouse,1132.0,334.0,,
1670291347.9928,Mouse,1132.0,332.0,,
1670291348.012563,Mouse,1132.0,332.0,,
1670291348.032582,Mouse,1131.0,330.0,,
1670291348.052539,Mouse,1129.0,325.0,,
1670291348.063808,Mouse,1128.0,324.0,,
1670291348.083505,Mouse,1126.0,321.0,,
1670291348.093518,Mouse,1126.0,318.0,,
1670291348.104779,Mouse,1125.0,316.0,,
1670291348.123809,Mouse,1123.0,310.0,,
1670291348.133818,Mouse,1121.0,304.0,,
1670291348.144563,Mouse,1120.0,300.0,,
1670291348.163817,Mouse,1118.0,291.0,,
1670291348.183535,Mouse,1115.0,284.0,,
1670291348.193668,Mouse,1114.0,279.0,,
1670291348.213507,Mouse,1113.0,273.0,,
1670291348.223532,Mouse,1112.0,272.0,,
1670291348.233803,Mouse,1112.0,268.0,,
1670291348.253486,Mouse,1110.0,264.0,,
1670291348.263539,Mouse,1110.0,263.0,,
1670291348.274506,Mouse,1109.0,261.0,,
1670291348.293517,Mouse,1109.0,258.0,,
1670291348.303838,Mouse,1109.0,257.0,,
1670291348.314551,Mouse,1108.0,255.0,,
1670291348.333626,Mouse,1107.0,253.0,,
1670291348.353529,Mouse,1105.0,249.0,,
1670291348.363799,Mouse,1104.0,248.0,,
1670291348.383506,Mouse,1101.0,245.0,,
1670291348.393804,Mouse,1101.0,243.0,,
1670291348.4046,Mouse,1100.0,242.0,,
1670291348.424559,Mouse,1099.0,241.0,,
1670291348.554523,Mouse,1099.0,241.0,,
1670291348.575657,Mouse,1098.0,241.0,,
1670291348.595584,Mouse,1096.0,240.0,,
1670291348.616546,Mouse,1094.0,240.0,,
1670291348.6355,Mouse,1092.0,240.0,,
1670291348.645503,Mouse,1090.0,238.0,,
1670291348.656798,Mouse,1089.0,238.0,,
1670291348.675549,Mouse,1085.0,238.0,,
1670291348.69554,Mouse,1082.0,237.0,,
1670291348.705558,Mouse,1079.0,237.0,,
1670291348.715589,Mouse,1078.0,237.0,,
1670291348.725848,Mouse,1074.0,235.0,,
1670291348.745505,Mouse,1070.0,233.0,,
1670291348.755563,Mouse,1068.0,233.0,,
1670291348.765635,Mouse,1066.0,232.0,,
1670291348.786635,Mouse,1063.0,232.0,,
1670291348.805539,Mouse,1061.0,232.0,,
1670291348.815546,Mouse,1059.0,232.0,,
1670291348.826594,Mouse,1058.0,232.0,,
1670291348.845503,Mouse,1056.0,232.0,,
1670291348.855575,Mouse,1054.0,231.0,,
1670291348.865878,Mouse,1054.0,231.0,,
1670291348.88553,Mouse,1052.0,231.0,,
1670291348.895595,Mouse,1051.0,231.0,,
1670291348.916553,Mouse,1049.0,230.0,,
1670291348.926555,Mouse,1048.0,230.0,,
1670291348.946542,Mouse,1047.0,230.0,,
1670291348.966552,Mouse,1047.0,230.0,,
1670291348.976553,Mouse,1046.0,230.0,,
1670291348.997639,Mouse,1044.0,230.0,,
1670291349.01653,Mouse,1044.0,230.0,,
1670291349.036513,Mouse,1043.0,230.0,,
1670291349.056484,Mouse,1042.0,230.0,,
1670291349.076503,Mouse,1041.0,230.0,,
1670291349.097581,Mouse,1040.0,230.0,,
1670291349.128571,Mouse,1039.0,231.0,,
1670291349.157504,Mouse,1035.0,231.0,,
1670291349.177547,Mouse,1033.0,231.0,,
1670291349.18782,Mouse,1032.0,231.0,,
1670291349.2075,Mouse,1030.0,232.0,,
1670291349.227526,Mouse,1029.0,232.0,,
1670291349.237534,Mouse,1028.0,233.0,,
1670291349.247804,Mouse,1026.0,233.0,,
1670291349.257807,Mouse,1025.0,233.0,,
1670291349.277543,Mouse,1023.0,233.0,,
1670291349.287801,Mouse,1022.0,233.0,,
1670291349.298523,Mouse,1020.0,233.0,,
1670291349.317549,Mouse,1019.0,233.0,,
1670291349.338524,Mouse,1016.0,233.0,,
1670291349.357815,Mouse,1014.0,233.0,,
1670291349.377505,Mouse,1011.0,233.0,,
1670291349.387734,Mouse,1010.0,233.0,,
1670291349.407826,Mouse,1007.0,233.0,,
1670291349.428895,Mouse,1004.0,233.0,,
1670291349.448531,Mouse,1001.0,233.0,,
1670291349.458808,Mouse,1000.0,233.0,,
1670291349.469547,Mouse,999.0,233.0,,
1670291349.488623,Mouse,997.0,233.0,,
1670291349.509573,Mouse,995.0,233.0,,
1670291349.52852,Mouse,994.0,233.0,,
1670291349.548526,Mouse,992.0,233.0,,
1670291349.568538,Mouse,991.0,233.0,,
1670291349.588798,Mouse,988.0,233.0,,
1670291349.599526,Mouse,987.0,233.0,,
1670291349.609608,Mouse,987.0,233.0,,
1670291349.629551,Mouse,987.0,233.0,,
1670291349.640538,Mouse,986.0,233.0,,
1670291349.659571,Mouse,984.0,233.0,,
1670291349.680516,Mouse,983.0,233.0,,
1670291349.699572,Mouse,981.0,233.0,,
1670291349.709598,Mouse,979.0,233.0,,
1670291349.71962,Mouse,978.0,233.0,,
1670291349.739509,Mouse,975.0,233.0,,
1670291349.749789,Mouse,973.0,233.0,,
1670291349.769504,Mouse,969.0,233.0,,
1670291349.779789,Mouse,967.0,233.0,,
1670291349.799524,Mouse,961.0,235.0,,
1670291349.810535,Mouse,960.0,235.0,,
1670291349.829537,Mouse,955.0,235.0,,
1670291349.83968,Mouse,951.0,235.0,,
1670291349.850783,Mouse,947.0,235.0,,
1670291349.869522,Mouse,940.0,236.0,,
1670291349.879634,Mouse,935.0,237.0,,
1670291349.899556,Mouse,927.0,237.0,,
1670291349.909714,Mouse,923.0,237.0,,
1670291349.919761,Mouse,920.0,237.0,,
1670291349.940516,Mouse,914.0,237.0,,
1670291349.950588,Mouse,910.0,237.0,,
1670291349.97082,Mouse,904.0,237.0,,
1670291349.981924,Mouse,899.0,237.0,,
1670291350.000534,Mouse,891.0,237.0,,
1670291350.010552,Mouse,887.0,237.0,,
1670291350.021719,Mouse,881.0,237.0,,
1670291350.040613,Mouse,872.0,237.0,,
1670291350.050739,Mouse,867.0,237.0,,
1670291350.070557,Mouse,856.0,237.0,,
1670291350.080585,Mouse,848.0,237.0,,
1670291350.10051,Mouse,835.0,237.0,,
1670291350.111777,Mouse,828.0,237.0,,
1670291350.131542,Mouse,813.0,237.0,,
1670291350.152547,Mouse,798.0,238.0,,
1670291350.171551,Mouse,785.0,239.0,,
1670291350.181769,Mouse,779.0,241.0,,
1670291350.192548,Mouse,774.0,242.0,,
1670291350.211583,Mouse,762.0,245.0,,
1670291350.221583,Mouse,757.0,246.0,,
1670291350.232511,Mouse,751.0,248.0,,
1670291350.251559,Mouse,741.0,250.0,,
1670291350.271518,Mouse,732.0,253.0,,
1670291350.291485,Mouse,724.0,256.0,,
1670291350.301807,Mouse,718.0,257.0,,
1670291350.322493,Mouse,712.0,260.0,,
1670291350.341535,Mouse,705.0,263.0,,
1670291350.351544,Mouse,703.0,264.0,,
1670291350.362503,Mouse,700.0,265.0,,
1670291350.381565,Mouse,695.0,267.0,,
1670291350.402528,Mouse,688.0,269.0,,
1670291350.421569,Mouse,682.0,271.0,,
1670291350.43179,Mouse,678.0,272.0,,
1670291350.452566,Mouse,668.0,275.0,,
1670291350.472578,Mouse,658.0,279.0,,
1670291350.493531,Mouse,647.0,283.0,,
1670291350.512726,Mouse,637.0,286.0,,
1670291350.522741,Mouse,631.0,288.0,,
1670291350.533553,Mouse,627.0,290.0,,
1670291350.552561,Mouse,616.0,293.0,,
1670291350.562568,Mouse,611.0,294.0,,
1670291350.573659,Mouse,604.0,297.0,,
1670291350.592498,Mouse,593.0,301.0,,
1670291350.602532,Mouse,589.0,304.0,,
1670291350.612537,Mouse,584.0,306.0,,
1670291350.623503,Mouse,578.0,309.0,,
1670291350.633521,Mouse,572.0,310.0,,
1670291350.643807,Mouse,568.0,313.0,,
1670291350.664541,Mouse,555.0,316.0,,
1670291350.683532,Mouse,544.0,319.0,,
1670291350.704642,Mouse,534.0,323.0,,
1670291350.72355,Mouse,525.0,326.0,,
1670291350.733565,Mouse,519.0,330.0,,
1670291350.744532,Mouse,514.0,331.0,,
1670291350.763794,Mouse,507.0,334.0,,
1670291350.77382,Mouse,501.0,336.0,,
1670291350.793555,Mouse,495.0,340.0,,
1670291350.803639,Mouse,490.0,342.0,,
1670291350.82354,Mouse,485.0,346.0,,
1670291350.834476,Mouse,482.0,348.0,,
1670291350.8535,Mouse,477.0,351.0,,
1670291350.86354,Mouse,475.0,353.0,,
1670291350.874563,Mouse,473.0,354.0,,
1670291350.89352,Mouse,471.0,357.0,,
1670291350.903821,Mouse,469.0,358.0,,
1670291350.914509,Mouse,468.0,360.0,,
1670291350.933531,Mouse,464.0,363.0,,
1670291350.943815,Mouse,461.0,363.0,,
1670291350.964523,Mouse,457.0,366.0,,
1670291350.984508,Mouse,452.0,370.0,,
1670291350.994561,Mouse,451.0,372.0,,
1670291351.005649,Mouse,448.0,374.0,,
1670291351.024509,Mouse,444.0,377.0,,
1670291351.034579,Mouse,442.0,379.0,,
1670291351.045474,Mouse,439.0,381.0,,
1670291351.064543,Mouse,435.0,385.0,,
1670291351.074576,Mouse,432.0,387.0,,
1670291351.094587,Mouse,426.0,392.0,,
1670291351.104805,Mouse,424.0,395.0,,
1670291351.124512,Mouse,419.0,398.0,,
1670291351.13558,Mouse,415.0,400.0,,
1670291351.155479,Mouse,409.0,404.0,,
1670291351.165547,Mouse,406.0,407.0,,
1670291351.176652,Mouse,403.0,409.0,,
1670291351.195523,Mouse,399.0,412.0,,
1670291351.205557,Mouse,397.0,413.0,,
1670291351.216524,Mouse,395.0,415.0,,
1670291351.235637,Mouse,392.0,417.0,,
1670291351.256505,Mouse,388.0,420.0,,
1670291351.275569,Mouse,383.0,423.0,,
1670291351.295832,Mouse,381.0,425.0,,
1670291351.315555,Mouse,378.0,427.0,,
1670291351.335791,Mouse,377.0,428.0,,
1670291351.346536,Mouse,376.0,429.0,,
1670291351.36555,Mouse,372.0,430.0,,
1670291351.386596,Mouse,371.0,432.0,,
1670291351.405707,Mouse,370.0,433.0,,
1670291351.425808,Mouse,368.0,434.0,,
1670291351.445543,Mouse,366.0,436.0,,
1670291351.455564,Mouse,364.0,437.0,,
1670291351.465659,Mouse,363.0,438.0,,
1670291351.476536,Mouse,360.0,439.0,,
1670291351.496527,Mouse,356.0,442.0,,
1670291351.506624,Mouse,353.0,445.0,,
1670291351.517547,Mouse,350.0,446.0,,
1670291351.536796,Mouse,345.0,451.0,,
1670291351.557544,Mouse,337.0,455.0,,
1670291351.576495,Mouse,332.0,460.0,,
1670291351.586514,Mouse,329.0,462.0,,
1670291351.597617,Mouse,326.0,465.0,,
1670291351.61648,Mouse,321.0,468.0,,
1670291351.626534,Mouse,318.0,471.0,,
1670291351.647502,Mouse,313.0,473.0,,
1670291351.657508,Mouse,310.0,476.0,,
1670291351.667794,Mouse,307.0,477.0,,
1670291351.66836,,,,MouseEvent,"Up, Left"
1670291351.66836,Mouse,307.0,477.0,,
1670291351.688498,Mouse,303.0,480.0,,
1670291351.707519,Mouse,301.0,481.0,,
1670291351.728801,Mouse,298.0,484.0,,
1670291351.747818,Mouse,296.0,486.0,,
1670291351.76882,Mouse,293.0,487.0,,
1670291351.787588,Mouse,290.0,489.0,,
1670291351.807498,Mouse,289.0,490.0,,
1670291351.827522,Mouse,288.0,490.0,,
1670291351.946678,,,,MouseEvent,"Up, Left"
1670291351.946678,Mouse,288.0,490.0,,
1670291352.058565,Mouse,288.0,490.0,,
1670291352.069758,Mouse,289.0,489.0,,
1670291352.088784,Mouse,297.0,485.0,,
1670291352.109647,Mouse,307.0,478.0,,
1670291352.128814,Mouse,316.0,475.0,,
1670291352.148507,Mouse,327.0,469.0,,
1670291352.159623,Mouse,333.0,466.0,,
1670291352.17954,Mouse,345.0,459.0,,
1670291352.189821,Mouse,353.0,456.0,,
1670291352.200535,Mouse,361.0,452.0,,
1670291352.219829,Mouse,374.0,445.0,,
1670291352.240553,Mouse,389.0,440.0,,
1670291352.25961,Mouse,406.0,430.0,,
1670291352.280903,Mouse,425.0,420.0,,
1670291352.299588,Mouse,445.0,409.0,,
1670291352.319822,Mouse,465.0,398.0,,
1670291352.339497,Mouse,483.0,388.0,,
1670291352.349675,Mouse,491.0,384.0,,
1670291352.370492,Mouse,512.0,372.0,,
1670291352.389532,Mouse,532.0,362.0,,
1670291352.410588,Mouse,556.0,351.0,,
1670291352.429626,Mouse,583.0,336.0,,
1670291352.450893,Mouse,616.0,319.0,,
1670291352.469513,Mouse,648.0,301.0,,
1670291352.479868,Mouse,665.0,293.0,,
1670291352.500557,Mouse,698.0,280.0,,
1670291352.510604,Mouse,714.0,275.0,,
1670291352.520822,Mouse,730.0,268.0,,
1670291352.541536,Mouse,753.0,260.0,,
1670291352.560511,Mouse,774.0,253.0,,
1670291352.57059,Mouse,785.0,250.0,,
1670291352.581695,Mouse,794.0,248.0,,
1670291352.60055,Mouse,810.0,247.0,,
1670291352.610555,Mouse,818.0,248.0,,
1670291352.62179,Mouse,827.0,251.0,,
1670291352.640535,Mouse,848.0,260.0,,
1670291352.650632,Mouse,860.0,265.0,,
1670291352.671575,Mouse,880.0,274.0,,
1670291352.691538,Mouse,895.0,280.0,,
1670291352.71291,Mouse,911.0,286.0,,
1670291352.731513,Mouse,924.0,289.0,,
