Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290630.583675,Mouse,1763.0,297.0,,
1670290630.634511,Mouse,1762.0,296.0,,
1670290630.645708,Mouse,1760.0,295.0,,
1670290630.674651,Mouse,1760.0,295.0,,
1670290630.685541,Mouse,1759.0,295.0,,
1670290630.704501,Mouse,1759.0,295.0,,
1670290630.714777,Mouse,1756.0,295.0,,
1670290630.725519,Mouse,1755.0,295.0,,
1670290630.744762,Mouse,1752.0,295.0,,
1670290630.765538,Mouse,1751.0,295.0,,
1670290630.785636,Mouse,1749.0,295.0,,
1670290630.80577,Mouse,1747.0,295.0,,
1670290630.816762,Mouse,1746.0,296.0,,
1670290630.835497,Mouse,1743.0,296.0,,
1670290630.845795,Mouse,1742.0,296.0,,
1670290630.856506,Mouse,1741.0,297.0,,
1670290630.875493,Mouse,1740.0,298.0,,
1670290630.885553,Mouse,1739.0,298.0,,
1670290630.896519,Mouse,1738.0,299.0,,
1670290630.91577,Mouse,1734.0,300.0,,
1670290630.936563,Mouse,1732.0,301.0,,
1670290630.955488,Mouse,1729.0,301.0,,
1670290630.965523,Mouse,1727.0,302.0,,
1670290630.975617,Mouse,1726.0,303.0,,
1670290630.986482,Mouse,1724.0,303.0,,
1670290630.995904,,,,MouseEvent,"Up, Left"
1670290630.995904,Mouse,1723.0,303.0,,
1670290631.005667,Mouse,1722.0,303.0,,
1670290631.02651,Mouse,1719.0,304.0,,
1670290631.055544,Mouse,1717.0,304.0,,
1670290631.066536,Mouse,1716.0,305.0,,
1670290631.085466,Mouse,1715.0,305.0,,
1670290631.106775,Mouse,1713.0,305.0,,
1670290631.116791,Mouse,1712.0,305.0,,
1670290631.136594,Mouse,1712.0,305.0,,
1670290631.157477,Mouse,1711.0,305.0,,
1670290631.18651,Mouse,1709.0,305.0,,
1670290631.216612,Mouse,1709.0,305.0,,
1670290631.237736,Mouse,1708.0,305.0,,
1670290631.245864,,,,MouseEvent,"Up, Left"
1670290631.245864,Mouse,1708.0,305.0,,
1670290631.256542,Mouse,1707.0,305.0,,
1670290631.266735,Mouse,1706.0,305.0,,
1670290631.277746,Mouse,1706.0,305.0,,
1670290631.297463,Mouse,1704.0,305.0,,
1670290631.317545,Mouse,1703.0,305.0,,
1670290631.368767,Mouse,1703.0,305.0,,
1670290631.387506,Mouse,1701.0,307.0,,
1670290631.397755,Mouse,1700.0,308.0,,
1670290631.408545,Mouse,1699.0,309.0,,
1670290631.4275,Mouse,1695.0,313.0,,
1670290631.437584,Mouse,1692.0,316.0,,
1670290631.44851,Mouse,1688.0,320.0,,
1670290631.467666,Mouse,1680.0,323.0,,
1670290631.477778,Mouse,1672.0,325.0,,
1670290631.498575,Mouse,1657.0,326.0,,
1670290631.517493,Mouse,1638.0,327.0,,
1670290631.52757,Mouse,1625.0,327.0,,
1670290631.538559,Mouse,1614.0,327.0,,
1670290631.557547,Mouse,1593.0,326.0,,
1670290631.567658,Mouse,1581.0,326.0,,
1670290631.578655,Mouse,1571.0,326.0,,
1670290631.597506,Mouse,1549.0,322.0,,
1670290631.60755,Mouse,1539.0,321.0,,
1670290631.618516,Mouse,1527.0,319.0,,
1670290631.628673,Mouse,1517.0,317.0,,
1670290631.64848,Mouse,1497.0,315.0,,
1670290631.658803,Mouse,1485.0,313.0,,
1670290631.669536,Mouse,1475.0,312.0,,
1670290631.688514,Mouse,1454.0,309.0,,
1670290631.698801,Mouse,1443.0,307.0,,
1670290631.709773,Mouse,1430.0,306.0,,
1670290631.72853,Mouse,1412.0,302.0,,
1670290631.738602,Mouse,1400.0,300.0,,
1670290631.749487,Mouse,1389.0,300.0,,
1670290631.768615,Mouse,1370.0,296.0,,
1670290631.789529,Mouse,1348.0,291.0,,
1670290631.799568,Mouse,1338.0,290.0,,
1670290631.809585,Mouse,1328.0,286.0,,
1670290631.829816,Mouse,1304.0,280.0,,
1670290631.84054,Mouse,1292.0,277.0,,
1670290631.859576,Mouse,1260.0,272.0,,
1670290631.880507,Mouse,1223.0,269.0,,
1670290631.899565,Mouse,1186.0,269.0,,
1670290631.920756,Mouse,1151.0,272.0,,
1670290631.939666,Mouse,1118.0,281.0,,
1670290631.960539,Mouse,1085.0,299.0,,
1670290631.979489,Mouse,1055.0,319.0,,
1670290631.9896,Mouse,1037.0,330.0,,
1670290632.010504,Mouse,1009.0,354.0,,
1670290632.029594,Mouse,984.0,376.0,,
1670290632.050651,Mouse,955.0,402.0,,
1670290632.069653,Mouse,936.0,422.0,,
1670290632.090538,Mouse,913.0,444.0,,
1670290632.109542,Mouse,898.0,459.0,,
1670290632.119599,Mouse,888.0,469.0,,
1670290632.130535,Mouse,880.0,477.0,,
1670290632.140577,Mouse,872.0,485.0,,
1670290632.160505,Mouse,855.0,502.0,,
1670290632.170794,Mouse,847.0,510.0,,
1670290632.18149,Mouse,838.0,518.0,,
1670290632.200534,Mouse,822.0,530.0,,
1670290632.210552,Mouse,817.0,534.0,,
1670290632.221531,Mouse,810.0,540.0,,
1670290632.240568,Mouse,797.0,550.0,,
1670290632.250892,Mouse,791.0,556.0,,
1670290632.261713,Mouse,784.0,563.0,,
1670290632.28051,Mouse,773.0,577.0,,
1670290632.301438,Mouse,767.0,596.0,,
1670290632.321438,Mouse,762.0,613.0,,
1670290632.33148,Mouse,760.0,624.0,,
1670290632.34251,Mouse,757.0,635.0,,
1670290632.352521,Mouse,756.0,642.0,,
1670290632.37154,Mouse,751.0,659.0,,
1670290632.392533,Mouse,747.0,671.0,,
1670290632.411545,Mouse,746.0,681.0,,
1670290632.421555,Mouse,743.0,686.0,,
1670290632.432621,Mouse,740.0,690.0,,
1670290632.451539,Mouse,735.0,699.0,,
1670290632.461548,Mouse,732.0,703.0,,
1670290632.472507,Mouse,728.0,710.0,,
1670290632.491534,Mouse,718.0,723.0,,
1670290632.512676,Mouse,703.0,738.0,,
1670290632.531483,Mouse,688.0,753.0,,
1670290632.55153,Mouse,671.0,769.0,,
1670290632.562585,Mouse,662.0,775.0,,
1670290632.581521,Mouse,647.0,788.0,,
1670290632.591522,Mouse,639.0,794.0,,
1670290632.602548,Mouse,632.0,797.0,,
1670290632.621642,Mouse,620.0,804.0,,
1670290632.642538,Mouse,611.0,808.0,,
1670290632.652551,Mouse,608.0,810.0,,
1670290632.662765,Mouse,603.0,812.0,,
1670290632.683547,Mouse,597.0,813.0,,
1670290632.693622,Mouse,594.0,813.0,,
1670290632.712805,Mouse,586.0,814.0,,
1670290632.733455,Mouse,578.0,816.0,,
1670290632.752722,Mouse,573.0,816.0,,
1670290632.773532,Mouse,565.0,816.0,,
1670290632.792741,Mouse,555.0,816.0,,
1670290632.81355,Mouse,543.0,816.0,,
1670290632.823775,Mouse,536.0,816.0,,
1670290632.843545,Mouse,525.0,818.0,,
1670290632.854786,Mouse,520.0,819.0,,
1670290632.873538,Mouse,511.0,822.0,,
1670290632.883716,Mouse,509.0,824.0,,
1670290632.894614,Mouse,506.0,825.0,,
1670290632.913758,Mouse,502.0,827.0,,
1670290632.923802,Mouse,501.0,828.0,,
1670290632.944525,Mouse,499.0,829.0,,
1670290632.963723,Mouse,499.0,830.0,,
1670290632.984775,Mouse,498.0,830.0,,
1670290633.024746,Mouse,497.0,831.0,,
1670290633.043518,Mouse,496.0,833.0,,
1670290633.053634,Mouse,496.0,833.0,,
1670290633.064611,Mouse,494.0,835.0,,
1670290633.083812,Mouse,493.0,838.0,,
1670290633.103539,Mouse,493.0,842.0,,
1670290633.11456,Mouse,493.0,844.0,,
1670290633.133599,Mouse,493.0,850.0,,
1670290633.154792,Mouse,493.0,859.0,,
1670290633.174742,Mouse,493.0,863.0,,
1670290633.195659,Mouse,493.0,864.0,,
1670290633.235606,Mouse,493.0,865.0,,
1670290633.245778,Mouse,493.0,866.0,,
1670290633.264554,Mouse,493.0,867.0,,
1670290633.285623,Mouse,493.0,870.0,,
1670290633.304538,Mouse,493.0,871.0,,
1670290633.314565,Mouse,493.0,872.0,,
1670290633.325649,Mouse,493.0,873.0,,
1670290633.345627,Mouse,493.0,876.0,,
1670290633.355739,Mouse,493.0,877.0,,
1670290633.366516,Mouse,493.0,880.0,,
1670290633.376664,Mouse,493.0,883.0,,
1670290633.395479,Mouse,493.0,888.0,,
1670290633.406532,Mouse,493.0,889.0,,
1670290633.416743,Mouse,493.0,892.0,,
1670290633.43554,Mouse,493.0,897.0,,
1670290633.445581,Mouse,491.0,899.0,,
1670290633.456745,Mouse,491.0,902.0,,
1670290633.475537,Mouse,491.0,907.0,,
1670290633.485558,Mouse,491.0,910.0,,
1670290633.49652,Mouse,491.0,911.0,,
1670290633.525758,Mouse,491.0,913.0,,
1670290633.565555,Mouse,490.0,913.0,,
1670290633.616557,Mouse,490.0,914.0,,
1670290633.665723,,,,MouseEvent,"Down, Left"
1670290633.665723,Mouse,490.0,914.0,,
1670290633.977749,Mouse,490.0,914.0,,
1670290633.997525,Mouse,494.0,912.0,,
1670290634.008719,Mouse,498.0,911.0,,
1670290634.027547,Mouse,506.0,906.0,,
1670290634.037629,Mouse,508.0,905.0,,
1670290634.048524,Mouse,510.0,904.0,,
1670290634.067511,Mouse,514.0,902.0,,
1670290634.077745,Mouse,516.0,901.0,,
1670290634.088573,Mouse,518.0,900.0,,
1670290634.098748,Mouse,520.0,899.0,,
1670290634.117756,Mouse,523.0,897.0,,
1670290634.128558,Mouse,524.0,897.0,,
1670290634.13858,Mouse,526.0,896.0,,
1670290634.15753,Mouse,529.0,894.0,,
1670290634.167621,Mouse,532.0,893.0,,
1670290634.178508,Mouse,535.0,891.0,,
1670290634.188516,Mouse,536.0,890.0,,
1670290634.198537,Mouse,539.0,888.0,,
1670290634.208935,Mouse,544.0,887.0,,
1670290634.219732,Mouse,545.0,885.0,,
1670290634.238794,Mouse,548.0,883.0,,
1670290634.25952,Mouse,551.0,882.0,,
1670290634.269611,Mouse,552.0,882.0,,
1670290634.278685,Mouse,553.0,881.0,,
1670290634.409793,,,,MouseEvent,"Up, Left"
1670290634.409793,Mouse,553.0,881.0,,
1670290634.549741,Mouse,552.0,882.0,,
1670290634.560528,Mouse,550.0,883.0,,
1670290634.570563,Mouse,549.0,884.0,,
1670290634.589542,Mouse,545.0,886.0,,
1670290634.600813,Mouse,544.0,886.0,,
1670290634.619548,Mouse,542.0,887.0,,
1670290634.629661,Mouse,540.0,888.0,,
1670290634.65056,Mouse,538.0,888.0,,
1670290634.669606,Mouse,536.0,889.0,,
1670290634.690471,Mouse,535.0,890.0,,
1670290634.700612,Mouse,534.0,890.0,,
1670290634.721529,Mouse,532.0,890.0,,
1670290634.731533,Mouse,531.0,891.0,,
1670290634.741804,Mouse,530.0,891.0,,
1670290634.760531,Mouse,529.0,892.0,,
1670290634.771779,Mouse,528.0,892.0,,
1670290634.800636,Mouse,526.0,894.0,,
1670290634.811743,Mouse,525.0,895.0,,
1670290634.830778,Mouse,524.0,896.0,,
1670290634.840789,Mouse,523.0,896.0,,
1670290634.851536,Mouse,523.0,896.0,,
1670290634.871558,Mouse,522.0,897.0,,
1670290634.892673,Mouse,520.0,897.0,,
1670290634.931542,Mouse,519.0,898.0,,
1670290634.961548,Mouse,518.0,899.0,,
1670290634.982516,Mouse,516.0,900.0,,
1670290635.001481,Mouse,515.0,901.0,,
1670290635.02254,Mouse,514.0,901.0,,
1670290635.032751,Mouse,512.0,902.0,,
1670290635.051742,Mouse,511.0,903.0,,
1670290635.062777,Mouse,511.0,903.0,,
1670290635.08256,Mouse,510.0,904.0,,
1670290635.101783,Mouse,508.0,905.0,,
1670290635.122544,Mouse,508.0,905.0,,
1670290635.141537,Mouse,507.0,907.0,,
1670290635.162567,Mouse,506.0,907.0,,
1670290635.253026,,,,MouseEvent,"Down, Left"
1670290635.253026,Mouse,506.0,907.0,,
1670290635.373659,Mouse,505.0,907.0,,
1670290635.393659,Mouse,505.0,907.0,,
1670290635.404693,Mouse,506.0,906.0,,
1670290635.424484,Mouse,511.0,901.0,,
1670290635.444478,Mouse,516.0,896.0,,
1670290635.454517,Mouse,518.0,894.0,,
1670290635.473539,Mouse,522.0,890.0,,
1670290635.494777,Mouse,529.0,884.0,,
1670290635.513539,Mouse,534.0,881.0,,
1670290635.534593,Mouse,539.0,877.0,,
1670290635.553761,Mouse,546.0,871.0,,
1670290635.574515,Mouse,558.0,863.0,,
1670290635.584517,Mouse,562.0,860.0,,
1670290635.603818,Mouse,570.0,854.0,,
1670290635.614581,Mouse,574.0,851.0,,
1670290635.634583,Mouse,579.0,847.0,,
1670290635.653521,Mouse,587.0,841.0,,
1670290635.663567,Mouse,591.0,837.0,,
1670290635.6745,Mouse,594.0,834.0,,
1670290635.693468,Mouse,600.0,828.0,,
1670290635.703602,Mouse,603.0,825.0,,
1670290635.71448,Mouse,606.0,822.0,,
1670290635.724542,Mouse,608.0,819.0,,
1670290635.734741,Mouse,612.0,818.0,,
1670290635.755785,Mouse,620.0,812.0,,
1670290635.774517,Mouse,628.0,805.0,,
1670290635.784521,Mouse,633.0,800.0,,
1670290635.79577,Mouse,635.0,797.0,,
1670290635.814517,Mouse,644.0,791.0,,
1670290635.82477,Mouse,647.0,789.0,,
1670290635.845537,Mouse,653.0,783.0,,
1670290635.864537,Mouse,659.0,778.0,,
1670290635.885781,Mouse,668.0,774.0,,
1670290635.905478,Mouse,673.0,770.0,,
1670290635.915525,Mouse,675.0,768.0,,
1670290635.926809,Mouse,678.0,766.0,,
1670290635.945564,Mouse,682.0,763.0,,
1670290635.955755,Mouse,683.0,762.0,,
1670290635.966747,Mouse,684.0,761.0,,
1670290635.985524,Mouse,687.0,759.0,,
1670290635.995781,Mouse,688.0,758.0,,
1670290636.016583,Mouse,690.0,756.0,,
1670290636.045519,Mouse,692.0,754.0,,
1670290636.065507,Mouse,693.0,753.0,,
1670290636.085635,Mouse,695.0,751.0,,
1670290636.096746,Mouse,697.0,749.0,,
1670290636.115472,Mouse,701.0,745.0,,
1670290636.125672,Mouse,702.0,744.0,,
1670290636.136546,Mouse,703.0,742.0,,
1670290636.155852,Mouse,705.0,739.0,,
1670290636.175532,Mouse,707.0,735.0,,
1670290636.186509,Mouse,707.0,734.0,,
1670290636.205483,Mouse,709.0,731.0,,
1670290636.215536,Mouse,709.0,729.0,,
1670290636.226799,Mouse,710.0,727.0,,
1670290636.246487,Mouse,711.0,723.0,,
1670290636.256579,Mouse,711.0,722.0,,
1670290636.267544,Mouse,711.0,718.0,,
1670290636.28666,Mouse,711.0,716.0,,
1670290636.296789,Mouse,712.0,713.0,,
1670290636.307523,Mouse,712.0,711.0,,
1670290636.326565,Mouse,713.0,708.0,,
1670290636.347759,Mouse,714.0,703.0,,
1670290636.357784,Mouse,714.0,701.0,,
1670290636.376537,Mouse,714.0,697.0,,
1670290636.386576,Mouse,714.0,696.0,,
1670290636.397622,Mouse,714.0,695.0,,
1670290636.417765,Mouse,715.0,692.0,,
1670290636.438536,Mouse,716.0,688.0,,
1670290636.457659,Mouse,717.0,686.0,,
1670290636.478581,Mouse,718.0,680.0,,
1670290636.488643,Mouse,719.0,678.0,,
1670290636.507522,Mouse,720.0,674.0,,
1670290636.517575,Mouse,722.0,671.0,,
1670290636.528539,Mouse,723.0,669.0,,
1670290636.547649,Mouse,728.0,660.0,,
1670290636.557678,Mouse,729.0,657.0,,
1670290636.568512,Mouse,731.0,652.0,,
1670290636.587601,Mouse,738.0,640.0,,
1670290636.60851,Mouse,746.0,630.0,,
1670290636.618541,Mouse,750.0,623.0,,
1670290636.637512,Mouse,758.0,612.0,,
1670290636.648535,Mouse,764.0,606.0,,
1670290636.6621,Mouse,769.0,601.0,,
1670290636.677541,Mouse,778.0,592.0,,
1670290636.687623,Mouse,783.0,587.0,,
1670290636.698475,Mouse,787.0,583.0,,
1670290636.717546,Mouse,797.0,573.0,,
1670290636.727618,Mouse,803.0,567.0,,
1670290636.738528,Mouse,808.0,562.0,,
1670290636.758549,Mouse,817.0,553.0,,
1670290636.779478,Mouse,827.0,543.0,,
1670290636.789578,Mouse,830.0,541.0,,
1670290636.808543,Mouse,836.0,534.0,,
1670290636.819742,Mouse,839.0,531.0,,
1670290636.838543,Mouse,847.0,523.0,,
1670290636.84856,Mouse,850.0,520.0,,
1670290636.858619,Mouse,853.0,517.0,,
1670290636.869527,Mouse,858.0,515.0,,
1670290636.888575,Mouse,865.0,510.0,,
1670290636.909525,Mouse,872.0,506.0,,
1670290636.919858,Mouse,876.0,504.0,,
1670290636.939542,Mouse,887.0,499.0,,
1670290636.950767,Mouse,889.0,498.0,,
1670290636.969513,Mouse,894.0,496.0,,
1670290636.990761,Mouse,900.0,494.0,,
1670290637.009673,Mouse,906.0,494.0,,
1670290637.01968,Mouse,908.0,494.0,,
1670290637.040524,Mouse,915.0,494.0,,
1670290637.059547,Mouse,922.0,494.0,,
1670290637.080773,Mouse,928.0,494.0,,
1670290637.099533,Mouse,932.0,494.0,,
1670290637.120574,Mouse,936.0,494.0,,
1670290637.139576,Mouse,937.0,494.0,,
1670290637.1605,Mouse,938.0,494.0,,
1670290637.170525,Mouse,939.0,494.0,,
1670290637.189674,Mouse,942.0,494.0,,
1670290637.200497,Mouse,944.0,494.0,,
1670290637.210551,Mouse,945.0,494.0,,
1670290637.229468,Mouse,946.0,494.0,,
1670290637.239527,Mouse,947.0,494.0,,
1670290637.250785,Mouse,948.0,494.0,,
1670290637.270524,Mouse,949.0,494.0,,
1670290637.280604,Mouse,950.0,495.0,,
1670290637.291596,Mouse,951.0,495.0,,
1670290637.310476,Mouse,954.0,495.0,,
1670290637.320552,Mouse,956.0,495.0,,
1670290637.331498,Mouse,959.0,495.0,,
1670290637.34155,Mouse,961.0,495.0,,
1670290637.360482,Mouse,969.0,495.0,,
1670290637.371528,Mouse,974.0,495.0,,
1670290637.381784,Mouse,977.0,495.0,,
1670290637.400483,Mouse,987.0,494.0,,
1670290637.421453,Mouse,996.0,494.0,,
1670290637.431501,Mouse,1002.0,493.0,,
1670290637.45149,Mouse,1011.0,490.0,,
1670290637.46248,Mouse,1017.0,489.0,,
1670290637.472765,Mouse,1023.0,488.0,,
1670290637.491519,Mouse,1031.0,486.0,,
1670290637.502491,Mouse,1036.0,484.0,,
1670290637.512728,Mouse,1039.0,483.0,,
1670290637.531509,Mouse,1046.0,482.0,,
1670290637.542535,Mouse,1049.0,481.0,,
1670290637.561498,Mouse,1058.0,478.0,,
1670290637.571509,Mouse,1062.0,477.0,,
1670290637.581566,Mouse,1067.0,475.0,,
1670290637.592528,Mouse,1073.0,474.0,,
1670290637.611693,Mouse,1084.0,471.0,,
1670290637.632477,Mouse,1094.0,466.0,,
1670290637.642517,Mouse,1100.0,465.0,,
1670290637.661495,Mouse,1108.0,460.0,,
1670290637.672553,Mouse,1111.0,459.0,,
1670290637.68264,Mouse,1115.0,456.0,,
1670290637.7015,Mouse,1121.0,451.0,,
1670290637.712775,Mouse,1125.0,449.0,,
1670290637.731488,Mouse,1129.0,444.0,,
1670290637.741951,Mouse,1133.0,440.0,,
1670290637.762789,Mouse,1140.0,434.0,,
1670290637.782759,Mouse,1148.0,420.0,,
1670290637.803607,Mouse,1155.0,406.0,,
1670290637.822523,Mouse,1161.0,395.0,,
1670290637.843652,Mouse,1164.0,386.0,,
1670290637.862547,Mouse,1166.0,378.0,,
1670290637.872649,Mouse,1167.0,375.0,,
1670290637.883481,Mouse,1168.0,372.0,,
1670290637.90254,Mouse,1168.0,364.0,,
1670290637.912852,Mouse,1168.0,363.0,,
1670290637.933777,Mouse,1169.0,357.0,,
1670290637.95351,Mouse,1169.0,351.0,,
1670290637.963512,Mouse,1170.0,348.0,,
1670290637.974714,Mouse,1170.0,346.0,,
1670290637.993506,Mouse,1170.0,342.0,,
1670290638.003631,Mouse,1170.0,340.0,,
1670290638.014518,Mouse,1170.0,339.0,,
1670290638.024518,Mouse,1169.0,335.0,,
1670290638.043615,Mouse,1169.0,330.0,,
1670290638.054569,Mouse,1168.0,329.0,,
1670290638.064772,Mouse,1168.0,328.0,,
1670290638.083476,Mouse,1167.0,326.0,,
1670290638.093507,Mouse,1167.0,325.0,,
1670290638.104526,Mouse,1166.0,322.0,,
1670290638.123698,Mouse,1164.0,319.0,,
1670290638.13372,Mouse,1164.0,318.0,,
1670290638.144766,Mouse,1163.0,316.0,,
1670290638.163487,Mouse,1161.0,310.0,,
1670290638.173674,Mouse,1161.0,309.0,,
1670290638.184512,Mouse,1160.0,308.0,,
1670290638.194828,Mouse,1159.0,305.0,,
1670290638.213458,Mouse,1157.0,301.0,,
1670290638.224511,Mouse,1157.0,298.0,,
1670290638.234673,Mouse,1157.0,296.0,,
1670290638.253533,Mouse,1156.0,290.0,,
1670290638.274685,Mouse,1154.0,278.0,,
1670290638.294486,Mouse,1154.0,266.0,,
1670290638.304799,Mouse,1154.0,261.0,,
1670290638.31547,Mouse,1153.0,259.0,,
1670290638.325485,Mouse,1153.0,256.0,,
1670290638.3446,Mouse,1153.0,253.0,,
1670290638.355479,Mouse,1153.0,251.0,,
1670290638.3655,Mouse,1153.0,249.0,,
1670290638.384533,Mouse,1153.0,244.0,,
1670290638.395768,Mouse,1153.0,243.0,,
1670290638.414499,Mouse,1153.0,239.0,,
1670290638.424514,Mouse,1153.0,238.0,,
1670290638.434717,Mouse,1153.0,237.0,,
1670290638.445714,Mouse,1153.0,234.0,,
1670290638.455721,Mouse,1153.0,233.0,,
1670290638.475603,Mouse,1153.0,230.0,,
1670290638.486507,Mouse,1153.0,228.0,,
1670290638.49657,Mouse,1153.0,227.0,,
1670290638.515501,Mouse,1153.0,223.0,,
1670290638.526578,Mouse,1153.0,221.0,,
1670290638.545503,Mouse,1153.0,219.0,,
1670290638.555508,Mouse,1153.0,217.0,,
1670290638.566558,Mouse,1152.0,215.0,,
1670290638.576694,Mouse,1151.0,214.0,,
1670290638.595569,Mouse,1148.0,211.0,,
1670290638.61651,Mouse,1144.0,206.0,,
1670290638.635539,Mouse,1139.0,202.0,,
1670290638.656516,Mouse,1136.0,199.0,,
1670290638.666673,Mouse,1135.0,198.0,,
1670290638.685486,Mouse,1133.0,198.0,,
1670290638.696532,Mouse,1133.0,198.0,,
1670290638.715534,Mouse,1131.0,198.0,,
1670290638.72578,Mouse,1130.0,198.0,,
1670290638.736566,Mouse,1129.0,198.0,,
1670290638.755483,Mouse,1126.0,198.0,,
1670290638.765491,Mouse,1126.0,198.0,,
1670290638.775754,Mouse,1125.0,198.0,,
1670290638.78671,Mouse,1125.0,198.0,,
1670290638.806655,Mouse,1122.0,198.0,,
1670290638.827576,Mouse,1121.0,198.0,,
1670290638.84649,Mouse,1119.0,198.0,,
1670290638.856531,Mouse,1118.0,198.0,,
1670290638.867512,Mouse,1117.0,198.0,,
1670290638.867962,,,,MouseEvent,"Up, Left"
1670290638.867962,Mouse,1117.0,198.0,,
1670290638.886454,Mouse,1113.0,198.0,,
1670290638.896579,Mouse,1112.0,198.0,,
1670290638.907521,Mouse,1111.0,199.0,,
1670290638.926556,Mouse,1108.0,200.0,,
1670290638.936802,Mouse,1107.0,200.0,,
1670290638.947517,Mouse,1106.0,200.0,,
1670290638.957745,Mouse,1105.0,202.0,,
1670290638.967762,Mouse,1104.0,202.0,,
1670290638.987586,Mouse,1102.0,203.0,,
1670290638.998622,Mouse,1100.0,204.0,,
1670290639.017503,Mouse,1099.0,205.0,,
1670290639.048643,Mouse,1098.0,205.0,,
1670290639.06751,Mouse,1096.0,205.0,,
1670290639.078478,Mouse,1096.0,206.0,,
1670290639.08859,Mouse,1095.0,206.0,,
1670290639.107518,Mouse,1094.0,207.0,,
1670290639.168768,Mouse,1093.0,207.0,,
1670290639.178638,,,,MouseEvent,"Up, Left"
1670290639.178638,Mouse,1093.0,207.0,,
1670290639.187523,Mouse,1093.0,208.0,,
1670290639.208574,Mouse,1092.0,209.0,,
1670290639.237526,Mouse,1091.0,210.0,,
1670290639.248483,Mouse,1091.0,212.0,,
1670290639.258671,Mouse,1091.0,213.0,,
1670290639.277514,Mouse,1091.0,219.0,,
1670290639.287653,Mouse,1090.0,222.0,,
1670290639.298504,Mouse,1087.0,228.0,,
1670290639.308559,Mouse,1082.0,234.0,,
1670290639.318782,Mouse,1076.0,240.0,,
1670290639.339557,Mouse,1063.0,253.0,,
1670290639.35878,Mouse,1040.0,266.0,,
1670290639.379551,Mouse,1013.0,281.0,,
1670290639.389758,Mouse,998.0,289.0,,
1670290639.408473,Mouse,966.0,309.0,,
1670290639.419553,Mouse,952.0,321.0,,
1670290639.438478,Mouse,924.0,340.0,,
1670290639.459505,Mouse,893.0,361.0,,
1670290639.479495,Mouse,859.0,379.0,,
1670290639.489643,Mouse,848.0,386.0,,
1670290639.510698,Mouse,817.0,403.0,,
1670290639.52965,Mouse,784.0,418.0,,
1670290639.550562,Mouse,751.0,429.0,,
1670290639.560585,Mouse,735.0,435.0,,
1670290639.579765,Mouse,713.0,443.0,,
1670290639.590522,Mouse,698.0,446.0,,
1670290639.609526,Mouse,674.0,450.0,,
1670290639.619788,Mouse,661.0,452.0,,
1670290639.630784,Mouse,647.0,453.0,,
1670290639.649484,Mouse,622.0,457.0,,
1670290639.659628,Mouse,609.0,458.0,,
1670290639.680669,Mouse,587.0,460.0,,
1670290639.699513,Mouse,565.0,460.0,,
1670290639.709623,Mouse,555.0,460.0,,
1670290639.720647,Mouse,542.0,459.0,,
1670290639.739494,Mouse,521.0,459.0,,
1670290639.74962,Mouse,509.0,457.0,,
1670290639.760508,Mouse,493.0,456.0,,
1670290639.770522,Mouse,480.0,453.0,,
1670290639.789787,Mouse,462.0,451.0,,
1670290639.800766,Mouse,453.0,449.0,,
1670290639.820516,Mouse,440.0,446.0,,
1670290639.83056,Mouse,436.0,444.0,,
1670290639.840768,Mouse,432.0,444.0,,
1670290639.851601,Mouse,430.0,443.0,,
1670290639.870545,Mouse,427.0,441.0,,
1670290639.891723,Mouse,426.0,440.0,,
1670290639.910517,Mouse,425.0,439.0,,
1670290639.920741,Mouse,424.0,438.0,,
1670290639.93152,Mouse,422.0,436.0,,
1670290639.941534,Mouse,418.0,432.0,,
1670290639.960539,Mouse,412.0,420.0,,
1670290639.971519,Mouse,408.0,413.0,,
1670290639.981536,Mouse,402.0,406.0,,
1670290639.991633,Mouse,396.0,398.0,,
1670290640.011529,Mouse,384.0,383.0,,
1670290640.022674,Mouse,378.0,377.0,,
1670290640.041551,Mouse,368.0,367.0,,
1670290640.051552,Mouse,363.0,362.0,,
1670290640.0625,Mouse,361.0,359.0,,
1670290640.072528,Mouse,358.0,356.0,,
1670290640.091502,Mouse,353.0,354.0,,
1670290640.112651,Mouse,351.0,353.0,,
1670290640.131476,Mouse,348.0,350.0,,
1670290640.142529,Mouse,347.0,348.0,,
1670290640.152538,Mouse,345.0,347.0,,
1670290640.171501,Mouse,340.0,341.0,,
1670290640.18164,Mouse,338.0,337.0,,
1670290640.192518,Mouse,335.0,332.0,,
1670290640.211548,Mouse,330.0,322.0,,
1670290640.22157,Mouse,327.0,318.0,,
1670290640.232502,Mouse,324.0,311.0,,
1670290640.242769,Mouse,320.0,304.0,,
1670290640.261481,Mouse,314.0,290.0,,
1670290640.272483,Mouse,310.0,280.0,,
1670290640.282567,Mouse,306.0,270.0,,
1670290640.301665,Mouse,299.0,254.0,,
1670290640.312615,Mouse,297.0,245.0,,
1670290640.322759,Mouse,292.0,234.0,,
1670290640.342512,Mouse,282.0,205.0,,
1670290640.352781,Mouse,275.0,188.0,,
1670290640.363527,Mouse,268.0,168.0,,
1670290640.373552,Mouse,258.0,144.0,,
1670290640.392527,Mouse,243.0,109.0,,
1670290640.403475,Mouse,240.0,94.0,,
1670290640.422415,Mouse,235.0,74.0,,
1670290640.432419,Mouse,234.0,66.0,,
1670290640.44348,Mouse,234.0,62.0,,
