Recording timestamp,Position X,Position Y
1670288750.542958,606.0,982.5
1670288750.551925,606.0,981.5
1670288750.561355,606.0,980.5
1670288750.571693,606.0,979.5
1670288750.582723,606.0,978.5
1670288750.601554,606.0,977.5
1670288750.612206,606.0,975.5
1670288750.622736,606.0,974.5
1670288750.632807,606.0,973.5
1670288750.642763,606.0,972.5
1670288750.653143,606.0,970.5
1670288750.67502,606.0,969.5
1670288750.683132,605.0,967.5
1670288750.702732,605.0,966.5
1670288750.713898,604.0,965.5
1670288750.723168,604.0,964.5
1670288750.733166,604.0,963.5
1670288750.743282,604.0,962.5
1670288750.754359,604.0,961.5
1670288750.773161,604.0,960.5
1670288750.783199,604.0,959.5
1670288750.794485,604.0,957.5
1670288750.80369,604.0,956.5
1670288750.813718,602.0,954.5
1670288750.824169,602.0,953.5
1670288750.845299,602.0,952.5
1670288750.853549,602.0,951.5
1670288750.864138,602.0,949.5
1670288750.884878,602.0,948.5
1670288750.893983,602.0,947.5
1670288750.903329,601.0,945.5
1670288750.913307,601.0,944.5
1670288750.925081,601.0,942.5
1670288750.934117,601.0,940.5
1670288750.944026,601.0,938.5
1670288750.954032,601.0,937.5
1670288750.96541,601.0,935.5
1670288750.973761,601.0,934.5
1670288750.984029,601.0,932.5
1670288750.994162,601.0,931.5
1670288751.003467,601.0,930.5
1670288751.014721,601.0,929.5
1670288751.023729,601.0,928.5
1670288751.033556,601.0,927.5
1670288751.043716,600.0,927.5
1670288751.063694,600.0,925.5
1670288751.074102,600.0,924.5
1670288751.084172,600.0,922.5
1670288751.19509,600.0,921.5
1670288751.214957,600.0,920.5
1670288751.245292,600.0,919.5
1670288751.266021,600.0,918.5
1670288751.275138,600.0,917.5
1670288751.307196,600.0,916.5
1670288751.315423,600.0,915.5
1670288751.34612,600.0,914.5
1670288751.357473,600.0,913.5
1670288751.365854,600.0,912.5
1670288751.375854,600.0,911.5
1670288751.386303,600.0,910.5
1670288751.396798,600.0,908.5
1670288751.406102,600.0,907.5
1670288751.425472,600.0,906.5
1670288751.445549,600.0,903.5
1670288751.455547,600.0,902.5
1670288751.465898,600.0,901.5
1670288751.476978,600.0,900.5
1670288751.486263,600.0,899.5
1670288751.515642,600.0,898.5
1670288751.527164,600.0,897.5
1670288751.555933,600.0,896.5
1670288751.575941,600.0,895.5
1670288751.585723,600.0,892.5
1670288751.606343,600.0,891.5
1670288751.63595,600.0,890.5
1670288751.647236,600.0,889.5
1670288751.666797,600.0,888.5
1670288751.677159,600.0,887.5
1670288751.686425,600.0,886.5
1670288751.706691,600.0,885.5
1670288751.726377,600.0,884.5
1670288751.737403,600.0,883.5
1670288751.757354,600.0,881.5
1670288751.766385,600.0,880.5
1670288751.787319,600.0,878.5
1670288751.79635,600.0,877.5
1670288751.818124,600.0,876.5
1670288751.83778,600.0,875.5
1670288751.857684,600.0,874.5
1670288751.878112,600.0,873.5
1670288751.909277,600.0,872.5
1670288751.927573,600.0,871.5
1670288751.989378,600.0,870.5
1670288752.027777,600.0,868.5
1670288752.038784,600.0,867.5
1670288752.088893,600.0,866.5
1670288752.178818,600.0,865.5
1670288752.200147,600.0,864.5
1670288752.219239,600.0,863.5
1670288752.228629,600.0,862.5
1670288752.250176,600.0,860.5
1670288752.258654,600.0,859.5
1670288752.269071,601.0,858.5
1670288752.278869,601.0,856.5
1670288752.289962,601.0,855.5
1670288752.299007,601.0,854.5
1670288752.3089,602.0,853.5
1670288752.31916,602.0,852.5
1670288752.329902,602.0,850.5
1670288752.340143,602.0,849.5
1670288752.349682,602.0,847.5
1670288752.359627,602.0,846.5
1670288752.369805,602.0,845.5
1670288752.381034,602.0,844.5
1670288752.389392,602.0,843.5
1670288752.399683,602.0,842.5
1670288752.410451,602.0,841.5
1670288752.420644,602.0,840.5
1670288752.439913,602.0,839.5
1670288752.450433,602.0,838.5
1670288752.470057,602.0,837.5
1670288752.489886,602.0,836.5
1670288752.500337,602.0,835.5
1670288752.530013,602.0,834.5
1670288752.550356,602.0,833.5
1670288752.55946,602.0,832.5
1670288752.569463,602.0,831.5
1670288752.591193,602.0,830.5
1670288752.599757,602.0,829.5
1670288752.619864,602.0,828.5
1670288752.65002,602.0,827.5
1670288752.671603,602.0,826.5
1670288752.691028,602.0,825.5
1670288752.701026,602.0,824.5
1670288752.721471,602.0,823.5
1670288752.730452,602.0,822.5
1670288752.751092,602.0,821.5
1670288752.762312,602.0,820.5
1670288752.770341,602.0,819.5
1670288752.780553,602.0,818.5
1670288752.790872,602.0,817.5
1670288752.802102,602.0,815.5
1670288752.811414,602.0,813.5
1670288752.821019,602.0,812.5
1670288752.83102,602.0,811.5
1670288752.841598,602.0,809.5
1670288752.852177,602.0,807.5
1670288752.862237,602.0,804.5
1670288752.871522,602.0,803.5
1670288752.882704,602.0,801.5
1670288752.892662,602.0,800.5
1670288752.912421,602.0,797.5
1670288752.933216,602.0,796.5
1670288752.942217,602.0,795.5
1670288752.951799,602.0,794.5
1670288752.99206,602.0,793.5
1670288753.021736,602.0,792.5
1670288753.031745,602.0,791.5
1670288753.042143,602.0,790.5
1670288753.063227,602.0,788.5
1670288753.072133,602.0,787.5
1670288753.081357,602.0,785.5
1670288753.091392,602.0,783.5
1670288753.103353,602.0,782.5
1670288753.112351,602.0,779.5
1670288753.121379,602.0,778.5
1670288753.131631,602.0,775.5
1670288753.142579,602.0,774.5
1670288753.15157,602.0,771.5
1670288753.161783,602.0,769.5
1670288753.172224,602.0,767.5
1670288753.182401,602.0,765.5
1670288753.192897,602.0,762.5
1670288753.203265,602.0,759.5
1670288753.212948,602.0,757.5
1670288753.224192,602.0,756.5
1670288753.233462,602.0,754.5
1670288753.243502,602.0,751.5
1670288753.252503,602.0,750.5
1670288753.263281,602.0,748.5
1670288753.27428,602.0,747.5
1670288753.282288,602.0,746.5
1670288753.292707,602.0,745.5
1670288753.302706,602.0,744.5
1670288753.313538,602.0,743.5
1670288753.322777,602.0,740.5
1670288753.332775,602.0,739.5
1670288753.343367,602.0,737.5
1670288753.354218,602.0,734.5
1670288753.363554,602.0,733.5
1670288753.374585,602.0,731.5
1670288753.383799,602.0,729.5
1670288753.395368,602.0,727.5
1670288753.405153,602.0,726.5
1670288753.413722,602.0,723.5
1670288753.423983,602.0,722.5
1670288753.434184,602.0,719.5
1670288753.445067,602.0,718.5
1670288753.453372,602.0,716.5
1670288753.46337,602.0,715.5
1670288753.474171,602.0,714.5
1670288753.484281,601.0,713.5
1670288753.493553,601.0,710.5
1670288753.513805,601.0,709.5
1670288753.525154,601.0,708.5
1670288753.533796,601.0,707.5
1670288753.543956,601.0,705.5
1670288753.565225,601.0,703.5
1670288753.575383,600.0,702.5
1670288753.583688,600.0,700.5
1670288753.594003,600.0,699.5
1670288753.604048,600.0,696.5
1670288753.6145,600.0,695.5
1670288753.623495,600.0,692.5
1670288753.633888,600.0,691.5
1670288753.644307,600.0,687.5
1670288753.654503,600.0,684.5
1670288753.663502,599.0,682.5
1670288753.674151,599.0,679.5
1670288753.683455,599.0,676.5
1670288753.695454,599.0,674.5
1670288753.704699,597.0,670.5
1670288753.715099,597.0,668.5
1670288753.724789,597.0,667.5
1670288753.735694,597.0,665.5
1670288753.745885,597.0,663.5
1670288753.754891,597.0,662.5
1670288753.76531,597.0,661.5
1670288753.785361,597.0,660.5
1670288753.985331,597.0,659.5
1670288753.996674,597.0,657.5
1670288754.005703,597.0,655.5
1670288754.015673,597.0,654.5
1670288754.026237,597.0,649.5
1670288754.03678,598.0,647.5
1670288754.045751,600.0,642.5
1670288754.056489,601.0,638.5
1670288754.06613,601.0,635.5
1670288754.077175,601.0,630.5
1670288754.0865,601.0,627.5
1670288754.095874,601.0,623.5
1670288754.106196,601.0,622.5
1670288754.136408,601.0,620.5
1670288754.216602,601.0,619.5
1670288754.24792,601.0,618.5
1670288754.258155,601.0,617.5
1670288754.277305,601.0,616.5
1670288754.286668,602.0,615.5
1670288754.29822,602.0,614.5
1670288754.307293,602.0,613.5
1670288754.317359,602.0,612.5
1670288754.326369,602.0,611.5
1670288754.338054,602.0,609.5
1670288754.356809,602.0,608.5
1670288754.366573,602.0,607.5
1670288754.377987,603.0,605.5
1670288754.388172,603.0,604.5
1670288754.398054,603.0,600.5
1670288754.407808,603.0,598.5
1670288754.419021,603.0,596.5
1670288754.428647,603.0,594.5
1670288754.437641,603.0,591.5
1670288754.448351,603.0,588.5
1670288754.459064,603.0,586.5
1670288754.468904,603.0,583.5
1670288754.477775,603.0,582.5
1670288754.488176,603.0,581.5
1670288754.49817,603.0,580.5
1670288754.50849,603.0,577.5
1670288754.51773,603.0,576.5
1670288754.52773,603.0,574.5
1670288754.549194,603.0,573.5
1670288754.557775,603.0,570.5
1670288754.567543,603.0,569.5
1670288754.577964,603.0,568.5
1670288754.590071,603.0,567.5
1670288754.59962,603.0,565.5
1670288754.608676,603.0,564.5
1670288754.618704,603.0,563.5
1670288754.62872,603.0,562.5
1670288754.638535,603.0,561.5
1670288754.66818,603.0,560.5
1670288754.678506,603.0,559.5
1670288754.687991,603.0,558.5
1670288754.708187,603.0,557.5
1670288754.718815,603.0,556.5
1670288754.728805,603.0,554.5
1670288754.749296,603.0,551.5
1670288754.760267,603.0,549.5
1670288754.769608,603.0,547.5
1670288754.789214,603.0,544.5
1670288754.810125,603.0,543.5
1670288754.818741,603.0,542.5
1670288754.829552,603.0,541.5
1670288754.849479,603.0,540.5
1670288754.858622,603.0,539.5
1670288754.86866,603.0,538.5
1670288754.878898,603.0,535.5
1670288754.889932,603.0,534.5
1670288754.899804,603.0,533.5
1670288754.910131,603.0,530.5
1670288754.920173,603.0,528.5
1670288754.930431,603.0,527.5
1670288754.940733,603.0,526.5
1670288754.949734,603.0,523.5
1670288754.960249,603.0,522.5
1670288754.970517,602.0,521.5
1670288754.980524,602.0,519.5
1670288754.98941,602.0,518.5
1670288754.999402,602.0,517.5
1670288755.009527,602.0,516.5
1670288755.021559,602.0,514.5
1670288755.029867,602.0,513.5
1670288755.039275,602.0,512.5
1670288755.049905,602.0,511.5
1670288755.061274,601.0,508.5
1670288755.069634,601.0,506.5
1670288755.079633,600.0,505.5
1670288755.089692,600.0,504.5
1670288755.101173,600.0,503.5
1670288755.130034,600.0,502.5
1670288755.321899,600.0,501.5
1670288755.390529,599.0,501.5
1670288755.401466,598.0,502.5
1670288755.411741,597.0,502.5
1670288755.421498,594.0,502.5
1670288755.431464,592.0,503.5
1670288755.442563,591.0,503.5
1670288755.46183,589.0,503.5
1670288755.483405,588.0,503.5
1670288755.502315,587.0,503.5
1670288755.512341,586.0,503.5
1670288755.541476,585.0,503.5
1670288755.551694,584.0,503.5
1670288755.573132,583.0,503.5
1670288755.581831,581.0,503.5
1670288755.592091,579.0,503.5
1670288755.602103,578.0,504.5
1670288755.612918,573.0,504.5
1670288755.622952,569.0,504.5
1670288755.631951,563.0,505.5
1670288755.641644,561.0,505.5
1670288755.652676,557.0,505.5
1670288755.662705,554.0,505.5
1670288755.671705,551.0,505.5
1670288755.682084,550.0,505.5
1670288755.692119,549.0,505.5
1670288755.711984,548.0,505.5
1670288755.883459,547.0,505.5
1670288755.903333,546.0,506.5
1670288755.913457,544.0,506.5
1670288755.923461,542.0,506.5
1670288755.933459,541.0,507.5
1670288755.943737,538.0,507.5
1670288755.954767,536.0,507.5
1670288755.965195,533.0,507.5
1670288755.973841,530.0,507.5
1670288755.983684,528.0,508.5
1670288755.994947,525.0,508.5
1670288756.005168,523.0,509.5
1670288756.013523,520.0,509.5
1670288756.023652,519.0,509.5
1670288756.03419,517.0,509.5
1670288756.053875,515.0,509.5
1670288756.06326,514.0,509.5
1670288756.074259,513.0,509.5
1670288756.103476,512.0,510.5
1670288756.113354,511.0,510.5
1670288756.134596,510.0,510.5
1670288756.153355,509.0,510.5
1670288756.165356,508.0,510.5
1670288756.174557,507.0,510.5
1670288756.194086,506.0,510.5
1670288756.215159,505.0,510.5
1670288756.223439,504.0,510.5
1670288756.23447,503.0,510.5
1670288756.243676,502.0,510.5
1670288756.254663,501.0,510.5
1670288756.264696,500.0,510.5
1670288756.275239,499.0,510.5
1670288756.284505,498.0,510.5
1670288756.30547,497.0,510.5
1670288756.314557,495.0,509.5
1670288756.324843,494.0,509.5
1670288756.336111,493.0,509.5
1670288756.345434,492.0,508.5
1670288756.354743,490.0,507.5
1670288756.36486,488.0,506.5
1670288756.375193,487.0,505.5
1670288756.385377,484.0,504.5
1670288756.394378,481.0,503.5
1670288756.405523,480.0,503.5
1670288756.415568,477.0,501.5
1670288756.425561,475.0,500.5
1670288756.436437,472.0,499.5
1670288756.446039,470.0,498.5
1670288756.456058,468.0,497.5
1670288756.467055,467.0,497.5
1670288756.476703,465.0,497.5
1670288756.485804,463.0,497.5
1670288756.495776,462.0,497.5
1670288756.507355,460.0,496.5
1670288756.516798,457.0,496.5
1670288756.525838,456.0,496.5
1670288756.536563,454.0,495.5
1670288756.547155,451.0,495.5
1670288756.55716,449.0,495.5
1670288756.565701,447.0,495.5
1670288756.575754,445.0,495.5
1670288756.585748,443.0,495.5
1670288756.597166,440.0,495.5
1670288756.606536,439.0,495.5
1670288756.626118,437.0,495.5
1670288756.637586,436.0,495.5
1670288756.64704,435.0,495.5
1670288756.656105,434.0,495.5
1670288756.665792,433.0,495.5
1670288756.677267,432.0,495.5
1670288756.686305,430.0,495.5
1670288756.696259,429.0,495.5
1670288756.706295,427.0,495.5
1670288756.715301,425.0,495.5
1670288756.726425,423.0,495.5
1670288756.735751,421.0,495.5
1670288756.745748,420.0,495.5
1670288756.75607,419.0,495.5
1670288756.767315,418.0,495.5
1670288756.776828,417.0,495.5
1670288756.786835,415.0,495.5
1670288756.796695,412.0,495.5
1670288756.808008,408.0,495.5
1670288756.817465,403.0,496.5
1670288756.826973,401.0,496.5
1670288756.837239,397.0,496.5
1670288756.848279,394.0,496.5
1670288756.857548,391.0,497.5
1670288756.866893,388.0,497.5
1670288756.876698,386.0,497.5
1670288756.88706,381.0,497.5
1670288756.898398,376.0,497.5
1670288756.907429,372.0,497.5
1670288756.91673,368.0,497.5
1670288756.927047,360.0,498.5
1670288756.937948,356.0,498.5
1670288756.947629,350.0,500.5
1670288756.957904,345.0,500.5
1670288756.968157,340.0,502.5
1670288756.978394,333.0,502.5
1670288756.988729,328.0,502.5
1670288756.998147,324.0,502.5
1670288757.008172,318.0,502.5
1670288757.018481,313.0,502.5
1670288757.028971,309.0,502.5
1670288757.037841,305.0,503.5
1670288757.047497,302.0,503.5
1670288757.058673,298.0,504.5
1670288757.069455,294.0,504.5
1670288757.077457,292.0,504.5
1670288757.087787,289.0,504.5
1670288757.09758,286.0,504.5
1670288757.10857,284.0,504.5
1670288757.117934,282.0,504.5
1670288757.128197,280.0,504.5
1670288757.138239,279.0,504.5
1670288757.159006,278.0,504.5
1670288757.167806,277.0,504.5
1670288757.178098,276.0,504.5
1670288757.188489,275.0,504.5
1670288757.207352,274.0,504.5
1670288757.227507,272.0,504.5
1670288757.238659,270.0,504.5
1670288757.257375,269.0,504.5
1670288757.27901,268.0,504.5
1670288757.289278,267.0,504.5
1670288757.308806,266.0,504.5
1670288757.319898,265.0,504.5
1670288757.329945,264.0,504.5
1670288757.338477,263.0,504.5
1670288757.348802,261.0,504.5
1670288757.360021,260.0,504.5
1670288757.369561,258.0,504.5
1670288757.378892,254.0,504.5
1670288757.389193,253.0,504.5
1670288757.400208,251.0,504.5
1670288757.409525,247.0,504.5
1670288757.419174,246.0,504.5
1670288757.429133,244.0,504.5
1670288757.438381,243.0,504.5
1670288757.449579,241.0,504.5
1670288757.459872,240.0,504.5
1670288757.479523,239.0,504.5
1670288757.500755,238.0,504.5
1670288757.541393,237.0,504.5
1670288757.570362,234.0,504.5
1670288757.589821,233.0,504.5
1670288757.600044,232.0,504.5
1670288757.609338,231.0,504.5
1670288757.621173,230.0,504.5
1670288757.630155,228.0,504.5
1670288757.639688,227.0,504.5
1670288757.649687,226.0,504.5
1670288757.66102,224.0,504.5
1670288757.67066,222.0,504.5
1670288757.679966,220.0,504.5
1670288757.69,217.0,504.5
1670288757.700495,214.0,504.5
1670288757.710763,212.0,504.5
1670288757.719763,209.0,504.5
1670288757.729436,207.0,504.5
1670288757.740503,204.0,505.5
1670288757.751506,203.0,505.5
1670288757.760226,201.0,505.5
1670288757.769797,200.0,505.5
1670288757.779799,197.0,505.5
1670288757.791078,194.0,506.5
1670288757.801023,193.0,506.5
1670288757.810408,191.0,506.5
1670288757.820481,188.0,506.5
1670288757.83164,187.0,506.5
1670288757.842338,185.0,506.5
1670288757.850334,182.0,506.5
1670288757.860683,181.0,506.5
1670288757.872207,180.0,506.5
1670288757.882216,177.0,506.5
1670288757.890732,176.0,506.5
1670288757.900888,175.0,506.5
1670288757.911903,173.0,506.5
1670288757.921845,172.0,506.5
1670288757.930329,169.0,507.5
1670288757.940339,167.0,508.5
1670288757.951982,166.0,508.5
1670288757.962362,164.0,508.5
1670288757.981419,163.0,508.5
1670288757.991867,162.0,508.5
1670288758.003217,161.0,508.5
1670288758.013219,160.0,508.5
1670288758.021748,159.0,508.5
1670288758.031326,157.0,508.5
1670288758.043339,156.0,508.5
1670288758.053026,154.0,509.5
1670288758.061991,153.0,509.5
1670288758.093392,152.0,509.5
1670288758.10139,150.0,509.5
1670288758.12395,149.0,509.5
1670288758.134107,147.0,510.5
1670288758.151672,146.0,510.5
1670288758.16134,145.0,510.5
1670288758.172388,144.0,510.5
1670288758.182845,143.0,510.5
1670288758.202183,141.0,510.5
1670288758.213208,140.0,510.5
1670288758.223238,139.0,510.5
1670288758.252854,137.0,510.5
1670288758.272051,136.0,510.5
1670288758.302997,135.0,510.5
1670288758.312324,135.0,511.5
1670288758.442792,134.0,511.5
1670288758.4528,133.0,511.5
1670288758.463968,130.0,511.5
1670288758.474033,129.0,511.5
1670288758.483734,128.0,511.5
1670288758.495072,125.0,511.5
1670288758.504486,124.0,511.5
1670288758.524636,122.0,511.5
1670288758.544151,121.0,512.5
1670288758.555295,119.0,512.5
1670288758.56446,117.0,512.5
1670288758.573697,116.0,512.5
1670288758.583927,114.0,512.5
1670288758.594426,112.0,512.5
1670288758.604802,111.0,512.5
1670288758.624254,110.0,512.5
1670288758.634459,107.0,512.5
1670288758.64446,106.0,512.5
1670288758.654037,105.0,512.5
1670288758.663355,102.0,512.5
1670288758.675157,101.0,512.5
1670288758.685054,99.0,513.5
1670288758.695035,98.0,513.5
1670288758.704042,95.0,513.5
1670288758.713992,94.0,513.5
1670288758.724464,93.0,513.5
1670288758.734723,92.0,513.5
1670288758.743732,91.0,513.5
1670288758.753668,90.0,513.5
1670288758.764798,89.0,513.5
1670288758.774798,87.0,513.5
1670288758.783618,86.0,514.5
1670288758.793906,85.0,514.5
1670288758.805184,84.0,514.5
1670288759.26585,83.0,514.5
1670288759.296268,82.0,513.5
1670288759.31886,82.0,512.5
1670288759.327947,82.0,511.5
1670288759.378123,82.0,510.5
1670288759.418011,82.0,509.5
1670288759.426752,82.0,508.5
1670288759.460171,82.0,507.5
1670288759.497384,82.0,506.5
1670288759.549238,82.0,505.5
1670288759.568878,82.0,504.5
1670288759.598184,81.0,503.5
1670288759.608282,81.0,502.5
1670288759.638618,81.0,501.5
1670288759.648607,81.0,500.5
1670288759.669783,81.0,499.5
1670288759.698838,81.0,498.5
1670288759.709088,81.0,496.5
1670288759.719145,81.0,495.5
1670288759.728433,81.0,494.5
1670288759.739433,81.0,493.5
1670288759.748738,81.0,492.5
1670288759.759036,81.0,489.5
1670288759.767482,81.0,488.5
1670288759.778481,80.0,488.5
1670288759.858544,80.0,487.5
1670288759.879868,79.0,486.5
1670288759.889352,78.0,485.5
1670288759.898559,77.0,484.5
1670288759.909595,76.0,484.5
1670288759.929947,75.0,484.5
1670288759.970099,74.0,484.5
1670288759.978755,73.0,484.5
1670288759.989088,72.0,484.5
1670288760.000217,71.0,484.5
1670288760.009561,70.0,484.5
1670288760.019862,67.0,484.5
1670288760.02959,66.0,484.5
1670288760.051104,65.0,483.5
1670288760.070167,64.0,483.5
1670288760.101057,63.0,483.5
1670288760.149686,61.0,483.5
1670288760.190149,60.0,483.5
1670288760.29078,59.0,483.5
1670288760.350579,58.0,482.5
1670288760.360612,57.0,481.5
1670288760.381783,56.0,480.5
1670288760.401757,55.0,479.5
1670288760.431516,54.0,478.5
1670288760.442155,54.0,476.5
1670288760.451183,53.0,475.5
1670288760.461831,52.0,474.5
1670288760.471653,52.0,473.5
1670288760.490905,51.0,471.5
1670288760.502356,50.0,470.5
1670288760.512152,50.0,469.5
1670288760.522187,49.0,469.5
1670288760.553151,49.0,468.5
1670288760.581401,48.0,467.5
1670288760.643249,48.0,466.5
1670288760.661766,48.0,465.5
1670288760.671407,48.0,464.5
1670288760.702059,47.0,463.5
1670288760.711085,47.0,462.5
1670288760.733108,47.0,461.5
1670288760.742553,47.0,460.5
1670288760.76227,47.0,459.5
1670288760.772798,46.0,458.5
1670288760.783197,46.0,457.5
1670288760.791749,45.0,456.5
1670288760.813338,45.0,455.5
1670288760.83221,45.0,454.5
1670288760.842249,45.0,453.5
1670288760.85281,45.0,452.5
1670288760.862914,45.0,451.5
1670288760.883097,45.0,450.5
1670288760.933284,45.0,449.5
1670288761.023721,45.0,448.5
1670288761.044183,45.0,447.5
1670288761.065441,45.0,446.5
1670288761.074832,45.0,445.5
1670288761.093967,45.0,444.5
1670288761.114907,45.0,443.5
1670288761.124594,45.0,442.5
1670288761.144036,45.0,441.5
1670288761.155167,45.0,440.5
1670288761.164633,45.0,439.5
1670288761.173943,46.0,437.5
1670288761.184164,46.0,435.5
1670288761.196068,46.0,434.5
1670288761.205136,47.0,433.5
1670288761.223712,47.0,432.5
1670288761.234755,48.0,431.5
1670288761.255176,48.0,430.5
1670288761.28508,48.0,429.5
1670288761.334774,48.0,428.5
1670288761.374968,48.0,427.5
1670288761.406079,48.0,426.5
1670288761.426264,48.0,425.5
1670288761.434519,49.0,425.5
1670288761.465626,49.0,424.5
1670288761.485177,49.0,423.5
1670288761.495717,49.0,422.5
1670288761.505718,49.0,421.5
1670288761.525099,49.0,420.5
1670288761.545494,49.0,419.5
1670288761.556439,49.0,418.5
1670288761.565976,49.0,417.5
1670288761.57712,49.0,416.5
1670288761.596633,49.0,415.5
1670288761.615632,49.0,413.5
1670288761.627073,49.0,411.5
1670288761.637131,49.0,410.5
1670288761.645427,49.0,409.5
1670288761.655681,49.0,408.5
1670288761.666675,49.0,405.5
1670288761.676833,49.0,404.5
1670288761.68626,50.0,402.5
1670288761.695704,51.0,400.5
1670288761.706705,52.0,397.5
1670288761.71715,52.0,396.5
1670288761.726045,52.0,395.5
1670288761.736104,52.0,394.5
1670288761.747083,53.0,392.5
1670288761.76635,53.0,391.5
1670288761.776541,53.0,390.5
1670288761.785876,53.0,389.5
1670288761.796766,53.0,388.5
1670288761.806804,53.0,386.5
1670288761.816271,53.0,385.5
1670288761.825371,53.0,384.5
1670288761.83641,53.0,383.5
1670288761.846726,53.0,382.5
1670288761.865656,53.0,381.5
1670288761.918407,54.0,380.5
1670288761.927406,54.0,379.5
1670288761.977306,54.0,378.5
1670288761.987104,54.0,377.5
1670288762.007436,54.0,376.5
1670288762.017751,54.0,375.5
1670288762.047484,54.0,374.5
1670288762.057476,54.0,373.5
1670288762.067625,55.0,371.5
1670288762.088961,55.0,370.5
1670288762.098701,55.0,367.5
1670288762.109231,55.0,366.5
1670288762.118231,55.0,365.5
1670288762.127631,55.0,363.5
1670288762.139036,55.0,362.5
1670288762.149415,55.0,361.5
1670288762.157414,55.0,360.5
1670288762.179476,55.0,358.5
1670288762.188473,55.0,357.5
1670288762.197581,55.0,356.5
1670288762.207777,55.0,355.5
1670288762.218788,55.0,354.5
1670288762.24827,55.0,353.5
1670288762.258675,55.0,352.5
1670288762.278426,55.0,351.5
1670288762.287424,55.0,350.5
1670288762.309258,55.0,349.5
1670288762.319258,55.0,348.5
1670288762.337578,55.0,347.5
1670288762.348548,55.0,346.5
1670288762.358589,55.0,345.5
1670288762.367795,55.0,344.5
1670288762.378168,55.0,343.5
1670288762.388809,56.0,342.5
1670288762.399095,56.0,341.5
1670288762.409112,56.0,339.5
1670288762.418357,56.0,338.5
1670288762.429464,56.0,335.5
1670288762.43996,56.0,334.5
1670288762.450187,56.0,333.5
1670288762.458523,56.0,330.5
1670288762.468808,56.0,329.5
1670288762.479857,58.0,325.5
1670288762.490259,58.0,323.5
1670288762.499394,58.0,321.5
1670288762.510454,58.0,319.5
1670288762.520514,58.0,317.5
1670288762.530499,58.0,314.5
1670288762.538478,58.0,312.5
1670288762.548699,58.0,311.5
1670288762.560049,58.0,308.5
1670288762.569318,58.0,307.5
1670288762.580303,58.0,304.5
1670288762.589914,58.0,303.5
1670288762.601199,58.0,302.5
1670288762.611238,58.0,300.5
1670288762.62042,58.0,299.5
1670288762.62957,58.0,298.5
1670288762.639577,58.0,297.5
1670288762.650503,58.0,296.5
1670288762.66065,58.0,295.5
1670288762.68051,58.0,292.5
1670288762.701158,58.0,290.5
1670288762.710589,58.0,289.5
1670288762.741461,58.0,288.5
1670288762.770585,58.0,287.5
1670288762.810315,58.0,286.5
1670288762.820868,58.0,285.5
1670288762.830876,58.0,284.5
1670288762.849719,58.0,283.5
1670288762.860691,58.0,282.5
1670288762.87114,58.0,281.5
1670288762.880072,58.0,280.5
1670288762.889417,58.0,279.5
1670288762.910732,58.0,278.5
1670288762.930726,58.0,277.5
1670288762.942117,58.0,276.5
1670288762.961696,58.0,275.5
1670288762.992261,58.0,274.5
1670288763.00243,58.0,273.5
1670288763.011067,58.0,271.5
1670288763.021003,58.0,270.5
1670288763.032126,58.0,268.5
1670288763.041425,58.0,267.5
1670288763.050763,58.0,266.5
1670288763.060765,58.0,264.5
1670288763.071855,58.0,263.5
1670288763.091435,58.0,260.5
1670288763.102037,58.0,257.5
1670288763.112707,58.0,256.5
1670288763.122713,58.0,253.5
1670288763.133167,58.0,252.5
1670288763.142166,58.0,249.5
1670288763.153206,58.0,248.5
1670288763.162855,58.0,245.5
1670288763.1731,58.0,243.5
1670288763.181475,58.0,239.5
1670288763.19147,58.0,238.5
1670288763.203288,58.0,237.5
1670288763.212337,58.0,236.5
1670288763.231769,58.0,233.5
1670288763.243189,58.0,232.5
1670288763.252229,58.0,231.5
1670288763.272643,58.0,229.5
1670288763.283654,58.0,228.5
1670288763.31209,58.0,227.5
1670288763.333037,58.0,225.5
1670288763.342715,58.0,224.5
1670288763.36157,58.0,223.5
1670288763.373779,58.0,222.5
1670288763.391771,58.0,221.5
1670288763.413136,58.0,220.5
1670288763.422244,58.0,219.5
1670288763.442546,58.0,218.5
1670288763.454193,58.0,217.5
1670288763.463934,58.0,216.5
1670288763.474033,58.0,214.5
1670288763.483363,58.0,213.5
1670288763.494146,58.0,211.5
1670288763.503567,58.0,210.5
1670288763.51382,58.0,207.5
1670288763.523128,58.0,206.5
1670288763.533225,58.0,202.5
1670288763.543461,58.0,201.5
1670288763.562656,58.0,198.5
1670288763.572353,58.0,196.5
1670288763.583635,58.0,195.5
1670288763.593635,58.0,191.5
1670288763.604221,58.0,190.5
1670288763.613616,58.0,189.5
1670288763.625087,58.0,187.5
1670288763.634755,58.0,185.5
1670288763.644452,58.0,184.5
1670288763.653454,58.0,182.5
1670288763.663723,58.0,180.5
1670288763.675097,58.0,179.5
1670288763.684413,58.0,178.5
1670288763.703724,58.0,175.5
1670288763.71519,58.0,174.5
1670288763.725158,58.0,173.5
1670288763.733477,58.0,172.5
1670288763.7436,58.0,171.5
1670288763.764856,58.0,170.5
1670288763.774038,58.0,169.5
1670288763.783441,58.0,168.5
1670288763.804788,58.0,167.5
1670288763.823382,58.0,166.5
1670288763.833464,58.0,165.5
1670288763.844628,58.0,164.5
1670288763.854659,58.0,161.5
