Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670288603.517824,Mouse,596.0,856.0,,
1670288603.538747,Mouse,596.0,853.0,,
1670288603.548769,Mouse,596.0,853.0,,
1670288603.567739,Mouse,596.0,851.0,,
1670288603.577864,Mouse,596.0,851.0,,
1670288603.59774,Mouse,596.0,850.0,,
1670288603.607946,Mouse,596.0,849.0,,
1670288603.628771,Mouse,596.0,848.0,,
1670288603.647703,Mouse,596.0,847.0,,
1670288603.657721,Mouse,596.0,846.0,,
1670288603.668964,Mouse,596.0,845.0,,
1670288603.688858,Mouse,596.0,841.0,,
1670288603.709972,Mouse,596.0,837.0,,
1670288603.728742,Mouse,595.0,835.0,,
1670288603.738779,Mouse,595.0,834.0,,
1670288603.7489,Mouse,595.0,832.0,,
1670288603.759703,Mouse,595.0,831.0,,
1670288603.778867,Mouse,595.0,830.0,,
1670288603.799769,Mouse,595.0,829.0,,
1670288603.818833,Mouse,595.0,825.0,,
1670288603.839928,Mouse,595.0,823.0,,
1670288603.85874,Mouse,595.0,822.0,,
1670288603.868781,Mouse,595.0,821.0,,
1670288603.879893,Mouse,595.0,820.0,,
1670288603.898747,Mouse,595.0,818.0,,
1670288603.908753,Mouse,595.0,816.0,,
1670288603.918763,Mouse,595.0,815.0,,
1670288603.929739,Mouse,595.0,814.0,,
1670288603.948764,Mouse,595.0,813.0,,
1670288603.969712,Mouse,595.0,812.0,,
1670288603.988792,Mouse,595.0,811.0,,
1670288604.009865,Mouse,595.0,810.0,,
1670288604.029679,Mouse,595.0,809.0,,
1670288604.039708,Mouse,595.0,808.0,,
1670288604.050742,Mouse,595.0,807.0,,
1670288604.069781,Mouse,595.0,806.0,,
1670288604.079781,Mouse,595.0,806.0,,
1670288604.109749,Mouse,595.0,804.0,,
1670288604.119833,Mouse,595.0,804.0,,
1670288604.159763,Mouse,595.0,803.0,,
1670288604.169905,Mouse,595.0,802.0,,
1670288604.19074,Mouse,595.0,801.0,,
1670288604.210796,Mouse,595.0,800.0,,
1670288604.221779,Mouse,595.0,798.0,,
1670288604.240802,Mouse,595.0,796.0,,
1670288604.261738,Mouse,595.0,793.0,,
1670288604.271794,Mouse,596.0,791.0,,
1670288604.290759,Mouse,596.0,789.0,,
1670288604.300766,Mouse,596.0,787.0,,
1670288604.311736,Mouse,596.0,786.0,,
1670288604.330707,Mouse,596.0,784.0,,
1670288604.340753,Mouse,596.0,783.0,,
1670288604.352437,Mouse,596.0,781.0,,
1670288604.370993,Mouse,596.0,779.0,,
1670288604.381025,Mouse,596.0,778.0,,
1670288604.391756,Mouse,597.0,775.0,,
1670288604.410838,Mouse,597.0,773.0,,
1670288604.430718,Mouse,597.0,769.0,,
1670288604.441775,Mouse,597.0,767.0,,
1670288604.460735,Mouse,597.0,764.0,,
1670288604.470792,Mouse,597.0,762.0,,
1670288604.481934,Mouse,597.0,760.0,,
1670288604.500743,Mouse,597.0,757.0,,
1670288604.510781,Mouse,597.0,755.0,,
1670288604.521739,Mouse,597.0,755.0,,
1670288604.541747,Mouse,597.0,753.0,,
1670288604.562704,Mouse,597.0,751.0,,
1670288604.57274,Mouse,597.0,750.0,,
1670288604.602729,Mouse,597.0,750.0,,
1670288604.612773,Mouse,597.0,749.0,,
1670288604.631908,Mouse,597.0,748.0,,
1670288604.652733,Mouse,597.0,747.0,,
1670288604.671769,Mouse,597.0,745.0,,
1670288604.681772,Mouse,597.0,745.0,,
1670288604.692757,Mouse,597.0,744.0,,
1670288604.702957,Mouse,597.0,743.0,,
1670288604.722727,Mouse,597.0,742.0,,
1670288604.733724,Mouse,597.0,741.0,,
1670288604.743975,Mouse,597.0,740.0,,
1670288604.773862,Mouse,597.0,736.0,,
1670288604.79274,Mouse,597.0,734.0,,
1670288604.803021,Mouse,597.0,733.0,,
1670288604.823755,Mouse,597.0,730.0,,
1670288604.842699,Mouse,597.0,726.0,,
1670288604.852755,Mouse,597.0,723.0,,
1670288604.863756,Mouse,597.0,721.0,,
1670288604.882757,Mouse,598.0,717.0,,
1670288604.892761,Mouse,598.0,714.0,,
1670288604.903866,Mouse,598.0,713.0,,
1670288604.913944,Mouse,598.0,711.0,,
1670288604.932743,Mouse,598.0,707.0,,
1670288604.953755,Mouse,598.0,705.0,,
1670288604.972755,Mouse,598.0,703.0,,
1670288605.002938,Mouse,598.0,701.0,,
1670288605.033757,Mouse,598.0,700.0,,
1670288605.063755,Mouse,598.0,699.0,,
1670288605.074726,Mouse,598.0,698.0,,
1670288605.084742,Mouse,598.0,698.0,,
1670288605.103865,Mouse,598.0,697.0,,
1670288605.124745,Mouse,598.0,696.0,,
1670288605.144375,Mouse,598.0,694.0,,
1670288605.164951,Mouse,598.0,692.0,,
1670288605.183735,Mouse,598.0,690.0,,
1670288605.204916,Mouse,598.0,687.0,,
1670288605.224781,Mouse,598.0,683.0,,
1670288605.235044,Mouse,598.0,681.0,,
1670288605.245756,Mouse,598.0,679.0,,
1670288605.264748,Mouse,598.0,675.0,,
1670288605.285739,Mouse,598.0,670.0,,
1670288605.295761,Mouse,598.0,668.0,,
1670288605.314707,Mouse,598.0,664.0,,
1670288605.32475,Mouse,598.0,662.0,,
1670288605.335772,Mouse,598.0,662.0,,
1670288605.354774,Mouse,599.0,660.0,,
1670288605.364986,Mouse,599.0,659.0,,
1670288605.375802,Mouse,599.0,658.0,,
1670288605.394933,Mouse,599.0,655.0,,
1670288605.415756,Mouse,599.0,653.0,,
1670288605.434736,Mouse,600.0,652.0,,
1670288605.455792,Mouse,600.0,651.0,,
1670288605.465795,Mouse,600.0,650.0,,
1670288605.494743,Mouse,600.0,648.0,,
1670288605.505739,Mouse,600.0,647.0,,
1670288605.524714,Mouse,600.0,645.0,,
1670288605.534885,Mouse,600.0,644.0,,
1670288605.54595,Mouse,600.0,643.0,,
1670288605.55598,Mouse,601.0,642.0,,
1670288605.566508,Mouse,601.0,641.0,,
1670288605.586705,Mouse,601.0,639.0,,
1670288605.605675,Mouse,601.0,637.0,,
1670288605.615716,Mouse,601.0,636.0,,
1670288605.626714,Mouse,601.0,634.0,,
1670288605.636757,Mouse,601.0,634.0,,
1670288605.665791,Mouse,601.0,631.0,,
1670288605.6768,Mouse,601.0,631.0,,
1670288605.695817,Mouse,601.0,629.0,,
1670288605.726756,Mouse,601.0,626.0,,
1670288605.746768,Mouse,601.0,625.0,,
1670288605.757842,Mouse,601.0,624.0,,
1670288605.767927,Mouse,601.0,624.0,,
1670288605.786715,Mouse,601.0,623.0,,
1670288605.798158,Mouse,601.0,622.0,,
1670288605.816772,Mouse,602.0,621.0,,
1670288605.826991,Mouse,602.0,619.0,,
1670288605.847771,Mouse,602.0,618.0,,
1670288605.876734,Mouse,602.0,614.0,,
1670288605.887723,Mouse,602.0,614.0,,
1670288605.906735,Mouse,602.0,612.0,,
1670288605.916742,Mouse,602.0,609.0,,
1670288605.927824,Mouse,602.0,608.0,,
1670288605.937918,Mouse,602.0,605.0,,
1670288605.956737,Mouse,603.0,600.0,,
1670288605.967928,Mouse,603.0,599.0,,
1670288605.986754,Mouse,603.0,594.0,,
1670288605.996983,Mouse,603.0,591.0,,
1670288606.017739,Mouse,604.0,588.0,,
1670288606.036695,Mouse,604.0,586.0,,
1670288606.057811,Mouse,604.0,585.0,,
1670288606.087904,Mouse,604.0,584.0,,
1670288606.098868,Mouse,604.0,583.0,,
1670288606.127914,Mouse,604.0,582.0,,
1670288606.138696,Mouse,604.0,582.0,,
1670288606.157764,Mouse,604.0,581.0,,
1670288606.188794,Mouse,604.0,580.0,,
1670288606.208043,Mouse,604.0,580.0,,
1670288606.228863,Mouse,604.0,579.0,,
1670288606.258948,Mouse,604.0,577.0,,
1670288606.269744,Mouse,604.0,576.0,,
1670288606.27998,Mouse,604.0,576.0,,
1670288606.298874,Mouse,604.0,573.0,,
1670288606.309734,Mouse,604.0,572.0,,
1670288606.319795,Mouse,604.0,569.0,,
1670288606.338756,Mouse,604.0,566.0,,
1670288606.349719,Mouse,604.0,566.0,,
1670288606.359739,Mouse,604.0,563.0,,
1670288606.378707,Mouse,604.0,563.0,,
1670288606.388881,Mouse,604.0,562.0,,
1670288606.399705,Mouse,604.0,561.0,,
1670288606.418861,Mouse,604.0,560.0,,
1670288606.439682,Mouse,604.0,558.0,,
1670288606.449773,Mouse,604.0,558.0,,
1670288606.469572,Mouse,604.0,557.0,,
1670288606.479735,Mouse,604.0,556.0,,
1670288606.48974,Mouse,604.0,555.0,,
1670288606.508713,Mouse,604.0,553.0,,
1670288606.518789,Mouse,604.0,552.0,,
1670288606.529901,Mouse,604.0,551.0,,
1670288606.548884,Mouse,604.0,549.0,,
1670288606.569706,Mouse,604.0,548.0,,
1670288606.579774,Mouse,604.0,547.0,,
1670288606.590053,Mouse,604.0,546.0,,
1670288606.610751,Mouse,604.0,544.0,,
1670288606.62086,Mouse,604.0,544.0,,
1670288606.639712,Mouse,604.0,543.0,,
1670288606.669856,Mouse,604.0,542.0,,
1670288606.689724,Mouse,604.0,541.0,,
1670288606.700981,Mouse,604.0,541.0,,
1670288606.719719,Mouse,604.0,540.0,,
1670288606.729767,Mouse,604.0,540.0,,
1670288606.740753,Mouse,604.0,539.0,,
1670288606.760959,Mouse,604.0,538.0,,
1670288606.781787,Mouse,604.0,537.0,,
1670288606.800752,Mouse,604.0,535.0,,
1670288606.821704,Mouse,604.0,534.0,,
1670288606.831731,Mouse,604.0,533.0,,
1670288606.850756,Mouse,604.0,531.0,,
1670288606.861706,Mouse,604.0,530.0,,
1670288606.871852,Mouse,604.0,530.0,,
1670288606.890936,Mouse,604.0,528.0,,
1670288606.911774,Mouse,604.0,527.0,,
1670288606.930765,Mouse,604.0,525.0,,
1670288606.940904,Mouse,604.0,524.0,,
1670288606.951753,Mouse,604.0,524.0,,
1670288606.980757,Mouse,604.0,523.0,,
1670288606.991854,Mouse,604.0,523.0,,
1670288607.021093,Mouse,604.0,522.0,,
1670288607.031879,Mouse,604.0,521.0,,
1670288607.060749,Mouse,604.0,520.0,,
1670288607.081732,Mouse,604.0,519.0,,
1670288607.091734,Mouse,604.0,518.0,,
1670288607.111786,Mouse,604.0,516.0,,
1670288607.132758,Mouse,604.0,515.0,,
1670288607.151735,Mouse,604.0,513.0,,
1670288607.162741,Mouse,604.0,512.0,,
1670288607.17277,Mouse,604.0,510.0,,
1670288607.19174,Mouse,603.0,508.0,,
1670288607.202743,Mouse,602.0,505.0,,
1670288607.212859,Mouse,601.0,503.0,,
1670288607.231681,Mouse,601.0,501.0,,
1670288607.252745,Mouse,600.0,500.0,,
1670288607.272742,Mouse,600.0,500.0,,
1670288607.293751,Mouse,599.0,497.0,,
1670288607.312751,Mouse,599.0,497.0,,
1670288607.333736,Mouse,598.0,496.0,,
1670288607.463755,Mouse,597.0,495.0,,
1670288607.52274,Mouse,596.0,495.0,,
1670288607.543874,Mouse,595.0,495.0,,
1670288607.562731,Mouse,594.0,495.0,,
1670288607.583091,Mouse,593.0,495.0,,
1670288607.603748,Mouse,593.0,495.0,,
1670288607.634717,Mouse,593.0,496.0,,
1670288607.644909,Mouse,592.0,496.0,,
1670288607.674865,Mouse,590.0,496.0,,
1670288607.693741,Mouse,590.0,496.0,,
1670288607.714734,Mouse,587.0,498.0,,
1670288607.724747,Mouse,586.0,498.0,,
1670288607.743971,Mouse,584.0,499.0,,
1670288607.774853,Mouse,583.0,499.0,,
1670288607.805725,Mouse,582.0,500.0,,
1670288607.815861,Mouse,582.0,500.0,,
1670288607.834748,Mouse,579.0,501.0,,
1670288607.845927,Mouse,576.0,502.0,,
1670288607.864765,Mouse,573.0,504.0,,
1670288607.874984,Mouse,571.0,504.0,,
1670288607.885753,Mouse,571.0,504.0,,
1670288607.898287,Mouse,570.0,504.0,,
1670288607.924965,Mouse,567.0,504.0,,
1670288607.935814,Mouse,566.0,504.0,,
1670288607.954736,Mouse,564.0,504.0,,
1670288607.964749,Mouse,563.0,504.0,,
1670288607.975728,Mouse,561.0,504.0,,
1670288607.985733,Mouse,559.0,504.0,,
1670288608.004783,Mouse,555.0,505.0,,
1670288608.015746,Mouse,554.0,505.0,,
1670288608.034717,Mouse,550.0,505.0,,
1670288608.044789,Mouse,549.0,505.0,,
1670288608.055715,Mouse,548.0,506.0,,
1670288608.065736,Mouse,546.0,506.0,,
1670288608.084722,Mouse,543.0,506.0,,
1670288608.094736,Mouse,543.0,506.0,,
1670288608.105803,Mouse,542.0,506.0,,
1670288608.125741,Mouse,540.0,506.0,,
1670288608.146738,Mouse,539.0,506.0,,
1670288608.156967,Mouse,538.0,506.0,,
1670288608.175753,Mouse,536.0,507.0,,
1670288608.186743,Mouse,534.0,507.0,,
1670288608.205781,Mouse,532.0,507.0,,
1670288608.226739,Mouse,528.0,508.0,,
1670288608.236995,Mouse,526.0,508.0,,
1670288608.255719,Mouse,522.0,509.0,,
1670288608.265749,Mouse,520.0,509.0,,
1670288608.276744,Mouse,518.0,509.0,,
1670288608.29678,Mouse,515.0,509.0,,
1670288608.306893,Mouse,514.0,510.0,,
1670288608.317722,Mouse,511.0,510.0,,
1670288608.327751,Mouse,509.0,510.0,,
1670288608.346733,Mouse,507.0,510.0,,
1670288608.39802,Mouse,507.0,510.0,,
1670288608.416745,Mouse,507.0,510.0,,
1670288608.426765,Mouse,506.0,510.0,,
1670288608.447708,Mouse,502.0,510.0,,
1670288608.46676,Mouse,499.0,510.0,,
1670288608.487752,Mouse,499.0,510.0,,
1670288608.497761,Mouse,499.0,510.0,,
1670288608.53788,Mouse,497.0,510.0,,
1670288608.567755,Mouse,496.0,510.0,,
1670288608.668863,Mouse,495.0,510.0,,
1670288608.687988,Mouse,493.0,510.0,,
1670288608.698875,Mouse,490.0,511.0,,
1670288608.717736,Mouse,488.0,511.0,,
1670288608.727882,Mouse,487.0,511.0,,
1670288608.738865,Mouse,485.0,511.0,,
1670288608.757747,Mouse,483.0,511.0,,
1670288608.767754,Mouse,482.0,511.0,,
1670288608.788869,Mouse,481.0,511.0,,
1670288608.80897,Mouse,480.0,511.0,,
1670288609.010181,Mouse,479.0,511.0,,
1670288609.039782,Mouse,477.0,511.0,,
1670288609.068868,Mouse,477.0,511.0,,
1670288609.079706,Mouse,476.0,511.0,,
1670288609.139686,Mouse,476.0,511.0,,
1670288609.159747,Mouse,475.0,511.0,,
1670288609.189861,Mouse,475.0,511.0,,
1670288609.200109,Mouse,474.0,511.0,,
1670288609.210734,Mouse,473.0,509.0,,
1670288609.220787,Mouse,472.0,509.0,,
1670288609.239749,Mouse,468.0,509.0,,
1670288609.250719,Mouse,467.0,509.0,,
1670288609.260765,Mouse,467.0,509.0,,
1670288609.279798,Mouse,464.0,509.0,,
1670288609.300699,Mouse,461.0,509.0,,
1670288609.310737,Mouse,460.0,509.0,,
1670288609.32074,Mouse,459.0,509.0,,
1670288609.351788,Mouse,457.0,509.0,,
1670288609.381781,Mouse,456.0,509.0,,
1670288609.400798,Mouse,454.0,509.0,,
1670288609.421793,Mouse,453.0,509.0,,
1670288609.440733,Mouse,450.0,509.0,,
1670288609.461759,Mouse,448.0,509.0,,
1670288609.480678,Mouse,446.0,509.0,,
1670288609.500844,Mouse,444.0,509.0,,
1670288609.51174,Mouse,443.0,509.0,,
1670288609.5218,Mouse,439.0,509.0,,
1670288609.540709,Mouse,435.0,509.0,,
1670288609.551755,Mouse,433.0,510.0,,
1670288609.561854,Mouse,431.0,510.0,,
1670288609.580748,Mouse,429.0,510.0,,
1670288609.591764,Mouse,428.0,510.0,,
1670288609.610795,Mouse,424.0,510.0,,
1670288609.631008,Mouse,418.0,510.0,,
1670288609.641778,Mouse,417.0,511.0,,
1670288609.662139,Mouse,414.0,511.0,,
1670288609.68271,Mouse,412.0,511.0,,
1670288609.692749,Mouse,411.0,511.0,,
1670288609.711719,Mouse,410.0,511.0,,
1670288609.732764,Mouse,410.0,511.0,,
1670288609.751792,Mouse,409.0,511.0,,
1670288609.781747,Mouse,409.0,511.0,,
1670288609.812768,Mouse,408.0,511.0,,
1670288609.832791,Mouse,406.0,511.0,,
1670288609.853747,Mouse,405.0,511.0,,
1670288609.86385,Mouse,404.0,511.0,,
1670288609.882712,Mouse,403.0,511.0,,
1670288609.893701,Mouse,401.0,510.0,,
1670288609.912732,Mouse,399.0,510.0,,
1670288609.933742,Mouse,398.0,509.0,,
1670288609.963019,Mouse,396.0,509.0,,
1670288609.973701,Mouse,394.0,509.0,,
1670288609.983982,Mouse,393.0,509.0,,
1670288610.002738,Mouse,389.0,507.0,,
1670288610.023751,Mouse,383.0,507.0,,
1670288610.042733,Mouse,381.0,506.0,,
1670288610.052858,Mouse,379.0,506.0,,
1670288610.063758,Mouse,378.0,506.0,,
1670288610.082781,Mouse,374.0,506.0,,
1670288610.1037,Mouse,368.0,505.0,,
1670288610.113736,Mouse,366.0,505.0,,
1670288610.132763,Mouse,363.0,505.0,,
1670288610.163723,Mouse,360.0,505.0,,
1670288610.173744,Mouse,359.0,505.0,,
1670288610.194732,Mouse,356.0,505.0,,
1670288610.204738,Mouse,354.0,505.0,,
1670288610.223906,Mouse,349.0,505.0,,
1670288610.234736,Mouse,345.0,505.0,,
1670288610.244881,Mouse,343.0,505.0,,
1670288610.263735,Mouse,340.0,505.0,,
1670288610.293747,Mouse,339.0,505.0,,
1670288610.324879,Mouse,338.0,505.0,,
1670288610.354734,Mouse,334.0,506.0,,
1670288610.375746,Mouse,331.0,506.0,,
1670288610.395014,Mouse,329.0,506.0,,
1670288610.405748,Mouse,328.0,506.0,,
1670288610.415984,Mouse,326.0,507.0,,
1670288610.434704,Mouse,319.0,509.0,,
1670288610.445803,Mouse,315.0,510.0,,
1670288610.464744,Mouse,311.0,510.0,,
1670288610.474763,Mouse,311.0,510.0,,
1670288610.585719,Mouse,310.0,510.0,,
1670288610.604804,Mouse,310.0,511.0,,
1670288610.615837,Mouse,309.0,511.0,,
1670288610.63471,Mouse,308.0,511.0,,
1670288610.655764,Mouse,307.0,512.0,,
1670288610.675958,Mouse,305.0,512.0,,
1670288610.707194,Mouse,304.0,513.0,,
1670288610.725734,Mouse,303.0,513.0,,
1670288610.786749,Mouse,302.0,514.0,,
1670288610.805875,Mouse,300.0,514.0,,
1670288610.846753,Mouse,299.0,514.0,,
1670288610.87791,Mouse,299.0,514.0,,
1670288610.896732,Mouse,297.0,514.0,,
1670288610.906736,Mouse,296.0,514.0,,
1670288610.917735,Mouse,295.0,514.0,,
1670288610.927736,Mouse,295.0,514.0,,
1670288610.946744,Mouse,293.0,514.0,,
1670288610.957731,Mouse,293.0,514.0,,
1670288610.96774,Mouse,292.0,514.0,,
1670288610.986731,Mouse,290.0,515.0,,
1670288610.997733,Mouse,287.0,515.0,,
1670288611.007795,Mouse,287.0,515.0,,
1670288611.02697,Mouse,286.0,515.0,,
1670288611.057773,Mouse,283.0,515.0,,
1670288611.087745,Mouse,282.0,515.0,,
1670288611.106847,Mouse,281.0,515.0,,
1670288611.137777,Mouse,279.0,515.0,,
1670288611.156737,Mouse,278.0,515.0,,
1670288611.177894,Mouse,278.0,515.0,,
1670288611.207819,Mouse,274.0,515.0,,
1670288611.218799,Mouse,272.0,515.0,,
1670288611.237738,Mouse,269.0,516.0,,
1670288611.247739,Mouse,267.0,516.0,,
1670288611.258734,Mouse,266.0,516.0,,
1670288611.268763,Mouse,265.0,516.0,,
1670288611.308959,Mouse,263.0,517.0,,
1670288611.327928,Mouse,260.0,518.0,,
1670288611.33884,Mouse,257.0,518.0,,
1670288611.348907,Mouse,256.0,518.0,,
1670288611.368855,Mouse,254.0,518.0,,
1670288611.379874,Mouse,253.0,518.0,,
1670288611.389875,Mouse,252.0,518.0,,
1670288611.408751,Mouse,251.0,519.0,,
1670288611.429742,Mouse,246.0,520.0,,
1670288611.44873,Mouse,241.0,521.0,,
1670288611.458767,Mouse,239.0,521.0,,
1670288611.469752,Mouse,236.0,522.0,,
1670288611.488791,Mouse,234.0,522.0,,
1670288611.519698,Mouse,232.0,523.0,,
1670288611.538995,Mouse,229.0,524.0,,
1670288611.569894,Mouse,225.0,526.0,,
1670288611.584144,,,,MouseEvent,"Up, Left"
1670288611.584144,Mouse,225.0,526.0,,
1670288611.60975,Mouse,224.0,526.0,,
1670288611.628863,Mouse,222.0,527.0,,
1670288611.639776,Mouse,220.0,528.0,,
1670288611.658754,Mouse,216.0,530.0,,
1670288611.679712,Mouse,213.0,530.0,,
1670288611.7208,Mouse,212.0,531.0,,
1670288611.770937,Mouse,211.0,531.0,,
1670288611.810863,Mouse,211.0,531.0,,
1670288611.820751,Mouse,211.0,531.0,,
1670288612.191142,,,,MouseEvent,"Up, Left"
1670288612.191142,Mouse,211.0,531.0,,
1670288612.32272,Mouse,211.0,531.0,,
1670288612.382711,Mouse,211.0,530.0,,
1670288612.432783,Mouse,211.0,530.0,,
1670288612.443877,Mouse,212.0,529.0,,
1670288612.463757,Mouse,213.0,528.0,,
1670288612.493863,Mouse,214.0,528.0,,
1670288612.533888,Mouse,215.0,528.0,,
1670288612.552752,Mouse,216.0,528.0,,
1670288612.562778,Mouse,216.0,528.0,,
1670288612.573736,Mouse,218.0,528.0,,
1670288612.593757,Mouse,218.0,528.0,,
1670288612.623743,Mouse,219.0,528.0,,
1670288612.764896,,,,MouseEvent,"Down, Left"
1670288612.764896,Mouse,219.0,528.0,,
1670288612.795034,Mouse,220.0,528.0,,
1670288612.853754,Mouse,220.0,527.0,,
1670288612.944721,Mouse,220.0,527.0,,
1670288613.194766,Mouse,220.0,527.0,,
1670288613.245709,Mouse,220.0,527.0,,
1670288613.276738,Mouse,220.0,527.0,,
1670288613.296752,Mouse,219.0,527.0,,
1670288613.297205,,,,MouseEvent,"Up, Left"
1670288613.297205,Mouse,219.0,527.0,,
1670288613.316777,Mouse,218.0,527.0,,
1670288613.356741,Mouse,218.0,526.0,,
1670288613.375723,Mouse,217.0,525.0,,
1670288613.386739,Mouse,216.0,525.0,,
1670288613.406855,Mouse,216.0,525.0,,
1670288613.427737,Mouse,215.0,525.0,,
1670288613.447751,Mouse,215.0,524.0,,
1670288613.467782,Mouse,214.0,524.0,,
1670288613.518028,Mouse,213.0,524.0,,
1670288613.536705,Mouse,213.0,524.0,,
1670288613.547733,Mouse,213.0,524.0,,
1670288613.567752,Mouse,212.0,524.0,,
1670288613.607751,Mouse,211.0,524.0,,
1670288613.617955,Mouse,210.0,524.0,,
1670288613.637768,Mouse,209.0,524.0,,
1670288613.648156,Mouse,209.0,524.0,,
1670288613.666782,Mouse,206.0,524.0,,
1670288613.677789,Mouse,205.0,524.0,,
1670288613.697673,Mouse,204.0,524.0,,
1670288613.737778,Mouse,202.0,524.0,,
1670288613.757771,Mouse,201.0,524.0,,
1670288613.778779,Mouse,200.0,524.0,,
1670288613.948872,,,,MouseEvent,"Up, Left"
1670288613.948872,Mouse,200.0,524.0,,
1670288614.138813,Mouse,200.0,523.0,,
1670288614.159759,Mouse,201.0,523.0,,
1670288614.169771,Mouse,201.0,523.0,,
1670288614.189713,Mouse,202.0,523.0,,
1670288614.209773,Mouse,203.0,523.0,,
1670288614.229782,Mouse,205.0,523.0,,
1670288614.240063,Mouse,206.0,523.0,,
1670288614.259794,Mouse,208.0,523.0,,
1670288614.28075,Mouse,208.0,523.0,,
1670288614.300768,Mouse,209.0,523.0,,
1670288614.320704,Mouse,211.0,523.0,,
1670288614.33086,Mouse,211.0,523.0,,
1670288614.400723,Mouse,213.0,522.0,,
1670288614.41073,Mouse,213.0,522.0,,
1670288614.420824,Mouse,214.0,522.0,,
1670288614.46172,Mouse,215.0,521.0,,
1670288614.481733,Mouse,216.0,521.0,,
1670288614.501806,Mouse,218.0,521.0,,
1670288614.520761,Mouse,218.0,521.0,,
1670288614.541739,Mouse,219.0,521.0,,
1670288614.560784,Mouse,220.0,521.0,,
1670288614.571721,Mouse,221.0,521.0,,
1670288614.581735,Mouse,222.0,521.0,,
1670288614.59174,Mouse,223.0,521.0,,
1670288614.611907,Mouse,224.0,521.0,,
1670288614.671098,,,,MouseEvent,"Down, Left"
1670288614.671098,Mouse,224.0,521.0,,
1670288614.993719,Mouse,224.0,521.0,,
1670288615.053758,Mouse,223.0,521.0,,
1670288615.072733,Mouse,223.0,521.0,,
1670288615.083735,Mouse,222.0,521.0,,
1670288615.094053,Mouse,221.0,521.0,,
1670288615.112735,Mouse,221.0,521.0,,
1670288615.143732,Mouse,221.0,521.0,,
1670288615.193788,Mouse,220.0,521.0,,
1670288615.212738,Mouse,219.0,521.0,,
1670288615.223788,Mouse,219.0,521.0,,
1670288615.374024,Mouse,218.0,520.0,,
1670288615.42372,Mouse,218.0,520.0,,
1670288615.475743,Mouse,218.0,519.0,,
1670288615.615706,Mouse,217.0,519.0,,
1670288615.674741,Mouse,217.0,518.0,,
1670288615.705797,Mouse,216.0,518.0,,
1670288615.745735,Mouse,216.0,516.0,,
1670288615.775742,Mouse,215.0,515.0,,
1670288615.785745,Mouse,214.0,514.0,,
1670288615.805737,Mouse,213.0,513.0,,
1670288615.816738,Mouse,212.0,512.0,,
1670288615.826777,Mouse,211.0,511.0,,
1670288615.845737,Mouse,210.0,510.0,,
1670288615.857073,Mouse,210.0,510.0,,
1670288615.895871,Mouse,208.0,508.0,,
1670288615.967035,Mouse,207.0,507.0,,
1670288615.99793,Mouse,205.0,506.0,,
1670288616.016784,Mouse,203.0,505.0,,
1670288616.027972,Mouse,201.0,504.0,,
1670288616.047744,Mouse,198.0,503.0,,
1670288616.067733,Mouse,197.0,503.0,,
1670288616.077767,Mouse,196.0,502.0,,
1670288616.08777,Mouse,195.0,502.0,,
1670288616.106891,Mouse,194.0,502.0,,
1670288616.117715,Mouse,193.0,501.0,,
1670288616.127926,Mouse,192.0,501.0,,
1670288616.146768,Mouse,189.0,499.0,,
1670288616.157918,Mouse,188.0,499.0,,
1670288616.177774,Mouse,187.0,499.0,,
1670288616.197725,Mouse,185.0,498.0,,
1670288616.207733,Mouse,183.0,498.0,,
1670288616.226757,Mouse,182.0,497.0,,
1670288616.237732,Mouse,182.0,497.0,,
1670288616.257784,Mouse,181.0,497.0,,
1670288616.287926,Mouse,179.0,497.0,,
1670288616.338743,Mouse,178.0,497.0,,
1670288616.357876,Mouse,177.0,497.0,,
1670288616.368763,Mouse,177.0,497.0,,
1670288616.39775,Mouse,176.0,497.0,,
1670288616.428744,Mouse,175.0,497.0,,
1670288616.447857,Mouse,174.0,497.0,,
1670288616.458856,Mouse,174.0,497.0,,
1670288616.488931,Mouse,172.0,498.0,,
1670288616.499762,Mouse,172.0,498.0,,
1670288616.520022,Mouse,171.0,498.0,,
1670288616.549795,Mouse,169.0,498.0,,
1670288616.579822,Mouse,167.0,498.0,,
1670288616.589924,Mouse,167.0,498.0,,
1670288616.618743,Mouse,165.0,498.0,,
1670288616.639733,Mouse,164.0,498.0,,
1670288616.679766,Mouse,161.0,498.0,,
1670288616.689845,Mouse,159.0,499.0,,
1670288616.709732,Mouse,157.0,499.0,,
1670288616.719752,Mouse,155.0,500.0,,
1670288616.749725,Mouse,152.0,500.0,,
1670288616.759733,Mouse,151.0,501.0,,
1670288616.799801,Mouse,150.0,501.0,,
1670288616.820082,Mouse,148.0,501.0,,
1670288616.840741,Mouse,146.0,502.0,,
1670288616.851046,Mouse,145.0,502.0,,
1670288616.869704,Mouse,142.0,502.0,,
1670288616.930787,Mouse,141.0,502.0,,
1670288616.949771,Mouse,138.0,504.0,,
1670288616.959998,Mouse,137.0,504.0,,
1670288616.970755,Mouse,136.0,505.0,,
1670288616.980777,Mouse,134.0,505.0,,
1670288617.021777,Mouse,132.0,505.0,,
1670288617.040738,Mouse,130.0,505.0,,
1670288617.051704,Mouse,130.0,506.0,,
1670288617.061732,Mouse,129.0,506.0,,
1670288617.11172,Mouse,126.0,508.0,,
