Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290742.342071,Mouse,566.0,520.0,,
1670290742.352981,Mouse,560.0,521.0,,
1670290742.372963,Mouse,555.0,525.0,,
1670290742.383108,Mouse,552.0,525.0,,
1670290742.393993,Mouse,549.0,527.0,,
1670290742.413099,Mouse,542.0,530.0,,
1670290742.433937,Mouse,536.0,531.0,,
1670290742.453007,Mouse,528.0,533.0,,
1670290742.473955,Mouse,519.0,537.0,,
1670290742.49291,Mouse,512.0,539.0,,
1670290742.502938,Mouse,508.0,540.0,,
1670290742.512997,Mouse,505.0,541.0,,
1670290742.532989,Mouse,500.0,543.0,,
1670290742.543189,Mouse,496.0,545.0,,
1670290742.564007,Mouse,490.0,547.0,,
1670290742.583251,Mouse,484.0,549.0,,
1670290742.603957,Mouse,477.0,552.0,,
1670290742.622928,Mouse,471.0,555.0,,
1670290742.643966,Mouse,465.0,559.0,,
1670290742.662925,Mouse,462.0,562.0,,
1670290742.67319,Mouse,459.0,564.0,,
1670290742.693907,Mouse,455.0,567.0,,
1670290742.703975,Mouse,453.0,569.0,,
1670290742.714155,Mouse,452.0,571.0,,
1670290742.734974,Mouse,449.0,574.0,,
1670290742.75392,Mouse,446.0,577.0,,
1670290742.763973,Mouse,443.0,580.0,,
1670290742.774964,Mouse,442.0,581.0,,
1670290742.793949,Mouse,437.0,586.0,,
1670290742.803984,Mouse,435.0,588.0,,
1670290742.815229,Mouse,432.0,590.0,,
1670290742.833972,Mouse,429.0,594.0,,
1670290742.844211,Mouse,427.0,596.0,,
1670290742.864986,Mouse,421.0,602.0,,
1670290742.875225,Mouse,418.0,605.0,,
1670290742.894968,Mouse,412.0,611.0,,
1670290742.905925,Mouse,409.0,614.0,,
1670290742.924934,Mouse,404.0,618.0,,
1670290742.93498,Mouse,402.0,621.0,,
1670290742.946032,Mouse,399.0,624.0,,
1670290742.964907,Mouse,395.0,628.0,,
1670290742.974965,Mouse,392.0,631.0,,
1670290742.986119,Mouse,389.0,634.0,,
1670290743.004989,Mouse,384.0,638.0,,
1670290743.01524,Mouse,381.0,641.0,,
1670290743.034956,Mouse,375.0,647.0,,
1670290743.045237,Mouse,372.0,649.0,,
1670290743.064961,Mouse,364.0,654.0,,
1670290743.07594,Mouse,361.0,657.0,,
1670290743.094893,Mouse,356.0,662.0,,
1670290743.104953,Mouse,352.0,665.0,,
1670290743.116385,Mouse,349.0,667.0,,
1670290743.135189,Mouse,344.0,670.0,,
1670290743.155968,Mouse,338.0,674.0,,
1670290743.174946,Mouse,333.0,678.0,,
1670290743.185028,Mouse,330.0,680.0,,
1670290743.206061,Mouse,327.0,682.0,,
1670290743.225965,Mouse,324.0,684.0,,
1670290743.235998,Mouse,321.0,686.0,,
1670290743.24719,Mouse,319.0,687.0,,
1670290743.266216,Mouse,315.0,688.0,,
1670290743.286925,Mouse,308.0,690.0,,
1670290743.306099,Mouse,298.0,691.0,,
1670290743.326973,Mouse,289.0,693.0,,
1670290743.346199,Mouse,277.0,695.0,,
1670290743.365971,Mouse,267.0,698.0,,
1670290743.377069,Mouse,260.0,700.0,,
1670290743.3971,Mouse,252.0,702.0,,
1670290743.417902,Mouse,243.0,706.0,,
1670290743.437029,Mouse,238.0,710.0,,
1670290743.457938,Mouse,236.0,712.0,,
1670290743.476941,Mouse,234.0,712.0,,
1670290743.497953,Mouse,231.0,714.0,,
1670290743.516907,Mouse,230.0,716.0,,
1670290743.52697,Mouse,230.0,716.0,,
1670290743.53814,Mouse,229.0,717.0,,
1670290743.56701,Mouse,227.0,719.0,,
1670290743.577234,Mouse,227.0,719.0,,
1670290743.58799,Mouse,226.0,720.0,,
1670290743.606988,Mouse,224.0,722.0,,
1670290743.627971,Mouse,223.0,724.0,,
1670290743.64699,Mouse,221.0,726.0,,
1670290743.668199,Mouse,220.0,731.0,,
1670290743.68697,Mouse,218.0,735.0,,
1670290743.708078,Mouse,216.0,740.0,,
1670290743.728082,Mouse,216.0,744.0,,
1670290743.747898,Mouse,215.0,748.0,,
1670290743.758927,Mouse,213.0,749.0,,
1670290743.778053,Mouse,212.0,752.0,,
1670290743.799025,Mouse,211.0,754.0,,
1670290743.817925,Mouse,210.0,757.0,,
1670290743.827946,Mouse,210.0,758.0,,
1670290743.838912,Mouse,208.0,760.0,,
1670290743.85798,Mouse,207.0,762.0,,
1670290743.868242,Mouse,206.0,765.0,,
1670290743.878937,Mouse,206.0,766.0,,
1670290743.888955,Mouse,204.0,767.0,,
1670290743.898978,Mouse,203.0,769.0,,
1670290743.91891,Mouse,202.0,771.0,,
1670290743.929988,Mouse,201.0,773.0,,
1670290743.948914,Mouse,200.0,775.0,,
1670290743.95898,Mouse,200.0,776.0,,
1670290743.970217,Mouse,199.0,778.0,,
1670290743.988979,Mouse,198.0,782.0,,
1670290743.999051,Mouse,197.0,784.0,,
1670290744.00991,Mouse,196.0,785.0,,
1670290744.028968,Mouse,196.0,789.0,,
1670290744.03908,Mouse,194.0,791.0,,
1670290744.039549,,,,MouseEvent,"Up, Left"
1670290744.039549,Mouse,194.0,791.0,,
1670290744.049992,Mouse,193.0,793.0,,
1670290744.068974,Mouse,192.0,795.0,,
1670290744.088913,Mouse,192.0,799.0,,
1670290744.100037,Mouse,192.0,800.0,,
1670290744.119079,Mouse,192.0,804.0,,
1670290744.139936,Mouse,191.0,808.0,,
1670290744.159007,Mouse,191.0,809.0,,
1670290744.169069,Mouse,191.0,810.0,,
1670290744.179905,Mouse,191.0,812.0,,
1670290744.199106,Mouse,191.0,813.0,,
1670290744.259958,Mouse,191.0,814.0,,
1670290744.289973,Mouse,191.0,814.0,,
1670290744.37021,,,,MouseEvent,"Up, Left"
1670290744.37021,Mouse,191.0,814.0,,
1670290744.442227,Mouse,191.0,815.0,,
1670290744.461086,Mouse,193.0,815.0,,
1670290744.481887,Mouse,196.0,815.0,,
1670290744.500936,Mouse,200.0,815.0,,
1670290744.510937,Mouse,201.0,815.0,,
1670290744.522071,Mouse,204.0,815.0,,
1670290744.54098,Mouse,208.0,815.0,,
1670290744.551009,Mouse,213.0,815.0,,
1670290744.562227,Mouse,218.0,815.0,,
1670290744.581008,Mouse,226.0,815.0,,
1670290744.591198,Mouse,231.0,814.0,,
1670290744.612014,Mouse,244.0,811.0,,
1670290744.631008,Mouse,257.0,808.0,,
1670290744.64112,Mouse,263.0,804.0,,
1670290744.652095,Mouse,273.0,801.0,,
1670290744.670974,Mouse,292.0,794.0,,
1670290744.692205,Mouse,312.0,782.0,,
1670290744.71094,Mouse,332.0,770.0,,
1670290744.721236,Mouse,345.0,763.0,,
1670290744.732232,Mouse,359.0,755.0,,
1670290744.752116,Mouse,388.0,734.0,,
1670290744.762246,Mouse,401.0,726.0,,
1670290744.782998,Mouse,429.0,704.0,,
1670290744.801945,Mouse,463.0,676.0,,
1670290744.811982,Mouse,477.0,662.0,,
1670290744.822962,Mouse,494.0,645.0,,
1670290744.841967,Mouse,521.0,618.0,,
1670290744.852223,Mouse,533.0,606.0,,
1670290744.863209,Mouse,548.0,591.0,,
1670290744.881975,Mouse,577.0,560.0,,
1670290744.89198,Mouse,591.0,542.0,,
1670290744.902987,Mouse,603.0,521.0,,
1670290744.913211,Mouse,615.0,504.0,,
1670290744.932972,Mouse,639.0,457.0,,
1670290744.954024,Mouse,661.0,405.0,,
1670290744.972942,Mouse,678.0,363.0,,
1670290744.983099,Mouse,687.0,336.0,,
1670290744.994085,Mouse,695.0,320.0,,
1670290745.012923,Mouse,711.0,289.0,,
1670290745.022934,Mouse,719.0,272.0,,
1670290745.033931,Mouse,727.0,259.0,,
1670290745.05298,Mouse,738.0,226.0,,
1670290745.062987,Mouse,744.0,210.0,,
1670290745.073941,Mouse,751.0,194.0,,
1670290745.093018,Mouse,759.0,171.0,,
1670290745.113163,Mouse,768.0,144.0,,
1670290745.124157,Mouse,770.0,131.0,,
1670290745.142922,Mouse,778.0,110.0,,
1670290745.152966,Mouse,780.0,98.0,,
1670290745.163931,Mouse,781.0,87.0,,
1670290745.183123,Mouse,782.0,69.0,,
1670290745.203932,Mouse,782.0,56.0,,
1670290745.223077,Mouse,779.0,47.0,,
1670290745.24408,Mouse,773.0,40.0,,
1670290745.25409,Mouse,771.0,37.0,,
1670290745.273974,Mouse,762.0,31.0,,
1670290745.284238,Mouse,754.0,29.0,,
1670290745.295048,Mouse,747.0,27.0,,
1670290745.314037,Mouse,733.0,25.0,,
1670290745.324095,Mouse,727.0,25.0,,
1670290745.335011,Mouse,719.0,25.0,,
1670290745.353999,Mouse,707.0,25.0,,
1670290745.375164,Mouse,693.0,25.0,,
1670290745.39406,Mouse,682.0,26.0,,
1670290745.415026,Mouse,672.0,27.0,,
1670290745.425179,Mouse,668.0,27.0,,
1670290745.445025,Mouse,662.0,28.0,,
1670290745.455931,Mouse,657.0,30.0,,
1670290745.465933,Mouse,653.0,30.0,,
1670290745.485061,Mouse,646.0,32.0,,
1670290745.495103,Mouse,641.0,33.0,,
1670290745.506084,Mouse,633.0,35.0,,
1670290745.525087,Mouse,617.0,38.0,,
1670290745.546001,Mouse,596.0,44.0,,
1670290745.564938,Mouse,575.0,48.0,,
1670290745.575083,Mouse,564.0,51.0,,
1670290745.58596,Mouse,554.0,55.0,,
1670290745.604947,Mouse,536.0,63.0,,
1670290745.615093,Mouse,530.0,67.0,,
1670290745.625094,Mouse,522.0,70.0,,
1670290745.636062,Mouse,516.0,74.0,,
1670290745.655096,Mouse,506.0,82.0,,
1670290745.676205,Mouse,496.0,88.0,,
1670290745.694942,Mouse,490.0,94.0,,
1670290745.705112,Mouse,487.0,97.0,,
1670290745.715939,Mouse,484.0,100.0,,
1670290745.734892,Mouse,481.0,103.0,,
1670290745.744892,Mouse,480.0,104.0,,
1670290745.755902,Mouse,478.0,106.0,,
1670290745.765961,Mouse,477.0,107.0,,
1670290745.77597,Mouse,474.0,110.0,,
1670290745.797041,Mouse,471.0,113.0,,
1670290745.815934,Mouse,466.0,120.0,,
1670290745.825988,Mouse,464.0,125.0,,
1670290745.847194,Mouse,458.0,133.0,,
1670290745.865994,Mouse,452.0,140.0,,
1670290745.886943,Mouse,450.0,146.0,,
1670290745.905911,Mouse,444.0,154.0,,
1670290745.915935,Mouse,444.0,157.0,,
1670290745.926936,Mouse,442.0,159.0,,
1670290745.937018,Mouse,441.0,162.0,,
1670290745.94705,Mouse,441.0,162.0,,
1670290745.967928,Mouse,439.0,167.0,,
1670290745.978046,Mouse,438.0,168.0,,
1670290745.996948,Mouse,438.0,169.0,,
1670290746.007015,Mouse,437.0,171.0,,
1670290746.018242,Mouse,436.0,172.0,,
1670290746.036977,Mouse,436.0,174.0,,
1670290746.047124,Mouse,435.0,175.0,,
1670290746.057918,Mouse,434.0,176.0,,
1670290746.077192,Mouse,434.0,178.0,,
1670290746.098262,Mouse,432.0,179.0,,
1670290746.116935,Mouse,432.0,181.0,,
1670290746.126984,Mouse,431.0,182.0,,
1670290746.137963,Mouse,430.0,183.0,,
1670290746.148053,Mouse,429.0,185.0,,
1670290746.167022,Mouse,427.0,187.0,,
1670290746.177052,Mouse,427.0,188.0,,
1670290746.187937,Mouse,426.0,189.0,,
1670290746.20728,Mouse,425.0,191.0,,
1670290746.227909,Mouse,424.0,193.0,,
1670290746.247039,Mouse,423.0,194.0,,
1670290746.278072,Mouse,420.0,196.0,,
1670290746.298088,Mouse,419.0,198.0,,
1670290746.309196,Mouse,419.0,198.0,,
1670290746.327995,Mouse,416.0,200.0,,
1670290746.338208,Mouse,415.0,200.0,,
1670290746.358876,Mouse,413.0,202.0,,
1670290746.37811,Mouse,411.0,204.0,,
1670290746.398995,Mouse,407.0,205.0,,
1670290746.41801,Mouse,406.0,205.0,,
1670290746.42808,Mouse,406.0,206.0,,
1670290746.480043,Mouse,405.0,206.0,,
1670290746.519189,Mouse,405.0,206.0,,
1670290746.649287,,,,MouseEvent,"Down, Left"
1670290746.649287,Mouse,405.0,206.0,,
1670290746.749,Mouse,405.0,206.0,,
1670290746.768973,Mouse,405.0,205.0,,
1670290746.780009,Mouse,405.0,205.0,,
1670290746.799964,Mouse,407.0,203.0,,
1670290746.820933,Mouse,409.0,201.0,,
1670290746.960988,Mouse,410.0,201.0,,
1670290746.991916,Mouse,411.0,201.0,,
1670290747.002084,Mouse,411.0,201.0,,
1670290747.020966,Mouse,412.0,202.0,,
1670290747.031276,Mouse,412.0,203.0,,
1670290747.042248,Mouse,413.0,206.0,,
1670290747.060947,Mouse,414.0,208.0,,
1670290747.070991,Mouse,415.0,209.0,,
1670290747.081966,Mouse,415.0,210.0,,
1670290747.101092,Mouse,417.0,213.0,,
1670290747.140966,Mouse,418.0,214.0,,
1670290747.16219,Mouse,418.0,215.0,,
1670290747.190927,Mouse,418.0,216.0,,
1670290747.21223,Mouse,419.0,217.0,,
1670290747.231176,Mouse,419.0,218.0,,
1670290747.26096,Mouse,419.0,218.0,,
1670290747.292256,Mouse,419.0,219.0,,
1670290747.311978,Mouse,420.0,220.0,,
1670290747.333228,Mouse,422.0,223.0,,
1670290747.343262,Mouse,423.0,225.0,,
1670290747.361948,Mouse,426.0,228.0,,
1670290747.382938,Mouse,429.0,233.0,,
1670290747.402019,Mouse,431.0,236.0,,
1670290747.422944,Mouse,434.0,240.0,,
1670290747.441982,Mouse,437.0,244.0,,
1670290747.462974,Mouse,440.0,248.0,,
1670290747.473058,Mouse,440.0,249.0,,
1670290747.493077,Mouse,443.0,252.0,,
1670290747.503889,Mouse,443.0,253.0,,
1670290747.513934,Mouse,445.0,254.0,,
1670290747.533205,Mouse,447.0,257.0,,
1670290747.553959,Mouse,450.0,262.0,,
1670290747.573027,Mouse,454.0,266.0,,
1670290747.593997,Mouse,457.0,271.0,,
1670290747.612995,Mouse,460.0,274.0,,
1670290747.623115,Mouse,462.0,275.0,,
1670290747.634166,Mouse,465.0,278.0,,
1670290747.653002,Mouse,470.0,283.0,,
1670290747.663057,Mouse,473.0,286.0,,
1670290747.673911,Mouse,477.0,290.0,,
1670290747.683934,Mouse,479.0,293.0,,
1670290747.703046,Mouse,485.0,298.0,,
1670290747.713971,Mouse,489.0,301.0,,
1670290747.724007,Mouse,495.0,304.0,,
1670290747.742999,Mouse,506.0,309.0,,
1670290747.753213,Mouse,513.0,312.0,,
1670290747.764104,Mouse,518.0,315.0,,
1670290747.782967,Mouse,528.0,321.0,,
1670290747.803899,Mouse,540.0,326.0,,
1670290747.813903,Mouse,544.0,329.0,,
1670290747.823945,Mouse,549.0,330.0,,
1670290747.834193,Mouse,555.0,332.0,,
1670290747.844987,Mouse,559.0,334.0,,
1670290747.864204,Mouse,566.0,336.0,,
1670290747.884945,Mouse,574.0,339.0,,
1670290747.895072,Mouse,579.0,341.0,,
1670290747.913965,Mouse,590.0,344.0,,
1670290747.924036,Mouse,595.0,345.0,,
1670290747.935116,Mouse,602.0,347.0,,
1670290747.954022,Mouse,613.0,351.0,,
1670290747.974902,Mouse,625.0,356.0,,
1670290747.985004,Mouse,630.0,359.0,,
1670290747.995229,Mouse,634.0,361.0,,
1670290748.015929,Mouse,642.0,365.0,,
1670290748.026072,Mouse,644.0,367.0,,
1670290748.044978,Mouse,648.0,370.0,,
1670290748.056017,Mouse,649.0,370.0,,
1670290748.066264,Mouse,650.0,371.0,,
1670290748.085191,Mouse,652.0,374.0,,
1670290748.105956,Mouse,656.0,377.0,,
1670290748.124943,Mouse,659.0,380.0,,
1670290748.145965,Mouse,662.0,383.0,,
1670290748.165203,Mouse,663.0,387.0,,
1670290748.185958,Mouse,665.0,389.0,,
1670290748.196254,Mouse,665.0,390.0,,
1670290748.214975,Mouse,668.0,392.0,,
1670290748.225072,Mouse,669.0,393.0,,
1670290748.235895,Mouse,670.0,395.0,,
1670290748.254921,Mouse,675.0,399.0,,
1670290748.264931,Mouse,678.0,402.0,,
1670290748.275906,Mouse,680.0,405.0,,
1670290748.295376,Mouse,690.0,412.0,,
1670290748.316187,Mouse,705.0,420.0,,
1670290748.336035,Mouse,719.0,429.0,,
1670290748.346061,Mouse,725.0,434.0,,
1670290748.357094,Mouse,731.0,438.0,,
1670290748.37595,Mouse,745.0,445.0,,
1670290748.385981,Mouse,752.0,448.0,,
1670290748.397061,Mouse,757.0,451.0,,
1670290748.416233,Mouse,766.0,456.0,,
1670290748.435877,Mouse,774.0,460.0,,
1670290748.446979,Mouse,776.0,462.0,,
1670290748.466024,Mouse,782.0,464.0,,
1670290748.486957,Mouse,786.0,464.0,,
1670290748.506905,Mouse,788.0,464.0,,
1670290748.516997,Mouse,789.0,464.0,,
1670290748.528277,Mouse,790.0,464.0,,
1670290748.547128,Mouse,795.0,465.0,,
1670290748.557128,Mouse,797.0,466.0,,
1670290748.567941,Mouse,799.0,468.0,,
1670290748.586964,Mouse,804.0,470.0,,
1670290748.596984,Mouse,809.0,471.0,,
1670290748.607977,Mouse,813.0,473.0,,
1670290748.618134,Mouse,817.0,473.0,,
1670290748.636956,Mouse,827.0,475.0,,
1670290748.657977,Mouse,837.0,476.0,,
1670290748.677081,Mouse,846.0,478.0,,
1670290748.6979,Mouse,857.0,479.0,,
1670290748.716935,Mouse,868.0,480.0,,
1670290748.737917,Mouse,878.0,480.0,,
1670290748.748071,Mouse,882.0,480.0,,
1670290748.766927,Mouse,888.0,480.0,,
1670290748.777966,Mouse,891.0,480.0,,
1670290748.788076,Mouse,894.0,480.0,,
1670290748.806953,Mouse,900.0,480.0,,
1670290748.817221,Mouse,904.0,480.0,,
1670290748.827971,Mouse,907.0,479.0,,
1670290748.847975,Mouse,913.0,479.0,,
1670290748.858088,Mouse,915.0,479.0,,
1670290748.868947,Mouse,917.0,479.0,,
1670290748.879061,Mouse,920.0,479.0,,
1670290748.89791,Mouse,925.0,479.0,,
1670290748.908988,Mouse,931.0,479.0,,
1670290748.918999,Mouse,932.0,479.0,,
1670290748.937989,Mouse,934.0,479.0,,
1670290748.948954,Mouse,935.0,479.0,,
1670290748.959098,Mouse,936.0,479.0,,
1670290748.977933,Mouse,937.0,479.0,,
1670290748.988201,Mouse,938.0,479.0,,
1670290748.998947,Mouse,942.0,479.0,,
1670290749.009073,Mouse,942.0,479.0,,
1670290749.028902,Mouse,946.0,479.0,,
1670290749.040004,Mouse,950.0,479.0,,
1670290749.050185,Mouse,952.0,479.0,,
1670290749.068972,Mouse,958.0,479.0,,
1670290749.080056,Mouse,961.0,479.0,,
1670290749.098964,Mouse,970.0,479.0,,
1670290749.12003,Mouse,983.0,479.0,,
1670290749.139074,Mouse,991.0,479.0,,
1670290749.158905,Mouse,997.0,479.0,,
1670290749.169965,Mouse,999.0,479.0,,
1670290749.189255,Mouse,1008.0,479.0,,
1670290749.210163,Mouse,1015.0,479.0,,
1670290749.228939,Mouse,1020.0,479.0,,
1670290749.238979,Mouse,1022.0,479.0,,
1670290749.250038,Mouse,1027.0,479.0,,
1670290749.268969,Mouse,1035.0,478.0,,
1670290749.279188,Mouse,1040.0,478.0,,
1670290749.289951,Mouse,1047.0,478.0,,
1670290749.299983,Mouse,1052.0,478.0,,
1670290749.31907,Mouse,1062.0,478.0,,
1670290749.340036,Mouse,1072.0,476.0,,
1670290749.350193,Mouse,1077.0,474.0,,
1670290749.37004,Mouse,1088.0,474.0,,
1670290749.381026,Mouse,1094.0,471.0,,
1670290749.399974,Mouse,1101.0,468.0,,
1670290749.420935,Mouse,1109.0,463.0,,
1670290749.430939,Mouse,1113.0,461.0,,
1670290749.449948,Mouse,1122.0,456.0,,
1670290749.460991,Mouse,1126.0,453.0,,
1670290749.471026,Mouse,1129.0,451.0,,
1670290749.489976,Mouse,1138.0,445.0,,
1670290749.511107,Mouse,1144.0,440.0,,
1670290749.530975,Mouse,1147.0,438.0,,
1670290749.54108,Mouse,1150.0,437.0,,
1670290749.551976,Mouse,1151.0,436.0,,
1670290749.570914,Mouse,1156.0,434.0,,
1670290749.580981,Mouse,1158.0,433.0,,
1670290749.591966,Mouse,1161.0,432.0,,
1670290749.601989,Mouse,1163.0,430.0,,
1670290749.620937,Mouse,1170.0,428.0,,
1670290749.631964,Mouse,1173.0,427.0,,
1670290749.650992,Mouse,1179.0,424.0,,
1670290749.672225,Mouse,1188.0,422.0,,
1670290749.690959,Mouse,1198.0,418.0,,
1670290749.711244,Mouse,1207.0,416.0,,
1670290749.721947,Mouse,1212.0,414.0,,
1670290749.731951,Mouse,1218.0,413.0,,
1670290749.751066,Mouse,1227.0,411.0,,
1670290749.76198,Mouse,1235.0,409.0,,
1670290749.780992,Mouse,1246.0,409.0,,
1670290749.80192,Mouse,1258.0,408.0,,
1670290749.812256,Mouse,1264.0,408.0,,
1670290749.830966,Mouse,1275.0,408.0,,
1670290749.842249,Mouse,1280.0,408.0,,
1670290749.861964,Mouse,1291.0,408.0,,
1670290749.882005,Mouse,1299.0,407.0,,
1670290749.892932,Mouse,1305.0,406.0,,
1670290749.902984,Mouse,1309.0,406.0,,
1670290749.921965,Mouse,1315.0,405.0,,
1670290749.933265,Mouse,1320.0,405.0,,
1670290749.951914,Mouse,1325.0,405.0,,
1670290749.961934,Mouse,1327.0,405.0,,
1670290749.972986,Mouse,1330.0,404.0,,
1670290749.983094,Mouse,1332.0,404.0,,
1670290750.002004,Mouse,1334.0,404.0,,
1670290750.013258,Mouse,1337.0,404.0,,
1670290750.032932,Mouse,1338.0,404.0,,
1670290750.043042,Mouse,1339.0,404.0,,
1670290750.053899,Mouse,1340.0,403.0,,
1670290750.064104,Mouse,1341.0,403.0,,
1670290750.253146,Mouse,1341.0,403.0,,
1670290750.274197,Mouse,1341.0,404.0,,
1670290750.374094,Mouse,1342.0,404.0,,
1670290750.394985,Mouse,1345.0,404.0,,
1670290750.4149,Mouse,1349.0,401.0,,
1670290750.434204,Mouse,1355.0,397.0,,
1670290750.444952,Mouse,1357.0,396.0,,
1670290750.454975,Mouse,1359.0,394.0,,
1670290750.474075,Mouse,1361.0,392.0,,
1670290750.503961,Mouse,1361.0,392.0,,
1670290750.695959,Mouse,1362.0,391.0,,
1670290750.724951,Mouse,1363.0,390.0,,
1670290750.745907,Mouse,1364.0,389.0,,
1670290750.755949,Mouse,1364.0,389.0,,
1670290750.774934,Mouse,1367.0,387.0,,
1670290750.785973,Mouse,1367.0,386.0,,
1670290750.796184,Mouse,1369.0,385.0,,
1670290750.814963,Mouse,1372.0,382.0,,
1670290750.825943,Mouse,1373.0,380.0,,
1670290750.836227,Mouse,1375.0,378.0,,
1670290750.854942,Mouse,1379.0,374.0,,
1670290750.866067,Mouse,1381.0,372.0,,
1670290750.885968,Mouse,1385.0,368.0,,
1670290750.896076,Mouse,1386.0,367.0,,
1670290750.906993,Mouse,1387.0,366.0,,
1670290750.917023,Mouse,1388.0,365.0,,
1670290750.936059,Mouse,1391.0,362.0,,
1670290750.949349,Mouse,1394.0,359.0,,
1670290750.967096,Mouse,1400.0,353.0,,
1670290750.985959,Mouse,1404.0,349.0,,
1670290750.997192,Mouse,1407.0,346.0,,
1670290751.015943,Mouse,1412.0,341.0,,
1670290751.025997,Mouse,1415.0,338.0,,
1670290751.037005,Mouse,1418.0,335.0,,
1670290751.056954,Mouse,1425.0,328.0,,
1670290751.067203,Mouse,1428.0,326.0,,
1670290751.077946,Mouse,1432.0,322.0,,
1670290751.087984,Mouse,1434.0,319.0,,
1670290751.098073,Mouse,1437.0,316.0,,
1670290751.117972,Mouse,1442.0,313.0,,
1670290751.128068,Mouse,1446.0,310.0,,
1670290751.14696,Mouse,1450.0,306.0,,
1670290751.156964,Mouse,1455.0,305.0,,
1670290751.168024,Mouse,1457.0,304.0,,
1670290751.187002,Mouse,1464.0,301.0,,
1670290751.197229,Mouse,1466.0,300.0,,
1670290751.207963,Mouse,1470.0,300.0,,
1670290751.217968,Mouse,1475.0,300.0,,
1670290751.237046,Mouse,1482.0,300.0,,
1670290751.247946,Mouse,1488.0,300.0,,
1670290751.258215,Mouse,1495.0,300.0,,
1670290751.276935,Mouse,1508.0,301.0,,
1670290751.28799,Mouse,1516.0,302.0,,
1670290751.298228,Mouse,1523.0,302.0,,
1670290751.316945,Mouse,1536.0,302.0,,
1670290751.327032,Mouse,1544.0,302.0,,
1670290751.337924,Mouse,1552.0,302.0,,
1670290751.347969,Mouse,1559.0,302.0,,
1670290751.367196,Mouse,1570.0,301.0,,
1670290751.377966,Mouse,1577.0,301.0,,
1670290751.397874,Mouse,1589.0,300.0,,
1670290751.407902,Mouse,1594.0,299.0,,
1670290751.418982,Mouse,1601.0,299.0,,
1670290751.429003,Mouse,1605.0,299.0,,
1670290751.439057,Mouse,1608.0,299.0,,
1670290751.459222,Mouse,1616.0,299.0,,
1670290751.478985,Mouse,1625.0,299.0,,
1670290751.499076,Mouse,1633.0,298.0,,
1670290751.519021,Mouse,1644.0,296.0,,
1670290751.537933,Mouse,1652.0,296.0,,
1670290751.548945,Mouse,1656.0,296.0,,
1670290751.559101,Mouse,1662.0,294.0,,
1670290751.579002,Mouse,1672.0,291.0,,
1670290751.589923,Mouse,1678.0,289.0,,
1670290751.60994,Mouse,1691.0,287.0,,
1670290751.630226,Mouse,1701.0,284.0,,
1670290751.649977,Mouse,1710.0,282.0,,
1670290751.66999,Mouse,1720.0,279.0,,
1670290751.690077,Mouse,1730.0,276.0,,
1670290751.708992,Mouse,1735.0,275.0,,
1670290751.71994,Mouse,1740.0,274.0,,
1670290751.738908,Mouse,1745.0,273.0,,
1670290751.748954,Mouse,1749.0,272.0,,
1670290751.759011,Mouse,1752.0,271.0,,
1670290751.769955,Mouse,1755.0,271.0,,
1670290751.780002,Mouse,1759.0,269.0,,
1670290751.798985,Mouse,1763.0,269.0,,
1670290751.810006,Mouse,1763.0,269.0,,
1670290751.879033,Mouse,1763.0,269.0,,
1670290751.900218,Mouse,1763.0,271.0,,
1670290751.920029,Mouse,1759.0,276.0,,
1670290751.940939,Mouse,1756.0,281.0,,
1670290751.951,Mouse,1754.0,283.0,,
1670290751.969973,Mouse,1752.0,287.0,,
1670290751.981232,Mouse,1751.0,287.0,,
1670290751.999985,Mouse,1750.0,289.0,,
1670290752.049917,Mouse,1748.0,291.0,,
1670290752.059931,Mouse,1748.0,291.0,,
1670290752.070872,Mouse,1747.0,292.0,,
1670290752.09123,Mouse,1745.0,293.0,,
1670290752.112213,Mouse,1741.0,295.0,,
1670290752.130927,Mouse,1736.0,296.0,,
1670290752.140953,Mouse,1734.0,297.0,,
1670290752.152114,Mouse,1731.0,298.0,,
1670290752.171043,Mouse,1726.0,300.0,,
1670290752.181196,Mouse,1724.0,301.0,,
1670290752.192026,Mouse,1722.0,302.0,,
1670290752.210991,Mouse,1719.0,302.0,,
1670290752.211477,,,,MouseEvent,"Up, Left"
1670290752.211477,Mouse,1719.0,302.0,,
1670290752.231998,Mouse,1716.0,302.0,,
1670290752.242263,Mouse,1714.0,302.0,,
1670290752.261003,Mouse,1710.0,304.0,,
1670290752.281993,Mouse,1707.0,304.0,,
1670290752.292066,Mouse,1706.0,304.0,,
1670290752.311211,Mouse,1703.0,304.0,,
1670290752.322203,Mouse,1702.0,304.0,,
1670290752.34119,Mouse,1702.0,304.0,,
1670290752.361998,Mouse,1701.0,304.0,,
1670290752.380937,Mouse,1700.0,304.0,,
1670290752.390968,Mouse,1699.0,304.0,,
1670290752.400979,Mouse,1699.0,304.0,,
1670290752.41197,Mouse,1698.0,304.0,,
1670290752.422269,Mouse,1698.0,304.0,,
1670290752.442241,Mouse,1696.0,304.0,,
1670290752.45298,Mouse,1693.0,304.0,,
1670290752.472002,Mouse,1692.0,304.0,,
1670290752.482139,Mouse,1691.0,304.0,,
1670290752.49314,Mouse,1689.0,304.0,,
1670290752.503198,,,,MouseEvent,"Up, Left"
1670290752.503198,Mouse,1689.0,304.0,,
1670290752.503989,Mouse,1684.0,304.0,,
