Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285698.1771739,,Mouse,1101.5,189.5,,,Fixation,1260.0,222.0,,
1670285698.1805348,,Eye Tracker,1102.0,191.0,Valid,Valid,Fixation,,,,
1670285698.197154,,Mouse,1102.0,192.0,,,Fixation,1252.0,218.0,,
1670285698.1971889,,Eye Tracker,1102.0,193.0,Valid,Valid,Fixation,,,,
1670285698.207156,,Mouse,1102.0,194.5,,,Fixation,1247.0,214.0,,
1670285698.213844,,Eye Tracker,1102.0,196.0,Valid,Valid,Fixation,,,,
1670285698.2272549,,Mouse,1102.5,195.0,,,Fixation,1240.0,208.0,,
1670285698.230499,,Eye Tracker,1103.0,194.0,Valid,Valid,Fixation,,,,
1670285698.247113,,Mouse,1103.0,197.5,,,Fixation,1233.0,203.0,,
1670285698.247153,,Eye Tracker,1103.0,201.0,Valid,Valid,Fixation,,,,
1670285698.263808,,Eye Tracker,1106.0,202.0,Valid,Valid,Fixation,,,,
1670285698.267413,,Mouse,1105.5,202.0,,,Fixation,1230.0,201.0,,
1670285698.280464,,Eye Tracker,1105.0,202.0,Valid,Valid,Fixation,,,,
1670285698.287137,,Mouse,1104.0,204.5,,,Fixation,1226.0,199.0,,
1670285698.297118,,Eye Tracker,1103.0,207.0,Valid,Valid,Fixation,,,,
1670285698.297137,,Mouse,1104.3333333333333,206.33333333333334,,,Fixation,1223.0,198.0,,
1670285698.307288,,Mouse,1105.6666666666667,205.66666666666666,,,Fixation,1222.0,197.0,,
1670285698.313773,,Eye Tracker,1107.0,205.0,Valid,Valid,Fixation,,,,
1670285698.3271449,,Mouse,1107.0,204.0,,,Fixation,1215.0,195.0,,
1670285698.330428,,Eye Tracker,1107.0,203.0,Valid,Valid,Fixation,,,,
1670285698.337162,,Mouse,1105.0,203.5,,,Fixation,1212.0,193.0,,
1670285698.347082,,Eye Tracker,1103.0,204.0,Valid,Valid,Fixation,,,,
1670285698.348115,,Mouse,1104.3333333333333,205.0,,,Fixation,1208.0,192.0,,
1670285698.358156,,Mouse,1105.6666666666667,206.0,,,Fixation,1205.0,190.0,,
1670285698.3637369,,Eye Tracker,1107.0,207.0,Valid,Valid,Fixation,,,,
1670285698.368417,,Mouse,1107.0,205.5,,,Fixation,1202.0,190.0,,
1670285698.380393,,Eye Tracker,1107.0,204.0,Valid,Valid,Fixation,,,,
1670285698.388114,,Mouse,1105.5,203.0,,,Fixation,1196.0,187.0,,
1670285698.397048,,Eye Tracker,1104.0,202.0,Valid,Valid,Fixation,,,,
1670285698.398247,,Mouse,1102.0,202.5,,,Fixation,1191.0,184.0,,
1670285698.413702,,Eye Tracker,1100.0,203.0,Valid,Valid,Fixation,,,,
1670285698.418112,,Mouse,1101.0,202.66666666666666,,,Fixation,1183.0,181.0,,
1670285698.428237,,Mouse,1102.0,202.33333333333334,,,Fixation,1178.0,178.0,,
1670285698.430357,,Eye Tracker,1103.0,202.0,Valid,Valid,Fixation,,,,
1670285698.438387,,Mouse,1102.5,201.5,,,Fixation,1173.0,177.0,,
1670285698.447012,,Eye Tracker,1102.0,201.0,Valid,Valid,Fixation,,,,
1670285698.4581358,,Mouse,1100.0,201.5,,,Fixation,1165.0,174.0,,
1670285698.463666,,Eye Tracker,1098.0,202.0,Valid,Valid,Fixation,,,,
1670285698.478173,,Mouse,1097.0,199.5,,,Fixation,1159.0,170.0,,
1670285698.480322,,Eye Tracker,1096.0,197.0,Valid,Valid,Fixation,,,,
1670285698.4969769,,Eye Tracker,1098.0,190.0,Valid,Valid,Fixation,,,,
1670285698.498304,,Mouse,1098.0,190.0,,,Fixation,1152.0,167.0,,
1670285698.5136309,,Eye Tracker,1098.0,190.0,Valid,Valid,Fixation,,,,
1670285698.519168,,Mouse,1097.6666666666667,190.66666666666666,,,Fixation,1146.0,164.0,,
1670285698.529182,,Mouse,1097.3333333333333,191.33333333333334,,,Fixation,1142.0,163.0,,
1670285698.5302858,,Eye Tracker,1097.0,192.0,Valid,Valid,Fixation,,,,
1670285698.539299,,Mouse,1099.5,189.5,,,Fixation,1137.0,161.0,,
1670285698.546941,,Eye Tracker,1102.0,187.0,Valid,Valid,Fixation,,,,
1670285698.559223,,Mouse,1100.5,184.5,,,Fixation,1132.0,160.0,,
1670285698.563595,,Eye Tracker,1099.0,182.0,Valid,Valid,Fixation,,,,
1670285698.5693018,,Mouse,1098.0,181.5,,,Fixation,1129.0,159.0,,
1670285698.58025,,Eye Tracker,1097.0,181.0,Valid,Valid,Fixation,,,,
1670285698.589122,,Mouse,1098.0,180.5,,,Fixation,1122.0,157.0,,
1670285698.596905,,Eye Tracker,1099.0,180.0,Valid,Valid,Fixation,,,,
1670285698.599189,,Mouse,1096.0,181.0,,,Fixation,1121.0,157.0,,
1670285698.613559,,Eye Tracker,1093.0,182.0,Valid,Valid,Fixation,,,,
1670285698.619122,,Mouse,1092.0,180.0,,,Fixation,1115.0,156.0,,
1670285698.630215,,Eye Tracker,1091.0,178.0,Valid,Valid,Fixation,,,,
1670285698.639116,,Mouse,1092.0,178.0,,,Fixation,1108.0,154.0,,
1670285698.64687,,Eye Tracker,1093.0,178.0,Valid,Valid,Fixation,,,,
1670285698.649118,,Mouse,1091.6666666666667,181.0,,,Fixation,1103.0,154.0,,
1670285698.659129,,Mouse,1090.3333333333333,184.0,,,Fixation,1099.0,153.0,,
1670285698.6635249,,Eye Tracker,1089.0,187.0,Valid,Valid,Fixation,,,,
1670285698.669244,,Mouse,1075.5,182.0,,,Fixation,1094.0,152.0,,
1670285698.6801789,,Eye Tracker,1062.0,177.0,Valid,Valid,Saccade,,,,
1670285698.6891649,,Mouse,1031.0,168.5,,,Saccade,1087.0,151.0,,
1670285698.6968338,,Eye Tracker,1000.0,160.0,Valid,Valid,Saccade,,,,
1670285698.70908,,Mouse,985.5,160.0,,,Saccade,1081.0,151.0,,
1670285698.71349,,Eye Tracker,971.0,160.0,Valid,Valid,Saccade,,,,
1670285698.719122,,Mouse,970.0,160.66666666666666,,,Saccade,1079.0,151.0,,
1670285698.729132,,Mouse,969.0,161.33333333333334,,,Fixation,1077.0,150.0,,
1670285698.730144,,Eye Tracker,968.0,162.0,Valid,Valid,Fixation,,,,
1670285698.739133,,Mouse,965.5,162.5,,,Fixation,1076.0,150.0,,
1670285698.746799,,Eye Tracker,963.0,163.0,Valid,Valid,Fixation,,,,
1670285698.75912,,Mouse,965.0,165.0,,,Fixation,1071.0,149.0,,
1670285698.763454,,Eye Tracker,967.0,167.0,Valid,Valid,Fixation,,,,
1670285698.779118,,Mouse,967.0,165.0,,,Fixation,1066.0,149.0,,
1670285698.780108,,Eye Tracker,967.0,163.0,Valid,Valid,Fixation,,,,
1670285698.78913,,Mouse,965.0,163.5,,,Fixation,1064.0,149.0,,
1670285698.796763,,Eye Tracker,963.0,164.0,Valid,Valid,Fixation,,,,
1670285698.799159,,Mouse,964.0,165.0,,,Fixation,1060.0,149.0,,
1670285698.813418,,Eye Tracker,965.0,166.0,Valid,Valid,Fixation,,,,
1670285698.819172,,Mouse,965.6666666666666,164.66666666666666,,,Fixation,1055.0,148.0,,
1670285698.829403,,Mouse,966.3333333333334,163.33333333333334,,,Fixation,1054.0,147.0,,
1670285698.830072,,Eye Tracker,967.0,162.0,Valid,Valid,Fixation,,,,
1670285698.846727,,Eye Tracker,966.0,167.0,Valid,Valid,Fixation,,,,
1670285698.849128,,Mouse,965.6666666666666,168.33333333333334,,,Fixation,1050.0,147.0,,
1670285698.860324,,Mouse,965.3333333333334,169.66666666666666,,,Fixation,1048.0,147.0,,
1670285698.8633819,,Eye Tracker,965.0,171.0,Valid,Valid,Fixation,,,,
1670285698.8800368,,Eye Tracker,963.0,172.0,Valid,Valid,Fixation,,,,
1670285698.880102,,Mouse,963.6666666666666,172.0,,,Fixation,1043.0,147.0,,
1670285698.890246,,Mouse,964.3333333333334,172.0,,,Fixation,1041.0,146.0,,
1670285698.896692,,Eye Tracker,965.0,172.0,Valid,Valid,Fixation,,,,
1670285698.910122,,Mouse,962.0,173.5,,,Fixation,1037.0,145.0,,
1670285698.913348,,Eye Tracker,959.0,175.0,Valid,Valid,Fixation,,,,
1670285698.9201388,,Mouse,958.5,176.0,,,Fixation,1035.0,145.0,,
1670285698.930003,,Eye Tracker,958.0,177.0,Valid,Valid,Fixation,,,,
1670285698.930428,,Mouse,960.5,178.0,,,Fixation,1033.0,144.0,,
1670285698.946657,,Eye Tracker,963.0,179.0,Valid,Valid,Fixation,,,,
1670285698.95013,,Mouse,962.0,179.66666666666666,,,Fixation,1029.0,144.0,,
1670285698.960247,,Mouse,961.0,180.33333333333334,,,Fixation,1027.0,144.0,,
1670285698.963312,,Eye Tracker,960.0,181.0,Valid,Valid,Fixation,,,,
1670285698.9799669,,Eye Tracker,953.0,184.0,Valid,Valid,Fixation,,,,
1670285698.980133,,Mouse,953.0,182.0,,,Fixation,1021.0,143.0,,
1670285698.990179,,Mouse,953.0,180.0,,,Fixation,1017.0,142.0,,
1670285698.996621,,Eye Tracker,953.0,178.0,Valid,Valid,Fixation,,,,
1670285699.0101209,,Mouse,953.0,178.5,,,Fixation,1010.0,141.0,,
1670285699.0132759,,Eye Tracker,953.0,179.0,Valid,Valid,Fixation,,,,
1670285699.020161,,Mouse,955.5,181.5,,,Fixation,1006.0,140.0,,
1670285699.0299308,,Eye Tracker,958.0,184.0,Valid,Valid,Fixation,,,,
1670285699.031111,,Mouse,962.0,186.66666666666666,,,Fixation,1000.0,140.0,,
1670285699.041111,,Mouse,966.0,189.33333333333334,,,Fixation,995.0,140.0,,
1670285699.0465848,,Eye Tracker,970.0,192.0,Valid,Valid,Fixation,,,,
1670285699.051123,,Mouse,971.3333333333334,193.0,,,Fixation,991.0,138.0,,
1670285699.0614378,,Mouse,972.6666666666666,194.0,,,Fixation,987.0,138.0,,
1670285699.06324,,Eye Tracker,974.0,195.0,Valid,Valid,Fixation,,,,
1670285699.079895,,Eye Tracker,976.0,191.0,Valid,Valid,Fixation,,,,
1670285699.081104,,Mouse,972.3333333333334,190.0,,,Fixation,981.0,137.0,,
1670285699.091131,,Mouse,968.6666666666666,189.0,,,Fixation,978.0,137.0,,
1670285699.09655,,Eye Tracker,965.0,188.0,Valid,Valid,Fixation,,,,
1670285699.1011539,,Mouse,962.0,186.5,,,Fixation,976.0,136.0,,
1670285699.113205,,Eye Tracker,959.0,185.0,Valid,Valid,Fixation,,,,
1670285699.12112,,Mouse,959.5,189.5,,,Fixation,972.0,136.0,,
1670285699.1298609,,Eye Tracker,960.0,194.0,Valid,Valid,Fixation,,,,
1670285699.1314049,,Mouse,959.5,194.0,,,Fixation,970.0,136.0,,
1670285699.146515,,Eye Tracker,959.0,194.0,Valid,Valid,Fixation,,,,
1670285699.151164,,Mouse,960.0,194.33333333333334,,,Fixation,966.0,136.0,,
1670285699.1612,,Mouse,961.0,194.66666666666666,,,Fixation,963.0,136.0,,
1670285699.1631699,,Eye Tracker,962.0,195.0,Valid,Valid,Fixation,,,,
1670285699.1798248,,Eye Tracker,964.0,199.0,Valid,Valid,Fixation,,,,
1670285699.181129,,Mouse,948.0,201.5,,,Fixation,958.0,136.0,,
1670285699.19648,,Eye Tracker,932.0,204.0,Valid,Valid,Saccade,,,,
1670285699.201174,,Mouse,914.5,204.0,,,Saccade,951.0,136.0,,
1670285699.213134,,Eye Tracker,897.0,204.0,Valid,Valid,Saccade,,,,
1670285699.221453,,Mouse,893.5,201.5,,,Saccade,943.0,136.0,,
1670285699.229789,,Eye Tracker,890.0,199.0,Valid,Valid,Fixation,,,,
1670285699.2411249,,Mouse,886.5,198.0,,,Fixation,935.0,136.0,,
1670285699.246444,,Eye Tracker,883.0,197.0,Valid,Valid,Fixation,,,,
1670285699.261447,,Mouse,883.0,198.0,,,Fixation,925.0,136.0,,
1670285699.263098,,Eye Tracker,883.0,199.0,Valid,Valid,Fixation,,,,
1670285699.279753,,Eye Tracker,883.0,203.0,Valid,Valid,Fixation,,,,
1670285699.281417,,Mouse,882.5,204.0,,,Fixation,913.0,139.0,,
1670285699.296409,,Eye Tracker,882.0,205.0,Valid,Valid,Fixation,,,,
1670285699.301116,,Mouse,880.3333333333334,205.0,,,Fixation,896.0,144.0,,
1670285699.311163,,Mouse,878.6666666666666,205.0,,,Fixation,887.0,149.0,,
1670285699.313063,,Eye Tracker,877.0,205.0,Valid,Valid,Fixation,,,,
1670285699.3297179,,Eye Tracker,872.0,207.0,Valid,Valid,Fixation,,,,
1670285699.331209,,Mouse,871.0,208.0,,,Fixation,874.0,156.0,,
1670285699.3463728,,Eye Tracker,870.0,209.0,Valid,Valid,Fixation,,,,
1670285699.351418,,Mouse,870.0,208.5,,,Fixation,865.0,161.0,,
1670285699.3630269,,Eye Tracker,870.0,208.0,Valid,Valid,Fixation,,,,
1670285699.372134,,Mouse,871.5,209.0,,,Fixation,861.0,166.0,,
1670285699.379683,,Eye Tracker,873.0,210.0,Valid,Valid,Fixation,,,,
1670285699.392298,,Mouse,872.0,210.0,,,Fixation,857.0,170.0,,
1670285699.396338,,Eye Tracker,871.0,210.0,Valid,Valid,Fixation,,,,
1670285699.412169,,Mouse,870.5,212.0,,,Fixation,854.0,172.0,,
1670285699.412992,,Eye Tracker,870.0,214.0,Valid,Valid,Fixation,,,,
1670285699.429647,,Eye Tracker,872.0,215.0,Valid,Valid,Fixation,,,,
1670285699.432114,,Mouse,871.3333333333334,215.66666666666666,,,Fixation,849.0,175.0,,
1670285699.442157,,Mouse,870.6666666666666,216.33333333333334,,,Fixation,848.0,176.0,,
1670285699.446302,,Eye Tracker,870.0,217.0,Valid,Valid,Fixation,,,,
1670285699.452306,,Mouse,869.0,219.5,,,Fixation,847.0,179.0,,
1670285699.462957,,Eye Tracker,868.0,222.0,Valid,Valid,Fixation,,,,
1670285699.472156,,Mouse,848.0,224.0,,,Saccade,845.0,182.0,,
1670285699.479611,,Eye Tracker,828.0,226.0,Valid,Valid,Saccade,,,,
1670285699.482225,,Mouse,809.0,230.5,,,Saccade,843.0,183.0,,
1670285699.4962668,,Eye Tracker,790.0,235.0,Valid,Valid,Saccade,,,,
1670285699.5021129,,Mouse,786.3333333333334,238.33333333333334,,,Saccade,842.0,185.0,,
1670285699.512132,,Mouse,782.6666666666666,241.66666666666666,,,Fixation,841.0,186.0,,
1670285699.512922,,Eye Tracker,779.0,245.0,Valid,Valid,Fixation,,,,
1670285699.522429,,Mouse,774.5,247.5,,,Fixation,840.0,188.0,,
1670285699.529576,,Eye Tracker,770.0,250.0,Valid,Valid,Fixation,,,,
1670285699.543156,,Mouse,769.0,247.5,,,Fixation,837.0,192.0,,
1670285699.546231,,Eye Tracker,768.0,245.0,Valid,Valid,Fixation,,,,
1670285699.5532548,,Mouse,770.5,247.5,,,Fixation,835.0,196.0,,
1670285699.562886,,Eye Tracker,773.0,250.0,Valid,Valid,Fixation,,,,
1670285699.573158,,Mouse,771.0,254.0,,,Fixation,832.0,202.0,,
1670285699.57954,,Eye Tracker,769.0,258.0,Valid,Valid,Fixation,,,,
1670285699.5831819,,Mouse,768.6666666666666,260.0,,,Fixation,830.0,205.0,,
1670285699.593232,,Mouse,768.3333333333334,262.0,,,Fixation,828.0,208.0,,
1670285699.596195,,Eye Tracker,768.0,264.0,Valid,Valid,Fixation,,,,
1670285699.61285,,Eye Tracker,771.0,263.0,Valid,Valid,Fixation,,,,
1670285699.613424,,Mouse,769.0,263.5,,,Fixation,823.0,216.0,,
1670285699.629505,,Eye Tracker,767.0,264.0,Valid,Valid,Fixation,,,,
1670285699.6331139,,Mouse,765.0,264.3333333333333,,,Fixation,818.0,222.0,,
1670285699.643126,,Mouse,763.0,264.6666666666667,,,Fixation,814.0,228.0,,
1670285699.64616,,Eye Tracker,761.0,265.0,Valid,Valid,Fixation,,,,
1670285699.6532478,,Mouse,761.0,269.5,,,Fixation,811.0,233.0,,
1670285699.6628149,,Eye Tracker,761.0,274.0,Valid,Valid,Fixation,,,,
1670285699.673161,,Mouse,759.5,277.0,,,Fixation,804.0,242.0,,
1670285699.6794689,,Eye Tracker,758.0,280.0,Valid,Valid,Fixation,,,,
1670285699.683326,,Mouse,756.6666666666666,279.6666666666667,,,Fixation,800.0,247.0,,
1670285699.693414,,Mouse,755.3333333333334,279.3333333333333,,,Fixation,795.0,252.0,,
1670285699.6961238,,Eye Tracker,754.0,279.0,Valid,Valid,Fixation,,,,
1670285699.71278,,Eye Tracker,752.0,285.0,Valid,Valid,Fixation,,,,
1670285699.713367,,Mouse,740.0,290.6666666666667,,,Fixation,787.0,260.0,,
1670285699.723398,,Mouse,728.0,296.3333333333333,,,Saccade,780.0,265.0,,
1670285699.729435,,Eye Tracker,716.0,302.0,Valid,Valid,Saccade,,,,
1670285699.7431679,,Mouse,661.0,339.5,,,Saccade,764.0,278.0,,
1670285699.746089,,Eye Tracker,606.0,377.0,Valid,Valid,Saccade,,,,
1670285699.753206,,Mouse,547.0,422.0,,,Saccade,759.0,281.0,,
1670285699.762744,,Eye Tracker,488.0,467.0,Valid,Valid,Saccade,,,,
1670285699.77312,,Mouse,433.0,502.0,,,Saccade,744.0,293.0,,
1670285699.779399,,Eye Tracker,378.0,537.0,Valid,Valid,Saccade,,,,
1670285699.783141,,Mouse,372.3333333333333,539.3333333333334,,,Saccade,739.0,297.0,,
1670285699.793278,,Mouse,366.6666666666667,541.6666666666666,,,Fixation,733.0,303.0,,
1670285699.796053,,Eye Tracker,361.0,544.0,Valid,Valid,Fixation,,,,
1670285699.812708,,Eye Tracker,356.0,548.0,Valid,Valid,Fixation,,,,
1670285699.813119,,Mouse,355.6666666666667,546.6666666666666,,,Fixation,717.0,315.0,,
1670285699.8231568,,Mouse,355.3333333333333,545.3333333333334,,,Fixation,710.0,320.0,,
1670285699.8293629,,Eye Tracker,355.0,544.0,Valid,Valid,Fixation,,,,
1670285699.843168,,Mouse,355.0,542.5,,,Fixation,696.0,330.0,,
1670285699.846017,,Eye Tracker,355.0,541.0,Valid,Valid,Fixation,,,,
1670285699.853179,,Mouse,358.5,539.0,,,Fixation,689.0,335.0,,
1670285699.8626719,,Eye Tracker,362.0,537.0,Valid,Valid,Fixation,,,,
1670285699.8742409,,Mouse,360.0,537.0,,,Fixation,676.0,346.0,,
1670285699.879328,,Eye Tracker,358.0,537.0,Valid,Valid,Fixation,,,,
1670285699.8941479,,Mouse,355.0,537.0,,,Fixation,662.0,357.0,,
1670285699.895982,,Eye Tracker,352.0,537.0,Valid,Valid,Fixation,,,,
1670285699.904161,,Mouse,352.5,537.5,,,Fixation,655.0,363.0,,
1670285699.912637,,Eye Tracker,353.0,538.0,Valid,Valid,Fixation,,,,
1670285699.914181,,Mouse,353.5,539.0,,,Fixation,648.0,368.0,,
1670285699.929292,,Eye Tracker,354.0,540.0,Valid,Valid,Fixation,,,,
1670285699.93419,,Mouse,357.6666666666667,541.0,,,Fixation,633.0,378.0,,
1670285699.944282,,Mouse,361.3333333333333,542.0,,,Fixation,625.0,382.0,,
1670285699.945947,,Eye Tracker,365.0,543.0,Valid,Valid,Fixation,,,,
1670285699.954314,,Mouse,390.5,542.5,,,Saccade,616.0,388.0,,
1670285699.962602,,Eye Tracker,416.0,542.0,Valid,Valid,Saccade,,,,
1670285699.974124,,Mouse,437.0,540.5,,,Saccade,599.0,401.0,,
1670285699.9792569,,Eye Tracker,458.0,539.0,Valid,Valid,Saccade,,,,
1670285699.9841359,,Mouse,465.5,538.5,,,Saccade,590.0,407.0,,
1670285699.9959118,,Eye Tracker,473.0,538.0,Valid,Valid,Fixation,,,,
1670285700.004124,,Mouse,473.0,537.5,,,Fixation,575.0,418.0,,
1670285700.0125659,,Eye Tracker,473.0,537.0,Valid,Valid,Fixation,,,,
1670285700.0142379,,Mouse,468.0,535.3333333333334,,,Fixation,566.0,424.0,,
1670285700.0243928,,Mouse,463.0,533.6666666666666,,,Fixation,557.0,432.0,,
1670285700.029221,,Eye Tracker,458.0,532.0,Valid,Valid,Fixation,,,,
1670285700.0441759,,Mouse,459.0,534.5,,,Fixation,542.0,444.0,,
1670285700.045876,,Eye Tracker,460.0,537.0,Valid,Valid,Fixation,,,,
1670285700.0551639,,Mouse,465.0,538.0,,,Fixation,537.0,449.0,,
1670285700.06253,,Eye Tracker,470.0,539.0,Valid,Valid,Fixation,,,,
1670285700.075125,,Mouse,469.0,536.0,,,Fixation,526.0,460.0,,
1670285700.079186,,Eye Tracker,468.0,533.0,Valid,Valid,Fixation,,,,
1670285700.085168,,Mouse,466.3333333333333,535.3333333333334,,,Fixation,521.0,465.0,,
1670285700.0951679,,Mouse,464.6666666666667,537.6666666666666,,,Fixation,515.0,469.0,,
1670285700.095841,,Eye Tracker,463.0,540.0,Valid,Valid,Fixation,,,,
1670285700.112495,,Eye Tracker,464.0,548.0,Valid,Valid,Fixation,,,,
1670285700.11537,,Mouse,464.0,549.5,,,Fixation,502.0,481.0,,
1670285700.12915,,Eye Tracker,464.0,551.0,Valid,Valid,Fixation,,,,
1670285700.1351209,,Mouse,461.6666666666667,550.3333333333334,,,Fixation,493.0,492.0,,
1670285700.145197,,Mouse,459.3333333333333,549.6666666666666,,,Fixation,486.0,500.0,,
1670285700.145805,,Eye Tracker,457.0,549.0,Valid,Valid,Fixation,,,,
1670285700.1624599,,Eye Tracker,466.0,545.0,Valid,Valid,Fixation,,,,
1670285700.165122,,Mouse,465.0,544.6666666666666,,,Fixation,476.0,512.0,,
1670285700.1751928,,Mouse,464.0,544.3333333333334,,,Fixation,469.0,519.0,,
1670285700.179115,,Eye Tracker,463.0,544.0,Valid,Valid,Fixation,,,,
1670285700.195119,,Mouse,460.0,549.5,,,Fixation,457.0,533.0,,
1670285700.19577,,Eye Tracker,457.0,555.0,Valid,Valid,Fixation,,,,
1670285700.205149,,Mouse,456.5,554.0,,,Fixation,450.0,538.0,,
1670285700.212424,,Eye Tracker,456.0,553.0,Valid,Valid,Fixation,,,,
1670285700.2251709,,Mouse,447.5,551.0,,,Fixation,436.0,550.0,,
1670285700.229079,,Eye Tracker,439.0,549.0,Valid,Valid,Fixation,,,,
1670285700.245175,,Mouse,437.0,549.5,,,Fixation,420.0,564.0,,
1670285700.245734,,Eye Tracker,435.0,550.0,Valid,Valid,Fixation,,,,
1670285700.26239,,Eye Tracker,432.0,555.0,Valid,Valid,Fixation,,,,
1670285700.26512,,Mouse,430.3333333333333,557.0,,,Fixation,405.0,572.0,,
1670285700.2751648,,Mouse,428.6666666666667,559.0,,,Fixation,399.0,578.0,,
1670285700.279044,,Eye Tracker,427.0,561.0,Valid,Valid,Fixation,,,,
1670285700.295114,,Mouse,426.0,565.0,,,Fixation,386.0,590.0,,
1670285700.295699,,Eye Tracker,425.0,569.0,Valid,Valid,Fixation,,,,
1670285700.305129,,Mouse,425.0,567.5,,,Fixation,380.0,596.0,,
1670285700.3123538,,Eye Tracker,425.0,566.0,Valid,Valid,Fixation,,,,
1670285700.32516,,Mouse,423.0,568.0,,,Fixation,368.0,610.0,,
1670285700.3290079,,Eye Tracker,421.0,570.0,Valid,Valid,Fixation,,,,
1670285700.345193,,Mouse,403.0,588.0,,,Saccade,357.0,622.0,,
1670285700.3456628,,Eye Tracker,385.0,606.0,Valid,Valid,Saccade,,,,
1670285700.362318,,Eye Tracker,353.0,635.0,Valid,Valid,Saccade,,,,
1670285700.365164,,Mouse,276.0,714.5,,,Saccade,345.0,635.0,,
1670285700.378973,,Eye Tracker,199.0,794.0,Valid,Valid,Saccade,,,,
1670285700.386173,,Mouse,198.0,799.0,,,Saccade,333.0,647.0,,
1670285700.395628,,Eye Tracker,197.0,804.0,Valid,Valid,Fixation,,,,
1670285700.40612,,Mouse,194.0,808.0,,,Fixation,322.0,660.0,,
1670285700.412283,,Eye Tracker,191.0,812.0,Valid,Valid,Fixation,,,,
1670285700.416231,,Mouse,189.0,813.0,,,Fixation,317.0,664.0,,
1670285700.428937,,Eye Tracker,187.0,814.0,Valid,Valid,Fixation,,,,
1670285700.4361188,,Mouse,189.0,814.0,,,Fixation,308.0,675.0,,
1670285700.445592,,Eye Tracker,191.0,814.0,Valid,Valid,Fixation,,,,
1670285700.446249,,Mouse,191.0,814.5,,,Fixation,303.0,681.0,,
1670285700.4622478,,Eye Tracker,191.0,815.0,Valid,Valid,Fixation,,,,
1670285700.466122,,Mouse,190.0,814.0,,,Fixation,292.0,693.0,,
1670285700.476179,,Mouse,189.0,813.0,,,Fixation,288.0,698.0,,
1670285700.4789019,,Eye Tracker,188.0,812.0,Valid,Valid,Fixation,,,,
1670285700.486237,,Mouse,188.5,810.0,,,Fixation,283.0,704.0,,
1670285700.4955568,,Eye Tracker,189.0,808.0,Valid,Valid,Fixation,,,,
1670285700.506185,,Mouse,187.5,808.0,,,Fixation,274.0,715.0,,
1670285700.512212,,Eye Tracker,186.0,808.0,Valid,Valid,Fixation,,,,
1670285700.516233,,Mouse,185.5,809.0,,,Fixation,270.0,720.0,,
1670285700.528867,,Eye Tracker,185.0,810.0,Valid,Valid,Fixation,,,,
1670285700.536412,,Mouse,184.0,812.5,,,Fixation,262.0,729.0,,
1670285700.545521,,Eye Tracker,183.0,815.0,Valid,Valid,Fixation,,,,
1670285700.557193,,Mouse,183.0,815.5,,,Fixation,254.0,737.0,,
1670285700.562176,,Eye Tracker,183.0,816.0,Valid,Valid,Fixation,,,,
1670285700.577168,,Mouse,185.5,816.5,,,Fixation,246.0,748.0,,
1670285700.578831,,Eye Tracker,188.0,817.0,Valid,Valid,Fixation,,,,
1670285700.5871909,,Mouse,188.5,817.0,,,Fixation,243.0,753.0,,
1670285700.595485,,Eye Tracker,189.0,817.0,Valid,Valid,Fixation,,,,
1670285700.607182,,Mouse,188.5,817.5,,,Fixation,238.0,761.0,,
1670285700.61214,,Eye Tracker,188.0,818.0,Valid,Valid,Fixation,,,,
1670285700.627122,,Mouse,187.5,818.5,,,Fixation,230.0,770.0,,
1670285700.6287959,,Eye Tracker,187.0,819.0,Valid,Valid,Fixation,,,,
1670285700.637156,,Mouse,187.5,818.0,,,Fixation,226.0,774.0,,
1670285700.6454499,,Eye Tracker,188.0,817.0,Valid,Valid,Fixation,,,,
1670285700.647435,,Mouse,188.5,818.5,,,Fixation,222.0,778.0,,
1670285700.662106,,Eye Tracker,189.0,820.0,Valid,Valid,Fixation,,,,
1670285700.6671228,,Mouse,189.33333333333334,821.0,,,Fixation,216.0,786.0,,
1670285700.677155,,Mouse,189.66666666666666,822.0,,,Fixation,213.0,790.0,,
1670285700.678761,,Eye Tracker,190.0,823.0,Valid,Valid,Fixation,,,,
1670285700.695415,,Eye Tracker,193.0,823.0,Valid,Valid,Fixation,,,,
1670285700.697116,,Mouse,192.4,823.6,,,Fixation,207.0,798.0,,
