Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670291259.80093,,Eye Tracker,1457.0,285.0,Valid,Valid,Fixation
1670291259.817585,,Eye Tracker,1452.0,286.0,Valid,Valid,Fixation
1670291259.83424,,Eye Tracker,1451.0,286.0,Valid,Valid,Fixation
1670291259.850894,,Eye Tracker,1459.0,288.0,Valid,Valid,Fixation
1670291259.867549,,Eye Tracker,1455.0,285.0,Valid,Valid,Fixation
1670291259.884204,,Eye Tracker,1461.0,282.0,Valid,Valid,Fixation
1670291259.900858,,Eye Tracker,1466.0,280.0,Valid,Valid,Fixation
1670291259.917514,,Eye Tracker,1464.0,280.0,Valid,Valid,Fixation
1670291259.934169,,Eye Tracker,1461.0,282.0,Valid,Valid,Fixation
1670291259.950824,,Eye Tracker,1479.0,271.0,Valid,Valid,Fixation
1670291259.967478,,Eye Tracker,1484.0,268.0,Valid,Valid,Fixation
1670291259.984133,,Eye Tracker,1469.0,275.0,Valid,Valid,Fixation
1670291260.000788,,Eye Tracker,1472.0,274.0,Valid,Valid,Fixation
1670291260.017442,,Eye Tracker,1467.0,275.0,Valid,Valid,Fixation
1670291260.034097,,Eye Tracker,1467.0,273.0,Valid,Valid,Fixation
1670291260.050752,,Eye Tracker,1468.0,274.0,Valid,Valid,Fixation
1670291260.067406,,Eye Tracker,1470.0,274.0,Valid,Valid,Fixation
1670291260.084062,,Eye Tracker,1474.0,273.0,Valid,Valid,Fixation
1670291260.100717,,Eye Tracker,1469.0,273.0,Valid,Valid,Fixation
1670291260.117371,,Eye Tracker,1473.0,267.0,Valid,Valid,Fixation
1670291260.134026,,Eye Tracker,1472.0,268.0,Valid,Valid,Fixation
1670291260.150681,,Eye Tracker,1470.0,274.0,Valid,Valid,Fixation
1670291260.167335,,Eye Tracker,1474.0,270.0,Valid,Valid,Fixation
1670291260.18399,,Eye Tracker,1473.0,278.0,Valid,Valid,Fixation
1670291260.200645,,Eye Tracker,1470.0,278.0,Valid,Valid,Fixation
1670291260.2173,,Eye Tracker,1468.0,281.0,Valid,Valid,Fixation
1670291260.233954,,Eye Tracker,1466.0,284.0,Valid,Valid,Fixation
1670291260.25061,,Eye Tracker,1464.0,271.0,Valid,Valid,Fixation
1670291260.267265,,Eye Tracker,1457.0,281.0,Valid,Valid,Fixation
1670291260.283919,,Eye Tracker,1451.0,277.0,Valid,Valid,Fixation
1670291260.300574,,Eye Tracker,1454.0,277.0,Valid,Valid,Fixation
1670291260.317229,,Eye Tracker,1454.0,275.0,Valid,Valid,Fixation
1670291260.333883,,Eye Tracker,1456.0,268.0,Valid,Valid,Fixation
1670291260.350538,,Eye Tracker,1459.0,267.0,Valid,Valid,Fixation
1670291260.367193,,Eye Tracker,1453.0,273.0,Valid,Valid,Fixation
1670291260.383847,,Eye Tracker,1447.0,293.0,Valid,Valid,Fixation
1670291260.400502,,Eye Tracker,1445.0,288.0,Valid,Valid,Fixation
1670291260.417158,,Eye Tracker,1444.0,291.0,Valid,Valid,Fixation
1670291260.433812,,Eye Tracker,1453.0,285.0,Valid,Valid,Fixation
1670291260.450467,,Eye Tracker,1452.0,288.0,Valid,Valid,Fixation
1670291260.467122,,Eye Tracker,1453.0,285.0,Valid,Valid,Fixation
1670291260.483777,,Eye Tracker,1457.0,280.0,Valid,Valid,Fixation
1670291260.500431,,Eye Tracker,1455.0,282.0,Valid,Valid,Fixation
1670291260.517086,,Eye Tracker,1462.0,288.0,Valid,Valid,Fixation
1670291260.533741,,Eye Tracker,1466.0,270.0,Valid,Valid,Fixation
1670291260.550395,,Eye Tracker,1451.0,267.0,Valid,Valid,Fixation
1670291260.567051,,Eye Tracker,1453.0,282.0,Valid,Valid,Fixation
1670291260.583706,,Eye Tracker,1458.0,282.0,Valid,Valid,Fixation
1670291260.60036,,Eye Tracker,1451.0,289.0,Valid,Valid,Fixation
1670291260.617015,,Eye Tracker,1459.0,292.0,Valid,Valid,Fixation
1670291260.63367,,Eye Tracker,1458.0,301.0,Valid,Valid,Fixation
1670291260.650324,,Eye Tracker,1457.0,308.0,Valid,Valid,Fixation
1670291260.666979,,Eye Tracker,1456.0,317.0,Valid,Valid,Fixation
1670291260.683634,,Eye Tracker,1458.0,323.0,Valid,Valid,Fixation
1670291260.700288,,Eye Tracker,1451.0,330.0,Valid,Valid,Fixation
1670291260.716943,,Eye Tracker,1453.0,315.0,Valid,Valid,Fixation
1670291260.733599,,Eye Tracker,1454.0,299.0,Valid,Valid,Fixation
1670291260.750254,,Eye Tracker,1441.0,295.0,Valid,Valid,Fixation
1670291260.766908,,Eye Tracker,1440.0,288.0,Valid,Valid,Fixation
1670291260.783563,,Eye Tracker,1441.0,293.0,Valid,Valid,Fixation
1670291260.800218,,Eye Tracker,1444.0,293.0,Valid,Valid,Fixation
1670291260.816872,,Eye Tracker,1447.0,292.0,Valid,Valid,Fixation
1670291260.833527,,Eye Tracker,1443.0,289.0,Valid,Valid,Fixation
1670291260.850182,,Eye Tracker,1441.0,291.0,Valid,Valid,Fixation
1670291260.866836,,Eye Tracker,1445.0,301.0,Valid,Valid,Fixation
1670291260.883491,,Eye Tracker,1443.0,306.0,Valid,Valid,Fixation
1670291260.900147,,Eye Tracker,1441.0,305.0,Valid,Valid,Fixation
1670291260.916801,,Eye Tracker,1450.0,300.0,Valid,Valid,Fixation
1670291260.933456,,Eye Tracker,1448.0,298.0,Valid,Valid,Fixation
1670291260.950111,,Eye Tracker,1449.0,301.0,Valid,Valid,Fixation
1670291260.966765,,Eye Tracker,1453.0,297.0,Valid,Valid,Fixation
1670291260.98342,,Eye Tracker,1460.0,293.0,Valid,Valid,Fixation
1670291261.000075,,Eye Tracker,1471.0,291.0,Valid,Valid,Fixation
1670291261.01673,,Eye Tracker,1476.0,287.0,Valid,Valid,Fixation
1670291261.033384,,Eye Tracker,1472.0,299.0,Valid,Valid,Fixation
1670291261.050039,,Eye Tracker,1479.0,291.0,Valid,Valid,Fixation
1670291261.066695,,Eye Tracker,1480.0,288.0,Valid,Valid,Fixation
1670291261.083349,,Eye Tracker,1478.0,284.0,Valid,Valid,Fixation
1670291261.100004,,Eye Tracker,1481.0,274.0,Valid,Valid,Fixation
1670291261.116659,,Eye Tracker,1483.0,269.0,Valid,Valid,Fixation
1670291261.133313,,Eye Tracker,1485.0,272.0,Valid,Valid,Fixation
1670291261.149968,,Eye Tracker,1485.0,267.0,Valid,Valid,Fixation
1670291261.166623,,Eye Tracker,1492.0,264.0,Valid,Valid,Fixation
1670291261.183277,,Eye Tracker,1486.0,269.0,Valid,Valid,Fixation
1670291261.199932,,Eye Tracker,1486.0,261.0,Valid,Valid,Fixation
1670291261.216588,,Eye Tracker,1484.0,266.0,Valid,Valid,Fixation
1670291261.233242,,Eye Tracker,1484.0,267.0,Valid,Valid,Fixation
1670291261.249897,,Eye Tracker,1485.0,257.0,Valid,Valid,Fixation
1670291261.266552,,Eye Tracker,1483.0,244.0,Valid,Valid,Fixation
1670291261.283207,,Eye Tracker,1489.0,251.0,Valid,Valid,Fixation
1670291261.299861,,Eye Tracker,1485.0,250.0,Valid,Valid,Fixation
1670291261.316516,,Eye Tracker,1498.0,239.0,Valid,Valid,Fixation
1670291261.333171,,Eye Tracker,1501.0,239.0,Valid,Valid,Fixation
1670291261.349825,,Eye Tracker,1505.0,247.0,Valid,Valid,Fixation
1670291261.36648,,Eye Tracker,1511.0,237.0,Valid,Valid,Fixation
1670291261.383136,,Eye Tracker,1482.0,229.0,Valid,Valid,Saccade
1670291261.39979,,Eye Tracker,1484.0,226.0,Valid,Valid,Unclassified
1670291261.416445,,Eye Tracker,1483.0,223.0,Valid,Valid,Unclassified
1670291261.4331,,Eye Tracker,1478.0,220.0,Invalid,Valid,Unclassified
1670291261.449754,,Eye Tracker,1515.0,244.0,Valid,Valid,Saccade
1670291261.466409,,Eye Tracker,1502.0,242.0,Valid,Valid,Fixation
1670291261.483064,,Eye Tracker,1501.0,239.0,Valid,Valid,Fixation
1670291261.499718,,Eye Tracker,1496.0,239.0,Valid,Valid,Fixation
1670291261.516373,,Eye Tracker,1498.0,239.0,Valid,Valid,Fixation
1670291261.533028,,Eye Tracker,1501.0,231.0,Valid,Valid,Fixation
1670291261.549684,,Eye Tracker,1494.0,233.0,Valid,Valid,Fixation
1670291261.566338,,Eye Tracker,1494.0,237.0,Valid,Valid,Fixation
1670291261.582993,,Eye Tracker,1487.0,228.0,Valid,Valid,Fixation
1670291261.599648,,Eye Tracker,1485.0,231.0,Valid,Valid,Fixation
1670291261.616302,,Eye Tracker,1483.0,229.0,Valid,Valid,Fixation
1670291261.632957,,Eye Tracker,1487.0,237.0,Valid,Valid,Fixation
1670291261.649612,,Eye Tracker,1483.0,239.0,Valid,Valid,Fixation
1670291261.666266,,Eye Tracker,1479.0,250.0,Valid,Valid,Fixation
1670291261.682921,,Eye Tracker,1472.0,249.0,Valid,Valid,Fixation
1670291261.699576,,Eye Tracker,1471.0,249.0,Valid,Valid,Fixation
1670291261.716231,,Eye Tracker,1470.0,250.0,Valid,Valid,Fixation
1670291261.732886,,Eye Tracker,1464.0,257.0,Valid,Valid,Fixation
1670291261.749541,,Eye Tracker,1467.0,268.0,Valid,Valid,Fixation
1670291261.766195,,Eye Tracker,1466.0,266.0,Valid,Valid,Fixation
1670291261.78285,,Eye Tracker,1462.0,266.0,Valid,Valid,Fixation
1670291261.799505,,Eye Tracker,1462.0,264.0,Valid,Valid,Fixation
1670291261.81616,,Eye Tracker,1456.0,263.0,Valid,Valid,Fixation
1670291261.832814,,Eye Tracker,1458.0,262.0,Valid,Valid,Fixation
1670291261.849469,,Eye Tracker,1459.0,271.0,Valid,Valid,Fixation
1670291261.866125,,Eye Tracker,1454.0,270.0,Valid,Valid,Fixation
1670291261.882779,,Eye Tracker,1452.0,273.0,Valid,Valid,Fixation
1670291261.899434,,Eye Tracker,1451.0,273.0,Valid,Valid,Fixation
1670291261.916089,,Eye Tracker,1457.0,270.0,Valid,Valid,Fixation
1670291261.932743,,Eye Tracker,1457.0,272.0,Valid,Valid,Fixation
1670291261.949398,,Eye Tracker,1453.0,271.0,Valid,Valid,Fixation
1670291261.966053,,Eye Tracker,1457.0,280.0,Valid,Valid,Fixation
1670291261.982707,,Eye Tracker,1465.0,277.0,Valid,Valid,Fixation
1670291261.999362,,Eye Tracker,1468.0,280.0,Valid,Valid,Fixation
1670291262.016017,,Eye Tracker,1476.0,273.0,Valid,Valid,Fixation
1670291262.032672,,Eye Tracker,1475.0,270.0,Valid,Valid,Fixation
1670291262.049327,,Eye Tracker,1473.0,270.0,Valid,Valid,Fixation
1670291262.065982,,Eye Tracker,1473.0,267.0,Valid,Valid,Fixation
1670291262.082637,,Eye Tracker,1471.0,266.0,Valid,Valid,Fixation
1670291262.099291,,Eye Tracker,1471.0,266.0,Valid,Valid,Fixation
1670291262.115946,,Eye Tracker,1468.0,262.0,Valid,Valid,Fixation
1670291262.132601,,Eye Tracker,1467.0,260.0,Valid,Valid,Fixation
1670291262.149255,,Eye Tracker,1469.0,263.0,Valid,Valid,Fixation
1670291262.16591,,Eye Tracker,1470.0,267.0,Valid,Valid,Fixation
1670291262.182565,,Eye Tracker,1468.0,270.0,Valid,Valid,Fixation
1670291262.19922,,Eye Tracker,1465.0,266.0,Valid,Valid,Fixation
1670291262.215875,,Eye Tracker,1465.0,265.0,Valid,Valid,Fixation
1670291262.23253,,Eye Tracker,1473.0,244.0,Valid,Valid,Fixation
1670291262.249184,,Eye Tracker,1452.0,262.0,Valid,Valid,Fixation
1670291262.265839,,Eye Tracker,1412.0,299.0,Valid,Valid,Saccade
1670291262.282494,,Eye Tracker,1368.0,305.0,Invalid,Valid,Saccade
1670291262.415732,,Eye Tracker,1179.0,566.0,Invalid,Valid,Saccade
1670291262.432387,,Eye Tracker,1107.0,538.0,Valid,Valid,Saccade
1670291262.449042,,Eye Tracker,1118.0,503.0,Valid,Valid,Saccade
1670291262.465696,,Eye Tracker,1120.0,481.0,Valid,Valid,Unclassified
1670291262.482351,,Eye Tracker,1111.0,441.0,Valid,Valid,Saccade
1670291262.499006,,Eye Tracker,1117.0,458.0,Valid,Valid,Unclassified
1670291262.515661,,Eye Tracker,1100.0,470.0,Valid,Valid,Unclassified
1670291262.532316,,Eye Tracker,1092.0,467.0,Valid,Valid,Unclassified
1670291262.548971,,Eye Tracker,1096.0,439.0,Valid,Valid,Saccade
1670291262.565625,,Eye Tracker,1096.0,444.0,Valid,Valid,Unclassified
1670291262.58228,,Eye Tracker,1103.0,474.0,Valid,Valid,Saccade
1670291262.598935,,Eye Tracker,1105.0,471.0,Valid,Valid,Fixation
1670291262.61559,,Eye Tracker,1094.0,475.0,Valid,Valid,Fixation
1670291262.632244,,Eye Tracker,1097.0,473.0,Valid,Valid,Fixation
1670291262.648899,,Eye Tracker,1101.0,472.0,Valid,Valid,Fixation
1670291262.665554,,Eye Tracker,1094.0,477.0,Valid,Valid,Fixation
1670291262.682209,,Eye Tracker,1090.0,466.0,Valid,Valid,Fixation
1670291262.698864,,Eye Tracker,1050.0,473.0,Valid,Valid,Saccade
1670291262.715519,,Eye Tracker,985.0,542.0,Valid,Valid,Saccade
1670291262.732173,,Eye Tracker,761.0,660.0,Valid,Valid,Saccade
1670291262.748828,,Eye Tracker,689.0,681.0,Valid,Valid,Saccade
1670291262.765483,,Eye Tracker,600.0,704.0,Valid,Valid,Saccade
1670291262.782137,,Eye Tracker,574.0,692.0,Valid,Valid,Saccade
1670291262.798792,,Eye Tracker,561.0,696.0,Valid,Valid,Fixation
1670291262.815447,,Eye Tracker,562.0,698.0,Valid,Valid,Fixation
1670291262.832101,,Eye Tracker,558.0,700.0,Valid,Valid,Fixation
1670291262.848757,,Eye Tracker,574.0,711.0,Valid,Valid,Fixation
1670291262.865412,,Eye Tracker,566.0,712.0,Valid,Valid,Fixation
1670291262.882067,,Eye Tracker,563.0,715.0,Valid,Valid,Fixation
1670291262.898721,,Eye Tracker,556.0,715.0,Valid,Valid,Fixation
1670291262.915376,,Eye Tracker,552.0,719.0,Valid,Valid,Fixation
1670291262.932031,,Eye Tracker,580.0,709.0,Valid,Valid,Saccade
1670291262.948685,,Eye Tracker,595.0,686.0,Valid,Valid,Saccade
1670291262.96534,,Eye Tracker,598.0,678.0,Valid,Valid,Fixation
1670291262.981995,,Eye Tracker,597.0,677.0,Valid,Valid,Fixation
1670291262.998649,,Eye Tracker,595.0,679.0,Valid,Valid,Fixation
1670291263.015305,,Eye Tracker,596.0,682.0,Valid,Valid,Fixation
1670291263.03196,,Eye Tracker,591.0,683.0,Valid,Valid,Fixation
1670291263.048614,,Eye Tracker,598.0,690.0,Valid,Valid,Fixation
1670291263.065269,,Eye Tracker,600.0,694.0,Valid,Valid,Fixation
1670291263.081924,,Eye Tracker,599.0,694.0,Valid,Valid,Fixation
1670291263.098578,,Eye Tracker,600.0,686.0,Valid,Valid,Fixation
1670291263.115233,,Eye Tracker,597.0,686.0,Valid,Valid,Fixation
1670291263.131888,,Eye Tracker,587.0,684.0,Valid,Valid,Fixation
1670291263.148543,,Eye Tracker,577.0,674.0,Valid,Valid,Fixation
1670291263.165198,,Eye Tracker,588.0,680.0,Valid,Valid,Fixation
1670291263.181853,,Eye Tracker,593.0,679.0,Valid,Valid,Fixation
1670291263.198508,,Eye Tracker,593.0,677.0,Valid,Valid,Fixation
1670291263.215162,,Eye Tracker,591.0,682.0,Valid,Valid,Fixation
1670291263.231817,,Eye Tracker,593.0,689.0,Valid,Valid,Fixation
1670291263.248472,,Eye Tracker,593.0,687.0,Valid,Valid,Fixation
1670291263.265126,,Eye Tracker,593.0,688.0,Valid,Valid,Fixation
1670291263.281781,,Eye Tracker,594.0,692.0,Valid,Valid,Fixation
1670291263.298436,,Eye Tracker,594.0,694.0,Valid,Valid,Fixation
1670291263.31509,,Eye Tracker,596.0,698.0,Valid,Valid,Fixation
1670291263.331746,,Eye Tracker,597.0,705.0,Valid,Valid,Fixation
1670291263.348401,,Eye Tracker,593.0,701.0,Valid,Valid,Fixation
1670291263.365055,,Eye Tracker,592.0,698.0,Valid,Valid,Fixation
1670291263.38171,,Eye Tracker,592.0,698.0,Valid,Valid,Fixation
1670291263.398365,,Eye Tracker,593.0,702.0,Valid,Valid,Fixation
1670291263.41502,,Eye Tracker,600.0,709.0,Valid,Valid,Fixation
1670291263.431674,,Eye Tracker,606.0,705.0,Valid,Valid,Fixation
1670291263.448329,,Eye Tracker,612.0,706.0,Valid,Valid,Fixation
1670291263.464984,,Eye Tracker,608.0,708.0,Valid,Valid,Fixation
1670291263.481638,,Eye Tracker,605.0,706.0,Valid,Valid,Fixation
1670291263.498294,,Eye Tracker,613.0,708.0,Valid,Valid,Fixation
1670291263.514949,,Eye Tracker,620.0,707.0,Valid,Valid,Fixation
1670291263.531603,,Eye Tracker,617.0,704.0,Valid,Valid,Fixation
1670291263.548258,,Eye Tracker,616.0,706.0,Valid,Valid,Fixation
1670291263.564913,,Eye Tracker,617.0,704.0,Valid,Valid,Fixation
1670291263.581567,,Eye Tracker,618.0,707.0,Valid,Valid,Fixation
1670291263.598222,,Eye Tracker,614.0,709.0,Valid,Valid,Fixation
1670291263.614877,,Eye Tracker,612.0,703.0,Valid,Valid,Fixation
1670291263.631531,,Eye Tracker,608.0,704.0,Valid,Valid,Fixation
1670291263.648186,,Eye Tracker,611.0,707.0,Valid,Valid,Fixation
1670291263.664842,,Eye Tracker,611.0,707.0,Valid,Valid,Fixation
1670291263.681497,,Eye Tracker,607.0,699.0,Valid,Valid,Fixation
1670291263.698151,,Eye Tracker,607.0,698.0,Valid,Valid,Fixation
1670291263.714806,,Eye Tracker,612.0,699.0,Valid,Valid,Fixation
1670291263.731461,,Eye Tracker,609.0,698.0,Valid,Valid,Fixation
1670291263.748115,,Eye Tracker,607.0,703.0,Valid,Valid,Fixation
1670291263.76477,,Eye Tracker,610.0,703.0,Valid,Valid,Fixation
1670291263.781425,,Eye Tracker,615.0,699.0,Valid,Valid,Fixation
1670291263.798079,,Eye Tracker,614.0,699.0,Valid,Valid,Fixation
1670291263.814735,,Eye Tracker,606.0,696.0,Valid,Valid,Fixation
1670291263.83139,,Eye Tracker,606.0,699.0,Valid,Valid,Fixation
1670291263.848044,,Eye Tracker,602.0,700.0,Valid,Valid,Fixation
1670291263.864699,,Eye Tracker,607.0,698.0,Valid,Valid,Fixation
1670291263.881354,,Eye Tracker,603.0,697.0,Valid,Valid,Fixation
1670291263.898008,,Eye Tracker,604.0,693.0,Valid,Valid,Fixation
1670291263.914663,,Eye Tracker,608.0,694.0,Valid,Valid,Fixation
1670291263.931318,,Eye Tracker,608.0,699.0,Valid,Valid,Fixation
1670291263.947973,,Eye Tracker,610.0,707.0,Valid,Valid,Fixation
1670291263.964627,,Eye Tracker,609.0,710.0,Valid,Valid,Fixation
1670291263.981283,,Eye Tracker,610.0,711.0,Valid,Valid,Fixation
1670291263.997938,,Eye Tracker,612.0,712.0,Valid,Valid,Fixation
1670291264.014592,,Eye Tracker,610.0,706.0,Valid,Valid,Fixation
1670291264.031247,,Eye Tracker,608.0,701.0,Valid,Valid,Fixation
1670291264.047902,,Eye Tracker,606.0,703.0,Valid,Valid,Fixation
1670291264.064556,,Eye Tracker,609.0,703.0,Valid,Valid,Fixation
1670291264.081211,,Eye Tracker,613.0,709.0,Valid,Valid,Fixation
1670291264.097866,,Eye Tracker,617.0,713.0,Valid,Valid,Fixation
1670291264.11452,,Eye Tracker,614.0,713.0,Valid,Valid,Fixation
1670291264.131175,,Eye Tracker,607.0,714.0,Valid,Valid,Fixation
1670291264.147831,,Eye Tracker,609.0,712.0,Valid,Valid,Fixation
1670291264.164485,,Eye Tracker,605.0,708.0,Valid,Valid,Fixation
1670291264.18114,,Eye Tracker,607.0,701.0,Valid,Valid,Fixation
1670291264.197795,,Eye Tracker,610.0,702.0,Valid,Valid,Fixation
1670291264.21445,,Eye Tracker,608.0,702.0,Valid,Valid,Fixation
1670291264.231104,,Eye Tracker,603.0,698.0,Valid,Valid,Fixation
1670291264.247759,,Eye Tracker,604.0,700.0,Valid,Valid,Fixation
1670291264.264414,,Eye Tracker,601.0,698.0,Valid,Valid,Fixation
1670291264.281068,,Eye Tracker,595.0,695.0,Valid,Valid,Fixation
1670291264.297723,,Eye Tracker,596.0,697.0,Valid,Valid,Fixation
1670291264.314379,,Eye Tracker,595.0,696.0,Valid,Valid,Fixation
1670291264.331033,,Eye Tracker,594.0,695.0,Valid,Valid,Fixation
1670291264.347688,,Eye Tracker,594.0,692.0,Valid,Valid,Fixation
1670291264.364343,,Eye Tracker,587.0,685.0,Valid,Valid,Fixation
1670291264.380997,,Eye Tracker,596.0,682.0,Valid,Valid,Fixation
1670291264.397652,,Eye Tracker,609.0,678.0,Valid,Valid,Fixation
1670291264.414307,,Eye Tracker,607.0,673.0,Valid,Valid,Fixation
1670291264.430961,,Eye Tracker,609.0,674.0,Valid,Valid,Fixation
1670291264.447616,,Eye Tracker,603.0,668.0,Valid,Valid,Fixation
1670291264.464272,,Eye Tracker,594.0,666.0,Valid,Valid,Fixation
1670291264.480927,,Eye Tracker,599.0,668.0,Valid,Valid,Fixation
1670291264.497581,,Eye Tracker,601.0,671.0,Valid,Valid,Fixation
1670291264.514236,,Eye Tracker,605.0,678.0,Valid,Valid,Fixation
1670291264.530891,,Eye Tracker,596.0,684.0,Valid,Valid,Fixation
1670291264.547545,,Eye Tracker,605.0,682.0,Valid,Valid,Fixation
1670291264.5642,,Eye Tracker,654.0,674.0,Valid,Valid,Saccade
1670291264.580855,,Eye Tracker,683.0,658.0,Valid,Valid,Saccade
1670291264.597509,,Eye Tracker,691.0,657.0,Valid,Valid,Fixation
1670291264.614164,,Eye Tracker,695.0,669.0,Valid,Valid,Fixation
1670291264.63082,,Eye Tracker,702.0,666.0,Valid,Valid,Fixation
1670291264.647474,,Eye Tracker,708.0,662.0,Valid,Valid,Fixation
1670291264.664129,,Eye Tracker,706.0,657.0,Valid,Valid,Fixation
1670291264.680784,,Eye Tracker,714.0,653.0,Valid,Valid,Fixation
1670291264.697438,,Eye Tracker,715.0,651.0,Valid,Valid,Fixation
1670291264.714093,,Eye Tracker,709.0,653.0,Valid,Valid,Fixation
1670291264.730748,,Eye Tracker,712.0,652.0,Valid,Valid,Fixation
1670291264.747403,,Eye Tracker,715.0,651.0,Valid,Valid,Fixation
1670291264.764057,,Eye Tracker,728.0,650.0,Valid,Valid,Fixation
1670291264.780713,,Eye Tracker,759.0,656.0,Valid,Valid,Saccade
1670291264.797368,,Eye Tracker,756.0,654.0,Valid,Valid,Fixation
1670291264.814022,,Eye Tracker,767.0,659.0,Valid,Valid,Fixation
1670291264.830677,,Eye Tracker,778.0,659.0,Valid,Valid,Fixation
1670291264.847332,,Eye Tracker,775.0,651.0,Valid,Valid,Fixation
1670291264.863986,,Eye Tracker,782.0,643.0,Valid,Valid,Fixation
1670291264.880641,,Eye Tracker,786.0,640.0,Valid,Valid,Fixation
1670291264.897296,,Eye Tracker,793.0,636.0,Valid,Valid,Fixation
1670291264.91395,,Eye Tracker,782.0,622.0,Valid,Valid,Fixation
1670291264.930605,,Eye Tracker,776.0,629.0,Valid,Valid,Fixation
1670291264.947261,,Eye Tracker,784.0,631.0,Valid,Valid,Fixation
1670291264.963915,,Eye Tracker,806.0,633.0,Valid,Valid,Fixation
1670291264.98057,,Eye Tracker,804.0,624.0,Valid,Valid,Fixation
1670291264.997225,,Eye Tracker,805.0,626.0,Valid,Valid,Fixation
1670291265.01388,,Eye Tracker,805.0,631.0,Valid,Valid,Fixation
1670291265.030534,,Eye Tracker,798.0,629.0,Valid,Valid,Fixation
1670291265.047189,,Eye Tracker,800.0,629.0,Valid,Valid,Fixation
1670291265.063844,,Eye Tracker,801.0,632.0,Valid,Valid,Fixation
1670291265.080498,,Eye Tracker,797.0,631.0,Valid,Valid,Fixation
1670291265.097154,,Eye Tracker,791.0,639.0,Valid,Valid,Fixation
1670291265.113809,,Eye Tracker,796.0,641.0,Valid,Valid,Fixation
1670291265.130463,,Eye Tracker,798.0,634.0,Valid,Valid,Fixation
1670291265.147119,,Eye Tracker,796.0,633.0,Valid,Valid,Fixation
1670291265.163774,,Eye Tracker,797.0,633.0,Valid,Valid,Fixation
1670291265.180428,,Eye Tracker,795.0,632.0,Valid,Valid,Fixation
1670291265.197083,,Eye Tracker,803.0,634.0,Valid,Valid,Fixation
1670291265.213738,,Eye Tracker,809.0,644.0,Valid,Valid,Fixation
1670291265.230392,,Eye Tracker,805.0,649.0,Valid,Valid,Fixation
1670291265.247047,,Eye Tracker,813.0,648.0,Valid,Valid,Fixation
1670291265.263702,,Eye Tracker,810.0,648.0,Valid,Valid,Fixation
1670291265.280358,,Eye Tracker,817.0,648.0,Valid,Valid,Fixation
1670291265.297012,,Eye Tracker,825.0,641.0,Valid,Valid,Fixation
1670291265.313667,,Eye Tracker,827.0,647.0,Valid,Valid,Fixation
1670291265.330322,,Eye Tracker,826.0,654.0,Valid,Valid,Fixation
1670291265.346976,,Eye Tracker,825.0,654.0,Valid,Valid,Fixation
1670291265.363631,,Eye Tracker,826.0,650.0,Valid,Valid,Fixation
1670291265.380286,,Eye Tracker,824.0,650.0,Valid,Valid,Fixation
1670291265.39694,,Eye Tracker,830.0,650.0,Valid,Valid,Fixation
1670291265.413595,,Eye Tracker,832.0,647.0,Valid,Valid,Fixation
1670291265.43025,,Eye Tracker,829.0,647.0,Valid,Valid,Fixation
1670291265.446905,,Eye Tracker,832.0,647.0,Valid,Valid,Fixation
1670291265.46356,,Eye Tracker,836.0,648.0,Valid,Valid,Fixation
1670291265.480215,,Eye Tracker,828.0,645.0,Valid,Valid,Fixation
1670291265.496869,,Eye Tracker,845.0,648.0,Valid,Valid,Fixation
1670291265.513524,,Eye Tracker,865.0,654.0,Valid,Valid,Fixation
1670291265.530179,,Eye Tracker,849.0,636.0,Valid,Valid,Fixation
1670291265.563488,,Eye Tracker,714.0,2115.0,Invalid,Valid,Unclassified
1670291265.580143,,Eye Tracker,714.0,2115.0,Invalid,Valid,Unclassified
1670291265.646763,,Eye Tracker,766.0,539.0,Invalid,Valid,Saccade
1670291265.663417,,Eye Tracker,824.0,594.0,Invalid,Valid,Saccade
1670291265.680072,,Eye Tracker,865.0,626.0,Valid,Valid,Fixation
1670291265.696727,,Eye Tracker,861.0,639.0,Valid,Valid,Fixation
1670291265.713381,,Eye Tracker,879.0,640.0,Valid,Valid,Fixation
1670291265.730036,,Eye Tracker,868.0,634.0,Valid,Valid,Fixation
1670291265.746691,,Eye Tracker,865.0,637.0,Valid,Valid,Fixation
1670291265.763346,,Eye Tracker,876.0,651.0,Valid,Valid,Fixation
1670291265.780001,,Eye Tracker,882.0,650.0,Valid,Valid,Fixation
1670291265.796656,,Eye Tracker,898.0,634.0,Valid,Valid,Fixation
1670291265.813311,,Eye Tracker,879.0,612.0,Valid,Valid,Fixation
1670291265.829965,,Eye Tracker,887.0,617.0,Valid,Valid,Fixation
1670291265.84662,,Eye Tracker,912.0,639.0,Valid,Valid,Saccade
1670291265.863275,,Eye Tracker,912.0,633.0,Valid,Valid,Unclassified
1670291265.879929,,Eye Tracker,898.0,612.0,Valid,Valid,Saccade
1670291265.896584,,Eye Tracker,884.0,616.0,Valid,Valid,Fixation
1670291265.913239,,Eye Tracker,883.0,612.0,Valid,Valid,Fixation
1670291265.929894,,Eye Tracker,885.0,605.0,Valid,Valid,Fixation
1670291265.946549,,Eye Tracker,883.0,607.0,Valid,Valid,Fixation
1670291265.963204,,Eye Tracker,879.0,602.0,Valid,Valid,Fixation
1670291265.979858,,Eye Tracker,884.0,621.0,Valid,Valid,Fixation
1670291265.996513,,Eye Tracker,888.0,627.0,Valid,Valid,Fixation
