Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670290355.9607759,,Eye Tracker,868.0,458.0,Valid,Valid,Fixation,,,,
1670290355.974042,,Mouse,865.5,458.5,,,Fixation,852.0,495.0,,
1670290355.977431,,Eye Tracker,863.0,459.0,Valid,Valid,Fixation,,,,
1670290355.993943,,Mouse,855.5,459.0,,,Fixation,842.0,489.0,,
1670290355.994086,,Eye Tracker,848.0,459.0,Valid,Valid,Fixation,,,,
1670290356.004022,,Mouse,844.5,463.5,,,Fixation,836.0,485.0,,
1670290356.01074,,Eye Tracker,841.0,468.0,Valid,Valid,Fixation,,,,
1670290356.023934,,Mouse,839.5,469.0,,,Fixation,826.0,479.0,,
1670290356.027395,,Eye Tracker,838.0,470.0,Valid,Valid,Fixation,,,,
1670290356.033978,,Mouse,832.0,467.0,,,Fixation,821.0,476.0,,
1670290356.044051,,Eye Tracker,826.0,464.0,Valid,Valid,Fixation,,,,
1670290356.053921,,Mouse,818.5,459.5,,,Fixation,809.0,466.0,,
1670290356.060705,,Eye Tracker,811.0,455.0,Valid,Valid,Fixation,,,,
1670290356.063941,,Mouse,812.0,452.5,,,Fixation,804.0,463.0,,
1670290356.07736,,Eye Tracker,813.0,450.0,Valid,Valid,Fixation,,,,
1670290356.083916,,Mouse,807.0,451.0,,,Fixation,788.0,456.0,,
1670290356.094015,,Eye Tracker,801.0,452.0,Valid,Valid,Fixation,,,,
1670290356.1039329,,Mouse,797.0,453.0,,,Fixation,777.0,450.0,,
1670290356.110669,,Eye Tracker,793.0,454.0,Valid,Valid,Fixation,,,,
1670290356.1248848,,Mouse,794.5,457.0,,,Fixation,766.0,446.0,,
1670290356.1273239,,Eye Tracker,796.0,460.0,Valid,Valid,Fixation,,,,
1670290356.134925,,Mouse,797.5,460.5,,,Fixation,763.0,444.0,,
1670290356.1439788,,Eye Tracker,799.0,461.0,Valid,Valid,Fixation,,,,
1670290356.154897,,Mouse,794.0,457.0,,,Fixation,756.0,443.0,,
1670290356.160634,,Eye Tracker,789.0,453.0,Valid,Valid,Fixation,,,,
1670290356.16499,,Mouse,785.0,452.3333333333333,,,Fixation,752.0,442.0,,
1670290356.175005,,Mouse,781.0,451.6666666666667,,,Fixation,751.0,442.0,,
1670290356.177289,,Eye Tracker,777.0,451.0,Valid,Valid,Fixation,,,,
1670290356.193944,,Eye Tracker,771.0,456.0,Valid,Valid,Fixation,,,,
1670290356.194921,,Mouse,771.6666666666666,459.6666666666667,,,Fixation,746.0,441.0,,
1670290356.2049599,,Mouse,772.3333333333334,463.3333333333333,,,Fixation,743.0,440.0,,
1670290356.210599,,Eye Tracker,773.0,467.0,Valid,Valid,Fixation,,,,
1670290356.225241,,Mouse,772.0,464.5,,,Fixation,737.0,439.0,,
1670290356.227253,,Eye Tracker,771.0,462.0,Valid,Valid,Fixation,,,,
1670290356.243908,,Eye Tracker,723.0,458.0,Valid,Valid,Saccade,,,,
1670290356.244906,,Mouse,705.0,456.5,,,Saccade,731.0,437.0,,
1670290356.260563,,Eye Tracker,687.0,455.0,Valid,Valid,Saccade,,,,
1670290356.264943,,Mouse,678.6666666666666,451.3333333333333,,,Saccade,724.0,435.0,,
1670290356.275297,,Mouse,670.3333333333334,447.6666666666667,,,Saccade,721.0,433.0,,
1670290356.277217,,Eye Tracker,662.0,444.0,Valid,Valid,Saccade,,,,
1670290356.2938728,,Eye Tracker,654.0,442.0,Valid,Valid,Fixation,,,,
1670290356.296004,,Mouse,653.5,441.0,,,Fixation,713.0,431.0,,
1670290356.310528,,Eye Tracker,653.0,440.0,Valid,Valid,Fixation,,,,
1670290356.315866,,Mouse,650.3333333333334,435.3333333333333,,,Fixation,706.0,428.0,,
1670290356.325945,,Mouse,647.6666666666666,430.6666666666667,,,Fixation,702.0,426.0,,
1670290356.327182,,Eye Tracker,645.0,426.0,Valid,Valid,Fixation,,,,
1670290356.336189,,Mouse,641.0,427.5,,,Fixation,698.0,426.0,,
1670290356.343837,,Eye Tracker,637.0,429.0,Valid,Valid,Fixation,,,,
1670290356.355921,,Mouse,629.0,435.0,,,Fixation,694.0,424.0,,
1670290356.360492,,Eye Tracker,621.0,441.0,Valid,Valid,Fixation,,,,
1670290356.366276,,Mouse,619.5,439.5,,,Fixation,692.0,424.0,,
1670290356.377146,,Eye Tracker,618.0,438.0,Valid,Valid,Fixation,,,,
1670290356.385912,,Mouse,612.5,434.0,,,Fixation,688.0,423.0,,
1670290356.393801,,Eye Tracker,607.0,430.0,Valid,Valid,Fixation,,,,
1670290356.395995,,Mouse,607.0,429.0,,,Fixation,685.0,423.0,,
1670290356.410456,,Eye Tracker,607.0,428.0,Valid,Valid,Fixation,,,,
1670290356.415937,,Mouse,606.6666666666666,426.0,,,Fixation,679.0,421.0,,
1670290356.426079,,Mouse,606.3333333333334,424.0,,,Fixation,675.0,421.0,,
1670290356.427111,,Eye Tracker,606.0,422.0,Valid,Valid,Fixation,,,,
1670290356.4437659,,Eye Tracker,604.0,429.0,Valid,Valid,Fixation,,,,
1670290356.4459128,,Mouse,599.5,429.0,,,Fixation,667.0,418.0,,
1670290356.4604208,,Eye Tracker,595.0,429.0,Valid,Valid,Fixation,,,,
1670290356.465896,,Mouse,596.5,428.0,,,Fixation,658.0,416.0,,
1670290356.477076,,Eye Tracker,598.0,427.0,Valid,Valid,Fixation,,,,
1670290356.485854,,Mouse,599.5,429.5,,,Fixation,649.0,413.0,,
1670290356.4937298,,Eye Tracker,601.0,432.0,Valid,Valid,Fixation,,,,
1670290356.495997,,Mouse,597.0,433.5,,,Fixation,643.0,411.0,,
1670290356.510385,,Eye Tracker,593.0,435.0,Valid,Valid,Fixation,,,,
1670290356.515888,,Mouse,591.3333333333334,433.0,,,Fixation,631.0,406.0,,
1670290356.525904,,Mouse,589.6666666666666,431.0,,,Fixation,626.0,403.0,,
1670290356.52704,,Eye Tracker,588.0,429.0,Valid,Valid,Fixation,,,,
1670290356.543694,,Eye Tracker,586.0,436.0,Valid,Valid,Fixation,,,,
1670290356.545837,,Mouse,584.0,439.6666666666667,,,Fixation,612.0,397.0,,
1670290356.55584,,Mouse,582.0,443.3333333333333,,,Fixation,605.0,395.0,,
1670290356.56035,,Eye Tracker,580.0,447.0,Valid,Valid,Fixation,,,,
1670290356.56585,,Mouse,577.0,444.5,,,Fixation,597.0,392.0,,
1670290356.577005,,Eye Tracker,574.0,442.0,Valid,Valid,Fixation,,,,
1670290356.58584,,Mouse,572.5,443.0,,,Fixation,583.0,387.0,,
1670290356.593659,,Eye Tracker,571.0,444.0,Valid,Valid,Fixation,,,,
1670290356.595891,,Mouse,564.5,442.5,,,Fixation,575.0,385.0,,
1670290356.610314,,Eye Tracker,558.0,441.0,Valid,Valid,Fixation,,,,
1670290356.6158729,,Mouse,559.0,442.3333333333333,,,Fixation,559.0,382.0,,
1670290356.6269228,,Mouse,560.0,443.6666666666667,,,Fixation,552.0,380.0,,
1670290356.6269689,,Eye Tracker,561.0,445.0,Valid,Valid,Fixation,,,,
1670290356.636931,,Mouse,559.5,445.0,,,Fixation,544.0,378.0,,
1670290356.6436229,,Eye Tracker,558.0,445.0,Valid,Valid,Fixation,,,,
1670290356.6569269,,Mouse,552.0,444.5,,,Fixation,529.0,375.0,,
1670290356.6602778,,Eye Tracker,546.0,444.0,Valid,Valid,Fixation,,,,
1670290356.6768909,,Mouse,544.0,443.5,,,Fixation,515.0,373.0,,
1670290356.676933,,Eye Tracker,542.0,443.0,Valid,Valid,Fixation,,,,
1670290356.68691,,Mouse,541.0,441.0,,,Fixation,506.0,373.0,,
1670290356.693588,,Eye Tracker,540.0,439.0,Valid,Valid,Fixation,,,,
1670290356.696919,,Mouse,539.3333333333334,437.6666666666667,,,Fixation,501.0,373.0,,
1670290356.707052,,Mouse,538.6666666666666,436.3333333333333,,,Fixation,495.0,373.0,,
1670290356.710243,,Eye Tracker,538.0,435.0,Valid,Valid,Fixation,,,,
1670290356.726898,,Eye Tracker,538.0,442.0,Valid,Valid,Fixation,,,,
1670290356.7269409,,Mouse,536.6666666666666,442.6666666666667,,,Fixation,488.0,373.0,,
1670290356.736958,,Mouse,535.3333333333334,443.3333333333333,,,Fixation,486.0,373.0,,
1670290356.743553,,Eye Tracker,534.0,444.0,Valid,Valid,Fixation,,,,
1670290356.756976,,Mouse,532.0,441.0,,,Fixation,481.0,373.0,,
1670290356.760207,,Eye Tracker,530.0,438.0,Valid,Valid,Fixation,,,,
1670290356.776862,,Eye Tracker,511.0,427.0,Valid,Valid,Saccade,,,,
1670290356.776885,,Mouse,491.3333333333333,420.3333333333333,,,Saccade,478.0,373.0,,
1670290356.7868989,,Mouse,471.6666666666667,413.6666666666667,,,Saccade,477.0,373.0,,
1670290356.7935169,,Eye Tracker,452.0,407.0,Valid,Valid,Saccade,,,,
1670290356.797893,,Mouse,442.5,406.0,,,Saccade,474.0,375.0,,
1670290356.810171,,Eye Tracker,433.0,405.0,Valid,Valid,Fixation,,,,
1670290356.817889,,Mouse,427.5,409.0,,,Fixation,473.0,375.0,,
1670290356.826827,,Eye Tracker,422.0,413.0,Valid,Valid,Fixation,,,,
1670290356.8279688,,Mouse,422.0,415.5,,,Fixation,472.0,375.0,,
1670290356.843482,,Eye Tracker,422.0,418.0,Valid,Valid,Fixation,,,,
1670290356.860136,,Eye Tracker,412.0,427.0,Valid,Valid,Fixation,,,,
1670290356.876791,,Eye Tracker,413.0,428.0,Valid,Valid,Fixation,,,,
1670290356.893446,,Eye Tracker,421.0,428.0,Valid,Valid,Fixation,,,,
1670290356.907925,,Mouse,420.0,431.0,,,Fixation,471.0,376.0,,
1670290356.9101,,Eye Tracker,419.0,434.0,Valid,Valid,Fixation,,,,
1670290356.926755,,Eye Tracker,424.0,430.0,Valid,Valid,Fixation,,,,
1670290356.9279509,,Mouse,425.0,431.5,,,Fixation,471.0,376.0,,
1670290356.94341,,Eye Tracker,426.0,433.0,Valid,Valid,Fixation,,,,
1670290356.947897,,Mouse,426.6666666666667,433.0,,,Fixation,470.0,377.0,,
1670290356.957903,,Mouse,427.3333333333333,433.0,,,Fixation,469.0,378.0,,
1670290356.960065,,Eye Tracker,428.0,433.0,Valid,Valid,Fixation,,,,
1670290356.9767199,,Eye Tracker,422.0,431.0,Valid,Valid,Fixation,,,,
1670290356.978095,,Mouse,424.5,428.5,,,Fixation,468.0,379.0,,
1670290356.9933748,,Eye Tracker,427.0,426.0,Valid,Valid,Fixation,,,,
1670290356.998159,,Mouse,425.0,425.3333333333333,,,Fixation,465.0,380.0,,
1670290357.008875,,Mouse,423.0,424.6666666666667,,,Fixation,464.0,382.0,,
1670290357.01003,,Eye Tracker,421.0,424.0,Valid,Valid,Fixation,,,,
1670290357.026684,,Eye Tracker,415.0,423.0,Valid,Valid,Fixation,,,,
1670290357.027881,,Mouse,414.0,423.5,,,Fixation,461.0,384.0,,
1670290357.043339,,Eye Tracker,413.0,424.0,Valid,Valid,Fixation,,,,
1670290357.0479078,,Mouse,412.5,427.5,,,Fixation,458.0,387.0,,
1670290357.059994,,Eye Tracker,412.0,431.0,Valid,Valid,Fixation,,,,
1670290357.06788,,Mouse,410.0,431.0,,,Fixation,455.0,390.0,,
1670290357.076648,,Eye Tracker,408.0,431.0,Valid,Valid,Fixation,,,,
1670290357.0778809,,Mouse,406.0,430.0,,,Fixation,452.0,391.0,,
1670290357.087905,,Mouse,404.0,429.0,,,Fixation,450.0,393.0,,
1670290357.093304,,Eye Tracker,402.0,428.0,Valid,Valid,Fixation,,,,
1670290357.107884,,Mouse,400.5,428.0,,,Fixation,447.0,397.0,,
1670290357.109959,,Eye Tracker,399.0,428.0,Valid,Valid,Fixation,,,,
1670290357.126613,,Eye Tracker,398.0,432.0,Valid,Valid,Fixation,,,,
1670290357.1278849,,Mouse,396.3333333333333,432.3333333333333,,,Fixation,441.0,400.0,,
1670290357.138885,,Mouse,394.6666666666667,432.6666666666667,,,Fixation,438.0,403.0,,
1670290357.1432679,,Eye Tracker,393.0,433.0,Valid,Valid,Fixation,,,,
1670290357.149003,,Mouse,392.0,433.0,,,Fixation,435.0,406.0,,
1670290357.159082,,Mouse,391.0,433.0,,,Fixation,432.0,409.0,,
1670290357.1599228,,Eye Tracker,390.0,433.0,Valid,Valid,Fixation,,,,
1670290357.1765769,,Eye Tracker,392.0,434.0,Valid,Valid,Fixation,,,,
1670290357.179868,,Mouse,391.5,436.0,,,Fixation,429.0,412.0,,
1670290357.193232,,Eye Tracker,391.0,438.0,Valid,Valid,Fixation,,,,
1670290357.198859,,Mouse,385.5,440.0,,,Fixation,425.0,415.0,,
1670290357.209887,,Eye Tracker,380.0,442.0,Valid,Valid,Fixation,,,,
1670290357.218905,,Mouse,363.0,459.0,,,Saccade,421.0,418.0,,
1670290357.226542,,Eye Tracker,346.0,476.0,Valid,Valid,Saccade,,,,
1670290357.238852,,Mouse,338.0,495.5,,,Saccade,417.0,420.0,,
1670290357.243197,,Eye Tracker,330.0,515.0,Valid,Valid,Saccade,,,,
1670290357.2489,,Mouse,329.3333333333333,516.6666666666666,,,Saccade,416.0,421.0,,
1670290357.259026,,Mouse,328.6666666666667,518.3333333333334,,,Fixation,413.0,424.0,,
1670290357.259852,,Eye Tracker,328.0,520.0,Valid,Valid,Fixation,,,,
1670290357.276507,,Eye Tracker,319.0,514.0,Valid,Valid,Fixation,,,,
1670290357.2788908,,Mouse,319.0,514.0,,,Fixation,409.0,426.0,,
1670290357.28901,,Mouse,319.0,514.0,,,Fixation,407.0,428.0,,
1670290357.293161,,Eye Tracker,319.0,514.0,Valid,Valid,Fixation,,,,
1670290357.2991889,,Mouse,320.5,513.5,,,Fixation,404.0,431.0,,
1670290357.309816,,Eye Tracker,322.0,513.0,Valid,Valid,Fixation,,,,
1670290357.309917,,Mouse,321.5,509.0,,,Fixation,402.0,433.0,,
1670290357.3264709,,Eye Tracker,321.0,505.0,Valid,Valid,Fixation,,,,
1670290357.3301408,,Mouse,319.0,503.5,,,Fixation,398.0,437.0,,
1670290357.3431249,,Eye Tracker,317.0,502.0,Valid,Valid,Fixation,,,,
1670290357.3509119,,Mouse,313.0,502.5,,,Fixation,392.0,443.0,,
1670290357.359781,,Eye Tracker,309.0,503.0,Valid,Valid,Fixation,,,,
1670290357.36988,,Mouse,307.5,504.0,,,Fixation,389.0,446.0,,
1670290357.376436,,Eye Tracker,306.0,505.0,Valid,Valid,Fixation,,,,
1670290357.389973,,Mouse,309.5,506.5,,,Fixation,383.0,452.0,,
1670290357.39309,,Eye Tracker,313.0,508.0,Valid,Valid,Fixation,,,,
1670290357.409745,,Eye Tracker,313.0,514.0,Valid,Valid,Fixation,,,,
1670290357.409837,,Mouse,311.6666666666667,511.0,,,Fixation,378.0,457.0,,
1670290357.4199948,,Mouse,310.3333333333333,508.0,,,Fixation,376.0,459.0,,
1670290357.4264,,Eye Tracker,309.0,505.0,Valid,Valid,Fixation,,,,
1670290357.439923,,Mouse,309.0,503.5,,,Fixation,372.0,463.0,,
1670290357.443054,,Eye Tracker,309.0,502.0,Valid,Valid,Fixation,,,,
1670290357.459709,,Eye Tracker,299.0,511.0,Valid,Valid,Fixation,,,,
1670290357.459972,,Mouse,298.0,511.0,,,Fixation,368.0,466.0,,
1670290357.4763649,,Eye Tracker,297.0,511.0,Valid,Valid,Fixation,,,,
1670290357.48001,,Mouse,293.5,513.0,,,Fixation,362.0,469.0,,
1670290357.4930189,,Eye Tracker,290.0,515.0,Valid,Valid,Fixation,,,,
1670290357.499882,,Mouse,288.5,517.0,,,Fixation,356.0,474.0,,
1670290357.5096738,,Eye Tracker,287.0,519.0,Valid,Valid,Fixation,,,,
1670290357.509899,,Mouse,285.0,519.3333333333334,,,Fixation,355.0,476.0,,
1670290357.521031,,Mouse,283.0,519.6666666666666,,,Fixation,352.0,479.0,,
1670290357.526329,,Eye Tracker,281.0,520.0,Valid,Valid,Fixation,,,,
1670290357.539932,,Mouse,282.5,521.5,,,Fixation,349.0,482.0,,
1670290357.542984,,Eye Tracker,284.0,523.0,Valid,Valid,Fixation,,,,
1670290357.559638,,Eye Tracker,283.0,522.0,Valid,Valid,Fixation,,,,
1670290357.559875,,Mouse,283.3333333333333,522.6666666666666,,,Fixation,345.0,486.0,,
1670290357.569881,,Mouse,283.6666666666667,523.3333333333334,,,Fixation,344.0,487.0,,
1670290357.576293,,Eye Tracker,284.0,524.0,Valid,Valid,Fixation,,,,
1670290357.5798938,,Mouse,284.0,528.0,,,Fixation,341.0,489.0,,
1670290357.592948,,Eye Tracker,284.0,532.0,Valid,Valid,Fixation,,,,
1670290357.599907,,Mouse,284.0,533.5,,,Fixation,338.0,492.0,,
1670290357.609603,,Eye Tracker,284.0,535.0,Valid,Valid,Fixation,,,,
1670290357.620075,,Mouse,287.0,534.5,,,Fixation,336.0,495.0,,
1670290357.626258,,Eye Tracker,290.0,534.0,Valid,Valid,Fixation,,,,
1670290357.639891,,Mouse,289.5,533.5,,,Fixation,334.0,497.0,,
1670290357.6429129,,Eye Tracker,289.0,533.0,Valid,Valid,Fixation,,,,
1670290357.650882,,Mouse,293.0,535.5,,,Fixation,332.0,499.0,,
1670290357.6595669,,Eye Tracker,297.0,538.0,Valid,Valid,Fixation,,,,
1670290357.660892,,Mouse,299.5,537.5,,,Fixation,331.0,500.0,,
1670290357.6762218,,Eye Tracker,302.0,537.0,Valid,Valid,Fixation,,,,
1670290357.680878,,Mouse,300.5,537.5,,,Fixation,329.0,501.0,,
1670290357.692877,,Eye Tracker,299.0,538.0,Valid,Valid,Fixation,,,,
1670290357.7095308,,Eye Tracker,297.0,540.0,Valid,Valid,Fixation,,,,
1670290357.7210128,,Mouse,300.0,539.5,,,Fixation,329.0,502.0,,
1670290357.726186,,Eye Tracker,303.0,539.0,Valid,Valid,Fixation,,,,
1670290357.742842,,Eye Tracker,301.0,542.0,Valid,Valid,Fixation,,,,
1670290357.759496,,Eye Tracker,301.0,541.0,Valid,Valid,Fixation,,,,
1670290357.77088,,Mouse,300.0,541.5,,,Fixation,328.0,502.0,,
1670290357.776151,,Eye Tracker,299.0,542.0,Valid,Valid,Fixation,,,,
1670290357.790927,,Mouse,299.5,541.5,,,Fixation,328.0,502.0,,
1670290357.792806,,Eye Tracker,300.0,541.0,Valid,Valid,Fixation,,,,
1670290357.8094609,,Eye Tracker,301.0,537.0,Valid,Valid,Fixation,,,,
1670290357.8111439,,Mouse,302.0,538.6666666666666,,,Fixation,326.0,504.0,,
1670290357.821881,,Mouse,303.0,540.3333333333334,,,Fixation,325.0,505.0,,
1670290357.826115,,Eye Tracker,304.0,542.0,Valid,Valid,Fixation,,,,
1670290357.842023,,Mouse,304.0,541.0,,,Fixation,324.0,506.0,,
1670290357.8427699,,Eye Tracker,304.0,540.0,Valid,Valid,Fixation,,,,
1670290357.8594248,,Eye Tracker,301.0,539.0,Valid,Valid,Fixation,,,,
1670290357.862886,,Mouse,300.5,541.0,,,Fixation,324.0,506.0,,
1670290357.87608,,Eye Tracker,300.0,543.0,Valid,Valid,Fixation,,,,
1670290357.891922,,Mouse,300.0,542.5,,,Fixation,323.0,507.0,,
1670290357.892735,,Eye Tracker,300.0,542.0,Valid,Valid,Fixation,,,,
1670290357.902919,,Mouse,301.0,543.0,,,Fixation,322.0,508.0,,
1670290357.90939,,Eye Tracker,302.0,544.0,Valid,Valid,Fixation,,,,
1670290357.926044,,Eye Tracker,302.0,540.0,Valid,Valid,Fixation,,,,
1670290357.931891,,Mouse,302.0,540.0,,,Fixation,321.0,509.0,,
1670290357.942699,,Eye Tracker,302.0,540.0,Valid,Valid,Fixation,,,,
1670290357.959354,,Eye Tracker,302.0,542.0,Valid,Valid,Fixation,,,,
1670290357.976008,,Eye Tracker,301.0,540.0,Valid,Valid,Fixation,,,,
1670290357.992663,,Eye Tracker,306.0,540.0,Valid,Valid,Fixation,,,,
1670290358.0093188,,Eye Tracker,305.0,540.0,Valid,Valid,Fixation,,,,
1670290358.0259728,,Eye Tracker,298.0,542.0,Valid,Valid,Fixation,,,,
1670290358.042628,,Eye Tracker,295.0,542.0,Valid,Valid,Fixation,,,,
1670290358.059283,,Eye Tracker,291.0,540.0,Valid,Valid,Fixation,,,,
1670290358.075938,,Eye Tracker,289.0,541.0,Valid,Valid,Fixation,,,,
1670290358.092592,,Eye Tracker,291.0,550.0,Valid,Valid,Fixation,,,,
1670290358.109247,,Eye Tracker,298.0,544.0,Valid,Valid,Fixation,,,,
1670290358.125902,,Eye Tracker,290.0,536.0,Valid,Valid,Fixation,,,,
1670290358.142557,,Eye Tracker,288.0,536.0,Valid,Valid,Fixation,,,,
1670290358.1592119,,Eye Tracker,295.0,541.0,Valid,Valid,Fixation,,,,
1670290358.1758668,,Eye Tracker,293.0,547.0,Valid,Valid,Fixation,,,,
1670290358.1925209,,Eye Tracker,293.0,548.0,Valid,Valid,Fixation,,,,
1670290358.2038898,,Mouse,293.5,549.0,,,Fixation,321.0,509.0,,
1670290358.2091758,,Eye Tracker,294.0,550.0,Valid,Valid,Fixation,,,,
1670290358.222873,,Mouse,291.5,548.0,,,Fixation,321.0,509.0,,
1670290358.225831,,Eye Tracker,289.0,546.0,Valid,Valid,Fixation,,,,
1670290358.242485,,Eye Tracker,289.0,547.0,Valid,Valid,Fixation,,,,
1670290358.25914,,Eye Tracker,291.0,550.0,Valid,Valid,Fixation,,,,
1670290358.275796,,Eye Tracker,291.0,549.0,Valid,Valid,Fixation,,,,
1670290358.29245,,Eye Tracker,302.0,553.0,Valid,Valid,Fixation,,,,
1670290358.309105,,Eye Tracker,305.0,553.0,Valid,Valid,Fixation,,,,
1670290358.32576,,Eye Tracker,301.0,548.0,Valid,Valid,Fixation,,,,
1670290358.3424149,,Eye Tracker,301.0,547.0,Valid,Valid,Fixation,,,,
1670290358.3590689,,Eye Tracker,304.0,549.0,Valid,Valid,Fixation,,,,
1670290358.3757238,,Eye Tracker,304.0,554.0,Valid,Valid,Fixation,,,,
1670290358.392379,,Eye Tracker,301.0,554.0,Valid,Valid,Fixation,,,,
1670290358.409034,,Eye Tracker,301.0,551.0,Valid,Valid,Fixation,,,,
1670290358.425689,,Eye Tracker,303.0,553.0,Valid,Valid,Fixation,,,,
1670290358.433898,,Mouse,304.5,554.5,,,Fixation,321.0,508.0,,
1670290358.442344,,Eye Tracker,306.0,556.0,Valid,Valid,Fixation,,,,
1670290358.444025,,Mouse,304.6666666666667,555.3333333333334,,,Fixation,321.0,508.0,,
1670290358.4548879,,Mouse,303.3333333333333,554.6666666666666,,,Fixation,321.0,508.0,,
1670290358.458998,,Eye Tracker,302.0,554.0,Valid,Valid,Fixation,,,,
1670290358.473939,,Mouse,301.0,554.5,,,Fixation,319.0,508.0,,
1670290358.475653,,Eye Tracker,300.0,555.0,Valid,Valid,Fixation,,,,
1670290358.492308,,Eye Tracker,303.0,557.0,Valid,Valid,Fixation,,,,
1670290358.503866,,Mouse,303.0,557.5,,,Fixation,318.0,508.0,,
1670290358.508962,,Eye Tracker,303.0,558.0,Valid,Valid,Fixation,,,,
1670290358.525617,,Eye Tracker,301.0,559.0,Valid,Valid,Fixation,,,,
1670290358.542273,,Eye Tracker,299.0,559.0,Valid,Valid,Fixation,,,,
1670290358.558927,,Eye Tracker,295.0,560.0,Valid,Valid,Fixation,,,,
1670290358.573912,,Mouse,294.75,559.5,,,Fixation,317.0,508.0,,
1670290358.574468,MouseEvent,,294.5,559.0,,,Fixation,,,MouseEvent,"Up, Left"
1670290358.574468,,Mouse,294.25,558.5,,,Fixation,317.0,508.0,,
1670290358.575582,,Eye Tracker,294.0,558.0,Valid,Valid,Fixation,,,,
1670290358.592237,,Eye Tracker,295.0,557.0,Valid,Valid,Fixation,,,,
1670290358.608892,,Eye Tracker,293.0,555.0,Valid,Valid,Fixation,,,,
1670290358.6248748,,Mouse,292.5,557.5,,,Fixation,317.0,507.0,,
1670290358.625546,,Eye Tracker,292.0,560.0,Valid,Valid,Fixation,,,,
1670290358.642201,,Eye Tracker,293.0,564.0,Valid,Valid,Fixation,,,,
1670290358.643903,,Mouse,293.0,565.0,,,Fixation,317.0,506.0,,
1670290358.6588569,,Eye Tracker,293.0,566.0,Valid,Valid,Fixation,,,,
1670290358.675511,,Eye Tracker,292.0,566.0,Valid,Valid,Fixation,,,,
1670290358.684893,,Mouse,290.0,566.0,,,Fixation,317.0,505.0,,
1670290358.6921659,,Eye Tracker,288.0,566.0,Valid,Valid,Fixation,,,,
1670290358.694907,,Mouse,289.5,566.5,,,Fixation,317.0,504.0,,
1670290358.708821,,Eye Tracker,291.0,567.0,Valid,Valid,Fixation,,,,
1670290358.715911,,Mouse,292.5,566.5,,,Fixation,317.0,503.0,,
1670290358.7254748,,Eye Tracker,294.0,566.0,Valid,Valid,Fixation,,,,
1670290358.734993,,Mouse,294.0,566.0,,,Fixation,317.0,501.0,,
1670290358.74213,,Eye Tracker,294.0,566.0,Valid,Valid,Fixation,,,,
1670290358.745035,,Mouse,294.0,566.3333333333334,,,Fixation,317.0,500.0,,
1670290358.755874,,Mouse,294.0,566.6666666666666,,,Fixation,317.0,499.0,,
1670290358.758785,,Eye Tracker,294.0,567.0,Valid,Valid,Fixation,,,,
1670290358.775172,,Mouse,292.5,567.5,,,Fixation,317.0,498.0,,
1670290358.7754378,,Eye Tracker,291.0,568.0,Valid,Valid,Fixation,,,,
1670290358.792094,,Eye Tracker,296.0,568.0,Valid,Valid,Fixation,,,,
1670290358.795883,,Mouse,296.0,567.5,,,Fixation,317.0,497.0,,
1670290358.808749,,Eye Tracker,296.0,567.0,Valid,Valid,Fixation,,,,
1670290358.824902,,Mouse,300.5,565.0,,,Fixation,317.0,496.0,,
1670290358.825403,,Eye Tracker,305.0,563.0,Valid,Valid,Fixation,,,,
1670290358.835046,,Mouse,306.5,560.5,,,Fixation,317.0,495.0,,
1670290358.842058,,Eye Tracker,308.0,558.0,Valid,Valid,Fixation,,,,
1670290358.845921,,Mouse,309.0,556.0,,,Fixation,317.0,494.0,,
1670290358.858713,,Eye Tracker,310.0,554.0,Valid,Valid,Fixation,,,,
1670290358.865867,,Mouse,310.0,553.5,,,Fixation,317.0,493.0,,
1670290358.8753679,,Eye Tracker,310.0,553.0,Valid,Valid,Fixation,,,,
1670290358.876001,,Mouse,309.0,552.6666666666666,,,Fixation,317.0,493.0,,
1670290358.886864,,Mouse,308.0,552.3333333333334,,,Fixation,317.0,491.0,,
1670290358.892022,,Eye Tracker,307.0,552.0,Valid,Valid,Fixation,,,,
1670290358.9059079,,Mouse,306.5,554.0,,,Fixation,317.0,490.0,,
1670290358.9086769,,Eye Tracker,306.0,556.0,Valid,Valid,Fixation,,,,
1670290358.91594,,Mouse,302.5,556.5,,,Fixation,317.0,489.0,,
1670290358.925333,,Eye Tracker,299.0,557.0,Valid,Valid,Fixation,,,,
