Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670285625.848583,,Eye Tracker,706.0,788.0,Valid,Valid,Fixation
1670285625.865238,,Eye Tracker,712.0,798.0,Valid,Valid,Fixation
1670285625.881893,,Eye Tracker,711.0,804.0,Valid,Valid,Fixation
1670285625.898547,,Eye Tracker,708.0,795.0,Valid,Valid,Fixation
1670285625.915202,,Eye Tracker,709.0,789.0,Valid,Valid,Fixation
1670285625.931857,,Eye Tracker,741.0,782.0,Valid,Valid,Saccade
1670285625.948512,,Eye Tracker,771.0,766.0,Valid,Valid,Saccade
1670285625.965167,,Eye Tracker,773.0,757.0,Valid,Valid,Fixation
1670285625.981822,,Eye Tracker,779.0,760.0,Valid,Valid,Fixation
1670285625.998476,,Eye Tracker,781.0,758.0,Valid,Valid,Fixation
1670285626.015131,,Eye Tracker,782.0,753.0,Valid,Valid,Fixation
1670285626.031786,,Eye Tracker,783.0,751.0,Valid,Valid,Fixation
1670285626.048441,,Eye Tracker,783.0,752.0,Valid,Valid,Fixation
1670285626.065095,,Eye Tracker,782.0,751.0,Valid,Valid,Fixation
1670285626.081749,,Eye Tracker,772.0,750.0,Valid,Valid,Fixation
1670285626.098404,,Eye Tracker,768.0,752.0,Valid,Valid,Fixation
1670285626.115058,,Eye Tracker,781.0,745.0,Valid,Valid,Fixation
1670285626.131713,,Eye Tracker,798.0,738.0,Valid,Valid,Fixation
1670285626.148368,,Eye Tracker,801.0,739.0,Valid,Valid,Fixation
1670285626.165023,,Eye Tracker,801.0,738.0,Valid,Valid,Fixation
1670285626.181678,,Eye Tracker,800.0,735.0,Valid,Valid,Fixation
1670285626.198333,,Eye Tracker,802.0,735.0,Valid,Valid,Fixation
1670285626.214987,,Eye Tracker,805.0,739.0,Valid,Valid,Fixation
1670285626.231642,,Eye Tracker,802.0,739.0,Valid,Valid,Fixation
1670285626.248297,,Eye Tracker,799.0,738.0,Valid,Valid,Fixation
1670285626.264951,,Eye Tracker,795.0,743.0,Valid,Valid,Fixation
1670285626.281606,,Eye Tracker,795.0,752.0,Valid,Valid,Fixation
1670285626.298261,,Eye Tracker,799.0,751.0,Valid,Valid,Fixation
1670285626.314916,,Eye Tracker,800.0,746.0,Valid,Valid,Fixation
1670285626.33157,,Eye Tracker,801.0,746.0,Valid,Valid,Fixation
1670285626.348225,,Eye Tracker,794.0,740.0,Valid,Valid,Fixation
1670285626.364881,,Eye Tracker,795.0,735.0,Valid,Valid,Fixation
1670285626.381535,,Eye Tracker,801.0,744.0,Valid,Valid,Fixation
1670285626.39819,,Eye Tracker,799.0,747.0,Valid,Valid,Fixation
1670285626.414845,,Eye Tracker,799.0,739.0,Valid,Valid,Fixation
1670285626.431499,,Eye Tracker,803.0,735.0,Valid,Valid,Fixation
1670285626.448154,,Eye Tracker,798.0,734.0,Valid,Valid,Fixation
1670285626.464809,,Eye Tracker,794.0,734.0,Valid,Valid,Fixation
1670285626.481463,,Eye Tracker,798.0,739.0,Valid,Valid,Fixation
1670285626.498118,,Eye Tracker,798.0,742.0,Valid,Valid,Fixation
1670285626.514773,,Eye Tracker,801.0,739.0,Valid,Valid,Fixation
1670285626.531427,,Eye Tracker,796.0,737.0,Valid,Valid,Fixation
1670285626.548082,,Eye Tracker,796.0,741.0,Valid,Valid,Fixation
1670285626.564737,,Eye Tracker,803.0,742.0,Valid,Valid,Fixation
1670285626.581393,,Eye Tracker,800.0,735.0,Valid,Valid,Fixation
1670285626.598047,,Eye Tracker,795.0,739.0,Valid,Valid,Fixation
1670285626.614702,,Eye Tracker,802.0,751.0,Valid,Valid,Fixation
1670285626.631357,,Eye Tracker,803.0,756.0,Valid,Valid,Fixation
1670285626.648011,,Eye Tracker,801.0,751.0,Valid,Valid,Fixation
1670285626.664666,,Eye Tracker,802.0,743.0,Valid,Valid,Fixation
1670285626.681321,,Eye Tracker,800.0,740.0,Valid,Valid,Fixation
1670285626.697975,,Eye Tracker,799.0,740.0,Valid,Valid,Fixation
1670285626.71463,,Eye Tracker,800.0,745.0,Valid,Valid,Fixation
1670285626.731285,,Eye Tracker,799.0,743.0,Valid,Valid,Fixation
1670285626.747939,,Eye Tracker,796.0,741.0,Valid,Valid,Fixation
1670285626.764594,,Eye Tracker,798.0,741.0,Valid,Valid,Fixation
1670285626.78125,,Eye Tracker,801.0,743.0,Valid,Valid,Fixation
1670285626.797903,,Eye Tracker,775.0,754.0,Valid,Valid,Saccade
1670285626.814558,,Eye Tracker,748.0,758.0,Valid,Valid,Saccade
1670285626.847868,,Eye Tracker,495.0,932.0,Valid,Valid,Saccade
1670285626.864522,,Eye Tracker,501.0,899.0,Valid,Valid,Saccade
1670285626.881177,,Eye Tracker,652.0,719.0,Invalid,Valid,Saccade
1670285626.897832,,Eye Tracker,833.0,671.0,Valid,Valid,Saccade
1670285626.914486,,Eye Tracker,844.0,656.0,Valid,Valid,Unclassified
1670285626.931141,,Eye Tracker,851.0,625.0,Valid,Valid,Saccade
1670285626.947796,,Eye Tracker,850.0,623.0,Valid,Valid,Fixation
1670285626.96445,,Eye Tracker,860.0,623.0,Valid,Valid,Fixation
1670285626.981105,,Eye Tracker,860.0,616.0,Valid,Valid,Fixation
1670285626.997761,,Eye Tracker,858.0,621.0,Valid,Valid,Fixation
1670285627.014415,,Eye Tracker,858.0,626.0,Valid,Valid,Fixation
1670285627.03107,,Eye Tracker,857.0,627.0,Valid,Valid,Fixation
1670285627.047725,,Eye Tracker,860.0,622.0,Valid,Valid,Fixation
1670285627.064379,,Eye Tracker,863.0,621.0,Valid,Valid,Fixation
1670285627.081034,,Eye Tracker,864.0,620.0,Valid,Valid,Fixation
1670285627.097689,,Eye Tracker,862.0,618.0,Valid,Valid,Fixation
1670285627.114344,,Eye Tracker,861.0,619.0,Valid,Valid,Fixation
1670285627.130998,,Eye Tracker,871.0,620.0,Valid,Valid,Fixation
1670285627.147653,,Eye Tracker,902.0,618.0,Valid,Valid,Saccade
1670285627.164308,,Eye Tracker,922.0,613.0,Valid,Valid,Fixation
1670285627.180962,,Eye Tracker,920.0,614.0,Valid,Valid,Fixation
1670285627.197618,,Eye Tracker,926.0,610.0,Valid,Valid,Fixation
1670285627.214273,,Eye Tracker,933.0,609.0,Valid,Valid,Fixation
1670285627.230927,,Eye Tracker,927.0,614.0,Valid,Valid,Fixation
1670285627.247582,,Eye Tracker,923.0,613.0,Valid,Valid,Fixation
1670285627.264237,,Eye Tracker,924.0,612.0,Valid,Valid,Fixation
1670285627.280891,,Eye Tracker,924.0,612.0,Valid,Valid,Fixation
1670285627.297546,,Eye Tracker,929.0,605.0,Valid,Valid,Fixation
1670285627.314201,,Eye Tracker,931.0,603.0,Valid,Valid,Fixation
1670285627.330855,,Eye Tracker,930.0,600.0,Valid,Valid,Fixation
1670285627.34751,,Eye Tracker,927.0,595.0,Valid,Valid,Fixation
1670285627.364165,,Eye Tracker,926.0,594.0,Valid,Valid,Fixation
1670285627.38082,,Eye Tracker,925.0,589.0,Valid,Valid,Fixation
1670285627.397474,,Eye Tracker,926.0,585.0,Valid,Valid,Fixation
1670285627.414129,,Eye Tracker,930.0,587.0,Valid,Valid,Fixation
1670285627.430785,,Eye Tracker,933.0,591.0,Valid,Valid,Fixation
1670285627.447439,,Eye Tracker,950.0,591.0,Valid,Valid,Fixation
1670285627.464094,,Eye Tracker,969.0,589.0,Valid,Valid,Fixation
1670285627.480749,,Eye Tracker,977.0,579.0,Valid,Valid,Fixation
1670285627.497403,,Eye Tracker,983.0,572.0,Valid,Valid,Fixation
1670285627.514057,,Eye Tracker,980.0,568.0,Valid,Valid,Fixation
1670285627.530712,,Eye Tracker,977.0,567.0,Valid,Valid,Fixation
1670285627.547366,,Eye Tracker,976.0,570.0,Valid,Valid,Fixation
1670285627.564021,,Eye Tracker,981.0,571.0,Valid,Valid,Fixation
1670285627.580676,,Eye Tracker,984.0,572.0,Valid,Valid,Fixation
1670285627.59733,,Eye Tracker,982.0,579.0,Valid,Valid,Fixation
1670285627.613986,,Eye Tracker,984.0,582.0,Valid,Valid,Fixation
1670285627.630641,,Eye Tracker,989.0,574.0,Valid,Valid,Fixation
1670285627.647296,,Eye Tracker,989.0,571.0,Valid,Valid,Fixation
1670285627.66395,,Eye Tracker,991.0,579.0,Valid,Valid,Fixation
1670285627.680605,,Eye Tracker,992.0,586.0,Valid,Valid,Fixation
1670285627.69726,,Eye Tracker,985.0,590.0,Valid,Valid,Fixation
1670285627.713914,,Eye Tracker,983.0,590.0,Valid,Valid,Fixation
1670285627.730569,,Eye Tracker,987.0,592.0,Valid,Valid,Fixation
1670285627.747224,,Eye Tracker,989.0,598.0,Valid,Valid,Fixation
1670285627.763878,,Eye Tracker,993.0,595.0,Valid,Valid,Fixation
1670285627.780533,,Eye Tracker,999.0,591.0,Valid,Valid,Fixation
1670285627.797188,,Eye Tracker,994.0,586.0,Valid,Valid,Fixation
1670285627.813842,,Eye Tracker,1033.0,585.0,Valid,Valid,Saccade
1670285627.830498,,Eye Tracker,1099.0,593.0,Valid,Valid,Saccade
1670285627.847153,,Eye Tracker,1122.0,597.0,Valid,Valid,Saccade
1670285627.863807,,Eye Tracker,1127.0,598.0,Valid,Valid,Fixation
1670285627.880462,,Eye Tracker,1123.0,600.0,Valid,Valid,Fixation
1670285627.897117,,Eye Tracker,1126.0,593.0,Valid,Valid,Fixation
1670285627.913772,,Eye Tracker,1125.0,594.0,Valid,Valid,Fixation
1670285627.930426,,Eye Tracker,1128.0,596.0,Valid,Valid,Fixation
1670285627.947081,,Eye Tracker,1131.0,602.0,Valid,Valid,Fixation
1670285627.963736,,Eye Tracker,1131.0,601.0,Valid,Valid,Fixation
1670285627.98039,,Eye Tracker,1138.0,601.0,Valid,Valid,Fixation
1670285627.997045,,Eye Tracker,1139.0,599.0,Valid,Valid,Fixation
1670285628.0137,,Eye Tracker,1144.0,592.0,Valid,Valid,Fixation
1670285628.030354,,Eye Tracker,1144.0,598.0,Valid,Valid,Fixation
1670285628.047009,,Eye Tracker,1140.0,608.0,Valid,Valid,Fixation
1670285628.063665,,Eye Tracker,1149.0,606.0,Valid,Valid,Fixation
1670285628.080319,,Eye Tracker,1150.0,602.0,Valid,Valid,Fixation
1670285628.096974,,Eye Tracker,1154.0,609.0,Valid,Valid,Fixation
1670285628.113629,,Eye Tracker,1154.0,612.0,Valid,Valid,Fixation
1670285628.130283,,Eye Tracker,1177.0,618.0,Valid,Valid,Saccade
1670285628.146938,,Eye Tracker,1244.0,635.0,Valid,Valid,Saccade
1670285628.163593,,Eye Tracker,1281.0,643.0,Valid,Valid,Saccade
1670285628.180248,,Eye Tracker,1285.0,640.0,Valid,Valid,Fixation
1670285628.196902,,Eye Tracker,1293.0,646.0,Valid,Valid,Fixation
1670285628.213557,,Eye Tracker,1294.0,653.0,Valid,Valid,Fixation
1670285628.230211,,Eye Tracker,1292.0,657.0,Valid,Valid,Fixation
1670285628.246866,,Eye Tracker,1292.0,669.0,Valid,Valid,Fixation
1670285628.263521,,Eye Tracker,1297.0,672.0,Valid,Valid,Fixation
1670285628.280176,,Eye Tracker,1297.0,667.0,Valid,Valid,Fixation
1670285628.29683,,Eye Tracker,1302.0,665.0,Valid,Valid,Fixation
1670285628.313485,,Eye Tracker,1311.0,665.0,Valid,Valid,Fixation
1670285628.33014,,Eye Tracker,1316.0,675.0,Valid,Valid,Fixation
1670285628.346794,,Eye Tracker,1317.0,679.0,Valid,Valid,Fixation
1670285628.363449,,Eye Tracker,1320.0,680.0,Valid,Valid,Fixation
1670285628.380104,,Eye Tracker,1326.0,687.0,Valid,Valid,Fixation
1670285628.396758,,Eye Tracker,1323.0,704.0,Valid,Valid,Fixation
1670285628.413413,,Eye Tracker,1596.0,795.0,Valid,Valid,Saccade
1670285628.430068,,Eye Tracker,1646.0,816.0,Valid,Valid,Saccade
1670285628.446724,,Eye Tracker,1705.0,833.0,Valid,Valid,Saccade
1670285628.463378,,Eye Tracker,1707.0,843.0,Valid,Valid,Fixation
1670285628.480033,,Eye Tracker,1712.0,844.0,Valid,Valid,Fixation
1670285628.496688,,Eye Tracker,1722.0,847.0,Valid,Valid,Fixation
1670285628.513342,,Eye Tracker,1719.0,846.0,Valid,Valid,Fixation
1670285628.529997,,Eye Tracker,1730.0,841.0,Valid,Valid,Fixation
1670285628.546652,,Eye Tracker,1723.0,845.0,Valid,Valid,Fixation
1670285628.563306,,Eye Tracker,1706.0,837.0,Valid,Valid,Fixation
1670285628.579961,,Eye Tracker,1720.0,837.0,Valid,Valid,Fixation
1670285628.596616,,Eye Tracker,1716.0,852.0,Valid,Valid,Fixation
1670285628.61327,,Eye Tracker,1723.0,848.0,Valid,Valid,Fixation
1670285628.629925,,Eye Tracker,1727.0,845.0,Valid,Valid,Fixation
1670285628.64658,,Eye Tracker,1720.0,850.0,Valid,Valid,Fixation
1670285628.663234,,Eye Tracker,1719.0,849.0,Valid,Valid,Fixation
1670285628.679889,,Eye Tracker,1723.0,852.0,Valid,Valid,Fixation
1670285628.696544,,Eye Tracker,1722.0,860.0,Valid,Valid,Fixation
1670285628.7132,,Eye Tracker,1722.0,861.0,Valid,Valid,Fixation
1670285628.729854,,Eye Tracker,1726.0,863.0,Valid,Valid,Fixation
1670285628.746509,,Eye Tracker,1727.0,863.0,Valid,Valid,Fixation
1670285628.763164,,Eye Tracker,1722.0,865.0,Valid,Valid,Fixation
1670285628.779818,,Eye Tracker,1724.0,861.0,Valid,Valid,Fixation
1670285628.796473,,Eye Tracker,1755.0,879.0,Valid,Valid,Saccade
1670285628.813128,,Eye Tracker,1806.0,913.0,Valid,Valid,Saccade
1670285628.829782,,Eye Tracker,1823.0,911.0,Valid,Valid,Fixation
1670285628.846437,,Eye Tracker,1828.0,910.0,Valid,Valid,Fixation
1670285628.863092,,Eye Tracker,1833.0,908.0,Valid,Valid,Fixation
1670285628.879746,,Eye Tracker,1827.0,911.0,Valid,Valid,Fixation
1670285628.896401,,Eye Tracker,1826.0,911.0,Valid,Valid,Fixation
1670285628.913056,,Eye Tracker,1830.0,910.0,Valid,Valid,Fixation
1670285628.929711,,Eye Tracker,1834.0,907.0,Valid,Valid,Fixation
1670285628.946365,,Eye Tracker,1831.0,910.0,Valid,Valid,Fixation
1670285628.96302,,Eye Tracker,1827.0,911.0,Valid,Valid,Fixation
1670285628.979675,,Eye Tracker,1832.0,905.0,Valid,Valid,Fixation
1670285628.996329,,Eye Tracker,1838.0,916.0,Valid,Valid,Fixation
1670285629.012984,,Eye Tracker,1837.0,928.0,Valid,Valid,Fixation
1670285629.029639,,Eye Tracker,1837.0,927.0,Valid,Valid,Fixation
1670285629.046293,,Eye Tracker,1836.0,927.0,Valid,Valid,Fixation
1670285629.062948,,Eye Tracker,1835.0,925.0,Valid,Valid,Fixation
1670285629.079604,,Eye Tracker,1837.0,916.0,Valid,Valid,Fixation
1670285629.096258,,Eye Tracker,1842.0,919.0,Valid,Valid,Fixation
1670285629.112913,,Eye Tracker,1840.0,921.0,Valid,Valid,Fixation
1670285629.129568,,Eye Tracker,1836.0,918.0,Valid,Valid,Fixation
1670285629.146222,,Eye Tracker,1838.0,917.0,Valid,Valid,Fixation
1670285629.162877,,Eye Tracker,1839.0,914.0,Valid,Valid,Fixation
1670285629.179532,,Eye Tracker,1834.0,916.0,Valid,Valid,Fixation
1670285629.196186,,Eye Tracker,1835.0,919.0,Valid,Valid,Fixation
1670285629.212841,,Eye Tracker,1836.0,925.0,Valid,Valid,Fixation
1670285629.229496,,Eye Tracker,1835.0,924.0,Valid,Valid,Fixation
1670285629.246151,,Eye Tracker,1837.0,925.0,Valid,Valid,Fixation
1670285629.262805,,Eye Tracker,1838.0,931.0,Valid,Valid,Fixation
1670285629.27946,,Eye Tracker,1840.0,926.0,Valid,Valid,Fixation
1670285629.296115,,Eye Tracker,1842.0,926.0,Valid,Valid,Fixation
1670285629.312769,,Eye Tracker,1846.0,924.0,Valid,Valid,Fixation
1670285629.329424,,Eye Tracker,1840.0,918.0,Valid,Valid,Fixation
1670285629.34608,,Eye Tracker,1724.0,893.0,Valid,Valid,Saccade
1670285629.362734,,Eye Tracker,1613.0,865.0,Valid,Valid,Saccade
1670285629.396044,,Eye Tracker,894.0,593.0,Valid,Valid,Unclassified
1670285629.412698,,Eye Tracker,883.0,592.0,Valid,Valid,Unclassified
1670285629.429353,,Eye Tracker,843.0,567.0,Valid,Valid,Saccade
1670285629.446008,,Eye Tracker,837.0,562.0,Valid,Valid,Fixation
1670285629.462662,,Eye Tracker,839.0,566.0,Valid,Valid,Fixation
1670285629.479317,,Eye Tracker,840.0,569.0,Valid,Valid,Fixation
1670285629.495972,,Eye Tracker,843.0,566.0,Valid,Valid,Fixation
1670285629.512627,,Eye Tracker,843.0,569.0,Valid,Valid,Fixation
1670285629.529281,,Eye Tracker,842.0,569.0,Valid,Valid,Fixation
1670285629.545936,,Eye Tracker,844.0,567.0,Valid,Valid,Fixation
1670285629.562592,,Eye Tracker,826.0,535.0,Valid,Valid,Saccade
1670285629.579246,,Eye Tracker,796.0,480.0,Valid,Valid,Saccade
1670285629.595901,,Eye Tracker,681.0,252.0,Valid,Valid,Saccade
1670285629.612556,,Eye Tracker,645.0,162.0,Valid,Valid,Saccade
1670285629.62921,,Eye Tracker,640.0,128.0,Valid,Valid,Saccade
1670285629.645865,,Eye Tracker,644.0,119.0,Valid,Valid,Fixation
1670285629.662519,,Eye Tracker,641.0,126.0,Valid,Valid,Fixation
1670285629.679173,,Eye Tracker,638.0,136.0,Valid,Valid,Fixation
1670285629.695829,,Eye Tracker,637.0,132.0,Valid,Valid,Fixation
1670285629.712484,,Eye Tracker,646.0,136.0,Valid,Valid,Fixation
1670285629.729138,,Eye Tracker,648.0,140.0,Valid,Valid,Fixation
1670285629.745793,,Eye Tracker,645.0,134.0,Valid,Valid,Fixation
1670285629.762448,,Eye Tracker,641.0,136.0,Valid,Valid,Fixation
1670285629.779103,,Eye Tracker,641.0,137.0,Valid,Valid,Fixation
1670285629.795757,,Eye Tracker,646.0,132.0,Valid,Valid,Fixation
1670285629.812412,,Eye Tracker,641.0,138.0,Valid,Valid,Fixation
1670285629.829067,,Eye Tracker,636.0,138.0,Valid,Valid,Fixation
1670285629.845721,,Eye Tracker,638.0,133.0,Valid,Valid,Fixation
1670285629.862376,,Eye Tracker,635.0,136.0,Valid,Valid,Fixation
1670285629.879031,,Eye Tracker,635.0,142.0,Valid,Valid,Fixation
1670285629.895685,,Eye Tracker,638.0,146.0,Valid,Valid,Fixation
1670285629.91234,,Eye Tracker,638.0,142.0,Valid,Valid,Fixation
1670285629.928995,,Eye Tracker,642.0,151.0,Valid,Valid,Fixation
1670285629.945649,,Eye Tracker,652.0,174.0,Valid,Valid,Saccade
1670285629.962304,,Eye Tracker,653.0,181.0,Valid,Valid,Fixation
1670285629.978959,,Eye Tracker,654.0,182.0,Valid,Valid,Fixation
1670285629.995614,,Eye Tracker,656.0,183.0,Valid,Valid,Fixation
1670285630.012269,,Eye Tracker,654.0,179.0,Valid,Valid,Fixation
1670285630.028924,,Eye Tracker,655.0,181.0,Valid,Valid,Fixation
1670285630.045579,,Eye Tracker,652.0,187.0,Valid,Valid,Fixation
1670285630.062233,,Eye Tracker,652.0,188.0,Valid,Valid,Fixation
1670285630.078888,,Eye Tracker,652.0,187.0,Valid,Valid,Fixation
1670285630.095543,,Eye Tracker,650.0,187.0,Valid,Valid,Fixation
1670285630.112197,,Eye Tracker,654.0,185.0,Valid,Valid,Fixation
1670285630.128852,,Eye Tracker,656.0,185.0,Valid,Valid,Fixation
1670285630.145507,,Eye Tracker,651.0,183.0,Valid,Valid,Fixation
1670285630.162161,,Eye Tracker,650.0,183.0,Valid,Valid,Fixation
1670285630.178816,,Eye Tracker,659.0,187.0,Valid,Valid,Fixation
1670285630.195471,,Eye Tracker,658.0,189.0,Valid,Valid,Fixation
1670285630.212126,,Eye Tracker,657.0,191.0,Valid,Valid,Fixation
1670285630.228781,,Eye Tracker,661.0,198.0,Valid,Valid,Fixation
1670285630.245436,,Eye Tracker,660.0,201.0,Valid,Valid,Fixation
1670285630.26209,,Eye Tracker,658.0,200.0,Valid,Valid,Fixation
1670285630.278745,,Eye Tracker,659.0,202.0,Valid,Valid,Fixation
1670285630.2954,,Eye Tracker,657.0,199.0,Valid,Valid,Fixation
1670285630.312055,,Eye Tracker,658.0,193.0,Valid,Valid,Fixation
1670285630.328709,,Eye Tracker,662.0,198.0,Valid,Valid,Fixation
1670285630.345364,,Eye Tracker,660.0,200.0,Valid,Valid,Fixation
1670285630.362019,,Eye Tracker,659.0,198.0,Valid,Valid,Fixation
1670285630.378673,,Eye Tracker,656.0,200.0,Valid,Valid,Fixation
1670285630.395328,,Eye Tracker,654.0,200.0,Valid,Valid,Fixation
1670285630.411983,,Eye Tracker,653.0,210.0,Valid,Valid,Fixation
1670285630.428637,,Eye Tracker,663.0,219.0,Valid,Valid,Fixation
1670285630.445292,,Eye Tracker,699.0,230.0,Valid,Valid,Saccade
1670285630.461947,,Eye Tracker,751.0,289.0,Valid,Valid,Saccade
1670285630.478601,,Eye Tracker,790.0,380.0,Valid,Valid,Saccade
1670285630.511911,,Eye Tracker,877.0,455.0,Valid,Valid,Saccade
1670285630.528565,,Eye Tracker,714.0,444.0,Valid,Valid,Saccade
1670285630.54522,,Eye Tracker,670.0,448.0,Valid,Valid,Unclassified
1670285630.561875,,Eye Tracker,793.0,307.0,Valid,Valid,Saccade
1670285630.57853,,Eye Tracker,784.0,305.0,Valid,Valid,Fixation
1670285630.595184,,Eye Tracker,778.0,303.0,Valid,Valid,Fixation
1670285630.611839,,Eye Tracker,780.0,305.0,Valid,Valid,Fixation
1670285630.628494,,Eye Tracker,780.0,303.0,Valid,Valid,Fixation
1670285630.645149,,Eye Tracker,780.0,298.0,Valid,Valid,Fixation
1670285630.661804,,Eye Tracker,777.0,313.0,Valid,Valid,Fixation
1670285630.678459,,Eye Tracker,778.0,314.0,Valid,Valid,Fixation
1670285630.695113,,Eye Tracker,782.0,309.0,Valid,Valid,Fixation
1670285630.711768,,Eye Tracker,781.0,316.0,Valid,Valid,Fixation
1670285630.728423,,Eye Tracker,779.0,320.0,Valid,Valid,Fixation
1670285630.745077,,Eye Tracker,784.0,329.0,Valid,Valid,Fixation
1670285630.761732,,Eye Tracker,787.0,349.0,Valid,Valid,Fixation
1670285630.778387,,Eye Tracker,819.0,408.0,Valid,Valid,Saccade
1670285630.795041,,Eye Tracker,856.0,467.0,Valid,Valid,Saccade
1670285630.811696,,Eye Tracker,861.0,491.0,Valid,Valid,Saccade
1670285630.828351,,Eye Tracker,860.0,500.0,Valid,Valid,Fixation
1670285630.845007,,Eye Tracker,865.0,501.0,Valid,Valid,Fixation
1670285630.861661,,Eye Tracker,876.0,507.0,Valid,Valid,Fixation
1670285630.878316,,Eye Tracker,880.0,514.0,Valid,Valid,Fixation
1670285630.894971,,Eye Tracker,878.0,516.0,Valid,Valid,Fixation
1670285630.911625,,Eye Tracker,878.0,515.0,Valid,Valid,Fixation
1670285630.92828,,Eye Tracker,878.0,518.0,Valid,Valid,Fixation
1670285630.944935,,Eye Tracker,876.0,518.0,Valid,Valid,Fixation
1670285630.961589,,Eye Tracker,882.0,519.0,Valid,Valid,Fixation
1670285630.978244,,Eye Tracker,884.0,525.0,Valid,Valid,Fixation
1670285630.994899,,Eye Tracker,875.0,528.0,Valid,Valid,Fixation
1670285631.011553,,Eye Tracker,878.0,529.0,Valid,Valid,Fixation
1670285631.028208,,Eye Tracker,905.0,529.0,Valid,Valid,Saccade
1670285631.044863,,Eye Tracker,924.0,535.0,Valid,Valid,Fixation
1670285631.061518,,Eye Tracker,924.0,533.0,Valid,Valid,Fixation
1670285631.078173,,Eye Tracker,930.0,532.0,Valid,Valid,Fixation
1670285631.094828,,Eye Tracker,936.0,535.0,Valid,Valid,Fixation
1670285631.111483,,Eye Tracker,931.0,538.0,Valid,Valid,Fixation
1670285631.128137,,Eye Tracker,932.0,539.0,Valid,Valid,Fixation
1670285631.144792,,Eye Tracker,932.0,542.0,Valid,Valid,Fixation
1670285631.161447,,Eye Tracker,928.0,548.0,Valid,Valid,Fixation
1670285631.178101,,Eye Tracker,931.0,549.0,Valid,Valid,Fixation
1670285631.194756,,Eye Tracker,932.0,548.0,Valid,Valid,Fixation
1670285631.211411,,Eye Tracker,928.0,547.0,Valid,Valid,Fixation
1670285631.228065,,Eye Tracker,933.0,543.0,Valid,Valid,Fixation
1670285631.24472,,Eye Tracker,932.0,546.0,Valid,Valid,Fixation
1670285631.261375,,Eye Tracker,930.0,547.0,Valid,Valid,Fixation
1670285631.27803,,Eye Tracker,934.0,548.0,Valid,Valid,Fixation
1670285631.294685,,Eye Tracker,934.0,549.0,Valid,Valid,Fixation
1670285631.31134,,Eye Tracker,933.0,548.0,Valid,Valid,Fixation
1670285631.327994,,Eye Tracker,931.0,550.0,Valid,Valid,Fixation
1670285631.344649,,Eye Tracker,927.0,551.0,Valid,Valid,Fixation
1670285631.361304,,Eye Tracker,930.0,554.0,Valid,Valid,Fixation
1670285631.377959,,Eye Tracker,936.0,556.0,Valid,Valid,Fixation
1670285631.394613,,Eye Tracker,936.0,558.0,Valid,Valid,Fixation
1670285631.411268,,Eye Tracker,936.0,557.0,Valid,Valid,Fixation
1670285631.427923,,Eye Tracker,935.0,557.0,Valid,Valid,Fixation
1670285631.444577,,Eye Tracker,938.0,558.0,Valid,Valid,Fixation
1670285631.461232,,Eye Tracker,936.0,559.0,Valid,Valid,Fixation
1670285631.477887,,Eye Tracker,936.0,559.0,Valid,Valid,Fixation
1670285631.494542,,Eye Tracker,935.0,557.0,Valid,Valid,Fixation
1670285631.511197,,Eye Tracker,933.0,557.0,Valid,Valid,Fixation
1670285631.527852,,Eye Tracker,935.0,554.0,Valid,Valid,Fixation
1670285631.544506,,Eye Tracker,932.0,552.0,Valid,Valid,Fixation
1670285631.561161,,Eye Tracker,932.0,552.0,Valid,Valid,Fixation
1670285631.577816,,Eye Tracker,928.0,553.0,Valid,Valid,Fixation
1670285631.59447,,Eye Tracker,927.0,556.0,Valid,Valid,Fixation
1670285631.611125,,Eye Tracker,929.0,560.0,Valid,Valid,Fixation
1670285631.62778,,Eye Tracker,930.0,557.0,Valid,Valid,Fixation
1670285631.644435,,Eye Tracker,927.0,556.0,Valid,Valid,Fixation
1670285631.661089,,Eye Tracker,924.0,560.0,Valid,Valid,Fixation
1670285631.677744,,Eye Tracker,932.0,556.0,Valid,Valid,Fixation
1670285631.694399,,Eye Tracker,960.0,549.0,Valid,Valid,Saccade
1670285631.711054,,Eye Tracker,1033.0,527.0,Valid,Valid,Saccade
1670285631.727709,,Eye Tracker,1102.0,492.0,Valid,Valid,Saccade
1670285631.744364,,Eye Tracker,1124.0,485.0,Valid,Valid,Fixation
1670285631.761018,,Eye Tracker,1130.0,487.0,Valid,Valid,Fixation
1670285631.777673,,Eye Tracker,1123.0,486.0,Valid,Valid,Fixation
1670285631.794328,,Eye Tracker,1125.0,490.0,Valid,Valid,Fixation
1670285631.810982,,Eye Tracker,1123.0,490.0,Valid,Valid,Fixation
1670285631.827637,,Eye Tracker,1114.0,491.0,Valid,Valid,Fixation
1670285631.844292,,Eye Tracker,1116.0,489.0,Valid,Valid,Fixation
1670285631.860946,,Eye Tracker,1121.0,488.0,Valid,Valid,Fixation
1670285631.877601,,Eye Tracker,1121.0,486.0,Valid,Valid,Fixation
1670285631.894256,,Eye Tracker,1126.0,488.0,Valid,Valid,Fixation
1670285631.910911,,Eye Tracker,1137.0,510.0,Valid,Valid,Saccade
1670285631.927566,,Eye Tracker,1147.0,538.0,Valid,Valid,Saccade
1670285631.944221,,Eye Tracker,1156.0,566.0,Valid,Invalid,Saccade
