Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670286706.62926,,Eye Tracker,348.0,39.0,Valid,Valid,Fixation
1670286706.645915,,Eye Tracker,352.0,43.0,Valid,Valid,Fixation
1670286706.66257,,Eye Tracker,347.0,51.0,Valid,Valid,Fixation
1670286706.679225,,Eye Tracker,352.0,57.0,Valid,Valid,Fixation
1670286706.69588,,Eye Tracker,359.0,65.0,Valid,Valid,Fixation
1670286706.712534,,Eye Tracker,364.0,71.0,Valid,Valid,Fixation
1670286706.729189,,Eye Tracker,368.0,68.0,Valid,Valid,Fixation
1670286706.745845,,Eye Tracker,369.0,59.0,Valid,Valid,Fixation
1670286706.762499,,Eye Tracker,367.0,53.0,Valid,Valid,Fixation
1670286706.779154,,Eye Tracker,374.0,56.0,Valid,Valid,Fixation
1670286706.795809,,Eye Tracker,383.0,62.0,Valid,Valid,Fixation
1670286706.812463,,Eye Tracker,381.0,56.0,Valid,Valid,Fixation
1670286706.829118,,Eye Tracker,392.0,53.0,Valid,Valid,Fixation
1670286706.845774,,Eye Tracker,393.0,73.0,Valid,Valid,Fixation
1670286706.862429,,Eye Tracker,394.0,91.0,Valid,Valid,Fixation
1670286706.879083,,Eye Tracker,402.0,99.0,Valid,Valid,Fixation
1670286706.895738,,Eye Tracker,410.0,87.0,Valid,Valid,Fixation
1670286706.912393,,Eye Tracker,324.0,210.0,Valid,Valid,Saccade
1670286706.929047,,Eye Tracker,341.0,183.0,Valid,Valid,Unclassified
1670286706.945702,,Eye Tracker,426.0,181.0,Valid,Valid,Saccade
1670286706.962357,,Eye Tracker,463.0,189.0,Valid,Valid,Unclassified
1670286706.979011,,Eye Tracker,389.0,13.0,Valid,Valid,Saccade
1670286706.995666,,Eye Tracker,395.0,27.0,Valid,Valid,Unclassified
1670286707.012322,,Eye Tracker,425.0,89.0,Valid,Valid,Saccade
1670286707.028976,,Eye Tracker,438.0,96.0,Valid,Valid,Fixation
1670286707.045631,,Eye Tracker,426.0,74.0,Valid,Valid,Fixation
1670286707.062286,,Eye Tracker,409.0,43.0,Valid,Valid,Fixation
1670286707.07894,,Eye Tracker,423.0,74.0,Valid,Valid,Fixation
1670286707.095595,,Eye Tracker,420.0,91.0,Valid,Valid,Fixation
1670286707.11225,,Eye Tracker,425.0,95.0,Valid,Valid,Fixation
1670286707.128905,,Eye Tracker,423.0,98.0,Valid,Valid,Fixation
1670286707.145559,,Eye Tracker,426.0,106.0,Valid,Valid,Fixation
1670286707.162214,,Eye Tracker,424.0,102.0,Valid,Valid,Fixation
1670286707.17887,,Eye Tracker,453.0,169.0,Valid,Valid,Saccade
1670286707.195524,,Eye Tracker,489.0,232.0,Valid,Valid,Saccade
1670286707.212179,,Eye Tracker,496.0,246.0,Valid,Valid,Unclassified
1670286707.228834,,Eye Tracker,499.0,246.0,Valid,Valid,Unclassified
1670286707.245488,,Eye Tracker,503.0,274.0,Valid,Valid,Saccade
1670286707.262143,,Eye Tracker,498.0,276.0,Valid,Valid,Unclassified
1670286707.278798,,Eye Tracker,430.0,91.0,Valid,Valid,Saccade
1670286707.295452,,Eye Tracker,447.0,102.0,Valid,Valid,Fixation
1670286707.312107,,Eye Tracker,444.0,102.0,Valid,Valid,Fixation
1670286707.328762,,Eye Tracker,443.0,93.0,Valid,Valid,Fixation
1670286707.345416,,Eye Tracker,441.0,85.0,Valid,Valid,Fixation
1670286707.362072,,Eye Tracker,445.0,82.0,Valid,Valid,Fixation
1670286707.378727,,Eye Tracker,472.0,99.0,Valid,Valid,Saccade
1670286707.395382,,Eye Tracker,468.0,105.0,Valid,Valid,Fixation
1670286707.412036,,Eye Tracker,459.0,91.0,Valid,Valid,Fixation
1670286707.428691,,Eye Tracker,468.0,91.0,Valid,Valid,Fixation
1670286707.445346,,Eye Tracker,490.0,105.0,Valid,Valid,Fixation
1670286707.462,,Eye Tracker,495.0,99.0,Valid,Valid,Fixation
1670286707.478655,,Eye Tracker,465.0,74.0,Valid,Valid,Saccade
1670286707.49531,,Eye Tracker,455.0,80.0,Valid,Valid,Unclassified
1670286707.511964,,Eye Tracker,428.0,72.0,Valid,Valid,Saccade
1670286707.52862,,Eye Tracker,394.0,35.0,Valid,Valid,Saccade
1670286707.545275,,Eye Tracker,397.0,37.0,Valid,Valid,Fixation
1670286707.561929,,Eye Tracker,399.0,42.0,Valid,Valid,Fixation
1670286707.578584,,Eye Tracker,404.0,49.0,Valid,Valid,Fixation
1670286707.595239,,Eye Tracker,406.0,48.0,Valid,Valid,Fixation
1670286707.611893,,Eye Tracker,420.0,85.0,Valid,Valid,Saccade
1670286707.628548,,Eye Tracker,436.0,106.0,Valid,Valid,Saccade
1670286707.645203,,Eye Tracker,479.0,203.0,Valid,Valid,Saccade
1670286707.661858,,Eye Tracker,508.0,273.0,Valid,Valid,Fixation
1670286707.678512,,Eye Tracker,476.0,205.0,Valid,Valid,Fixation
1670286707.695168,,Eye Tracker,492.0,216.0,Valid,Valid,Fixation
1670286707.711823,,Eye Tracker,497.0,215.0,Valid,Valid,Fixation
1670286707.728477,,Eye Tracker,372.0,549.0,Valid,Valid,Saccade
1670286707.745132,,Eye Tracker,214.0,883.0,Valid,Valid,Saccade
1670286707.761787,,Eye Tracker,168.0,682.0,Valid,Valid,Unclassified
1670286707.778441,,Eye Tracker,288.0,415.0,Valid,Valid,Saccade
1670286707.795096,,Eye Tracker,353.0,373.0,Valid,Valid,Saccade
1670286707.811751,,Eye Tracker,390.0,151.0,Valid,Valid,Saccade
1670286707.828405,,Eye Tracker,441.0,120.0,Valid,Valid,Saccade
1670286707.84506,,Eye Tracker,439.0,96.0,Valid,Valid,Unclassified
1670286707.861715,,Eye Tracker,424.0,106.0,Valid,Valid,Unclassified
1670286707.87837,,Eye Tracker,410.0,80.0,Valid,Valid,Unclassified
1670286707.895025,,Eye Tracker,397.0,37.0,Valid,Valid,Saccade
1670286707.91168,,Eye Tracker,401.0,42.0,Valid,Valid,Unclassified
1670286707.928335,,Eye Tracker,399.0,45.0,Valid,Valid,Unclassified
1670286707.944989,,Eye Tracker,414.0,79.0,Valid,Valid,Saccade
1670286707.961644,,Eye Tracker,425.0,77.0,Valid,Valid,Unclassified
1670286707.978299,,Eye Tracker,512.0,162.0,Valid,Invalid,Unclassified
1670286707.994953,,Eye Tracker,510.0,141.0,Valid,Valid,Saccade
1670286708.011608,,Eye Tracker,520.0,196.0,Valid,Valid,Saccade
1670286708.028263,,Eye Tracker,528.0,249.0,Valid,Valid,Unclassified
1670286708.044918,,Eye Tracker,486.0,122.0,Valid,Valid,Saccade
1670286708.061573,,Eye Tracker,501.0,132.0,Valid,Valid,Fixation
1670286708.078228,,Eye Tracker,515.0,143.0,Valid,Valid,Fixation
1670286708.094882,,Eye Tracker,518.0,139.0,Valid,Valid,Fixation
1670286708.111537,,Eye Tracker,517.0,137.0,Valid,Valid,Fixation
1670286708.128192,,Eye Tracker,545.0,176.0,Valid,Invalid,Fixation
1670286708.144846,,Eye Tracker,556.0,176.0,Valid,Invalid,Fixation
1670286708.161501,,Eye Tracker,560.0,169.0,Valid,Invalid,Fixation
1670286708.178156,,Eye Tracker,564.0,170.0,Valid,Invalid,Fixation
1670286708.194811,,Eye Tracker,572.0,171.0,Valid,Invalid,Fixation
1670286708.211466,,Eye Tracker,512.0,97.0,Valid,Valid,Saccade
1670286708.228121,,Eye Tracker,518.0,106.0,Valid,Valid,Unclassified
1670286708.244776,,Eye Tracker,523.0,103.0,Valid,Valid,Unclassified
1670286708.26143,,Eye Tracker,528.0,111.0,Valid,Valid,Unclassified
1670286708.278085,,Eye Tracker,568.0,162.0,Valid,Valid,Saccade
1670286708.29474,,Eye Tracker,602.0,195.0,Valid,Valid,Saccade
1670286708.311394,,Eye Tracker,598.0,210.0,Valid,Valid,Fixation
1670286708.328049,,Eye Tracker,599.0,210.0,Valid,Valid,Fixation
1670286708.344704,,Eye Tracker,594.0,226.0,Valid,Valid,Fixation
1670286708.361358,,Eye Tracker,591.0,233.0,Valid,Valid,Fixation
1670286708.378013,,Eye Tracker,592.0,224.0,Valid,Valid,Fixation
1670286708.394669,,Eye Tracker,601.0,227.0,Valid,Valid,Fixation
1670286708.411323,,Eye Tracker,597.0,216.0,Valid,Valid,Fixation
1670286708.427978,,Eye Tracker,590.0,218.0,Valid,Valid,Fixation
1670286708.444633,,Eye Tracker,585.0,216.0,Valid,Valid,Fixation
1670286708.461288,,Eye Tracker,583.0,210.0,Valid,Valid,Fixation
1670286708.477942,,Eye Tracker,575.0,210.0,Valid,Valid,Fixation
1670286708.494597,,Eye Tracker,581.0,208.0,Valid,Valid,Fixation
1670286708.511252,,Eye Tracker,588.0,211.0,Valid,Valid,Fixation
1670286708.527906,,Eye Tracker,590.0,207.0,Valid,Valid,Fixation
1670286708.544561,,Eye Tracker,567.0,194.0,Valid,Valid,Fixation
1670286708.561217,,Eye Tracker,546.0,181.0,Valid,Valid,Saccade
1670286708.577871,,Eye Tracker,546.0,180.0,Valid,Valid,Fixation
1670286708.594526,,Eye Tracker,554.0,187.0,Valid,Valid,Fixation
1670286708.611181,,Eye Tracker,550.0,175.0,Valid,Valid,Fixation
1670286708.627835,,Eye Tracker,541.0,168.0,Valid,Valid,Fixation
1670286708.64449,,Eye Tracker,547.0,167.0,Valid,Valid,Fixation
1670286708.661145,,Eye Tracker,557.0,173.0,Valid,Valid,Fixation
1670286708.677799,,Eye Tracker,562.0,188.0,Valid,Valid,Fixation
1670286708.694454,,Eye Tracker,560.0,175.0,Valid,Valid,Fixation
1670286708.711109,,Eye Tracker,551.0,161.0,Valid,Valid,Fixation
1670286708.727765,,Eye Tracker,547.0,168.0,Valid,Valid,Fixation
1670286708.744419,,Eye Tracker,555.0,176.0,Valid,Valid,Fixation
1670286708.761074,,Eye Tracker,556.0,180.0,Valid,Valid,Fixation
1670286708.777729,,Eye Tracker,563.0,188.0,Valid,Valid,Fixation
1670286708.794383,,Eye Tracker,567.0,193.0,Valid,Valid,Fixation
1670286708.811038,,Eye Tracker,569.0,196.0,Valid,Valid,Fixation
1670286708.827693,,Eye Tracker,570.0,191.0,Valid,Valid,Fixation
1670286708.844347,,Eye Tracker,570.0,194.0,Valid,Valid,Fixation
1670286708.861002,,Eye Tracker,567.0,202.0,Valid,Valid,Fixation
1670286708.877657,,Eye Tracker,566.0,203.0,Valid,Valid,Fixation
1670286708.894311,,Eye Tracker,571.0,203.0,Valid,Valid,Fixation
1670286708.910967,,Eye Tracker,572.0,208.0,Valid,Valid,Fixation
1670286708.927622,,Eye Tracker,577.0,228.0,Valid,Valid,Fixation
1670286708.944276,,Eye Tracker,578.0,230.0,Valid,Valid,Fixation
1670286708.960931,,Eye Tracker,565.0,216.0,Valid,Valid,Fixation
1670286708.977586,,Eye Tracker,569.0,220.0,Valid,Valid,Fixation
1670286708.994241,,Eye Tracker,570.0,223.0,Valid,Valid,Fixation
1670286709.010895,,Eye Tracker,568.0,216.0,Valid,Valid,Fixation
1670286709.02755,,Eye Tracker,567.0,219.0,Valid,Valid,Fixation
1670286709.044205,,Eye Tracker,565.0,224.0,Valid,Valid,Fixation
1670286709.060859,,Eye Tracker,567.0,227.0,Valid,Valid,Fixation
1670286709.077515,,Eye Tracker,571.0,234.0,Valid,Valid,Fixation
1670286709.09417,,Eye Tracker,574.0,235.0,Valid,Valid,Fixation
1670286709.110824,,Eye Tracker,573.0,248.0,Valid,Valid,Fixation
1670286709.127479,,Eye Tracker,592.0,281.0,Valid,Valid,Saccade
1670286709.144134,,Eye Tracker,589.0,269.0,Valid,Valid,Unclassified
1670286709.160788,,Eye Tracker,576.0,244.0,Valid,Valid,Saccade
1670286709.177443,,Eye Tracker,574.0,248.0,Valid,Valid,Fixation
1670286709.194098,,Eye Tracker,575.0,249.0,Valid,Valid,Fixation
1670286709.210752,,Eye Tracker,571.0,246.0,Valid,Valid,Fixation
1670286709.227407,,Eye Tracker,571.0,240.0,Valid,Valid,Fixation
1670286709.244063,,Eye Tracker,575.0,233.0,Valid,Valid,Fixation
1670286709.260718,,Eye Tracker,576.0,236.0,Valid,Valid,Fixation
1670286709.277372,,Eye Tracker,572.0,242.0,Valid,Valid,Fixation
1670286709.294027,,Eye Tracker,570.0,239.0,Valid,Valid,Fixation
1670286709.310682,,Eye Tracker,572.0,236.0,Valid,Valid,Fixation
1670286709.327336,,Eye Tracker,569.0,239.0,Valid,Valid,Fixation
1670286709.343991,,Eye Tracker,577.0,243.0,Valid,Valid,Fixation
1670286709.360646,,Eye Tracker,587.0,247.0,Valid,Valid,Fixation
1670286709.3773,,Eye Tracker,577.0,249.0,Valid,Valid,Fixation
1670286709.393955,,Eye Tracker,571.0,254.0,Valid,Valid,Fixation
1670286709.41061,,Eye Tracker,572.0,248.0,Valid,Valid,Fixation
1670286709.427265,,Eye Tracker,578.0,248.0,Valid,Valid,Fixation
1670286709.44392,,Eye Tracker,579.0,253.0,Valid,Valid,Fixation
1670286709.460575,,Eye Tracker,578.0,257.0,Valid,Valid,Fixation
1670286709.477229,,Eye Tracker,571.0,257.0,Valid,Valid,Fixation
1670286709.493884,,Eye Tracker,570.0,255.0,Valid,Valid,Fixation
1670286709.510539,,Eye Tracker,580.0,266.0,Valid,Valid,Fixation
1670286709.527194,,Eye Tracker,577.0,269.0,Valid,Valid,Fixation
1670286709.543848,,Eye Tracker,565.0,260.0,Valid,Valid,Fixation
1670286709.560503,,Eye Tracker,584.0,291.0,Valid,Valid,Saccade
1670286709.577158,,Eye Tracker,589.0,317.0,Valid,Valid,Saccade
1670286709.593813,,Eye Tracker,558.0,331.0,Valid,Valid,Unclassified
1670286709.610468,,Eye Tracker,601.0,642.0,Invalid,Valid,Saccade
1670286709.627123,,Eye Tracker,601.0,642.0,Invalid,Valid,Unclassified
1670286709.643777,,Eye Tracker,520.0,407.0,Valid,Valid,Saccade
1670286709.660432,,Eye Tracker,509.0,392.0,Valid,Valid,Unclassified
1670286709.677087,,Eye Tracker,577.0,282.0,Valid,Valid,Saccade
1670286709.693741,,Eye Tracker,582.0,269.0,Valid,Valid,Fixation
1670286709.710396,,Eye Tracker,589.0,278.0,Valid,Valid,Fixation
1670286709.727051,,Eye Tracker,589.0,284.0,Valid,Valid,Fixation
1670286709.743705,,Eye Tracker,583.0,287.0,Valid,Valid,Fixation
1670286709.760361,,Eye Tracker,581.0,279.0,Valid,Valid,Fixation
1670286709.777016,,Eye Tracker,591.0,280.0,Valid,Valid,Fixation
1670286709.793671,,Eye Tracker,592.0,274.0,Valid,Valid,Fixation
1670286709.810325,,Eye Tracker,584.0,275.0,Valid,Valid,Fixation
1670286709.82698,,Eye Tracker,579.0,275.0,Valid,Valid,Fixation
1670286709.843635,,Eye Tracker,587.0,277.0,Valid,Valid,Fixation
1670286709.860289,,Eye Tracker,590.0,281.0,Valid,Valid,Fixation
1670286709.876944,,Eye Tracker,591.0,283.0,Valid,Valid,Fixation
1670286709.893599,,Eye Tracker,589.0,281.0,Valid,Valid,Fixation
1670286709.910253,,Eye Tracker,588.0,284.0,Valid,Valid,Fixation
1670286709.926908,,Eye Tracker,586.0,289.0,Valid,Valid,Fixation
1670286709.943564,,Eye Tracker,589.0,289.0,Valid,Valid,Fixation
1670286709.960218,,Eye Tracker,584.0,286.0,Valid,Valid,Fixation
1670286709.976873,,Eye Tracker,584.0,289.0,Valid,Valid,Fixation
1670286709.993528,,Eye Tracker,584.0,293.0,Valid,Valid,Fixation
1670286710.010182,,Eye Tracker,588.0,300.0,Valid,Valid,Fixation
1670286710.026837,,Eye Tracker,596.0,320.0,Valid,Valid,Fixation
1670286710.043492,,Eye Tracker,596.0,320.0,Valid,Valid,Fixation
1670286710.060147,,Eye Tracker,593.0,329.0,Valid,Valid,Fixation
1670286710.076801,,Eye Tracker,595.0,324.0,Valid,Valid,Fixation
1670286710.093456,,Eye Tracker,601.0,324.0,Valid,Valid,Fixation
1670286710.110112,,Eye Tracker,599.0,325.0,Valid,Valid,Fixation
1670286710.126766,,Eye Tracker,604.0,324.0,Valid,Valid,Fixation
1670286710.143421,,Eye Tracker,598.0,327.0,Valid,Valid,Fixation
1670286710.160076,,Eye Tracker,595.0,330.0,Valid,Valid,Fixation
1670286710.17673,,Eye Tracker,592.0,324.0,Valid,Valid,Fixation
1670286710.193385,,Eye Tracker,594.0,323.0,Valid,Valid,Fixation
1670286710.21004,,Eye Tracker,594.0,325.0,Valid,Valid,Fixation
1670286710.226694,,Eye Tracker,592.0,321.0,Valid,Valid,Fixation
1670286710.243349,,Eye Tracker,590.0,319.0,Valid,Valid,Fixation
1670286710.260004,,Eye Tracker,591.0,323.0,Valid,Valid,Fixation
1670286710.276659,,Eye Tracker,591.0,321.0,Valid,Valid,Fixation
1670286710.293314,,Eye Tracker,587.0,317.0,Valid,Valid,Fixation
1670286710.309969,,Eye Tracker,586.0,318.0,Valid,Valid,Fixation
1670286710.326624,,Eye Tracker,585.0,320.0,Valid,Valid,Fixation
1670286710.343278,,Eye Tracker,582.0,319.0,Valid,Valid,Fixation
1670286710.359933,,Eye Tracker,578.0,310.0,Valid,Valid,Fixation
1670286710.376588,,Eye Tracker,576.0,308.0,Valid,Valid,Fixation
1670286710.393242,,Eye Tracker,576.0,302.0,Valid,Valid,Fixation
1670286710.409897,,Eye Tracker,570.0,305.0,Valid,Valid,Fixation
1670286710.426552,,Eye Tracker,572.0,301.0,Valid,Valid,Fixation
1670286710.443206,,Eye Tracker,577.0,303.0,Valid,Valid,Fixation
1670286710.459862,,Eye Tracker,571.0,309.0,Valid,Valid,Fixation
1670286710.476517,,Eye Tracker,569.0,304.0,Valid,Valid,Fixation
1670286710.493171,,Eye Tracker,568.0,304.0,Valid,Valid,Fixation
1670286710.509826,,Eye Tracker,563.0,300.0,Valid,Valid,Fixation
1670286710.526481,,Eye Tracker,559.0,295.0,Valid,Valid,Fixation
1670286710.543135,,Eye Tracker,559.0,298.0,Valid,Valid,Fixation
1670286710.55979,,Eye Tracker,556.0,294.0,Valid,Valid,Fixation
1670286710.576445,,Eye Tracker,558.0,293.0,Valid,Valid,Fixation
1670286710.5931,,Eye Tracker,564.0,287.0,Valid,Valid,Fixation
1670286710.609754,,Eye Tracker,560.0,285.0,Valid,Valid,Fixation
1670286710.62641,,Eye Tracker,550.0,254.0,Valid,Valid,Fixation
1670286710.643065,,Eye Tracker,556.0,256.0,Valid,Valid,Fixation
1670286710.659719,,Eye Tracker,557.0,269.0,Valid,Valid,Fixation
1670286710.676374,,Eye Tracker,566.0,268.0,Valid,Valid,Fixation
1670286710.693029,,Eye Tracker,566.0,275.0,Valid,Valid,Fixation
1670286710.709683,,Eye Tracker,563.0,281.0,Valid,Valid,Fixation
1670286710.726338,,Eye Tracker,562.0,279.0,Valid,Valid,Fixation
1670286710.742993,,Eye Tracker,559.0,276.0,Valid,Valid,Fixation
1670286710.759647,,Eye Tracker,558.0,283.0,Valid,Valid,Fixation
1670286710.776302,,Eye Tracker,563.0,294.0,Valid,Valid,Fixation
1670286710.792958,,Eye Tracker,566.0,302.0,Valid,Valid,Fixation
1670286710.809612,,Eye Tracker,568.0,308.0,Valid,Valid,Fixation
1670286710.826267,,Eye Tracker,568.0,311.0,Valid,Valid,Fixation
1670286710.842922,,Eye Tracker,575.0,310.0,Valid,Valid,Fixation
1670286710.859577,,Eye Tracker,589.0,314.0,Valid,Valid,Fixation
1670286710.876231,,Eye Tracker,586.0,308.0,Valid,Valid,Fixation
1670286710.892886,,Eye Tracker,589.0,306.0,Valid,Valid,Fixation
1670286710.909541,,Eye Tracker,588.0,309.0,Valid,Valid,Fixation
1670286710.926195,,Eye Tracker,586.0,314.0,Valid,Valid,Fixation
1670286710.94285,,Eye Tracker,587.0,312.0,Valid,Valid,Fixation
1670286710.959505,,Eye Tracker,590.0,317.0,Valid,Valid,Fixation
1670286710.97616,,Eye Tracker,593.0,318.0,Valid,Valid,Fixation
1670286710.992815,,Eye Tracker,592.0,317.0,Valid,Valid,Fixation
1670286711.00947,,Eye Tracker,587.0,313.0,Valid,Valid,Fixation
1670286711.026124,,Eye Tracker,589.0,318.0,Valid,Valid,Fixation
1670286711.042779,,Eye Tracker,594.0,323.0,Valid,Valid,Fixation
1670286711.059434,,Eye Tracker,591.0,322.0,Valid,Valid,Fixation
1670286711.076088,,Eye Tracker,591.0,322.0,Valid,Valid,Fixation
1670286711.092743,,Eye Tracker,592.0,326.0,Valid,Valid,Fixation
1670286711.109398,,Eye Tracker,591.0,331.0,Valid,Valid,Fixation
1670286711.126053,,Eye Tracker,591.0,335.0,Valid,Valid,Fixation
1670286711.142708,,Eye Tracker,590.0,338.0,Valid,Valid,Fixation
1670286711.159363,,Eye Tracker,587.0,332.0,Valid,Valid,Fixation
1670286711.176018,,Eye Tracker,587.0,330.0,Valid,Valid,Fixation
1670286711.192672,,Eye Tracker,587.0,328.0,Valid,Valid,Fixation
1670286711.209327,,Eye Tracker,593.0,329.0,Valid,Valid,Fixation
1670286711.225982,,Eye Tracker,594.0,332.0,Valid,Valid,Fixation
1670286711.242636,,Eye Tracker,594.0,332.0,Valid,Valid,Fixation
1670286711.259291,,Eye Tracker,598.0,336.0,Valid,Valid,Fixation
1670286711.275946,,Eye Tracker,598.0,340.0,Valid,Valid,Fixation
1670286711.2926,,Eye Tracker,604.0,344.0,Valid,Valid,Fixation
1670286711.309256,,Eye Tracker,601.0,347.0,Valid,Valid,Fixation
1670286711.325911,,Eye Tracker,601.0,354.0,Valid,Valid,Fixation
1670286711.342565,,Eye Tracker,599.0,356.0,Valid,Valid,Fixation
1670286711.35922,,Eye Tracker,607.0,352.0,Valid,Valid,Fixation
1670286711.375875,,Eye Tracker,609.0,351.0,Valid,Valid,Fixation
1670286711.39253,,Eye Tracker,602.0,348.0,Valid,Valid,Fixation
1670286711.409184,,Eye Tracker,598.0,342.0,Valid,Valid,Fixation
1670286711.425839,,Eye Tracker,598.0,343.0,Valid,Valid,Fixation
1670286711.442494,,Eye Tracker,598.0,339.0,Valid,Valid,Fixation
1670286711.459148,,Eye Tracker,594.0,339.0,Valid,Valid,Fixation
1670286711.475804,,Eye Tracker,593.0,340.0,Valid,Valid,Fixation
1670286711.492459,,Eye Tracker,600.0,339.0,Valid,Valid,Fixation
1670286711.509113,,Eye Tracker,594.0,332.0,Valid,Valid,Fixation
1670286711.525768,,Eye Tracker,583.0,336.0,Valid,Valid,Fixation
1670286711.542423,,Eye Tracker,579.0,324.0,Valid,Valid,Fixation
1670286711.559077,,Eye Tracker,581.0,311.0,Valid,Valid,Fixation
1670286711.575732,,Eye Tracker,590.0,317.0,Valid,Valid,Fixation
1670286711.592387,,Eye Tracker,590.0,315.0,Valid,Valid,Fixation
1670286711.609041,,Eye Tracker,587.0,318.0,Valid,Valid,Fixation
1670286711.625696,,Eye Tracker,584.0,309.0,Valid,Valid,Fixation
1670286711.642351,,Eye Tracker,593.0,331.0,Valid,Valid,Fixation
1670286711.659007,,Eye Tracker,599.0,377.0,Valid,Valid,Saccade
1670286711.675661,,Eye Tracker,587.0,362.0,Valid,Valid,Fixation
1670286711.692316,,Eye Tracker,588.0,361.0,Valid,Valid,Fixation
1670286711.708971,,Eye Tracker,585.0,360.0,Valid,Valid,Fixation
1670286711.725625,,Eye Tracker,563.0,337.0,Valid,Invalid,Fixation
1670286711.74228,,Eye Tracker,589.0,389.0,Valid,Valid,Fixation
1670286711.758935,,Eye Tracker,581.0,385.0,Valid,Valid,Fixation
1670286711.775589,,Eye Tracker,580.0,378.0,Valid,Valid,Fixation
1670286711.792244,,Eye Tracker,575.0,365.0,Valid,Valid,Fixation
1670286711.808899,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286711.825554,,Eye Tracker,276.0,869.0,Valid,Invalid,Unclassified
1670286711.842209,,Eye Tracker,276.0,869.0,Valid,Invalid,Unclassified
1670286711.858864,,Eye Tracker,242.0,1168.0,Invalid,Valid,Saccade
1670286711.875518,,Eye Tracker,242.0,1168.0,Invalid,Valid,Unclassified
1670286711.892173,,Eye Tracker,336.0,769.0,Valid,Valid,Saccade
1670286711.908828,,Eye Tracker,336.0,769.0,Valid,Valid,Unclassified
1670286711.925483,,Eye Tracker,399.0,704.0,Invalid,Valid,Unclassified
1670286711.942137,,Eye Tracker,376.0,581.0,Valid,Valid,Saccade
1670286711.958792,,Eye Tracker,409.0,534.0,Valid,Valid,Saccade
1670286711.975447,,Eye Tracker,544.0,430.0,Valid,Valid,Saccade
1670286711.992102,,Eye Tracker,554.0,395.0,Valid,Valid,Saccade
1670286712.008757,,Eye Tracker,557.0,373.0,Valid,Valid,Fixation
1670286712.025412,,Eye Tracker,544.0,379.0,Valid,Valid,Fixation
1670286712.042066,,Eye Tracker,535.0,379.0,Valid,Valid,Fixation
1670286712.058721,,Eye Tracker,534.0,382.0,Valid,Valid,Fixation
1670286712.075376,,Eye Tracker,545.0,390.0,Valid,Valid,Fixation
1670286712.09203,,Eye Tracker,549.0,393.0,Valid,Valid,Fixation
1670286712.108685,,Eye Tracker,550.0,390.0,Valid,Valid,Fixation
1670286712.12534,,Eye Tracker,553.0,392.0,Valid,Valid,Fixation
1670286712.141995,,Eye Tracker,549.0,396.0,Valid,Valid,Fixation
1670286712.15865,,Eye Tracker,547.0,397.0,Valid,Valid,Fixation
1670286712.175306,,Eye Tracker,537.0,389.0,Valid,Valid,Fixation
1670286712.191961,,Eye Tracker,535.0,387.0,Valid,Valid,Fixation
1670286712.208615,,Eye Tracker,538.0,393.0,Valid,Valid,Fixation
