Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670290715.2572188,,Mouse,975.0,427.5,,,Fixation,1034.0,476.0,,
1670290715.273206,,Eye Tracker,977.0,426.0,Valid,Valid,Fixation,,,,
1670290715.275996,,Mouse,976.6666666666666,425.6666666666667,,,Fixation,1029.0,479.0,,
1670290715.286985,,Mouse,976.3333333333334,425.3333333333333,,,Fixation,1027.0,480.0,,
1670290715.289861,,Eye Tracker,976.0,425.0,Valid,Valid,Fixation,,,,
1670290715.297179,,Mouse,973.0,422.5,,,Fixation,1024.0,482.0,,
1670290715.306516,,Eye Tracker,970.0,420.0,Valid,Valid,Fixation,,,,
1670290715.315984,,Mouse,969.5,419.5,,,Fixation,1018.0,484.0,,
1670290715.323171,,Eye Tracker,969.0,419.0,Valid,Valid,Fixation,,,,
1670290715.327214,,Mouse,971.5,419.5,,,Fixation,1015.0,485.0,,
1670290715.3398259,,Eye Tracker,974.0,420.0,Valid,Valid,Fixation,,,,
1670290715.3459768,,Mouse,973.3333333333334,420.3333333333333,,,Fixation,1007.0,489.0,,
1670290715.3559928,,Mouse,972.6666666666666,420.6666666666667,,,Fixation,1002.0,490.0,,
1670290715.35648,,Eye Tracker,972.0,421.0,Valid,Valid,Fixation,,,,
1670290715.366947,,Mouse,971.5,419.0,,,Fixation,1000.0,492.0,,
1670290715.3731349,,Eye Tracker,971.0,417.0,Valid,Valid,Fixation,,,,
1670290715.3769538,,Mouse,968.5,418.0,,,Fixation,995.0,493.0,,
1670290715.3897898,,Eye Tracker,966.0,419.0,Valid,Valid,Fixation,,,,
1670290715.396108,,Mouse,966.5,417.0,,,Fixation,986.0,496.0,,
1670290715.4064438,,Eye Tracker,967.0,415.0,Valid,Valid,Fixation,,,,
1670290715.4170709,,Mouse,967.0,417.0,,,Fixation,975.0,496.0,,
1670290715.4230988,,Eye Tracker,967.0,419.0,Valid,Valid,Fixation,,,,
1670290715.435915,,Mouse,966.0,419.5,,,Fixation,965.0,497.0,,
1670290715.439754,,Eye Tracker,965.0,420.0,Valid,Valid,Fixation,,,,
1670290715.4460478,,Mouse,965.5,419.5,,,Fixation,959.0,497.0,,
1670290715.456409,,Eye Tracker,966.0,419.0,Valid,Valid,Fixation,,,,
1670290715.457085,,Mouse,967.0,417.0,,,Fixation,954.0,497.0,,
1670290715.473064,,Eye Tracker,968.0,415.0,Valid,Valid,Fixation,,,,
1670290715.475976,,Mouse,968.6666666666666,415.3333333333333,,,Fixation,945.0,497.0,,
1670290715.4862678,,Mouse,969.3333333333334,415.6666666666667,,,Fixation,939.0,497.0,,
1670290715.489719,,Eye Tracker,970.0,416.0,Valid,Valid,Fixation,,,,
1670290715.4971519,,Mouse,970.0,418.5,,,Fixation,934.0,497.0,,
1670290715.506373,,Eye Tracker,970.0,421.0,Valid,Valid,Fixation,,,,
1670290715.515971,,Mouse,970.0,417.5,,,Fixation,924.0,497.0,,
1670290715.5230289,,Eye Tracker,970.0,414.0,Valid,Valid,Fixation,,,,
1670290715.526187,,Mouse,969.6666666666666,411.3333333333333,,,Fixation,918.0,496.0,,
1670290715.5370018,,Mouse,969.3333333333334,408.6666666666667,,,Fixation,912.0,496.0,,
1670290715.5396838,,Eye Tracker,969.0,406.0,Valid,Valid,Fixation,,,,
1670290715.5470428,,Mouse,967.0,403.5,,,Fixation,906.0,496.0,,
1670290715.5563388,,Eye Tracker,965.0,401.0,Valid,Valid,Fixation,,,,
1670290715.5669448,,Mouse,946.0,407.0,,,Saccade,894.0,493.0,,
1670290715.5729928,,Eye Tracker,927.0,413.0,Valid,Valid,Saccade,,,,
1670290715.576988,,Mouse,919.3333333333334,409.0,,,Saccade,887.0,492.0,,
1670290715.588033,,Mouse,911.6666666666666,405.0,,,Saccade,881.0,491.0,,
1670290715.589648,,Eye Tracker,904.0,401.0,Valid,Valid,Saccade,,,,
1670290715.606304,,Eye Tracker,901.0,393.0,Valid,Valid,Fixation,,,,
1670290715.607009,,Mouse,897.3333333333334,392.3333333333333,,,Fixation,873.0,488.0,,
1670290715.617127,,Mouse,893.6666666666666,391.6666666666667,,,Fixation,867.0,486.0,,
1670290715.622958,,Eye Tracker,890.0,391.0,Valid,Valid,Fixation,,,,
1670290715.6281528,,Mouse,888.0,390.5,,,Fixation,863.0,485.0,,
1670290715.639613,,Eye Tracker,886.0,390.0,Valid,Valid,Fixation,,,,
1670290715.646986,,Mouse,888.0,390.0,,,Fixation,858.0,481.0,,
1670290715.656268,,Eye Tracker,890.0,390.0,Valid,Valid,Fixation,,,,
1670290715.657202,,Mouse,888.3333333333334,387.6666666666667,,,Fixation,856.0,480.0,,
1670290715.6680028,,Mouse,886.6666666666666,385.3333333333333,,,Fixation,855.0,479.0,,
1670290715.672922,,Eye Tracker,885.0,383.0,Valid,Valid,Fixation,,,,
1670290715.6780448,,Mouse,891.0,380.0,,,Fixation,853.0,478.0,,
1670290715.6895769,,Eye Tracker,897.0,377.0,Valid,Valid,Fixation,,,,
1670290715.696998,,Mouse,898.5,377.0,,,Fixation,853.0,477.0,,
1670290715.7062318,,Eye Tracker,900.0,377.0,Valid,Valid,Fixation,,,,
1670290715.7079818,,Mouse,894.3333333333334,379.6666666666667,,,Fixation,852.0,476.0,,
1670290715.7181358,,Mouse,888.6666666666666,382.3333333333333,,,Fixation,850.0,475.0,,
1670290715.7228858,,Eye Tracker,883.0,385.0,Valid,Valid,Fixation,,,,
1670290715.7379818,,Mouse,882.5,385.5,,,Fixation,848.0,473.0,,
1670290715.7395408,,Eye Tracker,882.0,386.0,Valid,Valid,Fixation,,,,
1670290715.7481978,,Mouse,880.5,387.0,,,Fixation,848.0,470.0,,
1670290715.756197,,Eye Tracker,879.0,388.0,Valid,Valid,Fixation,,,,
1670290715.759193,,Mouse,876.0,385.5,,,Fixation,844.0,466.0,,
1670290715.772851,,Eye Tracker,873.0,383.0,Valid,Valid,Fixation,,,,
1670290715.7779658,,Mouse,874.0,382.0,,,Fixation,841.0,459.0,,
1670290715.789506,,Eye Tracker,875.0,381.0,Valid,Valid,Fixation,,,,
1670290715.798888,,Mouse,864.0,385.5,,,Fixation,835.0,447.0,,
1670290715.806161,,Eye Tracker,853.0,390.0,Valid,Valid,Fixation,,,,
1670290715.8091319,,Mouse,829.5,385.0,,,Fixation,832.0,442.0,,
1670290715.822816,,Eye Tracker,806.0,380.0,Valid,Valid,Saccade,,,,
1670290715.827986,,Mouse,795.6666666666666,379.3333333333333,,,Saccade,829.0,432.0,,
1670290715.838944,,Mouse,785.3333333333334,378.6666666666667,,,Saccade,826.0,428.0,,
1670290715.83947,,Eye Tracker,775.0,378.0,Valid,Valid,Saccade,,,,
1670290715.849077,,Mouse,775.0,381.5,,,Fixation,824.0,423.0,,
1670290715.8561249,,Eye Tracker,775.0,385.0,Valid,Valid,Fixation,,,,
1670290715.867925,,Mouse,778.0,388.0,,,Fixation,820.0,415.0,,
1670290715.8727798,,Eye Tracker,781.0,391.0,Valid,Valid,Fixation,,,,
1670290715.8789918,,Mouse,778.0,392.0,,,Fixation,817.0,412.0,,
1670290715.8894339,,Eye Tracker,775.0,393.0,Valid,Valid,Fixation,,,,
1670290715.897939,,Mouse,772.0,388.5,,,Fixation,813.0,402.0,,
1670290715.9060898,,Eye Tracker,769.0,384.0,Valid,Valid,Fixation,,,,
1670290715.907992,,Mouse,768.0,383.6666666666667,,,Fixation,809.0,398.0,,
1670290715.918155,,Mouse,767.0,383.3333333333333,,,Fixation,807.0,393.0,,
1670290715.922745,,Eye Tracker,766.0,383.0,Valid,Valid,Fixation,,,,
1670290715.928979,,Mouse,768.0,381.0,,,Fixation,805.0,390.0,,
1670290715.9389849,,Mouse,770.0,379.0,,,Fixation,803.0,387.0,,
1670290715.939399,,Eye Tracker,772.0,377.0,Valid,Valid,Fixation,,,,
1670290715.956054,,Eye Tracker,772.0,376.0,Valid,Valid,Fixation,,,,
1670290715.958256,,Mouse,770.3333333333334,376.3333333333333,,,Fixation,798.0,380.0,,
1670290715.968993,,Mouse,768.6666666666666,376.6666666666667,,,Fixation,796.0,377.0,,
1670290715.972709,,Eye Tracker,767.0,377.0,Valid,Valid,Fixation,,,,
1670290715.979033,,Mouse,768.5,381.0,,,Fixation,793.0,373.0,,
1670290715.989363,,Eye Tracker,770.0,385.0,Valid,Valid,Fixation,,,,
1670290715.9980068,,Mouse,765.5,385.5,,,Fixation,788.0,367.0,,
1670290716.006018,,Eye Tracker,761.0,386.0,Valid,Valid,Fixation,,,,
1670290716.00924,,Mouse,761.0,385.0,,,Fixation,787.0,366.0,,
1670290716.022673,,Eye Tracker,761.0,384.0,Valid,Valid,Fixation,,,,
1670290716.027953,,Mouse,758.6666666666666,383.3333333333333,,,Fixation,784.0,361.0,,
1670290716.0379848,,Mouse,756.3333333333334,382.6666666666667,,,Fixation,782.0,359.0,,
1670290716.039327,,Eye Tracker,754.0,382.0,Valid,Valid,Fixation,,,,
1670290716.048935,,Mouse,751.0,378.5,,,Fixation,780.0,357.0,,
1670290716.0559828,,Eye Tracker,748.0,375.0,Valid,Valid,Fixation,,,,
1670290716.059023,,Mouse,750.0,374.0,,,Fixation,778.0,354.0,,
1670290716.0726378,,Eye Tracker,752.0,373.0,Valid,Valid,Fixation,,,,
1670290716.079237,,Mouse,746.0,372.0,,,Fixation,774.0,351.0,,
1670290716.089293,,Eye Tracker,740.0,371.0,Valid,Valid,Fixation,,,,
1670290716.0999918,,Mouse,722.5,369.5,,,Saccade,769.0,345.0,,
1670290716.1059468,,Eye Tracker,705.0,368.0,Valid,Valid,Saccade,,,,
1670290716.1100268,,Mouse,689.0,354.5,,,Saccade,766.0,342.0,,
1670290716.122602,,Eye Tracker,673.0,341.0,Valid,Valid,Saccade,,,,
1670290716.128979,,Mouse,662.0,329.5,,,Saccade,757.0,336.0,,
1670290716.139257,,Eye Tracker,651.0,318.0,Valid,Valid,Saccade,,,,
1670290716.139956,,Mouse,649.3333333333334,319.6666666666667,,,Saccade,752.0,333.0,,
1670290716.150013,,Mouse,647.6666666666666,321.3333333333333,,,Fixation,749.0,330.0,,
1670290716.155911,,Eye Tracker,646.0,323.0,Valid,Valid,Fixation,,,,
1670290716.1689558,,Mouse,644.5,322.5,,,Fixation,741.0,324.0,,
1670290716.172566,,Eye Tracker,643.0,322.0,Valid,Valid,Fixation,,,,
1670290716.1799958,,Mouse,646.0,323.5,,,Fixation,736.0,321.0,,
1670290716.189221,,Eye Tracker,649.0,325.0,Valid,Valid,Fixation,,,,
1670290716.1989899,,Mouse,650.0,324.5,,,Fixation,728.0,316.0,,
1670290716.2058759,,Eye Tracker,651.0,324.0,Valid,Valid,Fixation,,,,
1670290716.2092419,,Mouse,649.3333333333334,323.0,,,Fixation,723.0,311.0,,
1670290716.2199178,,Mouse,647.6666666666666,322.0,,,Fixation,718.0,308.0,,
1670290716.2225308,,Eye Tracker,646.0,321.0,Valid,Valid,Fixation,,,,
1670290716.229954,,Mouse,648.0,325.5,,,Fixation,712.0,304.0,,
1670290716.2391858,,Eye Tracker,650.0,330.0,Valid,Valid,Fixation,,,,
1670290716.24009,,Mouse,650.6666666666666,330.6666666666667,,,Fixation,709.0,301.0,,
1670290716.2501998,,Mouse,651.3333333333334,331.3333333333333,,,Fixation,705.0,297.0,,
1670290716.2558398,,Eye Tracker,652.0,332.0,Valid,Valid,Fixation,,,,
1670290716.260937,,Mouse,653.3333333333334,334.3333333333333,,,Fixation,702.0,294.0,,
1670290716.2709508,,Mouse,654.6666666666666,336.6666666666667,,,Fixation,699.0,292.0,,
1670290716.2724948,,Eye Tracker,656.0,339.0,Valid,Valid,Fixation,,,,
1670290716.2810469,,Mouse,652.0,339.0,,,Fixation,696.0,289.0,,
1670290716.28915,,Eye Tracker,648.0,339.0,Valid,Valid,Fixation,,,,
1670290716.2999618,,Mouse,649.5,341.5,,,Fixation,692.0,287.0,,
1670290716.3058038,,Eye Tracker,651.0,344.0,Valid,Valid,Fixation,,,,
1670290716.3110988,,Mouse,650.0,344.5,,,Fixation,689.0,286.0,,
1670290716.322459,,Eye Tracker,649.0,345.0,Valid,Valid,Fixation,,,,
1670290716.329973,,Mouse,649.5,342.0,,,Fixation,686.0,283.0,,
1670290716.339114,,Eye Tracker,650.0,339.0,Valid,Valid,Fixation,,,,
1670290716.351045,,Mouse,646.5,338.5,,,Fixation,681.0,281.0,,
1670290716.3557699,,Eye Tracker,643.0,338.0,Valid,Valid,Fixation,,,,
1670290716.3699548,,Mouse,643.0,335.5,,,Fixation,677.0,278.0,,
1670290716.372424,,Eye Tracker,643.0,333.0,Valid,Valid,Fixation,,,,
1670290716.3799589,,Mouse,638.0,333.0,,,Fixation,672.0,277.0,,
1670290716.3890789,,Eye Tracker,633.0,333.0,Valid,Valid,Fixation,,,,
1670290716.390919,,Mouse,629.6666666666666,332.6666666666667,,,Fixation,670.0,275.0,,
1670290716.400949,,Mouse,626.3333333333334,332.3333333333333,,,Fixation,664.0,274.0,,
1670290716.4057338,,Eye Tracker,623.0,332.0,Valid,Valid,Fixation,,,,
1670290716.419894,,Mouse,622.0,328.0,,,Fixation,659.0,271.0,,
1670290716.4223878,,Eye Tracker,621.0,324.0,Valid,Valid,Fixation,,,,
1670290716.4299588,,Mouse,614.0,316.0,,,Fixation,655.0,270.0,,
1670290716.4390428,,Eye Tracker,607.0,308.0,Valid,Valid,Fixation,,,,
1670290716.4409988,,Mouse,607.6666666666666,307.3333333333333,,,Fixation,651.0,267.0,,
1670290716.451062,,Mouse,608.3333333333334,306.6666666666667,,,Fixation,645.0,266.0,,
1670290716.4556978,,Eye Tracker,609.0,306.0,Valid,Valid,Fixation,,,,
1670290716.4699938,,Mouse,611.0,304.0,,,Fixation,635.0,262.0,,
1670290716.4723518,,Eye Tracker,613.0,302.0,Valid,Valid,Fixation,,,,
1670290716.4812338,,Mouse,612.0,300.5,,,Fixation,631.0,261.0,,
1670290716.489007,,Eye Tracker,611.0,299.0,Valid,Valid,Fixation,,,,
1670290716.4999769,,Mouse,615.5,303.5,,,Fixation,621.0,260.0,,
1670290716.505663,,Eye Tracker,620.0,308.0,Valid,Valid,Fixation,,,,
1670290716.510006,,Mouse,617.6666666666666,310.0,,,Fixation,615.0,260.0,,
1670290716.520998,,Mouse,615.3333333333334,312.0,,,Fixation,608.0,260.0,,
1670290716.522317,,Eye Tracker,613.0,314.0,Valid,Valid,Fixation,,,,
1670290716.538972,,Eye Tracker,608.0,312.0,Valid,Valid,Fixation,,,,
1670290716.5399008,,Mouse,608.6666666666666,308.3333333333333,,,Fixation,596.0,260.0,,
1670290716.5499418,,Mouse,609.3333333333334,304.6666666666667,,,Fixation,591.0,260.0,,
1670290716.5556269,,Eye Tracker,610.0,301.0,Valid,Valid,Fixation,,,,
1670290716.560941,,Mouse,605.5,296.0,,,Fixation,584.0,260.0,,
1670290716.572281,,Eye Tracker,601.0,291.0,Valid,Valid,Fixation,,,,
1670290716.581065,,Mouse,601.0,293.5,,,Fixation,569.0,260.0,,
1670290716.5889359,,Eye Tracker,601.0,296.0,Valid,Valid,Fixation,,,,
1670290716.601971,,Mouse,602.0,297.0,,,Fixation,555.0,262.0,,
1670290716.6055908,,Eye Tracker,603.0,298.0,Valid,Valid,Fixation,,,,
1670290716.6120658,,Mouse,571.5,287.5,,,Fixation,547.0,262.0,,
1670290716.6222458,,Eye Tracker,540.0,277.0,Valid,Valid,Saccade,,,,
1670290716.631073,,Mouse,488.5,272.0,,,Saccade,535.0,262.0,,
1670290716.6388998,,Eye Tracker,437.0,267.0,Valid,Valid,Saccade,,,,
1670290716.652233,,Mouse,412.0,265.0,,,Saccade,520.0,262.0,,
1670290716.655556,,Eye Tracker,387.0,263.0,Valid,Valid,Saccade,,,,
1670290716.6713169,,Mouse,381.0,260.0,,,Fixation,508.0,262.0,,
1670290716.672211,,Eye Tracker,375.0,257.0,Valid,Valid,Fixation,,,,
1670290716.688865,,Eye Tracker,377.0,257.0,Valid,Valid,Fixation,,,,
1670290716.6919398,,Mouse,376.0,256.0,,,Fixation,498.0,262.0,,
1670290716.701994,,Mouse,375.0,255.0,,,Fixation,492.0,262.0,,
1670290716.70552,,Eye Tracker,374.0,254.0,Valid,Valid,Fixation,,,,
1670290716.720986,,Mouse,373.0,256.5,,,Fixation,484.0,262.0,,
1670290716.722175,,Eye Tracker,372.0,259.0,Valid,Valid,Fixation,,,,
1670290716.731982,,Mouse,372.5,260.0,,,Fixation,481.0,262.0,,
1670290716.738829,,Eye Tracker,373.0,261.0,Valid,Valid,Fixation,,,,
1670290716.7420979,,Mouse,373.0,258.0,,,Fixation,478.0,262.0,,
1670290716.7554839,,Eye Tracker,373.0,255.0,Valid,Valid,Fixation,,,,
1670290716.7619858,,Mouse,373.5,253.0,,,Fixation,474.0,262.0,,
1670290716.7721388,,Eye Tracker,374.0,251.0,Valid,Valid,Fixation,,,,
1670290716.773007,,Mouse,374.0,248.5,,,Fixation,473.0,262.0,,
1670290716.7887928,,Eye Tracker,374.0,246.0,Valid,Valid,Fixation,,,,
1670290716.793,,Mouse,374.0,248.5,,,Fixation,473.0,262.0,,
1670290716.8054478,,Eye Tracker,374.0,251.0,Valid,Valid,Fixation,,,,
1670290716.822104,,Eye Tracker,371.0,259.0,Valid,Valid,Fixation,,,,
1670290716.838758,,Eye Tracker,367.0,259.0,Valid,Valid,Fixation,,,,
1670290716.855413,,Eye Tracker,371.0,252.0,Valid,Valid,Fixation,,,,
1670290716.872068,,Eye Tracker,379.0,251.0,Valid,Valid,Fixation,,,,
1670290716.873199,,Mouse,376.5,251.5,,,Fixation,472.0,262.0,,
1670290716.888723,,Eye Tracker,374.0,252.0,Valid,Valid,Fixation,,,,
1670290716.891981,,Mouse,373.3333333333333,252.33333333333334,,,Fixation,470.0,256.0,,
1670290716.9029999,,Mouse,372.6666666666667,252.66666666666666,,,Fixation,467.0,252.0,,
1670290716.905377,,Eye Tracker,372.0,253.0,Valid,Valid,Fixation,,,,
1670290716.9130888,,Mouse,371.5,252.0,,,Fixation,464.0,244.0,,
1670290716.9220319,,Eye Tracker,371.0,251.0,Valid,Valid,Fixation,,,,
1670290716.932082,,Mouse,367.0,248.0,,,Fixation,452.0,230.0,,
1670290716.9386868,,Eye Tracker,363.0,245.0,Valid,Valid,Fixation,,,,
1670290716.942102,,Mouse,363.0,245.33333333333334,,,Fixation,446.0,222.0,,
1670290716.9529479,,Mouse,363.0,245.66666666666666,,,Fixation,440.0,216.0,,
1670290716.9553409,,Eye Tracker,363.0,246.0,Valid,Valid,Fixation,,,,
1670290716.9629478,,Mouse,361.5,246.0,,,Fixation,437.0,213.0,,
1670290716.9719968,,Eye Tracker,360.0,246.0,Valid,Valid,Fixation,,,,
1670290716.981927,,Mouse,359.0,244.0,,,Fixation,431.0,206.0,,
1670290716.988652,,Eye Tracker,358.0,242.0,Valid,Valid,Fixation,,,,
1670290716.992951,,Mouse,360.6666666666667,242.0,,,Fixation,427.0,202.0,,
1670290717.003069,,Mouse,363.3333333333333,242.0,,,Fixation,424.0,200.0,,
1670290717.005306,,Eye Tracker,366.0,242.0,Valid,Valid,Fixation,,,,
1670290717.021895,,Mouse,372.5,243.0,,,Fixation,420.0,197.0,,
1670290717.021961,,Eye Tracker,379.0,244.0,Valid,Valid,Fixation,,,,
1670290717.032997,,Mouse,373.0,243.5,,,Fixation,419.0,197.0,,
1670290717.038616,,Eye Tracker,367.0,243.0,Valid,Valid,Fixation,,,,
1670290717.043103,,Mouse,364.5,241.0,,,Fixation,418.0,196.0,,
1670290717.05527,,Eye Tracker,362.0,239.0,Valid,Valid,Fixation,,,,
1670290717.071925,,Eye Tracker,363.0,241.0,Valid,Valid,Fixation,,,,
1670290717.08858,,Eye Tracker,360.0,245.0,Valid,Valid,Fixation,,,,
1670290717.105234,,Eye Tracker,362.0,249.0,Valid,Valid,Fixation,,,,
1670290717.1218898,,Eye Tracker,362.0,252.0,Valid,Valid,Fixation,,,,
1670290717.1385448,,Eye Tracker,365.0,253.0,Valid,Valid,Fixation,,,,
1670290717.1552,,Eye Tracker,363.0,252.0,Valid,Valid,Fixation,,,,
1670290717.1640038,,Mouse,362.5,251.5,,,Fixation,417.0,196.0,,
1670290717.1718538,,Eye Tracker,362.0,251.0,Valid,Valid,Fixation,,,,
1670290717.182993,,Mouse,361.0,252.5,,,Fixation,415.0,196.0,,
1670290717.188509,,Eye Tracker,360.0,254.0,Valid,Valid,Fixation,,,,
1670290717.193049,,Mouse,360.0,256.0,,,Fixation,414.0,196.0,,
1670290717.20398,,Mouse,360.0,258.0,,,Fixation,412.0,196.0,,
1670290717.205164,,Eye Tracker,360.0,260.0,Valid,Valid,Fixation,,,,
1670290717.221818,,Eye Tracker,361.0,260.0,Valid,Valid,Fixation,,,,
1670290717.22296,,Mouse,361.0,260.3333333333333,,,Fixation,409.0,196.0,,
1670290717.232972,,Mouse,361.0,260.6666666666667,,,Fixation,407.0,198.0,,
1670290717.238473,,Eye Tracker,361.0,261.0,Valid,Valid,Fixation,,,,
1670290717.2439759,,Mouse,361.5,260.75,,,Fixation,402.0,201.0,,
1670290717.2465148,MouseEvent,,362.0,260.5,,,Fixation,,,MouseEvent,"Up, Left"
1670290717.2465148,,Mouse,362.5,260.25,,,Fixation,402.0,201.0,,
1670290717.255128,,Eye Tracker,363.0,260.0,Valid,Valid,Fixation,,,,
1670290717.2640688,,Mouse,364.5,260.0,,,Fixation,397.0,204.0,,
1670290717.2717829,,Eye Tracker,366.0,260.0,Valid,Valid,Fixation,,,,
1670290717.284941,,Mouse,365.5,260.0,,,Fixation,391.0,207.0,,
1670290717.2884378,,Eye Tracker,365.0,260.0,Valid,Valid,Fixation,,,,
1670290717.2949488,,Mouse,366.5,257.0,,,Fixation,388.0,209.0,,
1670290717.3050928,,Eye Tracker,368.0,254.0,Valid,Valid,Fixation,,,,
1670290717.3051279,,Mouse,371.0,255.5,,,Fixation,387.0,210.0,,
1670290717.3217468,,Eye Tracker,374.0,257.0,Valid,Valid,Fixation,,,,
1670290717.3240879,,Mouse,372.6666666666667,257.3333333333333,,,Fixation,385.0,211.0,,
1670290717.335074,,Mouse,371.3333333333333,257.6666666666667,,,Fixation,383.0,211.0,,
1670290717.3384018,,Eye Tracker,370.0,258.0,Valid,Valid,Fixation,,,,
1670290717.353998,,Mouse,370.5,259.0,,,Fixation,381.0,211.0,,
1670290717.355057,,Eye Tracker,371.0,260.0,Valid,Valid,Fixation,,,,
1670290717.364157,,Mouse,375.0,261.5,,,Fixation,380.0,211.0,,
1670290717.3717108,,Eye Tracker,379.0,263.0,Valid,Valid,Fixation,,,,
1670290717.3849628,,Mouse,381.0,265.5,,,Fixation,379.0,211.0,,
1670290717.388366,,Eye Tracker,383.0,268.0,Valid,Valid,Fixation,,,,
1670290717.405021,,Eye Tracker,381.0,271.0,Valid,Valid,Fixation,,,,
1670290717.4150379,,Mouse,382.5,271.0,,,Fixation,377.0,211.0,,
1670290717.4216769,,Eye Tracker,384.0,271.0,Valid,Valid,Fixation,,,,
1670290717.438331,,Eye Tracker,390.0,273.0,Valid,Valid,Fixation,,,,
1670290717.4441009,,Mouse,388.0,271.5,,,Fixation,376.0,212.0,,
1670290717.4549859,,Eye Tracker,386.0,270.0,Valid,Valid,Fixation,,,,
1670290717.4550848,,Mouse,386.0,271.0,,,Fixation,376.0,212.0,,
1670290717.4716408,,Eye Tracker,386.0,272.0,Valid,Valid,Fixation,,,,
1670290717.475103,,Mouse,386.5,275.0,,,Fixation,374.0,212.0,,
1670290717.4882948,,Eye Tracker,387.0,278.0,Valid,Valid,Fixation,,,,
1670290717.494212,,Mouse,386.5,278.0,,,Fixation,373.0,212.0,,
1670290717.5049498,,Eye Tracker,386.0,278.0,Valid,Valid,Fixation,,,,
1670290717.5216048,,Eye Tracker,389.0,274.0,Valid,Valid,Fixation,,,,
1670290717.5382588,,Eye Tracker,391.0,275.0,Valid,Valid,Fixation,,,,
1670290717.554914,,Eye Tracker,400.0,269.0,Valid,Valid,Fixation,,,,
1670290717.555218,MouseEvent,,405.3333333333333,272.0,,,Fixation,,,MouseEvent,"Up, Left"
1670290717.555218,,Mouse,410.6666666666667,275.0,,,Fixation,373.0,212.0,,
1670290717.57157,,Eye Tracker,416.0,278.0,Valid,Valid,Fixation,,,,
1670290717.588224,,Eye Tracker,769.0,269.0,Invalid,Invalid,EyesNotFound,,,,
1670290717.604879,,Eye Tracker,1122.0,260.0,Valid,Valid,Unclassified,,,,
1670290717.615247,,Mouse,1122.0,260.0,,,Unclassified,373.0,213.0,,
1670290717.6215339,,Eye Tracker,1122.0,260.0,Valid,Valid,Unclassified,,,,
1670290717.6259968,,Mouse,1088.25,344.25,,,Unclassified,373.0,214.0,,
1670290717.6362529,,Mouse,1054.5,428.5,,,EyesNotFound,375.0,216.0,,
1670290717.638188,,Eye Tracker,1020.75,512.75,Invalid,Invalid,EyesNotFound,,,,
1670290717.6548429,,Eye Tracker,987.0,597.0,Valid,Valid,Saccade,,,,
1670290717.6551979,,Mouse,990.0,556.3333333333334,,,Saccade,377.0,219.0,,
1670290717.665237,,Mouse,993.0,515.6666666666666,,,Saccade,378.0,220.0,,
1670290717.6714978,,Eye Tracker,996.0,475.0,Valid,Valid,Saccade,,,,
1670290717.675968,,Mouse,1026.5,359.5,,,Saccade,381.0,222.0,,
1670290717.6881528,,Eye Tracker,1057.0,244.0,Valid,Valid,Saccade,,,,
1670290717.6950378,,Mouse,1050.5,255.0,,,Saccade,391.0,226.0,,
1670290717.7048068,,Eye Tracker,1044.0,266.0,Valid,Valid,Fixation,,,,
1670290717.715961,,Mouse,1043.0,261.5,,,Fixation,405.0,232.0,,
1670290717.721463,,Eye Tracker,1042.0,257.0,Valid,Valid,Fixation,,,,
1670290717.7260618,,Mouse,1042.0,255.5,,,Fixation,411.0,237.0,,
1670290717.738118,,Eye Tracker,1042.0,254.0,Valid,Valid,Fixation,,,,
1670290717.7449398,,Mouse,1043.0,250.5,,,Fixation,428.0,243.0,,
1670290717.754772,,Eye Tracker,1044.0,247.0,Valid,Valid,Fixation,,,,
1670290717.7559378,,Mouse,1049.0,236.0,,,Fixation,435.0,247.0,,
1670290717.771427,,Eye Tracker,1054.0,225.0,Valid,Valid,Fixation,,,,
1670290717.7759469,,Mouse,1055.0,228.66666666666666,,,Fixation,450.0,252.0,,
1670290717.7861128,,Mouse,1056.0,232.33333333333334,,,Fixation,458.0,255.0,,
1670290717.788082,,Eye Tracker,1057.0,236.0,Valid,Valid,Fixation,,,,
1670290717.797071,,Mouse,1057.0,240.5,,,Fixation,464.0,257.0,,
1670290717.804736,,Eye Tracker,1057.0,245.0,Valid,Valid,Fixation,,,,
