Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670290592.392767,,Eye Tracker,817.0,443.0,Valid,Valid,Fixation,,,,
1670290592.394646,,Mouse,816.6666666666666,444.6666666666667,,,Fixation,834.0,479.0,,
1670290592.4046888,,Mouse,816.3333333333334,446.3333333333333,,,Fixation,831.0,477.0,,
1670290592.409422,,Eye Tracker,816.0,448.0,Valid,Valid,Fixation,,,,
1670290592.415523,,Mouse,811.5,447.5,,,Fixation,829.0,476.0,,
1670290592.426077,,Eye Tracker,807.0,447.0,Valid,Valid,Fixation,,,,
1670290592.434628,,Mouse,805.5,446.5,,,Fixation,825.0,472.0,,
1670290592.4427319,,Eye Tracker,804.0,446.0,Valid,Valid,Fixation,,,,
1670290592.455522,,Mouse,807.0,447.5,,,Fixation,821.0,468.0,,
1670290592.4593859,,Eye Tracker,810.0,449.0,Valid,Valid,Fixation,,,,
1670290592.4746819,,Mouse,808.5,449.5,,,Fixation,819.0,466.0,,
1670290592.476042,,Eye Tracker,807.0,450.0,Valid,Valid,Fixation,,,,
1670290592.492697,,Eye Tracker,804.0,448.0,Valid,Valid,Fixation,,,,
1670290592.4955199,,Mouse,802.0,447.0,,,Fixation,816.0,464.0,,
1670290592.509351,,Eye Tracker,800.0,446.0,Valid,Valid,Fixation,,,,
1670290592.514526,,Mouse,799.0,447.3333333333333,,,Fixation,813.0,460.0,,
1670290592.5247788,,Mouse,798.0,448.6666666666667,,,Fixation,809.0,456.0,,
1670290592.526006,,Eye Tracker,797.0,450.0,Valid,Valid,Fixation,,,,
1670290592.542661,,Eye Tracker,796.0,451.0,Valid,Valid,Fixation,,,,
1670290592.544498,,Mouse,796.6666666666666,450.6666666666667,,,Fixation,803.0,450.0,,
1670290592.554523,,Mouse,797.3333333333334,450.3333333333333,,,Fixation,797.0,447.0,,
1670290592.559315,,Eye Tracker,798.0,450.0,Valid,Valid,Fixation,,,,
1670290592.564679,,Mouse,797.5,447.5,,,Fixation,793.0,444.0,,
1670290592.57597,,Eye Tracker,797.0,445.0,Valid,Valid,Fixation,,,,
1670290592.585531,,Mouse,791.0,440.0,,,Fixation,785.0,437.0,,
1670290592.592625,,Eye Tracker,785.0,435.0,Valid,Valid,Fixation,,,,
1670290592.604624,,Mouse,784.5,437.0,,,Fixation,774.0,431.0,,
1670290592.6092799,,Eye Tracker,784.0,439.0,Valid,Valid,Fixation,,,,
1670290592.625522,,Mouse,786.5,441.5,,,Fixation,762.0,424.0,,
1670290592.6259348,,Eye Tracker,789.0,444.0,Valid,Valid,Fixation,,,,
1670290592.64259,,Eye Tracker,785.0,439.0,Valid,Valid,Fixation,,,,
1670290592.644499,,Mouse,786.3333333333334,443.3333333333333,,,Fixation,756.0,418.0,,
1670290592.654525,,Mouse,787.6666666666666,447.6666666666667,,,Fixation,753.0,416.0,,
1670290592.659244,,Eye Tracker,789.0,452.0,Valid,Valid,Fixation,,,,
1670290592.66554,,Mouse,787.5,452.5,,,Fixation,751.0,415.0,,
1670290592.675899,,Eye Tracker,786.0,453.0,Valid,Valid,Fixation,,,,
1670290592.684501,,Mouse,781.5,445.5,,,Fixation,748.0,414.0,,
1670290592.692554,,Eye Tracker,777.0,438.0,Valid,Valid,Fixation,,,,
1670290592.694578,,Mouse,776.3333333333334,437.6666666666667,,,Fixation,747.0,413.0,,
1670290592.7046669,,Mouse,775.6666666666666,437.3333333333333,,,Fixation,747.0,412.0,,
1670290592.709209,,Eye Tracker,775.0,437.0,Valid,Valid,Fixation,,,,
1670290592.715504,,Mouse,772.6666666666666,436.3333333333333,,,Fixation,746.0,411.0,,
1670290592.7255049,,Mouse,770.3333333333334,435.6666666666667,,,Fixation,744.0,409.0,,
1670290592.725863,,Eye Tracker,768.0,435.0,Valid,Valid,Fixation,,,,
1670290592.735667,,Mouse,768.0,433.5,,,Fixation,742.0,408.0,,
1670290592.742518,,Eye Tracker,768.0,432.0,Valid,Valid,Fixation,,,,
1670290592.756537,,Mouse,769.0,428.0,,,Fixation,738.0,403.0,,
1670290592.7591739,,Eye Tracker,770.0,424.0,Valid,Valid,Fixation,,,,
1670290592.775517,,Mouse,744.0,421.0,,,Saccade,735.0,396.0,,
1670290592.775828,,Eye Tracker,718.0,418.0,Valid,Valid,Saccade,,,,
1670290592.785791,,Mouse,692.0,419.0,,,Saccade,732.0,390.0,,
1670290592.7924829,,Eye Tracker,666.0,420.0,Valid,Valid,Saccade,,,,
1670290592.796678,,Mouse,591.0,388.0,,,Saccade,728.0,384.0,,
1670290592.809138,,Eye Tracker,516.0,356.0,Valid,Valid,Saccade,,,,
1670290592.8157449,,Mouse,514.6666666666666,348.6666666666667,,,Saccade,721.0,371.0,,
1670290592.82577,,Mouse,513.3333333333334,341.3333333333333,,,Saccade,717.0,365.0,,
1670290592.8257918,,Eye Tracker,512.0,334.0,Valid,Valid,Saccade,,,,
1670290592.83675,,Mouse,510.0,331.0,,,Fixation,713.0,360.0,,
1670290592.842447,,Eye Tracker,508.0,328.0,Valid,Valid,Fixation,,,,
1670290592.855587,,Mouse,505.5,327.5,,,Fixation,709.0,352.0,,
1670290592.859102,,Eye Tracker,503.0,327.0,Valid,Valid,Fixation,,,,
1670290592.865795,,Mouse,502.0,326.0,,,Fixation,705.0,345.0,,
1670290592.875756,,Eye Tracker,501.0,325.0,Valid,Valid,Fixation,,,,
1670290592.876524,,Mouse,500.0,325.5,,,Fixation,700.0,339.0,,
1670290592.892411,,Eye Tracker,499.0,326.0,Valid,Valid,Fixation,,,,
1670290592.896767,,Mouse,497.0,326.0,,,Fixation,692.0,326.0,,
1670290592.909067,,Eye Tracker,495.0,326.0,Valid,Valid,Fixation,,,,
1670290592.9166648,,Mouse,495.0,323.5,,,Fixation,686.0,319.0,,
1670290592.925721,,Eye Tracker,495.0,321.0,Valid,Valid,Fixation,,,,
1670290592.927547,,Mouse,497.0,321.5,,,Fixation,683.0,315.0,,
1670290592.942376,,Eye Tracker,499.0,322.0,Valid,Valid,Fixation,,,,
1670290592.946509,,Mouse,499.0,323.6666666666667,,,Fixation,679.0,308.0,,
1670290592.956524,,Mouse,499.0,325.3333333333333,,,Fixation,677.0,305.0,,
1670290592.9590309,,Eye Tracker,499.0,327.0,Valid,Valid,Fixation,,,,
1670290592.967799,,Mouse,505.5,326.5,,,Fixation,675.0,302.0,,
1670290592.9756858,,Eye Tracker,512.0,326.0,Valid,Valid,Fixation,,,,
1670290592.986701,,Mouse,536.0,320.5,,,Saccade,672.0,296.0,,
1670290592.9923398,,Eye Tracker,560.0,315.0,Valid,Valid,Saccade,,,,
1670290593.0075579,,Mouse,576.5,317.5,,,Saccade,665.0,287.0,,
1670290593.008995,,Eye Tracker,593.0,320.0,Valid,Valid,Saccade,,,,
1670290593.02565,,Eye Tracker,600.0,321.0,Valid,Valid,Fixation,,,,
1670290593.026538,,Mouse,600.3333333333334,320.3333333333333,,,Fixation,661.0,282.0,,
1670290593.036552,,Mouse,600.6666666666666,319.6666666666667,,,Fixation,659.0,279.0,,
1670290593.042305,,Eye Tracker,601.0,319.0,Valid,Valid,Fixation,,,,
1670290593.0475368,,Mouse,598.5,317.5,,,Fixation,657.0,276.0,,
1670290593.05896,,Eye Tracker,596.0,316.0,Valid,Valid,Fixation,,,,
1670290593.066586,,Mouse,598.0,315.5,,,Fixation,654.0,273.0,,
1670290593.075615,,Eye Tracker,600.0,315.0,Valid,Valid,Fixation,,,,
1670290593.086518,,Mouse,597.5,312.5,,,Fixation,649.0,268.0,,
1670290593.092269,,Eye Tracker,595.0,310.0,Valid,Valid,Fixation,,,,
1670290593.09759,,Mouse,592.0,309.5,,,Fixation,646.0,267.0,,
1670290593.108924,,Eye Tracker,589.0,309.0,Valid,Valid,Fixation,,,,
1670290593.116576,,Mouse,589.5,308.5,,,Fixation,641.0,266.0,,
1670290593.1255789,,Eye Tracker,590.0,308.0,Valid,Valid,Fixation,,,,
1670290593.1375,,Mouse,586.0,308.0,,,Fixation,635.0,265.0,,
1670290593.142233,,Eye Tracker,582.0,308.0,Valid,Valid,Fixation,,,,
1670290593.156838,,Mouse,583.0,308.5,,,Fixation,630.0,265.0,,
1670290593.1588879,,Eye Tracker,584.0,309.0,Valid,Valid,Fixation,,,,
1670290593.175543,,Eye Tracker,581.0,302.0,Valid,Valid,Fixation,,,,
1670290593.177515,,Mouse,579.0,301.0,,,Fixation,622.0,266.0,,
1670290593.192198,,Eye Tracker,577.0,300.0,Valid,Valid,Fixation,,,,
1670290593.196678,,Mouse,575.5,299.0,,,Fixation,611.0,266.0,,
1670290593.208853,,Eye Tracker,574.0,298.0,Valid,Valid,Fixation,,,,
1670290593.217519,,Mouse,571.0,295.0,,,Fixation,596.0,266.0,,
1670290593.225508,,Eye Tracker,568.0,292.0,Valid,Valid,Fixation,,,,
1670290593.2275999,,Mouse,563.0,289.5,,,Fixation,590.0,266.0,,
1670290593.242163,,Eye Tracker,558.0,287.0,Valid,Valid,Fixation,,,,
1670290593.247521,,Mouse,558.0,290.0,,,Fixation,574.0,261.0,,
1670290593.257562,,Mouse,558.0,293.0,,,Fixation,564.0,258.0,,
1670290593.258817,,Eye Tracker,558.0,296.0,Valid,Valid,Fixation,,,,
1670290593.268532,,Mouse,562.5,297.0,,,Fixation,553.0,254.0,,
1670290593.275472,,Eye Tracker,567.0,298.0,Valid,Valid,Fixation,,,,
1670290593.287593,,Mouse,565.0,299.0,,,Fixation,537.0,246.0,,
1670290593.292127,,Eye Tracker,563.0,300.0,Valid,Valid,Fixation,,,,
1670290593.297782,,Mouse,561.0,298.6666666666667,,,Fixation,527.0,242.0,,
1670290593.308523,,Mouse,559.0,297.3333333333333,,,Fixation,520.0,240.0,,
1670290593.308781,,Eye Tracker,557.0,296.0,Valid,Valid,Fixation,,,,
1670290593.325437,,Eye Tracker,508.0,292.0,Valid,Valid,Saccade,,,,
1670290593.327529,,Mouse,458.5,280.5,,,Saccade,510.0,236.0,,
1670290593.342092,,Eye Tracker,409.0,269.0,Valid,Valid,Saccade,,,,
1670290593.348513,,Mouse,389.5,260.5,,,Saccade,503.0,233.0,,
1670290593.358746,,Eye Tracker,370.0,252.0,Valid,Valid,Saccade,,,,
1670290593.367543,,Mouse,371.5,254.0,,,Fixation,498.0,231.0,,
1670290593.375401,,Eye Tracker,373.0,256.0,Valid,Valid,Fixation,,,,
1670290593.38879,,Mouse,370.5,258.5,,,Fixation,493.0,230.0,,
1670290593.392056,,Eye Tracker,368.0,261.0,Valid,Valid,Fixation,,,,
1670290593.4085329,,Mouse,369.5,259.0,,,Fixation,491.0,230.0,,
1670290593.40871,,Eye Tracker,371.0,257.0,Valid,Valid,Fixation,,,,
1670290593.425365,,Eye Tracker,376.0,260.0,Valid,Valid,Fixation,,,,
1670290593.428814,,Mouse,374.6666666666667,259.6666666666667,,,Fixation,488.0,228.0,,
1670290593.439568,,Mouse,373.3333333333333,259.3333333333333,,,Fixation,487.0,228.0,,
1670290593.44202,,Eye Tracker,372.0,259.0,Valid,Valid,Fixation,,,,
1670290593.458569,,Mouse,370.5,255.0,,,Fixation,485.0,227.0,,
1670290593.458674,,Eye Tracker,369.0,251.0,Valid,Valid,Fixation,,,,
1670290593.4753299,,Eye Tracker,366.0,250.0,Valid,Valid,Fixation,,,,
1670290593.479537,,Mouse,365.5,249.5,,,Fixation,482.0,226.0,,
1670290593.4919848,,Eye Tracker,365.0,249.0,Valid,Valid,Fixation,,,,
1670290593.49855,,Mouse,366.0,248.0,,,Fixation,480.0,225.0,,
1670290593.50864,,Eye Tracker,367.0,247.0,Valid,Valid,Fixation,,,,
1670290593.519634,,Mouse,369.0,249.0,,,Fixation,477.0,222.0,,
1670290593.525294,,Eye Tracker,371.0,251.0,Valid,Valid,Fixation,,,,
1670290593.538538,,Mouse,371.5,251.0,,,Fixation,473.0,220.0,,
1670290593.541949,,Eye Tracker,372.0,251.0,Valid,Valid,Fixation,,,,
1670290593.5485508,,Mouse,369.5,245.5,,,Fixation,470.0,218.0,,
1670290593.558604,,Eye Tracker,367.0,240.0,Valid,Valid,Fixation,,,,
1670290593.559807,,Mouse,365.5,236.5,,,Fixation,468.0,217.0,,
1670290593.575258,,Eye Tracker,364.0,233.0,Valid,Valid,Fixation,,,,
1670290593.5785189,,Mouse,361.6666666666667,235.0,,,Fixation,463.0,215.0,,
1670290593.5887809,,Mouse,359.3333333333333,237.0,,,Fixation,460.0,213.0,,
1670290593.591913,,Eye Tracker,357.0,239.0,Valid,Valid,Fixation,,,,
1670290593.608568,,Eye Tracker,353.0,243.0,Valid,Valid,Fixation,,,,
1670290593.609559,,Mouse,353.0,241.5,,,Fixation,454.0,210.0,,
1670290593.625223,,Eye Tracker,353.0,240.0,Valid,Valid,Fixation,,,,
1670290593.628581,,Mouse,354.5,239.5,,,Fixation,449.0,209.0,,
1670290593.641878,,Eye Tracker,356.0,239.0,Valid,Valid,Fixation,,,,
1670290593.6497009,,Mouse,355.5,240.0,,,Fixation,444.0,207.0,,
1670290593.6585329,,Eye Tracker,355.0,241.0,Valid,Valid,Fixation,,,,
1670290593.6685019,,Mouse,355.5,241.0,,,Fixation,441.0,207.0,,
1670290593.6751869,,Eye Tracker,356.0,241.0,Valid,Valid,Fixation,,,,
1670290593.6785429,,Mouse,358.3333333333333,241.66666666666666,,,Fixation,440.0,206.0,,
1670290593.6895669,,Mouse,360.6666666666667,242.33333333333334,,,Fixation,438.0,206.0,,
1670290593.6918418,,Eye Tracker,363.0,243.0,Valid,Valid,Fixation,,,,
1670290593.708497,,Eye Tracker,364.0,246.0,Valid,Valid,Fixation,,,,
1670290593.708499,,Mouse,364.6666666666667,246.66666666666666,,,Fixation,434.0,204.0,,
1670290593.718672,,Mouse,365.3333333333333,247.33333333333334,,,Fixation,433.0,204.0,,
1670290593.725151,,Eye Tracker,366.0,248.0,Valid,Valid,Fixation,,,,
1670290593.729557,,Mouse,364.5,247.0,,,Fixation,431.0,203.0,,
1670290593.741806,,Eye Tracker,363.0,246.0,Valid,Valid,Fixation,,,,
1670290593.749534,,Mouse,358.5,245.0,,,Fixation,428.0,203.0,,
1670290593.758462,,Eye Tracker,354.0,244.0,Valid,Valid,Fixation,,,,
1670290593.759593,,Mouse,354.3333333333333,242.33333333333334,,,Fixation,427.0,201.0,,
1670290593.770524,,Mouse,354.6666666666667,240.66666666666666,,,Fixation,426.0,201.0,,
1670290593.775117,,Eye Tracker,355.0,239.0,Valid,Valid,Fixation,,,,
1670290593.78058,,Mouse,360.0,238.5,,,Fixation,425.0,201.0,,
1670290593.791771,,Eye Tracker,365.0,238.0,Valid,Valid,Fixation,,,,
1670290593.799551,,Mouse,366.5,239.0,,,Fixation,422.0,200.0,,
1670290593.808426,,Eye Tracker,368.0,240.0,Valid,Valid,Fixation,,,,
1670290593.820797,,Mouse,366.0,241.0,,,Fixation,419.0,198.0,,
1670290593.8250809,,Eye Tracker,364.0,242.0,Valid,Valid,Fixation,,,,
1670290593.839534,,Mouse,362.0,243.5,,,Fixation,414.0,197.0,,
1670290593.841735,,Eye Tracker,360.0,245.0,Valid,Valid,Fixation,,,,
1670290593.849583,,Mouse,357.0,246.0,,,Fixation,411.0,195.0,,
1670290593.8583899,,Eye Tracker,354.0,247.0,Valid,Valid,Fixation,,,,
1670290593.8605518,,Mouse,354.25,247.0,,,Fixation,411.0,195.0,,
1670290593.864523,MouseEvent,,354.5,247.0,,,Fixation,,,MouseEvent,"Up, Left"
1670290593.864523,,Mouse,354.75,247.0,,,Fixation,411.0,195.0,,
1670290593.875045,,Eye Tracker,355.0,247.0,Valid,Valid,Fixation,,,,
1670290593.879545,,Mouse,354.3333333333333,244.66666666666666,,,Fixation,407.0,195.0,,
1670290593.889728,,Mouse,353.6666666666667,242.33333333333334,,,Fixation,405.0,195.0,,
1670290593.8916988,,Eye Tracker,353.0,240.0,Valid,Valid,Fixation,,,,
1670290593.900533,,Mouse,352.0,238.5,,,Fixation,404.0,195.0,,
1670290593.908355,,Eye Tracker,351.0,237.0,Valid,Valid,Fixation,,,,
1670290593.910629,,Mouse,349.0,238.0,,,Fixation,402.0,195.0,,
1670290593.92501,,Eye Tracker,347.0,239.0,Valid,Valid,Fixation,,,,
1670290593.930496,,Mouse,347.3333333333333,239.0,,,Fixation,400.0,195.0,,
1670290593.940518,,Mouse,347.6666666666667,239.0,,,Fixation,398.0,195.0,,
1670290593.941664,,Eye Tracker,348.0,239.0,Valid,Valid,Fixation,,,,
1670290593.951544,,Mouse,348.5,242.0,,,Fixation,396.0,194.0,,
1670290593.958319,,Eye Tracker,349.0,245.0,Valid,Valid,Fixation,,,,
1670290593.970618,,Mouse,350.5,246.5,,,Fixation,394.0,194.0,,
1670290593.974974,,Eye Tracker,352.0,248.0,Valid,Valid,Fixation,,,,
1670290593.991524,,Mouse,354.5,248.0,,,Fixation,392.0,194.0,,
1670290593.991628,,Eye Tracker,357.0,248.0,Valid,Valid,Fixation,,,,
1670290594.008283,,Eye Tracker,361.0,252.0,Valid,Valid,Fixation,,,,
1670290594.010661,,Mouse,361.0,252.33333333333334,,,Fixation,390.0,194.0,,
1670290594.020721,,Mouse,361.0,252.66666666666666,,,Fixation,389.0,194.0,,
1670290594.0249379,,Eye Tracker,361.0,253.0,Valid,Valid,Fixation,,,,
1670290594.041594,,Eye Tracker,359.0,248.0,Valid,Valid,Fixation,,,,
1670290594.058248,,Eye Tracker,361.0,240.0,Valid,Valid,Fixation,,,,
1670290594.074903,,Eye Tracker,359.0,243.0,Valid,Valid,Fixation,,,,
1670290594.080553,,Mouse,359.5,244.5,,,Fixation,389.0,194.0,,
1670290594.091558,,Eye Tracker,360.0,246.0,Valid,Valid,Fixation,,,,
1670290594.108212,,Eye Tracker,360.0,247.0,Valid,Valid,Fixation,,,,
1670290594.124867,,Eye Tracker,363.0,251.0,Valid,Valid,Fixation,,,,
1670290594.141522,,Eye Tracker,361.0,250.0,Valid,Valid,Fixation,,,,
1670290594.158176,,Eye Tracker,358.0,246.0,Valid,Valid,Fixation,,,,
1670290594.160728,MouseEvent,,373.6666666666667,248.33333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1670290594.160728,,Mouse,389.3333333333333,250.66666666666666,,,Fixation,389.0,194.0,,
1670290594.174831,,Eye Tracker,405.0,253.0,Valid,Valid,Saccade,,,,
1670290594.1914868,,Eye Tracker,456.0,265.0,Valid,Valid,Saccade,,,,
1670290594.201546,,Mouse,647.0,261.0,,,Saccade,389.0,194.0,,
1670290594.2081409,,Eye Tracker,838.0,257.0,Valid,Valid,Saccade,,,,
1670290594.220808,,Mouse,839.0,249.5,,,Fixation,390.0,195.0,,
1670290594.224796,,Eye Tracker,840.0,242.0,Valid,Valid,Fixation,,,,
1670290594.241451,,Eye Tracker,855.0,244.0,Valid,Valid,Fixation,,,,
1670290594.241562,,Mouse,850.5,244.5,,,Fixation,394.0,199.0,,
1670290594.258105,,Eye Tracker,846.0,245.0,Valid,Valid,Fixation,,,,
1670290594.261515,,Mouse,845.6666666666666,246.66666666666666,,,Fixation,401.0,206.0,,
1670290594.271527,,Mouse,845.3333333333334,248.33333333333334,,,Fixation,404.0,209.0,,
1670290594.27476,,Eye Tracker,845.0,250.0,Valid,Valid,Fixation,,,,
1670290594.291415,,Eye Tracker,851.0,253.0,Valid,Valid,Fixation,,,,
1670290594.29253,,Mouse,852.5,255.0,,,Fixation,413.0,219.0,,
1670290594.30807,,Eye Tracker,854.0,257.0,Valid,Valid,Fixation,,,,
1670290594.311563,,Mouse,854.0,260.3333333333333,,,Fixation,428.0,233.0,,
1670290594.321625,,Mouse,854.0,263.6666666666667,,,Fixation,439.0,244.0,,
1670290594.324724,,Eye Tracker,854.0,267.0,Valid,Valid,Fixation,,,,
1670290594.332524,,Mouse,853.0,269.5,,,Fixation,456.0,261.0,,
1670290594.34138,,Eye Tracker,852.0,272.0,Valid,Valid,Fixation,,,,
1670290594.351561,,Mouse,883.0,279.0,,,Saccade,482.0,287.0,,
1670290594.3580348,,Eye Tracker,914.0,286.0,Valid,Valid,Saccade,,,,
1670290594.372576,,Mouse,951.5,286.5,,,Saccade,509.0,314.0,,
1670290594.3746889,,Eye Tracker,989.0,287.0,Valid,Valid,Saccade,,,,
1670290594.391344,,Eye Tracker,1032.0,278.0,Valid,Valid,Saccade,,,,
1670290594.3914669,,Mouse,1034.3333333333333,276.3333333333333,,,Saccade,527.0,332.0,,
1670290594.401514,,Mouse,1036.6666666666667,274.6666666666667,,,Fixation,535.0,340.0,,
1670290594.407999,,Eye Tracker,1039.0,273.0,Valid,Valid,Fixation,,,,
1670290594.412576,,Mouse,1040.5,274.5,,,Fixation,543.0,348.0,,
1670290594.424653,,Eye Tracker,1042.0,276.0,Valid,Valid,Fixation,,,,
1670290594.432797,,Mouse,1042.0,275.0,,,Fixation,553.0,358.0,,
1670290594.441308,,Eye Tracker,1042.0,274.0,Valid,Valid,Fixation,,,,
1670290594.452782,,Mouse,1039.5,272.0,,,Fixation,557.0,362.0,,
1670290594.457963,,Eye Tracker,1037.0,270.0,Valid,Valid,Fixation,,,,
1670290594.4635499,,Mouse,1037.0,270.0,,,Fixation,558.0,363.0,,
1670290594.474618,,Eye Tracker,1037.0,270.0,Valid,Valid,Fixation,,,,
1670290594.491273,,Eye Tracker,1040.0,263.0,Valid,Valid,Fixation,,,,
1670290594.5036368,,Mouse,1040.5,262.5,,,Fixation,559.0,364.0,,
1670290594.507928,,Eye Tracker,1041.0,262.0,Valid,Valid,Fixation,,,,
1670290594.522503,,Mouse,1040.0,266.0,,,Fixation,564.0,369.0,,
1670290594.524582,,Eye Tracker,1039.0,270.0,Valid,Valid,Fixation,,,,
1670290594.532507,,Mouse,1040.5,269.0,,,Fixation,571.0,372.0,,
1670290594.5412369,,Eye Tracker,1042.0,268.0,Valid,Valid,Fixation,,,,
1670290594.54353,,Mouse,1041.5,262.5,,,Fixation,577.0,375.0,,
1670290594.5578918,,Eye Tracker,1041.0,257.0,Valid,Valid,Fixation,,,,
1670290594.562559,,Mouse,1040.0,256.3333333333333,,,Fixation,592.0,380.0,,
1670290594.5725799,,Mouse,1039.0,255.66666666666666,,,Fixation,600.0,383.0,,
1670290594.574547,,Eye Tracker,1038.0,255.0,Valid,Valid,Fixation,,,,
1670290594.58368,,Mouse,1038.5,257.0,,,Fixation,609.0,385.0,,
1670290594.591201,,Eye Tracker,1039.0,259.0,Valid,Valid,Fixation,,,,
1670290594.602779,,Mouse,1040.0,260.5,,,Fixation,632.0,387.0,,
1670290594.607856,,Eye Tracker,1041.0,262.0,Valid,Valid,Fixation,,,,
1670290594.612791,,Mouse,1036.5,259.5,,,Fixation,645.0,387.0,,
1670290594.624512,,Eye Tracker,1032.0,257.0,Valid,Valid,Fixation,,,,
1670290594.633561,,Mouse,1032.5,256.0,,,Fixation,672.0,387.0,,
1670290594.641166,,Eye Tracker,1033.0,255.0,Valid,Valid,Fixation,,,,
1670290594.6526558,,Mouse,1033.5,259.0,,,Fixation,692.0,385.0,,
1670290594.657821,,Eye Tracker,1034.0,263.0,Valid,Valid,Fixation,,,,
1670290594.673656,,Mouse,1033.5,263.5,,,Fixation,712.0,385.0,,
1670290594.674476,,Eye Tracker,1033.0,264.0,Valid,Valid,Fixation,,,,
1670290594.69113,,Eye Tracker,1034.0,260.0,Valid,Valid,Fixation,,,,
1670290594.692529,,Mouse,1033.0,260.3333333333333,,,Fixation,733.0,384.0,,
1670290594.702738,,Mouse,1032.0,260.6666666666667,,,Fixation,744.0,384.0,,
1670290594.707785,,Eye Tracker,1031.0,261.0,Valid,Valid,Fixation,,,,
1670290594.713568,,Mouse,1034.0,259.0,,,Fixation,754.0,385.0,,
1670290594.7244399,,Eye Tracker,1037.0,257.0,Valid,Valid,Fixation,,,,
1670290594.732538,,Mouse,1038.0,257.0,,,Fixation,771.0,386.0,,
1670290594.7410939,,Eye Tracker,1039.0,257.0,Valid,Valid,Fixation,,,,
1670290594.7426848,,Mouse,1036.6666666666667,258.3333333333333,,,Fixation,781.0,388.0,,
1670290594.753535,,Mouse,1034.3333333333333,259.6666666666667,,,Fixation,790.0,389.0,,
1670290594.7577488,,Eye Tracker,1032.0,261.0,Valid,Valid,Fixation,,,,
1670290594.763545,,Mouse,1033.0,262.0,,,Fixation,799.0,389.0,,
1670290594.773849,,Mouse,1034.0,263.0,,,Fixation,809.0,391.0,,
1670290594.774405,,Eye Tracker,1035.0,264.0,Valid,Valid,Fixation,,,,
1670290594.791059,,Eye Tracker,1035.0,252.0,Valid,Valid,Fixation,,,,
1670290594.794749,,Mouse,1033.0,253.5,,,Fixation,825.0,394.0,,
1670290594.807714,,Eye Tracker,1031.0,255.0,Valid,Valid,Fixation,,,,
1670290594.81367,,Mouse,1041.5,262.0,,,Fixation,839.0,398.0,,
1670290594.824369,,Eye Tracker,1052.0,269.0,Valid,Valid,Fixation,,,,
1670290594.8337998,,Mouse,1067.5,273.0,,,Saccade,859.0,403.0,,
1670290594.841024,,Eye Tracker,1083.0,277.0,Valid,Valid,Saccade,,,,
1670290594.844555,,Mouse,1086.5,280.5,,,Saccade,870.0,405.0,,
1670290594.857678,,Eye Tracker,1090.0,284.0,Valid,Valid,Fixation,,,,
1670290594.863539,,Mouse,1089.3333333333333,284.3333333333333,,,Fixation,888.0,408.0,,
1670290594.873782,,Mouse,1088.6666666666667,284.6666666666667,,,Fixation,898.0,408.0,,
1670290594.874333,,Eye Tracker,1088.0,285.0,Valid,Valid,Fixation,,,,
1670290594.8845499,,Mouse,1087.0,283.0,,,Fixation,905.0,409.0,,
1670290594.8909879,,Eye Tracker,1086.0,281.0,Valid,Valid,Fixation,,,,
1670290594.903504,,Mouse,1086.5,282.0,,,Fixation,918.0,409.0,,
1670290594.9076428,,Eye Tracker,1087.0,283.0,Valid,Valid,Fixation,,,,
1670290594.913526,,Mouse,1086.0,284.0,,,Fixation,929.0,409.0,,
1670290594.924299,,Eye Tracker,1085.0,285.0,Valid,Valid,Fixation,,,,
1670290594.9245338,,Mouse,1085.0,285.3333333333333,,,Fixation,938.0,409.0,,
1670290594.934859,,Mouse,1085.0,285.6666666666667,,,Fixation,950.0,409.0,,
1670290594.940954,,Eye Tracker,1085.0,286.0,Valid,Valid,Fixation,,,,
1670290594.954558,,Mouse,1085.0,285.5,,,Fixation,981.0,404.0,,
1670290594.957608,,Eye Tracker,1085.0,285.0,Valid,Valid,Fixation,,,,
1670290594.965791,,Mouse,1083.5,284.5,,,Fixation,996.0,401.0,,
1670290594.974263,,Eye Tracker,1082.0,284.0,Valid,Valid,Fixation,,,,
1670290594.975924,,Mouse,1082.5,287.0,,,Fixation,1011.0,396.0,,
1670290594.990918,,Eye Tracker,1083.0,290.0,Valid,Valid,Fixation,,,,
1670290594.994505,,Mouse,1082.6666666666667,292.0,,,Fixation,1038.0,387.0,,
