Recording timestamp,Obj num,Position X,Position Y
1670291444.213393,14,495.0,565.0
1670291444.225025,14,497.0,564.0
1670291444.235015,14,501.0,564.0
1670291444.245144,14,503.0,563.0
1670291444.254443,14,505.0,562.0
1670291444.264518,14,506.0,562.0
1670291444.275219,14,508.0,562.0
1670291444.286087,14,509.0,562.0
1670291444.304094,14,510.0,561.0
1670291444.315239,14,511.0,560.0
1670291444.32468,14,512.0,560.0
1670291444.345242,14,513.0,559.0
1670291444.35585,14,514.0,558.0
1670291444.376205,14,515.0,558.0
1670291444.395754,14,517.0,556.0
1670291444.456235,14,518.0,556.0
1670291444.464418,14,519.0,555.0
1670291444.475484,14,520.0,555.0
1670291444.485486,14,521.0,554.0
1670291444.495483,14,522.0,554.0
1670291444.505494,14,524.0,552.0
1670291444.516227,14,527.0,551.0
1670291444.526229,14,529.0,550.0
1670291444.536471,14,532.0,549.0
1670291444.546978,14,535.0,547.0
1670291444.555979,14,537.0,546.0
1670291444.567195,14,542.0,544.0
1670291444.577204,14,544.0,544.0
1670291444.587228,14,549.0,544.0
1670291444.595554,14,552.0,543.0
1670291444.607223,14,555.0,543.0
1670291444.617222,14,559.0,543.0
1670291444.626479,14,560.0,543.0
1670291444.63573,14,564.0,543.0
1670291444.647087,14,567.0,542.0
1670291444.658102,14,569.0,542.0
1670291444.667181,14,572.0,542.0
1670291444.676248,14,574.0,542.0
1670291444.686205,14,577.0,542.0
1670291444.696475,14,579.0,542.0
1670291444.706608,14,582.0,542.0
1670291444.716619,14,586.0,542.0
1670291444.725724,14,589.0,542.0
1670291444.737029,14,592.0,542.0
1670291444.74703,14,595.0,542.0
1670291444.756407,14,599.0,542.0
1670291444.765441,14,603.0,542.0
1670291444.777037,14,605.0,542.0
1670291444.786793,14,610.0,542.0
1670291444.796921,14,611.0,542.0
1670291444.805737,14,614.0,542.0
1670291444.816722,14,615.0,542.0
1670291444.826859,14,618.0,542.0
1670291444.837144,14,620.0,542.0
1670291444.846903,14,623.0,542.0
1670291444.857819,14,624.0,542.0
1670291444.868137,14,626.0,542.0
1670291444.878405,14,629.0,543.0
1670291444.88738,14,631.0,543.0
1670291444.896746,14,635.0,543.0
1670291444.908167,14,638.0,545.0
1670291444.917782,14,640.0,545.0
1670291444.927774,14,642.0,545.0
1670291444.937197,14,645.0,547.0
1670291444.947206,14,646.0,547.0
1670291444.957401,14,649.0,548.0
1670291444.967769,14,651.0,548.0
1670291444.976848,14,652.0,549.0
1670291444.988153,14,653.0,550.0
1670291444.997686,14,655.0,551.0
1670291445.008514,14,656.0,551.0
1670291445.017855,14,658.0,553.0
1670291445.028275,14,660.0,553.0
1670291445.038433,14,663.0,555.0
1670291445.048698,14,665.0,556.0
1670291445.058699,14,668.0,557.0
1670291445.068024,14,672.0,559.0
1670291445.079226,14,674.0,560.0
1670291445.088327,14,678.0,563.0
1670291445.099102,14,681.0,566.0
1670291445.108154,14,684.0,568.0
1670291445.119018,14,687.0,571.0
1670291445.129123,14,690.0,572.0
1670291445.139077,14,694.0,575.0
1670291445.147188,14,697.0,578.0
1670291445.158402,14,699.0,580.0
1670291445.169075,14,700.0,581.0
1670291445.179132,14,701.0,582.0
1670291445.187469,14,702.0,584.0
1670291445.19854,14,703.0,585.0
1670291445.209954,14,704.0,586.0
1670291445.219573,14,706.0,587.0
1670291445.230025,14,707.0,588.0
1670291445.238042,14,708.0,589.0
1670291445.248513,14,709.0,590.0
1670291445.258511,14,709.0,591.0
1670291445.268555,14,711.0,592.0
1670291445.278009,14,713.0,594.0
1670291445.289049,14,715.0,596.0
1670291445.299019,14,717.0,598.0
1670291445.308632,14,718.0,600.0
1670291445.31723,14,720.0,602.0
1670291445.329213,14,721.0,603.0
1670291445.34866,14,723.0,604.0
1670291445.358644,14,724.0,606.0
1670291445.369923,14,725.0,607.0
1670291445.380082,14,728.0,608.0
1670291445.389493,14,729.0,608.0
1670291445.399881,14,730.0,610.0
1670291445.408748,14,732.0,611.0
1670291445.420088,14,733.0,613.0
1670291445.429685,14,735.0,613.0
1670291445.44021,14,736.0,614.0
1670291445.460353,14,738.0,615.0
1670291445.470035,14,739.0,616.0
1670291445.479242,14,740.0,616.0
1670291445.488502,14,741.0,617.0
1670291445.500052,14,741.0,618.0
1670291445.530295,14,743.0,619.0
1670291445.540413,14,744.0,620.0
1670291445.550761,14,746.0,620.0
1670291445.560777,14,747.0,621.0
1670291445.571111,14,749.0,623.0
1670291445.581182,14,750.0,624.0
1670291445.591233,14,751.0,625.0
1670291445.600775,14,752.0,626.0
1670291445.610471,14,755.0,628.0
1670291445.619498,14,758.0,629.0
1670291445.631439,14,760.0,631.0
1670291445.641186,14,764.0,633.0
1670291445.650735,14,768.0,637.0
1670291445.660158,14,771.0,639.0
1670291445.671019,14,774.0,642.0
1670291445.68043,14,777.0,644.0
1670291445.690426,14,779.0,646.0
1670291445.699662,14,781.0,647.0
1670291445.710875,14,782.0,647.0
1670291445.731125,14,783.0,648.0
1670291445.740681,14,784.0,648.0
1670291445.751279,14,785.0,649.0
1670291445.770826,14,786.0,650.0
1670291445.780438,14,787.0,651.0
1670291445.790087,14,788.0,652.0
1670291445.801101,14,789.0,653.0
1670291445.810664,14,791.0,654.0
1670291445.820976,14,792.0,655.0
1670291445.840714,14,793.0,656.0
1670291445.851223,14,794.0,656.0
1670291445.882086,14,794.0,657.0
1670291445.941583,14,795.0,657.0
1670291445.971562,14,796.0,658.0
1670291446.001136,14,797.0,658.0
1670291446.041843,14,798.0,659.0
1670291446.082402,14,799.0,660.0
1670291446.122246,14,800.0,660.0
1670291446.341706,14,800.0,661.0
1670291446.36329,14,801.0,661.0
1670291446.394208,14,802.0,661.0
1670291446.42389,14,803.0,661.0
1670291446.433251,14,804.0,661.0
1670291446.443393,14,806.0,661.0
1670291446.454113,14,807.0,661.0
1670291446.464203,14,808.0,661.0
1670291446.472524,14,809.0,660.0
1670291446.484009,14,810.0,660.0
1670291446.493852,14,811.0,660.0
1670291446.503986,14,812.0,659.0
1670291446.512955,14,813.0,659.0
1670291446.53361,14,814.0,659.0
1670291446.574922,14,815.0,659.0
1670291446.594786,14,816.0,659.0
1670291446.615062,14,817.0,659.0
1670291446.63452,14,818.0,659.0
1670291446.654476,14,819.0,659.0
1670291446.664157,14,820.0,659.0
1670291446.675065,14,821.0,659.0
1670291446.684074,14,822.0,659.0
1670291446.694384,14,823.0,659.0
1670291446.704638,14,826.0,659.0
1670291446.714638,14,827.0,659.0
1670291446.723553,14,829.0,660.0
1670291446.733665,14,831.0,661.0
1670291446.744665,14,833.0,661.0
1670291446.755282,14,835.0,661.0
1670291446.765122,14,837.0,661.0
1670291446.774133,14,840.0,663.0
1670291446.785171,14,841.0,663.0
1670291446.794432,14,843.0,663.0
1670291446.804432,14,844.0,663.0
1670291446.813836,14,845.0,664.0
1670291446.834621,14,846.0,664.0
1670291446.844883,14,847.0,664.0
1670291446.885073,14,849.0,664.0
1670291446.904426,14,849.0,665.0
1670291447.005445,14,850.0,665.0
1670291447.066059,14,851.0,666.0
1670291447.086902,14,852.0,667.0
1670291447.146888,14,853.0,668.0
1670291447.195797,14,854.0,669.0
1670291447.21713,14,855.0,670.0
1670291447.24628,14,856.0,671.0
1670291447.256911,14,858.0,673.0
1670291447.266923,14,858.0,676.0
1670291447.276423,14,859.0,678.0
1670291447.285909,14,860.0,681.0
1670291447.298228,14,860.0,682.0
1670291447.30668,14,861.0,685.0
1670291447.317346,14,863.0,687.0
1670291447.325377,14,864.0,689.0
1670291447.336344,14,864.0,690.0
1670291447.346345,14,866.0,693.0
1670291447.357219,14,867.0,696.0
1670291447.365545,14,869.0,697.0
1670291447.376101,14,870.0,700.0
1670291447.387007,14,872.0,702.0
1670291447.396346,14,873.0,703.0
1670291447.406655,14,874.0,704.0
1670291447.416875,14,875.0,705.0
1670291447.427796,14,876.0,706.0
1670291447.448519,14,877.0,707.0
1670291447.619124,14,878.0,708.0
1670291447.627877,14,879.0,709.0
1670291447.63893,14,880.0,709.0
1670291447.648996,14,881.0,709.0
1670291447.658293,14,882.0,709.0
1670291447.667962,14,884.0,709.0
1670291447.679152,14,885.0,709.0
1670291447.69888,14,886.0,709.0
1670291447.719233,14,888.0,709.0
1670291447.728446,14,889.0,709.0
1670291447.758267,14,890.0,709.0
1670291447.768853,14,891.0,709.0
1670291447.778734,14,892.0,708.0
1670291447.78892,14,892.0,707.0
1670291447.797338,14,893.0,707.0
1670291447.818842,14,894.0,706.0
1670291447.848826,14,895.0,704.0
1670291447.887756,14,896.0,703.0
1670291447.939773,14,897.0,703.0
1670291448.009492,14,898.0,702.0
1670291448.079685,14,899.0,701.0
1670291448.089417,14,900.0,701.0
1670291448.099861,14,901.0,701.0
1670291448.120677,14,902.0,701.0
1670291448.130495,14,902.0,700.0
1670291448.150449,14,903.0,700.0
1670291448.160478,14,904.0,699.0
1670291448.171038,14,905.0,699.0
1670291448.18007,14,906.0,698.0
1670291448.191105,14,907.0,698.0
1670291448.200457,14,909.0,697.0
1670291448.219916,14,911.0,696.0
1670291448.229873,14,912.0,695.0
1670291448.241196,14,913.0,695.0
1670291448.250203,14,915.0,694.0
1670291448.2592,14,917.0,693.0
1670291448.280715,14,918.0,692.0
1670291448.290691,14,920.0,691.0
1670291448.30073,14,920.0,690.0
1670291448.310116,14,923.0,690.0
1670291448.320114,14,924.0,690.0
1670291448.330849,14,925.0,689.0
1670291448.341227,14,926.0,689.0
1670291448.350272,14,927.0,688.0
1670291448.36031,14,928.0,688.0
1670291448.380489,14,928.0,687.0
1670291448.420866,14,929.0,687.0
1670291448.502403,14,930.0,687.0
1670291448.532158,14,931.0,687.0
1670291448.571969,14,932.0,687.0
1670291448.591441,14,933.0,687.0
1670291448.602473,14,934.0,687.0
1670291448.622862,14,935.0,686.0
1670291448.633097,14,936.0,686.0
1670291448.643295,14,938.0,686.0
1670291448.651642,14,940.0,686.0
1670291448.662641,14,942.0,686.0
1670291448.672891,14,944.0,686.0
1670291448.683197,14,946.0,685.0
1670291448.703341,14,949.0,684.0
1670291448.712538,14,951.0,684.0
1670291448.722723,14,952.0,684.0
1670291448.743211,14,955.0,684.0
1670291448.762981,14,956.0,683.0
1670291448.771711,14,958.0,683.0
1670291448.781949,14,959.0,683.0
1670291448.792949,14,960.0,683.0
1670291448.802962,14,961.0,683.0
1670291448.812958,14,964.0,683.0
1670291448.822142,14,965.0,682.0
1670291448.833185,14,967.0,682.0
1670291448.842986,14,968.0,682.0
1670291448.852755,14,971.0,681.0
1670291448.861742,14,973.0,681.0
1670291448.87315,14,974.0,680.0
1670291448.882475,14,976.0,680.0
1670291448.892738,14,979.0,680.0
1670291448.901996,14,980.0,679.0
1670291448.912395,14,982.0,679.0
1670291448.922397,14,985.0,679.0
1670291448.932664,14,987.0,678.0
1670291448.942661,14,989.0,678.0
1670291448.952933,14,993.0,677.0
1670291448.963903,14,995.0,677.0
1670291448.973725,14,998.0,676.0
1670291448.983325,14,1001.0,675.0
1670291448.993004,14,1003.0,675.0
1670291449.003591,14,1005.0,675.0
1670291449.013512,14,1007.0,674.0
1670291449.024081,14,1010.0,674.0
1670291449.032552,14,1011.0,674.0
1670291449.043829,14,1012.0,674.0
1670291449.05379,14,1013.0,674.0
1670291449.204393,14,1014.0,674.0
1670291449.215432,14,1012.0,674.0
1670291449.224733,14,1010.0,674.0
1670291449.234733,14,1006.0,674.0
1670291449.243921,14,1000.0,676.0
1670291449.254919,14,997.0,677.0
1670291449.265874,14,994.0,677.0
1670291449.276196,14,992.0,678.0
1670291449.284155,14,989.0,679.0
1670291449.293602,14,988.0,679.0
1670291449.536169,14,987.0,680.0
1670291449.556023,14,988.0,680.0
1670291449.596276,14,989.0,680.0
1670291449.646843,14,990.0,680.0
1670291449.696867,14,991.0,680.0
1670291449.706633,14,992.0,680.0
1670291449.716066,14,993.0,680.0
1670291449.746838,14,994.0,680.0
1670291449.76688,14,995.0,680.0
1670291449.786475,14,996.0,680.0
1670291449.816375,14,998.0,680.0
1670291449.827408,14,999.0,680.0
1670291449.837199,14,1001.0,679.0
1670291449.846171,14,1003.0,679.0
1670291449.857524,14,1005.0,679.0
1670291449.867184,14,1008.0,678.0
1670291449.876529,14,1010.0,677.0
1670291449.886096,14,1015.0,677.0
1670291449.897095,14,1016.0,677.0
1670291449.906293,14,1021.0,676.0
1670291449.916429,14,1022.0,675.0
1670291449.926027,14,1026.0,675.0
1670291449.937027,14,1027.0,675.0
1670291449.946377,14,1028.0,675.0
1670291449.957468,14,1030.0,675.0
1670291449.966987,14,1031.0,675.0
1670291449.977188,14,1032.0,675.0
1670291449.988206,14,1033.0,674.0
1670291449.997278,14,1034.0,674.0
1670291450.007922,14,1036.0,673.0
1670291450.017207,14,1037.0,673.0
1670291450.027781,14,1038.0,673.0
1670291450.037634,14,1040.0,671.0
1670291450.048106,14,1042.0,671.0
1670291450.057147,14,1043.0,671.0
1670291450.067745,14,1045.0,670.0
1670291450.07775,14,1046.0,670.0
1670291450.087985,14,1047.0,670.0
1670291450.097155,14,1049.0,668.0
1670291450.10763,14,1050.0,668.0
1670291450.117598,14,1051.0,667.0
1670291450.128113,14,1052.0,666.0
1670291450.138214,14,1053.0,665.0
1670291450.148263,14,1056.0,665.0
1670291450.159332,14,1057.0,664.0
1670291450.16834,14,1058.0,662.0
1670291450.179104,14,1061.0,661.0
1670291450.188099,14,1062.0,660.0
1670291450.198407,14,1063.0,659.0
1670291450.208527,14,1065.0,657.0
1670291450.218533,14,1067.0,655.0
1670291450.227784,14,1069.0,653.0
1670291450.238985,14,1070.0,652.0
1670291450.248985,14,1071.0,647.0
1670291450.25913,14,1072.0,644.0
1670291450.267296,14,1073.0,640.0
1670291450.27885,14,1073.0,638.0
1670291450.289143,14,1075.0,635.0
1670291450.299082,14,1075.0,632.0
1670291450.307499,14,1076.0,631.0
1670291450.318474,14,1076.0,630.0
1670291450.329259,14,1077.0,629.0
1670291450.339265,14,1077.0,628.0
1670291450.348972,14,1078.0,626.0
1670291450.357767,14,1078.0,625.0
1670291450.369132,14,1079.0,624.0
1670291450.379171,14,1079.0,623.0
1670291450.389113,14,1080.0,622.0
1670291450.39738,14,1081.0,621.0
1670291450.408435,14,1081.0,620.0
1670291450.419126,14,1083.0,619.0
1670291450.428338,14,1084.0,618.0
1670291450.437405,14,1084.0,617.0
1670291450.448445,14,1085.0,617.0
1670291450.479146,14,1085.0,616.0
1670291450.490028,14,1087.0,615.0
1670291450.499811,14,1088.0,614.0
1670291450.509847,14,1088.0,613.0
1670291450.520194,14,1089.0,611.0
1670291450.528475,14,1090.0,610.0
1670291450.540346,14,1092.0,608.0
1670291450.549956,14,1094.0,605.0
1670291450.559574,14,1097.0,602.0
1670291450.568644,14,1101.0,596.0
1670291450.579876,14,1104.0,590.0
1670291450.589732,14,1106.0,587.0
1670291450.599734,14,1108.0,581.0
1670291450.608786,14,1112.0,576.0
1670291450.619889,14,1115.0,573.0
1670291450.629908,14,1116.0,570.0
1670291450.63992,14,1120.0,566.0
1670291450.650117,14,1121.0,563.0
1670291450.660499,14,1122.0,562.0
1670291450.670961,14,1124.0,559.0
1670291450.681364,14,1126.0,557.0
1670291450.691351,14,1127.0,555.0
1670291450.700476,14,1129.0,553.0
1670291450.71155,14,1129.0,552.0
1670291450.72024,14,1131.0,550.0
1670291450.730658,14,1132.0,547.0
1670291450.739917,14,1134.0,545.0
1670291450.751146,14,1135.0,543.0
1670291450.760517,14,1136.0,541.0
1670291450.77056,14,1137.0,539.0
1670291450.79142,14,1138.0,536.0
1670291450.800436,14,1138.0,534.0
1670291450.810981,14,1139.0,534.0
1670291450.819985,14,1139.0,532.0
1670291450.830696,14,1139.0,531.0
1670291450.841122,14,1139.0,530.0
1670291450.850455,14,1139.0,528.0
1670291450.860495,14,1139.0,526.0
1670291450.869994,14,1139.0,523.0
1670291450.881219,14,1138.0,521.0
1670291450.891224,14,1137.0,516.0
1670291450.900801,14,1135.0,512.0
1670291450.910076,14,1132.0,506.0
1670291450.920443,14,1130.0,500.0
1670291450.930613,14,1127.0,496.0
1670291450.941176,14,1124.0,492.0
1670291450.949838,14,1120.0,487.0
1670291450.960843,14,1117.0,482.0
1670291450.971084,14,1113.0,477.0
1670291450.981087,14,1109.0,470.0
1670291450.991096,14,1105.0,464.0
1670291451.001564,14,1102.0,457.0
1670291451.012259,14,1099.0,453.0
1670291451.02126,14,1098.0,449.0
1670291451.031821,14,1096.0,445.0
1670291451.041258,14,1095.0,443.0
1670291451.051893,14,1094.0,440.0
1670291451.062201,14,1094.0,439.0
1670291451.071401,14,1094.0,438.0
1670291451.081103,14,1093.0,437.0
1670291451.092109,14,1093.0,435.0
1670291451.102109,14,1093.0,434.0
1670291451.142116,14,1093.0,433.0
1670291451.161347,14,1093.0,431.0
1670291451.183293,14,1093.0,429.0
1670291451.192773,14,1093.0,428.0
1670291451.202411,14,1093.0,427.0
1670291451.21208,14,1093.0,426.0
1670291451.222769,14,1093.0,425.0
1670291451.233135,14,1092.0,422.0
1670291451.243178,14,1092.0,420.0
1670291451.251813,14,1091.0,419.0
1670291451.262232,14,1091.0,418.0
1670291451.273311,14,1091.0,416.0
1670291451.283031,14,1091.0,415.0
1670291451.303234,14,1091.0,413.0
1670291451.313025,14,1090.0,412.0
1670291451.322507,14,1090.0,410.0
1670291451.342191,14,1090.0,409.0
1670291451.353039,14,1090.0,407.0
1670291451.362564,14,1090.0,406.0
1670291451.372576,14,1090.0,405.0
1670291451.381972,14,1090.0,402.0
1670291451.392348,14,1090.0,400.0
1670291451.4024,14,1090.0,398.0
1670291451.41296,14,1090.0,396.0
1670291451.422203,14,1090.0,394.0
1670291451.433181,14,1089.0,391.0
1670291451.443294,14,1089.0,389.0
1670291451.452649,14,1089.0,388.0
1670291451.461616,14,1089.0,386.0
1670291451.473149,14,1089.0,385.0
1670291451.482338,14,1089.0,384.0
1670291451.492469,14,1089.0,381.0
1670291451.502434,14,1089.0,380.0
1670291451.513537,14,1089.0,378.0
1670291451.523868,14,1089.0,377.0
1670291451.534103,14,1089.0,374.0
1670291451.544181,14,1089.0,373.0
1670291451.552593,14,1089.0,369.0
1670291451.563561,14,1089.0,368.0
1670291451.57485,14,1088.0,366.0
1670291451.583766,14,1088.0,364.0
1670291451.592762,14,1088.0,362.0
1670291451.603688,14,1088.0,359.0
1670291451.613285,14,1087.0,356.0
1670291451.624071,14,1086.0,353.0
1670291451.633071,14,1085.0,352.0
1670291451.643883,14,1084.0,349.0
1670291451.654091,14,1083.0,346.0
1670291451.663873,14,1082.0,345.0
1670291451.674206,14,1080.0,342.0
1670291451.684781,14,1080.0,341.0
1670291451.694754,14,1078.0,339.0
1670291451.714513,14,1077.0,338.0
1670291451.794719,14,1076.0,337.0
1670291451.814768,14,1076.0,336.0
1670291451.824769,14,1076.0,335.0
1670291451.834445,14,1076.0,334.0
1670291451.843411,14,1076.0,331.0
1670291451.854408,14,1076.0,330.0
1670291451.864948,14,1076.0,327.0
1670291451.874292,14,1076.0,324.0
1670291451.884291,14,1076.0,323.0
1670291451.89365,14,1078.0,321.0
1670291451.905202,14,1079.0,319.0
1670291451.91456,14,1080.0,318.0
1670291451.924572,14,1082.0,316.0
1670291451.934137,14,1083.0,315.0
1670291451.944958,14,1085.0,313.0
1670291451.954949,14,1088.0,312.0
1670291451.965015,14,1090.0,310.0
1670291451.973541,14,1093.0,310.0
1670291451.98454,14,1095.0,308.0
1670291451.994797,14,1098.0,308.0
1670291452.005196,14,1100.0,306.0
1670291452.015206,14,1102.0,306.0
1670291452.025999,14,1105.0,306.0
1670291452.035482,14,1107.0,306.0
1670291452.045177,14,1110.0,306.0
1670291452.055401,14,1111.0,306.0
1670291452.065004,14,1112.0,306.0
1670291452.075355,14,1113.0,306.0
1670291452.085354,14,1114.0,306.0
1670291452.095706,14,1116.0,306.0
1670291452.105226,14,1118.0,306.0
1670291452.115313,14,1119.0,306.0
1670291452.125763,14,1122.0,306.0
1670291452.136193,14,1124.0,306.0
1670291452.155827,14,1127.0,305.0
1670291452.166197,14,1129.0,305.0
1670291452.176361,14,1130.0,304.0
1670291452.196452,14,1132.0,304.0
1670291452.207516,14,1133.0,303.0
1670291452.216829,14,1134.0,303.0
1670291452.22712,14,1135.0,302.0
1670291452.246772,14,1136.0,301.0
1670291452.257194,14,1138.0,300.0
1670291452.266735,14,1139.0,299.0
1670291452.276158,14,1141.0,298.0
1670291452.286499,14,1142.0,296.0
1670291452.296853,14,1144.0,295.0
1670291452.306926,14,1147.0,292.0
1670291452.315188,14,1148.0,289.0
1670291452.326859,14,1151.0,286.0
1670291452.336845,14,1151.0,281.0
1670291452.346802,14,1152.0,273.0
1670291452.35606,14,1152.0,268.0
1670291452.3667,14,1152.0,262.0
1670291452.376694,14,1153.0,257.0
1670291452.386674,14,1153.0,253.0
1670291452.396676,14,1153.0,249.0
1670291452.405675,14,1153.0,247.0
1670291452.416901,14,1153.0,246.0
1670291452.427299,14,1153.0,245.0
1670291452.436863,14,1153.0,244.0
1670291452.445932,14,1153.0,243.0
1670291452.457204,14,1153.0,242.0
1670291452.467144,14,1153.0,241.0
1670291452.476637,14,1153.0,240.0
1670291452.486069,14,1153.0,236.0
1670291452.49704,14,1153.0,235.0
1670291452.506871,14,1153.0,233.0
1670291452.516865,14,1152.0,232.0
1670291452.527216,14,1152.0,231.0
1670291452.538017,14,1152.0,230.0
1670291452.557979,14,1152.0,229.0
1670291452.576711,14,1151.0,228.0
1670291452.588093,14,1149.0,226.0
1670291452.598145,14,1148.0,224.0
1670291452.607294,14,1145.0,222.0
1670291452.616965,14,1144.0,219.0
1670291452.628056,14,1142.0,217.0
1670291452.6372,14,1140.0,215.0
1670291452.64832,14,1139.0,214.0
1670291452.689107,14,1138.0,213.0
1670291452.709392,14,1137.0,213.0
1670291452.729143,14,1136.0,213.0
1670291452.738542,14,1134.0,213.0
1670291452.748581,14,1133.0,213.0
1670291452.758969,14,1131.0,213.0
1670291452.769145,14,1130.0,213.0
1670291452.799139,14,1127.0,213.0
1670291452.809096,14,1126.0,213.0
1670291452.827783,14,1125.0,213.0
1670291452.838701,14,1124.0,213.0
1670291452.848975,14,1123.0,213.0
1670291452.858976,14,1122.0,213.0
1670291452.868027,14,1121.0,212.0
1670291452.878186,14,1119.0,212.0
1670291452.888437,14,1117.0,212.0
1670291452.89916,14,1113.0,212.0
1670291458.510498,15,501.0,899.0
1670291458.520509,15,505.0,900.0
1670291458.530351,15,509.0,902.0
1670291458.542187,15,515.0,903.0
1670291458.550188,15,522.0,904.0
1670291458.560604,15,526.0,904.0
1670291458.570604,15,531.0,904.0
1670291458.580707,15,537.0,904.0
1670291458.591068,15,540.0,904.0
1670291458.600585,15,543.0,904.0
1670291458.610604,15,547.0,904.0
1670291458.621085,15,549.0,904.0
1670291458.631327,15,553.0,904.0
1670291458.640668,15,555.0,904.0
1670291458.650918,15,557.0,904.0
1670291458.661111,15,558.0,904.0
1670291458.67209,15,561.0,904.0
1670291458.782096,15,563.0,904.0
1670291458.801734,15,564.0,904.0
1670291458.811979,15,565.0,903.0
1670291458.821977,15,566.0,902.0
1670291458.832205,15,566.0,900.0
1670291458.8432,15,566.0,897.0
1670291458.852504,15,566.0,892.0
1670291458.862704,15,565.0,884.0
1670291458.872923,15,563.0,877.0
1670291458.88372,15,561.0,869.0
1670291458.892738,15,558.0,862.0
1670291458.903227,15,556.0,855.0
1670291458.912312,15,554.0,847.0
1670291458.92421,15,554.0,841.0
1670291458.933207,15,552.0,835.0
1670291458.942419,15,552.0,832.0
1670291458.952583,15,552.0,829.0
1670291458.962742,15,552.0,828.0
1670291458.982793,15,552.0,825.0
1670291458.99283,15,553.0,823.0
1670291459.00297,15,554.0,822.0
1670291459.01315,15,556.0,820.0
1670291459.023167,15,558.0,818.0
1670291459.032662,15,559.0,817.0
1670291459.043085,15,561.0,815.0
1670291459.054138,15,564.0,812.0
1670291459.062856,15,566.0,810.0
1670291459.073209,15,569.0,809.0
1670291459.082768,15,571.0,807.0
1670291459.093727,15,574.0,806.0
1670291459.10259,15,576.0,806.0
1670291459.112586,15,577.0,805.0
1670291459.122883,15,579.0,804.0
1670291459.132773,15,580.0,804.0
1670291459.142982,15,581.0,804.0
1670291459.152985,15,583.0,803.0
1670291459.163079,15,584.0,803.0
1670291459.173073,15,587.0,803.0
1670291459.183583,15,588.0,802.0
1670291459.193539,15,591.0,802.0
1670291459.203482,15,595.0,800.0
1670291459.213655,15,597.0,800.0
1670291459.224655,15,602.0,800.0
1670291459.234036,15,608.0,800.0
1670291459.243193,15,612.0,800.0
1670291459.25419,15,618.0,800.0
1670291459.265148,15,624.0,800.0
1670291459.274102,15,631.0,800.0
1670291459.283699,15,637.0,800.0
1670291459.294137,15,642.0,800.0
1670291459.303402,15,647.0,800.0
1670291459.313429,15,653.0,800.0
1670291459.323702,15,659.0,800.0
1670291459.334147,15,666.0,799.0
1670291459.343175,15,670.0,799.0
1670291459.354462,15,677.0,798.0
1670291459.364699,15,684.0,797.0
1670291459.374465,15,691.0,796.0
1670291459.385246,15,697.0,795.0
1670291459.395815,15,704.0,794.0
1670291459.404483,15,710.0,792.0
1670291459.414493,15,717.0,791.0
1670291459.424788,15,724.0,790.0
1670291459.435335,15,730.0,789.0
1670291459.444843,15,738.0,788.0
1670291459.455082,15,742.0,787.0
1670291459.464391,15,747.0,787.0
1670291459.4754,15,751.0,785.0
1670291459.484756,15,757.0,784.0
1670291459.495122,15,759.0,784.0
1670291459.505124,15,760.0,783.0
1670291459.515125,15,764.0,783.0
1670291459.524829,15,765.0,783.0
1670291459.535293,15,767.0,782.0
1670291459.544306,15,768.0,782.0
1670291459.554607,15,769.0,782.0
1670291459.5662,15,771.0,780.0
1670291459.575273,15,772.0,780.0
1670291459.585121,15,773.0,779.0
1670291459.594818,15,775.0,779.0
1670291459.605598,15,776.0,778.0
1670291459.615111,15,778.0,776.0
1670291459.625397,15,779.0,776.0
1670291459.634553,15,779.0,775.0
1670291459.664588,15,780.0,774.0
1670291459.736376,15,781.0,774.0
1670291459.756035,15,781.0,773.0
1670291459.766015,15,781.0,772.0
1670291459.786225,15,781.0,770.0
1670291459.805292,15,781.0,769.0
1670291459.816581,15,781.0,767.0
1670291459.846453,15,780.0,766.0
1670291459.856135,15,780.0,765.0
1670291459.866968,15,779.0,764.0
1670291459.887017,15,778.0,763.0
1670291459.896839,15,776.0,760.0
1670291459.908133,15,775.0,758.0
1670291459.916405,15,773.0,756.0
1670291459.927067,15,772.0,754.0
1670291459.937236,15,770.0,751.0
1670291459.947435,15,768.0,749.0
1670291459.956915,15,767.0,747.0
1670291459.976398,15,766.0,746.0
1670291460.036713,15,765.0,745.0
1670291460.057016,15,764.0,744.0
1670291460.067128,15,763.0,743.0
1670291460.077948,15,761.0,742.0
1670291460.08703,15,760.0,741.0
1670291460.097097,15,759.0,740.0
1670291460.106396,15,758.0,738.0
1670291460.117993,15,757.0,737.0
1670291460.126725,15,756.0,736.0
1670291460.136974,15,755.0,735.0
1670291460.14719,15,753.0,734.0
1670291460.158204,15,752.0,733.0
1670291460.167226,15,750.0,731.0
1670291460.176637,15,749.0,730.0
1670291460.186707,15,748.0,729.0
1670291460.197094,15,747.0,727.0
1670291460.20733,15,746.0,726.0
1670291460.228073,15,744.0,725.0
1670291460.489055,15,743.0,724.0
1670291460.4998,15,742.0,722.0
1670291460.509055,15,740.0,721.0
1670291460.519305,15,740.0,720.0
1670291460.528399,15,740.0,717.0
1670291460.540109,15,739.0,712.0
1670291460.548833,15,737.0,704.0
1670291460.559049,15,737.0,700.0
1670291460.568436,15,736.0,697.0
1670291460.578902,15,735.0,694.0
1670291460.589885,15,735.0,693.0
1670291460.630112,15,735.0,692.0
1670291460.639106,15,735.0,691.0
